iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.71;3.22;8.15;0.0;10.98;1.05;54.19
1981-01-30;3.99;4.83;5.68;7.2;4.094;1.79;87.31
1981-01-31;-11.59;-5.77;0.05;0.0;8.38;0.78;67.63
1981-02-01;5.68;11.02;16.36;0.0;12.56;1.34;43.3
1981-02-02;-2.54;2.51;7.56;0.0;12.665;2.18;24.71
1981-02-03;-2.75;2.93;8.61;0.0;8.383;2.49;58.88
1981-02-04;-10.27;-5.13;0.0;0.0;6.99;1.85;41.97
1981-02-05;3.17;9.46;15.74;0.0;12.166;2.08;46.86
1981-02-06;5.58;13.73;21.87;0.0;15.555;1.34;26.6
1981-02-07;1.34;6.05;10.76;0.0;8.33;1.87;40.85
1981-02-08;4.01;10.61;17.2;0.0;10.984;2.08;46.72
1981-02-09;3.84;7.86;11.88;0.0;12.061;1.95;41.41
1981-02-10;1.77;6.28;10.79;0.0;8.383;2.9;52.1
1981-02-11;-6.56;-2.84;0.87;0.0;5.808;1.34;76.9
1981-02-12;-1.11;2.35;5.81;0.0;6.911;2.4;58.11
1981-02-13;0.33;6.11;11.88;0.0;12.56;1.79;32.47
1981-02-14;-2.14;3.17;8.49;0.0;8.724;3.02;46.3
1981-02-15;-4.48;0.79;6.06;0.0;9.827;3.02;52.66
1981-02-16;5.68;9.77;13.87;3.09;11.141;2.18;61.74
1981-02-17;1.3;7.58;13.87;1.24;8.487;4.04;70.12
1981-02-18;2.17;8.3;14.43;0.0;7.068;2.18;54.54
1981-02-19;4.31;9.63;14.96;0.0;10.8;1.18;45.04
1981-02-20;-0.27;1.48;3.23;1.6;6.569;3.22;65.16
1981-02-21;-11.17;-6.39;-1.62;0.0;8.724;1.58;66.84
1981-02-22;6.45;14.11;21.77;0.0;16.265;3.22;24.01
1981-02-23;-2.88;4.67;12.22;0.0;16.764;1.58;35.82
1981-02-24;-4.48;2.36;9.2;0.0;12.271;2.8;33.8
1981-02-25;-1.31;0.96;3.23;0.0;6.727;1.25;62.51
1981-02-26;1.7;6.04;10.39;0.67;10.668;4.15;32.68
1981-02-27;-4.58;-0.88;2.83;0.67;8.383;3.88;55.17
1981-02-28;3.54;8.96;14.37;0.0;11.719;2.49;44.55
1981-03-01;2.82;10.12;17.41;0.0;15.143;1.11;43.4
1981-03-02;4.94;13.87;22.8;0.0;19.957;2.17;25.92
1981-03-03;4.34;12.26;20.18;0.0;14.897;2.93;40.57
1981-03-04;1.53;7.46;13.38;0.0;17.462;4.0;36.12
1981-03-05;0.68;7.95;15.21;1.39;6.605;3.2;32.48
1981-03-06;-3.0;1.34;5.68;2.18;12.754;2.85;38.63
1981-03-07;-2.66;2.55;7.77;0.0;13.141;2.07;38.63
1981-03-08;2.62;5.05;7.48;13.3;5.27;3.1;87.99
1981-03-09;-3.77;-0.59;2.59;0.0;12.438;2.85;46.56
1981-03-10;4.47;10.76;17.05;0.0;6.219;2.61;47.77
1981-03-11;-3.82;0.47;4.75;3.24;12.754;3.77;39.84
1981-03-12;0.58;7.68;14.78;0.0;10.857;3.41;45.67
1981-03-13;-5.37;2.91;11.19;0.0;17.146;3.95;33.53
1981-03-14;2.72;7.51;12.3;1.29;16.057;0.5;55.21
1981-03-15;9.5;15.32;21.15;0.0;11.84;2.27;44.61
1981-03-16;-2.0;1.84;5.68;0.0;13.527;2.37;62.09
1981-03-17;-0.55;3.61;7.77;2.45;10.155;2.61;58.29
1981-03-18;0.58;7.14;13.7;0.0;21.538;2.44;22.36
1981-03-19;4.34;9.2;14.06;0.0;9.768;1.75;34.18
1981-03-20;-8.95;-1.06;6.83;0.0;15.284;3.1;59.66
1981-03-21;-0.55;5.06;10.68;2.86;8.397;3.51;51.98
1981-03-22;-0.27;2.04;4.35;3.28;8.046;2.51;51.09
1981-03-23;2.62;8.87;15.11;3.62;6.641;1.22;48.9
1981-03-24;4.94;13.63;22.33;0.0;16.057;2.61;36.85
1981-03-25;-1.53;1.38;4.28;0.0;9.838;2.93;44.37
1981-03-26;8.52;15.52;22.51;0.0;15.143;3.2;37.82
1981-03-27;5.79;12.95;20.1;0.0;14.405;1.22;41.46
1981-03-28;-3.77;1.07;5.9;0.0;17.146;1.86;29.32
1981-03-29;2.41;10.82;19.24;0.0;20.062;2.61;41.46
1981-03-30;0.86;8.29;15.72;0.0;20.765;1.52;24.79
1981-03-31;-2.66;1.24;5.14;0.0;12.824;3.41;58.45
1981-04-01;3.93;8.79;13.65;3.33;12.953;1.75;52.84
1981-04-02;10.21;13.39;16.57;1.87;7.637;1.07;56.07
1981-04-03;1.38;2.58;3.78;4.52;7.511;3.22;70.29
1981-04-04;7.05;12.78;18.5;0.0;17.046;1.75;43.41
1981-04-05;7.76;11.27;14.79;1.62;7.468;0.84;62.48
1981-04-06;7.58;14.07;20.57;0.0;15.274;1.26;43.97
1981-04-07;8.33;15.25;22.18;0.0;15.401;1.88;52.84
1981-04-08;6.64;10.83;15.02;5.15;7.468;2.16;52.91
1981-04-09;9.19;14.44;19.69;0.84;7.468;1.46;50.23
1981-04-10;9.53;15.25;20.98;0.0;14.388;2.06;42.63
1981-04-11;4.7;8.97;13.24;1.13;10.759;0.84;54.1
1981-04-12;8.81;14.98;21.15;0.0;17.426;1.46;37.42
1981-04-13;3.55;10.22;16.89;0.0;12.785;2.06;49.53
1981-04-14;8.56;12.05;15.55;0.0;10.97;2.16;46.64
1981-04-15;0.28;4.06;7.84;0.84;14.725;2.61;50.44
1981-04-16;5.08;9.68;14.29;1.33;8.86;2.45;45.23
1981-04-17;6.77;12.81;18.85;0.84;8.65;1.75;40.52
1981-04-18;7.25;11.27;15.28;0.0;7.637;3.22;50.02
1981-04-19;8.2;16.12;24.04;0.0;18.312;1.54;39.46
1981-04-20;9.19;13.71;18.23;0.0;16.708;3.68;39.46
1981-04-21;10.21;17.86;25.5;0.0;26.117;1.38;36.37
1981-04-22;5.67;11.44;17.21;0.0;12.953;2.45;45.23
1981-04-23;5.98;9.85;13.71;5.9;4.177;1.26;56.42
1981-04-24;4.32;10.77;17.21;0.0;10.632;1.54;41.22
1981-04-25;11.62;17.43;23.23;0.0;18.227;1.07;47.06
1981-04-26;4.57;10.21;15.84;0.0;11.73;2.45;42.56
1981-04-27;7.25;9.07;10.88;17.08;12.953;2.57;62.55
1981-04-28;5.18;13.49;21.8;0.0;20.928;0.84;37.35
1981-04-29;8.56;15.36;22.15;0.0;13.67;1.88;41.58
1981-04-30;2.78;10.76;18.73;0.0;17.848;2.34;38.34
1981-05-01;11.35;18.2;25.06;0.0;18.873;2.67;38.84
1981-05-02;9.64;16.23;22.81;0.0;22.745;1.68;35.48
1981-05-03;10.68;16.61;22.53;0.0;18.786;0.84;51.43
1981-05-04;6.07;11.81;17.55;1.94;13.154;0.84;41.47
1981-05-05;10.95;17.58;24.21;1.27;15.75;0.94;42.08
1981-05-06;7.76;14.0;20.23;1.0;13.506;1.85;52.71
1981-05-07;12.06;16.55;21.05;3.11;6.907;0.51;66.24
1981-05-08;8.12;14.47;20.82;0.0;20.414;0.66;33.12
1981-05-09;7.18;14.28;21.38;0.62;15.486;4.19;39.18
1981-05-10;9.31;15.6;21.89;0.0;23.317;1.01;51.23
1981-05-11;12.35;18.59;24.83;3.5;18.873;1.01;45.24
1981-05-12;10.68;18.09;25.49;0.0;21.117;1.18;45.58
1981-05-13;11.47;17.96;24.44;0.0;19.754;1.18;33.86
1981-05-14;5.74;14.36;22.99;0.0;17.729;1.57;24.17
1981-05-15;10.22;18.16;26.1;0.0;22.217;1.78;29.22
1981-05-16;7.14;11.92;16.69;0.0;7.083;2.29;48.27
1981-05-17;13.46;20.06;26.66;0.0;25.121;1.09;46.59
1981-05-18;16.1;23.52;30.95;0.0;28.244;0.3;32.58
1981-05-19;11.54;17.68;23.83;0.0;19.489;2.35;54.46
1981-05-20;6.57;12.96;19.36;7.37;17.29;2.67;39.92
1981-05-21;10.68;18.84;27.0;0.0;24.725;1.78;27.2
1981-05-22;8.93;14.41;19.9;3.37;12.802;2.07;46.59
1981-05-23;11.7;19.98;28.27;1.94;29.036;1.27;47.26
1981-05-24;13.39;20.34;27.3;0.0;18.17;1.01;43.49
1981-05-25;8.49;16.53;24.57;10.09;15.487;1.97;44.97
1981-05-26;8.66;15.88;23.09;0.0;26.837;1.78;37.03
1981-05-27;12.22;18.74;25.26;0.0;17.29;0.3;55.41
1981-05-28;12.93;18.91;24.88;2.54;16.41;0.94;55.27
1981-05-29;13.69;20.52;27.35;2.54;23.229;0.74;42.95
1981-05-30;12.43;18.5;24.57;0.0;22.349;0.66;46.59
1981-05-31;11.85;18.45;25.06;0.0;19.885;1.01;42.95
1981-06-01;13.26;20.12;26.98;0.0;24.1;0.57;31.34
1981-06-02;12.26;19.03;25.8;0.0;24.485;3.49;34.01
1981-06-03;14.45;18.88;23.32;4.0;16.677;2.01;54.49
1981-06-04;17.23;22.87;28.5;8.67;18.942;0.47;62.12
1981-06-05;7.13;12.46;17.78;1.0;22.894;1.12;37.08
1981-06-06;15.83;21.41;26.98;2.02;19.713;0.83;63.62
1981-06-07;11.96;17.64;23.32;0.0;21.593;2.32;37.08
1981-06-08;16.97;23.93;30.89;0.0;26.268;2.01;29.37
1981-06-09;14.15;19.2;24.25;1.68;13.496;1.12;52.6
1981-06-10;10.9;18.41;25.93;0.0;23.858;2.85;35.27
1981-06-11;14.56;21.32;28.08;0.0;22.557;1.21;50.08
1981-06-12;14.35;20.97;27.59;0.0;20.051;1.34;47.24
1981-06-13;13.26;19.45;25.63;0.0;23.376;2.7;42.28
1981-06-14;14.64;23.04;31.44;0.0;29.979;1.04;24.8
1981-06-15;15.83;22.56;29.29;0.0;29.16;1.12;41.65
1981-06-16;17.13;25.67;34.22;0.0;28.388;0.57;30.39
1981-06-17;16.5;23.01;29.51;0.0;24.582;2.5;57.32
1981-06-18;13.76;21.58;29.4;2.07;23.858;1.79;52.52
1981-06-19;15.2;21.84;28.47;0.0;25.064;3.3;36.61
1981-06-20;14.84;19.31;23.79;4.6;13.255;2.39;62.12
1981-06-21;13.2;16.47;19.74;3.6;11.761;1.69;60.39
1981-06-22;14.05;21.06;28.08;0.0;25.593;1.34;52.52
1981-06-23;14.15;20.04;25.93;0.0;21.111;1.34;60.63
1981-06-24;12.87;18.84;24.81;0.0;13.158;2.01;48.58
1981-06-25;17.13;24.46;31.8;0.0;28.388;1.12;29.37
1981-06-26;12.38;18.26;24.14;0.0;18.268;0.27;43.7
1981-06-27;11.63;20.38;29.13;0.0;25.786;1.63;17.87
1981-06-28;12.99;19.86;26.73;0.0;22.171;2.61;35.75
1981-06-29;14.35;21.32;28.28;0.0;18.942;2.39;34.56
1981-06-30;15.35;21.52;27.7;2.68;17.978;0.93;59.84
1981-07-01;14.81;19.77;24.72;0.02;17.278;3.04;43.0
1981-07-02;17.92;25.29;32.65;0.02;22.943;0.69;42.29
1981-07-03;18.51;28.01;37.5;0.02;15.66;1.99;19.91
1981-07-04;14.74;23.1;31.46;0.02;28.511;2.4;15.71
1981-07-05;15.45;24.62;33.79;0.02;23.561;1.59;18.88
1981-07-06;19.04;23.88;28.72;2.0;21.895;1.29;55.14
1981-07-07;18.02;24.38;30.75;0.02;25.846;1.02;52.52
1981-07-08;18.33;26.71;35.1;0.02;28.94;2.18;19.36
1981-07-09;20.26;28.2;36.15;0.02;21.8;1.38;25.23
1981-07-10;16.61;23.73;30.85;0.02;25.227;2.18;24.2
1981-07-11;14.87;22.27;29.66;0.02;28.225;2.08;30.86
1981-07-12;15.94;23.34;30.75;0.02;25.751;2.4;38.72
1981-07-13;18.19;23.3;28.4;2.5;16.469;1.68;53.16
1981-07-14;15.4;20.73;26.05;10.09;11.185;1.99;52.52
1981-07-15;15.99;21.28;26.57;0.02;19.039;3.13;31.18
1981-07-16;15.83;22.89;29.95;0.02;22.799;1.02;39.03
1981-07-17;17.1;23.4;29.7;6.39;20.896;1.02;48.0
1981-07-18;18.51;24.98;31.46;0.02;25.322;1.68;53.23
1981-07-19;18.02;24.82;31.62;0.02;21.895;0.88;28.01
1981-07-20;20.22;27.06;33.91;0.02;22.181;1.8;28.72
1981-07-21;16.08;22.03;27.99;5.78;12.995;1.02;33.08
1981-07-22;20.26;28.77;37.29;0.02;19.325;1.99;16.26
1981-07-23;18.02;24.94;31.85;0.02;22.181;1.2;41.1
1981-07-24;18.19;25.5;32.81;0.02;20.562;0.88;32.05
1981-07-25;16.61;21.33;26.05;0.02;25.751;1.38;53.08
1981-07-26;15.4;21.54;27.67;5.15;18.611;1.68;20.95
1981-07-27;15.94;23.25;30.57;0.02;26.036;2.29;20.95
1981-07-28;19.04;25.5;31.97;0.02;23.656;0.88;36.81
1981-07-29;16.68;22.46;28.24;0.02;19.705;1.12;53.08
1981-07-30;21.21;28.8;36.4;0.02;23.56;0.51;21.5
1981-07-31;19.34;27.86;36.38;0.02;22.086;1.89;16.58
1981-08-01;15.27;23.39;31.51;1.07;15.535;1.76;29.16
1981-08-02;12.91;21.24;29.57;0.0;22.521;0.86;21.97
1981-08-03;18.63;27.85;37.08;0.0;23.823;0.2;10.66
1981-08-04;18.87;29.48;40.09;0.0;20.265;2.06;12.96
1981-08-05;13.67;22.48;31.3;0.0;24.517;0.97;16.52
1981-08-06;20.3;28.88;37.45;0.0;23.52;1.85;16.39
1981-08-07;14.91;23.11;31.3;0.0;15.665;2.32;18.41
1981-08-08;14.81;23.92;33.02;13.89;14.841;2.06;22.46
1981-08-09;19.33;27.57;35.82;0.0;26.73;2.22;20.09
1981-08-10;16.68;24.42;32.16;0.0;18.442;1.66;22.25
1981-08-11;13.4;21.89;30.38;0.0;12.931;1.85;35.79
1981-08-12;17.43;24.7;31.98;0.0;23.042;3.18;23.65
1981-08-13;17.95;26.2;34.46;0.0;26.514;1.76;20.71
1981-08-14;16.75;26.9;37.05;0.0;22.521;0.97;18.2
1981-08-15;19.14;27.1;35.06;0.0;24.647;1.66;18.97
1981-08-16;16.32;25.07;33.81;0.0;17.358;0.78;20.09
1981-08-17;13.15;19.79;26.43;0.0;18.703;2.46;29.02
1981-08-18;14.81;21.76;28.71;0.0;20.004;2.85;24.76
1981-08-19;16.34;23.4;30.46;2.2;18.703;1.66;25.46
1981-08-20;15.37;22.04;28.71;0.0;19.31;2.06;33.07
1981-08-21;18.26;23.73;29.21;0.0;11.803;1.18;34.75
1981-08-22;17.43;25.19;32.95;0.0;25.819;1.41;19.32
1981-08-23;19.04;25.51;31.98;0.0;22.956;1.18;40.47
1981-08-24;19.6;27.24;34.88;0.0;25.516;1.76;13.38
1981-08-25;14.35;20.64;26.93;0.0;15.579;1.66;36.84
1981-08-26;16.92;25.39;33.86;0.0;22.956;1.58;19.67
1981-08-27;18.09;27.66;37.24;0.0;24.821;1.41;11.5
1981-08-28;17.56;22.14;26.72;2.2;16.142;1.66;51.43
1981-08-29;18.97;25.66;32.34;0.64;14.798;1.49;24.07
1981-08-30;19.21;24.39;29.57;0.0;21.176;2.32;35.79
1981-08-31;20.09;26.22;32.34;0.89;18.356;0.86;28.88
1981-09-01;10.68;15.94;21.19;0.02;9.964;2.4;28.91
1981-09-02;12.11;17.48;22.86;0.02;14.448;2.79;21.69
1981-09-03;10.96;17.52;24.09;0.02;17.758;1.94;30.74
1981-09-04;12.19;18.74;25.29;0.02;15.694;1.42;27.61
1981-09-05;12.64;18.76;24.88;0.02;15.516;1.11;32.13
1981-09-06;13.63;18.82;24.01;0.02;13.772;1.42;55.81
1981-09-07;10.41;17.21;24.01;0.02;15.587;0.69;25.78
1981-09-08;13.27;19.41;25.55;6.0;12.882;1.0;32.05
1981-09-09;12.32;20.48;28.63;0.02;23.309;0.53;13.42
1981-09-10;15.63;24.2;32.76;0.02;17.793;0.9;22.56
1981-09-11;10.0;14.15;18.31;2.94;7.616;3.8;46.5
1981-09-12;13.78;21.54;29.3;3.61;18.007;3.1;23.86
1981-09-13;15.44;24.57;33.71;0.02;15.302;2.05;19.25
1981-09-14;12.76;20.46;28.17;0.02;22.206;3.1;16.03
1981-09-15;12.64;18.57;24.5;0.02;10.035;0.53;32.13
1981-09-16;10.64;18.64;26.65;0.02;18.007;2.13;17.25
1981-09-17;7.18;13.45;19.72;0.02;15.8;3.1;29.35
1981-09-18;13.27;20.05;26.83;0.02;17.188;2.22;31.26
1981-09-19;11.36;17.8;24.24;0.02;14.164;1.53;31.17
1981-09-20;16.01;22.09;28.17;0.02;15.017;2.05;31.52
1981-09-21;11.15;17.34;23.52;0.02;12.811;1.61;45.02
1981-09-22;11.36;18.12;24.88;0.02;14.164;1.42;32.31
1981-09-23;16.01;23.63;31.25;2.88;10.818;2.79;21.77
1981-09-24;7.01;13.36;19.7;0.02;11.957;1.22;29.26
1981-09-25;12.27;17.06;21.85;14.0;9.715;2.33;56.07
1981-09-26;9.01;16.27;23.52;0.02;19.893;0.9;26.04
1981-09-27;12.44;18.47;24.5;0.02;10.498;1.85;36.14
1981-09-28;14.14;17.66;21.19;0.02;12.811;1.94;72.87
1981-09-29;14.78;24.07;33.35;0.02;20.817;1.42;17.86
1981-09-30;15.82;23.93;32.05;0.02;18.718;0.42;19.25
1981-10-01;8.5;14.91;21.33;0.04;12.298;1.52;38.94
1981-10-02;7.91;13.61;19.31;0.65;9.182;2.54;32.32
1981-10-03;10.99;17.73;24.47;0.04;15.162;1.72;37.68
1981-10-04;13.76;21.39;29.02;0.04;13.365;2.01;30.06
1981-10-05;4.73;11.08;17.43;0.04;13.449;1.3;28.89
1981-10-06;7.61;13.46;19.31;0.04;11.456;2.95;38.77
1981-10-07;4.3;11.66;19.02;0.04;9.322;1.1;26.71
1981-10-08;-0.11;5.12;10.35;0.65;8.535;2.01;42.79
1981-10-09;7.86;16.07;24.29;0.04;14.264;0.37;25.79
1981-10-10;13.14;21.66;30.18;0.04;16.762;1.52;19.01
1981-10-11;5.73;10.41;15.08;0.04;14.657;2.54;33.58
1981-10-12;9.79;15.38;20.97;0.04;7.89;2.95;40.69
1981-10-13;8.22;9.29;10.35;5.69;1.572;3.09;82.14
1981-10-14;7.91;9.37;10.82;20.4;4.689;2.63;78.71
1981-10-15;9.04;15.08;21.12;0.04;14.151;1.42;42.03
1981-10-16;0.3;6.08;11.87;0.04;11.934;1.21;32.99
1981-10-17;4.63;10.87;17.11;0.04;9.069;1.3;22.61
1981-10-18;8.22;14.2;20.18;0.04;13.646;0.98;36.01
1981-10-19;10.58;14.95;19.31;0.04;4.689;2.95;54.76
1981-10-20;13.43;22.27;31.12;0.04;13.561;1.3;17.08
1981-10-21;15.66;23.39;31.12;0.04;8.872;3.44;26.71
1981-10-22;2.73;9.52;16.31;0.04;8.535;2.01;34.25
1981-10-23;3.63;8.05;12.48;0.04;7.805;2.41;47.64
1981-10-24;10.73;15.51;20.29;0.04;6.261;2.23;42.29
1981-10-25;4.73;7.38;10.03;0.04;5.475;2.23;51.24
1981-10-26;8.73;15.61;22.49;0.04;11.568;0.59;36.68
1981-10-27;7.09;12.79;18.48;0.04;10.838;1.1;37.68
1981-10-28;13.97;17.98;21.98;10.88;3.089;4.0;69.58
1981-10-29;3.71;9.71;15.7;0.04;11.035;2.95;26.88
1981-10-30;14.38;20.58;26.78;0.04;12.354;2.54;36.76
1981-10-31;7.48;15.11;22.74;0.04;9.743;1.52;47.64
1981-11-01;0.8;5.94;11.07;0.02;9.077;1.63;38.14
1981-11-02;4.91;11.16;17.41;0.02;9.175;1.43;35.05
1981-11-03;-1.47;0.27;2.01;13.3;1.191;2.72;81.67
1981-11-04;8.02;11.72;15.43;5.7;3.319;1.24;60.41
1981-11-05;1.25;7.58;13.92;0.02;7.652;2.93;46.49
1981-11-06;3.72;6.0;8.28;6.27;1.191;1.63;84.6
1981-11-07;1.0;5.82;10.63;0.02;10.58;1.01;33.58
1981-11-08;2.44;4.75;7.07;0.02;4.196;2.85;61.33
1981-11-09;8.49;15.03;21.57;0.02;8.764;1.63;44.56
1981-11-10;3.11;7.51;11.91;0.02;10.873;0.51;59.32
1981-11-11;5.58;10.91;16.24;0.02;4.158;1.9;48.66
1981-11-12;4.02;10.65;17.28;0.96;9.877;3.6;21.06
1981-11-13;6.24;10.77;15.3;0.02;3.358;2.0;36.13
1981-11-14;-1.28;2.61;6.5;0.02;6.813;2.42;36.9
1981-11-15;6.88;9.85;12.81;0.02;3.982;2.0;70.53
1981-11-16;3.77;7.2;10.63;5.93;3.065;2.85;81.9
1981-11-17;6.22;12.0;17.78;0.02;6.871;2.85;43.71
1981-11-18;10.3;14.93;19.56;22.2;1.386;4.8;68.6
1981-11-19;11.71;17.0;22.28;0.41;6.09;1.9;39.92
1981-11-20;-3.89;0.49;4.86;0.02;7.867;1.55;72.39
1981-11-21;2.25;7.53;12.81;0.02;7.769;2.09;48.66
1981-11-22;6.22;11.81;17.41;0.96;3.455;2.72;37.91
1981-11-23;11.71;17.43;23.15;0.02;7.203;3.25;43.01
1981-11-24;2.25;2.92;3.58;0.02;3.455;3.18;77.34
1981-11-25;-3.92;2.26;8.45;0.02;8.569;2.09;32.73
1981-11-26;5.72;8.74;11.77;0.02;2.401;2.93;71.77
1981-11-27;14.1;18.19;22.28;0.02;5.7;3.33;69.06
1981-11-28;3.3;5.91;8.52;0.02;6.207;1.63;66.9
1981-11-29;2.52;8.34;14.16;0.02;12.063;1.43;49.97
1981-11-30;7.33;13.39;19.46;0.02;6.207;1.71;36.21
1981-12-01;4.9;8.45;11.99;0.0;4.05;1.01;61.24
1981-12-02;-0.31;2.2;4.7;2.55;4.958;3.34;58.08
1981-12-03;-6.81;-2.03;2.75;0.0;4.555;2.86;47.93
1981-12-04;1.82;5.92;10.03;12.08;2.119;4.0;86.59
1981-12-05;4.4;8.91;13.41;2.14;4.425;3.21;54.4
1981-12-06;-8.97;-7.43;-5.88;0.37;4.425;4.47;47.25
1981-12-07;-4.68;-1.09;2.5;18.44;2.105;2.95;72.98
1981-12-08;-2.56;0.33;3.23;2.14;3.618;0.94;56.58
1981-12-09;2.03;6.48;10.93;1.69;4.05;1.77;61.47
1981-12-10;2.07;6.75;11.42;1.77;3.964;1.31;59.96
1981-12-11;1.07;5.59;10.11;6.4;6.472;2.64;57.56
1981-12-12;-5.14;-2.42;0.3;1.77;4.368;0.79;76.14
1981-12-13;4.94;5.92;6.9;6.4;3.229;2.47;83.81
1981-12-14;-1.51;0.72;2.95;1.69;3.373;3.79;74.78
1981-12-15;-2.93;-0.56;1.81;0.0;4.425;1.64;78.85
1981-12-16;-2.35;0.83;4.01;4.3;5.492;3.03;44.02
1981-12-17;9.74;10.96;12.19;3.29;2.105;3.13;89.08
1981-12-18;3.49;7.9;12.31;0.0;4.425;4.32;70.57
1981-12-19;7.49;9.8;12.11;12.17;2.71;2.78;70.95
1981-12-20;-15.76;-8.13;-0.51;0.0;6.155;1.77;72.15
1981-12-21;-5.64;-1.08;3.48;0.0;8.375;0.94;50.56
1981-12-22;4.9;9.4;13.9;3.21;3.531;1.99;67.64
1981-12-23;-2.97;0.07;3.11;0.0;7.885;2.64;73.96
1981-12-24;2.07;5.05;8.04;1.15;5.218;2.57;74.03
1981-12-25;4.9;9.32;13.74;0.0;8.677;4.4;57.78
1981-12-26;-0.26;3.14;6.53;4.76;3.287;3.9;82.38
1981-12-27;-4.18;1.02;6.21;0.0;7.582;1.5;39.88
1981-12-28;6.11;13.12;20.13;0.0;6.573;2.95;35.06
1981-12-29;-13.64;-6.54;0.55;0.0;5.607;0.47;66.96
1981-12-30;-1.72;1.9;5.51;0.0;7.178;1.5;46.27
1981-12-31;-1.97;0.06;2.09;0.0;3.964;2.78;74.93
1982-01-01;-13.39;-4.04;5.32;1.54;5.007;4.4;84.67
1982-01-02;-2.74;1.94;6.61;0.0;6.746;4.02;61.07
1982-01-03;-12.59;-6.01;0.57;0.0;9.381;2.94;68.99
1982-01-04;-1.05;0.75;2.55;1.34;5.323;5.05;54.75
1982-01-05;-3.16;-0.54;2.08;0.0;5.042;0.85;75.95
1982-01-06;-5.5;-3.17;-0.83;7.71;3.742;2.94;77.15
1982-01-07;-1.05;3.78;8.62;0.0;6.43;3.63;49.79
1982-01-08;-1.91;-0.26;1.4;3.62;4.286;2.28;79.63
1982-01-09;-5.16;-2.06;1.04;1.34;5.92;1.15;75.95
1982-01-10;-4.02;0.43;4.88;0.0;9.978;0.29;62.03
1982-01-11;1.94;5.95;9.96;0.0;6.922;1.21;69.39
1982-01-12;-0.11;3.25;6.61;3.12;1.95;3.51;87.87
1982-01-13;0.74;5.76;10.79;0.0;9.17;1.42;53.63
1982-01-14;-11.85;-6.54;-1.24;0.0;7.87;2.38;58.67
1982-01-15;-2.11;0.5;3.1;5.48;2.196;2.38;65.87
1982-01-16;-7.01;-2.8;1.4;0.0;7.642;1.05;73.55
1982-01-17;-9.54;-5.61;-1.68;0.0;6.131;2.28;68.75
1982-01-18;-1.71;2.14;5.98;0.0;9.768;0.69;50.11
1982-01-19;-3.87;-3.08;-2.28;7.22;1.95;4.02;70.59
1982-01-20;-9.91;-4.76;0.38;10.71;4.286;3.22;74.51
1982-01-21;0.74;4.72;8.7;0.0;7.747;0.64;49.39
1982-01-22;-1.85;3.36;8.56;0.0;9.065;1.65;56.91
1982-01-23;-8.32;-5.0;-1.68;0.0;8.169;4.4;65.15
1982-01-24;-5.95;-3.39;-0.83;0.0;4.708;3.42;42.03
1982-01-25;-6.1;0.22;6.53;0.0;6.008;4.4;45.95
1982-01-26;3.5;8.66;13.81;0.0;5.148;4.32;51.87
1982-01-27;2.16;6.68;11.2;0.0;4.673;1.21;70.67
1982-01-28;0.34;3.88;7.41;0.87;5.359;0.97;63.87
1982-01-29;-0.83;0.71;2.25;7.22;2.863;1.99;72.59
1982-01-30;-1.54;1.79;5.13;0.0;5.762;1.53;61.55
1982-01-31;-9.48;-5.88;-2.28;0.0;6.131;4.11;57.87
1982-02-01;-0.04;4.34;8.71;1.65;13.769;4.35;55.24
1982-02-02;3.28;8.56;13.84;0.12;9.564;2.68;41.13
1982-02-03;-2.11;0.55;3.2;1.27;6.175;4.0;55.1
1982-02-04;-0.3;3.18;6.65;0.92;8.908;3.88;54.13
1982-02-05;-1.17;1.95;5.07;0.0;9.223;2.94;34.77
1982-02-06;-1.51;1.7;4.91;1.69;10.563;2.68;53.36
1982-02-07;-9.97;-5.25;-0.53;5.21;5.019;3.45;71.1
1982-02-08;-3.21;2.73;8.68;0.0;10.669;0.68;45.67
1982-02-09;0.5;3.47;6.44;2.02;8.33;2.08;63.98
1982-02-10;-4.12;-0.73;2.67;0.0;13.953;1.68;56.57
1982-02-11;1.77;7.68;13.59;0.0;10.09;2.49;44.69
1982-02-12;8.13;12.4;16.67;2.0;6.385;6.29;56.57
1982-02-13;-7.06;-2.67;1.71;0.0;12.376;2.59;31.49
1982-02-14;-0.5;3.78;8.05;10.5;6.569;2.4;66.28
1982-02-15;-1.31;4.32;9.95;0.0;10.984;1.34;45.74
1982-02-16;-1.21;4.31;9.83;1.6;5.045;2.15;57.13
1982-02-17;1.34;7.14;12.94;0.0;10.905;3.02;61.53
1982-02-18;5.18;10.93;16.67;0.0;11.299;1.25;45.32
1982-02-19;-3.98;-0.39;3.2;0.0;6.332;1.79;53.15
1982-02-20;-3.21;3.3;9.8;0.0;6.175;3.79;38.48
1982-02-21;1.0;6.78;12.56;1.27;10.142;1.08;48.12
1982-02-22;-2.28;2.86;7.99;0.0;11.798;1.43;41.41
1982-02-23;-8.77;-3.21;2.36;2.18;7.699;2.68;71.73
1982-02-24;-3.05;-0.34;2.36;0.0;11.299;1.87;50.56
1982-02-25;-2.88;3.35;9.58;0.0;10.669;3.54;24.92
1982-02-26;-1.61;2.21;6.03;0.0;5.808;1.34;57.13
1982-02-27;2.77;9.24;15.71;3.79;12.56;2.28;35.75
