iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-4.2;-2.38;-0.55;5.5;0.899;0.81;82.45
1981-01-22;-0.22;0.73;1.68;0.26;1.466;1.58;84.18
1981-01-23;-1.95;-0.33;1.28;4.1;0.694;1.58;82.45
1981-01-24;-14.27;-9.28;-4.29;0.0;0.796;1.58;66.66
1981-01-25;-9.6;-7.29;-4.98;0.0;1.601;0.71;64.11
1981-01-26;-23.21;-18.52;-13.84;0.0;1.369;0.71;38.53
1981-01-27;-21.92;-20.65;-19.37;0.0;0.536;1.0;10.23
1981-01-28;-21.03;-14.59;-8.15;0.0;0.992;1.2;60.41
1981-01-29;-21.03;-17.44;-13.84;0.0;0.796;1.0;32.93
1981-01-30;-0.26;0.8;1.85;0.0;1.685;2.01;83.36
1981-01-31;-0.22;0.59;1.4;0.26;0.899;2.55;82.45
1981-02-01;-0.62;0.59;1.8;3.32;2.896;2.55;84.6
1981-02-02;-15.91;-10.19;-4.47;0.45;4.025;0.22;70.24
1981-02-03;-0.58;0.35;1.27;1.53;3.497;2.36;80.62
1981-02-04;-9.37;-5.83;-2.29;0.0;5.516;1.58;58.22
1981-02-05;-0.44;0.76;1.96;3.4;2.98;2.29;84.6
1981-02-06;0.7;2.34;3.98;0.73;5.756;2.29;56.58
1981-02-07;-13.59;-6.04;1.5;2.94;2.367;1.99;81.83
1981-02-08;-6.41;-3.4;-0.38;1.92;4.855;1.58;76.3
1981-02-09;-11.12;-5.81;-0.51;2.65;2.271;0.49;81.74
1981-02-10;-9.02;-4.76;-0.51;0.0;5.888;0.95;78.8
1981-02-11;-24.63;-19.54;-14.44;0.0;3.677;1.88;36.0
1981-02-12;-16.41;-13.96;-11.51;2.2;4.145;1.58;46.55
1981-02-13;-6.19;-2.79;0.61;3.16;1.454;2.21;80.79
1981-02-14;-5.87;-4.08;-2.3;0.57;4.266;0.41;40.67
1981-02-15;-1.05;0.36;1.77;0.0;2.728;0.95;82.7
1981-02-16;-8.77;-5.18;-1.6;0.0;5.371;1.5;76.3
1981-02-17;-24.31;-19.13;-13.95;0.0;4.266;1.37;38.42
1981-02-18;-19.91;-15.69;-11.47;0.0;2.608;0.85;41.02
1981-02-19;-17.7;-11.02;-4.34;0.0;2.608;1.25;71.37
1981-02-20;-16.7;-9.62;-2.53;7.89;1.117;1.88;77.08
1981-02-21;-11.52;-5.95;-0.38;0.0;5.035;1.37;78.11
1981-02-22;-11.73;-8.81;-5.89;4.93;2.367;0.72;66.87
1981-02-23;-23.42;-18.37;-13.32;0.0;5.035;0.83;38.16
1981-02-24;-2.08;-0.41;1.27;2.23;6.429;1.88;82.78
1981-02-25;-11.48;-7.12;-2.76;0.0;1.454;1.67;72.58
1981-02-26;-11.91;-7.35;-2.79;0.0;4.554;0.22;75.69
1981-02-27;-21.27;-13.68;-6.09;0.0;3.305;0.72;63.33
1981-02-28;-3.19;-0.79;1.6;0.87;2.608;1.8;85.03
1981-03-01;-6.75;-3.61;-0.47;0.0;5.233;0.91;75.78
1981-03-02;-4.01;-1.4;1.22;0.0;14.551;1.74;78.87
1981-03-03;-8.27;-3.8;0.67;0.0;9.012;2.56;81.88
1981-03-04;-1.87;1.96;5.79;0.0;11.845;1.49;68.96
1981-03-05;-12.52;-5.92;0.67;0.0;9.344;1.2;75.49
1981-03-06;0.63;3.52;6.4;0.0;11.642;1.4;80.41
1981-03-07;-1.54;2.97;7.48;0.38;13.786;0.91;56.12
1981-03-08;0.63;4.06;7.48;0.0;9.599;2.06;51.86
1981-03-09;-5.5;-2.37;0.76;1.48;7.506;1.32;83.56
1981-03-10;-4.16;-2.06;0.05;0.0;6.893;2.33;78.57
1981-03-11;-4.52;-1.62;1.28;0.0;8.578;0.73;73.0
1981-03-12;-0.86;2.8;6.46;0.0;5.489;1.2;74.46
1981-03-13;0.16;0.9;1.65;3.82;6.127;2.06;80.41
1981-03-14;-2.67;-0.4;1.86;3.35;8.578;1.11;69.18
1981-03-15;-13.06;-6.84;-0.62;0.0;10.62;0.43;75.64
1981-03-16;-7.31;-3.07;1.16;0.29;14.322;1.4;75.57
1981-03-17;-4.96;-2.71;-0.47;0.95;2.374;2.06;76.08
1981-03-18;-18.63;-9.09;0.45;4.51;2.911;1.74;84.74
1981-03-19;-1.36;0.1;1.56;2.68;4.315;2.47;79.09
1981-03-20;-9.16;-2.48;4.19;0.0;15.036;0.83;35.5
1981-03-21;0.04;7.24;14.44;0.0;16.466;1.4;37.55
1981-03-22;-5.83;-2.38;1.07;5.66;4.876;2.47;62.06
1981-03-23;-21.01;-13.35;-5.68;0.0;12.407;1.02;60.96
1981-03-24;-4.52;-1.72;1.07;1.02;6.688;1.02;78.5
1981-03-25;1.29;5.03;8.76;0.0;14.679;1.74;77.25
1981-03-26;0.04;4.58;9.13;0.87;10.697;1.6;51.06
1981-03-27;-3.5;1.96;7.41;0.0;13.786;0.73;51.79
1981-03-28;-1.18;4.07;9.32;0.0;13.786;1.74;38.43
1981-03-29;-10.92;-4.92;1.07;0.0;14.424;1.4;69.18
1981-03-30;-2.34;2.65;7.63;0.0;9.905;1.4;48.41
1981-03-31;-1.36;4.01;9.38;0.0;13.786;0.5;34.62
1981-04-01;2.73;8.86;14.99;0.0;19.831;1.09;51.11
1981-04-02;0.42;10.9;21.38;0.0;22.398;0.9;24.31
1981-04-03;-0.18;3.27;6.71;1.29;7.411;1.72;69.25
1981-04-04;0.21;3.5;6.79;0.88;6.127;1.91;58.68
1981-04-05;-0.52;6.24;13.0;4.95;15.857;1.51;32.14
1981-04-06;4.57;11.89;19.21;0.0;19.459;1.42;41.46
1981-04-07;-4.55;-0.88;2.8;0.0;19.458;1.91;30.97
1981-04-08;0.47;6.38;12.28;0.0;19.376;1.09;48.61
1981-04-09;4.59;9.46;14.33;0.0;23.102;1.09;36.55
1981-04-10;-2.46;3.75;9.96;0.0;23.019;0.6;27.64
1981-04-11;4.33;10.3;16.27;0.52;17.969;0.42;42.54
1981-04-12;-3.62;-1.84;-0.06;2.9;14.905;2.6;77.99
1981-04-13;-4.35;-0.13;4.1;0.0;18.838;1.32;34.05
1981-04-14;2.0;11.69;21.38;0.0;21.528;1.32;39.62
1981-04-15;-4.47;-0.19;4.1;0.0;19.21;1.51;19.15
1981-04-16;-9.86;-6.09;-2.33;0.0;17.678;1.51;23.98
1981-04-17;-7.6;-3.11;1.37;0.0;18.217;1.0;19.24
1981-04-18;3.62;5.19;6.76;2.24;5.714;1.0;68.83
1981-04-19;0.42;5.88;11.34;7.05;11.592;1.61;53.27
1981-04-20;1.88;7.21;12.54;0.0;10.185;0.79;39.29
1981-04-21;-3.24;2.04;7.32;0.0;15.442;0.79;19.24
1981-04-22;0.38;4.86;9.34;5.8;4.305;1.09;89.97
1981-04-23;-4.13;-0.9;2.34;0.0;17.803;0.9;27.64
1981-04-24;-4.74;-1.2;2.34;0.0;13.414;0.7;51.11
1981-04-25;-6.24;-4.2;-2.16;0.0;16.477;1.83;9.58
1981-04-26;3.07;5.22;7.38;0.0;8.032;2.0;84.14
1981-04-27;-3.09;1.66;6.4;0.0;19.707;0.9;27.23
1981-04-28;-0.84;6.62;14.07;0.25;16.436;0.5;42.45
1981-04-29;-0.57;5.41;11.39;0.0;20.493;1.09;42.12
1981-04-30;-4.47;0.7;5.87;0.0;22.108;1.32;19.15
1981-05-01;4.44;9.74;15.04;0.0;25.729;1.24;41.75
1981-05-02;10.27;17.57;24.88;0.0;21.361;1.03;29.95
1981-05-03;7.38;15.36;23.34;0.0;30.385;0.41;30.53
1981-05-04;3.49;6.7;9.91;2.02;7.488;1.35;72.4
1981-05-05;-2.54;1.07;4.68;0.9;16.177;0.52;59.11
1981-05-06;0.19;4.58;8.98;0.49;20.017;0.84;36.43
1981-05-07;6.31;11.14;15.97;0.0;12.865;0.93;50.8
1981-05-08;5.71;12.08;18.44;0.0;26.017;0.84;36.6
1981-05-09;-3.82;1.54;6.9;0.0;25.921;0.72;24.88
1981-05-10;4.88;14.04;23.21;0.0;25.058;0.41;22.06
1981-05-11;-1.11;5.73;12.57;0.0;24.289;1.13;32.03
1981-05-12;-1.13;6.97;15.07;0.0;19.392;0.93;31.2
1981-05-13;-0.49;7.08;14.65;0.0;19.585;0.27;31.7
1981-05-14;-1.11;6.1;13.31;1.01;23.089;1.03;29.62
1981-05-15;-0.49;6.89;14.27;0.0;23.137;0.61;31.7
1981-05-16;2.54;6.17;9.8;4.36;15.025;1.24;68.41
1981-05-17;1.27;7.21;13.15;0.0;21.313;1.24;31.53
1981-05-18;1.58;7.74;13.89;10.69;14.545;0.84;50.05
1981-05-19;-0.49;4.82;10.13;0.0;18.001;0.93;43.32
1981-05-20;-0.49;5.02;10.54;0.0;25.057;1.64;32.86
1981-05-21;9.85;16.53;23.21;0.0;22.177;1.13;35.18
1981-05-22;2.21;9.79;17.37;0.0;29.329;0.84;25.13
1981-05-23;2.98;5.49;7.99;8.43;5.856;1.35;70.57
1981-05-24;5.47;7.52;9.56;0.68;12.721;0.41;77.46
1981-05-25;-1.13;6.05;13.23;0.0;25.057;0.72;28.21
1981-05-26;8.4;14.48;20.55;0.0;23.234;0.93;34.1
1981-05-27;3.51;7.88;12.24;0.0;19.921;1.46;36.35
1981-05-28;4.94;8.85;12.76;1.83;7.441;0.52;65.92
1981-05-29;0.21;4.46;8.71;1.76;14.785;1.82;62.1
1981-05-30;-0.52;5.7;11.91;0.0;26.017;0.93;24.97
1981-05-31;5.69;8.32;10.95;4.48;10.561;1.24;65.17
1981-06-01;10.17;14.05;17.92;6.05;14.936;0.58;58.76
1981-06-02;3.06;7.49;11.92;0.0;16.966;0.69;44.21
1981-06-03;7.89;14.83;21.77;0.0;27.506;0.88;42.25
1981-06-04;11.25;15.23;19.22;4.14;16.12;0.98;51.17
1981-06-05;9.82;14.06;18.31;0.0;10.145;0.58;61.42
1981-06-06;6.24;11.41;16.59;0.0;12.287;0.77;46.08
1981-06-07;3.74;10.3;16.85;0.0;26.603;0.58;33.56
1981-06-08;9.75;16.74;23.73;0.0;27.844;0.69;46.71
1981-06-09;5.98;12.85;19.71;0.0;27.336;0.69;38.34
1981-06-10;4.19;9.63;15.06;1.15;25.364;1.09;35.44
1981-06-11;8.38;15.76;23.14;0.0;29.478;0.11;31.53
1981-06-12;7.89;13.62;19.35;0.0;30.267;1.09;36.46
1981-06-13;7.5;14.86;22.21;0.0;28.801;0.31;39.35
1981-06-14;8.77;14.06;19.35;1.43;20.911;0.2;39.82
1981-06-15;8.13;10.72;13.31;0.9;8.173;1.67;58.92
1981-06-16;8.13;13.98;19.82;0.72;17.641;0.49;44.21
1981-06-17;14.27;20.96;27.65;0.0;28.407;0.58;42.41
1981-06-18;8.38;14.0;19.62;0.0;27.505;1.2;30.51
1981-06-19;7.0;12.76;18.51;0.0;23.56;0.58;38.65
1981-06-20;9.71;16.71;23.71;0.28;18.713;0.77;44.99
1981-06-21;12.53;17.81;23.09;0.0;15.049;0.58;54.77
1981-06-22;6.84;11.46;16.08;0.42;19.558;0.98;85.6
1981-06-23;3.39;9.39;15.39;0.0;28.689;1.2;39.9
1981-06-24;9.47;12.43;15.39;4.3;9.356;1.2;69.72
1981-06-25;8.21;14.54;20.86;0.0;22.771;0.77;38.02
1981-06-26;9.06;12.8;16.54;11.16;11.667;0.98;65.8
1981-06-27;9.28;11.04;12.8;12.39;5.129;1.09;90.77
1981-06-28;14.11;18.55;22.98;2.55;20.122;0.39;63.38
1981-06-29;9.75;13.82;17.89;0.0;16.628;1.57;48.28
1981-06-30;12.61;17.45;22.3;1.06;21.136;0.77;61.81
1981-07-01;11.09;17.56;24.03;0.0;21.203;0.58;34.77
1981-07-02;9.18;14.81;20.45;0.0;28.806;0.88;38.74
1981-07-03;16.59;23.39;30.19;0.0;20.491;0.49;36.23
1981-07-04;9.82;12.95;16.07;0.0;9.266;0.88;65.9
1981-07-05;10.92;16.28;21.64;0.0;24.529;0.2;45.63
1981-07-06;12.02;16.75;21.48;0.0;19.956;0.88;39.92
1981-07-07;7.39;14.41;21.42;0.0;27.083;0.88;38.74
1981-07-08;14.69;17.17;19.65;20.5;13.007;0.49;89.59
1981-07-09;11.93;17.69;23.45;0.0;20.609;1.06;48.21
1981-07-10;12.13;18.22;24.31;0.0;19.065;0.58;47.79
1981-07-11;9.82;15.84;21.86;0.0;30.29;0.78;29.2
1981-07-12;11.19;17.02;22.84;1.29;23.698;0.3;52.11
1981-07-13;10.63;17.3;23.97;0.0;24.469;0.49;50.02
1981-07-14;13.51;19.48;25.44;0.0;25.479;0.49;47.79
1981-07-15;9.35;12.93;16.51;29.24;9.266;0.78;57.55
1981-07-16;14.63;18.66;22.7;0.98;17.105;0.3;61.59
1981-07-17;9.5;15.24;20.99;0.0;14.374;0.58;51.14
1981-07-18;11.7;17.2;22.7;2.49;25.123;0.4;53.71
1981-07-19;12.64;16.55;20.45;0.0;16.451;1.17;53.51
1981-07-20;16.29;19.56;22.84;4.87;20.609;1.17;53.37
1981-07-21;11.85;15.91;19.97;3.24;15.561;0.58;64.44
1981-07-22;11.93;18.48;25.02;0.0;27.083;0.78;37.34
1981-07-23;9.5;15.29;21.07;0.0;20.491;0.66;43.06
1981-07-24;17.1;19.68;22.26;4.24;9.384;0.3;71.62
1981-07-25;8.96;12.62;16.27;7.22;20.431;1.17;69.6
1981-07-26;9.92;16.18;22.44;0.0;22.806;0.66;45.22
1981-07-27;8.2;12.19;16.17;2.04;21.5;0.78;52.39
1981-07-28;8.96;14.29;19.61;1.1;25.182;0.66;47.79
1981-07-29;15.78;20.74;25.7;0.0;20.371;0.88;47.17
1981-07-30;9.08;13.92;18.76;0.0;16.333;0.66;50.93
1981-07-31;11.31;17.53;23.75;0.0;21.203;0.49;50.93
1981-08-01;11.86;16.02;20.18;8.34;10.612;1.03;87.71
1981-08-02;9.71;13.33;16.95;2.84;8.63;1.42;61.85
1981-08-03;8.12;13.06;18.0;0.0;16.413;1.23;56.4
1981-08-04;9.97;15.31;20.65;1.72;16.365;0.39;43.51
1981-08-05;10.34;16.38;22.41;0.0;15.422;0.3;44.24
1981-08-06;9.71;14.47;19.23;4.57;6.131;1.03;67.67
1981-08-07;5.76;8.98;12.21;3.78;11.743;1.42;78.43
1981-08-08;9.42;14.71;20.01;0.0;22.874;0.2;41.22
1981-08-09;9.11;14.64;20.18;0.0;17.733;0.1;46.82
1981-08-10;16.18;18.77;21.35;2.32;12.309;0.1;74.45
1981-08-11;12.51;17.5;22.5;0.0;16.837;0.48;53.75
1981-08-12;12.12;15.3;18.49;0.0;12.922;1.42;67.96
1981-08-13;11.42;16.91;22.41;2.82;13.064;0.3;58.76
1981-08-14;10.63;13.57;16.5;10.67;4.481;0.81;90.8
1981-08-15;11.54;17.43;23.32;0.0;20.091;0.48;49.4
1981-08-16;9.24;13.31;17.38;2.9;7.499;0.39;74.37
1981-08-17;9.17;16.18;23.19;0.0;18.251;0.81;51.46
1981-08-18;11.42;15.41;19.4;7.63;9.998;1.33;51.46
1981-08-19;8.43;14.14;19.85;0.0;17.45;0.3;53.97
1981-08-20;11.42;15.53;19.64;1.39;16.318;0.7;49.69
1981-08-21;9.59;12.38;15.18;6.91;11.178;0.81;84.47
1981-08-22;15.8;20.2;24.61;0.0;20.373;0.48;51.39
1981-08-23;11.96;16.44;20.91;3.35;9.668;0.81;46.09
1981-08-24;8.12;13.3;18.49;0.0;20.609;0.92;44.91
1981-08-25;10.63;16.96;23.28;0.0;17.874;0.81;48.0
1981-08-26;10.52;15.58;20.65;0.0;15.657;0.48;48.81
1981-08-27;10.92;13.93;16.95;15.85;2.971;0.81;88.52
1981-08-28;14.61;19.05;23.48;1.09;15.045;0.7;60.67
1981-08-29;12.56;14.88;17.2;10.26;12.545;1.03;75.33
1981-08-30;10.52;14.58;18.64;2.54;16.365;1.03;59.79
1981-08-31;10.52;14.41;18.31;0.0;10.281;1.11;60.89
1981-09-01;4.23;8.85;13.46;0.65;7.417;0.39;60.66
1981-09-02;7.86;12.48;17.11;0.0;14.186;0.71;50.19
1981-09-03;8.26;12.16;16.07;1.4;12.617;0.71;65.97
1981-09-04;4.38;8.64;12.9;3.2;9.078;1.32;58.19
1981-09-05;7.06;9.32;11.59;0.39;7.509;0.61;84.16
1981-09-06;12.5;16.54;20.57;2.14;10.186;1.4;49.25
1981-09-07;5.66;11.39;17.13;0.0;12.617;0.82;54.26
1981-09-08;7.33;9.52;11.71;2.48;8.37;1.22;83.36
1981-09-09;3.28;8.57;13.86;0.0;10.709;0.61;53.83
1981-09-10;7.41;11.78;16.15;0.0;6.893;0.2;63.79
1981-09-11;6.0;9.29;12.58;0.0;12.093;0.82;70.05
1981-09-12;7.52;9.55;11.59;9.75;5.078;1.13;88.74
1981-09-13;4.31;5.95;7.58;0.39;8.709;0.61;79.28
1981-09-14;9.48;12.61;15.73;0.0;8.124;0.61;60.23
1981-09-15;8.7;10.69;12.68;0.0;6.093;1.8;76.95
1981-09-16;11.06;12.4;13.74;13.04;1.6;1.98;89.25
1981-09-17;2.37;6.48;10.59;0.0;12.247;0.61;48.45
1981-09-18;3.28;6.21;9.14;0.65;9.663;0.92;53.75
1981-09-19;3.53;8.05;12.58;0.0;5.693;0.92;49.25
1981-09-20;7.52;11.39;15.27;0.0;8.708;1.13;62.63
1981-09-21;0.88;5.82;10.75;0.0;8.555;0.71;55.28
1981-09-22;11.32;15.78;20.24;0.0;15.786;1.02;52.23
1981-09-23;2.21;8.05;13.9;0.0;14.032;0.5;40.45
1981-09-24;-1.15;3.73;8.62;0.0;9.632;0.71;36.23
1981-09-25;9.88;12.53;15.17;9.08;5.139;0.3;90.05
1981-09-26;8.11;11.53;14.95;0.0;6.863;0.82;83.43
1981-09-27;2.37;5.39;8.42;0.0;8.555;1.32;53.68
1981-09-28;11.59;16.01;20.42;0.0;9.632;1.22;56.01
1981-09-29;3.83;7.77;11.71;6.52;5.754;0.92;87.72
1981-09-30;2.12;4.51;6.9;0.65;8.986;1.02;50.63
1981-10-01;2.37;3.68;4.98;0.0;3.7;1.86;76.49
1981-10-02;2.72;7.39;12.06;0.0;6.204;1.0;65.03
1981-10-03;1.49;4.62;7.74;1.42;4.559;0.9;83.09
1981-10-04;1.27;2.83;4.4;5.28;1.588;1.49;82.44
1981-10-05;9.85;10.48;11.11;0.38;4.018;1.57;86.42
1981-10-06;4.78;8.85;12.91;3.14;2.467;1.09;69.46
1981-10-07;0.23;2.34;4.45;2.74;5.493;0.3;79.32
1981-10-08;6.39;8.15;9.91;0.85;3.139;0.8;91.21
1981-10-09;6.09;9.47;12.86;0.0;3.905;1.79;74.75
1981-10-10;-11.11;-8.02;-4.92;0.0;4.653;0.9;66.7
1981-10-11;-2.0;3.04;8.08;0.0;4.185;0.9;60.83
1981-10-12;4.43;5.7;6.96;0.0;2.71;1.01;77.8
1981-10-13;3.79;6.88;9.96;0.0;2.168;1.49;80.48
1981-10-14;0.17;3.53;6.89;0.0;4.279;1.26;65.18
1981-10-15;4.19;5.21;6.23;2.12;2.168;1.38;77.36
1981-10-16;0.17;1.81;3.45;2.74;3.177;1.38;66.48
1981-10-17;0.71;6.22;11.74;0.0;7.118;0.8;58.87
1981-10-18;-4.22;-1.24;1.74;0.0;3.606;0.59;64.96
1981-10-19;3.58;4.19;4.79;3.05;2.298;0.9;86.64
1981-10-20;-7.17;-4.63;-2.09;0.0;4.559;1.17;58.36
1981-10-21;0.23;1.4;2.57;0.0;2.822;0.1;86.64
1981-10-22;5.29;8.96;12.64;0.0;7.455;1.26;52.42
1981-10-23;-4.3;-2.08;0.13;0.0;4.372;1.38;39.58
1981-10-24;1.91;5.19;8.47;0.27;8.015;1.26;46.76
1981-10-25;9.74;10.21;10.67;0.95;2.168;1.99;85.34
1981-10-26;2.77;4.42;6.06;2.0;4.839;0.59;88.96
1981-10-27;-1.01;0.83;2.67;0.27;2.298;0.5;77.43
1981-10-28;0.33;4.4;8.47;0.0;6.204;1.09;51.91
1981-10-29;11.16;12.19;13.21;0.38;1.682;1.01;90.05
1981-10-30;-0.02;1.02;2.06;2.74;2.822;1.79;82.51
1981-10-31;-4.41;-0.24;3.93;0.0;5.867;0.9;42.48
1981-11-01;2.25;3.27;4.3;0.0;1.037;1.2;87.84
1981-11-02;-4.47;-2.73;-1.0;0.0;4.092;1.09;65.95
1981-11-03;-1.2;1.59;4.38;6.15;1.846;1.52;89.02
1981-11-04;-1.97;0.31;2.59;0.3;2.143;0.99;85.53
1981-11-05;-4.4;-3.25;-2.09;1.21;0.871;1.2;71.38
1981-11-06;-6.47;-4.92;-3.36;0.0;1.21;0.51;77.24
1981-11-07;0.56;2.38;4.19;2.26;2.945;0.42;84.53
1981-11-08;1.58;4.49;7.4;0.0;1.445;1.74;89.33
1981-11-09;5.2;5.73;6.26;1.68;2.371;1.09;88.71
1981-11-10;-2.96;-1.64;-0.31;0.0;1.334;0.58;78.17
1981-11-11;-2.89;-0.97;0.96;0.39;1.534;1.64;85.22
1981-11-12;-7.84;-6.54;-5.25;0.0;1.21;1.64;53.36
1981-11-13;2.91;5.21;7.51;9.04;0.933;1.52;88.71
1981-11-14;-5.49;-1.93;1.63;0.0;1.334;1.74;81.98
1981-11-15;-0.95;3.28;7.51;0.0;2.267;1.64;74.99
1981-11-16;4.36;5.68;6.99;7.06;1.735;2.23;87.65
1981-11-17;5.2;6.25;7.3;9.12;3.138;1.92;89.89
1981-11-18;-0.32;1.46;3.24;0.0;2.191;0.88;82.16
1981-11-19;-0.64;0.27;1.19;4.98;1.21;1.64;76.93
1981-11-20;0.49;2.4;4.3;0.59;1.334;1.33;85.09
1981-11-21;-0.95;0.05;1.04;3.89;2.516;1.2;80.48
1981-11-22;-0.78;0.2;1.19;2.26;0.933;1.92;82.29
1981-11-23;0.59;1.96;3.34;2.88;0.933;2.05;85.03
1981-11-24;4.18;4.97;5.77;6.5;2.868;1.33;89.39
1981-11-25;-5.1;-2.27;0.55;0.39;1.624;0.78;82.6
1981-11-26;1.75;4.13;6.5;0.0;0.795;1.74;87.02
1981-11-27;-10.16;-6.87;-3.57;0.0;1.624;0.99;69.57
1981-11-28;-20.43;-16.48;-12.54;1.08;0.795;0.88;54.86
1981-11-29;-2.18;1.02;4.22;1.21;2.516;0.78;89.02
1981-11-30;-0.64;1.22;3.08;0.0;0.871;1.52;86.4
1981-12-01;-4.14;-1.8;0.53;0.53;0.893;1.2;83.51
1981-12-02;-17.93;-12.36;-6.79;0.0;0.46;0.69;62.87
1981-12-03;-0.05;0.56;1.17;0.31;0.534;1.71;80.99
1981-12-04;-4.52;-2.88;-1.25;0.0;0.46;1.2;77.8
1981-12-05;-3.02;-0.71;1.59;5.7;0.46;0.69;85.18
1981-12-06;0.23;1.94;3.65;1.09;0.893;0.69;86.61
1981-12-07;-22.02;-16.07;-10.12;0.0;0.46;1.01;58.01
1981-12-08;-9.34;-6.12;-2.9;0.0;0.742;1.2;72.85
1981-12-09;-6.62;-2.73;1.16;0.0;0.624;1.31;81.58
1981-12-10;-12.97;-7.57;-2.17;3.5;0.534;0.62;79.4
1981-12-11;-1.34;-0.21;0.92;0.38;0.624;1.1;84.18
1981-12-12;-18.74;-8.68;1.38;5.06;0.534;0.9;85.27
1981-12-13;-14.37;-6.32;1.73;6.82;0.46;1.92;84.68
1981-12-14;-1.34;0.83;2.99;0.0;0.893;2.29;77.89
1981-12-15;-15.49;-7.66;0.18;0.67;0.624;1.92;81.32
1981-12-16;-6.3;-5.18;-4.06;0.0;0.624;0.49;73.11
1981-12-17;-2.49;-1.58;-0.66;2.37;0.534;2.37;67.91
1981-12-18;-18.04;-12.84;-7.64;0.0;0.46;0.62;62.87
1981-12-19;-2.49;-0.07;2.36;0.0;0.534;0.79;85.6
1981-12-20;-3.61;-3.01;-2.41;4.69;0.534;0.9;77.63
1981-12-21;-10.6;-8.43;-6.27;3.72;0.624;1.51;68.49
1981-12-22;-1.06;0.44;1.94;0.38;1.163;2.04;83.34
1981-12-23;-7.52;-4.82;-2.13;0.0;0.893;1.6;50.38
1981-12-24;-1.83;-0.69;0.46;0.67;0.46;1.92;76.13
1981-12-25;-7.94;-3.51;0.92;0.38;0.893;1.6;81.41
1981-12-26;-4.87;-3.17;-1.46;0.0;0.741;1.2;75.96
1981-12-27;-16.47;-13.91;-11.35;0.0;0.741;1.31;52.89
1981-12-28;-0.85;1.47;3.79;0.53;0.624;1.71;87.53
1981-12-29;-12.66;-9.38;-6.09;1.09;0.81;1.31;68.58
1981-12-30;-2.49;-0.21;2.08;0.0;0.624;1.82;83.84
1981-12-31;-7.91;-3.32;1.27;2.81;0.534;1.2;83.59
1982-01-01;-10.73;-6.13;-1.53;0.0;2.155;1.69;75.71
1982-01-02;-35.6;-33.8;-32.01;0.0;0.694;1.58;28.33
1982-01-03;-10.36;-7.42;-4.49;0.0;0.694;0.3;70.44
1982-01-04;-6.26;-3.12;0.02;0.0;2.29;2.15;81.3
1982-01-05;-13.91;-10.91;-7.91;7.37;0.614;1.89;58.6
1982-01-06;-16.36;-14.04;-11.73;0.0;0.614;1.69;44.78
1982-01-07;-3.96;-2.75;-1.53;0.93;0.536;1.69;75.46
1982-01-08;-1.23;0.03;1.28;2.55;1.07;1.12;84.18
1982-01-09;-2.27;-0.56;1.16;1.29;1.601;1.12;84.26
1982-01-10;-9.96;-4.24;1.48;0.39;1.257;1.46;85.58
1982-01-11;-4.2;-2.7;-1.2;0.93;1.257;0.89;79.16
1982-01-12;-18.21;-14.91;-11.61;4.1;0.614;0.81;46.51
1982-01-13;-3.96;-1.14;1.68;0.0;1.369;2.45;74.39
1982-01-14;-10.73;-8.46;-6.2;0.0;1.257;1.46;63.04
1982-01-15;-4.89;-2.23;0.42;1.15;1.601;1.12;83.19
1982-01-16;-7.67;-3.38;0.91;0.71;1.369;1.37;83.44
1982-01-17;-5.45;-3.23;-1.0;0.0;1.164;1.2;81.88
1982-01-18;-6.26;-2.49;1.28;1.46;1.164;2.45;77.85
1982-01-19;-9.72;-5.28;-0.84;0.0;2.23;1.37;80.72
1982-01-20;-9.8;-5.32;-0.84;0.0;1.257;0.5;81.38
1982-01-21;-11.13;-5.15;0.83;2.55;1.601;1.12;84.18
1982-01-22;-13.14;-11.38;-9.62;0.0;1.07;1.2;56.54
1982-01-23;-0.22;1.56;3.35;0.0;1.899;2.71;80.4
1982-01-24;-1.95;-0.05;1.85;0.83;1.997;2.15;81.55
1982-01-25;-3.96;-1.81;0.34;3.28;0.614;1.12;84.1
1982-01-26;-23.41;-19.95;-16.49;1.15;1.257;0.89;16.89
1982-01-27;-0.22;0.69;1.6;5.5;1.07;1.58;84.26
1982-01-28;-14.71;-11.17;-7.62;0.93;1.997;1.46;60.0
1982-01-29;-5.05;-2.35;0.34;0.39;1.257;0.4;80.97
1982-01-30;-0.78;0.92;2.62;0.39;0.694;2.35;80.31
1982-01-31;-1.27;0.1;1.48;3.84;1.257;1.28;84.43
1982-02-01;-19.84;-14.91;-9.99;0.0;5.215;1.14;47.33
1982-02-02;-9.7;-3.9;1.9;8.05;1.082;2.08;85.03
1982-02-03;-3.51;-0.85;1.8;8.77;2.824;1.99;82.87
1982-02-04;0.7;1.6;2.49;2.2;1.623;2.6;85.29
1982-02-05;-3.55;-1.24;1.07;0.0;3.088;1.8;80.27
1982-02-06;-15.05;-7.37;0.31;0.0;3.497;0.72;77.33
1982-02-07;-0.55;0.63;1.8;1.53;2.98;2.08;82.44
1982-02-08;-17.95;-15.57;-13.19;0.0;1.623;1.14;39.11
1982-02-09;-24.81;-20.6;-16.39;1.48;4.145;1.58;27.09
1982-02-10;-3.12;-0.13;2.86;0.0;6.585;1.8;78.37
1982-02-11;-0.44;0.76;1.96;4.45;2.187;0.49;84.77
