iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-28;-5.92;-1.13;3.66;0.0;13.418;1.92;47.29
1980-02-29;-5.61;-2.6;0.41;0.0;7.433;2.83;41.08
1980-03-01;6.81;12.0;17.19;0.0;17.081;2.32;26.35
1980-03-02;0.6;7.34;14.09;6.81;8.078;3.27;46.48
1980-03-03;-9.25;-7.12;-4.99;0.0;15.409;2.32;30.64
1980-03-04;4.05;10.72;17.4;0.0;19.394;2.11;35.4
1980-03-05;-3.5;-0.04;3.41;14.14;10.249;3.6;52.64
1980-03-06;-3.13;0.61;4.35;0.0;10.64;2.83;47.41
1980-03-07;-8.16;-3.77;0.62;0.0;12.989;2.21;63.56
1980-03-08;-4.74;-1.77;1.2;2.47;5.16;2.69;71.05
1980-03-09;-3.66;2.37;8.39;0.0;16.832;3.4;40.55
1980-03-10;-0.05;2.21;4.47;2.24;10.32;3.4;57.87
1980-03-11;2.16;8.04;13.91;0.0;18.292;2.6;45.15
1980-03-12;2.99;6.92;10.85;0.0;8.789;1.2;46.48
1980-03-13;0.07;3.97;7.87;1.07;9.217;2.6;49.13
1980-03-14;3.56;9.84;16.13;0.0;20.284;3.06;29.16
1980-03-15;1.72;6.16;10.6;1.14;13.238;2.32;61.15
1980-03-16;-4.3;-0.71;2.87;0.0;9.288;2.42;34.54
1980-03-17;1.49;5.28;9.06;0.0;11.245;1.0;44.84
1980-03-18;7.15;14.02;20.89;0.0;16.618;1.85;22.99
1980-03-19;4.62;10.29;15.97;0.0;21.173;0.82;47.1
1980-03-20;3.29;8.13;12.97;3.1;10.32;2.9;52.25
1980-03-21;-4.74;0.78;6.3;0.0;21.245;0.86;27.21
1980-03-22;2.41;7.69;12.97;1.14;10.676;2.6;49.29
1980-03-23;-2.76;1.38;5.51;0.0;11.245;0.61;42.89
1980-03-24;2.94;9.93;16.92;0.0;16.618;2.69;35.79
1980-03-25;4.18;11.38;18.58;0.0;21.743;2.03;26.5
1980-03-26;-0.05;6.26;12.58;0.0;19.394;0.82;32.9
1980-03-27;-2.44;3.07;8.57;0.0;11.921;2.69;41.64
1980-03-28;-3.75;-0.5;2.75;0.0;8.149;1.63;47.88
1980-03-29;1.38;3.71;6.05;8.02;4.164;0.86;73.24
1980-03-30;2.6;9.35;16.1;0.0;12.526;2.42;45.62
1980-03-31;5.06;10.21;15.37;0.0;17.829;1.43;48.74
1980-04-01;2.14;7.08;12.03;3.9;18.331;2.84;41.82
1980-04-02;1.68;7.28;12.88;2.73;14.126;0.99;39.23
1980-04-03;5.79;11.97;18.16;0.0;11.394;1.8;37.74
1980-04-04;5.74;9.82;13.9;1.24;10.174;2.25;49.09
1980-04-05;2.14;5.66;9.18;1.85;13.706;2.25;50.35
1980-04-06;9.01;13.36;17.7;0.0;21.316;0.74;47.38
1980-04-07;1.35;5.08;8.82;3.58;14.126;2.45;44.71
1980-04-08;5.09;9.1;13.11;6.52;5.928;3.15;76.37
1980-04-09;8.66;13.56;18.46;0.0;21.147;0.99;44.71
1980-04-10;4.76;11.23;17.7;0.0;24.132;1.7;44.86
1980-04-11;4.76;7.84;10.92;0.61;10.637;1.7;46.94
1980-04-12;5.01;9.27;13.54;2.39;12.95;1.59;48.49
1980-04-13;-1.14;1.7;4.53;0.79;15.429;0.8;52.28
1980-04-14;6.36;12.08;17.8;0.0;25.225;1.39;31.22
1980-04-15;0.57;6.96;13.34;0.0;27.033;2.54;37.74
1980-04-16;-4.82;0.31;5.44;0.0;19.676;3.17;43.08
1980-04-17;5.01;8.49;11.97;5.56;10.006;2.45;53.91
1980-04-18;8.66;13.71;18.75;0.0;22.913;0.9;49.09
1980-04-19;4.84;10.81;16.78;0.01;21.316;2.15;41.08
1980-04-20;2.62;8.34;14.06;0.0;19.634;2.77;34.56
1980-04-21;2.35;7.02;11.7;4.44;12.949;2.45;47.38
1980-04-22;1.65;7.19;12.72;0.01;18.037;1.59;47.01
1980-04-23;-4.23;-0.4;3.44;0.0;14.968;2.35;51.16
1980-04-24;3.73;9.54;15.34;1.03;21.61;2.25;42.34
1980-04-25;5.09;7.59;10.1;0.0;7.483;1.96;66.51
1980-04-26;3.27;5.42;7.57;19.21;3.321;3.15;75.18
1980-04-27;8.66;13.77;18.88;0.0;19.718;2.06;42.64
1980-04-28;0.19;6.0;11.8;1.46;14.295;2.25;51.83
1980-04-29;2.14;7.43;12.72;0.0;19.214;1.21;39.67
1980-04-30;6.41;12.34;18.26;0.0;20.517;2.25;42.12
1980-05-01;1.75;5.91;10.07;3.75;13.13;3.31;33.78
1980-05-02;8.45;14.71;20.98;0.0;24.869;1.5;36.86
1980-05-03;7.27;14.5;21.73;0.0;25.332;2.0;30.24
1980-05-04;10.95;16.45;21.95;3.33;22.316;1.19;44.71
1980-05-05;7.17;11.77;16.37;1.81;20.647;0.69;56.48
1980-05-06;10.6;16.13;21.65;0.0;22.966;1.0;46.4
1980-05-07;13.1;19.04;24.99;0.0;24.961;0.6;37.78
1980-05-08;9.03;12.75;16.48;3.65;11.274;0.4;61.87
1980-05-09;10.07;16.23;22.4;1.11;24.451;1.0;39.17
1980-05-10;12.31;16.27;20.24;6.73;23.291;0.87;57.87
1980-05-11;7.27;12.67;18.08;0.0;30.808;0.69;37.32
1980-05-12;8.98;14.84;20.69;0.0;23.709;1.5;44.09
1980-05-13;8.98;12.48;15.97;10.05;11.971;1.88;69.72
1980-05-14;10.39;16.58;22.77;1.32;23.431;2.15;49.32
1980-05-15;6.63;12.86;19.09;0.0;25.843;0.6;29.78
1980-05-16;7.92;15.68;23.44;0.0;24.776;1.39;39.01
1980-05-17;7.57;11.63;15.7;1.61;15.775;1.0;41.09
1980-05-18;11.35;15.89;20.42;5.96;15.497;0.87;59.41
1980-05-19;8.02;14.5;20.98;0.72;24.126;1.08;51.56
1980-05-20;5.4;9.11;12.82;0.95;13.363;0.69;51.56
1980-05-21;7.72;14.07;20.42;8.06;18.373;1.08;46.09
1980-05-22;11.52;15.88;20.24;4.27;21.343;1.19;58.87
1980-05-23;8.3;14.39;20.48;0.0;13.084;1.08;50.25
1980-05-24;1.77;6.81;11.86;0.0;8.491;1.71;43.78
1980-05-25;10.07;13.77;17.46;16.47;14.755;0.6;67.49
1980-05-26;8.3;13.56;18.82;0.0;18.001;0.87;43.09
1980-05-27;11.1;17.21;23.33;0.0;27.791;0.79;51.86
1980-05-28;14.56;20.98;27.39;0.0;18.048;2.22;32.85
1980-05-29;13.1;18.21;23.33;0.0;18.373;0.69;42.48
1980-05-30;7.49;10.18;12.87;10.91;13.363;0.87;72.57
1980-05-31;5.89;12.84;19.78;0.0;16.564;2.92;55.56
1980-06-01;8.85;12.4;15.95;0.0;14.3;0.3;44.77
1980-06-02;10.69;16.77;22.86;0.0;23.1;1.91;21.99
1980-06-03;10.09;16.41;22.73;5.51;19.35;1.31;32.86
1980-06-04;14.66;22.82;30.98;0.0;27.05;1.0;15.95
1980-06-05;8.09;15.15;22.22;0.0;21.05;1.72;25.7
1980-06-06;13.92;17.64;21.35;0.0;17.0;1.31;58.15
1980-06-07;14.05;20.54;27.03;1.12;21.65;1.12;32.86
1980-06-08;10.75;17.87;24.99;0.0;31.35;1.31;33.98
1980-06-09;12.48;17.35;22.22;1.12;22.301;0.2;46.07
1980-06-10;14.95;20.56;26.18;3.74;17.0;1.12;40.46
1980-06-11;12.6;18.99;25.38;0.0;19.35;0.64;21.9
1980-06-12;12.48;17.23;21.99;0.0;18.0;2.02;53.84
1980-06-13;11.53;17.85;24.17;3.18;20.95;0.4;28.89
1980-06-14;10.69;14.57;18.44;0.0;16.95;1.12;42.44
1980-06-15;14.37;19.29;24.2;0.0;25.351;1.12;32.34
1980-06-16;9.18;14.61;20.03;1.67;18.0;2.74;34.68
1980-06-17;17.24;24.8;32.37;0.0;29.75;1.31;15.77
1980-06-18;11.96;18.55;25.15;0.0;28.65;2.53;23.89
1980-06-19;15.03;22.32;29.6;2.47;23.95;0.6;15.17
1980-06-20;11.84;16.38;20.91;1.67;18.95;2.2;29.76
1980-06-21;11.53;17.44;23.35;0.0;29.9;2.3;32.52
1980-06-22;13.43;20.75;28.08;0.0;24.4;1.63;28.89
1980-06-23;10.69;18.89;27.1;3.75;27.55;1.81;14.56
1980-06-24;14.72;22.5;30.29;0.0;26.501;1.0;18.54
1980-06-25;7.6;14.59;21.58;0.0;25.6;1.63;36.75
1980-06-26;14.66;21.5;28.34;0.0;31.2;0.64;25.96
1980-06-27;9.8;15.33;20.86;6.01;19.35;2.3;27.08
1980-06-28;12.75;17.48;22.22;0.0;26.4;0.5;57.63
1980-06-29;15.67;23.68;31.7;0.0;29.45;0.5;15.51
1980-06-30;10.62;16.68;22.73;0.0;23.6;0.3;37.01
1980-07-01;15.79;22.48;29.17;0.0;25.954;1.22;18.98
1980-07-02;14.38;21.17;27.96;0.45;23.629;1.12;18.98
1980-07-03;15.79;21.07;26.35;0.0;25.574;3.3;16.72
1980-07-04;12.7;18.8;24.9;3.47;19.833;0.92;30.41
1980-07-05;19.4;25.62;31.84;0.0;25.432;0.72;16.98
1980-07-06;13.71;20.3;26.88;0.0;22.728;1.72;23.4
1980-07-07;12.93;20.76;28.59;0.0;25.432;1.84;22.15
1980-07-08;15.72;23.82;31.92;0.0;27.852;0.82;12.47
1980-07-09;16.57;23.84;31.1;0.0;24.293;2.39;15.39
1980-07-10;12.24;18.73;25.22;0.0;28.991;2.9;21.98
1980-07-11;11.99;16.93;21.87;0.0;23.059;3.5;18.64
1980-07-12;15.87;23.41;30.94;0.0;27.662;1.02;19.14
1980-07-13;10.19;17.56;24.93;0.0;23.012;1.72;15.06
1980-07-14;16.8;21.58;26.35;0.23;26.429;0.3;38.0
1980-07-15;13.16;18.88;24.59;0.0;28.326;3.1;16.97
1980-07-16;17.1;25.2;33.29;0.0;25.764;1.62;16.56
1980-07-17;12.1;19.23;26.35;0.0;23.676;2.04;25.9
1980-07-18;13.71;20.55;27.38;2.61;22.491;0.82;33.33
1980-07-19;13.46;19.88;26.3;3.65;11.672;1.22;25.74
1980-07-20;10.19;17.18;24.16;0.0;25.479;0.5;32.75
1980-07-21;14.47;22.71;30.94;0.0;25.479;0.82;25.24
1980-07-22;13.71;21.0;28.28;0.0;27.283;1.32;26.57
1980-07-23;10.33;16.1;21.87;0.0;24.531;3.4;20.4
1980-07-24;19.01;26.51;34.0;0.0;24.483;0.5;11.97
1980-07-25;14.47;22.39;30.31;0.0;28.564;0.82;11.3
1980-07-26;10.76;19.79;28.83;0.0;26.856;1.62;15.64
1980-07-27;14.47;18.18;21.9;0.69;15.752;0.5;46.43
1980-07-28;12.6;17.48;22.37;0.29;15.326;0.82;35.42
1980-07-29;17.42;24.51;31.6;0.0;27.235;1.02;18.89
1980-07-30;14.1;22.11;30.12;2.85;19.833;1.12;17.56
1980-07-31;15.87;20.88;25.88;0.0;22.301;0.3;37.17
1980-08-01;14.9;22.3;29.71;0.0;22.117;0.6;24.06
1980-08-02;12.26;19.39;26.53;0.0;22.073;2.0;17.44
1980-08-03;17.22;22.35;27.49;0.0;21.19;0.6;22.15
1980-08-04;16.44;22.67;28.9;0.0;25.03;0.71;26.07
1980-08-05;14.37;21.3;28.24;3.32;23.573;1.09;20.41
1980-08-06;13.48;17.75;22.01;3.74;7.063;0.71;41.57
1980-08-07;14.37;21.04;27.71;0.0;22.205;1.0;19.97
1980-08-08;14.01;21.7;29.39;0.0;25.339;0.39;10.21
1980-08-09;13.01;14.15;15.29;4.8;2.163;2.2;65.09
1980-08-10;17.72;25.69;33.66;0.0;25.869;0.39;11.0
1980-08-11;11.0;20.6;30.2;0.0;23.308;1.38;11.17
1980-08-12;14.37;20.09;25.81;0.0;21.454;1.59;35.73
1980-08-13;18.86;27.77;36.68;0.0;23.441;0.6;12.22
1980-08-14;14.99;22.96;30.92;0.0;26.619;0.8;24.15
1980-08-15;13.28;16.77;20.27;1.94;13.817;1.8;63.26
1980-08-16;13.28;21.59;29.89;0.0;26.222;1.09;11.87
1980-08-17;15.33;22.47;29.61;0.0;27.193;0.39;15.0
1980-08-18;10.09;17.19;24.29;0.0;22.028;1.18;22.93
1980-08-19;15.33;23.36;31.39;0.0;22.559;2.08;15.27
1980-08-20;10.32;15.76;21.2;0.0;20.968;2.85;15.79
1980-08-21;12.28;18.61;24.94;0.0;21.19;2.45;25.63
1980-08-22;13.13;19.69;26.25;4.03;17.128;2.25;18.84
1980-08-23;14.29;21.27;28.24;0.0;22.249;0.71;21.1
1980-08-24;14.9;23.9;32.91;0.0;20.615;0.9;12.22
1980-08-25;13.01;19.32;25.63;1.33;21.807;2.55;26.5
1980-08-26;15.58;21.77;27.96;0.0;20.66;1.27;19.71
1980-08-27;14.2;21.14;28.09;2.39;21.675;0.09;23.37
1980-08-28;9.58;16.67;23.76;0.0;23.132;0.6;21.8
1980-08-29;12.69;19.67;26.65;0.0;22.25;1.8;20.32
1980-08-30;17.72;26.11;34.5;0.0;22.205;2.45;11.69
1980-08-31;15.2;22.05;28.9;0.0;26.795;2.55;26.85
1980-09-01;8.27;14.55;20.83;0.0;15.477;1.77;30.5
1980-09-02;14.18;20.48;26.79;0.0;15.735;0.73;18.31
1980-09-03;12.17;18.79;25.41;0.0;13.408;0.73;20.06
1980-09-04;13.28;22.46;31.65;0.49;16.326;1.49;11.62
1980-09-05;15.52;22.61;29.7;0.0;18.654;0.4;15.66
1980-09-06;9.89;16.95;24.0;0.0;19.244;1.11;19.6
1980-09-07;12.62;18.88;25.14;0.0;13.852;2.47;24.64
1980-09-08;10.56;17.28;24.0;0.0;18.654;0.5;24.55
1980-09-09;11.72;16.64;21.57;0.0;19.651;1.0;27.48
1980-09-10;12.87;16.67;20.47;2.2;10.454;2.1;39.67
1980-09-11;9.17;14.73;20.29;0.0;14.959;2.3;23.9
1980-09-12;10.68;15.59;20.5;0.0;15.735;1.77;37.1
1980-09-13;11.97;18.82;25.68;0.0;18.948;1.0;20.15
1980-09-14;11.38;18.3;25.23;0.0;20.278;1.39;18.22
1980-09-15;9.89;15.2;20.5;0.0;13.261;1.6;29.13
1980-09-16;14.18;17.75;21.33;0.55;18.247;1.0;60.57
1980-09-17;16.05;22.83;29.61;0.0;21.349;1.39;17.12
1980-09-18;9.52;12.27;15.01;3.4;8.274;1.39;62.13
1980-09-19;14.36;19.69;25.02;12.94;11.488;3.39;29.04
1980-09-20;7.64;15.28;22.92;0.0;15.698;0.92;24.45
1980-09-21;10.48;16.41;22.35;0.0;21.091;2.74;21.34
1980-09-22;11.23;13.59;15.94;1.17;3.398;1.68;63.78
1980-09-23;12.48;18.33;24.18;0.0;16.178;1.68;29.04
1980-09-24;11.19;15.08;18.97;2.5;5.984;2.92;35.91
1980-09-25;11.54;18.4;25.26;0.0;18.284;1.6;24.55
1980-09-26;12.87;18.79;24.72;0.0;13.999;0.92;28.12
1980-09-27;13.75;21.68;29.61;9.27;10.342;1.77;17.3
1980-09-28;5.86;12.79;19.72;0.0;17.545;1.2;17.95
1980-09-29;11.23;15.76;20.29;0.55;10.97;1.11;51.13
1980-09-30;11.93;17.86;23.79;0.0;15.366;2.39;27.02
1980-10-01;7.74;9.45;11.16;26.27;1.652;1.5;89.0
1980-10-02;12.81;18.5;24.2;0.01;14.925;0.9;27.61
1980-10-03;9.13;14.98;20.83;0.01;13.446;0.79;27.33
1980-10-04;7.93;13.88;19.84;0.0;11.591;1.59;33.65
1980-10-05;11.07;16.3;21.54;0.0;14.142;0.1;33.84
1980-10-06;6.12;11.5;16.88;0.0;10.577;0.9;42.3
1980-10-07;12.98;17.25;21.51;0.0;10.491;1.1;40.26
1980-10-08;1.4;8.68;15.96;0.0;14.055;2.48;38.77
1980-10-09;9.72;17.23;24.74;0.01;14.837;1.59;24.44
1980-10-10;9.94;17.36;24.78;0.0;11.418;1.2;20.17
1980-10-11;10.17;16.43;22.7;0.0;13.968;0.7;31.23
1980-10-12;6.4;13.89;21.37;3.28;7.506;2.38;36.63
1980-10-13;3.45;8.02;12.59;0.01;11.099;1.88;17.56
1980-10-14;10.83;14.45;18.07;0.01;4.492;1.59;53.0
1980-10-15;-1.33;4.79;10.92;0.0;7.506;2.25;40.54
1980-10-16;4.61;10.71;16.81;0.25;7.187;1.39;39.05
1980-10-17;13.5;17.3;21.1;1.29;10.288;1.59;42.49
1980-10-18;9.72;15.66;21.61;0.0;12.287;1.95;20.91
1980-10-19;8.76;9.74;10.72;31.3;1.536;2.9;85.65
1980-10-20;10.53;16.63;22.73;0.01;10.142;1.68;26.49
1980-10-21;0.53;5.84;11.16;1.17;5.651;1.95;31.23
1980-10-22;4.94;8.44;11.94;2.67;3.796;3.41;76.53
1980-10-23;8.8;14.53;20.25;5.89;7.97;1.87;48.63
1980-10-24;8.05;13.42;18.79;0.0;11.737;3.7;25.75
1980-10-25;11.33;16.75;22.16;0.01;11.505;0.79;34.3
1980-10-26;12.81;17.18;21.54;5.64;8.81;1.39;44.26
1980-10-27;11.33;13.77;16.2;0.01;6.144;1.59;50.67
1980-10-28;10.64;14.92;19.19;0.0;11.737;1.68;48.35
1980-10-29;7.34;13.87;20.39;0.01;16.46;0.43;21.65
1980-10-30;2.23;6.61;10.99;0.0;6.144;2.07;13.84
1980-10-31;13.12;18.21;23.31;0.77;11.998;1.1;27.7
1980-11-01;8.78;10.42;12.06;3.21;4.916;3.27;84.15
1980-11-02;3.02;8.73;14.44;0.0;12.734;1.61;43.88
1980-11-03;3.43;7.73;12.04;0.0;9.586;0.99;47.35
1980-11-04;-1.16;4.9;10.96;0.0;13.33;0.71;31.36
1980-11-05;4.41;5.41;6.41;6.95;2.078;2.22;83.86
1980-11-06;1.5;6.58;11.67;0.0;10.696;0.8;47.06
1980-11-07;-5.32;0.45;6.22;0.0;9.977;1.09;35.02
1980-11-08;5.14;10.27;15.4;0.0;12.63;0.6;46.48
1980-11-09;2.62;7.34;12.06;0.0;12.836;1.39;16.04
1980-11-10;3.02;5.79;8.56;1.05;8.372;1.61;69.6
1980-11-11;-0.7;3.87;8.45;0.0;10.388;0.3;42.15
1980-11-12;-0.56;4.88;10.31;0.0;8.64;1.91;34.63
1980-11-13;-1.11;1.93;4.97;4.37;3.497;1.17;51.88
1980-11-14;4.71;10.62;16.53;0.0;12.734;0.6;36.46
1980-11-15;1.07;3.18;5.28;0.0;4.402;2.43;77.98
1980-11-16;2.29;5.19;8.08;0.0;2.942;3.1;86.07
1980-11-17;5.23;6.73;8.22;2.45;3.395;0.71;68.64
1980-11-18;0.28;3.77;7.26;0.0;10.82;1.5;59.39
1980-11-19;2.29;6.53;10.76;0.0;10.079;0.8;53.71
1980-11-20;4.41;10.17;15.93;0.0;8.743;0.8;49.66
1980-11-21;9.44;12.5;15.57;9.46;7.036;2.22;55.25
1980-11-22;3.13;4.59;6.05;0.0;4.978;1.17;76.25
1980-11-23;-3.77;-1.73;0.31;4.78;3.23;4.7;85.88
1980-11-24;1.86;5.83;9.8;0.0;3.23;1.26;64.11
1980-11-25;-0.26;2.57;5.4;9.36;2.386;2.12;64.59
1980-11-26;-3.77;-2.29;-0.82;9.38;0.617;3.38;78.95
1980-11-27;-1.92;2.48;6.87;0.0;7.036;1.91;46.48
1980-11-28;1.86;6.76;11.67;0.0;9.977;1.5;40.12
1980-11-29;-3.74;-0.09;3.56;4.78;4.402;2.74;74.71
1980-11-30;-0.13;5.13;10.4;1.63;10.964;2.34;44.65
1980-12-01;-5.01;-1.13;2.74;0.28;4.385;1.8;42.71
1980-12-02;7.19;8.46;9.74;4.83;2.507;1.9;81.18
1980-12-03;-3.5;0.01;3.53;0.0;5.616;1.09;65.66
1980-12-04;6.17;8.73;11.3;1.92;5.045;3.3;59.19
1980-12-05;-0.93;0.92;2.77;0.0;3.078;2.48;89.98
1980-12-06;-3.03;0.38;3.78;0.0;4.85;1.49;73.34
1980-12-07;-2.48;3.33;9.14;0.0;8.138;1.33;43.84
1980-12-08;-3.59;0.09;3.78;0.0;8.604;0.81;48.61
1980-12-09;2.74;3.87;4.99;0.9;3.663;0.81;81.66
1980-12-10;0.12;4.06;8.01;0.0;7.493;2.41;56.28
1980-12-11;-0.19;5.09;10.37;0.0;9.204;3.3;42.87
1980-12-12;-2.02;1.72;5.46;0.0;7.868;1.19;52.24
1980-12-13;-3.56;0.53;4.61;0.0;7.493;2.41;53.29
1980-12-14;3.48;7.44;11.39;0.81;5.045;3.0;71.24
1980-12-15;-1.43;2.26;5.95;0.0;8.078;0.98;68.16
1980-12-16;-2.29;-0.47;1.34;0.0;4.265;0.81;82.06
1980-12-17;-0.19;3.32;6.83;2.34;2.042;1.8;81.01
1980-12-18;-0.75;3.89;8.53;3.47;6.862;1.49;60.81
1980-12-19;1.07;5.09;9.11;6.61;4.565;1.8;70.51
1980-12-20;-3.56;-0.41;2.74;0.0;7.943;0.6;47.96
1980-12-21;1.78;6.18;10.59;1.0;6.862;2.59;52.49
1980-12-22;-3.59;-1.56;0.46;0.0;3.874;3.98;63.8
1980-12-23;-4.73;-0.19;4.36;0.0;9.91;1.19;36.16
1980-12-24;-4.55;-0.49;3.56;0.0;8.514;2.09;42.55
1980-12-25;-3.1;1.49;6.09;0.0;9.114;1.33;42.71
1980-12-26;3.48;8.42;13.36;0.0;6.006;2.27;64.45
1980-12-27;-2.79;3.42;9.63;0.0;8.198;0.7;49.82
1980-12-28;-4.33;-0.1;4.14;0.0;9.805;0.98;35.68
1980-12-29;-7.45;-4.22;-0.99;0.0;8.198;0.4;78.59
1980-12-30;-6.37;-2.52;1.34;0.0;8.709;2.59;60.24
1980-12-31;-2.29;-0.14;2.02;0.0;2.507;3.0;67.36
1981-01-01;-7.12;-4.47;-1.83;0.01;5.165;2.11;45.86
1981-01-02;-9.28;-5.24;-1.2;0.0;6.13;1.8;63.76
1981-01-03;-4.33;-0.58;3.16;0.0;10.216;1.21;43.38
1981-01-04;-3.28;-2.27;-1.27;1.96;3.292;1.11;77.14
1981-01-05;1.19;3.55;5.92;1.2;5.695;0.84;63.84
1981-01-06;-2.74;-0.89;0.96;0.0;4.465;1.11;64.29
1981-01-07;-7.45;-4.04;-0.64;0.0;7.284;3.23;46.57
1981-01-08;-7.72;-1.82;4.07;0.0;9.743;0.99;51.26
1981-01-09;-9.28;-6.23;-3.18;0.0;4.351;0.6;68.89
1981-01-10;-5.95;-1.59;2.78;0.0;10.16;1.8;54.28
1981-01-11;0.59;5.28;9.97;0.01;10.009;2.78;39.83
1981-01-12;-10.99;-6.64;-2.3;3.16;4.143;1.3;75.01
1981-01-13;-2.95;1.56;6.08;0.0;9.365;2.2;58.53
1981-01-14;-6.07;-2.43;1.21;0.01;4.068;1.98;57.73
1981-01-15;-2.68;1.99;6.67;0.01;9.743;2.57;49.14
1981-01-16;-1.63;1.61;4.85;0.01;6.792;1.39;58.79
1981-01-17;-2.23;1.39;5.01;0.01;6.584;1.39;65.88
1981-01-18;-6.85;-2.22;2.4;0.0;7.624;2.48;46.48
1981-01-19;-11.11;-6.55;-1.99;0.01;7.662;2.48;74.57
1981-01-20;-4.21;-1.73;0.74;0.0;8.192;1.39;69.43
1981-01-21;0.59;3.77;6.95;0.01;9.554;0.84;67.92
1981-01-22;-5.98;-3.33;-0.67;0.01;3.292;1.9;76.87
1981-01-23;-13.3;-8.34;-3.37;0.0;9.365;3.09;63.4
1981-01-24;-1.3;0.44;2.19;43.5;2.119;1.51;90.69
1981-01-25;-3.79;2.11;8.02;0.0;10.462;1.8;43.91
1981-01-26;-1.03;3.3;7.64;0.01;8.986;2.74;63.93
