iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;3.12;7.76;12.4;0.0;6.666;2.46;43.38
1980-01-29;0.73;3.64;6.55;0.69;6.504;3.1;42.8
1980-01-30;3.05;6.64;10.23;0.0;4.533;1.87;64.42
1980-01-31;-5.41;-1.36;2.69;0.0;4.297;2.67;58.89
1980-02-01;-0.18;4.33;8.83;1.16;4.26;4.31;51.88
1980-02-02;-3.96;0.1;4.17;0.0;8.821;4.71;52.05
1980-02-03;2.02;5.92;9.83;0.35;6.82;5.26;54.34
1980-02-04;-1.05;2.5;6.06;0.0;4.888;3.7;58.06
1980-02-05;5.7;10.06;14.43;1.4;4.492;3.55;55.01
1980-02-06;-0.45;2.6;5.65;2.0;5.935;2.07;70.75
1980-02-07;-1.86;2.95;7.76;0.0;8.192;4.96;50.02
1980-02-08;-1.96;1.1;4.17;8.41;1.955;6.14;82.77
1980-02-09;-8.04;-5.68;-3.32;0.0;8.774;6.07;47.57
1980-02-10;2.02;4.39;6.76;0.0;7.145;0.38;65.68
1980-02-11;-6.52;-4.14;-1.76;0.0;5.632;2.92;40.04
1980-02-12;-9.42;-7.81;-6.21;0.57;6.61;1.79;47.32
1980-02-13;-5.78;-2.35;1.09;20.5;4.259;3.55;81.33
1980-02-14;4.08;8.05;12.02;0.0;5.772;5.26;45.29
1980-02-15;-0.31;6.5;13.32;1.16;3.956;1.59;39.02
1980-02-16;1.04;4.4;7.76;1.35;10.729;4.35;36.49
1980-02-17;-7.2;-2.5;2.2;2.64;9.1;1.26;52.05
1980-02-18;-2.61;0.3;3.2;0.0;10.217;1.86;31.75
1980-02-19;1.31;4.57;7.83;3.03;4.888;1.86;59.75
1980-02-20;-5.44;-1.08;3.28;0.0;9.635;3.44;52.14
1980-02-21;-3.18;0.62;4.43;7.79;4.771;3.09;77.94
1980-02-22;-9.36;-7.98;-6.61;0.0;7.773;5.01;59.75
1980-02-23;-8.41;-5.11;-1.8;0.0;11.334;6.89;28.53
1980-02-24;-7.2;-4.67;-2.13;0.0;10.008;2.62;31.32
1980-02-25;-0.78;2.44;5.65;3.28;5.911;3.86;64.41
1980-02-26;-1.9;-0.72;0.46;1.42;5.911;2.8;44.78
1980-02-27;-0.48;2.71;5.91;0.0;6.214;1.17;53.49
1980-02-28;-6.28;-3.45;-0.61;0.0;9.868;5.69;36.65
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;8.21;13.77;19.32;0.0;17.779;4.41;36.99
1980-03-02;-1.69;3.73;9.15;0.0;10.346;1.76;42.25
1980-03-03;3.5;6.44;9.38;12.35;4.353;2.66;69.85
1980-03-04;3.5;5.22;6.94;19.34;4.319;2.95;81.66
1980-03-05;-0.45;5.1;10.65;0.0;18.047;4.17;37.15
1980-03-06;-3.35;1.84;7.04;0.0;17.143;3.3;33.67
1980-03-07;8.72;13.32;17.92;0.0;9.074;6.46;38.85
1980-03-08;-0.99;1.16;3.31;8.62;8.505;2.08;59.41
1980-03-09;-0.24;5.05;10.35;0.0;4.889;2.17;61.83
1980-03-10;-4.04;0.48;5.01;0.0;7.132;1.47;61.43
1980-03-11;-11.52;-8.62;-5.71;0.0;11.786;7.62;44.19
1980-03-12;-0.45;5.05;10.55;0.43;10.949;2.34;38.36
1980-03-13;-1.93;0.54;3.0;3.61;4.99;5.48;61.43
1980-03-14;5.65;12.77;19.89;0.0;14.867;1.76;38.85
1980-03-15;0.64;3.67;6.71;0.0;11.217;4.41;55.52
1980-03-16;-0.99;4.45;9.88;0.0;22.066;6.46;38.52
1980-03-17;2.78;8.2;13.62;0.0;11.619;3.21;49.29
1980-03-18;2.69;5.92;9.15;2.35;4.387;2.75;77.54
1980-03-19;1.78;5.98;10.18;0.61;6.831;0.82;60.54
1980-03-20;2.6;6.09;9.58;13.32;4.99;3.07;63.45
1980-03-21;0.3;4.94;9.58;0.43;8.304;3.21;69.85
1980-03-22;2.78;8.95;15.12;0.0;18.751;4.0;30.35
1980-03-23;4.65;8.46;12.28;0.0;8.103;1.97;49.53
1980-03-24;-2.05;0.85;3.74;4.87;3.348;4.0;69.12
1980-03-25;-1.84;2.45;6.74;0.0;11.217;1.0;51.23
1980-03-26;-3.5;-0.75;2.0;0.0;10.816;1.47;48.32
1980-03-27;6.22;9.05;11.88;7.09;6.731;3.49;61.83
1980-03-28;4.5;9.5;14.49;0.0;14.164;3.82;50.42
1980-03-29;2.78;10.12;17.46;0.0;21.463;3.92;29.78
1980-03-30;0.73;4.94;9.15;0.0;15.704;1.29;34.15
1980-03-31;0.52;5.54;10.55;0.0;6.395;2.75;40.55
1980-04-01;8.18;12.68;17.17;0.0;16.599;6.48;44.99
1980-04-02;5.25;8.17;11.09;1.09;14.742;3.44;19.87
1980-04-03;3.88;10.24;16.61;0.0;20.109;1.41;34.62
1980-04-04;9.46;14.11;18.76;0.0;11.438;6.55;45.5
1980-04-05;5.64;9.93;14.22;2.31;21.431;4.0;33.16
1980-04-06;7.11;12.61;18.11;0.0;17.177;2.04;51.56
1980-04-07;5.64;12.13;18.61;0.0;23.536;0.45;32.06
1980-04-08;8.83;14.43;20.03;2.71;10.818;1.32;48.79
1980-04-09;10.62;17.71;24.81;0.0;18.953;3.25;30.38
1980-04-10;4.41;12.04;19.68;0.0;23.04;4.2;36.23
1980-04-11;3.34;7.39;11.44;0.0;15.98;3.08;40.39
1980-04-12;11.38;17.74;24.1;0.0;20.233;1.03;34.69
1980-04-13;10.0;14.78;19.56;12.02;6.689;1.83;61.72
1980-04-14;7.11;11.21;15.31;0.0;10.365;4.79;47.33
1980-04-15;7.85;12.54;17.23;0.0;9.084;0.92;55.22
1980-04-16;6.05;13.35;20.65;0.0;23.123;1.94;34.11
1980-04-17;9.52;14.38;19.23;0.56;8.961;1.94;47.04
1980-04-18;14.05;19.43;24.81;1.0;11.644;1.32;31.26
1980-04-19;9.37;14.92;20.47;0.0;17.549;1.5;40.02
1980-04-20;8.78;12.34;15.9;6.36;10.117;1.83;57.77
1980-04-21;8.15;10.29;12.42;20.51;5.079;1.61;57.85
1980-04-22;8.55;11.06;13.57;8.57;10.943;0.65;56.82
1980-04-23;5.25;8.32;11.39;5.13;15.525;6.41;38.64
1980-04-24;8.05;14.84;21.62;0.0;23.123;7.09;27.75
1980-04-25;0.63;6.04;11.44;0.0;9.084;2.68;39.22
1980-04-26;5.18;12.37;19.56;0.0;17.095;1.22;36.81
1980-04-27;3.73;11.39;19.06;0.0;23.123;2.04;35.64
1980-04-28;9.72;16.05;22.39;0.0;23.247;2.42;39.44
1980-04-29;9.78;15.39;21.0;0.0;25.435;0.83;37.1
1980-04-30;4.93;8.32;11.71;0.0;10.86;4.71;43.68
1980-05-01;10.36;15.98;21.61;0.02;22.855;3.61;34.18
1980-05-02;10.36;15.77;21.17;0.02;16.851;1.85;48.45
1980-05-03;11.1;16.86;22.63;0.02;20.899;4.03;41.94
1980-05-04;12.57;18.17;23.77;0.02;19.596;1.28;42.61
1980-05-05;14.61;17.55;20.49;3.87;13.592;1.01;64.35
1980-05-06;11.41;13.59;15.77;7.37;8.006;3.7;64.79
1980-05-07;12.46;18.05;23.65;0.02;22.435;2.64;50.44
1980-05-08;14.38;21.25;28.13;0.02;28.161;1.18;34.18
1980-05-09;9.94;11.32;12.71;7.99;13.313;1.09;78.25
1980-05-10;11.1;16.36;21.61;2.59;21.412;1.67;41.79
1980-05-11;16.07;20.63;25.2;0.02;24.53;1.95;53.99
1980-05-12;10.97;17.52;24.08;0.02;29.743;1.28;32.92
1980-05-13;11.41;17.84;24.28;0.02;24.949;1.75;43.35
1980-05-14;14.61;20.29;25.97;0.02;27.975;1.35;37.5
1980-05-15;8.36;12.77;17.17;3.91;4.282;3.7;76.92
1980-05-16;12.32;14.26;16.2;10.37;15.919;3.44;67.45
1980-05-17;9.47;13.89;18.32;0.02;15.64;1.67;48.45
1980-05-18;12.57;18.17;23.77;0.02;23.181;2.28;18.28
1980-05-19;16.63;19.42;22.22;0.02;19.596;1.52;48.45
1980-05-20;15.37;20.61;25.86;0.02;18.852;2.04;43.94
1980-05-21;10.57;15.63;20.69;0.02;22.994;2.64;27.0
1980-05-22;7.75;10.07;12.38;3.79;5.958;2.55;71.0
1980-05-23;13.26;16.93;20.59;1.11;24.297;3.61;48.97
1980-05-24;8.36;13.73;19.11;0.02;28.766;3.61;41.64
1980-05-25;12.46;17.76;23.06;0.02;21.086;1.28;39.35
1980-05-26;7.75;13.43;19.11;0.02;20.015;1.52;48.45
1980-05-27;12.46;16.3;20.15;0.02;16.851;0.81;62.72
1980-05-28;7.75;14.5;21.25;0.02;27.137;0.81;37.8
1980-05-29;8.32;11.78;15.24;2.93;16.524;2.91;29.59
1980-05-30;13.73;19.76;25.79;0.02;16.524;4.66;41.5
1980-05-31;12.38;18.23;24.08;0.02;6.61;1.85;41.13
1980-06-01;17.98;23.62;29.25;0.0;30.415;3.37;47.46
1980-06-02;17.98;24.19;30.39;0.0;23.063;3.26;43.03
1980-06-03;13.6;19.39;25.17;0.0;24.59;1.85;37.94
1980-06-04;12.58;19.29;26.0;0.0;30.845;3.37;32.19
1980-06-05;17.31;23.36;29.41;0.0;20.914;1.85;30.46
1980-06-06;16.95;21.01;25.07;15.96;20.149;1.52;60.52
1980-06-07;12.93;18.16;23.4;0.01;26.548;0.6;25.04
1980-06-08;18.63;25.34;32.06;0.01;30.941;1.85;16.75
1980-06-09;16.95;22.42;27.89;0.0;24.161;3.87;38.1
1980-06-10;13.31;18.27;23.22;0.0;28.505;2.22;32.52
1980-06-11;11.37;15.09;18.81;0.0;22.728;4.77;50.17
1980-06-12;15.01;21.3;27.59;0.01;25.354;1.85;26.6
1980-06-13;19.21;24.23;29.25;0.01;22.919;2.43;23.49
1980-06-14;12.58;19.29;26.0;0.0;25.163;2.43;26.28
1980-06-15;18.8;23.18;27.56;0.01;23.874;2.15;45.0
1980-06-16;14.54;17.19;19.84;5.08;15.996;3.41;78.5
1980-06-17;17.65;22.1;26.55;5.22;14.038;3.71;49.76
1980-06-18;17.55;22.57;27.59;0.0;27.216;1.11;23.48
1980-06-19;17.91;24.0;30.09;0.0;29.843;0.91;32.19
1980-06-20;14.34;16.96;19.59;6.72;17.237;4.11;59.04
1980-06-21;19.1;23.77;28.45;0.0;27.407;1.23;53.78
1980-06-22;16.22;19.38;22.54;6.04;18.383;3.37;46.56
1980-06-23;18.04;21.42;24.81;0.01;22.919;2.22;53.37
1980-06-24;19.21;27.18;35.16;0.01;29.843;0.86;13.38
1980-06-25;17.31;22.93;28.55;0.01;23.587;0.55;42.78
1980-06-26;16.95;21.32;25.7;0.0;20.007;0.55;58.96
1980-06-27;17.91;19.43;20.95;0.0;21.916;1.03;53.95
1980-06-28;18.27;23.05;27.84;27.18;19.529;1.61;61.26
1980-06-29;17.42;24.37;31.32;0.0;24.59;2.32;19.46
1980-06-30;19.9;24.3;28.7;0.0;25.736;1.11;55.92
1980-07-01;17.22;20.68;24.14;7.16;21.039;2.65;28.88
1980-07-02;22.46;30.66;38.85;0.04;25.88;4.35;14.97
1980-07-03;24.25;32.41;40.57;0.04;22.482;1.3;16.94
1980-07-04;19.13;25.01;30.89;0.04;25.834;0.97;32.09
1980-07-05;22.46;26.05;29.65;0.04;20.294;0.67;41.81
1980-07-06;17.22;23.88;30.55;0.04;25.508;1.48;18.75
1980-07-07;19.85;25.6;31.35;0.04;27.835;2.45;26.49
1980-07-08;16.74;23.17;29.6;0.04;27.742;2.08;28.88
1980-07-09;22.81;26.85;30.89;5.63;19.735;1.57;59.84
1980-07-10;21.78;28.07;34.36;0.04;29.324;4.15;28.39
1980-07-11;20.8;24.24;27.68;4.78;18.665;2.08;60.09
1980-07-12;18.0;21.48;24.97;6.03;16.524;2.19;55.15
1980-07-13;17.86;23.54;29.21;0.04;18.665;2.38;24.52
1980-07-14;16.92;19.72;22.52;0.04;19.037;4.7;51.03
1980-07-15;18.0;22.01;26.01;1.12;8.472;1.99;41.48
1980-07-16;16.12;21.55;26.98;0.04;29.231;3.08;14.64
1980-07-17;20.29;24.97;29.65;0.04;16.245;2.08;22.79
1980-07-18;20.47;26.91;33.36;0.04;28.021;3.94;15.05
1980-07-19;22.02;27.51;33.0;0.04;27.649;0.97;14.97
1980-07-20;20.8;23.67;26.54;5.9;12.661;2.19;58.44
1980-07-21;15.11;20.87;26.62;0.04;27.137;1.2;33.58
1980-07-22;21.08;25.98;30.89;0.04;20.015;2.65;55.15
1980-07-23;16.44;19.6;22.76;0.04;12.009;1.84;46.09
1980-07-24;15.57;17.2;18.83;14.25;6.796;2.45;61.65
1980-07-25;20.13;26.56;33.0;0.04;26.718;2.38;29.05
1980-07-26;18.43;22.79;27.15;0.04;21.272;1.3;32.09
1980-07-27;16.44;19.38;22.32;9.88;19.829;2.96;44.11
1980-07-28;19.13;23.99;28.85;0.04;25.694;0.97;33.58
1980-07-29;20.78;26.19;31.59;0.04;24.949;1.11;41.73
1980-07-30;16.28;22.34;28.41;0.04;21.551;1.84;31.68
1980-07-31;20.03;23.18;26.33;0.04;16.012;0.97;58.19
1980-08-01;16.51;21.86;27.2;0.02;22.751;3.85;46.62
1980-08-02;21.07;23.76;26.44;0.02;20.036;1.71;71.47
1980-08-03;16.93;20.02;23.11;3.89;12.713;3.78;40.48
1980-08-04;16.55;22.61;28.67;0.03;20.571;2.77;16.44
1980-08-05;18.64;24.52;30.39;0.03;23.451;1.02;21.16
1980-08-06;18.19;24.46;30.73;0.03;23.245;2.58;30.22
1980-08-07;17.57;23.49;29.41;0.02;23.245;3.24;23.63
1980-08-08;20.56;25.83;31.1;0.02;20.488;2.22;33.36
1980-08-09;21.56;25.6;29.65;0.02;19.624;1.13;29.02
1980-08-10;18.15;22.8;27.45;0.02;18.144;0.9;35.99
1980-08-11;20.39;23.43;26.47;0.02;19.625;2.51;53.35
1980-08-12;20.56;25.54;30.51;0.02;22.422;2.68;44.97
1980-08-13;15.83;20.8;25.78;0.02;16.375;1.6;27.75
1980-08-14;12.56;19.79;27.01;0.03;21.682;3.85;20.34
1980-08-15;16.74;20.36;23.99;4.49;11.89;3.12;43.92
1980-08-16;20.33;27.21;34.09;0.03;23.327;3.55;19.81
1980-08-17;20.39;25.29;30.19;0.02;21.846;1.9;49.24
1980-08-18;18.51;21.84;25.17;0.02;19.049;1.81;42.8
1980-08-19;18.39;25.63;32.86;0.02;20.653;1.02;34.49
1980-08-20;16.19;21.09;26.0;2.73;15.716;2.58;51.56
1980-08-21;18.24;22.46;26.69;0.02;20.653;1.71;32.02
1980-08-22;17.77;19.41;21.05;4.15;7.365;2.12;73.35
1980-08-23;18.15;26.39;34.63;0.02;22.217;1.02;24.83
1980-08-24;21.5;24.84;28.18;0.02;14.564;1.5;44.22
1980-08-25;19.2;23.88;28.55;2.73;12.795;1.5;36.58
1980-08-26;18.47;23.13;27.79;4.86;4.361;2.01;43.92
1980-08-27;17.47;21.32;25.17;4.96;17.567;2.58;47.29
1980-08-28;17.17;22.4;27.62;0.02;19.748;2.77;32.77
1980-08-29;17.66;23.57;29.48;0.02;21.023;2.77;24.31
1980-08-30;15.83;23.43;31.03;0.02;21.188;1.71;19.74
1980-08-31;16.55;22.09;27.62;0.02;18.473;3.32;37.86
1980-09-01;16.24;22.83;29.42;0.02;20.665;4.5;34.22
1980-09-02;16.24;22.71;29.19;0.02;15.404;1.91;28.4
1980-09-03;10.43;15.21;19.98;0.02;15.232;1.69;35.94
1980-09-04;18.27;23.11;27.95;8.27;10.831;3.6;22.33
1980-09-05;16.24;23.34;30.44;0.02;20.562;3.01;23.32
1980-09-06;18.22;21.12;24.02;0.02;10.831;2.41;51.84
1980-09-07;18.36;21.61;24.86;6.5;11.451;2.89;45.86
1980-09-08;15.21;21.94;28.67;0.02;9.146;2.76;23.15
1980-09-09;12.01;16.0;19.98;0.02;20.562;2.01;24.96
1980-09-10;13.81;19.0;24.19;0.02;10.831;1.26;34.38
1980-09-11;15.0;19.59;24.19;0.02;21.765;6.83;19.63
1980-09-12;10.92;15.38;19.83;1.77;14.958;3.01;44.14
1980-09-13;15.0;18.4;21.8;0.02;15.095;3.09;33.65
1980-09-14;14.81;18.81;22.81;8.6;11.003;1.19;53.56
1980-09-15;18.99;23.81;28.64;0.02;17.708;0.98;34.3
1980-09-16;11.1;15.73;20.35;0.02;15.06;5.38;24.63
1980-09-17;13.53;19.23;24.92;0.02;18.843;1.09;19.22
1980-09-18;18.04;22.3;26.56;3.25;13.994;2.7;37.33
1980-09-19;19.2;21.87;24.54;12.06;12.172;1.47;54.47
1980-09-20;9.96;16.38;22.81;0.02;20.733;3.09;33.73
1980-09-21;9.51;13.86;18.21;7.5;4.78;2.22;41.1
1980-09-22;13.09;17.84;22.58;10.0;12.207;4.59;50.12
1980-09-23;18.69;25.79;32.89;0.02;18.293;2.33;22.33
1980-09-24;12.97;19.5;26.04;0.02;16.78;0.72;30.53
1980-09-25;14.28;20.42;26.56;0.02;14.682;3.79;35.45
1980-09-26;13.76;15.27;16.77;14.2;4.47;3.18;72.99
1980-09-27;11.71;14.71;17.72;22.5;2.029;2.59;69.22
1980-09-28;16.47;20.17;23.88;0.02;13.754;4.7;34.06
1980-09-29;18.04;22.48;26.91;0.02;15.576;3.3;42.91
1980-09-30;12.5;15.22;17.95;3.97;9.146;2.1;47.25
1980-10-01;7.29;8.84;10.38;28.5;2.054;5.7;83.4
1980-10-02;13.08;17.0;20.91;0.03;12.376;6.48;41.08
1980-10-03;12.69;14.89;17.1;0.03;3.107;2.95;66.95
1980-10-04;0.9;6.29;11.68;0.03;11.426;4.06;37.87
1980-10-05;1.46;9.71;17.97;0.03;15.56;2.15;28.45
1980-10-06;12.01;16.64;21.27;0.03;13.685;5.2;32.01
1980-10-07;10.62;15.93;21.24;0.03;9.038;2.87;47.48
1980-10-08;6.41;10.27;14.12;0.03;11.477;1.22;36.54
1980-10-09;9.49;11.8;14.12;6.95;2.516;2.99;81.45
1980-10-10;2.83;9.66;16.48;0.03;10.476;2.87;22.67
1980-10-11;13.52;16.85;20.18;0.03;10.963;3.79;51.57
1980-10-12;7.17;10.64;14.12;3.19;4.853;3.74;66.33
1980-10-13;13.79;18.89;24.0;0.03;10.321;3.53;34.85
1980-10-14;13.89;16.05;18.22;0.03;8.319;1.72;48.55
1980-10-15;3.46;8.31;13.17;0.03;10.682;0.89;50.95
1980-10-16;9.49;13.93;18.37;0.03;10.964;0.39;44.01
1980-10-17;4.22;10.13;16.04;0.03;15.867;4.36;22.31
1980-10-18;2.73;5.85;8.96;0.03;8.627;3.89;81.62
1980-10-19;10.49;12.38;14.26;0.03;7.549;1.82;68.82
1980-10-20;5.73;10.96;16.19;8.28;3.107;1.56;55.21
1980-10-21;12.3;18.15;24.0;0.03;13.274;1.42;36.01
1980-10-22;10.15;16.35;22.55;0.03;11.477;2.46;17.87
1980-10-23;11.93;17.98;24.04;0.03;4.853;1.22;45.79
1980-10-24;12.15;16.27;20.4;0.03;6.47;2.79;48.19
1980-10-25;14.69;20.4;26.11;0.03;13.608;0.69;36.72
1980-10-26;8.61;11.8;14.99;0.03;11.426;1.82;42.05
1980-10-27;1.8;3.32;4.85;4.95;4.365;3.63;66.51
1980-10-28;8.61;13.38;18.15;6.13;2.593;2.86;40.36
1980-10-29;9.37;15.57;21.78;0.03;15.867;4.92;31.29
1980-10-30;7.07;12.97;18.88;0.03;12.709;3.53;31.29
1980-10-31;2.83;5.24;7.65;0.03;6.034;3.25;50.23
1980-11-01;-3.97;-1.11;1.75;0.02;4.913;4.45;46.38
1980-11-02;2.41;5.38;8.34;0.02;2.517;1.68;55.82
1980-11-03;2.27;8.36;14.45;0.02;9.569;2.54;43.58
1980-11-04;6.9;8.8;10.7;0.01;2.842;2.48;82.1
1980-11-05;6.16;10.96;15.75;8.06;2.722;2.03;77.03
1980-11-06;-2.89;-0.1;2.68;1.97;6.299;2.67;50.59
1980-11-07;1.05;7.58;14.1;0.02;9.311;2.12;28.45
1980-11-08;-3.42;-0.83;1.75;0.01;5.358;4.85;34.76
1980-11-09;7.29;10.07;12.85;3.0;3.92;2.48;72.27
1980-11-10;3.81;9.37;14.93;0.02;8.592;1.46;52.93
1980-11-11;7.65;12.91;18.17;0.02;7.104;3.04;35.0
1980-11-12;0.52;5.04;9.56;2.13;3.149;1.09;76.17
1980-11-13;-4.14;-2.43;-0.73;0.01;6.026;5.94;45.37
1980-11-14;8.68;11.69;14.7;0.01;3.749;5.62;53.25
1980-11-15;2.82;6.8;10.78;0.01;6.933;2.48;41.78
1980-11-16;8.27;13.09;17.91;0.01;4.519;4.2;49.5
1980-11-17;-1.81;-0.23;1.35;0.02;5.581;2.19;47.86
1980-11-18;3.01;5.58;8.14;3.17;1.883;4.2;57.3
1980-11-19;5.15;9.63;14.1;0.02;7.172;1.55;55.74
1980-11-20;1.93;5.62;9.3;0.01;6.299;2.98;45.37
1980-11-21;1.05;3.23;5.41;2.34;3.817;1.68;70.48
1980-11-22;-4.19;-2.38;-0.56;0.01;5.837;6.9;64.79
1980-11-23;5.78;9.66;13.54;0.02;7.84;0.95;59.72
1980-11-24;-1.76;0.58;2.91;0.02;7.172;2.12;42.33
1980-11-25;7.46;8.49;9.53;0.01;2.842;2.34;82.1
1980-11-26;-1.48;-0.46;0.55;0.02;4.023;2.44;44.75
1980-11-27;2.92;6.14;9.36;15.88;0.257;3.94;82.1
1980-11-28;-6.81;-3.96;-1.1;0.01;6.83;6.06;57.69
1980-11-29;6.42;7.58;8.73;1.32;4.468;3.54;66.58
1980-11-30;7.48;11.53;15.58;2.13;5.581;3.24;61.98
1980-12-01;3.79;5.86;7.92;2.37;4.006;2.48;89.89
1980-12-02;-3.83;-2.08;-0.33;0.0;3.28;4.55;53.8
1980-12-03;-1.74;0.93;3.6;0.48;3.373;3.4;55.61
1980-12-04;8.26;10.87;13.47;9.2;0.785;4.21;52.24
1980-12-05;2.91;5.96;9.02;0.76;3.092;5.0;75.54
1980-12-06;-0.83;3.82;8.47;1.46;4.204;1.49;74.14
1980-12-07;-0.54;1.18;2.89;0.48;4.673;1.3;52.33
1980-12-08;-1.48;0.03;1.54;0.0;2.167;3.11;54.54
1980-12-09;-4.32;-2.07;0.18;0.0;5.422;0.57;54.54
1980-12-10;0.73;3.42;6.12;0.0;4.006;3.11;58.07
1980-12-11;3.73;4.76;5.79;3.5;3.162;2.06;82.68
1980-12-12;1.32;3.99;6.66;0.0;3.021;4.74;72.5
1980-12-13;9.2;11.69;14.18;0.64;2.167;5.97;45.35
1980-12-14;-9.79;-5.07;-0.36;0.37;5.422;2.32;72.83
1980-12-15;-1.94;0.3;2.54;0.0;4.31;2.06;63.97
1980-12-16;3.96;6.49;9.02;16.46;1.651;1.15;83.66
1980-12-17;-2.33;-0.56;1.22;4.14;3.373;2.7;61.92
1980-12-18;-0.67;1.19;3.05;3.78;3.771;2.32;45.6
1980-12-19;0.93;3.65;6.37;0.64;3.162;0.91;52.57
1980-12-20;-2.69;-1.06;0.57;1.02;5.212;2.7;70.37
1980-12-21;-4.81;-2.28;0.25;0.0;3.865;5.19;25.83
1980-12-22;2.0;5.42;8.83;0.0;4.006;3.32;49.37
1980-12-23;-5.69;-3.24;-0.78;0.26;2.307;0.39;79.15
1980-12-24;-4.68;-2.76;-0.85;1.52;2.917;2.8;52.57
1980-12-25;9.98;11.68;13.37;0.37;2.53;5.97;71.44
1980-12-26;-1.12;1.75;4.63;3.61;1.37;2.48;72.01
1980-12-27;5.59;8.35;11.11;5.66;4.357;5.59;60.94
1980-12-28;8.26;8.54;8.83;0.37;2.038;6.58;79.97
1980-12-29;-1.12;2.0;5.12;0.0;7.777;2.7;45.11
1980-12-30;7.64;9.02;10.4;4.0;3.021;6.3;76.85
1980-12-31;-11.06;-7.59;-4.11;0.0;5.985;2.48;15.25
1981-01-01;0.73;4.34;7.96;0.69;4.297;2.91;63.43
1981-01-02;-1.8;-0.07;1.66;0.0;4.606;0.68;66.16
1981-01-03;-1.62;1.42;4.45;0.69;5.474;4.56;60.79
1981-01-04;-0.46;2.01;4.48;3.81;4.003;1.82;54.52
1981-01-05;-3.64;-0.44;2.76;2.06;3.708;2.55;70.28
1981-01-06;4.78;6.77;8.75;2.41;4.533;6.28;51.47
1981-01-07;-4.15;-1.47;1.21;3.96;2.62;5.31;73.75
1981-01-08;6.99;8.37;9.75;5.28;1.118;5.11;76.22
1981-01-09;-14.63;-10.39;-6.16;0.0;4.533;0.88;59.8
1981-01-10;-5.88;-3.9;-1.93;0.92;4.297;1.55;57.66
1981-01-11;2.76;5.17;7.58;10.04;3.576;2.91;86.54
1981-01-12;-7.18;-4.48;-1.79;0.0;6.312;1.37;45.86
1981-01-13;-10.15;-5.27;-0.38;0.0;5.15;0.85;50.97
1981-01-14;-3.89;-1.22;1.45;0.0;4.518;2.61;56.17
1981-01-15;-4.15;-3.11;-2.06;0.47;3.87;3.58;44.78
1981-01-16;-0.31;3.38;7.06;17.85;2.811;4.44;74.24
1981-01-17;-3.17;-0.03;3.1;0.0;4.518;4.15;50.64
1981-01-18;-1.33;1.85;5.03;2.11;2.487;3.77;81.83
1981-01-19;-1.62;-0.05;1.52;0.37;3.208;3.62;58.89
1981-01-20;-4.15;-1.63;0.9;0.0;4.533;4.15;61.04
1981-01-21;0.48;3.15;5.82;8.18;1.457;2.55;85.71
1981-01-22;-7.94;-6.28;-4.61;0.0;4.032;4.83;49.32
1981-01-23;-3.13;0.54;4.2;0.0;7.151;3.1;56.01
1981-01-24;-1.4;1.53;4.45;0.0;4.135;1.87;63.76
1981-01-25;-12.14;-8.22;-4.3;0.0;4.606;3.77;66.4
1981-01-26;-8.38;-5.48;-2.58;0.0;7.784;6.9;24.24
