iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-31;14.58;20.96;27.35;0.01;28.152;3.34;15.89
1980-06-01;18.9;25.17;31.45;0.04;25.777;4.05;29.51
1980-06-02;18.98;26.77;34.56;0.04;27.48;0.69;19.02
1980-06-03;13.27;20.7;28.14;0.04;28.71;4.14;24.85
1980-06-04;17.63;26.13;34.62;0.04;24.642;4.93;19.97
1980-06-05;17.63;22.5;27.37;0.04;21.142;3.55;38.99
1980-06-06;18.15;23.1;28.05;0.04;28.947;4.21;30.53
1980-06-07;16.11;21.61;27.11;0.04;29.608;5.09;25.29
1980-06-08;17.63;24.89;32.15;0.04;27.007;2.3;25.51
1980-06-09;18.57;24.22;29.87;0.04;29.041;4.5;26.16
1980-06-10;17.87;26.34;34.82;0.04;28.615;1.91;24.92
1980-06-11;18.3;24.96;31.63;0.04;15.513;4.14;30.75
1980-06-12;18.57;23.45;28.34;0.04;26.913;4.67;26.31
1980-06-13;18.38;26.0;33.62;0.04;23.318;2.21;24.19
1980-06-14;15.49;25.58;35.67;0.04;27.858;2.58;17.34
1980-06-15;17.87;24.8;31.74;0.04;29.939;3.35;26.45
1980-06-16;22.06;34.07;46.08;0.04;24.973;1.42;8.6
1980-06-17;16.41;22.55;28.69;0.04;25.068;4.84;28.71
1980-06-18;17.78;24.96;32.15;0.04;27.386;2.11;25.36
1980-06-19;18.74;25.59;32.45;0.04;27.859;2.96;24.92
1980-06-20;16.8;21.45;26.11;2.73;22.939;5.26;45.26
1980-06-21;18.57;26.54;34.5;0.04;24.737;5.87;22.01
1980-06-22;18.98;25.77;32.56;0.04;27.48;1.2;25.51
1980-06-23;16.07;24.18;32.3;0.04;26.487;0.28;19.89
1980-06-24;14.96;20.36;25.76;3.46;26.156;4.5;31.26
1980-06-25;19.54;26.34;33.15;0.04;22.23;3.26;19.02
1980-06-26;17.2;23.49;29.78;0.04;29.845;3.5;24.05
1980-06-27;17.87;26.24;34.62;0.04;26.581;0.39;19.02
1980-06-28;18.57;25.57;32.56;0.04;23.365;2.11;26.67
1980-06-29;18.98;31.99;45.0;0.04;23.791;1.2;9.76
1980-06-30;20.63;28.77;36.9;0.04;28.19;2.49;9.91
1980-07-01;21.25;27.98;34.71;0.05;28.285;4.67;28.99
1980-07-02;18.06;24.65;31.24;0.04;27.716;6.27;39.43
1980-07-03;19.88;25.98;32.09;0.04;27.244;2.16;27.33
1980-07-04;19.7;26.63;33.55;0.04;26.865;3.86;21.45
1980-07-05;20.35;29.09;37.83;0.04;28.805;1.17;23.18
1980-07-06;18.73;23.86;28.98;0.04;29.987;5.51;31.06
1980-07-07;20.12;25.58;31.03;14.29;21.236;4.32;35.97
1980-07-08;21.99;29.88;37.78;0.04;25.162;0.9;16.4
1980-07-09;18.67;25.38;32.09;0.04;27.953;1.17;27.33
1980-07-10;21.25;27.2;33.16;5.6;26.912;2.69;30.85
1980-07-11;22.53;29.36;36.19;0.05;27.717;3.17;26.43
1980-07-12;19.27;28.77;38.27;0.04;25.778;3.01;18.2
1980-07-13;18.86;26.37;33.88;0.04;28.567;2.0;25.25
1980-07-14;17.63;22.66;27.68;0.04;29.514;5.78;30.3
1980-07-15;19.1;25.45;31.81;0.04;27.716;3.75;31.82
1980-07-16;20.28;26.2;32.12;0.04;27.953;3.42;26.22
1980-07-17;21.77;28.4;35.03;0.04;28.994;1.37;25.05
1980-07-18;22.25;29.18;36.12;0.04;29.514;1.26;19.72
1980-07-19;21.25;28.24;35.23;0.04;26.108;1.93;23.38
1980-07-20;19.27;27.74;36.22;0.04;28.662;1.66;18.2
1980-07-21;20.21;26.46;32.72;0.04;27.385;2.32;26.08
1980-07-22;21.0;27.75;34.51;0.04;26.581;1.56;26.15
1980-07-23;21.89;29.61;37.33;0.04;25.399;2.69;25.11
1980-07-24;18.67;26.05;33.42;0.0;27.716;3.01;19.72
1980-07-25;20.68;26.18;31.68;0.04;26.628;1.09;34.59
1980-07-26;19.06;24.32;29.58;0.04;28.284;3.75;26.22
1980-07-27;21.49;28.3;35.1;0.04;25.683;1.26;28.09
1980-07-28;25.3;34.47;43.64;0.05;25.778;3.07;8.1
1980-07-29;21.25;28.32;35.39;0.05;25.777;0.99;25.11
1980-07-30;18.8;25.13;31.45;0.04;28.284;0.9;23.25
1980-07-31;21.56;29.09;36.63;0.04;15.041;0.69;27.88
1980-08-01;23.88;31.47;39.06;0.0;28.619;4.01;17.95
1980-08-02;22.11;29.25;36.4;0.0;24.513;1.7;24.99
1980-08-03;23.66;30.41;37.15;0.0;24.381;3.07;19.86
1980-08-04;24.07;30.86;37.64;0.0;24.907;2.07;17.3
1980-08-05;20.68;25.23;29.79;2.0;19.488;3.48;45.44
1980-08-06;23.05;30.38;37.71;0.0;21.148;1.4;15.59
1980-08-07;20.77;28.17;35.57;0.0;24.906;0.99;19.27
1980-08-08;22.28;26.18;30.08;0.0;21.978;2.3;47.35
1980-08-09;23.13;31.9;40.67;1.53;18.439;3.39;16.11
1980-08-10;22.71;31.27;39.83;0.0;24.907;2.07;16.38
1980-08-11;21.29;26.87;32.45;0.0;23.726;3.39;39.32
1980-08-12;21.09;26.94;32.79;0.0;26.086;6.73;33.93
1980-08-13;21.45;28.84;36.22;0.0;26.915;1.4;23.28
1980-08-14;21.15;27.02;32.88;0.0;22.589;3.89;38.86
1980-08-15;21.09;25.64;30.19;0.0;22.327;2.68;44.85
1980-08-16;22.28;29.07;35.86;0.0;25.124;1.5;23.54
1980-08-17;22.93;31.52;40.1;1.21;20.537;2.07;20.45
1980-08-18;22.8;31.45;40.1;0.0;22.327;1.77;21.7
1980-08-19;21.52;27.55;33.58;0.8;25.648;2.93;37.68
1980-08-20;23.05;29.55;36.06;0.0;25.823;1.77;29.59
1980-08-21;21.65;27.76;33.87;0.0;23.988;4.07;28.08
1980-08-22;22.71;29.82;36.92;0.0;19.488;0.43;26.17
1980-08-23;20.3;27.28;34.26;0.0;28.313;1.98;24.73
1980-08-24;24.19;30.69;37.19;0.0;22.896;4.21;29.72
1980-08-25;21.8;29.49;37.19;0.0;26.784;0.83;21.7
1980-08-26;22.03;30.58;39.13;0.0;21.148;1.7;22.03
1980-08-27;21.09;26.09;31.1;0.0;21.148;5.14;39.32
1980-08-28;23.54;31.75;39.97;0.0;23.552;0.33;13.94
1980-08-29;23.27;29.44;35.61;0.0;23.202;1.3;37.48
1980-08-30;22.8;29.45;36.11;0.0;22.765;2.18;25.12
1980-08-31;23.78;32.05;40.31;0.0;23.857;1.5;21.7
1980-09-01;21.78;28.84;35.89;0.25;23.068;1.82;32.51
1980-09-02;22.78;28.43;34.08;0.25;15.948;5.47;45.59
1980-09-03;21.78;25.41;29.05;0.25;16.913;4.54;54.62
1980-09-04;20.13;25.54;30.94;0.25;19.025;4.71;35.37
1980-09-05;22.5;26.48;30.46;11.59;19.508;3.72;60.88
1980-09-06;19.61;24.93;30.25;0.25;14.909;2.82;44.0
1980-09-07;18.29;22.95;27.61;0.25;17.135;0.69;51.29
1980-09-08;20.13;23.07;26.01;0.25;19.174;3.54;61.43
1980-09-09;20.56;26.81;33.07;0.25;19.73;1.28;28.47
1980-09-10;21.59;25.64;29.69;5.12;9.569;3.14;47.72
1980-09-11;20.23;25.28;30.33;0.25;23.365;5.47;39.57
1980-09-12;20.23;26.82;33.41;0.0;25.553;0.89;23.01
1980-09-13;18.93;23.39;27.85;9.01;15.131;1.13;50.26
1980-09-14;21.68;28.75;35.81;0.25;17.69;3.04;23.01
1980-09-15;18.1;24.73;31.36;3.23;17.839;3.04;31.01
1980-09-16;21.59;26.11;30.62;0.25;11.572;0.89;60.32
1980-09-17;20.35;26.15;31.95;0.25;19.508;0.39;40.75
1980-09-18;18.96;23.77;28.57;0.25;19.73;4.62;33.31
1980-09-19;20.71;27.46;34.21;0.25;16.393;1.7;29.11
1980-09-20;19.75;26.55;33.36;0.25;23.662;0.39;22.93
1980-09-21;17.26;21.05;24.84;0.25;14.278;3.72;36.79
1980-09-22;17.36;21.7;26.04;0.25;16.913;5.09;42.18
1980-09-23;18.1;23.26;28.41;2.22;19.138;4.28;38.93
1980-09-24;19.84;25.31;30.78;0.25;16.467;2.72;34.34
1980-09-25;18.86;23.23;27.61;0.25;16.912;2.55;35.37
1980-09-26;19.97;24.95;29.93;0.25;11.572;1.92;39.33
1980-09-27;20.42;28.98;37.54;0.25;22.438;4.94;22.85
1980-09-28;21.3;28.88;36.45;0.25;19.174;2.55;27.36
1980-09-29;20.42;24.03;27.64;0.25;22.067;2.82;51.69
1980-09-30;23.07;32.67;42.28;0.25;18.136;4.15;21.11
1980-10-01;19.14;23.64;28.14;0.01;15.833;4.2;52.55
1980-10-02;18.17;22.54;26.9;0.01;9.211;4.53;52.12
1980-10-03;17.87;21.05;24.22;0.01;7.917;4.41;61.43
1980-10-04;16.58;19.83;23.08;0.01;6.71;6.22;48.43
1980-10-05;18.17;22.58;26.99;0.01;15.745;0.8;40.05
1980-10-06;18.21;22.84;27.47;0.01;7.239;4.65;41.26
1980-10-07;19.01;21.93;24.84;21.49;5.18;3.81;73.58
1980-10-08;18.17;21.33;24.48;0.01;13.656;4.2;61.36
1980-10-09;16.58;21.96;27.34;0.01;13.744;3.44;42.39
1980-10-10;13.78;18.7;23.61;0.01;14.744;1.94;41.82
1980-10-11;19.39;25.24;31.09;0.01;12.596;6.55;33.37
1980-10-12;18.45;25.02;31.59;0.01;15.009;2.4;20.37
1980-10-13;17.87;23.9;29.92;0.01;16.098;1.09;31.67
1980-10-14;16.12;21.9;27.68;0.01;14.068;4.2;38.63
1980-10-15;13.13;16.64;20.15;3.17;12.919;4.02;38.27
1980-10-16;14.53;18.96;23.4;1.35;13.656;2.25;42.89
1980-10-17;15.84;20.23;24.61;0.01;13.243;5.19;46.3
1980-10-18;18.45;24.55;30.66;0.01;15.892;0.8;36.71
1980-10-19;16.58;20.99;25.41;0.01;12.596;3.89;45.09
1980-10-20;16.34;20.13;23.93;0.01;10.418;1.94;51.27
1980-10-21;13.16;18.09;23.03;0.01;8.211;1.94;38.63
1980-10-22;16.34;20.25;24.16;0.01;12.92;4.13;46.73
1980-10-23;12.47;17.91;23.35;0.01;13.891;3.89;42.96
1980-10-24;12.04;15.82;19.6;0.01;7.475;1.5;52.69
1980-10-25;16.75;20.18;23.61;1.35;10.594;2.72;55.32
1980-10-26;13.05;18.87;24.68;2.12;12.89;2.62;47.22
1980-10-27;13.46;17.81;22.16;4.84;12.125;0.52;37.49
1980-10-28;16.08;23.41;30.75;0.01;14.744;2.4;14.19
1980-10-29;18.68;22.46;26.24;0.01;13.155;4.53;63.63
1980-10-30;16.34;20.51;24.68;1.51;2.589;2.07;49.35
1980-10-31;15.46;20.92;26.38;0.01;13.891;3.06;29.18
1980-11-01;15.06;17.8;20.53;0.02;6.394;5.03;58.28
1980-11-02;9.91;14.74;19.57;0.02;10.269;3.35;32.53
1980-11-03;8.19;14.36;20.53;0.02;7.77;2.37;41.4
1980-11-04;9.0;14.41;19.82;0.02;11.644;3.35;37.31
1980-11-05;5.51;9.25;13.0;0.01;8.003;5.74;50.57
1980-11-06;15.17;18.45;21.74;0.02;2.794;4.69;66.52
1980-11-07;6.71;11.3;15.9;1.56;9.844;4.23;43.55
1980-11-08;8.02;10.88;13.75;3.54;7.77;2.92;57.58
1980-11-09;6.44;10.15;13.87;2.84;6.224;4.37;50.26
1980-11-10;14.27;19.41;24.55;0.02;10.882;4.95;39.7
1980-11-11;14.15;17.32;20.5;2.21;10.352;3.35;69.3
1980-11-12;8.44;13.17;17.9;0.02;8.151;6.02;43.09
1980-11-13;14.88;18.38;21.87;0.01;4.848;5.33;52.19
1980-11-14;15.06;18.92;22.78;0.01;6.669;2.04;52.57
1980-11-15;9.93;14.21;18.48;1.56;7.494;2.56;54.65
1980-11-16;11.89;15.73;19.57;0.02;9.951;2.23;48.72
1980-11-17;5.38;11.29;17.2;4.23;11.454;1.8;35.85
1980-11-18;11.93;18.51;25.09;0.02;8.32;2.46;31.61
1980-11-19;10.95;15.01;19.08;0.02;9.717;5.03;44.48
1980-11-20;12.28;15.5;18.73;42.68;2.795;6.2;67.52
1980-11-21;14.02;18.17;22.32;0.02;11.729;4.23;49.18
1980-11-22;13.9;19.45;25.0;0.02;13.274;2.64;27.29
1980-11-23;10.06;13.57;17.07;0.02;9.443;4.3;49.57
1980-11-24;11.53;15.46;19.4;0.02;9.951;3.62;35.08
1980-11-25;12.43;18.99;25.56;0.01;13.063;4.48;31.92
1980-11-26;12.65;16.04;19.42;0.01;6.161;5.84;62.75
1980-11-27;7.38;13.88;20.38;0.02;11.644;4.57;24.13
1980-11-28;10.76;15.73;20.7;0.01;6.224;1.54;43.09
1980-11-29;14.88;18.17;21.46;0.01;6.5;2.04;47.41
1980-11-30;13.9;18.09;22.27;0.02;12.957;2.85;45.25
1980-12-01;10.84;14.33;17.82;0.02;5.957;1.67;58.45
1980-12-02;8.72;12.62;16.52;1.03;9.964;2.32;61.95
1980-12-03;9.2;13.23;17.27;0.02;10.429;0.89;42.22
1980-12-04;3.32;6.27;9.22;24.68;5.957;7.57;69.38
1980-12-05;5.24;9.23;13.22;6.86;3.108;4.66;71.09
1980-12-06;8.01;11.09;14.16;3.85;4.403;4.4;60.89
1980-12-07;8.08;12.1;16.12;0.02;9.756;1.92;38.71
1980-12-08;7.68;10.82;13.96;8.3;4.697;6.2;62.61
1980-12-09;6.32;10.32;14.33;0.02;6.286;6.14;55.92
1980-12-10;9.79;12.27;14.75;0.01;6.355;0.4;58.77
1980-12-11;6.93;11.53;16.12;0.01;7.529;3.93;53.72
1980-12-12;8.01;12.77;17.52;0.01;9.376;2.07;53.72
1980-12-13;10.84;16.31;21.78;0.02;9.964;2.98;35.36
1980-12-14;8.81;12.8;16.8;0.01;8.565;5.89;66.11
1980-12-15;8.62;12.86;17.1;0.02;8.271;4.14;46.7
1980-12-16;8.17;13.13;18.08;0.02;8.565;4.4;29.57
1980-12-17;5.01;9.63;14.24;0.01;8.841;3.38;52.0
1980-12-18;9.08;13.25;17.42;0.92;5.698;5.41;54.61
1980-12-19;6.19;11.94;17.69;2.71;7.598;4.74;40.01
1980-12-20;5.39;9.61;13.82;6.38;4.818;6.14;48.01
1980-12-21;8.93;14.05;19.18;0.02;8.772;0.89;29.9
1980-12-22;2.39;5.35;8.3;0.01;6.976;3.38;70.84
1980-12-23;9.55;15.29;21.03;0.01;9.376;2.42;35.45
1980-12-24;5.97;10.98;15.99;0.02;10.723;3.18;35.45
1980-12-25;7.54;11.04;14.54;2.22;5.215;4.56;45.23
1980-12-26;4.96;9.32;13.69;0.02;8.081;3.82;53.88
1980-12-27;7.08;11.46;15.84;0.02;9.169;3.38;50.86
1980-12-28;12.19;15.05;17.91;0.02;6.286;2.78;62.77
1980-12-29;6.48;12.28;18.08;0.02;10.637;3.38;40.1
1980-12-30;9.55;13.73;17.91;0.87;4.403;5.22;65.54
1980-12-31;4.53;7.53;10.52;2.8;4.939;7.46;57.47
1981-01-01;8.38;11.84;15.29;0.0;7.317;0.8;51.1
1981-01-02;7.62;11.42;15.22;0.0;7.074;8.01;53.57
1981-01-03;8.38;12.53;16.68;0.0;9.386;4.14;48.08
1981-01-04;7.81;11.55;15.29;0.0;11.047;2.02;47.74
1981-01-05;5.6;10.84;16.09;0.01;12.081;1.17;32.12
1981-01-06;3.39;7.42;11.45;10.8;8.595;3.49;65.76
1981-01-07;8.91;13.46;18.0;0.01;9.71;3.87;34.59
1981-01-08;6.29;12.48;18.68;0.0;10.886;0.89;33.35
1981-01-09;8.91;12.79;16.66;7.98;8.595;6.01;49.11
1981-01-10;6.02;9.64;13.26;0.0;9.0;6.79;58.36
1981-01-11;9.89;13.73;17.58;0.01;8.595;7.2;49.11
1981-01-12;6.8;11.01;15.22;11.61;10.479;3.37;66.38
1981-01-13;7.53;12.95;18.36;0.01;10.886;2.19;50.48
1981-01-14;7.72;11.77;15.82;1.62;8.453;5.02;52.95
1981-01-15;4.67;10.63;16.58;0.01;11.21;6.11;49.39
1981-01-16;8.07;11.0;13.92;0.0;7.317;2.02;57.88
1981-01-17;5.43;9.89;14.36;0.01;9.628;2.49;45.21
1981-01-18;8.13;11.49;14.85;0.01;9.183;2.19;50.89
1981-01-19;3.75;8.87;13.99;0.0;12.345;3.67;58.22
1981-01-20;7.19;12.99;18.78;1.12;10.074;1.74;28.08
1981-01-21;6.29;10.7;15.11;0.0;11.493;2.19;47.4
1981-01-22;6.73;10.89;15.06;0.0;9.892;5.17;50.0
1981-01-23;6.5;12.8;19.11;0.01;12.588;0.95;15.68
1981-01-24;6.6;10.86;15.11;0.0;10.48;3.49;46.17
1981-01-25;6.93;11.25;15.58;0.0;8.392;3.37;46.17
1981-01-26;6.8;10.45;14.09;0.01;11.493;2.19;40.62
1981-01-27;6.29;9.82;13.36;0.0;8.96;2.72;59.66
1981-01-28;6.24;10.82;15.39;0.0;9.304;1.25;44.39
1981-01-29;9.2;13.14;17.09;8.57;9.892;5.37;49.25
1981-01-30;6.38;10.83;15.29;2.14;7.541;5.02;63.57
1981-01-31;7.11;12.41;17.72;0.0;11.493;3.56;39.25
1981-02-01;7.57;13.83;20.09;0.01;15.074;2.48;29.42
