iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.72;3.96;6.19;1.43;4.726;3.7;78.01
1981-02-01;0.15;3.58;7.0;0.44;7.73;5.26;53.03
1981-02-02;7.33;9.46;11.6;4.06;4.47;4.17;65.97
1981-02-03;8.63;10.78;12.93;0.84;3.416;7.21;81.23
1981-02-04;2.2;7.11;12.02;6.03;3.416;6.35;82.22
1981-02-05;4.77;7.92;11.07;0.0;3.943;5.75;74.53
1981-02-06;5.88;9.51;13.14;0.0;7.944;2.94;71.21
1981-02-07;9.14;10.78;12.41;0.0;2.655;6.84;82.62
1981-02-08;4.83;8.3;11.78;13.05;1.386;6.24;86.94
1981-02-09;5.7;9.86;14.01;0.0;7.671;4.49;54.68
1981-02-10;0.75;5.49;10.23;0.81;2.46;4.98;89.86
1981-02-11;3.89;7.06;10.23;0.0;4.978;3.73;75.32
1981-02-12;-0.09;4.65;9.39;0.0;5.797;3.4;60.72
1981-02-13;-2.11;0.05;2.2;0.0;8.12;3.51;44.93
1981-02-14;-2.11;1.78;5.66;0.0;5.602;3.37;65.97
1981-02-15;-1.81;1.9;5.61;0.0;7.633;3.27;54.82
1981-02-16;0.54;3.25;5.95;1.94;3.358;3.96;73.8
1981-02-17;-0.09;2.72;5.53;0.0;3.768;1.86;86.4
1981-02-18;0.45;3.81;7.16;0.0;6.266;4.27;51.23
1981-02-19;7.15;9.4;11.65;0.0;5.895;6.46;79.7
1981-02-20;1.66;4.12;6.58;9.14;3.416;4.56;90.19
1981-02-21;7.48;8.89;10.31;0.0;3.358;0.16;73.33
1981-02-22;-1.48;1.5;4.48;0.0;4.334;5.52;53.16
1981-02-23;-1.18;1.97;5.11;0.0;4.548;4.56;42.41
1981-02-24;3.44;5.73;8.03;2.46;6.656;8.58;40.55
1981-02-25;6.73;9.57;12.41;0.63;3.768;5.17;73.86
1981-02-26;-1.69;2.75;7.19;0.0;5.193;1.86;57.74
1981-02-27;1.18;5.64;10.1;4.06;3.943;3.96;67.62
1981-02-28;4.04;6.35;8.66;0.0;5.193;6.95;73.73
1981-03-01;2.14;5.58;9.03;0.01;8.768;4.99;65.24
1981-03-02;1.84;6.66;11.48;2.41;6.933;2.59;60.72
1981-03-03;7.25;9.7;12.14;1.75;3.991;4.75;77.56
1981-03-04;6.82;9.02;11.22;0.01;6.38;5.66;72.14
1981-03-05;1.09;6.5;11.92;0.01;13.662;2.37;47.5
1981-03-06;4.24;8.19;12.14;1.45;9.088;2.95;62.53
1981-03-07;1.37;4.54;7.72;0.01;6.089;3.66;60.79
1981-03-08;1.09;6.04;10.98;1.87;6.816;6.16;68.59
1981-03-09;5.73;9.39;13.05;1.16;7.69;4.68;63.05
1981-03-10;2.89;9.22;15.56;0.01;11.623;0.89;48.4
1981-03-11;2.14;8.46;14.78;0.01;12.555;3.94;37.44
1981-03-12;3.98;7.91;11.84;0.01;10.079;4.75;47.18
1981-03-13;0.62;6.27;11.92;0.01;11.331;3.14;33.63
1981-03-14;5.73;9.51;13.29;0.87;6.118;7.26;77.75
1981-03-15;8.7;12.13;15.56;0.01;9.147;1.5;50.27
1981-03-16;5.92;9.86;13.79;0.01;7.778;2.59;60.79
1981-03-17;6.28;11.48;16.67;0.27;6.845;2.37;48.02
1981-03-18;6.48;10.7;14.92;0.01;7.544;5.99;57.05
1981-03-19;3.9;7.44;10.98;0.01;6.845;3.94;52.21
1981-03-20;-1.48;5.33;12.14;0.01;12.001;1.7;54.85
1981-03-21;3.41;7.2;10.98;6.1;4.486;5.34;78.98
1981-03-22;1.47;3.01;4.56;8.93;5.797;3.66;78.65
1981-03-23;4.0;6.82;9.63;0.97;7.37;2.59;75.95
1981-03-24;3.43;6.53;9.63;0.01;10.195;6.56;36.73
1981-03-25;1.59;4.83;8.08;4.7;8.186;5.5;53.18
1981-03-26;4.5;10.03;15.56;0.01;14.331;3.66;36.34
1981-03-27;5.41;6.69;7.96;2.74;7.69;6.56;66.33
1981-03-28;2.24;5.94;9.63;0.01;7.72;2.35;49.95
1981-03-29;3.71;7.03;10.35;0.49;8.447;4.99;45.95
1981-03-30;-0.49;5.88;12.24;0.01;14.39;2.59;43.24
1981-03-31;5.51;7.83;10.15;2.24;9.088;5.34;67.56
1981-04-01;2.27;7.27;12.27;0.0;18.498;2.71;29.96
1981-04-02;3.38;6.47;9.56;0.36;14.466;5.38;48.3
1981-04-03;8.09;10.7;13.3;0.54;9.656;3.8;64.99
1981-04-04;1.27;6.55;11.84;0.0;15.354;3.8;32.41
1981-04-05;0.26;6.23;12.2;0.0;20.496;0.92;30.11
1981-04-06;0.05;4.84;9.63;0.0;15.095;1.68;45.36
1981-04-07;-1.87;2.05;5.97;0.0;11.21;2.8;34.57
1981-04-08;-1.35;2.28;5.9;1.15;11.21;2.91;44.49
1981-04-09;2.33;4.13;5.94;1.02;4.883;4.47;68.87
1981-04-10;-0.4;3.72;7.84;0.0;10.988;4.47;52.48
1981-04-11;2.63;7.04;11.46;0.0;13.763;3.03;35.36
1981-04-12;4.63;9.27;13.9;0.0;13.356;0.88;44.71
1981-04-13;1.44;4.66;7.87;3.04;11.285;3.42;54.78
1981-04-14;-3.51;1.25;6.01;0.0;14.354;1.89;26.94
1981-04-15;3.16;5.74;8.31;2.62;10.174;2.71;59.38
1981-04-16;0.61;2.25;3.89;8.26;5.661;6.62;77.43
1981-04-17;4.87;7.97;11.08;1.02;6.141;1.59;73.33
1981-04-18;5.91;11.56;17.21;0.0;14.577;2.8;43.56
1981-04-19;1.44;6.82;12.2;2.23;14.096;2.71;35.65
1981-04-20;1.71;9.1;16.49;0.0;21.643;1.59;30.04
1981-04-21;2.12;5.2;8.27;1.46;7.918;6.07;49.02
1981-04-22;-1.91;3.42;8.74;0.0;14.466;4.39;36.44
1981-04-23;-2.04;3.76;9.56;0.0;14.983;1.89;31.9
1981-04-24;-0.63;3.16;6.95;0.0;10.692;2.33;42.55
1981-04-25;4.31;6.85;9.39;6.47;11.839;4.76;69.95
1981-04-26;1.33;4.22;7.11;4.4;7.584;2.52;62.04
1981-04-27;6.4;9.91;13.43;1.98;12.986;1.78;69.23
1981-04-28;0.61;4.81;9.01;0.0;13.837;3.02;37.08
1981-04-29;7.22;9.94;12.65;1.59;5.217;1.44;75.28
1981-04-30;7.23;9.91;12.58;4.63;10.507;2.91;64.85
1981-05-01;4.65;10.44;16.23;0.0;14.457;2.19;38.61
1981-05-02;5.13;7.73;10.34;3.33;8.693;3.33;76.38
1981-05-03;2.67;5.83;8.98;1.95;6.851;3.6;69.08
1981-05-04;6.48;9.92;13.36;3.5;11.528;4.21;65.83
1981-05-05;7.5;12.96;18.42;0.0;20.032;3.6;51.31
1981-05-06;7.32;14.26;21.2;0.0;21.26;3.13;56.71
1981-05-07;8.11;14.81;21.52;0.0;14.787;1.64;39.13
1981-05-08;10.11;16.56;23.01;0.0;22.063;1.43;31.64
1981-05-09;8.79;16.19;23.59;0.0;23.669;2.63;34.31
1981-05-10;9.85;16.16;22.48;0.0;17.48;0.4;36.85
1981-05-11;9.17;13.37;17.57;3.88;8.788;4.21;52.28
1981-05-12;7.11;14.73;22.35;0.0;20.694;1.64;42.13
1981-05-13;10.26;14.43;18.6;0.0;16.016;1.48;69.34
1981-05-14;8.64;12.22;15.8;1.29;12.993;4.8;57.36
1981-05-15;5.3;8.63;11.95;0.0;7.512;3.74;56.52
1981-05-16;7.03;12.5;17.97;0.92;13.087;2.92;57.88
1981-05-17;4.28;10.16;16.03;0.0;16.961;2.48;34.18
1981-05-18;3.37;6.47;9.58;3.33;10.111;4.77;44.86
1981-05-19;3.09;6.71;10.34;0.72;13.465;3.54;51.83
1981-05-20;4.09;8.29;12.48;1.95;15.166;1.75;45.32
1981-05-21;4.43;8.75;13.06;0.0;12.993;1.59;47.27
1981-05-22;5.28;8.77;12.25;2.97;15.166;3.54;51.7
1981-05-23;4.79;7.09;9.38;12.44;12.992;2.7;65.05
1981-05-24;3.09;10.98;18.88;0.0;20.693;1.64;34.38
1981-05-25;3.37;7.93;12.48;0.49;7.087;3.74;52.87
1981-05-26;2.58;8.34;14.09;0.0;18.095;1.75;41.28
1981-05-27;7.62;9.79;11.95;0.0;8.551;2.63;66.54
1981-05-28;6.69;11.1;15.5;0.0;16.914;2.48;52.74
1981-05-29;3.37;8.73;14.09;0.0;25.135;4.77;32.29
1981-05-30;7.32;10.27;13.21;3.33;12.993;4.45;53.07
1981-05-31;9.6;13.13;16.66;3.14;14.457;2.25;51.83
1981-06-01;5.66;9.57;13.48;6.63;14.044;3.45;46.15
1981-06-02;4.06;8.04;12.02;1.03;14.444;3.85;46.15
1981-06-03;6.4;10.07;13.75;3.31;13.045;3.3;41.34
1981-06-04;6.49;9.66;12.84;0.01;10.396;3.55;50.76
1981-06-05;7.41;11.49;15.57;1.98;13.944;2.41;45.03
1981-06-06;9.96;11.79;13.62;3.31;16.544;6.1;60.44
1981-06-07;3.67;8.25;12.84;0.02;18.793;2.63;38.64
1981-06-08;9.45;12.62;15.79;0.01;14.044;3.2;59.12
1981-06-09;6.57;12.95;19.33;0.01;19.192;1.9;37.13
1981-06-10;8.8;12.7;16.59;0.01;18.992;2.41;40.22
1981-06-11;8.93;10.64;12.35;11.3;11.896;4.6;73.47
1981-06-12;8.08;12.73;17.39;0.02;13.195;2.03;61.16
1981-06-13;8.27;11.49;14.71;9.15;14.844;0.7;46.74
1981-06-14;3.73;9.65;15.57;0.01;20.841;2.34;33.64
1981-06-15;5.43;9.52;13.62;0.01;11.646;4.37;50.1
1981-06-16;9.03;15.71;22.39;0.01;17.593;1.26;30.74
1981-06-17;5.5;10.47;15.44;0.01;17.993;1.9;36.07
1981-06-18;9.96;14.12;18.28;0.01;9.596;2.03;64.58
1981-06-19;7.71;11.75;15.79;5.27;11.695;1.67;57.28
1981-06-20;7.31;9.64;11.97;6.4;11.095;0.6;59.12
1981-06-21;5.31;9.72;14.13;13.55;15.444;4.76;42.79
1981-06-22;4.65;9.8;14.95;0.01;16.394;2.03;34.62
1981-06-23;5.94;8.79;11.64;2.87;11.896;2.91;65.24
1981-06-24;3.14;9.23;15.33;0.74;17.443;1.55;26.79
1981-06-25;5.43;9.59;13.75;0.01;17.643;3.75;43.38
1981-06-26;5.5;11.04;16.59;0.01;18.793;3.3;38.77
1981-06-27;6.97;11.21;15.44;2.17;15.994;2.22;50.3
1981-06-28;9.45;15.63;21.81;0.01;20.892;2.91;43.84
1981-06-29;8.23;11.18;14.13;2.17;6.648;2.96;64.65
1981-06-30;6.97;13.96;20.95;0.01;22.591;2.63;39.5
1981-07-01;9.1;12.82;16.53;1.02;14.179;3.28;51.44
1981-07-02;8.58;15.75;22.91;0.01;26.988;1.81;35.71
1981-07-03;10.39;14.63;18.86;1.7;15.646;3.89;42.74
1981-07-04;11.2;15.23;19.26;2.72;13.935;2.91;48.29
1981-07-05;9.21;13.17;17.12;0.49;17.308;4.75;48.79
1981-07-06;9.21;14.3;19.39;0.01;14.619;3.2;51.44
1981-07-07;10.28;16.27;22.25;0.01;18.335;3.69;40.92
1981-07-08;14.94;17.16;19.39;2.72;8.605;4.24;59.47
1981-07-09;13.77;19.66;25.56;5.21;22.344;0.3;47.22
1981-07-10;13.45;19.64;25.83;0.01;20.926;2.52;40.43
1981-07-11;13.77;19.45;25.14;0.01;22.392;1.38;39.1
1981-07-12;10.47;16.49;22.51;0.01;23.322;2.1;34.96
1981-07-13;11.67;18.61;25.54;0.01;22.539;3.5;43.99
1981-07-14;12.49;19.2;25.9;0.01;27.575;3.2;38.02
1981-07-15;14.13;21.23;28.34;0.28;20.682;1.12;29.08
1981-07-16;10.01;15.06;20.11;0.01;20.828;4.02;36.37
1981-07-17;9.1;15.86;22.63;0.01;18.09;2.73;42.74
1981-07-18;14.24;17.43;20.63;0.49;9.827;3.89;51.02
1981-07-19;11.81;16.5;21.18;0.01;16.037;2.81;40.09
1981-07-20;13.22;17.5;21.79;0.01;13.348;2.91;41.17
1981-07-21;13.86;18.79;23.71;0.01;21.317;2.73;40.18
1981-07-22;13.77;17.01;20.25;0.79;10.952;0.97;52.76
1981-07-23;14.07;16.95;19.83;9.21;9.143;4.24;78.68
1981-07-24;12.44;17.84;23.24;0.01;23.859;3.0;37.2
1981-07-25;14.91;21.09;27.27;0.84;13.935;1.38;38.52
1981-07-26;13.22;18.2;23.18;0.01;12.565;1.54;51.44
1981-07-27;12.19;16.88;21.56;0.68;17.015;2.21;55.08
1981-07-28;8.58;16.59;24.59;0.01;26.793;2.1;24.86
1981-07-29;10.58;15.34;20.11;0.01;19.117;3.4;32.31
1981-07-30;11.67;17.05;22.42;0.01;15.743;3.11;44.32
1981-07-31;9.35;12.11;14.86;2.6;19.996;3.69;44.07
1981-08-01;10.71;14.38;18.04;3.65;7.102;3.59;49.98
1981-08-02;9.09;13.33;17.57;0.94;9.539;5.35;33.8
1981-08-03;12.51;16.05;19.6;1.95;11.727;3.96;75.27
1981-08-04;14.29;17.15;20.01;4.16;13.173;2.86;69.61
1981-08-05;10.11;13.78;17.44;2.94;12.512;1.5;41.84
1981-08-06;9.38;15.23;21.07;3.94;13.585;3.13;37.87
1981-08-07;9.38;12.44;15.49;3.87;15.774;3.88;47.86
1981-08-08;11.97;14.46;16.94;8.36;9.002;1.5;71.38
1981-08-09;9.43;14.95;20.47;3.65;16.971;3.35;29.91
1981-08-10;11.97;16.89;21.81;0.0;16.93;2.26;36.01
1981-08-11;12.86;21.27;29.69;0.0;20.522;1.97;18.86
1981-08-12;11.0;16.84;22.69;0.0;18.788;3.76;26.73
1981-08-13;13.64;16.33;19.02;10.29;7.639;2.37;62.27
1981-08-14;9.02;12.62;16.21;0.83;7.845;2.47;54.13
1981-08-15;12.75;18.19;23.62;0.0;19.572;1.83;38.4
1981-08-16;9.07;13.2;17.33;1.15;11.809;2.26;42.46
1981-08-17;8.89;13.92;18.94;0.0;10.447;5.02;41.23
1981-08-18;9.02;14.31;19.6;5.18;7.35;2.54;38.04
1981-08-19;9.02;14.52;20.01;0.0;12.677;2.54;44.59
1981-08-20;9.61;12.56;15.52;1.23;8.919;4.04;57.49
1981-08-21;9.09;15.08;21.07;0.0;11.686;2.06;36.8
1981-08-22;12.22;16.64;21.05;0.0;10.736;3.23;56.08
1981-08-23;11.56;16.07;20.58;0.0;12.182;2.14;44.41
1981-08-24;11.56;16.22;20.88;0.53;11.066;2.54;49.98
1981-08-25;15.28;19.68;24.08;1.46;11.686;2.78;45.65
1981-08-26;10.82;15.38;19.95;1.04;10.158;2.14;33.98
1981-08-27;8.38;15.03;21.67;0.0;24.031;2.06;33.71
1981-08-28;7.06;11.84;16.62;0.0;16.847;3.05;38.04
1981-08-29;8.38;14.68;20.99;0.0;15.774;2.86;45.65
1981-08-30;10.11;15.12;20.12;0.4;14.246;3.05;32.21
1981-08-31;14.45;17.87;21.29;9.56;11.438;4.67;67.93
1981-09-01;13.13;15.76;18.39;1.74;5.639;4.84;60.43
1981-09-02;7.55;13.32;19.09;0.02;14.875;2.4;38.88
1981-09-03;8.81;11.21;13.61;13.48;6.462;4.12;69.83
1981-09-04;11.33;16.14;20.95;0.02;10.973;0.39;38.95
1981-09-05;10.32;15.05;19.78;0.02;11.735;2.47;41.3
1981-09-06;8.87;16.25;23.62;0.02;16.094;2.69;28.66
1981-09-07;11.33;13.99;16.65;4.56;6.493;4.65;67.24
1981-09-08;11.88;16.57;21.25;0.02;9.266;2.4;40.74
1981-09-09;10.56;13.85;17.14;0.02;7.559;3.22;53.14
1981-09-10;11.79;14.46;17.14;0.02;8.138;2.18;55.81
1981-09-11;8.82;12.18;15.53;0.02;10.759;4.84;55.08
1981-09-12;8.87;12.13;15.4;0.02;7.102;5.82;45.19
1981-09-13;7.64;10.54;13.43;4.28;7.711;4.26;74.29
1981-09-14;6.34;12.01;17.67;0.02;11.126;2.69;35.39
1981-09-15;4.78;11.42;18.06;0.02;17.831;2.17;37.9
1981-09-16;8.41;12.44;16.47;0.02;13.198;3.11;45.03
1981-09-17;9.04;13.72;18.41;0.02;12.253;0.9;39.85
1981-09-18;6.58;10.3;14.03;0.02;11.674;4.93;43.74
1981-09-19;14.27;16.34;18.41;0.57;6.462;6.28;65.29
1981-09-20;8.41;13.04;17.67;0.51;8.413;1.18;38.88
1981-09-21;8.22;12.25;16.27;1.32;6.737;5.36;86.6
1981-09-22;10.56;15.34;20.13;0.02;9.388;2.78;48.6
1981-09-23;7.18;13.48;19.78;0.02;7.925;4.71;48.35
1981-09-24;11.33;14.55;17.77;1.23;6.523;5.36;63.59
1981-09-25;8.42;13.32;18.21;0.02;13.198;1.54;37.74
1981-09-26;9.71;13.01;16.3;6.44;6.218;3.22;70.48
1981-09-27;9.97;12.16;14.35;7.5;5.091;2.06;83.04
1981-09-28;10.88;14.59;18.31;0.02;13.899;2.86;33.93
1981-09-29;9.21;16.96;24.71;0.02;18.38;0.7;22.83
1981-09-30;11.44;14.23;17.02;7.56;5.578;2.78;67.64
1981-10-01;10.95;16.58;22.21;9.22;6.299;3.21;53.59
1981-10-02;8.8;14.43;20.06;0.0;11.769;3.47;41.39
1981-10-03;13.08;16.41;19.73;1.18;3.337;5.49;63.02
1981-10-04;6.95;11.12;15.29;9.68;4.517;4.37;85.99
1981-10-05;12.11;14.7;17.29;2.09;8.496;5.98;63.57
1981-10-06;13.47;18.2;22.93;0.0;7.418;0.82;68.17
1981-10-07;12.54;16.77;21.0;0.0;6.134;1.98;65.32
1981-10-08;13.08;15.75;18.43;8.15;4.849;2.66;72.21
1981-10-09;7.22;10.64;14.06;1.69;4.476;1.15;69.59
1981-10-10;8.1;10.13;12.15;15.02;4.165;7.94;84.33
1981-10-11;8.66;11.68;14.7;0.0;7.853;4.16;43.14
1981-10-12;10.14;12.65;15.16;3.39;4.476;3.04;74.11
1981-10-13;11.18;13.54;15.91;14.85;1.699;3.78;88.76
1981-10-14;11.18;13.43;15.67;2.09;7.149;4.55;52.88
1981-10-15;8.8;12.66;16.52;3.22;3.647;4.76;60.01
1981-10-16;6.42;10.63;14.85;0.0;7.563;1.79;58.5
1981-10-17;8.56;13.95;19.33;0.0;6.941;1.54;43.14
1981-10-18;13.52;18.6;23.68;0.0;12.785;4.37;51.06
1981-10-19;15.65;17.41;19.16;7.22;3.647;3.78;75.77
1981-10-20;11.0;15.57;20.14;0.0;9.304;1.15;41.31
1981-10-21;8.96;11.21;13.47;2.09;2.134;1.98;88.61
1981-10-22;6.37;9.96;13.56;0.99;6.818;3.58;47.97
1981-10-23;11.97;15.1;18.23;0.43;5.429;4.16;73.56
1981-10-24;5.79;9.05;12.31;2.43;7.273;5.49;45.27
1981-10-25;10.95;13.94;16.92;0.0;8.122;3.21;44.88
1981-10-26;10.19;14.91;19.62;0.0;6.051;2.33;47.1
1981-10-27;10.42;16.32;22.21;0.0;7.273;2.42;60.48
1981-10-28;10.79;15.59;20.39;6.84;5.118;2.42;47.65
1981-10-29;10.3;13.7;17.09;1.33;5.015;2.66;60.8
1981-10-30;13.24;18.32;23.39;0.0;11.23;2.85;50.27
1981-10-31;8.24;13.41;18.59;0.0;9.407;4.09;47.65
1981-11-01;5.85;9.17;12.49;3.95;3.128;1.21;75.35
1981-11-02;5.73;8.69;11.64;0.0;4.642;4.42;77.69
1981-11-03;3.76;7.91;12.06;6.25;5.147;5.7;77.88
1981-11-04;8.17;10.5;12.84;15.18;2.832;4.84;75.1
1981-11-05;9.05;11.06;13.07;3.52;2.327;5.47;81.67
1981-11-06;4.8;7.97;11.15;2.65;3.103;4.98;82.37
1981-11-07;3.96;6.79;9.63;0.76;6.008;5.77;55.61
1981-11-08;6.55;8.7;10.84;0.95;1.995;4.53;85.66
1981-11-09;2.57;6.66;10.74;0.0;5.504;1.78;67.88
1981-11-10;4.49;8.07;11.64;0.0;2.746;4.74;73.14
1981-11-11;2.67;6.68;10.69;5.87;1.871;4.64;88.19
1981-11-12;8.56;11.0;13.45;0.0;3.682;2.99;72.12
1981-11-13;8.88;10.5;12.11;0.0;2.118;2.68;84.02
1981-11-14;10.69;11.84;12.98;0.0;1.871;4.64;85.79
1981-11-15;3.96;6.57;9.18;0.0;3.103;4.24;74.21
1981-11-16;1.5;5.91;10.31;0.46;2.253;3.36;81.87
1981-11-17;8.35;10.66;12.98;0.54;4.174;4.01;77.56
1981-11-18;5.85;8.91;11.96;0.0;2.118;5.05;80.98
1981-11-19;7.8;10.24;12.69;0.0;4.642;4.6;62.38
1981-11-20;3.06;6.65;10.23;0.0;5.799;3.54;63.77
1981-11-21;2.57;6.33;10.1;3.97;2.253;2.32;90.47
1981-11-22;3.76;6.55;9.35;0.0;4.1;2.18;68.33
1981-11-23;2.46;6.35;10.23;0.0;3.016;3.46;79.14
1981-11-24;5.73;8.54;11.36;5.39;4.174;2.56;81.61
1981-11-25;7.06;8.96;10.87;2.87;2.253;1.98;85.47
1981-11-26;0.13;3.48;6.84;0.54;4.174;3.86;57.0
1981-11-27;0.49;3.95;7.4;0.0;1.995;1.88;79.9
1981-11-28;-0.37;2.78;5.93;0.0;5.417;4.11;51.69
1981-11-29;4.99;9.34;13.69;12.7;3.016;3.86;88.06
1981-11-30;2.36;5.21;8.06;0.46;4.863;5.47;68.07
1981-12-01;3.6;6.52;9.44;0.66;3.204;3.77;81.5
1981-12-02;-2.64;0.31;3.26;0.0;2.592;2.67;74.12
1981-12-03;5.09;8.1;11.11;4.81;0.694;6.43;85.13
1981-12-04;4.21;6.72;9.23;0.0;2.592;3.43;80.89
1981-12-05;-1.05;1.6;4.24;0.0;3.79;2.54;72.22
1981-12-06;0.13;2.31;4.49;0.0;2.592;2.28;85.47
1981-12-07;0.45;4.16;7.87;0.0;2.794;1.93;89.6
1981-12-08;2.79;5.83;8.87;10.39;1.009;1.85;88.38
1981-12-09;2.47;5.82;9.16;0.0;3.689;4.69;78.76
1981-12-10;0.23;3.35;6.47;1.0;1.533;4.11;81.61
1981-12-11;0.85;3.7;6.55;0.0;2.718;2.28;68.59
1981-12-12;9.22;10.06;10.9;0.51;0.908;5.24;90.28
1981-12-13;3.55;5.4;7.25;2.25;1.375;2.91;82.95
1981-12-14;-1.22;1.16;3.54;0.0;3.38;6.1;44.89
1981-12-15;1.68;4.53;7.38;6.05;1.734;5.24;81.84
1981-12-16;7.72;9.54;11.37;0.0;1.438;4.55;85.97
1981-12-17;0.13;3.21;6.3;0.0;3.008;2.28;81.89
1981-12-18;9.34;11.0;12.66;0.0;1.652;6.1;85.25
1981-12-19;5.76;6.88;8.0;1.0;2.163;4.56;81.05
1981-12-20;3.42;6.0;8.59;0.0;2.353;3.52;89.61
1981-12-21;4.41;7.56;10.71;0.0;2.592;5.14;87.15
1981-12-22;2.47;5.67;8.87;0.0;3.204;4.0;68.76
1981-12-23;5.17;7.3;9.44;12.98;1.93;3.31;89.33
1981-12-24;8.29;10.34;12.39;4.81;1.375;7.18;81.89
1981-12-25;0.33;4.85;9.37;6.05;1.734;1.73;88.1
1981-12-26;-0.55;1.77;4.09;0.0;2.062;4.85;70.99
1981-12-27;1.21;4.29;7.36;0.76;1.533;2.25;88.38
1981-12-28;1.9;4.16;6.42;2.01;2.062;3.23;76.75
1981-12-29;8.88;10.48;12.07;0.0;2.441;5.56;86.53
1981-12-30;2.98;5.79;8.59;0.0;1.93;6.73;76.75
1981-12-31;1.78;5.27;8.76;5.44;2.718;3.77;85.58
1982-01-01;1.09;3.96;6.82;3.29;4.893;2.94;72.04
1982-01-02;-2.52;3.16;8.83;6.52;1.749;5.24;87.48
1982-01-03;-4.62;-0.52;3.58;0.01;1.916;1.18;80.21
1982-01-04;1.21;5.29;9.36;7.24;1.483;4.64;88.72
1982-01-05;1.09;2.96;4.84;0.01;2.535;2.65;81.58
1982-01-06;0.43;2.22;4.01;0.01;2.112;3.18;87.29
1982-01-07;2.59;3.81;5.03;5.16;3.076;2.3;89.11
1982-01-08;-0.56;2.25;5.06;0.01;1.307;2.7;76.19
1982-01-09;-0.32;1.5;3.31;0.01;5.198;2.7;85.28
1982-01-10;0.97;4.24;7.5;3.59;2.398;4.64;86.38
1982-01-11;3.43;5.2;6.97;5.46;2.083;4.54;84.69
1982-01-12;-0.56;2.85;6.26;0.01;2.771;5.3;64.96
1982-01-13;-0.56;1.62;3.8;0.01;4.166;3.08;82.62
1982-01-14;1.21;2.55;3.89;0.01;1.543;2.47;88.91
1982-01-15;-0.65;3.3;7.26;0.01;2.299;3.41;83.14
1982-01-16;-1.07;2.56;6.19;1.23;4.726;5.1;91.44
1982-01-17;1.0;4.13;7.26;1.23;1.651;5.1;87.94
1982-01-18;-3.18;0.72;4.62;0.01;4.382;2.65;62.95
1982-01-19;-1.86;0.85;3.56;0.01;3.173;3.41;52.24
1982-01-20;-2.07;0.97;4.02;1.43;1.012;2.3;74.18
1982-01-21;-1.22;1.54;4.31;0.01;3.243;2.3;71.71
1982-01-22;-4.59;-1.11;2.37;0.57;2.083;1.29;56.52
1982-01-23;0.4;1.85;3.31;0.01;1.916;1.02;87.94
1982-01-24;0.85;4.1;7.35;0.01;4.971;4.04;80.02
1982-01-25;3.79;5.91;8.03;3.85;2.112;3.5;85.73
1982-01-26;1.48;3.56;5.64;0.01;2.004;2.94;76.64
1982-01-27;6.5;8.0;9.51;10.07;1.916;6.1;82.03
1982-01-28;6.83;8.93;11.03;3.85;2.004;5.3;83.01
1982-01-29;1.21;4.46;7.72;0.01;4.078;4.54;66.13
1982-01-30;3.97;6.8;9.63;1.43;2.869;3.7;90.08
1982-01-31;4.9;6.94;8.97;1.63;1.307;5.0;87.35
1982-02-01;4.28;7.76;11.23;0.35;3.162;4.17;87.0
1982-02-02;4.71;7.18;9.65;0.51;8.628;4.27;64.37
1982-02-03;5.43;8.23;11.04;1.54;2.245;6.24;69.22
1982-02-04;-1.39;1.39;4.17;0.0;5.193;3.4;63.71
1982-02-05;-2.51;0.66;3.83;0.0;6.305;5.37;52.16
1982-02-06;4.83;6.56;8.29;0.0;3.201;4.06;70.48
1982-02-07;2.11;6.29;10.47;0.0;7.535;3.37;47.52
1982-02-08;4.65;7.98;11.31;2.12;5.193;7.21;82.56
1982-02-09;7.03;9.31;11.6;0.63;3.767;5.95;81.23
1982-02-10;2.62;5.43;8.24;0.0;4.627;5.17;57.67
1982-02-11;-1.72;3.84;9.39;0.0;8.881;0.55;35.17
1982-02-12;-0.03;5.04;10.1;0.0;8.588;0.24;47.58
1982-02-13;-0.57;2.08;4.74;0.0;5.602;2.52;68.62
1982-02-14;-4.59;-2.63;-0.66;0.0;3.416;4.94;48.18
1982-02-15;-1.69;4.14;9.97;0.0;7.34;2.82;54.22
1982-02-16;0.54;3.77;7.0;6.74;5.797;5.17;60.52
1982-02-17;2.5;5.11;7.71;0.0;5.797;2.33;71.61
1982-02-18;6.4;9.3;12.2;0.0;4.724;2.33;66.3
1982-02-19;0.54;3.56;6.58;0.0;8.12;1.25;79.7
1982-02-20;3.05;7.65;12.25;0.0;3.396;3.04;76.58
1982-02-21;3.32;4.75;6.19;0.0;6.988;6.35;67.49
1982-02-22;1.18;5.29;9.39;0.0;9.545;3.15;49.51
1982-02-23;6.34;8.81;11.28;0.0;3.826;4.78;66.43
1982-02-24;4.49;6.5;8.52;3.54;3.416;6.14;84.68
1982-02-25;-0.09;0.95;1.99;9.09;2.362;3.4;83.95
1982-02-26;2.11;5.38;8.66;0.92;4.041;3.73;68.02
1982-02-27;-2.26;4.33;10.91;0.0;9.35;2.82;41.94
1982-02-28;4.83;7.65;10.47;0.0;3.943;2.4;79.77
1982-03-01;7.47;9.91;12.36;3.08;7.778;3.14;67.88
1982-03-02;8.22;9.87;11.52;1.45;5.797;2.45;72.08
1982-03-03;3.17;9.09;15.02;0.01;8.855;3.45;49.05
