iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;-4.91;-1.75;1.41;0.02;4.113;3.3;55.87
1980-02-01;2.29;3.08;3.88;0.04;2.838;3.02;83.32
1980-02-02;1.5;4.21;6.93;0.04;6.114;2.77;66.53
1980-02-03;5.65;7.52;9.38;15.13;1.167;6.81;86.16
1980-02-04;-3.43;-1.29;0.85;0.04;3.292;1.29;65.7
1980-02-05;3.91;5.62;7.33;5.02;2.367;6.25;66.82
1980-02-06;-0.23;2.52;5.28;0.04;6.502;1.55;72.27
1980-02-07;-4.59;-0.77;3.05;5.26;1.655;3.24;86.68
1980-02-08;2.32;4.08;5.83;5.01;2.465;5.09;80.64
1980-02-09;3.79;5.19;6.58;3.55;1.703;6.21;86.01
1980-02-10;2.51;4.25;6.0;11.35;2.367;8.62;83.77
1980-02-11;2.23;4.49;6.75;4.93;5.254;4.65;63.54
1980-02-12;3.12;5.22;7.33;1.19;7.719;5.63;58.61
1980-02-13;-1.45;0.8;3.05;0.04;4.135;2.86;63.54
1980-02-14;-1.21;1.91;5.03;2.14;3.357;0.6;60.4
1980-02-15;2.9;5.67;8.45;2.24;3.227;6.13;74.74
1980-02-16;3.6;4.87;6.13;3.55;4.168;5.44;75.71
1980-02-17;2.78;5.93;9.08;3.83;8.092;7.29;69.44
1980-02-18;-5.29;-2.26;0.77;0.04;3.908;1.1;62.27
1980-02-19;-4.38;-2.92;-1.45;0.04;3.6;4.45;65.7
1980-02-20;-5.72;-2.88;-0.05;0.04;5.124;4.26;49.8
1980-02-21;-1.88;0.61;3.1;6.72;0.86;3.37;89.15
1980-02-22;-1.48;1.68;4.83;5.26;5.124;4.96;71.23
1980-02-23;-0.26;1.5;3.25;0.04;5.302;1.45;83.32
1980-02-24;4.7;6.02;7.33;3.83;4.168;6.7;72.72
1980-02-25;0.53;2.88;5.23;0.04;7.654;1.32;64.43
1980-02-26;3.21;5.57;7.93;8.72;3.179;7.16;85.19
1980-02-27;0.07;4.17;8.28;0.04;6.178;6.21;61.6
1980-02-28;4.88;7.13;9.38;0.04;2.644;4.26;75.63
1980-02-29;-0.6;1.45;3.5;0.04;4.087;1.85;66.23
1980-03-01;0.95;3.88;6.81;0.01;5.911;1.2;72.12
1980-03-02;-0.8;0.82;2.44;1.4;5.333;3.94;71.03
1980-03-03;-1.27;1.87;5.02;0.01;8.549;1.26;58.6
1980-03-04;1.16;5.5;9.85;0.01;6.926;1.26;35.67
1980-03-05;-0.14;1.8;3.74;3.57;5.333;5.41;51.88
1980-03-06;2.5;3.62;4.73;8.39;7.274;7.43;77.5
1980-03-07;-3.03;-0.99;1.04;0.01;10.142;5.22;33.11
1980-03-08;6.01;8.25;10.48;11.55;6.927;6.56;62.64
1980-03-09;2.71;6.8;10.89;0.01;9.1;1.7;46.69
1980-03-10;0.36;4.09;7.83;0.01;12.316;4.55;52.77
1980-03-11;8.1;12.76;17.42;0.01;11.649;1.26;56.3
1980-03-12;0.48;2.62;4.76;0.01;3.535;5.09;75.83
1980-03-13;0.64;4.83;9.02;0.01;11.36;0.79;50.85
1980-03-14;-0.33;1.35;3.04;1.04;6.955;2.51;70.58
1980-03-15;-8.44;-3.31;1.82;4.57;3.883;5.76;83.97
1980-03-16;-1.95;-0.23;1.48;6.59;3.275;2.51;85.12
1980-03-17;2.08;3.75;5.41;0.01;10.549;4.35;56.3
1980-03-18;1.82;3.04;4.26;3.35;3.535;6.56;86.21
1980-03-19;3.37;5.09;6.81;6.34;4.492;8.77;66.8
1980-03-20;1.82;4.72;7.62;2.62;8.23;2.51;64.3
1980-03-21;2.85;7.86;12.87;0.01;8.549;1.92;58.47
1980-03-22;3.04;5.7;8.35;1.14;14.634;5.22;42.4
1980-03-23;2.17;5.87;9.57;7.66;3.304;4.35;77.11
1980-03-24;6.57;8.29;10.01;0.01;8.23;7.03;62.13
1980-03-25;2.71;4.37;6.03;18.69;3.304;5.41;86.21
1980-03-26;3.65;5.71;7.77;0.01;8.23;1.92;76.6
1980-03-27;-1.17;2.47;6.11;0.01;8.114;1.45;59.95
1980-03-28;-2.63;0.56;3.74;0.01;10.694;4.26;58.79
1980-03-29;-1.38;1.44;4.26;0.01;8.23;4.72;67.19
1980-03-30;0.03;4.67;9.31;0.01;8.114;3.52;64.11
1980-03-31;3.84;4.5;5.15;3.75;3.535;4.87;81.79
1980-04-01;4.83;9.35;13.87;0.0;17.768;2.17;51.29
1980-04-02;6.81;8.36;9.9;4.53;10.742;3.77;72.35
1980-04-03;1.64;2.86;4.08;10.7;13.832;6.39;76.26
1980-04-04;1.96;4.79;7.62;0.8;17.437;2.78;44.37
1980-04-05;3.78;7.74;11.7;0.0;13.538;2.65;51.74
1980-04-06;9.5;13.79;18.07;6.14;7.873;1.06;62.31
1980-04-07;-1.07;2.89;6.85;1.86;12.029;4.5;49.98
1980-04-08;0.12;3.43;6.74;0.0;18.578;5.43;41.89
1980-04-09;8.01;11.34;14.68;2.31;18.467;2.7;46.26
1980-04-10;3.48;5.45;7.41;5.45;8.793;4.6;76.65
1980-04-11;7.41;9.16;10.92;5.33;11.809;5.12;58.33
1980-04-12;2.81;9.32;15.83;0.0;12.986;2.36;32.89
1980-04-13;8.61;13.96;19.3;0.0;16.039;3.99;43.26
1980-04-14;7.9;13.62;19.34;0.0;16.775;1.54;42.74
1980-04-15;6.51;10.16;13.82;0.42;12.728;3.12;51.28
1980-04-16;4.9;7.09;9.28;1.37;10.778;5.03;68.7
1980-04-17;3.23;7.83;12.44;1.86;4.01;1.44;72.35
1980-04-18;3.59;6.33;9.07;0.0;6.916;3.9;61.98
1980-04-19;3.75;6.75;9.74;1.71;12.398;2.89;59.83
1980-04-20;-1.81;1.64;5.08;0.0;17.364;5.21;25.78
1980-04-21;2.1;5.69;9.28;0.0;13.722;2.65;42.74
1980-04-22;5.0;9.41;13.83;4.05;12.802;2.78;64.2
1980-04-23;4.83;10.18;15.53;0.0;9.491;3.99;45.68
1980-04-24;8.35;12.41;16.46;24.1;7.21;1.54;70.98
1980-04-25;2.24;5.69;9.14;2.72;8.645;3.99;56.24
1980-04-26;3.09;9.46;15.83;0.0;21.41;4.12;26.44
1980-04-27;2.51;6.29;10.06;0.0;19.018;3.7;48.87
1980-04-28;4.49;8.09;11.68;2.31;13.097;2.78;62.11
1980-04-29;0.74;3.81;6.88;0.0;15.267;2.1;41.31
1980-04-30;3.3;5.93;8.56;0.42;6.585;2.46;59.24
1980-05-01;3.66;6.95;10.24;2.45;8.008;2.18;61.75
1980-05-02;7.3;12.31;17.33;0.01;17.516;2.72;54.09
1980-05-03;8.62;14.18;19.74;0.01;21.565;3.67;51.22
1980-05-04;6.24;9.0;11.75;0.7;10.873;3.91;61.03
1980-05-05;4.37;9.69;15.0;0.01;15.06;2.08;41.16
1980-05-06;7.71;10.36;13.01;0.01;20.291;5.84;44.04
1980-05-07;9.56;11.94;14.31;0.7;16.879;2.94;56.84
1980-05-08;4.33;7.18;10.04;0.01;9.509;4.36;64.44
1980-05-09;9.49;12.63;15.78;1.6;13.922;1.92;56.06
1980-05-10;7.0;9.13;11.25;1.73;9.508;3.33;73.29
1980-05-11;3.45;8.77;14.09;0.01;11.647;3.75;44.93
1980-05-12;12.72;15.98;19.23;0.01;10.874;0.91;49.36
1980-05-13;8.62;14.18;19.74;0.01;23.249;3.75;50.32
1980-05-14;8.87;11.19;13.51;13.2;12.239;3.05;70.9
1980-05-15;10.9;16.54;22.18;0.01;23.385;4.59;56.54
1980-05-16;9.72;12.71;15.69;7.17;10.873;2.27;62.17
1980-05-17;5.99;10.0;14.02;0.01;16.197;3.14;50.02
1980-05-18;8.02;10.89;13.77;3.71;21.292;4.08;47.81
1980-05-19;8.39;14.08;19.76;0.01;24.749;3.67;49.84
1980-05-20;4.18;9.59;15.0;0.01;25.523;4.48;39.97
1980-05-21;7.21;11.24;15.28;10.86;10.464;2.49;70.9
1980-05-22;6.65;9.48;12.3;0.7;18.426;4.85;51.04
1980-05-23;7.93;14.28;20.63;0.01;22.612;2.02;46.31
1980-05-24;9.95;14.31;18.68;0.01;28.707;3.53;51.4
1980-05-25;7.49;9.41;11.34;0.01;17.47;7.3;50.44
1980-05-26;6.49;11.46;16.44;0.01;13.285;2.72;47.87
1980-05-27;9.31;12.54;15.78;0.01;22.156;3.46;46.31
1980-05-28;8.27;13.62;18.96;0.01;9.463;1.03;64.2
1980-05-29;7.56;11.5;15.44;0.01;15.014;5.84;50.08
1980-05-30;7.78;11.73;15.69;0.01;26.57;4.85;47.69
1980-05-31;11.02;17.63;24.24;0.01;21.52;3.82;48.7
1980-06-01;11.05;15.53;20.0;0.0;18.699;3.69;77.17
1980-06-02;9.3;13.63;17.97;0.0;18.789;1.06;51.66
1980-06-03;8.72;13.7;18.68;0.0;24.932;1.6;48.9
1980-06-04;9.45;11.48;13.51;9.63;8.872;2.5;79.3
1980-06-05;9.58;11.41;13.24;2.18;16.515;5.04;60.77
1980-06-06;11.05;15.79;20.54;0.0;23.112;2.63;50.53
1980-06-07;10.66;15.64;20.63;0.0;17.152;3.28;53.67
1980-06-08;10.32;14.32;18.33;1.93;12.193;1.6;55.43
1980-06-09;11.44;16.1;20.76;0.0;21.429;2.83;54.8
1980-06-10;11.78;14.71;17.65;1.93;12.557;6.14;60.33
1980-06-11;14.33;17.18;20.02;13.4;11.51;1.54;75.72
1980-06-12;12.17;16.43;20.68;0.33;16.743;3.48;43.43
1980-06-13;7.99;13.34;18.68;0.0;23.02;0.6;50.53
1980-06-14;12.0;15.56;19.12;0.0;9.736;4.07;55.24
1980-06-15;10.71;14.7;18.68;0.0;14.468;2.75;51.47
1980-06-16;9.39;14.86;20.32;0.0;26.297;2.58;46.82
1980-06-17;9.15;13.23;17.3;1.45;24.932;1.13;48.21
1980-06-18;11.01;12.98;14.95;7.09;9.099;2.27;75.09
1980-06-19;10.32;15.9;21.49;0.0;27.206;0.88;46.07
1980-06-20;10.06;12.97;15.88;6.67;15.924;2.63;58.13
1980-06-21;8.87;11.96;15.05;0.91;10.054;5.71;56.62
1980-06-22;6.48;10.0;13.53;0.0;14.968;2.0;59.77
1980-06-23;7.88;10.72;13.56;0.0;16.287;4.49;70.95
1980-06-24;5.55;9.38;13.21;0.0;20.791;3.61;45.94
1980-06-25;8.25;10.51;12.77;5.5;14.468;5.17;72.01
1980-06-26;6.3;9.9;13.51;7.7;17.88;5.67;62.97
1980-06-27;13.45;18.63;23.82;7.8;13.922;2.0;48.46
1980-06-28;8.63;15.36;22.08;1.0;18.653;1.74;50.91
1980-06-29;12.24;17.46;22.67;11.74;11.419;1.74;70.82
1980-06-30;11.14;16.16;21.17;0.0;27.48;0.94;46.01
1980-07-01;10.52;15.28;20.03;0.01;15.328;3.65;55.07
1980-07-02;12.78;17.84;22.9;0.01;24.192;1.4;51.8
1980-07-03;12.96;16.89;20.82;0.95;19.714;1.99;61.17
1980-07-04;14.41;18.16;21.9;0.01;17.729;1.87;53.29
1980-07-05;13.5;16.5;19.5;0.95;17.221;4.03;63.3
1980-07-06;13.71;16.26;18.81;12.84;6.464;2.48;91.98
1980-07-07;14.11;18.87;23.63;0.01;27.655;2.48;52.51
1980-07-08;13.2;18.91;24.61;0.01;21.006;1.49;50.03
1980-07-09;18.99;24.71;30.43;3.38;18.698;1.66;46.41
1980-07-10;14.64;18.52;22.39;0.01;18.698;0.9;58.05
1980-07-11;13.07;17.82;22.57;0.01;29.178;3.95;52.44
1980-07-12;15.79;21.88;27.97;0.01;20.591;1.49;41.8
1980-07-13;11.29;16.05;20.82;3.93;17.544;2.48;52.94
1980-07-14;15.36;18.8;22.25;2.79;18.699;1.79;53.08
1980-07-15;13.29;17.72;22.15;0.01;23.869;2.15;48.68
1980-07-16;14.11;18.87;23.63;0.01;26.731;2.2;49.75
1980-07-17;15.36;19.59;23.82;0.01;22.622;1.66;56.28
1980-07-18;16.93;22.91;28.89;0.01;18.191;0.99;52.02
1980-07-19;9.26;14.09;18.91;0.01;10.942;4.03;64.01
1980-07-20;14.3;19.37;24.43;0.01;27.608;1.66;44.28
1980-07-21;11.12;14.14;17.16;0.01;10.711;5.47;56.99
1980-07-22;14.11;19.12;24.12;0.95;26.546;0.99;43.14
1980-07-23;11.42;15.06;18.7;0.01;16.482;2.8;55.57
1980-07-24;13.5;15.92;18.34;2.79;16.205;4.14;65.5
1980-07-25;9.26;13.21;17.16;0.01;19.068;4.89;53.58
1980-07-26;14.57;19.06;23.55;0.01;22.715;3.02;48.26
1980-07-27;11.42;15.2;18.99;0.01;21.145;2.9;47.69
1980-07-28;9.92;15.57;21.23;0.01;25.808;2.2;45.98
1980-07-29;12.78;17.82;22.86;8.51;15.328;2.56;56.06
1980-07-30;9.47;13.69;17.91;0.01;15.697;4.71;62.59
1980-07-31;13.5;17.2;20.9;1.62;27.608;2.48;39.95
1980-08-01;13.32;17.68;22.04;0.02;19.739;0.3;51.23
1980-08-02;10.85;13.99;17.13;3.22;11.519;3.64;59.87
1980-08-03;11.83;13.84;15.84;6.9;11.518;3.64;76.58
1980-08-04;15.41;19.26;23.1;3.87;13.892;1.31;51.88
1980-08-05;10.85;13.68;16.52;0.02;13.98;3.64;58.65
1980-08-06;9.9;13.86;17.81;0.01;13.628;2.88;52.24
1980-08-07;15.01;20.32;25.62;2.51;12.002;0.8;60.09
1980-08-08;14.63;17.46;20.29;0.02;13.101;2.49;64.41
1980-08-09;9.67;12.02;14.36;0.01;16.354;5.17;56.7
1980-08-10;8.51;11.61;14.7;4.71;12.486;2.38;67.22
1980-08-11;9.76;12.21;14.66;4.35;7.693;5.9;67.29
1980-08-12;9.67;13.0;16.33;0.02;18.903;2.27;49.14
1980-08-13;9.69;11.97;14.26;4.61;15.255;4.55;61.31
1980-08-14;9.76;13.02;16.27;2.92;12.486;3.84;60.09
1980-08-15;9.17;12.53;15.89;0.02;9.979;4.25;59.8
1980-08-16;13.5;16.42;19.34;0.01;16.267;3.54;57.57
1980-08-17;10.85;13.32;15.8;5.0;13.629;3.64;71.46
1980-08-18;11.6;14.32;17.05;3.22;18.025;4.37;61.96
1980-08-19;16.68;20.27;23.87;0.02;11.914;2.6;61.46
1980-08-20;12.94;15.0;17.05;3.24;15.739;5.64;64.26
1980-08-21;15.31;20.71;26.11;0.02;21.981;2.03;47.49
1980-08-22;16.32;21.98;27.65;6.82;10.639;1.86;47.63
1980-08-23;14.52;19.68;24.84;2.92;9.98;2.49;43.46
1980-08-24;12.52;16.05;19.59;2.21;8.617;1.86;61.67
1980-08-25;15.91;19.16;22.42;1.38;14.684;1.43;64.12
1980-08-26;15.31;19.02;22.74;0.02;18.244;3.45;58.0
1980-08-27;12.29;14.34;16.39;8.08;8.617;4.05;58.43
1980-08-28;16.89;21.32;25.75;0.02;16.926;2.49;61.17
1980-08-29;13.95;17.52;21.09;0.01;12.046;2.03;62.1
1980-08-30;12.63;14.19;15.74;3.24;6.55;3.13;72.11
1980-08-31;10.85;13.62;16.39;12.8;3.737;2.38;73.19
1980-09-01;9.89;14.18;18.46;1.3;9.301;2.63;56.95
1980-09-02;11.27;14.91;18.56;0.0;8.264;3.75;61.94
1980-09-03;7.95;11.56;15.17;0.0;6.819;3.18;54.34
1980-09-04;4.9;9.46;14.03;0.0;12.569;2.52;49.0
1980-09-05;8.02;10.8;13.58;0.0;6.661;6.4;54.22
1980-09-06;9.76;12.88;16.0;0.6;13.008;3.06;70.19
1980-09-07;12.45;16.96;21.48;6.45;6.819;3.18;62.89
1980-09-08;13.64;15.96;18.27;7.8;6.787;2.05;69.3
1980-09-09;9.1;12.21;15.31;0.0;7.824;5.46;58.32
1980-09-10;11.51;14.89;18.27;0.9;7.95;1.7;63.07
1980-09-11;8.85;13.0;17.14;0.0;8.704;2.37;58.97
1980-09-12;5.92;8.83;11.74;0.0;8.578;3.43;54.99
1980-09-13;9.1;12.13;15.17;7.27;5.75;2.52;59.8
1980-09-14;8.23;11.85;15.47;0.0;9.301;4.06;48.88
1980-09-15;12.8;17.27;21.75;1.9;8.672;1.04;61.47
1980-09-16;9.76;12.2;14.64;0.0;13.763;5.29;51.14
1980-09-17;10.31;12.28;14.25;4.34;11.72;5.29;60.1
1980-09-18;9.76;12.46;15.17;0.0;11.783;4.06;53.09
1980-09-19;8.53;10.76;12.99;0.0;7.07;1.86;72.57
1980-09-20;11.51;14.29;17.08;2.69;5.404;2.98;69.01
1980-09-21;6.7;10.94;15.17;0.0;9.018;3.25;49.95
1980-09-22;9.6;13.52;17.44;0.0;12.82;2.05;51.25
1980-09-23;9.49;11.38;13.26;17.4;4.87;7.23;85.93
1980-09-24;7.36;10.94;14.52;0.0;8.704;0.6;49.0
1980-09-25;7.94;11.35;14.76;0.0;13.48;4.17;48.88
1980-09-26;12.57;15.23;17.89;2.23;8.264;6.58;66.1
1980-09-27;12.04;15.25;18.46;0.0;10.935;3.67;62.95
1980-09-28;11.77;14.26;16.75;0.0;10.998;5.64;57.79
1980-09-29;9.37;11.32;13.28;11.12;7.07;3.75;81.95
1980-09-30;9.37;12.24;15.11;0.0;11.124;0.79;54.76
1980-10-01;7.4;11.42;15.44;0.0;6.234;2.82;62.0
1980-10-02;6.32;9.32;12.31;0.48;6.312;3.12;65.68
1980-10-03;7.0;9.32;11.65;4.43;5.003;6.21;72.25
1980-10-04;11.28;14.07;16.87;0.0;5.321;3.58;72.92
1980-10-05;11.3;14.03;16.76;0.26;3.792;2.63;67.67
1980-10-06;11.28;13.36;15.44;0.91;6.015;6.48;72.25
1980-10-07;4.54;10.18;15.82;2.21;4.646;1.88;53.5
1980-10-08;11.13;14.89;18.65;0.0;10.541;3.12;58.8
1980-10-09;4.66;6.47;8.28;29.3;3.315;1.68;80.15
1980-10-10;1.39;4.72;8.05;0.0;2.144;2.3;81.12
1980-10-11;5.72;8.73;11.75;0.0;6.472;3.3;58.68
1980-10-12;3.65;5.38;7.11;0.0;4.863;3.12;81.3
1980-10-13;-1.95;2.23;6.41;0.0;4.725;3.3;54.16
1980-10-14;2.51;4.81;7.11;0.0;4.209;2.21;78.83
1980-10-15;5.37;7.72;10.08;3.94;2.621;3.39;82.75
1980-10-16;8.12;10.18;12.24;3.44;2.481;6.21;81.06
1980-10-17;5.37;7.97;10.57;2.9;1.787;5.44;83.47
1980-10-18;6.53;10.05;13.57;0.0;5.003;2.53;57.96
1980-10-19;6.53;11.18;15.82;0.95;3.891;4.75;63.75
1980-10-20;7.25;12.16;17.07;0.0;4.487;0.69;59.53
1980-10-21;10.57;14.27;17.97;0.0;8.993;3.93;69.12
1980-10-22;2.51;6.08;9.65;9.73;3.315;4.19;88.84
1980-10-23;6.65;8.7;10.75;0.0;6.234;5.17;82.14
1980-10-24;10.84;15.21;19.57;0.0;9.866;2.1;59.89
1980-10-25;9.84;12.23;14.62;0.48;5.042;2.42;75.57
1980-10-26;7.71;10.11;12.51;13.66;2.919;5.44;78.22
1980-10-27;8.87;12.22;15.58;0.58;5.321;6.21;81.66
1980-10-28;4.54;8.6;12.65;0.0;5.797;3.3;56.51
1980-10-29;6.01;9.75;13.49;0.0;8.258;3.66;65.56
1980-10-30;4.16;7.01;9.87;8.08;2.264;2.42;86.49
1980-10-31;10.16;11.96;13.76;3.58;3.891;6.48;83.47
1980-11-01;4.42;6.51;8.61;0.0;3.774;1.48;73.13
1980-11-02;6.95;8.68;10.4;5.63;1.988;2.83;86.45
1980-11-03;7.32;10.66;13.99;0.74;2.934;5.7;80.17
1980-11-04;10.89;12.14;13.39;5.21;0.936;6.71;87.16
1980-11-05;-2.22;0.26;2.75;0.0;5.379;3.03;73.33
1980-11-06;0.58;3.19;5.8;11.04;1.818;3.03;87.11
1980-11-07;8.89;10.84;12.79;7.43;1.276;5.16;89.59
1980-11-08;4.38;6.01;7.64;0.69;2.551;3.28;81.59
1980-11-09;5.39;7.6;9.8;0.0;2.551;3.46;85.24
1980-11-10;1.22;4.5;7.78;2.59;3.008;2.54;90.05
1980-11-11;4.31;6.04;7.78;0.0;2.116;5.32;71.61
1980-11-12;2.13;4.67;7.2;0.0;3.37;2.92;81.39
1980-11-13;-1.87;0.19;2.24;1.27;1.988;3.79;83.61
1980-11-14;-2.22;-0.02;2.19;0.0;2.934;2.06;76.22
1980-11-15;0.29;2.73;5.16;6.61;2.413;1.0;84.32
1980-11-16;5.1;6.72;8.34;0.0;2.413;4.31;86.81
1980-11-17;3.55;6.26;8.96;0.0;2.647;4.05;89.7
1980-11-18;2.46;4.21;5.97;0.0;2.413;3.55;83.82
1980-11-19;4.87;7.34;9.8;1.27;4.316;4.31;72.92
1980-11-20;3.39;5.87;8.34;0.0;0.818;6.22;85.79
1980-11-21;-2.08;0.33;2.75;0.0;3.37;3.83;66.64
1980-11-22;-0.41;3.4;7.2;1.27;2.116;4.98;82.8
1980-11-23;-0.06;1.26;2.59;0.0;1.818;2.18;79.1
1980-11-24;-1.05;0.76;2.57;0.0;1.988;4.66;71.55
1980-11-25;-3.0;-1.14;0.73;0.69;3.774;2.54;61.42
1980-11-26;-2.63;-0.6;1.43;0.0;1.807;3.79;76.72
1980-11-27;3.61;7.17;10.73;0.74;3.774;3.46;66.59
1980-11-28;0.46;1.83;3.2;0.52;1.138;1.48;82.35
1980-11-29;3.26;4.83;6.4;1.46;3.657;4.05;55.09
1980-11-30;0.58;2.37;4.15;0.0;1.052;2.92;83.46
1980-12-01;-1.88;2.92;7.72;0.0;2.743;6.04;85.19
1980-12-02;1.94;4.72;7.5;0.0;2.348;4.68;79.85
1980-12-03;-0.66;0.47;1.59;1.62;1.572;2.4;85.4
1980-12-04;-2.05;-0.32;1.4;2.78;1.28;0.79;80.72
1980-12-05;2.55;3.57;4.59;3.64;1.896;4.95;82.74
1980-12-06;2.35;6.03;9.71;1.92;1.165;5.31;87.74
1980-12-07;4.59;6.84;9.09;1.18;1.966;5.83;87.96
1980-12-08;-6.03;-2.7;0.63;6.65;0.516;3.8;85.4
1980-12-09;5.62;6.94;8.25;1.87;1.572;7.27;87.25
1980-12-10;3.18;4.6;6.02;0.62;2.743;4.95;78.92
1980-12-11;1.91;4.34;6.77;7.63;1.464;7.89;80.23
1980-12-12;-3.95;0.98;5.92;2.97;1.28;5.06;85.08
1980-12-13;6.14;7.09;8.04;1.69;1.464;6.43;84.7
1980-12-14;-5.28;-3.24;-1.19;0.0;2.431;1.8;80.99
1980-12-15;-4.15;-1.76;0.63;0.0;1.363;3.1;72.72
1980-12-16;3.35;4.63;5.92;0.0;1.801;1.03;83.12
1980-12-17;0.91;3.04;5.17;8.69;1.966;4.1;86.65
1980-12-18;5.06;6.7;8.34;0.0;2.539;4.23;86.17
1980-12-19;-3.29;-0.67;1.95;0.0;2.17;1.45;83.82
1980-12-20;0.83;2.39;3.95;0.0;1.095;1.76;86.49
1980-12-21;-3.9;-2.38;-0.85;0.0;2.539;4.68;71.03
1980-12-22;-2.52;1.95;6.41;5.61;1.572;3.8;87.74
1980-12-23;-2.32;-1.1;0.11;0.0;2.348;7.06;60.8
1980-12-24;5.37;7.23;9.09;0.0;2.348;5.52;80.99
1980-12-25;-6.03;-2.29;1.44;12.4;1.362;4.59;83.39
1980-12-26;3.35;6.22;9.09;3.33;2.539;7.06;82.08
1980-12-27;0.14;2.24;4.35;0.0;1.363;5.64;79.96
1980-12-28;4.48;5.43;6.37;9.39;1.464;7.32;82.52
1980-12-29;-2.05;0.8;3.65;7.63;1.896;2.07;85.57
1980-12-30;-0.11;2.12;4.35;0.0;2.743;2.8;80.72
1980-12-31;0.5;1.31;2.13;0.0;1.966;3.2;78.49
1981-01-01;-7.94;-6.1;-4.25;0.02;1.658;3.62;68.15
1981-01-02;6.41;7.12;7.82;2.34;1.356;8.67;82.31
1981-01-03;-1.01;2.35;5.72;0.37;1.539;3.18;87.89
1981-01-04;-0.64;1.97;4.58;5.76;2.51;5.17;82.31
1981-01-05;1.42;3.46;5.49;7.03;2.015;4.41;84.77
1981-01-06;2.02;3.87;5.72;0.02;3.554;3.49;72.91
1981-01-07;0.4;3.95;7.5;4.48;0.934;6.06;84.6
1981-01-08;1.42;3.96;6.51;2.71;2.134;5.84;84.83
1981-01-09;-3.84;-2.23;-0.62;0.02;2.409;3.62;68.44
1981-01-10;2.02;4.11;6.2;0.02;1.246;5.07;83.25
1981-01-11;4.18;6.3;8.43;12.74;1.356;3.06;88.18
1981-01-12;2.32;3.13;3.94;0.02;1.539;1.61;82.48
1981-01-13;-2.34;-0.53;1.28;0.02;5.321;4.28;61.98
1981-01-14;1.93;3.97;6.02;0.02;1.658;4.81;87.48
1981-01-15;-2.8;-2.0;-1.2;0.02;2.958;2.16;61.51
1981-01-16;5.35;6.75;8.15;4.98;1.924;5.36;83.13
1981-01-17;4.5;5.42;6.35;3.55;1.923;4.99;85.83
1981-01-18;1.52;4.21;6.91;38.99;0.934;6.06;83.01
1981-01-19;0.98;3.35;5.72;0.8;1.722;5.07;79.14
1981-01-20;-4.5;-2.58;-0.67;0.02;2.857;2.27;70.38
1981-01-21;-0.38;0.59;1.56;0.02;2.409;3.87;83.19
1981-01-22;0.4;2.78;5.16;0.02;2.317;5.44;66.03
1981-01-23;-0.91;1.65;4.2;0.02;1.246;4.81;82.01
1981-01-24;6.78;8.03;9.27;5.41;1.356;7.47;73.55
1981-01-25;4.79;6.9;9.02;6.28;2.134;9.96;83.37
1981-01-26;6.41;8.62;10.82;22.6;1.246;8.44;83.36
1981-01-27;-0.57;3.24;7.06;6.95;1.923;2.27;85.83
1981-01-28;3.77;5.37;6.96;11.53;1.356;6.06;80.96
