iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.28;4.04;7.8;5.88;4.399;2.81;72.1
1981-02-01;3.53;7.17;10.82;1.05;5.249;4.23;66.77
1981-02-02;8.62;10.45;12.27;6.49;2.613;4.69;76.19
1981-02-03;6.5;9.73;12.96;5.3;4.324;5.71;80.56
1981-02-04;4.83;9.22;13.62;3.24;3.654;7.25;69.37
1981-02-05;7.91;9.66;11.41;6.49;1.826;6.88;82.12
1981-02-06;10.23;12.39;14.56;1.47;11.146;3.55;68.18
1981-02-07;5.55;10.02;14.49;0.0;4.648;3.1;72.26
1981-02-08;6.57;9.05;11.54;0.0;4.879;5.71;60.32
1981-02-09;3.12;9.15;15.18;0.0;11.7;2.9;55.43
1981-02-10;-0.91;4.26;9.43;0.0;6.406;2.78;57.66
1981-02-11;-0.74;3.22;7.18;0.0;7.723;2.02;78.19
1981-02-12;-0.61;2.99;6.59;0.0;7.03;2.02;73.15
1981-02-13;-1.9;3.0;7.91;0.0;5.966;1.86;56.91
1981-02-14;-0.2;3.16;6.52;0.0;3.145;0.71;71.59
1981-02-15;0.93;3.43;5.93;0.0;6.012;3.77;63.21
1981-02-16;1.14;2.22;3.3;7.6;3.237;2.26;82.12
1981-02-17;-1.02;4.28;9.57;0.0;10.682;1.52;52.1
1981-02-18;3.87;5.99;8.11;10.14;4.232;4.5;85.82
1981-02-19;3.56;7.79;12.03;0.0;6.22;3.97;69.52
1981-02-20;5.55;8.74;11.93;1.56;4.533;4.6;68.92
1981-02-21;-0.09;4.67;9.43;0.0;4.926;2.78;63.44
1981-02-22;0.45;2.73;5.0;0.96;5.643;4.7;73.15
1981-02-23;-2.96;2.99;8.95;0.0;10.521;4.04;46.24
1981-02-24;5.41;8.38;11.34;3.94;5.573;8.09;56.39
1981-02-25;1.82;8.69;15.56;0.0;11.33;2.26;41.12
1981-02-26;-0.91;5.03;10.96;0.0;9.943;0.48;52.69
1981-02-27;2.3;5.48;8.67;0.96;7.562;2.26;59.06
1981-02-28;6.09;8.53;10.96;2.45;6.752;5.86;55.8
1981-03-01;3.69;8.35;13.0;0.0;7.489;3.42;63.74
1981-03-02;6.43;10.01;13.59;10.53;5.972;3.1;74.04
1981-03-03;4.15;11.04;17.92;0.0;13.979;2.14;39.18
1981-03-04;3.08;10.13;17.17;0.0;11.59;2.36;46.8
1981-03-05;6.05;11.75;17.44;0.0;10.621;3.31;49.39
1981-03-06;6.31;9.04;11.77;0.81;6.812;3.1;85.95
1981-03-07;4.35;7.08;9.81;6.97;6.521;2.48;84.49
1981-03-08;1.68;7.34;13.0;0.0;17.497;1.67;40.72
1981-03-09;7.22;11.86;16.5;0.48;13.817;2.36;48.02
1981-03-10;3.48;11.84;20.2;0.0;15.916;1.16;41.61
1981-03-11;2.24;7.96;13.69;0.0;20.273;4.23;33.34
1981-03-12;3.69;7.73;11.77;1.76;11.912;4.52;53.29
1981-03-13;7.04;11.04;15.03;0.0;7.716;2.36;58.8
1981-03-14;10.75;12.65;14.55;1.88;5.521;5.85;74.85
1981-03-15;5.7;12.97;20.25;0.0;16.981;1.36;46.23
1981-03-16;5.8;13.99;22.18;0.0;16.69;2.04;46.8
1981-03-17;7.58;13.32;19.05;0.0;11.073;2.24;49.31
1981-03-18;6.97;12.66;18.35;0.0;6.909;3.5;54.18
1981-03-19;7.45;9.52;11.58;10.79;7.264;6.34;70.07
1981-03-20;4.04;9.36;14.68;0.0;15.915;4.12;33.34
1981-03-21;4.15;9.57;14.98;0.0;9.039;1.79;54.34
1981-03-22;9.58;13.0;16.42;12.12;8.394;4.84;65.93
1981-03-23;8.59;13.26;17.92;6.76;10.169;1.36;69.66
1981-03-24;3.69;8.48;13.27;0.91;9.588;4.23;38.37
1981-03-25;3.69;7.04;10.38;2.33;11.88;5.17;52.07
1981-03-26;3.08;9.94;16.8;0.0;14.527;3.5;38.29
1981-03-27;6.31;8.02;9.73;3.29;6.747;5.83;76.55
1981-03-28;4.3;8.79;13.27;0.0;8.459;0.68;39.75
1981-03-29;5.14;10.86;16.58;0.48;11.75;3.31;60.01
1981-03-30;3.69;11.63;19.58;0.0;14.786;1.16;36.91
1981-03-31;8.06;9.82;11.58;1.88;8.135;5.17;68.61
1981-04-01;4.1;9.62;15.13;0.0;22.46;3.77;24.59
1981-04-02;4.47;7.53;10.58;4.48;15.811;4.41;53.37
1981-04-03;4.63;10.66;16.69;0.0;14.676;3.08;41.23
1981-04-04;2.74;8.71;14.68;0.0;16.459;4.71;38.66
1981-04-05;1.84;7.05;12.26;0.0;17.189;3.08;35.44
1981-04-06;-0.03;5.28;10.58;0.3;15.284;2.21;42.09
1981-04-07;-0.93;4.01;8.95;0.0;14.595;4.39;25.59
1981-04-08;-0.28;3.83;7.95;0.0;11.838;3.08;41.73
1981-04-09;-1.25;3.0;7.26;0.0;9.892;2.11;80.8
1981-04-10;1.37;5.59;9.8;0.0;4.216;3.52;52.66
1981-04-11;3.41;8.09;12.76;0.63;15.284;3.28;40.52
1981-04-12;2.17;8.09;14.02;0.0;11.839;3.08;48.01
1981-04-13;3.77;7.17;10.58;3.96;11.798;2.6;50.59
1981-04-14;-0.03;5.23;10.49;0.0;14.271;1.53;32.02
1981-04-15;2.82;6.12;9.42;2.44;10.378;4.71;66.44
1981-04-16;2.82;7.91;13.0;0.98;9.082;0.52;62.37
1981-04-17;4.24;10.3;16.36;0.0;9.324;0.94;41.02
1981-04-18;6.42;11.61;16.79;0.0;12.73;2.02;53.01
1981-04-19;1.31;9.0;16.69;2.8;12.365;3.52;50.3
1981-04-20;2.65;8.54;14.42;0.0;22.216;4.09;24.66
1981-04-21;0.25;5.36;10.46;0.0;13.095;1.05;32.23
1981-04-22;-0.28;3.9;8.07;0.0;15.041;4.76;36.23
1981-04-23;0.92;4.62;8.31;1.61;14.676;3.47;47.52
1981-04-24;1.27;5.44;9.61;1.24;10.703;2.48;43.23
1981-04-25;4.75;9.02;13.28;6.94;11.271;5.32;65.94
1981-04-26;4.47;7.55;10.63;4.02;12.73;5.78;65.73
1981-04-27;4.63;9.04;13.45;0.0;16.257;2.78;53.94
1981-04-28;0.74;8.04;15.34;0.0;20.635;2.21;43.37
1981-04-29;8.52;12.65;16.79;0.0;9.649;3.38;53.87
1981-04-30;7.48;11.44;15.39;5.2;9.568;3.52;63.16
1981-05-01;4.29;10.17;16.06;0.01;17.11;2.28;44.27
1981-05-02;10.29;13.14;16.0;11.04;15.033;3.1;64.04
1981-05-03;8.61;13.57;18.54;15.5;12.61;3.87;61.86
1981-05-04;10.29;13.72;17.16;0.61;12.56;3.23;54.74
1981-05-05;6.37;14.04;21.71;0.02;23.588;1.3;45.51
1981-05-06;11.47;15.63;19.79;3.47;18.05;1.9;70.95
1981-05-07;9.21;17.16;25.11;0.01;18.494;2.84;40.42
1981-05-08;11.17;17.36;23.55;0.01;21.362;1.48;36.93
1981-05-09;9.78;17.12;24.46;0.01;25.219;2.55;31.92
1981-05-10;9.12;16.94;24.76;0.01;24.032;2.7;44.86
1981-05-11;13.64;18.19;22.73;8.04;8.258;2.46;55.54
1981-05-12;9.31;16.73;24.14;0.01;24.428;2.46;45.87
1981-05-13;12.06;16.89;21.71;1.18;18.941;1.36;68.26
1981-05-14;7.85;15.06;22.27;0.02;24.28;2.28;51.4
1981-05-15;9.44;14.8;20.17;0.01;8.505;2.93;59.54
1981-05-16;5.5;12.29;19.08;0.01;21.313;1.02;38.61
1981-05-17;7.08;10.75;14.41;2.83;12.956;1.89;60.05
1981-05-18;3.8;7.48;11.16;3.18;11.127;2.7;47.47
1981-05-19;3.8;8.41;13.03;0.61;16.763;3.23;31.63
1981-05-20;5.31;9.42;13.54;1.48;15.082;1.02;54.3
1981-05-21;2.5;7.79;13.08;1.06;14.094;2.7;47.69
1981-05-22;4.5;7.82;11.13;4.54;12.066;3.1;64.48
1981-05-23;2.56;8.38;14.19;5.26;9.148;4.26;38.9
1981-05-24;3.84;11.42;19.0;0.01;22.994;3.23;33.88
1981-05-25;9.21;12.07;14.92;4.7;10.582;2.55;61.28
1981-05-26;7.63;13.22;18.81;0.01;21.659;2.93;47.04
1981-05-27;11.1;15.13;19.16;5.8;13.203;2.08;73.78
1981-05-28;8.06;12.61;17.16;0.5;15.924;1.68;55.98
1981-05-29;4.69;10.19;15.68;0.01;8.802;3.02;50.96
1981-05-30;7.85;11.31;14.78;14.6;9.494;3.36;80.32
1981-05-31;8.06;12.86;17.65;4.7;20.077;1.19;42.53
1981-06-01;5.56;10.3;15.05;3.44;17.502;2.63;40.07
1981-06-02;3.58;8.87;14.15;0.72;12.861;2.63;47.19
1981-06-03;3.58;8.87;14.15;1.16;15.085;3.27;51.19
1981-06-04;5.84;10.63;15.41;1.73;15.617;2.54;46.13
1981-06-05;8.14;11.55;14.97;2.36;16.922;2.14;39.85
1981-06-06;9.47;13.01;16.55;0.87;16.729;5.47;57.46
1981-06-07;9.31;12.61;15.9;4.03;8.606;0.81;71.43
1981-06-08;6.21;12.47;18.73;0.08;21.854;3.09;42.35
1981-06-09;6.27;12.21;18.14;0.72;16.729;2.86;34.01
1981-06-10;9.07;12.63;16.18;4.93;9.525;3.41;66.65
1981-06-11;9.11;11.65;14.2;7.58;9.767;4.81;63.8
1981-06-12;10.3;14.28;18.25;0.96;17.647;2.86;53.4
1981-06-13;7.29;12.62;17.94;4.52;15.085;2.22;54.96
1981-06-14;6.61;12.62;18.63;0.07;21.273;1.86;46.98
1981-06-15;5.46;12.32;19.17;0.07;20.79;1.86;34.22
1981-06-16;7.29;14.8;22.31;0.07;23.497;1.76;25.6
1981-06-17;8.24;13.61;18.97;0.07;18.372;1.66;46.2
1981-06-18;10.0;12.53;15.05;11.1;6.14;1.29;77.99
1981-06-19;9.51;11.86;14.2;4.03;13.103;4.45;66.87
1981-06-20;6.43;8.86;11.29;6.65;15.52;2.97;57.03
1981-06-21;6.21;10.56;14.92;2.22;17.163;3.98;34.65
1981-06-22;7.66;10.8;13.94;9.0;14.021;2.33;56.6
1981-06-23;8.28;9.91;11.55;5.31;8.316;5.47;83.9
1981-06-24;6.61;10.6;14.59;3.71;8.51;1.12;50.83
1981-06-25;7.66;11.78;15.9;5.28;18.275;4.07;55.32
1981-06-26;6.43;13.13;19.82;0.08;22.772;1.29;38.71
1981-06-27;6.69;12.77;18.84;0.07;12.619;2.07;53.4
1981-06-28;9.11;16.13;23.14;0.07;24.174;3.41;39.85
1981-06-29;8.64;15.13;21.62;0.08;18.856;1.12;42.56
1981-06-30;7.29;14.29;21.28;0.07;22.772;1.86;35.65
1981-07-01;9.7;15.16;20.62;0.02;18.107;2.24;46.28
1981-07-02;10.62;16.75;22.89;0.02;16.943;2.43;44.75
1981-07-03;9.94;15.55;21.16;0.67;17.828;2.33;38.2
1981-07-04;10.42;16.71;23.0;0.02;18.107;1.86;34.0
1981-07-05;10.28;16.38;22.49;0.02;18.759;3.47;37.38
1981-07-06;9.94;14.41;18.87;0.02;9.403;2.54;45.67
1981-07-07;9.04;16.84;24.64;0.02;28.952;0.78;26.94
1981-07-08;11.82;18.88;25.95;0.02;19.829;1.75;41.47
1981-07-09;14.89;21.56;28.24;0.02;23.972;2.63;38.71
1981-07-10;13.89;21.18;28.47;0.02;23.599;2.03;38.61
1981-07-11;15.29;22.59;29.88;0.02;23.878;0.44;43.93
1981-07-12;16.07;23.13;30.19;0.02;27.509;2.03;31.03
1981-07-13;17.04;23.62;30.19;0.02;24.949;1.54;35.12
1981-07-14;15.29;22.8;30.31;0.02;29.045;1.95;36.35
1981-07-15;18.74;24.27;29.8;0.02;20.109;1.66;26.83
1981-07-16;15.59;22.63;29.66;0.02;25.601;3.27;42.8
1981-07-17;12.22;20.52;28.81;0.02;28.021;0.9;38.2
1981-07-18;13.97;19.62;25.27;6.11;16.013;2.33;36.05
1981-07-19;12.87;18.12;23.37;1.83;15.5;2.54;45.36
1981-07-20;14.37;18.27;22.18;5.41;10.659;2.03;63.17
1981-07-21;12.48;19.52;26.57;0.02;28.068;1.54;44.95
1981-07-22;14.37;19.97;25.58;0.44;9.775;1.14;34.0
1981-07-23;17.44;21.92;26.4;22.3;12.568;2.54;66.55
1981-07-24;12.87;20.03;27.19;0.02;29.65;1.66;43.93
1981-07-25;17.82;21.27;24.73;5.41;15.034;1.66;57.24
1981-07-26;14.97;21.75;28.52;0.02;27.509;1.23;32.16
1981-07-27;15.59;20.52;25.46;2.33;19.037;1.48;49.87
1981-07-28;11.54;19.58;27.62;0.02;27.23;2.63;17.42
1981-07-29;13.97;19.39;24.81;0.02;19.41;2.24;56.72
1981-07-30;11.98;15.1;18.22;8.84;10.659;2.54;61.64
1981-07-31;10.28;14.57;18.87;13.35;16.013;3.98;61.33
1981-08-01;9.97;14.62;19.26;1.19;12.533;2.82;46.24
1981-08-02;9.97;14.68;19.4;0.03;12.999;3.69;40.35
1981-08-03;14.77;16.8;18.83;20.92;8.638;4.19;74.11
1981-08-04;14.87;17.54;20.22;10.32;11.094;3.69;66.46
1981-08-05;11.18;18.29;25.39;1.19;18.249;0.79;50.29
1981-08-06;11.24;17.84;24.45;0.03;16.768;1.25;36.13
1981-08-07;10.75;15.1;19.45;17.7;9.908;3.49;54.95
1981-08-08;12.25;15.87;19.48;4.0;13.0;3.62;65.67
1981-08-09;13.9;18.02;22.14;2.49;7.664;2.55;29.27
1981-08-10;13.78;20.5;27.22;0.03;17.912;1.85;37.36
1981-08-11;15.86;21.54;27.22;0.03;15.244;1.48;35.6
1981-08-12;12.46;18.71;24.96;0.03;23.458;1.17;20.83
1981-08-13;15.26;20.42;25.58;2.41;14.269;1.85;41.05
1981-08-14;10.81;18.05;25.3;0.03;19.182;1.65;33.93
1981-08-15;11.98;17.54;23.1;0.03;20.833;2.15;43.08
1981-08-16;10.87;14.64;18.41;7.85;7.367;2.82;58.81
1981-08-17;8.34;14.71;21.09;0.03;16.133;1.65;38.07
1981-08-18;9.74;17.25;24.76;0.03;14.651;0.98;35.96
1981-08-19;10.07;15.2;20.33;0.53;7.579;3.49;54.51
1981-08-20;11.31;13.9;16.49;6.76;11.559;2.07;77.63
1981-08-21;9.97;15.53;21.09;0.03;15.963;0.5;38.33
1981-08-22;15.39;17.04;18.69;16.92;5.335;0.98;81.23
1981-08-23;9.41;15.62;21.83;0.03;13.508;2.34;51.87
1981-08-24;12.05;16.8;21.54;1.69;9.358;2.88;48.7
1981-08-25;14.58;20.54;26.49;0.03;15.244;2.34;37.89
1981-08-26;13.41;18.59;23.78;0.03;18.8;0.7;36.83
1981-08-27;8.77;15.37;21.97;0.03;23.246;2.62;27.96
1981-08-28;9.41;13.21;17.0;2.41;10.12;1.97;53.19
1981-08-29;9.16;16.47;23.78;0.03;26.634;1.73;22.94
1981-08-30;12.46;17.14;21.83;4.87;8.342;1.17;36.22
1981-08-31;14.38;18.96;23.55;16.91;8.892;4.17;65.76
1981-09-01;9.99;16.87;23.75;0.0;22.257;1.08;37.33
1981-09-02;9.54;16.74;23.94;0.0;16.292;1.53;30.19
1981-09-03;10.9;16.29;21.67;2.89;6.953;3.86;47.0
1981-09-04;7.88;14.47;21.07;0.0;13.361;1.08;30.28
1981-09-05;6.68;14.65;22.62;0.0;17.042;1.2;22.49
1981-09-06;10.19;17.02;23.86;0.0;19.428;2.04;24.21
1981-09-07;11.27;14.54;17.82;2.7;5.965;4.77;56.09
1981-09-08;9.14;15.26;21.37;0.0;18.713;2.77;28.97
1981-09-09;11.12;16.0;20.88;0.0;13.122;3.62;40.93
1981-09-10;4.42;11.77;19.12;0.0;17.996;2.93;23.06
1981-09-11;7.19;12.12;17.04;0.0;8.999;3.34;60.93
1981-09-12;5.93;13.4;20.88;11.27;14.145;3.12;33.15
1981-09-13;8.32;13.02;17.71;0.93;7.874;3.62;51.67
1981-09-14;9.23;13.45;17.66;0.0;10.396;4.55;37.41
1981-09-15;7.19;13.16;19.12;0.0;21.371;2.77;34.7
1981-09-16;10.83;13.76;16.69;6.44;8.624;3.12;58.39
1981-09-17;8.57;14.42;20.26;0.0;15.441;1.72;35.69
1981-09-18;8.1;12.39;16.69;6.44;6.68;2.53;76.91
1981-09-19;10.21;15.79;21.37;0.0;12.646;2.42;42.32
1981-09-20;14.2;15.83;17.47;13.35;3.579;2.42;79.21
1981-09-21;8.46;15.16;21.86;0.0;19.496;2.42;28.56
1981-09-22;9.54;17.69;25.84;0.0;15.917;1.72;28.97
1981-09-23;9.99;16.16;22.34;0.0;15.236;0.94;23.97
1981-09-24;9.92;15.48;21.05;0.8;10.702;3.34;43.23
1981-09-25;8.41;14.22;20.04;0.0;10.975;0.94;41.43
1981-09-26;8.1;12.96;17.82;3.49;7.294;3.86;57.57
1981-09-27;9.99;15.02;20.04;6.41;11.691;1.85;43.72
1981-09-28;12.6;16.68;20.75;0.0;10.634;2.31;57.57
1981-09-29;9.23;16.66;24.1;0.0;21.575;3.12;29.13
1981-09-30;12.54;16.63;20.72;5.18;7.397;3.0;57.49
1981-10-01;13.68;19.96;26.25;6.57;9.917;3.82;45.35
1981-10-02;12.91;19.64;26.37;0.0;14.234;1.02;46.57
1981-10-03;14.78;19.66;24.53;0.22;7.924;4.1;40.95
1981-10-04;12.11;19.24;26.37;2.39;8.967;2.63;35.66
1981-10-05;13.26;17.73;22.21;0.0;8.707;3.38;48.6
1981-10-06;10.82;17.92;25.02;0.0;11.292;1.68;45.51
1981-10-07;11.69;18.23;24.76;0.0;12.763;1.55;38.43
1981-10-08;10.5;14.11;17.72;5.31;5.077;2.93;72.22
1981-10-09;9.37;14.73;20.1;0.0;8.707;1.02;58.29
1981-10-10;7.26;10.36;13.45;10.69;1.613;7.43;82.23
1981-10-11;8.43;13.68;18.92;0.0;9.822;3.23;52.27
1981-10-12;10.03;15.65;21.27;0.59;8.422;1.29;50.8
1981-10-13;13.68;17.88;22.07;10.69;5.694;5.77;76.04
1981-10-14;14.78;17.31;19.84;7.55;7.331;4.83;68.06
1981-10-15;8.2;15.05;21.9;0.0;11.292;1.68;33.54
1981-10-16;9.79;17.0;24.22;0.0;12.408;1.78;40.95
1981-10-17;12.91;17.98;23.04;0.76;9.822;0.9;53.73
1981-10-18;11.69;18.27;24.85;0.0;14.305;3.08;36.64
1981-10-19;14.78;18.95;23.13;0.0;7.426;3.08;48.52
1981-10-20;13.75;19.88;26.02;0.0;12.479;1.02;39.08
1981-10-21;11.95;17.54;23.13;10.27;5.195;3.49;56.91
1981-10-22;7.61;13.37;19.12;1.19;8.422;2.42;40.87
1981-10-23;10.21;14.83;19.44;0.0;11.174;3.23;48.6
1981-10-24;7.71;11.5;15.29;3.33;2.491;4.93;78.48
1981-10-25;10.35;14.73;19.12;0.76;4.768;0.9;62.12
1981-10-26;9.07;16.91;24.76;0.0;14.804;1.46;29.63
1981-10-27;12.3;18.58;24.85;0.0;11.601;1.19;41.93
1981-10-28;12.96;17.41;21.87;2.8;9.822;3.23;58.62
1981-10-29;13.75;19.3;24.85;0.0;8.564;3.38;38.35
1981-10-30;11.03;18.71;26.39;0.0;13.76;2.03;35.82
1981-10-31;11.95;16.44;20.93;0.44;8.161;1.78;47.63
1981-11-01;7.95;11.17;14.39;3.04;5.357;4.51;69.6
1981-11-02;7.2;10.88;14.56;6.58;5.695;4.04;90.83
1981-11-03;9.59;12.23;14.87;6.9;4.223;6.85;72.41
1981-11-04;11.7;13.2;14.7;1.98;4.106;4.79;82.23
1981-11-05;9.24;13.2;17.15;6.8;4.106;5.45;55.29
1981-11-06;8.68;10.15;11.62;6.53;5.209;6.29;72.57
1981-11-07;5.54;8.72;11.9;0.0;7.166;4.04;63.28
1981-11-08;8.37;10.7;13.04;0.0;4.106;3.09;85.81
1981-11-09;7.2;8.88;10.55;2.13;3.885;3.62;74.93
1981-11-10;6.0;8.34;10.67;0.0;2.737;1.41;82.23
1981-11-11;4.95;8.05;11.16;5.25;2.119;2.38;86.57
1981-11-12;6.17;10.46;14.75;0.0;3.4;1.63;64.35
1981-11-13;9.43;11.58;13.73;0.0;2.193;1.63;75.46
1981-11-14;5.65;8.82;12.0;0.0;3.399;2.89;84.28
1981-11-15;6.17;8.74;11.31;0.0;6.548;2.97;53.24
1981-11-16;7.01;9.5;12.0;1.57;3.547;2.89;82.69
1981-11-17;7.2;9.82;12.45;8.88;1.589;4.39;85.58
1981-11-18;7.01;10.17;13.33;0.77;5.783;2.97;66.48
1981-11-19;5.35;8.9;12.45;0.68;3.399;4.14;73.1
1981-11-20;5.58;8.8;12.02;2.31;5.695;4.04;66.1
1981-11-21;4.6;6.64;8.69;3.91;2.825;4.04;79.95
1981-11-22;-0.47;4.17;8.81;0.0;8.829;3.74;41.98
1981-11-23;1.95;4.76;7.58;0.0;5.871;0.2;66.48
1981-11-24;5.3;9.57;13.85;3.55;2.944;1.82;84.28
1981-11-25;2.32;6.44;10.55;1.46;1.678;0.81;81.16
1981-11-26;2.02;6.42;10.83;3.21;2.06;2.38;64.42
1981-11-27;2.02;3.32;4.61;0.0;2.825;1.11;81.7
1981-11-28;-2.46;2.02;6.49;0.0;7.622;4.04;45.93
1981-11-29;5.7;10.51;15.32;2.31;3.62;4.3;82.61
1981-11-30;7.9;10.33;12.76;0.0;4.885;3.83;74.16
1981-12-01;5.56;7.88;10.19;0.0;4.18;3.26;76.68
1981-12-02;1.13;4.6;8.06;1.25;3.21;3.71;87.89
1981-12-03;1.78;5.15;8.53;1.14;2.671;4.76;87.68
1981-12-04;5.97;7.58;9.2;8.36;1.922;2.24;88.4
1981-12-05;2.05;5.55;9.05;0.0;3.21;1.73;82.86
1981-12-06;3.33;4.79;6.25;2.68;2.758;3.03;82.29
1981-12-07;-0.83;3.54;7.91;0.0;2.124;2.33;88.54
1981-12-08;8.24;10.08;11.92;5.0;1.49;2.71;87.89
1981-12-09;3.33;6.87;10.4;0.0;4.911;3.17;62.65
1981-12-10;2.71;5.06;7.42;0.0;2.874;2.13;76.6
1981-12-11;0.44;4.25;8.06;0.0;4.373;3.17;66.25
1981-12-12;3.46;5.73;8.0;0.0;3.431;3.31;87.89
1981-12-13;4.01;5.59;7.18;0.0;2.431;2.24;83.58
1981-12-14;0.03;4.31;8.59;3.9;1.019;1.86;91.85
1981-12-15;2.91;5.98;9.05;6.19;2.124;5.95;81.35
1981-12-16;4.77;6.3;7.83;0.0;2.951;1.5;81.57
1981-12-17;7.86;10.54;13.23;17.6;1.576;3.26;89.91
1981-12-18;10.2;11.95;13.7;0.0;3.508;3.26;82.86
1981-12-19;6.76;8.83;10.9;1.58;3.431;5.95;73.87
1981-12-20;3.84;7.06;10.28;0.0;2.874;1.63;78.33
1981-12-21;3.95;6.79;9.64;0.29;3.508;3.8;90.41
1981-12-22;3.84;6.67;9.49;0.0;2.566;3.71;70.06
1981-12-23;6.15;8.83;11.51;1.81;2.124;4.89;92.43
1981-12-24;4.46;7.53;10.6;0.0;4.795;4.96;65.1
1981-12-25;3.88;5.91;7.94;0.0;4.478;2.6;79.7
1981-12-26;-0.39;2.9;6.19;13.6;2.124;4.43;80.77
1981-12-27;1.78;5.38;8.97;0.0;4.478;2.39;65.46
1981-12-28;1.13;5.79;10.46;12.08;2.951;3.8;90.34
1981-12-29;2.54;7.3;12.06;0.0;5.362;3.71;75.45
1981-12-30;6.73;8.57;10.4;16.0;2.316;6.91;78.4
1981-12-31;1.4;5.75;10.11;5.26;2.998;3.57;81.57
1982-01-01;2.89;4.71;6.54;7.05;5.6;2.05;84.05
1982-01-02;0.28;3.99;7.69;0.72;5.418;2.71;50.99
1982-01-03;2.34;3.86;5.38;1.07;3.086;2.52;71.93
1982-01-04;1.08;4.36;7.64;1.61;3.156;3.21;88.14
1982-01-05;0.56;3.16;5.76;2.07;2.597;2.52;81.24
1982-01-06;0.56;2.5;4.45;0.0;3.086;1.67;75.31
1982-01-07;-0.56;3.57;7.69;3.02;2.207;5.51;88.79
1982-01-08;-0.94;2.84;6.62;0.0;4.399;1.55;58.29
1982-01-09;0.91;3.58;6.24;0.0;6.773;2.71;76.51
1982-01-10;2.72;5.48;8.23;3.48;4.622;4.51;65.92
1982-01-11;4.15;5.97;7.8;14.49;3.435;3.5;86.38
1982-01-12;3.59;6.62;9.65;4.51;2.081;5.83;59.42
1982-01-13;1.26;4.4;7.53;0.0;3.938;2.45;64.47
1982-01-14;3.21;4.88;6.54;0.29;2.849;2.37;89.43
1982-01-15;1.26;4.69;8.12;0.39;4.022;1.97;61.9
1982-01-16;1.08;4.37;7.66;3.02;3.309;2.65;88.14
1982-01-17;1.26;3.9;6.54;1.97;4.147;4.28;81.88
1982-01-18;0.28;2.66;5.04;3.19;3.31;4.44;66.08
1982-01-19;1.26;3.88;6.51;0.0;4.399;3.85;58.29
1982-01-20;-2.54;0.94;4.42;1.74;1.536;3.35;86.46
1982-01-21;-1.39;1.37;4.13;0.0;4.999;4.31;59.58
1982-01-22;-0.59;1.86;4.31;0.83;3.086;1.37;78.67
1982-01-23;2.82;3.93;5.04;2.27;1.843;1.78;81.88
1982-01-24;3.24;5.38;7.53;0.0;6.898;3.73;82.21
1982-01-25;5.02;6.28;7.53;9.78;1.606;2.99;85.82
1982-01-26;5.12;7.21;9.3;2.07;3.002;4.44;83.97
1982-01-27;4.88;7.72;10.56;0.0;4.692;4.31;69.93
1982-01-28;2.34;6.95;11.55;0.0;4.26;3.5;59.82
1982-01-29;6.55;8.14;9.73;3.9;3.938;0.8;71.37
1982-01-30;3.07;5.57;8.06;0.0;3.002;3.5;87.98
1982-01-31;3.59;5.34;7.1;3.02;1.844;5.03;76.43
1982-02-01;4.08;7.13;10.19;0.0;4.116;3.27;82.04
1982-02-02;3.12;6.78;10.44;3.24;7.238;2.55;68.18
1982-02-03;-1.29;2.53;6.35;0.0;6.497;1.26;69.0
1982-02-04;-1.43;0.93;3.3;0.0;3.076;2.02;66.03
1982-02-05;-0.09;3.41;6.9;3.38;5.642;4.6;81.45
1982-02-06;3.12;5.81;8.5;0.0;8.579;1.79;56.32
1982-02-07;2.95;6.04;9.12;3.33;6.752;2.78;73.37
1982-02-08;5.68;8.84;12.0;4.18;2.035;6.62;82.34
1982-02-09;7.53;9.76;11.99;0.0;1.364;4.04;79.52
1982-02-10;2.3;6.33;10.37;1.38;4.833;3.48;60.55
1982-02-11;1.96;5.61;9.26;8.1;3.376;0.9;79.75
1982-02-12;2.88;6.15;9.43;0.0;6.22;1.46;63.07
1982-02-13;-0.61;3.65;7.91;0.0;8.14;0.48;51.21
1982-02-14;-5.25;0.55;6.35;0.16;9.504;2.26;49.65
1982-02-15;-1.43;3.26;7.94;0.0;11.284;2.55;44.61
1982-02-16;2.61;5.5;8.39;2.3;8.301;5.52;57.65
1982-02-17;2.61;6.33;10.05;3.38;4.324;3.27;79.6
1982-02-18;-0.13;5.36;10.85;0.0;3.931;2.65;70.41
1982-02-19;0.45;6.19;11.93;0.0;12.255;1.73;46.39
1982-02-20;3.29;6.26;9.22;0.0;6.613;1.39;79.82
1982-02-21;5.1;8.2;11.3;4.54;6.174;5.31;56.4
1982-02-22;3.53;7.99;12.45;1.19;5.041;1.52;61.88
1982-02-23;3.29;9.38;15.46;0.0;11.285;2.1;49.5
1982-02-24;4.93;7.2;9.47;7.63;5.365;6.57;72.26
1982-02-25;5.34;8.63;11.93;5.3;4.648;3.77;70.41
1982-02-26;5.1;7.96;10.82;9.59;3.168;5.22;79.6
1982-02-27;2.44;6.83;11.23;0.0;9.504;3.38;50.61
1982-02-28;3.29;9.89;16.5;0.0;10.174;0.14;48.61
1982-03-01;5.06;9.47;13.88;1.12;9.491;2.24;68.28
1982-03-02;7.58;10.29;13.0;1.65;6.812;3.21;67.71
1982-03-03;3.18;9.88;16.58;0.0;15.948;2.8;36.91
1982-03-04;4.35;7.04;9.73;5.65;4.971;3.5;65.12
