iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;-1.89;1.74;5.36;0.0;7.885;3.15;62.63
1980-02-17;-1.15;2.33;5.81;0.24;4.948;3.37;72.73
1980-02-18;2.02;6.17;10.31;0.28;5.203;5.35;50.37
1980-02-19;1.06;5.57;10.08;0.0;7.885;2.75;39.92
1980-02-20;-0.15;2.47;5.1;6.6;3.746;2.69;65.23
1980-02-21;-1.75;1.65;5.05;0.0;6.868;4.97;54.22
1980-02-22;-2.88;1.69;6.27;0.0;9.157;1.78;33.89
1980-02-23;-3.07;0.61;4.3;0.0;8.948;4.02;40.2
1980-02-24;-3.65;0.7;5.05;0.0;11.284;4.02;29.62
1980-02-25;-4.42;-0.94;2.55;0.0;11.376;3.51;37.05
1980-02-26;-4.4;-0.77;2.86;0.0;6.035;2.27;47.98
1980-02-27;-4.42;0.08;4.58;0.0;7.885;4.3;35.44
1980-02-28;-1.81;2.63;7.06;0.28;8.44;4.54;49.17
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.51;6.5;11.49;0.45;13.365;2.43;58.06
1980-03-02;1.6;6.51;11.42;3.33;9.523;3.53;47.14
1980-03-03;6.11;9.36;12.61;9.05;5.198;6.19;67.98
1980-03-04;7.59;11.75;15.91;0.01;10.46;1.94;50.0
1980-03-05;6.48;12.96;19.44;0.01;11.235;1.42;49.07
1980-03-06;6.11;13.52;20.93;0.01;14.204;3.39;38.72
1980-03-07;8.45;12.15;15.86;0.01;8.781;4.42;46.71
1980-03-08;1.98;6.7;11.42;1.13;6.263;4.85;53.71
1980-03-09;1.69;7.85;14.01;0.01;10.653;3.19;42.65
1980-03-10;6.11;12.99;19.87;0.01;17.433;2.72;39.36
1980-03-11;7.25;12.12;16.99;0.01;12.106;2.83;48.85
1980-03-12;8.31;12.63;16.94;3.7;7.167;6.79;55.7
1980-03-13;9.57;13.43;17.28;1.38;10.911;1.74;61.84
1980-03-14;6.75;11.87;16.99;0.01;6.812;3.57;55.35
1980-03-15;3.17;8.04;12.91;0.01;9.653;2.69;52.28
1980-03-16;8.6;13.15;17.7;0.01;8.878;2.01;51.71
1980-03-17;3.5;9.78;16.05;0.01;14.398;2.51;41.01
1980-03-18;0.25;7.66;15.06;0.01;12.687;4.19;43.86
1980-03-19;1.8;7.33;12.86;0.01;17.432;1.87;41.43
1980-03-20;11.98;14.16;16.34;0.01;5.875;4.02;68.48
1980-03-21;8.82;12.75;16.67;0.01;14.172;1.69;49.57
1980-03-22;5.29;12.63;19.97;0.01;16.755;2.43;49.92
1980-03-23;6.68;9.27;11.85;1.02;7.942;1.36;62.7
1980-03-24;4.36;8.67;12.98;0.01;8.362;0.64;40.51
1980-03-25;4.52;9.52;14.53;0.01;5.101;4.19;54.78
1980-03-26;3.63;5.45;7.27;2.53;11.945;3.03;65.41
1980-03-27;2.37;7.8;13.23;0.01;15.076;4.02;30.52
1980-03-28;1.16;6.41;11.65;0.01;7.49;3.13;59.27
1980-03-29;6.0;8.49;10.98;7.62;4.875;6.11;75.11
1980-03-30;8.82;11.2;13.57;0.33;7.167;2.69;70.62
1980-03-31;7.43;12.02;16.6;4.1;10.201;2.51;62.98
1980-04-01;7.61;10.86;14.1;18.12;4.662;6.4;79.61
1980-04-02;6.17;9.87;13.57;3.12;12.366;5.02;52.78
1980-04-03;3.12;9.55;15.98;0.02;15.973;3.84;43.98
1980-04-04;1.56;7.29;13.02;0.02;15.973;3.08;38.29
1980-04-05;1.8;5.2;8.59;1.1;13.622;3.73;43.7
1980-04-06;2.94;7.84;12.75;0.02;24.568;5.02;28.59
1980-04-07;5.09;9.96;14.82;3.96;8.878;4.12;67.76
1980-04-08;5.39;10.98;16.58;0.02;14.513;3.08;43.63
1980-04-09;0.5;9.25;18.0;0.02;21.933;2.87;26.16
1980-04-10;3.65;9.56;15.47;0.02;16.541;4.19;39.68
1980-04-11;1.56;9.06;16.56;0.02;21.527;2.7;42.73
1980-04-12;6.61;12.19;17.76;2.64;14.635;2.61;34.27
1980-04-13;9.98;13.99;18.0;3.77;13.581;3.84;51.33
1980-04-14;6.79;11.92;17.06;0.02;10.338;2.03;49.39
1980-04-15;4.91;11.77;18.63;0.02;20.068;1.04;45.09
1980-04-16;8.66;11.78;14.9;0.02;8.473;1.53;75.11
1980-04-17;7.1;12.52;17.93;0.02;10.743;3.46;54.86
1980-04-18;9.25;15.06;20.87;0.02;16.662;2.14;49.25
1980-04-19;10.08;12.8;15.52;3.96;6.648;3.46;74.97
1980-04-20;6.79;9.28;11.77;1.43;10.339;4.19;67.2
1980-04-21;6.23;11.3;16.37;0.02;11.838;2.87;50.49
1980-04-22;5.74;10.86;15.98;1.65;10.744;5.38;59.37
1980-04-23;3.1;8.9;14.7;0.02;17.473;1.72;44.88
1980-04-24;4.58;7.17;9.77;7.23;3.932;3.18;77.88
1980-04-25;3.97;6.28;8.59;7.35;7.541;2.87;74.76
1980-04-26;3.65;6.67;9.69;2.61;9.365;2.14;55.35
1980-04-27;-1.0;6.55;14.1;0.02;22.338;3.99;28.45
1980-04-28;5.56;8.18;10.8;6.03;11.392;3.99;61.86
1980-04-29;3.65;8.13;12.61;2.02;14.108;2.14;51.12
1980-04-30;8.03;12.22;16.41;0.41;9.527;1.6;59.37
1980-05-01;10.77;15.77;20.76;0.0;19.145;2.35;42.73
1980-05-02;9.73;17.27;24.81;0.0;29.5;3.31;28.79
1980-05-03;10.54;17.42;24.3;0.33;24.274;3.09;29.39
1980-05-04;11.33;17.75;24.18;0.75;18.363;2.76;34.82
1980-05-05;11.79;17.7;23.61;0.0;20.611;1.96;51.4
1980-05-06;11.89;15.44;18.99;0.92;9.866;3.71;58.64
1980-05-07;9.9;13.52;17.15;0.0;11.282;5.31;57.74
1980-05-08;3.53;9.46;15.38;0.0;20.171;2.56;42.89
1980-05-09;7.1;11.68;16.26;2.54;14.31;3.6;52.76
1980-05-10;9.44;13.55;17.66;0.7;20.073;2.27;35.95
1980-05-11;10.69;14.13;17.56;0.0;10.745;2.35;61.2
1980-05-12;5.85;12.98;20.12;0.33;17.094;0.8;40.25
1980-05-13;3.53;11.77;20.0;0.0;20.123;3.2;37.98
1980-05-14;3.82;7.65;11.48;2.99;12.455;2.68;46.43
1980-05-15;5.85;8.57;11.29;5.86;6.105;5.67;78.47
1980-05-16;5.71;9.01;12.31;1.19;14.652;4.2;38.36
1980-05-17;1.58;7.96;14.33;0.0;18.56;0.89;40.55
1980-05-18;1.89;8.63;15.38;0.0;17.29;3.31;29.99
1980-05-19;5.31;11.92;18.54;0.92;21.05;1.83;42.36
1980-05-20;9.21;12.0;14.78;0.47;5.812;3.42;62.41
1980-05-21;1.8;8.32;14.84;0.0;12.503;1.96;40.7
1980-05-22;7.03;12.42;17.81;0.0;16.215;2.35;42.81
1980-05-23;9.38;15.43;21.49;0.0;24.615;0.76;43.34
1980-05-24;7.1;11.93;16.77;0.0;14.994;2.15;50.88
1980-05-25;10.4;13.77;17.15;7.68;12.65;2.56;68.06
1980-05-26;9.73;12.84;15.95;13.5;8.498;2.68;71.0
1980-05-27;5.97;10.31;14.65;3.97;12.161;2.68;64.07
1980-05-28;5.46;9.04;12.62;3.61;10.403;4.2;52.68
1980-05-29;5.73;10.95;16.17;0.0;19.145;4.1;39.12
1980-05-30;5.19;10.84;16.49;0.0;11.428;3.2;51.33
1980-05-31;10.69;15.23;19.78;6.55;15.336;3.71;48.01
1980-06-01;8.54;14.2;19.86;0.01;22.385;0.6;43.68
1980-06-02;8.0;14.6;21.2;0.02;14.988;3.33;29.82
1980-06-03;7.24;13.43;19.61;0.01;20.403;1.59;32.9
1980-06-04;8.54;12.92;17.3;1.46;16.1;1.99;39.49
1980-06-05;8.33;12.34;16.36;17.35;14.166;4.04;63.37
1980-06-06;7.05;12.76;18.47;0.44;17.357;2.86;32.04
1980-06-07;8.33;13.79;19.24;1.39;11.555;2.49;68.07
1980-06-08;9.68;11.79;13.9;3.69;10.879;5.66;73.38
1980-06-09;8.54;12.77;17.0;0.02;18.131;2.19;52.24
1980-06-10;10.51;13.61;16.71;1.95;17.744;3.86;63.11
1980-06-11;5.72;13.63;21.55;0.02;28.477;1.8;29.22
1980-06-12;9.24;14.61;19.99;1.68;13.973;3.43;55.41
1980-06-13;7.81;13.66;19.51;0.01;12.474;2.49;32.56
1980-06-14;10.13;13.42;16.71;8.19;13.973;3.57;53.53
1980-06-15;7.51;13.48;19.46;0.01;12.474;1.99;53.01
1980-06-16;12.77;17.37;21.97;1.1;10.54;2.19;52.16
1980-06-17;11.73;17.95;24.18;0.01;20.935;1.09;42.91
1980-06-18;13.44;19.04;24.63;12.29;16.826;2.19;63.71
1980-06-19;10.04;15.68;21.33;0.62;17.358;2.86;59.35
1980-06-20;10.4;13.91;17.43;0.01;10.685;3.43;41.46
1980-06-21;7.74;13.54;19.34;0.02;15.375;1.99;51.47
1980-06-22;9.24;13.96;18.67;0.02;12.957;2.86;54.47
1980-06-23;11.23;15.65;20.08;9.97;8.558;2.29;74.66
1980-06-24;9.24;15.5;21.75;0.01;24.416;3.65;42.91
1980-06-25;8.99;14.65;20.31;0.01;29.057;3.65;43.77
1980-06-26;11.86;16.13;20.41;3.19;10.25;3.17;70.81
1980-06-27;11.04;15.28;19.51;0.01;12.281;2.78;57.38
1980-06-28;7.74;15.21;22.67;0.02;25.479;0.78;41.03
1980-06-29;11.92;16.95;21.97;0.02;16.101;2.86;54.38
1980-06-30;13.84;19.01;24.18;1.39;15.23;2.49;52.33
1980-07-01;10.94;15.52;20.1;10.19;9.495;3.13;86.87
1980-07-02;7.72;13.15;18.59;0.44;21.318;3.24;39.85
1980-07-03;9.73;13.38;17.04;2.93;15.919;3.32;62.82
1980-07-04;7.74;13.38;19.02;0.0;18.665;2.94;46.59
1980-07-05;7.06;12.71;18.35;0.58;18.479;3.53;46.3
1980-07-06;10.6;14.75;18.91;0.0;11.078;3.65;73.19
1980-07-07;9.87;16.5;23.13;0.0;20.294;3.65;44.83
1980-07-08;12.22;18.5;24.79;0.0;17.828;2.56;29.58
1980-07-09;12.39;18.96;25.54;0.0;24.949;3.32;44.64
1980-07-10;14.2;20.06;25.92;0.0;24.065;1.67;30.95
1980-07-11;11.23;17.62;24.0;0.34;14.941;3.13;38.97
1980-07-12;10.74;16.21;21.67;0.0;16.152;2.47;24.89
1980-07-13;11.13;14.09;17.04;15.87;9.682;2.27;78.07
1980-07-14;8.86;13.24;17.63;0.2;16.896;1.99;42.19
1980-07-15;9.7;15.26;20.83;2.32;11.172;4.24;53.83
1980-07-16;12.84;20.93;29.01;0.0;25.787;2.38;31.14
1980-07-17;14.11;22.7;31.28;0.0;25.415;1.22;21.86
1980-07-18;15.75;23.5;31.25;0.0;21.97;1.6;29.58
1980-07-19;17.92;23.1;28.28;38.19;13.685;2.56;63.12
1980-07-20;16.84;24.22;31.6;2.93;25.275;1.41;21.86
1980-07-21;18.24;24.1;29.97;0.0;25.415;1.89;37.89
1980-07-22;14.4;22.77;31.13;0.0;27.09;0.7;15.99
1980-07-23;15.97;22.13;28.28;0.2;18.2;2.06;24.01
1980-07-24;15.1;21.31;27.52;0.52;25.508;1.53;48.84
1980-07-25;11.9;19.48;27.06;0.0;27.091;2.06;31.53
1980-07-26;15.32;20.97;26.62;0.0;14.569;3.02;39.36
1980-07-27;11.44;21.95;32.47;0.0;26.066;1.12;13.84
1980-07-28;14.83;21.55;28.28;0.0;19.736;2.38;30.65
1980-07-29;13.53;22.39;31.25;0.0;27.37;0.71;24.2
1980-07-30;14.83;20.8;26.76;0.0;23.878;1.41;30.46
1980-07-31;15.2;21.66;28.13;0.0;17.594;1.99;35.05
1980-08-01;16.06;23.13;30.19;9.76;20.494;3.09;41.16
1980-08-02;20.31;28.33;36.34;0.0;25.575;1.26;15.77
1980-08-03;21.83;29.24;36.66;0.01;25.618;1.66;16.44
1980-08-04;20.25;28.78;37.31;0.01;24.093;2.26;14.9
1980-08-05;15.71;25.23;34.74;0.0;28.539;1.59;16.63
1980-08-06;18.65;25.14;31.64;0.0;21.341;1.32;22.19
1980-08-07;14.53;23.28;32.02;0.0;23.966;2.63;14.9
1980-08-08;17.93;24.43;30.93;0.0;23.839;1.95;35.79
1980-08-09;16.15;23.34;30.52;0.0;25.618;0.93;38.19
1980-08-10;14.77;22.67;30.58;0.0;22.315;0.93;27.94
1980-08-11;16.15;21.27;26.38;0.0;9.485;2.92;32.15
1980-08-12;10.48;18.06;25.64;0.01;23.754;1.85;26.12
1980-08-13;13.87;20.61;27.35;0.0;20.79;2.14;19.12
1980-08-14;15.18;22.33;29.48;0.0;20.79;1.45;25.35
1980-08-15;16.54;24.54;32.53;0.0;20.663;1.26;19.41
1980-08-16;16.31;25.02;33.74;0.0;28.242;2.63;14.62
1980-08-17;16.62;23.17;29.72;0.0;24.644;0.87;38.48
1980-08-18;14.44;20.68;26.91;0.0;12.872;3.63;23.62
1980-08-19;12.43;17.19;21.95;0.0;19.435;3.46;29.85
1980-08-20;11.65;15.01;18.37;5.89;11.051;3.3;58.89
1980-08-21;11.14;16.04;20.94;4.93;16.09;1.85;44.42
1980-08-22;8.74;15.58;22.42;0.0;17.276;1.75;32.82
1980-08-23;10.81;16.82;22.83;2.14;15.625;3.58;37.9
1980-08-24;13.19;18.28;23.37;0.0;14.82;1.26;47.2
1980-08-25;10.05;17.77;25.49;0.0;24.644;2.37;15.0
1980-08-26;14.53;19.67;24.81;0.33;18.757;2.04;35.41
1980-08-27;15.61;21.47;27.33;0.01;14.016;0.41;47.2
1980-08-28;12.15;19.68;27.21;9.97;14.905;1.33;33.49
1980-08-29;12.58;17.36;22.13;0.95;11.686;3.09;51.8
1980-08-30;11.41;17.59;23.78;0.95;19.392;2.04;34.26
1980-08-31;15.43;18.26;21.09;9.58;11.686;3.87;61.86
1980-09-01;14.47;18.28;22.09;4.6;12.714;2.85;49.7
1980-09-02;17.82;21.45;25.08;6.03;8.896;1.68;57.98
1980-09-03;13.72;17.3;20.89;14.39;6.613;1.16;58.86
1980-09-04;10.81;16.39;21.98;0.0;12.577;3.29;39.98
1980-09-05;13.82;17.75;21.67;0.01;8.351;2.2;55.2
1980-09-06;11.07;18.63;26.18;0.01;17.588;0.69;21.82
1980-09-07;10.29;18.23;26.18;0.01;15.269;0.96;26.12
1980-09-08;12.65;16.77;20.89;6.24;7.089;2.96;58.86
1980-09-09;15.62;20.36;25.11;0.01;9.919;1.38;50.26
1980-09-10;11.38;17.06;22.74;0.5;15.133;3.68;28.83
1980-09-11;11.38;15.8;20.23;1.15;7.839;4.18;60.14
1980-09-12;11.07;16.52;21.98;2.25;17.076;2.74;30.5
1980-09-13;8.2;13.22;18.25;4.0;6.612;3.76;58.86
1980-09-14;6.11;11.66;17.21;1.31;11.316;3.83;37.67
1980-09-15;10.38;13.28;16.17;4.4;8.487;1.58;66.83
1980-09-16;11.11;14.22;17.34;0.61;8.351;5.48;65.07
1980-09-17;11.07;18.5;25.92;0.0;13.531;1.16;30.19
1980-09-18;6.63;13.22;19.82;0.01;11.555;2.1;44.13
1980-09-19;6.63;13.18;19.74;0.0;16.599;1.79;42.45
1980-09-20;9.64;14.0;18.36;0.01;10.327;2.2;50.1
1980-09-21;3.81;13.0;22.19;0.01;13.531;2.2;36.08
1980-09-22;5.59;12.23;18.88;0.01;15.679;2.1;34.09
1980-09-23;4.57;12.07;19.58;0.01;17.861;2.85;23.26
1980-09-24;9.58;12.99;16.4;11.52;4.806;3.4;65.55
1980-09-25;7.2;15.81;24.43;0.5;5.965;2.59;39.66
1980-09-26;13.09;17.59;22.09;0.01;6.613;2.67;50.26
1980-09-27;9.81;17.12;24.43;7.8;9.032;2.67;47.55
1980-09-28;7.72;15.28;22.84;0.01;19.462;3.16;24.93
1980-09-29;9.16;15.29;21.41;0.0;15.679;2.01;38.15
1980-09-30;8.26;14.65;21.04;0.01;15.816;2.2;39.74
1980-10-01;10.79;18.17;25.56;2.51;8.992;2.71;34.6
1980-10-02;13.26;18.39;23.53;0.0;8.422;2.98;56.25
1980-10-03;13.26;16.98;20.7;0.0;5.67;3.41;59.28
1980-10-04;10.22;14.8;19.38;0.0;5.362;3.09;61.78
1980-10-05;9.24;14.52;19.79;0.0;11.719;1.48;41.73
1980-10-06;9.93;13.68;17.43;5.45;5.575;2.98;69.71
1980-10-07;8.44;14.32;20.19;0.0;7.023;2.8;50.28
1980-10-08;9.44;15.79;22.14;0.0;10.652;3.09;42.17
1980-10-09;13.98;18.85;23.72;0.19;8.161;4.21;40.48
1980-10-10;10.53;17.03;23.53;0.0;8.897;1.19;35.93
1980-10-11;11.28;18.32;25.35;0.0;11.269;4.21;30.67
1980-10-12;10.68;16.34;22.01;3.57;8.161;3.64;51.0
1980-10-13;8.82;13.13;17.43;10.84;3.63;5.05;78.45
1980-10-14;9.93;13.0;16.07;0.34;3.63;3.26;86.2
1980-10-15;5.86;11.21;16.55;0.0;8.588;3.09;40.03
1980-10-16;5.52;10.23;14.94;0.0;5.907;2.8;55.19
1980-10-17;8.82;13.14;17.46;0.0;5.907;2.2;57.15
1980-10-18;4.34;9.46;14.57;0.0;10.486;3.41;35.49
1980-10-19;2.74;8.88;15.02;0.0;12.669;2.98;33.08
1980-10-20;8.9;10.71;12.51;0.0;4.793;0.63;75.77
1980-10-21;3.87;11.79;19.71;0.0;11.127;1.37;37.0
1980-10-22;5.96;10.27;14.57;0.0;8.516;3.64;43.42
1980-10-23;5.39;9.19;12.99;0.0;5.362;1.69;47.43
1980-10-24;4.54;7.26;9.97;0.0;6.026;3.35;68.73
1980-10-25;1.55;5.48;9.41;0.0;9.774;1.87;60.44
1980-10-26;-2.81;3.17;9.14;0.0;10.178;3.85;20.34
1980-10-27;2.19;4.85;7.51;0.0;9.537;2.0;60.27
1980-10-28;6.58;10.43;14.27;0.0;8.611;0.93;53.4
1980-10-29;8.31;11.86;15.4;0.0;8.422;2.39;54.12
1980-10-30;2.12;4.88;7.64;6.48;4.033;3.56;86.02
1980-10-31;3.12;6.13;9.14;0.0;6.88;2.98;59.37
1980-11-01;-1.49;3.14;7.77;0.0;7.091;2.6;51.27
1980-11-02;-1.44;0.57;2.59;0.77;1.952;2.95;75.04
1980-11-03;1.57;3.68;5.78;4.26;1.845;4.9;86.85
1980-11-04;4.44;5.74;7.04;4.78;2.699;1.14;87.32
1980-11-05;0.33;2.14;3.95;0.0;4.392;2.6;76.52
1980-11-06;-0.25;2.92;6.1;0.0;3.949;1.74;62.84
1980-11-07;2.13;4.59;7.06;0.26;2.608;3.42;78.69
1980-11-08;1.23;2.3;3.37;0.79;2.837;1.9;80.79
1980-11-09;-2.11;1.99;6.1;0.0;5.55;1.64;62.69
1980-11-10;4.01;6.95;9.88;0.0;3.507;3.46;72.4
1980-11-11;1.57;6.42;11.26;0.0;4.163;2.84;76.52
1980-11-12;-0.23;5.33;10.89;0.0;7.319;1.37;50.18
1980-11-13;-1.59;3.36;8.3;0.0;7.09;0.92;47.46
1980-11-14;-3.8;2.93;9.65;0.0;8.935;3.42;40.08
1980-11-15;1.25;5.37;9.49;1.7;2.699;2.41;74.11
1980-11-16;-1.08;3.88;8.83;0.51;7.624;0.76;58.34
1980-11-17;-2.26;2.75;7.77;0.0;4.025;2.46;57.41
1980-11-18;-4.27;1.3;6.86;0.0;6.709;2.95;32.78
1980-11-19;2.38;5.07;7.77;6.05;5.55;0.61;71.7
1980-11-20;5.21;8.76;12.31;0.0;4.468;3.18;68.83
1980-11-21;8.28;12.52;16.76;3.41;5.55;4.52;92.6
1980-11-22;7.92;10.28;12.64;0.79;5.108;4.9;67.12
1980-11-23;2.23;4.38;6.54;0.0;4.025;3.29;63.78
1980-11-24;1.55;4.28;7.0;0.0;5.596;2.67;82.89
1980-11-25;6.55;9.45;12.34;2.0;3.949;1.45;68.98
1980-11-26;6.55;9.74;12.93;0.64;5.993;2.8;65.72
1980-11-27;2.75;4.13;5.51;0.0;2.379;0.76;76.59
1980-11-28;1.25;5.37;9.49;0.0;7.624;3.93;44.28
1980-11-29;3.22;8.07;12.93;0.0;8.31;1.85;50.03
1980-11-30;5.83;9.28;12.73;0.0;4.742;1.21;63.93
1980-12-01;6.47;8.26;10.05;0.0;2.182;1.65;90.24
1980-12-02;6.81;9.13;11.46;0.56;2.508;1.72;81.74
1980-12-03;0.59;3.7;6.81;0.0;4.19;1.99;71.82
1980-12-04;4.74;5.62;6.49;0.48;2.604;0.67;87.01
1980-12-05;-1.77;4.11;9.98;0.0;5.968;3.04;49.38
1980-12-06;-2.01;2.03;6.07;0.0;3.94;4.29;60.98
1980-12-07;4.42;6.63;8.85;1.98;3.517;3.04;79.33
1980-12-08;1.78;3.97;6.16;0.0;4.68;1.72;84.1
1980-12-09;5.1;6.12;7.14;0.28;3.392;2.74;82.49
1980-12-10;5.07;7.0;8.94;0.0;2.508;2.88;85.09
1980-12-11;6.47;7.78;9.08;0.0;3.853;1.31;83.79
1980-12-12;2.66;4.73;6.81;0.0;3.065;2.74;81.37
1980-12-13;1.34;4.83;8.32;3.5;1.769;1.65;86.89
1980-12-14;4.55;7.71;10.86;0.28;3.065;4.53;83.42
1980-12-15;6.73;10.15;13.57;0.0;3.585;3.32;89.0
1980-12-16;4.17;7.82;11.46;0.0;2.604;2.66;68.72
1980-12-17;6.47;8.38;10.28;0.0;3.248;5.14;75.48
1980-12-18;2.71;6.09;9.47;4.89;3.315;5.43;68.72
1980-12-19;2.89;5.48;8.06;1.15;3.94;4.09;77.65
1980-12-20;-2.37;1.1;4.57;0.0;3.517;1.72;68.48
1980-12-21;-0.22;2.65;5.52;1.09;2.508;2.37;93.58
1980-12-22;-1.51;0.96;3.43;0.0;4.469;1.65;73.56
1980-12-23;7.3;9.44;11.58;1.66;3.248;2.53;90.48
1980-12-24;7.46;9.56;11.67;3.67;1.769;5.14;75.05
1980-12-25;5.31;7.31;9.31;0.0;3.517;2.82;90.48
1980-12-26;0.25;4.38;8.5;0.48;1.576;4.38;87.63
1980-12-27;4.09;7.14;10.19;2.12;2.604;2.98;82.61
1980-12-28;3.96;6.71;9.47;0.28;3.72;3.71;89.62
1980-12-29;6.68;9.27;11.86;3.97;3.315;6.9;79.32
1980-12-30;6.78;8.48;10.19;0.37;2.297;0.89;76.6
1980-12-31;-2.37;1.67;5.72;0.0;5.641;3.71;50.25
1981-01-01;0.06;4.47;8.88;0.0;4.901;2.91;60.78
1981-01-02;-0.96;4.76;10.47;1.82;2.862;4.54;83.71
1981-01-03;8.53;10.38;12.23;1.89;3.002;5.93;76.01
1981-01-04;6.74;9.32;11.91;0.0;3.91;4.06;73.12
1981-01-05;-1.35;1.64;4.64;0.0;4.999;4.54;57.57
1981-01-06;1.14;3.92;6.7;0.0;5.6;1.44;69.28
1981-01-07;5.25;7.42;9.6;1.42;4.497;4.7;76.81
1981-01-08;3.78;7.21;10.65;0.0;5.124;2.25;68.15
1981-01-09;0.56;2.74;4.91;0.0;3.002;1.85;74.65
1981-01-10;0.45;4.27;8.09;0.73;5.488;2.91;48.99
1981-01-11;7.53;11.37;15.21;5.42;1.509;5.67;89.8
1981-01-12;8.42;11.38;14.34;7.25;2.094;8.28;77.86
1981-01-13;2.6;5.03;7.46;15.6;1.941;2.09;87.4
1981-01-14;5.8;7.91;10.02;2.1;3.603;5.07;90.12
1981-01-15;8.5;10.6;12.7;0.0;3.784;5.63;77.86
1981-01-16;-0.33;3.88;8.09;2.94;2.094;5.67;89.32
1981-01-17;4.1;7.61;11.12;2.43;2.095;4.79;88.12
1981-01-18;-0.41;3.65;7.7;0.0;2.193;1.85;62.06
1981-01-19;-0.41;3.84;8.09;0.0;8.965;3.96;54.28
1981-01-20;8.53;10.22;11.91;2.94;2.583;6.6;71.76
1981-01-21;7.03;8.31;9.6;0.0;3.827;4.13;80.9
1981-01-22;3.78;6.18;8.59;0.0;4.022;2.51;72.8
1981-01-23;4.99;8.84;12.68;0.0;4.999;5.27;64.55
1981-01-24;8.42;10.02;11.62;5.42;1.941;5.15;87.07
1981-01-25;8.11;10.52;12.92;6.49;3.603;5.76;74.33
1981-01-26;1.45;6.21;10.97;0.91;2.29;7.2;87.56
1981-01-27;0.45;3.75;7.04;0.0;4.342;1.62;68.15
1981-01-28;9.76;10.44;11.12;10.15;1.634;6.27;73.85
1981-01-29;5.25;8.11;10.97;0.0;4.692;4.54;69.12
1981-01-30;1.4;3.97;6.54;0.0;4.999;0.56;77.86
