iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.44;7.16;7.87;1.65;5.553;3.19;67.3
1981-02-03;7.51;8.66;9.82;5.77;3.647;5.7;65.06
1981-02-04;7.46;9.86;12.25;1.11;10.664;3.75;40.82
1981-02-05;4.94;8.5;12.06;0.0;12.985;3.67;39.61
1981-02-06;5.55;11.22;16.89;0.0;17.101;1.98;34.18
1981-02-07;6.59;9.93;13.26;0.0;14.311;2.14;40.3
1981-02-08;6.84;11.7;16.56;0.0;17.322;1.54;26.07
1981-02-09;4.59;10.81;17.04;0.0;16.328;2.61;37.97
1981-02-10;2.63;4.33;6.04;1.52;12.295;2.46;70.67
1981-02-11;6.76;8.82;10.88;5.91;4.254;2.37;67.99
1981-02-12;4.86;8.14;11.43;0.0;9.532;2.9;60.06
1981-02-13;2.8;8.61;14.42;0.0;11.465;2.71;50.48
1981-02-14;1.22;4.81;8.4;0.0;10.913;2.71;45.39
1981-02-15;2.87;6.98;11.09;0.0;10.83;2.55;44.79
1981-02-16;2.28;5.75;9.21;4.95;9.31;3.37;46.95
1981-02-17;2.8;6.9;11.0;0.0;12.957;1.78;41.6
1981-02-18;1.65;4.26;6.88;0.0;8.814;1.98;58.94
1981-02-19;1.3;4.46;7.63;1.56;7.1;3.88;37.89
1981-02-20;6.3;10.26;14.22;1.61;12.819;1.98;48.76
1981-02-21;3.55;6.32;9.09;0.93;11.852;3.75;49.62
1981-02-22;3.63;5.75;7.87;2.24;7.653;3.0;64.89
1981-02-23;5.53;7.77;10.01;0.82;1.961;3.46;54.45
1981-02-24;6.91;7.64;8.37;12.91;5.581;5.96;88.78
1981-02-25;5.83;9.46;13.09;4.44;9.449;2.61;58.76
1981-02-26;-0.3;5.32;10.95;1.56;14.45;3.19;27.97
1981-02-27;0.33;5.17;10.01;0.0;11.797;3.37;63.85
1981-02-28;7.27;10.27;13.26;0.0;4.254;3.19;51.26
1981-03-01;7.82;12.84;17.86;0.0;17.443;4.68;42.12
1981-03-02;5.9;10.5;15.09;0.0;24.557;2.21;37.9
1981-03-03;2.71;6.18;9.65;0.0;12.487;2.49;40.43
1981-03-04;8.02;10.61;13.19;0.0;14.605;2.99;47.95
1981-03-05;5.41;12.53;19.64;0.0;20.471;1.21;15.43
1981-03-06;4.34;9.07;13.8;0.0;18.617;1.14;43.14
1981-03-07;7.09;13.23;19.37;0.0;19.108;1.89;35.28
1981-03-08;4.62;11.54;18.47;0.0;22.324;2.4;23.37
1981-03-09;8.3;13.28;18.26;0.0;22.324;3.75;32.07
1981-03-10;6.36;10.08;13.8;0.0;11.768;2.82;47.53
1981-03-11;7.93;11.02;14.11;0.0;9.762;1.89;48.71
1981-03-12;9.61;11.6;13.59;6.71;9.119;1.73;67.63
1981-03-13;2.42;8.11;13.8;0.0;18.73;2.29;23.54
1981-03-14;6.44;9.94;13.43;0.0;10.405;3.86;51.58
1981-03-15;6.19;9.03;11.86;2.62;12.487;3.75;47.45
1981-03-16;6.19;12.18;18.17;0.0;19.978;1.36;36.38
1981-03-17;6.76;10.36;13.96;0.0;15.287;3.55;28.1
1981-03-18;4.93;7.79;10.64;0.0;11.844;1.84;33.0
1981-03-19;7.93;12.82;17.71;0.0;20.47;3.68;37.31
1981-03-20;1.49;6.84;12.2;0.0;15.589;1.43;23.88
1981-03-21;5.35;7.9;10.45;0.0;9.308;3.32;40.77
1981-03-22;6.54;10.17;13.8;2.09;12.865;2.82;53.78
1981-03-23;6.54;12.18;17.83;0.0;21.038;0.92;42.63
1981-03-24;8.81;12.02;15.22;0.0;19.449;3.1;43.81
1981-03-25;9.04;14.34;19.64;0.01;18.162;1.84;38.15
1981-03-26;8.88;12.43;15.98;2.26;18.881;1.36;42.04
1981-03-27;7.7;13.67;19.64;0.0;23.838;0.72;20.84
1981-03-28;5.0;11.36;17.71;0.0;22.778;0.83;26.41
1981-03-29;8.08;12.89;17.71;0.0;20.357;1.14;50.74
1981-03-30;9.04;14.34;19.64;0.0;23.951;1.04;24.81
1981-03-31;3.53;9.7;15.86;0.0;22.968;1.73;29.37
1981-04-01;10.33;15.96;21.59;0.0;26.692;1.78;28.67
1981-04-02;9.93;13.32;16.72;0.0;24.69;2.1;40.97
1981-04-03;6.66;8.75;10.85;3.07;9.971;5.19;43.47
1981-04-04;7.45;10.65;13.85;0.0;18.201;0.39;50.36
1981-04-05;8.66;8.96;9.25;15.14;5.356;4.24;80.7
1981-04-06;10.07;12.47;14.87;0.0;16.851;3.16;29.67
1981-04-07;4.3;10.4;16.5;0.0;23.862;1.87;30.17
1981-04-08;8.04;11.92;15.8;0.0;25.647;4.52;34.32
1981-04-09;8.84;14.03;19.22;0.0;24.297;2.47;20.03
1981-04-10;9.6;14.31;19.02;0.0;23.122;2.73;39.39
1981-04-11;8.54;9.52;10.5;4.89;9.145;2.34;60.59
1981-04-12;8.4;12.34;16.27;0.0;19.246;1.48;40.47
1981-04-13;8.04;11.28;14.52;16.1;6.88;3.56;70.97
1981-04-14;6.35;12.79;19.22;0.0;27.128;2.1;17.37
1981-04-15;8.19;11.5;14.8;0.0;16.155;2.2;57.76
1981-04-16;8.19;11.02;13.85;0.0;13.542;1.48;52.11
1981-04-17;11.13;15.66;20.19;0.0;11.452;2.1;38.98
1981-04-18;11.25;15.85;20.44;0.0;13.542;1.6;21.44
1981-04-19;9.24;14.66;20.09;0.0;26.78;3.05;26.6
1981-04-20;9.01;14.71;20.42;0.0;17.287;1.48;20.03
1981-04-21;8.3;11.75;15.2;3.9;16.286;4.04;33.08
1981-04-22;9.01;13.69;18.37;0.0;26.692;3.56;16.54
1981-04-23;7.24;10.75;14.27;0.0;21.162;4.9;37.07
1981-04-24;9.48;13.66;17.84;0.0;19.551;2.63;35.4
1981-04-25;5.92;10.36;14.8;0.0;17.287;2.1;33.58
1981-04-26;5.53;9.29;13.05;0.0;14.979;1.69;45.96
1981-04-27;6.61;11.44;16.27;0.0;12.106;1.48;36.07
1981-04-28;7.36;8.81;10.27;13.48;7.01;1.98;63.99
1981-04-29;8.3;14.57;20.84;0.0;25.125;0.97;14.05
1981-04-30;5.83;12.31;18.79;0.0;28.521;2.2;21.44
1981-05-01;15.95;20.97;25.99;0.0;27.654;1.98;16.72
1981-05-02;9.53;14.35;19.17;0.0;23.514;3.23;32.01
1981-05-03;14.34;19.66;24.98;0.0;21.562;2.09;17.49
1981-05-04;10.69;12.16;13.64;24.61;5.998;0.5;54.05
1981-05-05;15.2;20.52;25.83;0.0;11.852;2.8;16.81
1981-05-06;16.12;22.66;29.21;0.0;28.13;1.49;10.83
1981-05-07;17.89;21.36;24.82;3.65;22.323;0.87;30.73
1981-05-08;9.44;14.65;19.86;0.0;28.559;2.44;31.07
1981-05-09;11.81;16.96;22.11;0.0;25.846;1.79;20.82
1981-05-10;10.74;12.19;13.64;2.31;16.85;3.0;43.12
1981-05-11;9.61;14.48;19.35;0.0;21.8;2.44;37.39
1981-05-12;9.22;14.25;19.27;0.0;27.702;2.09;21.93
1981-05-13;13.08;14.81;16.54;0.0;12.709;0.76;62.17
1981-05-14;11.81;20.25;28.7;0.0;25.37;2.95;15.36
1981-05-15;10.41;12.43;14.44;24.75;6.807;1.49;54.05
1981-05-16;10.62;14.92;19.22;0.0;25.084;2.35;34.32
1981-05-17;10.29;15.15;20.02;0.0;27.035;2.16;21.93
1981-05-18;12.38;17.57;22.75;0.0;20.896;4.05;21.25
1981-05-19;13.53;15.55;17.57;1.86;18.802;1.89;52.17
1981-05-20;12.95;16.66;20.36;9.11;5.95;1.59;29.79
1981-05-21;10.53;13.46;16.4;0.0;15.469;4.12;41.92
1981-05-22;12.16;17.27;22.38;0.0;21.181;1.21;31.84
1981-05-23;7.19;12.44;17.68;0.0;19.515;2.09;33.55
1981-05-24;14.82;21.51;28.2;0.0;20.705;2.95;12.79
1981-05-25;10.0;15.58;21.16;0.0;20.276;1.39;34.23
1981-05-26;11.81;17.46;23.12;0.0;28.226;2.16;18.94
1981-05-27;13.25;16.61;19.96;0.0;11.709;1.09;26.46
1981-05-28;11.05;16.77;22.49;1.46;26.798;2.16;26.72
1981-05-29;14.82;19.66;24.51;0.0;25.656;0.76;22.02
1981-05-30;13.25;18.04;22.83;0.0;25.846;1.59;34.58
1981-05-31;17.75;23.23;28.7;0.0;20.896;1.98;15.01
1981-06-01;13.01;18.64;24.26;0.0;24.823;2.13;28.2
1981-06-02;11.88;12.73;13.59;11.2;5.157;2.45;62.23
1981-06-03;17.51;22.28;27.05;7.6;20.822;0.56;18.39
1981-06-04;16.14;20.13;24.13;0.0;28.196;3.46;21.54
1981-06-05;17.29;24.0;30.72;0.0;31.233;1.62;15.68
1981-06-06;17.06;22.7;28.33;0.0;21.978;0.4;19.56
1981-06-07;15.73;19.46;23.19;0.0;21.641;0.56;34.05
1981-06-08;15.06;20.71;26.35;0.0;32.003;2.35;14.44
1981-06-09;13.8;19.14;24.48;0.0;23.472;2.23;19.56
1981-06-10;18.71;24.71;30.72;0.0;25.449;1.3;19.49
1981-06-11;16.88;22.15;27.42;0.0;30.414;0.5;15.83
1981-06-12;19.57;26.47;33.37;0.0;24.581;0.91;16.12
1981-06-13;17.83;21.69;25.55;0.0;28.341;0.81;37.27
1981-06-14;16.53;23.4;30.26;0.0;30.22;0.56;8.95
1981-06-15;12.87;18.94;25.01;0.0;29.594;2.0;18.17
1981-06-16;15.56;21.82;28.07;0.0;30.221;2.45;16.56
1981-06-17;17.56;22.04;26.51;0.0;25.689;2.8;22.49
1981-06-18;14.11;19.77;25.44;0.0;21.111;1.9;23.59
1981-06-19;14.66;19.41;24.15;0.0;26.605;2.13;24.25
1981-06-20;18.01;24.77;31.52;0.0;31.715;0.56;9.97
1981-06-21;20.11;26.02;31.93;0.0;23.473;1.41;17.73
1981-06-22;12.26;19.24;26.22;0.0;26.895;0.81;12.83
1981-06-23;16.01;21.48;26.94;0.0;30.51;0.91;18.17
1981-06-24;16.64;20.7;24.77;0.0;22.365;1.8;34.05
1981-06-25;17.56;21.89;26.22;0.0;23.376;0.3;21.24
1981-06-26;21.23;26.52;31.82;0.0;29.112;1.62;11.8
1981-06-27;16.14;22.46;28.79;0.0;27.81;1.7;13.85
1981-06-28;17.63;23.35;29.08;0.0;30.413;1.1;10.56
1981-06-29;17.2;22.94;28.68;0.0;28.148;1.7;16.85
1981-06-30;21.73;28.98;36.24;0.0;29.305;0.5;11.07
1981-07-01;20.79;26.86;32.92;1.57;23.64;0.78;14.26
1981-07-02;17.2;22.68;28.16;0.0;29.309;2.86;21.76
1981-07-03;20.59;24.98;29.38;0.0;26.379;0.6;21.47
1981-07-04;22.08;27.43;32.77;0.0;26.475;1.32;13.47
1981-07-05;22.53;28.5;34.48;0.0;27.868;0.89;11.37
1981-07-06;21.28;26.53;31.78;0.0;26.379;2.52;13.18
1981-07-07;18.92;21.43;23.94;0.0;25.225;3.09;28.83
1981-07-08;19.71;24.33;28.94;0.0;26.667;3.09;22.55
1981-07-09;18.25;24.74;31.23;0.0;26.86;1.85;16.13
1981-07-10;17.2;22.16;27.12;0.0;26.283;4.0;17.94
1981-07-11;18.51;20.99;23.47;0.0;24.937;2.75;26.52
1981-07-12;23.98;31.1;38.23;0.0;30.319;1.73;4.96
1981-07-13;16.76;21.23;25.71;0.0;26.186;3.09;18.66
1981-07-14;19.81;25.63;31.44;0.0;24.601;2.41;17.07
1981-07-15;20.95;24.98;29.02;0.0;23.063;2.75;26.59
1981-07-16;21.99;28.96;35.94;0.0;26.955;1.0;7.48
1981-07-17;19.14;20.2;21.26;0.0;20.036;4.2;48.81
1981-07-18;24.69;30.55;36.41;0.0;30.319;0.78;8.13
1981-07-19;15.19;20.58;25.97;0.0;26.09;0.89;16.35
1981-07-20;21.28;27.3;33.31;0.0;26.667;2.03;14.33
1981-07-21;18.46;24.05;29.64;0.0;25.561;1.85;16.86
1981-07-22;18.63;25.2;31.78;0.0;24.313;2.32;14.26
1981-07-23;21.87;27.72;33.57;0.0;27.627;2.21;10.87
1981-07-24;19.02;25.23;31.44;0.0;30.127;2.41;14.69
1981-07-25;16.5;21.23;25.97;0.0;24.745;2.59;17.5
1981-07-26;18.25;21.91;25.56;0.0;27.435;3.25;26.66
1981-07-27;17.07;24.46;31.85;0.0;26.379;1.32;13.75
1981-07-28;19.71;24.68;29.64;0.0;29.165;1.94;18.8
1981-07-29;21.0;26.27;31.54;0.0;26.666;0.89;17.51
1981-07-30;21.49;26.36;31.23;0.0;25.994;0.89;18.73
1981-07-31;19.91;25.88;31.85;0.0;27.532;1.32;13.61
1981-08-01;18.0;23.52;29.04;0.0;22.868;0.73;11.6
1981-08-02;18.71;25.11;31.5;0.0;25.733;1.41;12.06
1981-08-03;21.02;26.74;32.47;0.0;23.172;2.0;14.36
1981-08-04;22.73;29.3;35.88;0.0;27.338;0.82;11.45
1981-08-05;20.85;25.08;29.31;0.0;22.087;2.91;30.21
1981-08-06;18.42;23.58;28.74;0.01;24.908;2.45;19.41
1981-08-07;21.69;25.88;30.08;0.0;19.701;1.91;22.86
1981-08-08;20.75;27.21;33.67;0.01;19.787;3.19;18.42
1981-08-09;21.52;28.46;35.41;0.0;26.991;2.66;7.92
1981-08-10;15.86;22.25;28.64;0.0;27.642;0.9;13.06
1981-08-11;19.01;25.72;32.42;0.0;23.563;0.73;12.6
1981-08-12;22.33;28.42;34.51;0.0;26.818;0.73;10.68
1981-08-13;21.69;24.99;28.29;0.0;23.302;1.41;28.45
1981-08-14;20.27;25.77;31.28;0.0;23.563;0.6;14.43
1981-08-15;22.95;29.41;35.88;0.01;25.429;1.01;11.75
1981-08-16;21.27;26.42;31.58;0.0;25.949;1.72;17.58
1981-08-17;19.49;20.85;22.22;0.0;16.013;1.91;48.98
1981-08-18;21.69;27.3;32.9;0.0;21.263;2.0;19.11
1981-08-19;19.01;22.12;25.23;0.01;22.868;4.5;20.03
1981-08-20;21.2;27.37;33.54;0.0;21.263;2.53;11.75
1981-08-21;19.18;26.1;33.02;0.0;25.733;1.63;17.58
1981-08-22;19.18;24.31;29.44;0.0;27.338;3.23;22.17
1981-08-23;20.27;21.31;22.35;10.79;13.018;1.41;48.67
1981-08-24;21.74;27.64;33.54;0.0;24.17;0.82;18.19
1981-08-25;20.58;25.47;30.36;0.01;23.433;0.82;21.48
1981-08-26;19.78;22.23;24.69;2.32;19.137;1.01;36.27
1981-08-27;23.33;24.14;24.96;0.0;20.308;0.73;38.56
1981-08-28;24.62;31.87;39.12;0.0;19.57;0.82;10.22
1981-08-29;19.78;25.64;31.5;0.01;24.735;1.63;23.09
1981-08-30;19.93;25.71;31.5;0.0;21.003;2.75;21.48
1981-08-31;16.59;18.84;21.08;0.0;19.049;5.1;27.38
1981-09-01;19.24;22.13;25.01;0.0;16.105;1.01;37.89
1981-09-02;18.16;21.54;24.92;0.01;18.949;1.4;42.64
1981-09-03;19.81;26.27;32.74;0.0;22.827;1.11;14.57
1981-09-04;18.59;22.77;26.96;1.64;17.73;1.9;30.72
1981-09-05;16.43;20.52;24.62;0.0;21.203;3.25;16.19
1981-09-06;19.29;22.16;25.02;0.0;14.775;2.86;47.58
1981-09-07;19.96;22.03;24.1;0.01;18.764;1.5;50.72
1981-09-08;18.42;23.42;28.42;0.0;21.202;0.59;23.63
1981-09-09;17.73;23.86;29.98;0.0;19.208;1.29;19.06
1981-09-10;19.29;25.25;31.21;0.0;19.651;0.59;21.39
1981-09-11;19.03;19.9;20.77;7.01;14.774;1.19;61.57
1981-09-12;15.78;20.54;25.29;0.0;19.355;2.41;31.7
1981-09-13;20.0;26.41;32.81;0.0;19.43;0.69;19.24
1981-09-14;17.86;21.84;25.83;0.0;17.287;1.59;26.32
1981-09-15;19.24;22.93;26.62;0.0;16.696;2.21;42.2
1981-09-16;19.77;23.34;26.92;2.65;17.582;1.8;42.64
1981-09-17;17.42;20.13;22.84;0.0;18.395;3.25;29.28
1981-09-18;16.26;18.62;20.97;0.0;11.451;3.76;39.15
1981-09-19;15.26;19.05;22.84;0.0;16.4;4.22;32.96
1981-09-20;17.62;19.37;21.12;0.56;18.395;1.4;54.39
1981-09-21;18.88;24.41;29.93;0.0;19.946;1.5;26.32
1981-09-22;19.96;25.8;31.65;0.0;19.946;1.8;21.75
1981-09-23;18.77;23.44;28.1;0.0;14.628;2.73;31.7
1981-09-24;20.11;27.13;34.15;0.0;19.539;1.29;13.95
1981-09-25;19.42;26.3;33.18;0.01;22.569;1.19;16.82
1981-09-26;16.62;21.7;26.79;0.0;19.836;2.67;25.61
1981-09-27;18.88;22.52;26.17;0.0;20.463;2.67;35.83
1981-09-28;17.86;23.25;28.64;0.0;18.505;1.29;24.35
1981-09-29;19.4;25.96;32.52;0.01;19.651;0.49;17.53
1981-09-30;20.11;27.41;34.71;0.0;17.36;2.1;16.01
1981-10-01;17.53;19.19;20.84;0.0;11.412;2.37;65.61
1981-10-02;18.74;20.97;23.2;0.0;13.784;4.13;46.77
1981-10-03;11.87;17.66;23.44;0.0;17.388;0.99;29.72
1981-10-04;9.48;14.63;19.79;0.0;14.475;2.66;25.83
1981-10-05;11.25;16.88;22.52;0.0;19.67;1.83;26.23
1981-10-06;16.17;18.63;21.08;1.79;13.214;1.61;57.9
1981-10-07;15.66;21.4;27.14;0.0;15.315;2.17;26.39
1981-10-08;17.8;20.98;24.17;1.61;9.52;0.71;51.0
1981-10-09;16.79;21.74;26.7;3.78;12.342;2.28;41.09
1981-10-10;12.05;17.8;23.54;0.0;13.003;2.86;29.32
1981-10-11;13.95;16.41;18.86;4.52;7.747;4.92;36.79
1981-10-12;7.9;13.15;18.4;0.0;10.961;1.5;27.78
1981-10-13;12.22;16.12;20.01;0.0;11.682;2.96;31.43
1981-10-14;11.36;14.54;17.72;1.23;10.751;2.86;43.69
1981-10-15;10.35;15.07;19.79;0.0;14.145;3.63;39.47
1981-10-16;18.1;21.41;24.73;0.0;12.433;2.28;37.28
1981-10-17;18.52;19.91;21.3;12.42;9.31;1.44;63.58
1981-10-18;12.51;16.63;20.74;8.55;13.154;0.54;41.33
1981-10-19;17.49;19.88;22.27;0.0;9.31;3.07;49.13
1981-10-20;11.67;15.9;20.13;0.01;14.354;1.24;44.83
1981-10-21;12.84;14.52;16.19;8.29;6.547;2.66;72.92
1981-10-22;14.72;16.62;18.52;19.56;8.108;3.49;62.77
1981-10-23;12.05;16.43;20.81;0.0;12.433;2.44;40.12
1981-10-24;15.45;20.86;26.27;0.0;15.466;1.14;26.23
1981-10-25;18.87;20.66;22.44;0.0;12.943;2.86;64.15
1981-10-26;12.33;16.32;20.3;1.8;12.853;3.49;27.21
1981-10-27;13.58;16.21;18.84;2.07;12.433;0.99;52.46
1981-10-28;13.58;17.7;21.81;0.01;14.895;1.94;33.22
1981-10-29;12.33;18.2;24.08;0.01;16.306;1.72;31.35
1981-10-30;11.5;16.35;21.2;0.01;14.535;2.44;41.17
1981-10-31;14.72;19.96;25.2;0.0;15.555;1.94;26.15
1981-11-01;6.98;12.12;17.25;0.01;11.126;0.5;20.23
1981-11-02;11.99;16.0;20.02;0.01;9.602;0.4;37.76
1981-11-03;9.84;14.72;19.61;0.0;12.889;1.57;37.68
1981-11-04;12.83;15.43;18.03;8.08;7.86;2.23;67.57
1981-11-05;11.99;13.38;14.78;19.64;8.796;2.58;71.25
1981-11-06;11.0;13.67;16.34;0.0;7.751;3.19;54.06
1981-11-07;9.96;14.13;18.31;0.0;12.366;2.58;47.01
1981-11-08;9.42;13.86;18.31;0.0;9.514;1.76;51.84
1981-11-09;13.39;16.02;18.65;0.01;9.514;2.53;57.17
1981-11-10;8.65;10.1;11.55;11.35;1.742;5.06;81.32
1981-11-11;7.15;11.64;16.13;0.0;12.889;0.59;27.44
1981-11-12;3.23;7.7;12.17;0.01;10.973;0.59;35.06
1981-11-13;8.07;10.32;12.58;5.23;7.794;4.27;39.56
1981-11-14;3.23;6.95;10.66;0.0;10.908;1.02;27.2
1981-11-15;10.46;14.42;18.38;13.78;3.44;3.85;38.17
1981-11-16;12.49;15.17;17.85;2.99;2.786;4.89;69.45
1981-11-17;12.69;16.34;19.98;0.0;13.673;2.87;51.52
1981-11-18;11.99;16.7;21.4;0.0;11.387;1.66;39.32
1981-11-19;10.35;14.86;19.36;0.0;11.43;2.87;43.98
1981-11-20;10.06;12.1;14.14;0.01;7.751;2.0;65.85
1981-11-21;13.75;16.5;19.25;0.0;6.837;4.2;52.01
1981-11-22;7.3;11.94;16.57;2.65;2.852;4.47;46.93
1981-11-23;3.81;8.1;12.38;0.0;6.118;2.53;43.16
1981-11-24;9.13;12.85;16.57;0.0;6.771;3.03;45.54
1981-11-25;5.29;9.18;13.06;0.01;10.08;2.77;42.43
1981-11-26;8.5;10.34;12.17;2.03;5.574;2.53;67.89
1981-11-27;12.49;15.17;17.85;0.01;11.431;4.89;40.13
1981-11-28;7.15;8.23;9.31;19.64;2.351;4.17;88.69
1981-11-29;12.83;17.08;21.33;0.0;9.514;0.5;43.66
1981-11-30;8.0;13.85;19.7;0.0;10.516;0.4;31.78
1981-12-01;8.75;9.64;10.54;10.68;4.202;3.75;79.76
1981-12-02;5.09;9.23;13.37;0.0;8.786;3.18;48.61
1981-12-03;8.67;10.77;12.86;0.0;5.491;3.34;63.46
1981-12-04;6.44;10.06;13.69;0.01;9.597;1.13;45.63
1981-12-05;5.43;8.43;11.42;0.01;9.486;4.45;38.49
1981-12-06;9.94;12.66;15.39;0.01;7.608;3.55;63.46
1981-12-07;6.5;10.66;14.83;0.0;8.69;2.77;56.18
1981-12-08;5.09;7.57;10.05;0.0;5.587;3.67;47.44
1981-12-09;3.08;8.22;13.37;0.0;8.292;1.83;37.65
1981-12-10;0.73;4.67;8.61;9.5;3.358;3.25;67.34
1981-12-11;8.1;12.21;16.33;1.05;8.69;2.13;58.05
1981-12-12;8.3;10.41;12.51;1.19;5.634;3.87;58.47
1981-12-13;3.79;7.93;12.06;0.0;8.897;3.34;40.91
1981-12-14;8.75;8.8;8.85;7.07;3.613;5.21;80.18
1981-12-15;1.1;5.43;9.77;0.0;7.544;1.53;40.01
1981-12-16;6.64;9.96;13.28;0.01;8.404;3.18;59.78
1981-12-17;8.1;11.28;14.46;0.0;8.611;3.87;66.58
1981-12-18;9.07;10.98;12.9;0.86;7.958;4.19;70.4
1981-12-19;6.99;9.75;12.51;6.22;8.293;2.13;55.83
1981-12-20;6.44;9.97;13.5;0.49;7.194;2.02;48.68
1981-12-21;6.44;8.97;11.5;0.0;7.958;3.97;66.51
1981-12-22;10.79;13.58;16.37;0.01;7.688;4.69;56.11
1981-12-23;4.64;5.45;6.25;7.88;4.472;5.65;88.64
1981-12-24;5.63;8.78;11.93;0.0;5.587;2.89;53.68
1981-12-25;6.64;8.75;10.86;7.26;8.403;2.02;67.0
1981-12-26;6.99;10.38;13.78;0.0;8.053;2.37;64.71
1981-12-27;7.15;9.83;12.51;0.0;6.7;2.53;69.56
1981-12-28;5.23;9.98;14.72;0.0;10.187;0.99;37.86
1981-12-29;5.84;9.37;12.9;3.19;4.615;2.6;62.42
1981-12-30;7.29;8.07;8.85;6.93;2.595;3.75;66.93
1981-12-31;3.79;6.5;9.21;1.19;5.014;3.34;47.44
1982-01-01;7.41;11.21;15.02;0.0;9.77;5.39;53.77
1982-01-02;-1.92;1.33;4.59;0.0;7.743;2.58;43.98
1982-01-03;6.27;9.17;12.07;0.79;6.466;3.33;61.16
1982-01-04;7.88;9.07;10.27;44.32;2.25;5.06;86.48
1982-01-05;6.16;8.86;11.55;1.97;8.169;3.2;59.07
1982-01-06;4.32;7.6;10.88;1.65;6.466;1.58;56.46
1982-01-07;4.96;9.76;14.55;0.01;10.196;3.2;46.22
1982-01-08;1.28;5.65;10.03;0.45;9.994;2.58;38.45
1982-01-09;3.64;5.87;8.09;12.37;3.0;1.97;78.27
1982-01-10;2.17;3.38;4.59;0.01;5.817;4.08;49.66
1982-01-11;5.75;9.49;13.23;0.01;10.399;2.98;54.44
1982-01-12;4.89;10.32;15.76;0.0;10.764;0.4;41.96
1982-01-13;2.25;6.32;10.39;0.0;11.047;0.92;49.81
1982-01-14;5.75;9.46;13.16;0.01;9.994;4.7;42.19
1982-01-15;3.14;7.89;12.64;0.01;10.824;0.92;49.06
1982-01-16;5.42;8.78;12.14;0.01;10.824;1.58;60.49
1982-01-17;3.64;5.74;7.83;3.16;5.594;3.2;70.57
1982-01-18;3.64;7.95;12.26;0.0;9.061;1.76;53.62
1982-01-19;7.36;9.12;10.88;15.5;4.135;4.7;80.21
1982-01-20;6.01;6.4;6.79;20.59;3.973;3.67;83.42
1982-01-21;2.17;6.16;10.15;0.0;12.101;2.87;39.2
1982-01-22;5.62;10.09;14.55;0.01;9.406;1.66;48.09
1982-01-23;5.42;6.52;7.62;3.9;4.946;5.0;79.46
1982-01-24;5.07;8.59;12.12;0.0;6.77;1.22;51.08
1982-01-25;1.78;6.13;10.48;0.0;7.338;1.03;50.41
1982-01-26;2.83;6.66;10.48;2.25;4.784;4.7;62.66
1982-01-27;6.13;8.54;10.96;3.16;4.52;1.58;74.08
1982-01-28;6.27;10.38;14.5;0.01;7.439;3.33;41.81
1982-01-29;0.9;5.16;9.42;0.01;10.824;2.71;39.5
1982-01-30;1.78;6.37;10.96;0.0;8.939;1.87;55.86
1982-01-31;5.42;8.29;11.15;1.38;3.629;5.25;60.79
1982-02-01;5.55;8.9;12.25;0.0;11.382;1.78;40.82
1982-02-02;6.18;7.63;9.09;1.98;5.25;3.93;70.76
1982-02-03;0.75;4.44;8.13;0.0;9.725;2.07;34.18
1982-02-04;0.33;4.3;8.28;0.0;10.168;1.78;39.87
1982-02-05;2.57;7.6;12.63;0.0;11.217;0.69;37.98
1982-02-06;3.63;6.42;9.21;1.88;4.117;2.46;75.93
1982-02-07;8.28;13.52;18.77;0.57;15.858;2.46;43.41
1982-02-08;8.4;11.84;15.28;1.88;10.664;3.19;52.98
1982-02-09;6.76;11.73;16.7;0.0;15.886;2.81;48.15
1982-02-10;6.65;10.11;13.57;0.0;13.013;2.55;46.34
1982-02-11;5.07;11.09;17.11;0.0;16.079;3.26;32.89
1982-02-12;6.91;11.84;16.77;0.0;15.057;2.55;49.28
1982-02-13;8.4;12.26;16.12;0.0;11.769;0.95;47.98
1982-02-14;6.44;11.57;16.7;0.0;15.057;2.37;41.86
1982-02-15;4.94;10.61;16.27;0.0;13.869;3.19;32.97
1982-02-16;8.46;12.37;16.27;0.5;12.295;5.86;50.66
1982-02-17;6.44;9.54;12.63;0.0;12.543;0.96;53.59
1982-02-18;6.65;10.61;14.56;0.0;13.317;3.07;48.15
1982-02-19;7.61;12.32;17.04;0.0;14.035;4.25;53.5
1982-02-20;2.05;4.78;7.51;2.24;9.311;1.98;47.9
1982-02-21;4.28;8.38;12.47;0.0;12.736;0.96;41.43
1982-02-22;4.48;6.25;8.01;2.24;10.664;3.26;57.3
1982-02-23;3.63;5.46;7.29;0.75;9.642;2.9;70.58
1982-02-24;-0.15;1.66;3.46;5.74;10.913;3.93;53.85
1982-02-25;1.18;3.19;5.19;2.72;3.039;3.0;73.17
1982-02-26;2.57;7.41;12.25;0.0;11.3;2.07;36.94
1982-02-27;2.57;2.84;3.12;2.44;7.017;3.87;59.37
1982-02-28;4.94;8.92;12.9;0.0;12.543;2.25;58.85
1982-03-01;4.93;8.72;12.51;0.0;19.449;4.77;30.97
1982-03-02;8.41;12.34;16.26;3.53;14.832;3.32;43.81
1982-03-03;6.86;12.4;17.95;0.0;23.081;2.65;30.55
1982-03-04;5.63;5.79;5.96;6.27;14.076;3.86;67.46
1982-03-05;6.99;11.3;15.62;0.0;13.962;3.1;53.36
1982-03-06;9.04;12.65;16.26;0.0;20.281;2.58;35.28
1982-03-07;6.01;8.52;11.03;3.53;12.033;4.18;29.96
