iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-5.03;-0.22;4.6;0.01;11.976;1.46;49.23
1981-01-27;-9.18;-5.2;-1.21;0.0;7.738;2.15;50.46
1981-01-28;-3.25;-2.29;-1.32;9.27;1.173;2.63;85.46
1981-01-29;-8.51;-5.35;-2.19;0.01;7.965;2.04;74.07
1981-01-30;-5.98;-5.27;-4.55;13.95;2.422;4.12;68.57
1981-01-31;-8.44;-5.52;-2.6;0.01;8.078;1.96;73.82
1981-02-01;-4.98;-4.17;-3.36;6.85;3.088;1.37;85.22
1981-02-02;-17.24;-11.05;-4.87;0.01;10.358;3.85;45.16
1981-02-03;-9.58;-7.0;-4.43;0.01;11.286;4.68;49.39
1981-02-04;-17.27;-11.11;-4.95;0.01;11.395;1.51;46.93
1981-02-05;0.14;2.94;5.73;8.6;4.782;2.49;91.98
1981-02-06;-19.78;-14.76;-9.73;19.61;2.705;2.73;75.25
1981-02-07;-13.79;-8.65;-3.52;4.71;7.242;2.79;68.32
1981-02-08;-15.28;-12.21;-9.14;4.38;6.668;2.32;65.19
1981-02-09;-15.64;-10.49;-5.34;0.01;5.411;2.11;83.87
1981-02-10;-4.79;-1.75;1.3;27.95;5.111;2.66;76.69
1981-02-11;-20.68;-15.05;-9.42;0.01;10.466;1.92;41.1
1981-02-12;-5.48;-4.25;-3.01;16.47;3.361;2.42;88.77
1981-02-13;-3.42;-2.94;-2.45;5.78;4.618;2.32;78.38
1981-02-14;-9.44;-2.92;3.6;0.01;13.226;1.77;52.34
1981-02-15;-0.98;4.71;10.4;0.01;9.4;2.11;54.71
1981-02-16;-2.69;1.97;6.64;4.74;4.974;1.15;77.11
1981-02-17;1.12;7.04;12.97;0.01;16.123;0.61;43.55
1981-02-18;-4.5;-2.75;-0.99;0.01;9.101;1.04;51.92
1981-02-19;-0.73;4.04;8.82;0.96;14.593;0.83;39.16
1981-02-20;-0.66;4.08;8.82;0.01;11.122;0.55;56.65
1981-02-21;-1.46;3.31;8.07;0.01;15.576;1.25;53.36
1981-02-22;0.9;5.4;9.89;0.01;13.964;2.49;51.92
1981-02-23;-3.92;0.81;5.54;0.01;13.254;0.45;43.81
1981-02-24;-4.9;-1.46;1.98;0.01;11.232;3.21;47.1
1981-02-25;1.12;7.43;13.73;0.01;16.451;0.94;47.36
1981-02-26;-0.73;4.68;10.09;0.01;13.226;2.42;53.95
1981-02-27;-15.42;-9.93;-4.43;2.25;7.898;5.01;64.09
1981-02-28;-2.04;2.36;6.76;0.01;6.968;0.76;51.92
1981-03-01;1.36;5.8;10.24;0.95;13.736;2.29;61.99
1981-03-02;-0.47;4.88;10.24;0.0;10.783;1.35;49.03
1981-03-03;-2.62;2.46;7.54;0.0;12.74;1.99;48.22
1981-03-04;-4.4;-2.34;-0.28;9.77;10.142;3.04;75.54
1981-03-05;6.0;11.24;16.48;0.0;20.746;1.9;57.28
1981-03-06;-4.53;-1.32;1.89;0.0;9.537;1.56;45.34
1981-03-07;0.04;2.48;4.91;1.97;4.234;1.48;70.24
1981-03-08;0.56;7.46;14.35;0.0;12.704;1.48;32.16
1981-03-09;-2.62;2.19;7.0;12.89;5.587;1.78;78.19
1981-03-10;-1.01;0.58;2.17;23.85;3.986;2.62;77.83
1981-03-11;-2.73;2.01;6.75;4.22;10.711;1.56;60.81
1981-03-12;-4.99;-3.18;-1.36;4.22;5.587;3.58;80.99
1981-03-13;-7.17;-3.74;-0.31;0.0;14.092;2.51;44.02
1981-03-14;-5.13;-2.75;-0.38;1.62;9.075;2.82;49.76
1981-03-15;5.89;9.88;13.88;6.57;5.409;2.43;57.13
1981-03-16;0.26;4.47;8.69;3.13;15.124;2.29;48.36
1981-03-17;-6.66;-0.35;5.96;0.0;17.153;3.04;38.35
1981-03-18;1.77;3.93;6.1;0.0;8.256;2.08;78.49
1981-03-19;-8.31;-3.47;1.38;0.0;18.185;2.43;46.67
1981-03-20;6.78;12.22;17.66;0.0;20.142;0.98;50.35
1981-03-21;5.46;10.7;15.94;0.0;15.373;1.25;54.11
1981-03-22;-5.13;-2.02;1.09;0.0;10.142;2.43;35.26
1981-03-23;0.26;5.84;11.43;0.0;18.398;1.15;35.62
1981-03-24;-2.06;-1.17;-0.28;4.56;3.523;3.58;77.02
1981-03-25;-10.33;-6.67;-3.01;1.72;15.871;1.78;38.35
1981-03-26;-6.34;-2.33;1.67;1.34;6.085;1.48;65.53
1981-03-27;-3.65;-0.32;3.0;0.0;14.626;2.2;39.16
1981-03-28;-0.47;3.54;7.54;7.48;4.733;3.39;54.4
1981-03-29;-2.78;1.07;4.91;0.77;8.541;3.78;48.29
1981-03-30;0.85;3.09;5.34;0.83;10.462;2.08;67.96
1981-03-31;2.09;3.5;4.91;0.0;8.967;1.35;78.93
1981-04-01;-11.19;-6.43;-1.68;0.02;13.832;2.29;54.95
1981-04-02;3.57;8.23;12.89;0.02;16.312;1.29;45.15
1981-04-03;9.98;15.3;20.62;1.62;5.508;1.73;49.17
1981-04-04;5.03;8.3;11.57;5.19;10.09;2.43;54.88
1981-04-05;5.41;11.21;17.0;0.02;14.841;2.12;32.58
1981-04-06;3.6;7.08;10.57;2.07;7.735;2.82;69.13
1981-04-07;-11.19;-7.3;-3.42;8.18;4.835;1.92;71.4
1981-04-08;-2.74;3.81;10.37;0.02;24.259;0.51;42.01
1981-04-09;6.05;12.61;19.16;0.02;22.366;2.02;34.33
1981-04-10;5.13;9.01;12.89;6.18;6.349;3.13;74.17
1981-04-11;1.88;5.85;9.82;1.29;12.36;1.61;51.15
1981-04-12;3.9;7.19;10.47;13.74;6.475;1.73;63.21
1981-04-13;7.15;12.54;17.93;0.02;19.087;2.43;41.79
1981-04-14;6.14;11.41;16.67;0.77;13.286;2.95;44.49
1981-04-15;3.6;8.65;13.7;0.02;19.592;2.53;49.76
1981-04-16;1.67;5.89;10.11;0.02;14.631;1.1;54.51
1981-04-17;-1.47;0.79;3.04;0.77;15.64;0.82;52.54
1981-04-18;4.77;11.27;17.77;0.02;26.571;0.62;45.59
1981-04-19;0.49;6.88;13.28;0.02;26.949;2.53;37.4
1981-04-20;2.68;8.88;15.09;0.02;16.859;1.92;44.2
1981-04-21;1.31;6.65;11.99;0.02;20.937;0.53;44.2
1981-04-22;-0.74;5.48;11.7;0.03;24.468;1.73;29.87
1981-04-23;2.68;9.14;15.61;0.02;20.433;0.53;42.3
1981-04-24;6.8;12.24;17.68;0.02;19.424;2.53;50.71
1981-04-25;7.53;9.9;12.28;0.03;10.091;1.1;57.14
1981-04-26;5.57;11.88;18.19;0.02;21.19;0.62;27.61
1981-04-27;2.7;7.85;12.99;1.12;9.334;2.02;38.65
1981-04-28;-3.82;0.76;5.33;0.03;16.019;2.12;35.28
1981-04-29;-8.88;-1.94;5.01;0.02;26.15;2.95;27.75
1981-04-30;1.1;6.71;12.31;3.67;16.438;0.93;32.36
1981-05-01;9.49;13.96;18.42;3.06;15.264;0.7;51.86
1981-05-02;6.94;13.51;20.08;0.02;18.326;1.75;27.42
1981-05-03;12.08;16.45;20.81;0.02;25.1;0.97;55.45
1981-05-04;8.97;14.93;20.89;0.02;23.848;1.47;44.21
1981-05-05;4.9;10.48;16.07;7.39;18.42;0.7;47.26
1981-05-06;11.19;17.13;23.06;0.02;23.013;1.18;45.46
1981-05-07;0.29;7.67;15.05;0.02;22.317;0.3;26.17
1981-05-08;10.26;16.23;22.2;1.27;20.785;0.7;46.24
1981-05-09;12.24;17.65;23.06;0.02;26.863;1.29;47.96
1981-05-10;6.53;13.3;20.08;0.02;27.745;2.59;39.99
1981-05-11;10.26;15.57;20.89;0.02;19.858;2.68;35.07
1981-05-12;8.83;15.54;22.25;0.02;22.131;0.7;40.46
1981-05-13;10.15;13.83;17.51;16.6;15.079;0.61;67.95
1981-05-14;7.22;12.6;17.99;4.4;18.095;0.4;46.08
1981-05-15;6.37;13.04;19.71;0.02;23.616;0.86;33.59
1981-05-16;6.13;12.33;18.53;0.02;21.064;1.47;45.54
1981-05-17;-0.21;8.26;16.73;0.0;24.59;2.21;30.47
1981-05-18;8.97;13.39;17.81;1.97;11.924;2.51;63.96
1981-05-19;2.37;7.28;12.18;2.14;16.981;3.77;35.0
1981-05-20;3.3;8.98;14.67;0.02;23.848;1.08;45.38
1981-05-21;13.19;19.0;24.82;0.02;25.008;0.61;38.12
1981-05-22;9.17;15.82;22.47;0.02;14.058;1.75;32.18
1981-05-23;4.33;10.82;17.32;0.02;21.853;1.18;41.87
1981-05-24;10.46;16.38;22.31;0.02;16.934;2.59;39.21
1981-05-25;9.92;17.21;24.5;0.02;27.281;1.55;24.77
1981-05-26;10.15;15.11;20.08;5.38;18.976;0.97;52.1
1981-05-27;12.94;18.44;23.94;0.02;24.962;0.3;47.57
1981-05-28;3.37;8.97;14.57;1.1;23.709;3.77;41.87
1981-05-29;12.49;17.8;23.11;0.02;29.416;2.21;32.5
1981-05-30;7.81;14.4;20.99;0.02;22.734;0.7;30.08
1981-05-31;8.72;15.52;22.31;0.02;25.982;2.33;48.43
1981-06-01;9.15;14.84;20.52;4.03;20.4;2.42;34.34
1981-06-02;8.25;13.97;19.7;2.0;23.4;1.64;27.99
1981-06-03;9.55;14.72;19.9;2.69;16.0;0.94;53.79
1981-06-04;8.03;15.02;22.0;0.01;19.5;1.64;44.36
1981-06-05;10.9;14.21;17.53;6.56;4.05;1.33;52.29
1981-06-06;9.66;15.41;21.16;0.01;21.15;1.02;35.26
1981-06-07;15.61;22.0;28.39;0.01;25.55;0.94;19.56
1981-06-08;9.55;14.63;19.7;3.12;21.95;0.8;46.44
1981-06-09;10.47;16.85;23.23;1.65;23.401;2.85;24.74
1981-06-10;10.39;18.46;26.54;0.01;30.65;1.46;15.05
1981-06-11;14.75;18.74;22.74;0.01;18.6;0.58;53.87
1981-06-12;13.43;18.07;22.71;2.0;19.75;1.46;56.54
1981-06-13;15.49;23.17;30.85;0.01;25.05;0.5;23.82
1981-06-14;12.3;18.83;25.35;7.05;24.4;0.39;31.25
1981-06-15;11.57;18.43;25.28;4.03;29.1;1.94;26.41
1981-06-16;13.58;21.34;29.1;0.01;28.65;1.46;29.49
1981-06-17;15.69;18.95;22.2;17.01;23.55;0.81;53.79
1981-06-18;12.76;15.8;18.84;16.82;17.05;1.02;48.86
1981-06-19;8.6;15.68;22.76;0.01;21.2;1.74;29.66
1981-06-20;14.0;17.48;20.96;2.26;21.65;0.39;58.8
1981-06-21;8.03;14.07;20.12;0.01;24.35;1.64;32.83
1981-06-22;10.57;17.53;24.49;0.01;32.35;1.64;18.98
1981-06-23;12.44;17.8;23.16;0.01;14.7;2.03;32.0
1981-06-24;14.61;21.86;29.1;0.01;21.2;1.33;30.83
1981-06-25;14.37;20.46;26.56;2.69;25.151;0.81;43.77
1981-06-26;8.38;14.51;20.64;0.01;19.45;2.98;22.48
1981-06-27;11.67;16.08;20.49;2.0;19.05;2.23;31.25
1981-06-28;11.02;16.62;22.22;1.78;16.25;2.03;36.26
1981-06-29;14.53;21.32;28.11;0.01;31.35;1.14;19.31
1981-06-30;8.8;14.35;19.9;0.01;19.9;1.85;47.03
1981-07-01;17.38;25.6;33.82;0.12;28.232;1.34;23.11
1981-07-02;15.55;23.98;32.42;0.11;26.808;1.03;11.87
1981-07-03;17.75;26.57;35.38;0.11;29.133;1.12;13.56
1981-07-04;18.17;27.43;36.69;0.11;25.764;2.2;14.2
1981-07-05;12.42;20.66;28.9;0.11;27.994;2.2;20.7
1981-07-06;17.99;23.87;29.75;0.11;26.001;1.03;26.89
1981-07-07;16.25;23.29;30.32;0.12;25.764;0.72;23.19
1981-07-08;11.71;16.84;21.98;5.48;17.176;2.5;29.7
1981-07-09;11.68;17.03;22.38;3.77;18.125;0.72;37.32
1981-07-10;16.09;21.47;26.85;0.12;19.643;0.48;29.46
1981-07-11;17.66;24.67;31.68;0.12;26.096;0.84;21.91
1981-07-12;15.28;21.45;27.62;0.11;16.939;1.12;23.11
1981-07-13;11.53;16.41;21.3;0.11;17.224;1.54;40.53
1981-07-14;15.44;22.45;29.46;0.11;29.417;0.72;17.33
1981-07-15;15.04;21.33;27.62;0.11;28.563;2.3;18.62
1981-07-16;16.09;22.85;29.61;0.12;25.385;1.12;22.79
1981-07-17;14.14;17.35;20.56;1.57;18.932;0.95;57.07
1981-07-18;12.96;18.65;24.34;0.12;27.045;2.7;22.47
1981-07-19;13.09;19.57;26.05;0.11;26.523;2.12;25.92
1981-07-20;13.27;18.85;24.43;0.11;23.724;1.42;38.05
1981-07-21;15.71;23.21;30.72;0.11;28.137;1.42;19.82
1981-07-22;9.4;14.98;20.56;0.12;22.348;2.6;22.47
1981-07-23;13.09;20.07;27.05;0.11;22.206;1.84;17.25
1981-07-24;16.71;21.78;26.85;3.74;21.731;1.64;36.6
1981-07-25;15.28;20.86;26.45;0.12;28.137;0.84;23.19
1981-07-26;9.4;16.38;23.35;0.11;26.096;2.94;36.6
1981-07-27;17.28;25.55;33.82;0.11;27.378;1.34;20.38
1981-07-28;22.08;29.71;37.34;0.11;24.056;2.7;11.23
1981-07-29;13.7;20.71;27.73;0.11;27.378;2.5;19.98
1981-07-30;16.45;20.0;23.55;7.25;16.038;1.03;55.06
1981-07-31;14.46;21.21;27.96;0.12;25.1;1.73;21.91
1981-08-01;13.96;20.8;27.65;1.84;20.881;0.1;26.17
1981-08-02;13.42;20.64;27.87;0.0;24.235;0.59;26.66
1981-08-03;14.7;21.12;27.53;0.01;21.94;0.48;16.58
1981-08-04;18.68;26.51;34.34;0.0;23.0;1.29;21.5
1981-08-05;15.96;22.86;29.75;0.0;22.734;1.8;23.38
1981-08-06;14.99;21.64;28.29;0.0;23.529;1.56;17.89
1981-08-07;15.44;21.41;27.39;0.01;20.086;0.9;27.56
1981-08-08;16.29;20.45;24.61;4.01;20.616;1.19;41.32
1981-08-09;14.43;21.82;29.21;0.0;25.56;0.2;26.17
1981-08-10;16.45;20.53;24.61;5.04;17.791;1.01;31.98
1981-08-11;15.15;22.38;29.6;0.0;22.381;1.29;20.18
1981-08-12;16.97;22.66;28.36;0.0;25.736;0.48;31.25
1981-08-13;13.75;20.44;27.12;0.0;22.381;1.56;22.73
1981-08-14;12.7;18.3;23.89;2.38;14.612;0.71;31.66
1981-08-15;12.76;18.82;24.88;1.05;21.146;2.55;29.03
1981-08-16;14.07;20.97;27.87;0.0;21.807;0.71;24.2
1981-08-17;15.33;22.96;30.6;0.0;24.897;0.3;15.68
1981-08-18;17.24;23.11;28.99;0.0;23.529;2.0;27.56
1981-08-19;9.44;16.57;23.71;0.0;21.454;1.19;25.76
1981-08-20;12.86;20.45;28.04;0.0;27.59;0.71;14.04
1981-08-21;11.44;18.98;26.51;0.0;21.94;1.56;21.82
1981-08-22;15.15;22.88;30.6;0.0;21.807;0.59;16.09
1981-08-23;12.86;19.31;25.76;0.0;19.469;2.89;23.38
1981-08-24;18.83;27.64;36.46;0.0;23.22;0.59;14.37
1981-08-25;12.16;19.69;27.22;0.0;25.339;2.38;18.87
1981-08-26;14.63;22.19;29.75;0.0;21.012;0.9;15.02
1981-08-27;11.93;18.27;24.61;0.0;18.982;2.26;34.28
1981-08-28;10.61;18.7;26.78;0.0;23.132;1.1;31.25
1981-08-29;17.42;23.79;30.16;0.0;19.601;0.59;16.58
1981-08-30;20.86;28.82;36.77;0.0;23.971;0.71;17.15
1981-08-31;14.49;22.31;30.13;0.0;24.059;1.39;8.22
1981-09-01;9.09;13.62;18.14;1.11;9.788;2.42;48.03
1981-09-02;11.63;17.55;23.48;3.15;14.036;0.3;30.48
1981-09-03;6.27;12.39;18.52;0.0;21.091;3.15;14.18
1981-09-04;11.63;18.16;24.69;1.37;8.976;2.42;27.32
1981-09-05;15.2;19.61;24.02;0.0;17.323;0.5;38.22
1981-09-06;9.89;15.29;20.69;0.0;20.648;2.9;21.25
1981-09-07;8.55;12.35;16.14;1.11;11.672;0.8;54.85
1981-09-08;11.96;18.23;24.5;7.83;18.506;2.23;32.65
1981-09-09;5.7;13.01;20.33;0.0;17.508;0.61;16.18
1981-09-10;7.43;13.65;19.88;0.0;21.571;0.8;24.5
1981-09-11;11.63;18.77;25.9;0.0;16.917;2.04;23.5
1981-09-12;8.85;15.26;21.67;0.0;21.497;0.5;11.52
1981-09-13;14.66;23.18;31.69;0.0;22.199;0.91;12.02
1981-09-14;7.81;15.45;23.09;0.0;21.497;0.61;20.59
1981-09-15;13.48;21.39;29.31;0.0;20.796;0.38;16.93
1981-09-16;10.19;16.16;22.14;0.0;19.946;1.71;19.92
1981-09-17;10.51;17.95;25.38;0.0;21.571;1.82;9.86
1981-09-18;6.43;12.5;18.57;0.0;17.915;1.52;22.0
1981-09-19;9.77;17.13;24.5;0.0;20.722;0.5;10.44
1981-09-20;12.1;17.82;23.55;0.78;18.579;3.02;24.91
1981-09-21;5.04;11.39;17.74;0.0;15.071;1.82;29.9
1981-09-22;8.95;13.54;18.14;5.81;5.467;1.2;42.04
1981-09-23;8.95;13.34;17.74;0.0;16.437;1.62;44.54
1981-09-24;11.87;16.73;21.59;0.0;9.16;2.76;31.57
1981-09-25;10.41;16.23;22.05;0.0;12.41;1.0;25.33
1981-09-26;9.45;16.73;24.02;0.0;16.917;1.82;24.66
1981-09-27;13.5;20.57;27.64;0.0;16.844;0.7;25.33
1981-09-28;12.1;19.19;26.28;0.0;20.315;0.8;24.83
1981-09-29;6.71;9.77;12.83;1.69;10.527;1.71;50.2
1981-09-30;8.23;14.51;20.78;0.18;15.366;0.3;33.31
1981-10-01;6.86;12.35;17.84;0.0;4.636;1.82;35.31
1981-10-02;11.88;19.72;27.56;0.0;14.837;1.15;14.44
1981-10-03;9.58;13.2;16.82;0.01;10.027;1.28;59.93
1981-10-04;5.21;12.38;19.55;0.0;17.04;1.15;27.43
1981-10-05;6.75;13.28;19.81;0.01;16.634;0.5;22.22
1981-10-06;12.53;14.38;16.23;6.77;3.681;2.74;82.63
1981-10-07;1.25;5.71;10.18;0.0;11.215;1.7;31.92
1981-10-08;6.4;13.78;21.16;0.0;10.867;1.92;29.45
1981-10-09;8.02;13.72;19.42;0.01;12.838;0.77;28.9
1981-10-10;9.51;14.46;19.42;0.01;10.578;1.49;28.63
1981-10-11;10.92;16.36;21.81;0.01;11.852;0.77;34.76
1981-10-12;10.92;13.72;16.52;0.01;6.26;1.6;52.79
1981-10-13;3.57;7.7;11.83;0.01;11.447;1.92;41.71
1981-10-14;6.86;11.72;16.59;0.0;13.504;2.84;40.25
1981-10-15;10.78;18.34;25.89;0.0;16.837;0.5;16.73
1981-10-16;4.61;10.36;16.1;0.0;13.649;1.39;22.49
1981-10-17;1.48;9.48;17.48;0.0;13.07;0.5;20.11
1981-10-18;9.24;16.5;23.75;0.0;16.721;2.7;16.73
1981-10-19;11.88;18.67;25.46;0.0;15.736;0.5;20.75
1981-10-20;5.62;11.34;17.05;0.0;11.128;0.87;41.44
1981-10-21;7.65;13.96;20.27;0.01;13.07;0.58;22.22
1981-10-22;10.22;13.75;17.28;0.0;14.953;0.77;50.32
1981-10-23;1.43;10.24;19.05;0.0;12.345;1.06;21.76
1981-10-24;8.52;16.25;23.98;0.0;16.025;0.3;16.08
1981-10-25;3.87;10.36;16.85;0.01;13.157;1.6;30.46
1981-10-26;5.51;11.8;18.1;0.0;12.026;2.23;27.34
1981-10-27;8.96;14.62;20.27;0.01;11.128;1.6;37.78
1981-10-28;8.52;12.52;16.52;0.0;7.796;2.23;46.57
1981-10-29;4.93;6.29;7.65;22.37;3.681;2.42;86.47
1981-10-30;7.65;9.25;10.84;6.48;3.332;1.7;58.74
1981-10-31;3.76;10.77;17.77;0.0;13.91;0.5;36.86
1981-11-01;1.03;3.85;6.66;4.83;2.674;1.08;70.1
1981-11-02;0.48;2.53;4.58;8.96;2.674;0.71;73.58
1981-11-03;1.19;2.25;3.3;1.39;4.258;1.36;76.75
1981-11-04;3.92;7.33;10.75;0.02;8.743;0.29;59.01
1981-11-05;2.91;7.64;12.37;0.02;5.966;1.28;48.24
1981-11-06;-5.14;-2.57;0.0;0.02;9.442;3.36;55.92
1981-11-07;7.42;12.55;17.69;2.47;5.554;1.87;44.83
1981-11-08;7.04;10.64;14.24;0.02;3.209;2.82;56.79
1981-11-09;-4.87;0.94;6.75;0.02;10.018;1.08;33.03
1981-11-10;4.77;5.96;7.15;6.79;2.551;3.36;84.91
1981-11-11;2.91;4.51;6.11;0.02;3.148;1.18;74.69
1981-11-12;4.61;10.2;15.79;0.02;8.846;1.43;54.97
1981-11-13;3.02;8.08;13.14;0.02;6.686;1.18;46.81
1981-11-14;-0.5;1.35;3.21;0.02;5.102;1.08;84.67
1981-11-15;-0.42;3.41;7.24;0.02;9.236;2.45;39.21
1981-11-16;4.95;6.94;8.92;17.45;2.078;0.91;80.07
1981-11-17;2.01;5.99;9.96;0.02;6.562;1.36;60.44
1981-11-18;9.03;14.99;20.95;0.02;8.578;0.71;25.83
1981-11-19;1.88;6.63;11.39;0.02;5.904;1.87;63.37
1981-11-20;9.27;11.29;13.32;0.02;3.477;2.25;83.01
1981-11-21;3.68;7.34;11.0;0.02;5.554;1.64;60.44
1981-11-22;0.48;4.86;9.23;0.02;7.2;4.17;45.71
1981-11-23;4.4;7.25;10.11;2.47;0.699;3.24;61.94
1981-11-24;-4.18;-0.09;4.0;0.02;8.743;3.59;25.51
1981-11-25;-0.5;5.08;10.66;0.02;8.846;1.87;32.08
1981-11-26;5.75;6.96;8.16;0.92;3.477;1.87;79.04
1981-11-27;8.53;12.33;16.13;10.14;7.776;2.17;53.55
1981-11-28;-2.04;0.86;3.76;0.02;2.674;2.33;49.82
1981-11-29;3.18;8.59;13.99;3.66;7.858;1.36;52.28
1981-11-30;-3.39;1.85;7.09;0.02;10.018;2.17;34.14
1981-12-01;1.39;2.42;3.46;2.13;4.444;1.13;81.95
1981-12-02;-8.73;-6.38;-4.03;8.61;1.607;2.28;71.79
1981-12-03;-1.46;-0.08;1.29;6.36;2.283;2.05;77.97
1981-12-04;-2.89;-1.24;0.42;0.02;2.072;1.73;79.11
1981-12-05;-4.38;-1.51;1.36;0.02;7.373;2.74;58.54
1981-12-06;-1.73;3.09;7.91;0.02;8.874;1.83;53.42
1981-12-07;-4.38;-1.54;1.29;0.01;7.012;2.52;66.67
1981-12-08;1.19;3.57;5.94;0.02;5.0;0.57;68.95
1981-12-09;-5.75;-3.35;-0.95;1.58;3.589;1.98;78.86
1981-12-10;6.51;8.9;11.29;0.02;3.078;1.89;74.23
1981-12-11;-5.65;-2.18;1.29;0.01;6.697;2.35;70.73
1981-12-12;-8.5;-4.11;0.29;0.02;5.871;1.4;80.98
1981-12-13;-3.16;0.15;3.46;0.01;8.378;1.51;60.49
1981-12-14;-3.35;-0.18;2.99;0.02;4.895;1.51;74.39
1981-12-15;-2.13;-0.54;1.05;1.58;6.607;0.91;77.97
1981-12-16;-3.79;0.21;4.2;4.85;4.279;3.06;86.1
1981-12-17;3.02;5.09;7.17;7.45;2.493;2.05;86.91
1981-12-18;2.99;5.79;8.58;7.05;0.796;1.21;67.89
1981-12-19;-4.98;-3.47;-1.96;2.31;2.493;1.4;67.97
1981-12-20;-3.95;-0.88;2.19;0.01;8.274;1.98;71.06
1981-12-21;1.89;2.16;2.43;0.02;2.958;1.21;86.91
1981-12-22;-3.16;-2.0;-0.85;2.47;2.688;3.06;62.85
1981-12-23;-0.93;3.49;7.91;0.01;7.973;2.35;59.59
1981-12-24;-6.41;-2.42;1.56;0.02;6.697;2.64;57.24
1981-12-25;-8.2;-3.8;0.59;0.01;9.174;1.63;15.44
1981-12-26;-3.99;-2.42;-0.85;12.59;0.886;1.63;81.14
1981-12-27;-11.06;-7.0;-2.93;0.01;4.819;3.56;67.89
1981-12-28;1.03;4.9;8.78;0.02;3.333;3.63;73.01
1981-12-29;-8.2;-4.36;-0.52;0.02;4.444;0.62;73.99
1981-12-30;-3.39;0.91;5.2;0.01;7.012;1.51;61.63
1981-12-31;-4.48;-2.72;-0.95;11.28;1.396;1.89;79.19
1982-01-01;-5.03;-1.12;2.8;0.0;9.971;2.04;55.05
1982-01-02;-9.64;-4.15;1.34;7.47;4.503;2.04;76.53
1982-01-03;-6.84;-3.71;-0.57;0.01;9.233;0.56;68.25
1982-01-04;-3.75;-1.45;0.85;0.01;9.46;2.46;77.18
1982-01-05;-6.84;-3.4;0.03;0.01;11.976;2.15;70.71
1982-01-06;0.83;3.93;7.03;0.01;6.811;1.75;68.58
1982-01-07;-10.71;-5.93;-1.14;0.0;9.138;1.46;51.36
1982-01-08;-2.79;-0.24;2.31;0.01;9.724;2.88;51.44
1982-01-09;-4.32;-2.04;0.25;0.0;5.184;1.86;77.18
1982-01-10;-6.45;-3.36;-0.27;0.01;10.027;3.77;45.54
1982-01-11;-5.74;-2.8;0.14;0.48;9.535;3.34;19.88
1982-01-12;-0.48;2.16;4.79;9.74;3.179;2.63;83.5
1982-01-13;-10.18;-6.28;-2.37;1.1;4.502;1.05;78.08
1982-01-14;-5.45;0.58;6.62;0.0;9.592;2.63;49.31
1982-01-15;-0.48;0.82;2.12;5.96;3.727;2.36;82.92
1982-01-16;-1.33;1.19;3.7;12.07;3.235;1.65;71.03
1982-01-17;-5.31;-2.36;0.59;3.43;4.502;2.46;56.69
1982-01-18;-0.83;0.59;2.01;0.01;4.844;2.56;96.37
1982-01-19;-7.41;-4.44;-1.47;1.55;5.184;1.65;55.05
1982-01-20;-10.32;-6.54;-2.75;8.25;3.878;2.56;79.07
1982-01-21;-13.91;-9.77;-5.63;0.0;4.711;2.26;66.44
1982-01-22;-1.3;-0.32;0.66;9.98;1.93;2.46;80.95
1982-01-23;-4.39;-3.0;-1.62;6.8;2.138;2.15;77.84
1982-01-24;-9.18;-6.32;-3.46;1.0;4.106;0.75;75.05
1982-01-25;-2.57;1.11;4.79;8.36;7.624;1.65;62.92
1982-01-26;-9.15;-5.2;-1.25;0.0;5.997;1.75;64.97
1982-01-27;-10.96;-6.67;-2.37;0.0;8.306;2.56;48.24
1982-01-28;-1.72;2.27;6.25;0.69;7.832;0.06;49.64
1982-01-29;2.89;5.81;8.72;2.03;7.265;1.65;63.49
1982-01-30;-5.13;-3.32;-1.51;12.08;3.33;2.71;77.84
1982-01-31;-0.66;3.02;6.7;0.0;6.66;2.63;74.48
1982-02-01;-1.38;-1.17;-0.95;8.41;3.334;1.84;88.86
1982-02-02;-12.27;-5.25;1.78;0.01;11.642;2.42;51.41
1982-02-03;-1.53;-0.65;0.24;0.01;7.05;1.51;73.47
1982-02-04;-2.58;1.98;6.53;0.01;13.39;2.56;35.19
1982-02-05;0.5;7.68;14.87;0.01;15.167;2.32;39.16
1982-02-06;-15.21;-8.7;-2.18;0.01;13.39;2.98;28.68
1982-02-07;-2.04;4.1;10.24;2.25;9.428;2.98;52.43
1982-02-08;-4.87;-1.29;2.29;0.01;12.871;1.26;53.53
1982-02-09;-19.16;-12.19;-5.22;0.01;9.538;2.01;68.74
1982-02-10;-0.26;4.03;8.31;0.01;9.127;2.11;55.98
1982-02-11;-0.55;-0.59;-0.63;0.01;3.334;2.98;91.98
1982-02-12;-21.59;-16.13;-10.68;0.01;13.39;2.29;60.71
1982-02-13;-2.4;0.82;4.03;0.01;10.138;1.27;50.82
1982-02-14;-10.63;-6.6;-2.57;0.01;9.291;0.61;68.66
1982-02-15;2.28;6.26;10.24;0.01;5.63;3.58;43.05
1982-02-16;-7.73;-3.16;1.42;0.01;12.407;1.77;47.61
1982-02-17;0.5;4.33;8.15;0.01;8.062;1.92;56.65
1982-02-18;-1.64;4.18;10.01;0.01;13.226;3.58;27.07
1982-02-19;-0.77;1.48;3.72;2.25;5.957;1.41;80.66
1982-02-20;-3.81;-3.47;-3.13;2.5;4.317;2.56;87.33
