iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.26;0.13;0.52;4.89;3.356;2.47;84.47
1981-01-27;-2.06;2.67;7.4;0.0;7.382;3.72;57.17
1981-01-28;-6.99;-4.15;-1.3;0.94;7.237;2.8;49.09
1981-01-29;-0.75;3.54;7.84;0.0;6.022;2.47;62.11
1981-01-30;-1.5;0.96;3.42;0.0;6.711;1.79;69.01
1981-01-31;-6.07;-2.78;0.52;0.0;3.882;2.34;40.54
1981-02-01;-2.03;2.79;7.61;1.45;6.773;1.87;54.7
1981-02-02;1.2;5.46;9.72;0.0;11.279;2.94;43.4
1981-02-03;-6.76;-1.35;4.05;0.0;9.708;3.47;65.56
1981-02-04;-11.6;-8.16;-4.72;0.0;9.553;0.65;56.8
1981-02-05;-1.38;3.12;7.61;0.0;7.185;2.27;58.9
1981-02-06;-0.95;5.32;11.58;0.0;13.133;2.35;57.5
1981-02-07;-5.52;-0.26;5.0;0.0;11.536;1.66;44.88
1981-02-08;1.04;7.45;13.86;0.0;8.137;4.62;48.56
1981-02-09;-1.27;5.42;12.12;0.0;10.12;1.78;38.93
1981-02-10;-1.17;4.42;10.01;0.0;12.798;1.05;52.86
1981-02-11;-5.85;-0.21;5.42;0.0;8.833;4.18;49.18
1981-02-12;-7.08;-3.1;0.87;0.0;6.154;3.84;66.35
1981-02-13;-1.97;3.13;8.23;0.0;4.841;2.19;41.47
1981-02-14;0.66;5.04;9.43;0.0;8.421;2.86;58.99
1981-02-15;-0.9;2.73;6.37;0.0;4.326;3.6;51.37
1981-02-16;-5.79;-0.91;3.97;0.0;4.609;4.02;57.15
1981-02-17;-3.26;-0.66;1.94;13.66;4.249;4.85;79.05
1981-02-18;1.74;5.96;10.18;0.0;6.773;2.35;69.42
1981-02-19;-2.19;2.42;7.03;0.0;4.249;1.58;56.54
1981-02-20;-5.36;-0.59;4.18;0.0;7.57;1.96;60.3
1981-02-21;4.91;9.05;13.2;0.0;10.609;2.19;44.8
1981-02-22;0.98;6.67;12.37;0.0;8.833;1.38;44.01
1981-02-23;-7.35;-3.32;0.7;0.0;6.515;0.82;76.86
1981-02-24;-4.18;1.24;6.66;0.0;10.12;1.46;46.9
1981-02-25;-7.46;-3.46;0.54;0.0;6.206;2.19;71.96
1981-02-26;-4.29;-0.28;3.72;0.0;9.553;1.48;71.96
1981-02-27;-4.18;0.97;6.12;0.0;12.18;1.78;29.47
1981-02-28;0.23;6.07;11.91;0.0;9.012;1.78;56.36
1981-03-01;0.27;4.55;8.84;1.81;3.669;1.77;66.22
1981-03-02;0.45;7.52;14.59;0.0;10.586;2.61;26.69
1981-03-03;1.38;4.71;8.04;8.63;6.493;2.86;77.35
1981-03-04;4.16;11.24;18.32;0.0;11.75;3.42;46.8
1981-03-05;2.01;8.12;14.23;3.2;11.08;4.9;57.24
1981-03-06;4.24;7.05;9.87;2.28;5.505;2.41;70.88
1981-03-07;-0.92;6.19;13.3;0.0;14.255;1.58;35.15
1981-03-08;-1.33;1.35;4.04;12.71;3.388;2.94;62.77
1981-03-09;-0.29;6.82;13.93;0.0;19.372;3.13;20.04
1981-03-10;-1.4;2.08;5.57;1.35;10.057;1.87;59.83
1981-03-11;-2.18;3.53;9.24;0.0;15.772;1.39;49.22
1981-03-12;1.6;8.92;16.23;0.0;16.09;3.42;39.81
1981-03-13;-1.81;2.82;7.44;4.52;8.292;3.63;48.09
1981-03-14;3.98;8.64;13.3;0.0;10.691;2.61;45.76
1981-03-15;-2.22;1.96;6.14;0.0;15.067;2.86;48.44
1981-03-16;0.27;5.92;11.57;0.0;7.34;3.63;38.6
1981-03-17;6.72;15.55;24.38;0.0;19.372;2.86;34.11
1981-03-18;2.09;6.5;10.9;0.0;8.645;2.32;39.2
1981-03-19;-0.29;6.22;12.73;0.0;10.057;1.58;27.64
1981-03-20;-1.21;3.12;7.44;10.47;2.964;3.89;70.62
1981-03-21;0.19;5.58;10.97;0.0;21.348;3.13;22.63
1981-03-22;2.68;9.38;16.09;0.0;18.066;3.5;31.95
1981-03-23;-1.44;4.96;11.37;0.0;14.961;4.55;34.02
1981-03-24;-0.1;5.32;10.73;0.0;12.809;0.18;39.89
1981-03-25;2.87;8.4;13.93;0.0;11.539;4.42;37.56
1981-03-26;2.49;9.27;16.06;0.0;15.244;0.18;45.25
1981-03-27;-1.73;5.07;11.87;0.0;16.196;1.49;40.41
1981-03-28;-0.66;7.98;16.63;0.0;17.467;1.39;22.54
1981-03-29;-3.37;4.99;13.36;0.0;18.595;0.18;28.33
1981-03-30;0.27;7.45;14.63;0.0;23.359;1.13;45.42
1981-03-31;-0.92;6.66;14.23;0.0;21.453;1.77;32.73
1981-04-01;3.33;6.16;8.99;8.54;5.092;0.82;75.5
1981-04-02;-3.06;1.82;6.7;0.0;20.119;3.06;26.11
1981-04-03;3.11;8.46;13.81;0.0;18.575;1.31;42.11
1981-04-04;5.49;12.5;19.5;0.0;21.873;1.53;49.55
1981-04-05;12.29;18.86;25.43;0.0;23.125;1.53;32.62
1981-04-06;5.99;11.02;16.05;0.0;17.156;1.41;45.71
1981-04-07;7.42;12.25;17.08;0.0;13.274;1.41;51.98
1981-04-08;2.26;8.63;15.0;0.0;14.609;2.21;43.83
1981-04-09;3.02;8.05;13.08;0.0;6.888;2.21;43.12
1981-04-10;3.63;9.51;15.39;0.5;15.529;1.41;49.55
1981-04-11;2.01;7.15;12.29;0.0;14.985;1.53;51.98
1981-04-12;3.33;8.25;13.16;0.0;15.403;2.41;52.84
1981-04-13;2.86;10.12;17.37;0.0;23.542;1.61;33.25
1981-04-14;5.17;11.85;18.53;0.0;14.526;1.81;45.71
1981-04-15;3.02;8.09;13.16;0.0;16.07;1.23;44.85
1981-04-16;6.55;14.02;21.48;0.01;14.526;2.67;36.38
1981-04-17;8.14;13.34;18.53;0.84;12.355;2.75;57.39
1981-04-18;7.05;14.27;21.48;0.0;21.038;0.73;36.85
1981-04-19;5.89;12.87;19.85;0.0;19.494;1.41;36.07
1981-04-20;10.75;18.06;25.38;0.0;14.109;3.51;49.63
1981-04-21;7.58;14.8;22.03;0.0;20.663;2.97;53.08
1981-04-22;-1.39;7.46;16.32;0.0;23.376;1.23;30.19
1981-04-23;3.85;11.35;18.85;0.0;22.749;0.82;35.44
1981-04-24;7.58;13.21;18.85;14.52;10.478;1.31;54.57
1981-04-25;4.15;7.68;11.21;7.63;15.361;2.75;50.02
1981-04-26;7.58;14.52;21.45;0.0;12.564;2.89;40.22
1981-04-27;10.32;18.35;26.38;0.0;18.283;2.89;46.73
1981-04-28;5.71;14.29;22.88;0.0;21.789;0.3;33.56
1981-04-29;6.24;14.46;22.67;0.41;20.371;2.41;40.22
1981-04-30;-1.62;5.03;11.68;0.0;22.332;2.57;27.84
1981-05-01;4.79;13.97;23.16;0.0;23.872;0.75;31.57
1981-05-02;11.93;18.35;24.77;0.0;23.28;0.53;32.32
1981-05-03;11.21;16.45;21.7;0.0;19.126;3.07;42.03
1981-05-04;14.1;21.14;28.19;4.31;21.043;2.31;37.38
1981-05-05;13.21;20.31;27.41;0.0;18.258;1.78;45.1
1981-05-06;13.12;19.74;26.36;1.26;20.86;1.78;44.27
1981-05-07;6.1;14.86;23.61;0.0;24.375;2.71;34.31
1981-05-08;12.6;18.45;24.29;0.0;26.839;1.54;45.19
1981-05-09;14.91;22.09;29.27;0.0;23.599;1.54;43.69
1981-05-10;11.62;19.91;28.19;0.0;25.242;1.66;29.25
1981-05-11;14.02;19.7;25.39;12.96;23.873;2.31;51.08
1981-05-12;11.12;17.65;24.18;0.0;23.965;0.66;44.94
1981-05-13;9.98;15.17;20.36;1.34;11.138;1.02;58.8
1981-05-14;7.17;14.72;22.27;3.57;19.582;1.66;45.68
1981-05-15;11.53;17.56;23.59;0.81;15.292;2.19;40.12
1981-05-16;7.63;14.66;21.7;0.0;20.541;1.14;44.11
1981-05-17;7.23;13.5;19.76;0.0;20.449;1.66;37.3
1981-05-18;11.84;18.87;25.9;0.0;25.242;2.09;39.87
1981-05-19;8.17;13.3;18.44;2.64;17.209;1.25;45.43
1981-05-20;13.32;17.21;21.11;1.91;17.026;0.75;69.75
1981-05-21;9.13;16.52;23.91;0.95;24.649;0.35;35.47
1981-05-22;8.37;17.5;26.63;0.0;21.362;0.75;26.43
1981-05-23;11.4;18.55;25.71;0.0;26.018;1.46;43.03
1981-05-24;9.22;14.68;20.14;0.0;12.324;1.99;29.91
1981-05-25;4.18;12.64;21.11;0.0;27.57;1.25;35.56
1981-05-26;8.09;16.19;24.29;0.0;28.848;2.19;23.69
1981-05-27;9.29;16.16;23.02;0.0;24.603;2.54;40.12
1981-05-28;8.87;14.99;21.11;1.76;19.217;1.02;46.43
1981-05-29;3.62;10.96;18.31;0.0;22.64;2.82;34.98
1981-05-30;8.37;13.02;17.66;0.95;16.616;1.14;46.85
1981-05-31;4.68;7.72;10.77;23.47;7.395;3.59;78.8
1981-06-01;12.03;17.76;23.49;7.96;9.12;3.44;34.8
1981-06-02;14.55;19.86;25.17;0.0;24.639;0.39;45.58
1981-06-03;14.26;20.36;26.45;7.15;18.813;0.76;36.81
1981-06-04;14.55;22.06;29.57;0.0;29.317;1.2;30.76
1981-06-05;17.38;22.7;28.02;2.55;16.282;1.3;51.7
1981-06-06;17.38;26.09;34.79;0.0;27.646;2.54;30.53
1981-06-07;16.46;23.76;31.06;0.0;27.741;1.49;20.76
1981-06-08;12.87;19.47;26.08;0.0;25.641;1.3;42.09
1981-06-09;13.91;23.8;33.69;0.0;29.412;0.89;14.47
1981-06-10;14.37;19.56;24.75;4.9;10.743;2.34;38.83
1981-06-11;21.07;27.17;33.27;0.0;26.452;1.65;21.77
1981-06-12;15.37;22.3;29.23;0.0;26.93;1.57;17.89
1981-06-13;17.59;22.18;26.77;1.31;21.629;1.65;69.23
1981-06-14;7.38;14.04;20.69;0.0;26.07;2.8;18.66
1981-06-15;9.95;16.66;23.36;0.0;13.656;2.15;25.57
1981-06-16;15.09;18.27;21.45;11.72;23.541;2.54;45.89
1981-06-17;17.61;22.13;26.66;4.58;16.856;0.68;56.28
1981-06-18;12.12;18.54;24.96;0.0;22.537;2.71;42.09
1981-06-19;9.95;14.61;19.27;14.0;6.399;3.79;75.59
1981-06-20;13.23;19.69;26.14;0.0;20.102;0.68;27.82
1981-06-21;14.44;18.99;23.54;6.97;17.142;1.2;69.7
1981-06-22;18.29;24.38;30.46;0.0;26.165;1.57;44.88
1981-06-23;10.87;19.52;28.16;0.0;29.03;1.49;22.62
1981-06-24;17.61;25.16;32.72;0.0;27.312;1.65;17.03
1981-06-25;10.87;18.44;26.01;0.0;22.537;2.9;46.27
1981-06-26;9.97;18.86;27.74;0.0;20.102;1.65;32.16
1981-06-27;7.68;13.95;20.21;0.0;27.407;1.2;11.37
1981-06-28;11.03;19.21;27.4;2.29;22.489;1.96;25.1
1981-06-29;11.24;17.88;24.51;0.0;26.787;1.4;20.91
1981-06-30;15.53;21.21;26.9;0.0;24.638;1.3;50.46
1981-07-01;13.53;20.57;27.61;0.0;20.263;3.28;33.44
1981-07-02;13.9;18.62;23.34;5.33;7.856;2.73;33.27
1981-07-03;14.71;22.38;30.04;2.61;22.376;1.88;17.32
1981-07-04;15.33;23.54;31.74;0.0;29.038;1.99;16.83
1981-07-05;18.61;25.91;33.21;5.9;21.549;0.86;22.09
1981-07-06;17.15;21.23;25.31;22.04;12.175;2.06;67.31
1981-07-07;12.35;16.5;20.66;0.01;12.268;1.47;56.38
1981-07-08;17.65;21.7;25.75;6.39;13.692;1.47;56.38
1981-07-09;14.8;17.77;20.75;12.35;4.641;1.47;67.15
1981-07-10;14.43;17.6;20.77;0.0;11.165;0.96;67.06
1981-07-11;15.24;21.82;28.4;3.7;20.217;1.99;27.44
1981-07-12;18.97;27.38;35.78;0.0;26.235;2.29;16.01
1981-07-13;18.49;28.13;37.78;0.0;26.235;1.06;16.83
1981-07-14;18.08;27.52;36.96;2.16;27.752;0.58;15.68
1981-07-15;15.94;20.32;24.71;2.05;16.77;1.14;55.97
1981-07-16;16.68;22.54;28.4;0.0;25.822;1.67;44.54
1981-07-17;20.35;30.95;41.55;0.0;26.832;0.68;10.01
1981-07-18;21.21;29.91;38.6;0.01;24.398;1.47;17.98
1981-07-19;17.56;26.33;35.1;0.0;27.108;0.58;13.38
1981-07-20;13.72;19.89;26.05;0.0;27.429;4.41;28.42
1981-07-21;16.1;24.66;33.21;0.01;26.051;1.06;19.87
1981-07-22;15.94;24.0;32.06;0.0;22.513;0.58;28.83
1981-07-23;15.83;21.04;26.24;0.0;15.438;1.67;59.42
1981-07-24;16.19;24.09;31.98;0.01;20.584;1.22;28.59
1981-07-25;17.71;27.14;36.58;0.79;21.549;1.35;22.26
1981-07-26;18.45;24.74;31.03;0.0;29.635;1.35;19.38
1981-07-27;18.45;27.72;36.99;0.01;26.925;1.56;18.39
1981-07-28;17.03;26.11;35.18;0.0;26.832;2.29;15.93
1981-07-29;15.33;20.32;25.31;0.0;13.095;2.29;34.18
1981-07-30;18.08;24.18;30.29;0.0;26.419;0.86;46.92
1981-07-31;16.87;24.18;31.49;0.0;22.238;1.73;27.03
1981-08-01;16.57;24.34;32.1;0.0;23.241;2.04;25.51
1981-08-02;16.89;23.0;29.1;14.89;15.949;2.4;35.75
1981-08-03;15.06;22.14;29.22;0.01;17.612;1.84;30.63
1981-08-04;17.62;24.86;32.1;0.01;24.648;0.67;26.61
1981-08-05;13.36;22.93;32.5;0.0;19.317;1.36;16.91
1981-08-06;16.57;25.57;34.57;0.0;24.434;0.98;20.57
1981-08-07;15.3;21.94;28.57;0.0;17.868;1.66;26.61
1981-08-08;15.3;23.06;30.83;0.0;20.341;1.36;18.28
1981-08-09;16.57;23.7;30.83;0.0;19.573;2.4;27.8
1981-08-10;18.36;25.84;33.33;0.0;24.989;2.28;15.91
1981-08-11;18.6;25.01;31.42;0.01;26.396;2.59;33.83
1981-08-12;12.07;19.48;26.9;0.01;20.895;1.93;29.63
1981-08-13;21.5;29.25;37.01;0.0;22.217;1.75;18.65
1981-08-14;11.28;18.72;26.16;0.0;20.981;4.53;17.37
1981-08-15;14.17;20.7;27.24;0.0;17.612;2.13;20.3
1981-08-16;14.3;21.18;28.05;0.0;22.772;1.84;18.37
1981-08-17;13.2;19.8;26.41;0.01;19.445;1.26;25.42
1981-08-18;20.79;28.7;36.61;1.2;21.194;0.79;16.82
1981-08-19;15.21;23.14;31.08;0.0;21.578;0.89;18.65
1981-08-20;18.25;27.43;36.61;0.37;21.45;0.98;10.96
1981-08-21;13.12;20.7;28.29;0.0;23.369;3.41;22.31
1981-08-22;17.79;25.61;33.43;0.0;25.288;1.93;9.41
1981-08-23;15.91;22.44;28.97;0.01;20.853;2.4;41.61
1981-08-24;11.54;19.41;27.27;0.0;21.578;0.79;16.36
1981-08-25;15.96;24.51;33.06;0.0;25.288;0.67;20.48
1981-08-26;18.75;26.04;33.33;1.11;20.981;1.17;20.75
1981-08-27;16.2;22.38;28.57;7.58;9.765;2.28;21.58
1981-08-28;14.49;22.57;30.64;0.01;20.341;1.08;19.93
1981-08-29;17.11;22.91;28.7;0.01;19.701;0.34;36.76
1981-08-30;14.99;23.55;32.1;0.01;28.016;1.08;17.09
1981-08-31;14.12;22.15;30.18;1.6;19.914;2.66;16.0
1981-09-01;13.56;20.21;26.85;0.0;18.808;3.26;33.31
1981-09-02;6.01;14.14;22.28;0.01;21.348;1.0;12.97
1981-09-03;10.25;18.48;26.72;0.0;19.16;0.61;23.36
1981-09-04;13.3;16.81;20.33;7.43;4.34;3.94;81.4
1981-09-05;12.88;20.96;29.03;0.0;15.596;1.38;28.21
1981-09-06;12.05;19.11;26.17;0.0;15.772;1.16;32.08
1981-09-07;13.09;21.07;29.06;0.0;16.231;1.79;23.89
1981-09-08;14.03;20.62;27.21;3.73;14.609;2.22;31.73
1981-09-09;6.07;14.21;22.34;0.0;18.454;1.27;17.37
1981-09-10;14.49;20.21;25.94;0.0;17.079;2.11;35.87
1981-09-11;13.3;21.12;28.93;0.0;17.784;1.0;16.4
1981-09-12;11.78;19.68;27.57;0.0;22.018;2.11;17.55
1981-09-13;8.85;16.18;23.51;0.0;16.972;0.61;28.03
1981-09-14;11.73;18.95;26.17;0.0;17.078;2.42;27.5
1981-09-15;7.92;15.77;23.61;0.0;19.089;2.31;25.92
1981-09-16;14.71;22.71;30.71;0.01;21.595;1.08;19.84
1981-09-17;6.75;14.23;21.72;0.0;19.971;2.6;19.31
1981-09-18;14.47;22.98;31.49;0.0;21.771;2.73;15.61
1981-09-19;13.56;19.79;26.01;0.0;19.901;3.99;21.86
1981-09-20;10.72;19.32;27.92;0.0;18.666;3.41;16.4
1981-09-21;11.73;18.96;26.2;0.0;17.008;2.22;23.01
1981-09-22;12.39;19.3;26.2;0.0;16.408;2.96;29.17
1981-09-23;11.95;20.34;28.73;0.0;15.596;1.59;22.92
1981-09-24;12.46;20.24;28.02;0.0;20.713;2.87;28.21
1981-09-25;12.88;19.53;26.17;0.0;18.772;1.38;31.02
1981-09-26;12.31;21.59;30.88;0.0;19.866;2.01;12.97
1981-09-27;10.72;14.93;19.13;0.01;6.845;1.89;56.3
1981-09-28;6.54;9.59;12.64;1.38;4.305;2.5;45.91
1981-09-29;11.06;17.55;24.03;0.65;10.621;2.87;32.7
1981-09-30;10.76;19.1;27.44;0.0;20.43;1.59;16.23
1981-10-01;7.2;13.39;19.58;0.0;14.621;2.45;37.92
1981-10-02;12.1;18.24;24.38;0.0;11.638;2.37;34.24
1981-10-03;9.68;11.66;13.65;1.83;2.258;3.99;56.64
1981-10-04;1.65;8.3;14.96;0.0;11.127;2.54;39.2
1981-10-05;-3.5;2.84;9.18;0.0;11.073;0.7;31.17
1981-10-06;10.39;17.22;24.05;0.0;13.842;0.9;40.57
1981-10-07;4.13;9.54;14.96;3.7;8.359;2.76;35.44
1981-10-08;7.2;12.45;17.69;0.0;9.192;2.67;41.77
1981-10-09;4.13;8.19;12.24;4.01;3.79;1.28;43.65
1981-10-10;7.52;12.06;16.6;0.0;4.3;2.37;43.48
1981-10-11;6.12;9.87;13.62;0.0;5.725;0.9;69.37
1981-10-12;5.75;10.48;15.22;0.8;2.419;1.64;69.54
1981-10-13;0.45;6.18;11.91;0.0;8.278;2.28;34.33
1981-10-14;8.68;15.56;22.45;0.0;9.299;1.83;43.48
1981-10-15;8.74;13.32;17.91;0.0;5.725;2.89;42.79
1981-10-16;8.74;16.21;23.69;0.0;11.638;1.64;21.42
1981-10-17;2.85;9.73;16.6;0.0;12.014;0.8;27.58
1981-10-18;4.95;10.3;15.65;3.29;2.419;3.44;69.12
1981-10-19;10.73;16.77;22.82;1.73;10.402;3.22;38.43
1981-10-20;12.04;15.59;19.14;12.36;2.177;1.83;80.83
1981-10-21;3.73;9.44;15.14;0.0;7.956;3.99;43.47
1981-10-22;5.27;11.91;18.56;0.0;9.864;2.28;27.32
1981-10-23;-1.23;5.58;12.38;0.0;10.026;3.11;20.57
1981-10-24;8.29;15.9;23.51;0.0;12.713;0.7;29.8
1981-10-25;9.2;16.48;23.76;0.0;8.573;0.9;26.64
1981-10-26;4.56;9.23;13.91;0.0;7.66;0.63;40.57
1981-10-27;4.56;9.09;13.62;0.0;6.101;2.37;46.3
1981-10-28;3.47;9.81;16.16;0.0;13.035;2.28;35.18
1981-10-29;9.2;14.61;20.02;0.0;7.365;2.45;55.18
1981-10-30;14.95;19.92;24.89;0.0;12.175;2.87;45.27
1981-10-31;10.17;15.79;21.4;4.52;5.376;3.11;51.34
1981-11-01;2.55;5.38;8.21;0.0;8.115;2.57;81.71
1981-11-02;12.56;15.02;17.47;0.0;3.554;2.18;68.52
1981-11-03;0.59;6.55;12.52;0.0;10.111;1.4;34.82
1981-11-04;0.47;7.08;13.69;0.0;11.87;2.35;25.01
1981-11-05;-4.62;-0.97;2.68;0.0;3.993;0.54;53.98
1981-11-06;10.72;16.21;21.69;0.0;7.676;2.18;48.19
1981-11-07;-0.82;3.3;7.43;0.0;5.661;1.88;60.05
1981-11-08;9.71;15.7;21.69;0.0;9.104;1.5;45.87
1981-11-09;-2.96;3.03;9.03;0.0;11.779;2.27;44.0
1981-11-10;2.18;8.5;14.82;0.0;7.144;2.02;45.87
1981-11-11;1.57;6.77;11.97;0.0;8.408;1.07;55.14
1981-11-12;-5.69;-2.85;0.0;2.38;3.517;3.38;75.56
1981-11-13;-2.07;0.66;3.38;23.71;2.455;5.27;81.44
1981-11-14;8.21;12.74;17.27;0.0;5.404;0.94;49.53
1981-11-15;3.83;10.56;17.29;0.0;10.295;1.41;40.43
1981-11-16;4.23;12.65;21.08;0.0;7.309;2.08;28.66
1981-11-17;2.33;5.7;9.06;2.58;2.106;0.94;69.76
1981-11-18;-4.03;0.67;5.36;0.0;5.404;0.83;57.73
1981-11-19;3.07;8.07;13.07;0.0;10.203;1.07;35.17
1981-11-20;2.55;6.05;9.55;0.0;5.771;2.98;61.12
1981-11-21;1.94;6.96;11.97;0.0;7.529;1.41;42.57
1981-11-22;1.57;6.88;12.2;0.0;2.894;2.57;46.14
1981-11-23;-2.96;3.41;9.78;0.0;10.569;1.07;22.51
1981-11-24;-2.87;0.62;4.11;0.0;4.286;2.63;69.23
1981-11-25;-2.07;1.85;5.77;0.0;8.628;4.07;43.29
1981-11-26;-2.29;-0.35;1.58;9.86;2.308;6.24;80.64
1981-11-27;-5.66;-2.56;0.53;6.97;3.261;5.7;81.44
1981-11-28;-4.13;-2.23;-0.32;5.8;3.462;3.5;77.16
1981-11-29;1.48;5.27;9.06;0.0;7.419;1.41;53.81
1981-11-30;3.22;5.72;8.21;0.0;2.015;1.88;61.56
1981-12-01;-1.23;2.28;5.79;0.87;4.35;1.57;56.83
1981-12-02;1.36;4.2;7.04;0.0;3.135;2.13;69.26
1981-12-03;-4.44;-1.86;0.72;0.0;7.08;3.35;67.59
1981-12-04;-0.94;2.09;5.13;5.48;3.018;3.95;89.52
1981-12-05;-7.59;-3.3;0.99;0.0;4.35;3.62;60.84
1981-12-06;-0.22;4.03;8.29;0.0;6.022;4.18;65.67
1981-12-07;6.37;8.54;10.72;4.89;0.967;4.75;80.26
1981-12-08;-0.94;3.81;8.55;0.0;6.963;1.57;67.67
1981-12-09;-3.84;0.27;4.38;0.0;4.428;0.99;48.0
1981-12-10;-6.24;-2.12;2.01;0.0;3.84;1.28;79.6
1981-12-11;-4.95;-3.75;-2.56;4.89;2.417;5.94;56.58
1981-12-12;-2.55;-0.78;0.99;3.7;2.312;1.17;74.01
1981-12-13;-8.54;-4.68;-0.82;0.0;4.781;2.45;58.5
1981-12-14;-0.37;3.76;7.89;0.0;7.303;2.6;56.42
1981-12-15;-2.17;0.48;3.13;0.0;2.299;0.61;72.59
1981-12-16;-1.38;2.83;7.04;0.0;6.532;4.84;56.33
1981-12-17;-1.82;0.65;3.13;1.92;1.554;3.21;78.68
1981-12-18;-7.66;-3.58;0.49;0.0;4.559;1.28;74.59
1981-12-19;-11.79;-7.39;-2.99;0.0;7.681;2.45;34.74
1981-12-20;1.36;5.97;10.59;7.78;0.914;3.04;76.93
1981-12-21;-1.82;0.19;2.2;1.16;2.273;3.51;72.51
1981-12-22;-7.21;-5.23;-3.25;0.0;4.154;1.67;70.34
1981-12-23;-1.57;0.78;3.13;6.84;1.554;1.76;75.84
1981-12-24;5.02;10.24;15.46;0.0;2.011;1.76;67.67
1981-12-25;1.08;5.54;10.0;0.0;3.723;5.99;63.09
1981-12-26;-2.49;1.07;4.64;0.0;4.559;0.79;53.42
1981-12-27;-2.17;2.88;7.93;0.0;7.786;2.32;48.0
1981-12-28;0.22;2.43;4.64;0.0;3.84;3.62;66.26
1981-12-29;-1.23;1.89;5.0;0.0;3.958;1.41;67.01
1981-12-30;-2.49;-0.59;1.32;1.59;3.514;3.21;79.43
1981-12-31;-3.4;0.13;3.65;1.92;6.022;2.6;42.66
1982-01-01;-14.27;-9.72;-5.18;0.0;4.915;3.22;58.43
1982-01-02;-2.94;-1.05;0.84;0.94;3.229;2.64;63.44
1982-01-03;-0.13;0.8;1.73;0.31;6.022;2.47;80.86
1982-01-04;-10.71;-7.11;-3.5;0.0;4.498;3.58;70.11
1982-01-05;-3.95;0.32;4.59;0.0;8.416;0.5;67.13
1982-01-06;-3.1;0.16;3.42;0.0;4.153;0.4;55.44
1982-01-07;-3.82;0.21;4.24;0.0;3.174;2.57;59.29
1982-01-08;1.47;6.6;11.73;0.0;8.053;3.94;46.27
1982-01-09;-4.74;-1.33;2.08;0.0;4.915;0.71;61.09
1982-01-10;-4.05;1.25;6.54;0.0;10.157;5.0;38.03
1982-01-11;-2.87;-0.38;2.11;5.9;4.226;0.59;45.56
1982-01-12;-4.83;-3.06;-1.3;3.74;2.993;0.91;72.86
1982-01-13;-10.71;-7.95;-5.18;0.0;4.154;2.64;54.27
1982-01-14;-9.83;-6.84;-3.85;0.0;3.882;1.79;71.37
1982-01-15;-3.1;0.24;3.58;0.0;6.04;1.91;52.54
1982-01-16;-1.73;0.24;2.21;0.0;6.965;2.28;81.17
1982-01-17;-8.72;-2.65;3.42;0.0;6.801;7.08;69.56
1982-01-18;-2.65;1.83;6.31;0.0;8.506;4.27;66.9
1982-01-19;-2.55;2.44;7.43;0.0;5.097;2.64;72.0
1982-01-20;-0.59;2.33;5.26;0.0;9.431;1.66;70.74
1982-01-21;-1.6;2.9;7.4;0.0;9.431;2.88;65.56
1982-01-22;-4.05;-0.23;3.58;0.0;7.854;3.58;49.72
1982-01-23;-12.11;-9.03;-5.95;0.0;6.42;0.82;68.07
1982-01-24;-6.63;-3.1;0.42;1.66;6.022;2.01;40.15
1982-01-25;-3.95;0.05;4.05;0.0;7.418;4.73;57.56
1982-01-26;-2.06;1.82;5.71;0.0;7.745;2.8;56.86
1982-01-27;-2.87;2.27;7.4;1.29;5.097;2.64;72.0
1982-01-28;-8.72;-6.4;-4.07;1.48;4.498;2.34;43.13
1982-01-29;-4.74;0.51;5.77;2.74;5.097;1.75;69.56
1982-01-30;-3.95;1.18;6.31;0.0;8.869;3.37;62.11
1982-01-31;-2.25;1.0;4.24;0.0;3.809;5.14;74.58
1982-02-01;0.34;5.78;11.21;0.0;10.403;3.53;56.45
1982-02-02;-2.19;3.27;8.73;0.0;13.828;2.44;45.06
1982-02-03;-6.81;-1.56;3.68;0.0;9.09;1.58;61.88
1982-02-04;-0.41;3.13;6.66;0.0;6.515;0.39;71.96
1982-02-05;-2.46;3.76;9.97;0.0;12.18;1.66;58.03
1982-02-06;-2.46;0.47;3.39;0.0;7.391;2.27;75.99
1982-02-07;-5.47;0.45;6.37;0.0;4.738;4.65;66.0
1982-02-08;-7.67;-3.98;-0.29;0.0;7.545;3.6;56.27
1982-02-09;0.34;4.54;8.73;0.7;4.738;1.78;63.37
1982-02-10;-0.52;5.1;10.71;0.0;14.549;0.82;39.45
1982-02-11;-5.31;-1.54;2.23;0.0;7.545;2.27;73.88
1982-02-12;-5.04;-0.48;4.09;0.0;11.176;4.02;37.88
1982-02-13;-1.17;3.37;7.9;2.21;4.146;4.5;52.24
1982-02-14;-0.95;4.82;10.59;0.0;9.553;2.44;41.91
1982-02-15;0.07;5.95;11.83;0.0;11.485;0.2;60.13
1982-02-16;0.07;5.5;10.92;0.0;12.258;3.13;28.59
1982-02-17;-2.46;2.23;6.91;0.0;9.811;1.27;49.35
1982-02-18;-10.95;-7.83;-4.72;0.0;9.425;0.39;58.03
1982-02-19;-6.81;-2.43;1.94;0.0;7.545;2.94;74.85
1982-02-20;-1.17;2.13;5.42;2.74;5.176;1.78;64.16
1982-02-21;-2.94;1.34;5.62;0.0;12.18;0.65;51.11
1982-02-22;-0.25;4.24;8.73;0.0;6.592;1.05;56.36
