iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-8.08;-4.17;-0.27;0.0;7.671;4.32;33.65
1981-01-28;-10.16;-5.09;-0.03;0.0;6.858;1.16;56.44
1981-01-29;-16.16;-9.89;-3.63;0.0;9.452;0.95;72.53
1981-01-30;1.76;5.44;9.12;0.45;9.742;4.05;57.78
1981-01-31;-11.03;-6.2;-1.37;0.0;5.656;1.9;72.1
1981-02-01;0.2;3.53;6.86;0.02;9.127;6.4;57.9
1981-02-02;-13.15;-8.54;-3.92;0.02;5.876;3.73;46.43
1981-02-03;2.57;5.08;7.58;17.12;4.509;5.73;62.94
1981-02-04;-13.5;-8.46;-3.43;0.02;11.477;1.51;61.09
1981-02-05;2.12;6.3;10.48;5.26;11.669;2.18;57.04
1981-02-06;-9.0;-4.22;0.55;22.55;2.733;3.98;64.54
1981-02-07;2.89;6.92;10.94;1.99;8.526;3.64;63.08
1981-02-08;-4.05;-1.86;0.32;3.18;4.017;3.73;57.04
1981-02-09;-13.01;-6.85;-0.7;0.02;10.958;1.26;51.47
1981-02-10;0.13;3.21;6.3;1.46;6.286;3.3;60.49
1981-02-11;-9.84;-6.83;-3.82;0.02;8.499;3.42;50.94
1981-02-12;-7.22;-1.51;4.2;0.02;9.264;1.86;53.19
1981-02-13;1.04;5.71;10.38;3.54;6.559;5.01;56.18
1981-02-14;-0.74;2.98;6.7;0.02;7.296;1.65;51.87
1981-02-15;0.87;6.48;12.09;0.02;13.472;1.51;37.87
1981-02-16;-1.68;2.23;6.14;2.42;10.685;4.19;49.41
1981-02-17;-3.7;3.12;9.95;0.02;16.151;1.72;41.12
1981-02-18;-6.91;-1.88;3.15;0.02;6.832;3.5;40.4
1981-02-19;0.2;5.34;10.48;0.02;6.777;3.3;48.88
1981-02-20;1.84;7.31;12.78;0.02;12.051;1.35;56.05
1981-02-21;-0.56;3.39;7.35;0.02;9.374;1.65;55.05
1981-02-22;-0.56;6.21;12.97;0.02;15.74;2.06;37.68
1981-02-23;-5.34;1.0;7.35;0.02;10.685;1.51;45.5
1981-02-24;-1.4;3.29;7.98;1.52;6.067;1.26;68.31
1981-02-25;-2.13;4.57;11.27;0.02;18.146;0.86;48.42
1981-02-26;-1.92;3.25;8.41;0.02;12.762;3.13;40.86
1981-02-27;-1.92;1.75;5.41;4.47;8.554;4.98;32.24
1981-02-28;-2.94;0.48;3.9;0.02;7.269;2.57;47.69
1981-03-01;-0.3;5.63;11.56;0.01;19.577;1.55;49.13
1981-03-02;-2.61;2.71;8.03;0.01;8.09;2.01;47.17
1981-03-03;-0.64;4.26;9.17;0.01;7.978;1.93;50.95
1981-03-04;4.68;9.79;14.89;6.86;11.451;3.75;47.64
1981-03-05;0.72;9.0;17.29;0.01;22.938;3.54;31.99
1981-03-06;-6.82;-2.94;0.95;0.01;12.485;2.84;75.3
1981-03-07;-3.09;2.47;8.03;0.01;12.78;1.79;42.45
1981-03-08;-3.8;1.84;7.48;0.01;13.592;1.79;47.84
1981-03-09;3.77;7.54;11.3;0.01;13.261;2.61;47.71
1981-03-10;-0.7;3.39;7.48;6.94;7.092;3.82;55.26
1981-03-11;4.57;9.86;15.15;0.01;13.261;1.79;31.45
1981-03-12;-5.68;-0.86;3.96;0.01;12.079;2.42;58.57
1981-03-13;-0.5;2.05;4.6;10.35;8.533;2.33;72.6
1981-03-14;-3.52;-0.31;2.89;0.01;7.277;1.79;68.35
1981-03-15;5.59;12.58;19.58;0.01;18.469;2.84;38.27
1981-03-16;4.63;9.62;14.6;4.0;12.595;3.75;42.65
1981-03-17;-5.0;-0.39;4.22;0.01;14.849;2.11;38.4
1981-03-18;2.21;8.28;14.34;0.01;18.357;2.61;46.9
1981-03-19;-3.86;-1.64;0.59;3.3;6.28;5.02;74.69
1981-03-20;1.38;8.35;15.31;0.01;21.349;4.4;35.36
1981-03-21;3.03;10.19;17.35;0.01;20.648;2.22;28.48
1981-03-22;-2.18;1.02;4.22;0.01;11.488;2.22;58.23
1981-03-23;-2.55;1.02;4.6;0.01;12.264;2.01;35.3
1981-03-24;-5.31;0.02;5.35;0.01;19.023;2.33;36.65
1981-03-25;-10.32;-5.51;-0.7;1.1;14.443;2.92;56.55
1981-03-26;-1.27;2.26;5.8;0.01;11.229;1.55;51.28
1981-03-27;-5.08;0.98;7.03;0.01;18.469;3.44;24.84
1981-03-28;-2.41;2.81;8.03;0.71;11.82;4.11;40.49
1981-03-29;-1.89;4.42;10.72;0.01;17.435;1.93;35.57
1981-03-30;-3.86;2.69;9.23;0.01;16.511;2.42;41.5
1981-03-31;0.95;4.49;8.03;0.01;11.488;1.34;49.46
1981-04-01;-1.41;6.14;13.69;4.01;15.319;3.81;43.41
1981-04-02;4.58;9.11;13.63;5.27;11.831;2.43;59.71
1981-04-03;11.9;19.25;26.59;0.02;12.934;2.43;34.5
1981-04-04;5.82;11.25;16.68;1.57;7.372;4.28;38.66
1981-04-05;2.44;10.83;19.21;0.02;22.205;0.39;36.48
1981-04-06;3.24;9.73;16.22;0.02;19.953;0.6;41.5
1981-04-07;2.51;7.56;12.61;0.02;13.95;3.66;49.08
1981-04-08;4.58;7.56;10.54;2.42;8.3;1.32;65.64
1981-04-09;7.96;16.67;25.38;0.02;21.234;0.6;28.96
1981-04-10;1.88;9.28;16.68;0.02;24.5;3.39;32.26
1981-04-11;0.2;6.51;12.82;1.47;17.614;3.81;34.7
1981-04-12;8.98;15.31;21.65;0.02;19.865;2.43;36.48
1981-04-13;4.84;12.43;20.01;0.02;20.527;0.79;34.37
1981-04-14;10.0;15.24;20.48;0.02;20.616;3.1;47.96
1981-04-15;4.21;8.39;12.58;1.85;12.404;2.16;58.45
1981-04-16;7.96;11.24;14.52;32.52;5.253;0.39;73.49
1981-04-17;2.51;7.53;12.55;7.67;14.082;0.6;58.72
1981-04-18;0.54;6.06;11.59;0.02;19.159;2.07;43.41
1981-04-19;4.84;9.78;14.71;3.21;13.199;3.1;41.5
1981-04-20;1.12;7.4;13.69;0.02;18.099;3.39;45.32
1981-04-21;0.51;6.56;12.61;1.85;8.211;3.39;50.47
1981-04-22;6.98;10.39;13.81;13.79;9.844;1.44;66.83
1981-04-23;3.53;7.9;12.27;2.83;12.979;1.09;51.66
1981-04-24;6.45;12.32;18.19;0.55;20.086;1.77;45.78
1981-04-25;8.98;15.84;22.7;1.23;16.642;3.15;31.14
1981-04-26;-6.27;2.37;11.0;0.02;20.968;5.39;26.32
1981-04-27;4.58;7.93;11.28;0.7;8.873;2.53;48.75
1981-04-28;-6.37;-2.45;1.47;1.52;9.226;4.37;59.64
1981-04-29;-8.27;-3.89;0.48;0.02;11.919;4.88;53.7
1981-04-30;3.38;8.78;14.18;4.01;12.272;1.88;64.39
1981-05-01;11.82;17.3;22.78;0.02;22.348;0.2;47.95
1981-05-02;11.15;20.05;28.96;0.02;26.591;1.18;25.73
1981-05-03;6.67;13.09;19.5;0.02;21.593;3.39;44.0
1981-05-04;5.14;14.34;23.53;0.02;27.676;2.57;28.67
1981-05-05;6.67;10.12;13.57;4.76;13.343;2.02;60.22
1981-05-06;10.24;18.57;26.9;0.9;17.539;1.78;22.6
1981-05-07;-0.51;2.88;6.27;4.76;9.005;2.41;62.74
1981-05-08;8.99;16.83;24.67;0.02;23.149;1.78;30.17
1981-05-09;6.29;14.5;22.72;0.02;29.75;3.29;25.94
1981-05-10;7.34;13.23;19.13;2.65;19.519;2.35;52.79
1981-05-11;7.59;13.25;18.91;4.03;14.945;2.76;52.86
1981-05-12;2.66;10.34;18.02;0.02;25.507;2.69;38.07
1981-05-13;9.69;17.6;25.51;0.02;25.695;1.58;41.27
1981-05-14;4.21;12.14;20.08;3.69;21.17;2.35;38.55
1981-05-15;-0.01;8.25;16.52;0.02;23.385;1.58;28.53
1981-05-16;5.25;13.95;22.64;0.02;25.931;1.07;37.05
1981-05-17;-0.11;8.9;17.91;0.0;24.988;1.68;19.4
1981-05-18;12.2;18.32;24.45;4.32;19.236;2.57;43.86
1981-05-19;5.14;11.48;17.83;0.02;19.094;3.12;31.12
1981-05-20;-2.41;6.29;14.99;0.02;26.591;2.76;26.01
1981-05-21;7.11;15.96;24.81;0.02;28.712;2.41;19.19
1981-05-22;8.88;16.8;24.73;0.02;27.298;1.68;34.66
1981-05-23;-0.82;8.81;18.44;0.02;26.261;1.27;28.87
1981-05-24;10.01;17.2;24.39;0.02;23.149;0.98;42.3
1981-05-25;9.26;14.07;18.88;8.8;21.5;1.48;50.88
1981-05-26;8.05;16.09;24.12;0.31;25.271;1.27;41.27
1981-05-27;12.87;19.38;25.9;0.02;23.479;2.23;47.61
1981-05-28;7.59;16.13;24.67;0.02;28.288;1.91;34.87
1981-05-29;14.83;22.86;30.88;0.02;24.658;2.41;24.37
1981-05-30;4.42;9.73;15.04;2.37;14.71;3.04;43.25
1981-05-31;8.3;15.67;23.03;0.02;27.298;1.48;39.23
1981-06-01;9.53;16.78;24.03;4.01;18.109;0.87;25.14
1981-06-02;9.97;15.11;20.24;9.53;18.058;1.61;50.51
1981-06-03;10.2;16.5;22.81;0.01;21.428;0.67;31.39
1981-06-04;8.41;16.48;24.54;0.01;24.949;1.43;22.2
1981-06-05;12.1;21.2;30.31;0.01;23.943;0.93;17.5
1981-06-06;8.5;16.59;24.68;0.01;22.786;1.43;27.72
1981-06-07;8.85;17.66;26.46;0.01;24.949;1.32;19.34
1981-06-08;6.12;13.03;19.94;0.01;22.988;1.19;33.08
1981-06-09;9.33;15.21;21.1;8.22;15.996;2.36;37.05
1981-06-10;7.04;14.47;21.9;0.01;29.175;2.54;31.76
1981-06-11;12.42;20.76;29.1;0.01;26.961;3.31;17.5
1981-06-12;10.31;17.93;25.55;0.01;22.434;2.54;28.67
1981-06-13;11.06;18.14;25.22;0.01;21.831;2.45;33.6
1981-06-14;11.28;19.2;27.11;0.01;28.118;2.74;19.63
1981-06-15;15.38;24.44;33.49;3.33;19.567;0.87;13.46
1981-06-16;16.02;24.1;32.18;0.01;30.935;1.73;22.72
1981-06-17;12.17;19.41;26.64;0.01;26.408;2.36;41.68
1981-06-18;8.9;15.95;23.0;1.98;21.025;0.64;31.76
1981-06-19;10.11;19.06;28.02;0.01;23.742;1.83;22.35
1981-06-20;13.34;19.15;24.96;0.01;25.704;1.19;43.96
1981-06-21;9.53;14.39;19.26;8.69;18.109;1.83;50.06
1981-06-22;10.26;16.84;23.42;0.01;22.836;3.14;27.64
1981-06-23;11.64;19.76;27.88;0.01;27.715;1.32;35.36
1981-06-24;15.44;23.24;31.04;0.01;31.337;2.89;21.76
1981-06-25;11.54;19.0;26.46;0.01;23.943;2.05;29.85
1981-06-26;6.56;13.25;19.94;0.01;20.12;1.32;27.2
1981-06-27;10.2;14.95;19.7;0.01;17.605;3.08;52.05
1981-06-28;9.74;17.32;24.89;0.01;30.633;1.61;21.62
1981-06-29;9.53;16.61;23.7;0.01;19.768;2.74;31.54
1981-06-30;10.31;15.23;20.15;8.67;15.995;1.19;43.74
1981-07-01;12.75;21.24;29.73;0.05;30.215;3.39;13.95
1981-07-02;12.37;21.26;30.15;0.05;29.1;1.78;14.75
1981-07-03;11.85;19.52;27.18;0.05;29.729;2.76;28.18
1981-07-04;15.32;24.02;32.73;0.05;30.117;3.18;15.47
1981-07-05;10.63;20.82;31.0;0.05;29.924;1.19;12.11
1981-07-06;18.6;26.8;34.99;0.05;24.007;2.0;18.11
1981-07-07;15.43;19.96;24.5;5.85;21.728;2.0;51.45
1981-07-08;16.83;24.95;33.07;0.05;26.965;2.76;12.83
1981-07-09;11.73;20.88;30.02;0.05;25.316;2.31;16.03
1981-07-10;14.48;19.99;25.5;4.66;16.005;2.89;28.74
1981-07-11;13.72;21.02;28.31;0.05;26.674;2.4;16.91
1981-07-12;9.74;15.86;21.98;1.38;14.064;2.14;36.18
1981-07-13;14.12;23.59;33.07;0.05;25.219;1.78;17.31
1981-07-14;11.73;20.58;29.42;0.05;28.614;2.89;16.51
1981-07-15;10.81;18.73;26.66;0.05;31.039;2.4;18.75
1981-07-16;14.64;21.73;28.81;0.05;26.578;3.05;19.87
1981-07-17;15.14;19.98;24.82;5.34;21.776;0.82;46.82
1981-07-18;15.43;23.18;30.92;0.05;28.178;2.31;19.55
1981-07-19;11.67;21.18;30.68;0.05;26.674;1.78;16.59
1981-07-20;12.33;18.05;23.77;1.38;12.319;2.66;29.86
1981-07-21;11.73;20.8;29.86;0.05;29.827;2.66;11.15
1981-07-22;14.12;18.29;22.45;1.89;16.005;2.66;45.62
1981-07-23;11.41;21.03;30.65;0.05;27.208;2.93;20.83
1981-07-24;16.13;23.39;30.65;0.05;26.674;1.51;36.02
1981-07-25;9.86;17.13;24.4;0.05;23.522;3.29;28.58
1981-07-26;13.18;21.3;29.42;0.05;24.007;2.21;11.95
1981-07-27;13.72;23.58;33.44;0.05;28.372;1.73;13.47
1981-07-28;15.51;24.58;33.65;0.05;26.674;3.18;16.51
1981-07-29;14.5;23.38;32.26;0.05;28.178;1.32;23.15
1981-07-30;11.99;20.22;28.45;0.05;23.473;1.51;36.1
1981-07-31;14.48;23.77;33.07;0.05;26.044;2.76;23.79
1981-08-01;13.34;21.29;29.24;0.02;22.028;1.98;22.87
1981-08-02;12.93;18.93;24.92;0.02;16.982;2.06;33.53
1981-08-03;11.73;19.87;28.01;0.02;20.992;1.29;23.3
1981-08-04;14.56;23.46;32.35;0.02;25.541;2.52;22.66
1981-08-05;13.98;23.99;34.0;0.02;26.397;1.47;10.63
1981-08-06;11.73;20.19;28.65;0.02;24.91;5.37;18.43
1981-08-07;14.28;21.85;29.42;0.02;20.947;2.06;23.08
1981-08-08;14.1;20.76;27.42;0.02;17.793;1.16;37.9
1981-08-09;14.56;21.61;28.65;0.02;22.569;2.8;32.74
1981-08-10;12.15;19.39;26.62;0.02;25.135;3.35;18.15
1981-08-11;10.9;19.98;29.05;0.02;23.739;3.41;15.79
1981-08-12;12.97;21.46;29.96;0.02;26.171;1.98;26.09
1981-08-13;16.69;23.48;30.27;4.9;18.784;1.39;33.46
1981-08-14;13.13;19.8;26.46;0.02;16.127;0.77;31.03
1981-08-15;14.63;19.88;25.13;1.23;18.874;2.4;29.6
1981-08-16;14.05;22.13;30.22;0.02;20.991;1.57;20.29
1981-08-17;11.57;20.5;29.42;0.02;22.343;2.3;15.79
1981-08-18;14.21;21.63;29.05;0.02;24.144;1.98;27.16
1981-08-19;10.72;16.18;21.64;0.02;14.91;2.18;32.53
1981-08-20;11.57;16.84;22.1;0.02;14.865;3.07;41.19
1981-08-21;7.07;13.9;20.74;0.02;18.604;2.96;30.6
1981-08-22;12.81;21.43;30.06;0.02;22.252;2.8;12.28
1981-08-23;14.21;18.61;23.0;0.43;19.865;1.1;35.11
1981-08-24;18.6;28.25;37.89;0.02;23.109;2.3;17.93
1981-08-25;15.77;24.2;32.62;0.02;22.343;1.57;19.51
1981-08-26;16.28;25.48;34.67;0.02;20.18;1.78;10.64
1981-08-27;7.67;16.12;24.57;0.02;21.983;1.39;14.07
1981-08-28;15.94;21.44;26.94;1.81;20.18;0.5;32.74
1981-08-29;12.15;21.33;30.51;0.02;22.568;1.78;13.64
1981-08-30;16.19;23.84;31.5;0.02;26.397;1.98;32.03
1981-08-31;16.19;23.54;30.89;0.02;21.171;3.17;20.08
1981-09-01;12.2;18.42;24.64;0.51;15.292;2.38;31.14
1981-09-02;13.53;18.99;24.45;0.0;16.585;0.68;36.32
1981-09-03;12.16;20.8;29.44;0.0;20.648;2.2;23.26
1981-09-04;12.85;21.89;30.92;0.0;17.619;1.39;14.1
1981-09-05;12.16;21.07;29.98;0.0;19.799;3.1;13.57
1981-09-06;12.16;17.57;22.99;0.0;10.712;0.46;41.2
1981-09-07;9.87;15.57;21.27;0.51;13.667;2.28;38.5
1981-09-08;10.67;18.93;27.2;0.0;23.344;0.68;21.23
1981-09-09;4.13;11.14;18.16;0.0;15.44;1.69;22.96
1981-09-10;4.13;10.93;17.73;0.0;18.321;3.33;20.78
1981-09-11;13.53;22.48;31.44;0.0;17.915;0.46;9.21
1981-09-12;11.44;19.3;27.17;0.0;18.247;2.38;26.41
1981-09-13;7.84;17.86;27.87;0.0;23.861;2.2;12.74
1981-09-14;9.24;18.02;26.8;0.0;20.13;1.87;18.3
1981-09-15;14.5;24.27;34.05;0.0;19.724;1.39;12.52
1981-09-16;12.02;18.44;24.85;1.9;16.732;1.27;30.77
1981-09-17;15.46;23.19;30.92;0.0;20.648;1.69;13.34
1981-09-18;5.56;12.76;19.97;0.0;19.577;2.09;16.2
1981-09-19;4.19;12.82;21.45;0.0;19.724;1.78;13.94
1981-09-20;13.3;22.55;31.81;0.7;22.606;1.87;10.57
1981-09-21;6.3;10.15;14.01;0.0;11.488;2.2;48.79
1981-09-22;10.71;17.58;24.45;0.0;16.881;0.46;33.24
1981-09-23;5.35;13.4;21.45;0.0;19.577;2.73;20.55
1981-09-24;16.49;23.7;30.92;0.0;19.872;3.9;18.98
1981-09-25;12.04;18.27;24.5;0.0;14.738;1.78;37.0
1981-09-26;13.11;21.49;29.87;0.0;19.614;1.17;16.72
1981-09-27;13.3;21.14;28.98;0.0;20.131;1.06;26.11
1981-09-28;13.3;22.01;30.71;0.0;18.875;1.99;24.38
1981-09-29;8.15;14.04;19.92;0.0;10.712;4.39;36.92
1981-09-30;7.19;13.92;20.65;0.0;17.25;2.2;31.07
1981-10-01;2.44;9.97;17.5;0.0;12.519;2.63;27.25
1981-10-02;9.97;18.82;27.67;0.0;16.254;0.94;10.59
1981-10-03;4.81;11.35;17.9;0.0;11.474;1.12;38.39
1981-10-04;9.43;15.47;21.51;0.0;13.834;1.59;35.2
1981-10-05;8.24;13.96;19.68;2.31;11.564;2.14;31.61
1981-10-06;9.71;17.88;26.06;0.0;15.568;1.12;15.42
1981-10-07;6.7;12.17;17.64;0.0;7.948;3.51;24.92
1981-10-08;8.5;13.93;19.36;0.0;11.504;2.06;27.72
1981-10-09;3.22;9.5;15.78;0.0;13.476;1.78;19.47
1981-10-10;5.26;12.84;20.42;0.0;18.944;3.25;22.43
1981-10-11;5.46;12.58;19.7;0.0;11.654;1.59;15.03
1981-10-12;8.61;17.85;27.09;0.0;17.868;1.41;15.5
1981-10-13;5.87;12.02;18.16;0.55;10.099;1.68;39.95
1981-10-14;8.61;17.39;26.18;1.94;12.341;2.54;14.56
1981-10-15;6.15;15.36;24.57;0.0;16.314;2.44;9.66
1981-10-16;-0.86;8.77;18.39;0.0;15.448;3.01;11.76
1981-10-17;5.26;11.58;17.9;0.0;12.072;2.44;31.93
1981-10-18;6.15;14.02;21.88;0.0;14.253;2.25;29.43
1981-10-19;8.5;17.48;26.46;0.0;16.135;1.12;12.85
1981-10-20;0.9;7.79;14.69;0.0;14.253;1.59;27.25
1981-10-21;2.44;10.42;18.39;0.0;15.568;0.8;15.03
1981-10-22;14.16;21.4;28.64;0.0;10.16;1.31;17.6
1981-10-23;1.92;7.87;13.81;0.93;8.306;2.06;37.14
1981-10-24;7.85;17.57;27.29;0.0;14.253;1.03;14.64
1981-10-25;1.73;7.64;13.55;0.0;10.16;2.35;40.57
1981-10-26;5.46;7.93;10.4;4.47;8.845;3.13;49.91
1981-10-27;4.81;12.7;20.59;0.0;14.582;0.57;25.23
1981-10-28;7.95;14.79;21.62;0.0;17.27;2.54;33.41
1981-10-29;8.13;13.91;19.7;0.0;11.654;1.12;26.79
1981-10-30;3.22;10.13;17.04;0.0;10.07;2.63;38.7
1981-10-31;3.94;9.68;15.41;0.0;10.16;2.63;40.57
1981-11-01;3.41;7.25;11.09;9.35;3.402;0.88;66.96
1981-11-02;-2.79;3.35;9.48;0.0;7.848;1.15;38.49
1981-11-03;-5.45;-0.66;4.14;0.0;9.455;0.39;34.59
1981-11-04;0.96;7.03;13.1;0.0;12.877;2.82;31.69
1981-11-05;3.72;9.13;14.54;2.9;6.011;0.67;48.7
1981-11-06;-3.13;-0.75;1.62;0.0;6.804;1.98;47.12
1981-11-07;4.4;13.11;21.81;0.0;11.646;1.04;25.54
1981-11-08;5.09;13.39;21.69;0.0;11.834;1.15;24.38
1981-11-09;-5.12;2.48;10.07;0.0;8.14;2.56;83.06
1981-11-10;0.67;6.51;12.36;0.0;6.032;0.58;39.9
1981-11-11;-3.72;2.44;8.6;0.0;11.103;1.58;42.23
1981-11-12;0.75;8.17;15.59;0.0;11.646;1.41;30.03
1981-11-13;5.05;10.41;15.78;0.0;11.312;0.58;42.89
1981-11-14;-10.51;-5.06;0.38;0.0;6.804;0.78;62.64
1981-11-15;3.41;7.61;11.8;9.22;2.379;2.33;60.15
1981-11-16;1.41;7.48;13.55;0.0;9.037;3.44;50.61
1981-11-17;-0.82;6.26;13.35;0.0;11.417;3.33;44.3
1981-11-18;7.9;15.23;22.57;0.0;13.065;1.98;27.12
1981-11-19;2.31;6.41;10.5;0.0;7.367;3.33;64.3
1981-11-20;4.4;11.0;17.59;0.0;10.581;1.04;31.35
1981-11-21;-0.47;6.26;12.99;0.0;8.641;2.67;39.16
1981-11-22;-2.41;2.6;7.62;0.0;10.185;2.48;47.87
1981-11-23;1.58;8.98;16.38;0.0;12.564;0.58;30.19
1981-11-24;-5.05;-0.46;4.14;2.62;3.402;2.95;60.15
1981-11-25;-5.34;-0.27;4.79;0.0;9.663;1.88;46.04
1981-11-26;3.72;9.44;15.16;0.0;7.743;1.31;42.39
1981-11-27;9.13;12.14;15.16;7.8;6.991;2.16;62.64
1981-11-28;-5.83;-2.53;0.77;0.0;8.306;3.69;23.39
1981-11-29;1.51;7.85;14.2;0.0;9.267;3.69;28.78
1981-11-30;-1.11;3.21;7.53;30.35;2.442;2.56;81.15
1981-12-01;3.81;6.14;8.47;5.52;3.705;1.1;71.99
1981-12-02;2.39;5.34;8.29;0.02;4.288;2.49;60.64
1981-12-03;-7.94;-2.58;2.77;0.02;6.906;2.13;50.11
1981-12-04;-4.74;-1.98;0.79;2.9;2.743;2.49;59.54
1981-12-05;4.41;8.03;11.65;0.02;3.311;2.88;58.18
1981-12-06;-3.83;0.7;5.23;0.02;5.345;1.34;58.93
1981-12-07;-4.8;0.54;5.89;0.02;6.811;0.87;39.5
1981-12-08;-1.3;3.9;9.1;0.02;6.212;1.34;47.1
1981-12-09;-0.96;3.66;8.29;0.02;5.645;0.6;59.34
1981-12-10;0.3;4.69;9.07;0.02;5.44;1.85;66.11
1981-12-11;-1.54;3.26;8.05;0.02;8.876;0.87;47.51
1981-12-12;-15.4;-9.95;-4.5;0.02;7.394;1.55;55.37
1981-12-13;-4.11;-1.29;1.54;0.02;4.888;1.24;66.93
1981-12-14;-5.13;-2.44;0.25;0.02;5.928;0.4;59.89
1981-12-15;-9.48;-4.15;1.18;0.61;4.352;2.27;75.62
1981-12-16;-0.27;3.23;6.73;0.02;6.906;4.25;30.54
1981-12-17;-0.33;4.07;8.47;0.02;5.345;3.85;57.08
1981-12-18;6.59;9.09;11.59;0.9;4.351;4.95;66.93
1981-12-19;-4.8;-0.68;3.43;5.1;2.68;4.74;82.25
1981-12-20;-2.96;2.66;8.29;0.02;9.176;0.71;46.69
1981-12-21;-2.96;-0.0;2.95;0.9;3.705;3.85;78.97
1981-12-22;4.41;7.16;9.91;0.95;3.768;2.49;56.88
1981-12-23;-4.41;-1.85;0.7;0.02;6.291;2.64;23.84
1981-12-24;3.63;5.3;6.97;0.02;4.462;3.2;64.19
1981-12-25;-7.31;-5.06;-2.82;0.02;8.198;1.62;51.54
1981-12-26;-2.32;1.24;4.81;3.34;3.091;4.98;78.9
1981-12-27;-4.95;0.53;6.01;11.55;2.397;2.88;82.66
1981-12-28;-1.93;3.53;8.98;8.25;2.112;5.69;72.13
1981-12-29;-7.94;-4.66;-1.38;0.02;7.977;1.55;34.44
1981-12-30;-7.49;-3.14;1.21;0.02;5.817;0.46;58.38
1981-12-31;1.57;4.9;8.23;0.31;5.345;1.17;67.82
1982-01-01;-4.96;-0.1;4.76;2.66;4.242;3.42;56.44
1982-01-02;-14.19;-6.03;2.13;1.63;6.159;5.59;77.89
1982-01-03;-14.6;-8.55;-2.51;0.0;10.092;2.1;70.46
1982-01-04;-11.03;-6.04;-1.05;0.0;10.886;0.95;71.13
1982-01-05;-16.61;-9.82;-3.03;0.0;11.04;1.9;68.45
1982-01-06;-0.46;4.29;9.04;0.0;5.559;1.9;50.59
1982-01-07;-9.09;-4.83;-0.56;0.0;9.298;2.4;37.25
1982-01-08;-3.26;1.99;7.24;5.89;4.242;3.02;77.77
1982-01-09;-4.44;0.26;4.97;0.0;6.605;0.95;47.42
1982-01-10;-7.6;-2.35;2.89;0.0;11.971;3.71;35.54
1982-01-11;-13.84;-7.79;-1.73;0.45;6.683;3.87;62.6
1982-01-12;4.85;7.88;10.92;0.0;5.559;2.65;47.18
1982-01-13;-1.84;3.6;9.04;0.0;8.852;1.9;45.59
1982-01-14;-6.45;-1.76;2.94;0.0;8.852;2.52;65.15
1982-01-15;-1.25;3.89;9.04;0.0;9.82;1.27;48.52
1982-01-16;-0.73;2.62;5.96;0.0;7.942;1.65;51.5
1982-01-17;-4.79;-0.95;2.89;13.57;2.964;4.51;55.95
1982-01-18;2.39;6.34;10.29;0.0;7.148;1.27;63.14
1982-01-19;-0.52;3.28;7.08;5.7;5.966;3.57;70.76
1982-01-20;1.56;7.7;13.84;0.92;6.605;2.94;31.7
1982-01-21;-16.61;-9.74;-2.88;0.0;7.535;3.18;74.78
1982-01-22;-0.87;1.81;4.48;1.8;5.656;3.02;68.93
1982-01-23;2.84;5.64;8.44;0.92;4.687;4.31;60.89
1982-01-24;-1.7;1.65;5.0;0.0;4.687;4.05;66.25
1982-01-25;-0.21;3.48;7.16;0.0;10.421;4.35;65.52
1982-01-26;-8.92;-4.99;-1.05;1.02;5.559;3.18;41.33
1982-01-27;-9.37;-4.75;-0.14;0.0;8.948;1.27;40.47
1982-01-28;-0.21;4.15;8.52;2.18;5.152;2.05;62.29
1982-01-29;2.73;6.83;10.92;0.0;9.22;3.87;47.42
1982-01-30;0.55;5.66;10.76;0.0;6.992;2.94;41.27
1982-01-31;-0.07;3.49;7.06;0.0;7.438;3.37;63.69
1982-02-01;3.27;5.5;7.72;5.26;6.149;2.94;67.12
1982-02-02;-8.2;-1.6;4.99;0.02;15.058;3.18;41.06
1982-02-03;-4.05;0.6;5.25;0.02;8.636;1.92;51.34
1982-02-04;-10.15;-3.13;3.9;0.02;13.363;0.77;34.29
1982-02-05;-0.35;5.82;11.99;0.02;14.866;3.5;50.14
1982-02-06;-8.69;-4.71;-0.73;1.25;5.875;4.66;65.6
1982-02-07;3.1;7.54;11.99;0.02;10.876;4.8;51.14
1982-02-08;-0.7;3.42;7.55;0.64;9.783;1.06;57.37
1982-02-09;-4.16;0.61;5.38;0.82;6.149;2.79;59.43
1982-02-10;-2.8;4.13;11.07;0.02;15.167;1.51;32.17
1982-02-11;-4.5;0.9;6.3;0.02;7.761;1.86;51.27
1982-02-12;-13.71;-9.51;-5.3;0.92;12.734;4.07;34.76
1982-02-13;-0.7;2.35;5.41;0.02;9.783;2.4;55.05
1982-02-14;1.49;5.29;9.1;2.91;7.625;3.13;57.84
1982-02-15;0.13;5.21;10.28;0.02;9.756;5.24;51.2
1982-02-16;-1.78;1.77;5.32;4.47;5.766;4.32;74.75
1982-02-17;1.91;5.54;9.16;14.17;8.636;3.13;49.41
1982-02-18;-2.66;3.18;9.03;0.02;9.127;3.42;36.88
1982-02-19;-1.4;2.24;5.87;1.03;10.302;3.5;47.56
1982-02-20;-8.48;-1.83;4.82;0.02;8.144;2.18;47.23
1982-02-21;-0.88;1.58;4.03;0.7;3.142;5.93;62.88
1982-02-22;-3.32;-0.65;2.03;14.29;9.291;1.05;74.61
1982-02-23;1.0;7.88;14.75;0.02;13.199;1.26;45.83
