iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.69;9.86;13.02;0.0;13.128;2.17;50.31
1981-02-03;6.14;9.31;12.49;0.07;11.221;2.43;61.11
1981-02-04;5.17;6.43;7.69;4.86;6.032;4.48;71.61
1981-02-05;5.02;10.09;15.15;0.0;12.792;2.55;47.1
1981-02-06;8.12;12.75;17.37;0.0;16.747;1.3;39.21
1981-02-07;4.87;7.74;10.61;3.51;3.591;1.18;69.08
1981-02-08;4.51;9.75;14.98;0.0;12.708;2.48;49.17
1981-02-09;8.16;12.21;16.26;0.0;13.689;0.7;48.09
1981-02-10;3.74;9.55;15.37;0.0;16.382;1.3;30.4
1981-02-11;2.34;6.47;10.61;0.0;14.391;2.75;33.01
1981-02-12;4.07;9.23;14.38;0.0;14.194;0.7;35.84
1981-02-13;6.41;9.85;13.29;0.0;11.839;3.82;42.96
1981-02-14;4.95;9.53;14.1;0.0;11.277;4.11;45.79
1981-02-15;5.95;8.46;10.98;0.43;11.137;2.1;58.59
1981-02-16;4.07;7.91;11.75;0.79;12.091;5.3;48.09
1981-02-17;7.57;9.88;12.2;1.5;7.574;3.93;56.06
1981-02-18;1.54;4.24;6.94;1.5;11.081;3.14;46.1
1981-02-19;9.35;11.32;13.29;2.44;9.846;3.22;58.66
1981-02-20;8.12;11.55;14.98;0.0;12.708;2.17;55.52
1981-02-21;7.41;12.13;16.84;0.0;15.878;1.61;33.0
1981-02-22;10.23;14.77;19.31;0.0;11.277;2.17;29.1
1981-02-23;1.33;6.83;12.32;0.0;14.335;1.72;41.66
1981-02-24;3.53;6.98;10.43;0.0;12.623;2.75;43.04
1981-02-25;0.66;4.92;9.19;5.01;9.846;3.6;42.12
1981-02-26;5.75;7.66;9.56;1.91;7.826;0.3;65.02
1981-02-27;2.99;6.8;10.61;0.43;13.156;3.93;34.54
1981-02-28;7.41;11.2;14.98;0.0;10.884;1.9;48.4
1981-03-01;5.16;8.29;11.42;0.0;19.297;3.34;31.11
1981-03-02;10.67;13.29;15.91;1.59;12.449;1.84;38.75
1981-03-03;6.55;8.88;11.22;0.48;15.022;3.25;40.47
1981-03-04;7.88;11.79;15.69;2.2;9.535;1.65;33.06
1981-03-05;5.88;10.22;14.57;0.0;20.092;2.54;44.68
1981-03-06;6.07;8.51;10.95;2.25;16.535;1.71;38.36
1981-03-07;8.31;11.44;14.57;0.66;9.157;2.13;50.68
1981-03-08;1.29;6.65;12.02;0.0;16.308;2.04;35.48
1981-03-09;3.82;8.71;13.59;0.0;17.935;2.13;41.56
1981-03-10;6.55;10.44;14.32;0.0;21.946;2.45;29.47
1981-03-11;5.07;8.26;11.45;0.0;17.065;1.84;50.37
1981-03-12;4.97;10.15;15.34;0.0;18.314;2.45;37.43
1981-03-13;3.31;3.55;3.79;15.09;5.033;2.82;45.22
1981-03-14;8.53;13.55;18.58;0.0;19.752;2.24;27.52
1981-03-15;6.17;9.13;12.1;3.13;13.092;3.92;48.34
1981-03-16;7.03;11.47;15.91;0.0;13.243;1.55;44.68
1981-03-17;4.85;9.54;14.24;5.77;13.66;3.03;25.34
1981-03-18;7.76;12.2;16.64;2.2;11.389;2.45;45.38
1981-03-19;4.8;7.39;9.98;0.0;13.243;1.84;42.42
1981-03-20;3.31;7.37;11.42;3.99;10.443;4.05;37.27
1981-03-21;5.55;10.08;14.62;0.0;15.779;3.34;42.34
1981-03-22;7.06;12.59;18.13;0.0;22.627;2.33;27.44
1981-03-23;8.65;12.43;16.21;0.0;10.481;1.55;44.68
1981-03-24;4.97;10.21;15.44;0.0;17.746;1.71;25.73
1981-03-25;6.61;12.99;19.38;0.0;21.0;2.62;27.52
1981-03-26;7.03;11.79;16.56;0.0;17.368;1.04;45.46
1981-03-27;6.43;10.66;14.89;0.0;16.459;1.65;35.48
1981-03-28;9.3;13.41;17.51;0.0;19.827;3.25;35.01
1981-03-29;7.98;9.62;11.25;0.0;12.07;1.11;73.3
1981-03-30;7.69;11.56;15.44;0.0;14.87;1.44;40.39
1981-03-31;3.6;9.76;15.91;0.0;23.044;1.71;29.0
1981-04-01;3.3;6.69;10.07;0.0;15.197;2.03;44.08
1981-04-02;4.7;8.36;12.01;0.0;18.201;2.39;23.49
1981-04-03;8.56;12.37;16.18;0.0;18.245;0.97;44.08
1981-04-04;10.24;13.91;17.59;2.87;19.029;0.5;31.98
1981-04-05;12.49;17.98;23.46;0.0;19.595;1.22;37.27
1981-04-06;9.66;10.79;11.92;4.4;11.452;4.19;78.94
1981-04-07;8.81;13.31;17.81;0.0;22.599;2.9;32.94
1981-04-08;10.14;12.66;15.19;0.0;18.332;3.08;29.34
1981-04-09;6.14;11.44;16.73;0.0;25.647;2.5;27.01
1981-04-10;6.94;11.56;16.18;0.0;22.817;2.5;38.47
1981-04-11;7.49;13.43;19.37;0.0;25.647;1.5;15.23
1981-04-12;7.41;9.91;12.42;15.35;7.533;2.39;62.03
1981-04-13;7.92;14.18;20.43;0.0;26.518;3.08;19.72
1981-04-14;11.84;14.38;16.92;1.42;12.061;4.09;44.08
1981-04-15;8.66;11.96;15.26;3.83;12.236;0.4;45.04
1981-04-16;11.04;14.65;18.27;0.0;18.332;3.57;41.12
1981-04-17;11.18;15.41;19.64;0.0;22.773;2.81;27.57
1981-04-18;7.41;13.5;19.59;0.0;23.035;0.91;24.69
1981-04-19;7.49;9.55;11.61;10.51;13.02;3.18;42.16
1981-04-20;11.34;16.09;20.84;0.0;12.149;2.11;38.47
1981-04-21;8.04;11.46;14.88;3.56;17.026;2.9;33.26
1981-04-22;7.36;10.46;13.55;15.35;4.615;2.81;38.31
1981-04-23;6.61;11.77;16.92;0.0;24.428;1.92;37.75
1981-04-24;6.61;7.73;8.86;2.19;13.02;4.48;61.95
1981-04-25;7.26;9.59;11.92;2.87;18.376;4.48;40.47
1981-04-26;6.69;8.92;11.15;3.08;10.973;5.01;42.72
1981-04-27;9.32;15.62;21.92;0.0;22.817;1.38;30.78
1981-04-28;9.29;12.95;16.61;0.0;16.241;2.63;31.58
1981-04-29;10.42;15.03;19.64;0.0;26.431;2.11;36.23
1981-04-30;9.04;12.56;16.08;1.23;18.332;0.91;44.08
1981-05-01;10.82;15.96;21.11;0.0;20.991;3.02;24.31
1981-05-02;11.25;16.7;22.14;0.0;27.511;1.06;25.04
1981-05-03;15.21;20.33;25.45;0.0;18.087;1.06;24.71
1981-05-04;13.93;17.34;20.74;1.58;28.892;3.07;36.97
1981-05-05;14.97;19.84;24.71;0.0;21.371;4.74;16.84
1981-05-06;11.98;17.75;23.51;0.0;25.131;2.32;23.58
1981-05-07;13.93;19.32;24.71;0.0;24.656;1.2;12.87
1981-05-08;11.36;16.23;21.11;0.0;27.511;2.68;23.25
1981-05-09;12.27;17.77;23.27;0.0;25.608;1.94;16.11
1981-05-10;11.81;20.23;28.64;0.0;25.132;3.07;14.73
1981-05-11;15.55;23.73;31.9;0.0;26.845;1.28;11.24
1981-05-12;11.88;17.59;23.29;0.0;25.656;1.2;33.4
1981-05-13;9.71;14.92;20.13;0.0;21.277;2.53;18.71
1981-05-14;12.89;19.22;25.55;0.0;29.796;2.84;16.92
1981-05-15;13.54;18.55;23.56;0.0;14.85;0.85;25.2
1981-05-16;10.6;10.55;10.5;2.22;11.709;3.07;61.32
1981-05-17;8.24;10.15;12.06;5.96;18.658;3.36;42.16
1981-05-18;10.2;16.39;22.58;0.0;29.891;1.28;18.47
1981-05-19;9.52;13.76;18.0;0.0;18.944;0.3;35.99
1981-05-20;13.93;19.74;25.55;0.0;24.894;1.85;14.73
1981-05-21;11.88;15.55;19.22;12.06;16.279;2.32;21.79
1981-05-22;13.72;18.66;23.61;0.0;25.465;2.53;26.01
1981-05-23;14.65;21.09;27.53;0.0;30.177;0.67;14.65
1981-05-24;9.35;13.46;17.58;0.0;28.464;2.97;25.36
1981-05-25;11.63;16.16;20.69;0.0;23.228;1.78;28.37
1981-05-26;10.95;17.23;23.51;0.0;28.321;0.95;18.71
1981-05-27;14.07;17.86;21.65;0.0;21.514;2.84;28.77
1981-05-28;14.36;19.09;23.81;0.0;27.035;2.73;18.38
1981-05-29;9.35;14.93;20.52;0.0;26.845;1.55;25.61
1981-05-30;11.81;16.08;20.35;0.0;26.417;0.67;30.8
1981-05-31;8.59;12.79;16.99;1.75;27.893;3.07;23.17
1981-06-01;16.83;23.13;29.42;0.0;31.233;1.88;9.56
1981-06-02;15.14;22.29;29.43;0.0;29.354;1.11;15.61
1981-06-03;13.73;20.2;26.68;0.0;31.233;2.11;22.33
1981-06-04;17.11;23.98;30.84;0.0;29.16;2.27;12.42
1981-06-05;17.77;21.77;25.77;0.0;23.184;0.3;20.8
1981-06-06;18.08;23.58;29.08;0.0;28.438;3.11;21.46
1981-06-07;17.39;18.79;20.19;2.06;19.858;0.4;34.76
1981-06-08;16.83;22.38;27.93;0.0;28.051;0.93;17.01
1981-06-09;17.77;22.95;28.14;0.0;23.473;0.81;20.0
1981-06-10;14.47;20.76;27.05;0.0;24.582;1.46;22.59
1981-06-11;17.39;21.8;26.2;0.0;24.1;2.9;21.8
1981-06-12;21.37;29.02;36.68;0.0;24.678;2.18;8.43
1981-06-13;14.62;21.18;27.74;0.0;24.147;0.53;18.27
1981-06-14;16.57;19.14;21.72;0.0;28.438;2.83;15.55
1981-06-15;16.3;19.34;22.38;0.0;22.943;0.53;38.42
1981-06-16;16.91;21.46;26.01;0.0;30.558;3.25;15.88
1981-06-17;18.4;24.0;29.61;0.0;19.038;1.11;23.06
1981-06-18;17.97;22.81;27.66;0.0;10.363;0.4;22.73
1981-06-19;13.73;17.93;22.12;0.0;27.907;3.58;22.13
1981-06-20;12.43;16.31;20.19;1.38;11.761;0.93;27.31
1981-06-21;11.94;17.5;23.05;0.0;24.822;3.46;21.8
1981-06-22;17.77;23.53;29.29;0.0;24.581;2.27;15.41
1981-06-23;15.88;20.64;25.4;0.0;30.365;1.21;14.95
1981-06-24;17.3;20.52;23.74;0.0;14.941;1.88;28.71
1981-06-25;19.13;24.81;30.49;0.0;23.087;2.27;13.28
1981-06-26;15.59;21.66;27.74;0.0;31.811;1.95;13.62
1981-06-27;15.08;19.25;23.42;0.0;28.196;1.35;18.27
1981-06-28;13.91;19.57;25.24;0.0;26.558;0.71;20.8
1981-06-29;15.88;19.73;23.58;0.0;30.462;1.21;18.27
1981-06-30;16.97;20.39;23.82;1.03;17.593;2.27;34.76
1981-07-01;21.35;29.93;38.5;0.0;24.841;0.68;10.2
1981-07-02;18.25;24.74;31.24;0.0;28.349;0.68;14.01
1981-07-03;17.34;21.56;25.79;0.0;29.454;2.92;17.47
1981-07-04;20.29;26.66;33.02;0.0;29.694;0.6;10.75
1981-07-05;22.39;27.71;33.02;0.0;24.602;0.4;15.04
1981-07-06;18.79;22.5;26.21;0.0;23.592;2.6;32.0
1981-07-07;18.9;23.68;28.46;0.0;26.379;1.51;20.58
1981-07-08;19.56;24.27;28.97;0.0;23.592;2.81;22.73
1981-07-09;18.74;25.15;31.56;0.0;28.252;1.69;16.91
1981-07-10;16.79;22.52;28.25;0.0;28.109;0.99;13.66
1981-07-11;20.1;25.63;31.16;0.0;23.977;0.99;15.32
1981-07-12;20.65;27.04;33.44;0.0;28.589;1.9;14.7
1981-07-13;22.7;29.29;35.88;0.0;19.171;2.03;10.75
1981-07-14;19.56;25.7;31.85;2.41;28.109;1.59;17.19
1981-07-15;18.38;23.09;27.8;0.0;29.838;2.29;16.91
1981-07-16;18.65;24.73;30.82;0.0;26.763;2.03;14.7
1981-07-17;22.83;29.02;35.21;0.0;24.841;1.9;9.99
1981-07-18;21.06;28.62;36.17;0.0;27.964;0.4;10.2
1981-07-19;19.35;26.11;32.86;0.0;28.973;2.18;11.17
1981-07-20;18.79;25.17;31.56;0.0;23.784;2.43;14.7
1981-07-21;24.48;31.58;38.68;0.0;24.505;2.93;8.74
1981-07-22;17.34;23.54;29.73;0.0;26.475;1.79;15.8
1981-07-23;15.6;21.8;28.01;0.0;30.606;2.52;13.66
1981-07-24;21.62;27.11;32.59;0.0;23.978;2.6;18.64
1981-07-25;20.65;27.0;33.36;0.0;26.283;0.9;12.9
1981-07-26;24.51;31.9;39.29;0.0;29.838;2.43;5.7
1981-07-27;22.25;29.42;36.59;0.0;29.309;1.69;9.3
1981-07-28;22.14;27.37;32.59;0.0;25.034;1.9;21.83
1981-07-29;23.37;29.36;35.35;0.0;25.034;0.99;14.01
1981-07-30;24.51;32.94;41.36;0.0;30.223;1.22;6.25
1981-07-31;18.13;21.75;25.37;1.0;20.901;2.66;23.97
1981-08-01;22.62;28.36;34.09;0.0;24.17;0.9;14.39
1981-08-02;18.45;23.48;28.51;0.01;24.908;2.49;19.37
1981-08-03;18.64;21.5;24.35;4.31;21.741;3.61;38.2
1981-08-04;19.46;20.66;21.86;5.34;20.395;4.23;55.54
1981-08-05;21.41;24.16;26.92;0.0;21.089;2.2;30.83
1981-08-06;22.0;28.48;34.95;0.0;23.909;1.62;12.67
1981-08-07;19.98;22.24;24.5;0.0;20.916;3.79;30.68
1981-08-08;19.46;25.73;32.0;0.0;25.299;1.2;11.71
1981-08-09;20.97;24.34;27.72;0.0;22.261;0.52;29.87
1981-08-10;19.16;26.15;33.14;0.0;26.254;2.2;14.98
1981-08-11;22.0;29.2;36.41;0.01;23.78;1.7;10.74
1981-08-12;21.22;27.96;34.7;0.0;22.609;2.61;11.86
1981-08-13;23.57;29.59;35.6;0.0;24.908;0.58;8.58
1981-08-14;17.57;23.21;28.86;0.0;25.038;1.2;12.45
1981-08-15;19.06;21.58;24.1;0.0;22.608;4.23;23.17
1981-08-16;19.88;22.91;25.94;0.97;16.967;2.7;34.11
1981-08-17;21.62;25.58;29.54;0.0;23.563;0.72;26.59
1981-08-18;19.57;26.36;33.14;0.0;28.379;1.2;11.04
1981-08-19;21.34;27.68;34.02;0.0;24.778;0.81;11.85
1981-08-20;20.59;26.32;32.05;0.0;23.997;2.2;18.18
1981-08-21;21.22;24.34;27.47;0.0;20.917;2.7;32.77
1981-08-22;18.79;24.56;30.34;0.0;26.774;3.6;19.6
1981-08-23;25.97;31.83;37.69;0.0;24.691;2.7;6.27
1981-08-24;21.22;27.04;32.86;0.0;25.862;1.5;18.7
1981-08-25;21.14;28.37;35.6;0.0;26.254;1.2;8.88
1981-08-26;22.27;28.48;34.7;0.0;17.444;0.9;11.48
1981-08-27;20.14;25.55;30.95;0.0;23.172;2.0;20.71
1981-08-28;23.57;29.11;34.65;0.0;23.954;3.76;10.74
1981-08-29;18.57;22.64;26.72;0.01;23.91;0.72;29.05
1981-08-30;19.46;25.43;31.4;0.0;27.078;1.1;11.86
1981-08-31;21.62;28.29;34.95;0.0;23.563;3.48;17.81
1981-09-01;19.39;26.68;33.96;0.0;20.87;1.73;13.51
1981-09-02;17.69;21.12;24.54;0.01;18.949;1.33;43.92
1981-09-03;17.32;19.69;22.05;0.0;11.488;2.83;62.93
1981-09-04;19.34;21.54;23.73;0.0;14.959;1.63;54.04
1981-09-05;17.97;23.41;28.84;0.0;19.466;0.51;18.39
1981-09-06;17.94;21.09;24.25;0.0;19.245;2.72;41.7
1981-09-07;20.95;27.59;34.22;0.0;16.105;1.33;13.87
1981-09-08;19.05;21.93;24.8;0.01;21.349;2.43;48.73
1981-09-09;16.84;18.49;20.14;3.7;14.59;2.34;70.11
1981-09-10;20.16;24.48;28.8;0.0;17.915;0.79;32.73
1981-09-11;19.94;22.25;24.56;0.0;13.113;2.72;48.51
1981-09-12;19.34;25.72;32.09;0.0;23.455;2.24;16.66
1981-09-13;17.25;19.97;22.69;0.01;15.255;1.63;54.18
1981-09-14;18.83;22.46;26.1;0.0;17.36;3.87;37.47
1981-09-15;17.94;21.21;24.49;0.0;19.096;0.95;36.61
1981-09-16;20.79;25.77;30.76;0.01;11.007;2.34;25.99
1981-09-17;19.39;22.62;25.84;0.0;18.432;0.85;39.12
1981-09-18;20.39;22.06;23.73;0.0;19.097;2.13;48.59
1981-09-19;16.84;21.81;26.79;0.0;19.355;1.17;20.11
1981-09-20;19.27;22.69;26.1;7.08;18.727;3.22;48.8
1981-09-21;20.23;22.96;25.7;0.0;16.696;1.06;48.73
1981-09-22;18.83;22.59;26.34;0.0;15.514;2.43;34.96
1981-09-23;20.23;23.53;26.83;0.0;18.543;2.24;43.35
1981-09-24;19.99;23.39;26.79;3.73;15.329;0.85;36.75
1981-09-25;21.39;26.27;31.14;0.0;16.474;1.83;24.12
1981-09-26;17.0;21.37;25.74;0.6;17.73;2.24;36.89
1981-09-27;17.32;18.81;20.3;0.01;14.368;1.17;57.91
1981-09-28;13.56;18.32;23.09;0.0;18.617;1.73;27.42
1981-09-29;17.69;20.57;23.45;3.7;14.48;1.06;51.89
1981-09-30;15.9;21.7;27.5;0.0;21.349;2.03;18.03
1981-10-01;14.51;19.06;23.61;0.01;14.475;1.05;36.65
1981-10-02;18.13;24.96;31.79;0.0;17.027;1.05;22.08
1981-10-03;13.37;18.52;23.68;0.0;19.55;3.35;22.25
1981-10-04;13.25;15.89;18.54;0.01;7.688;2.15;54.16
1981-10-05;8.57;14.22;19.88;0.0;12.853;0.6;23.97
1981-10-06;14.62;21.23;27.85;0.01;16.036;2.78;26.58
1981-10-07;12.56;17.14;21.73;0.0;14.925;1.52;32.97
1981-10-08;13.69;14.83;15.97;16.0;7.417;5.47;66.03
1981-10-09;10.04;14.18;18.33;0.0;11.922;1.18;38.37
1981-10-10;14.17;19.04;23.9;0.0;13.363;1.29;27.81
1981-10-11;15.36;18.16;20.97;0.01;13.064;3.35;53.18
1981-10-12;13.62;17.92;22.22;0.55;11.652;5.52;30.51
1981-10-13;10.67;14.21;17.75;1.79;12.523;2.28;47.21
1981-10-14;12.67;16.23;19.79;0.0;12.313;3.42;46.14
1981-10-15;16.76;20.61;24.46;0.0;17.328;2.78;40.25
1981-10-16;16.52;19.46;22.4;2.03;14.024;3.18;41.64
1981-10-17;14.28;16.79;19.3;0.0;10.931;1.82;48.19
1981-10-18;14.71;18.03;21.35;0.0;11.321;4.72;45.24
1981-10-19;11.61;16.34;21.06;0.01;14.415;3.26;34.69
1981-10-20;10.3;13.37;16.43;0.0;10.841;4.72;44.92
1981-10-21;9.8;14.28;18.76;0.0;10.841;1.94;44.42
1981-10-22;15.57;19.73;23.9;0.0;14.234;3.26;39.92
1981-10-23;15.08;16.48;17.87;20.83;8.138;2.67;62.43
1981-10-24;13.94;19.07;24.21;0.0;16.457;1.82;27.81
1981-10-25;16.26;21.27;26.29;0.0;13.394;2.39;35.59
1981-10-26;10.92;15.45;19.97;0.01;11.622;2.39;42.71
1981-10-27;16.22;21.93;27.65;0.0;14.414;1.63;31.41
1981-10-28;18.13;22.77;27.41;0.0;13.363;1.94;35.18
1981-10-29;15.08;18.88;22.67;0.64;14.475;2.57;41.89
1981-10-30;14.99;20.64;26.29;0.0;15.496;1.05;27.65
1981-10-31;16.09;20.15;24.21;0.0;12.342;3.18;39.84
1981-11-01;9.12;13.57;18.03;0.0;9.427;3.6;41.07
1981-11-02;10.95;14.49;18.03;0.01;11.757;3.6;50.15
1981-11-03;12.56;13.43;14.3;23.2;4.137;3.78;72.58
1981-11-04;16.67;17.65;18.62;6.51;5.008;2.79;77.98
1981-11-05;13.5;14.41;15.31;0.0;9.863;3.6;72.17
1981-11-06;11.72;15.32;18.92;0.0;12.04;3.1;49.99
1981-11-07;6.38;10.34;14.3;0.01;8.818;3.0;52.77
1981-11-08;13.5;16.73;19.96;0.0;7.533;3.7;69.71
1981-11-09;9.12;13.63;18.13;0.0;9.34;1.91;40.49
1981-11-10;12.26;15.46;18.66;0.0;10.32;3.7;51.38
1981-11-11;4.99;9.11;13.22;0.01;7.098;2.94;45.08
1981-11-12;5.06;8.65;12.25;1.61;6.205;2.45;55.47
1981-11-13;7.36;9.93;12.49;0.0;7.294;4.6;47.62
1981-11-14;12.31;15.35;18.39;0.0;7.533;1.83;37.38
1981-11-15;13.05;18.73;24.4;0.0;12.78;1.39;28.87
1981-11-16;12.38;15.39;18.39;2.09;7.794;3.35;58.01
1981-11-17;7.63;13.13;18.62;0.0;4.093;3.96;45.08
1981-11-18;9.42;13.14;16.85;0.0;6.205;2.59;38.53
1981-11-19;13.23;15.93;18.62;0.01;9.645;2.45;56.37
1981-11-20;8.6;11.66;14.72;0.0;8.818;4.35;37.3
1981-11-21;6.74;11.8;16.85;0.0;11.626;2.45;46.39
1981-11-22;10.09;10.98;11.88;20.9;3.309;2.05;88.46
1981-11-23;6.64;11.4;16.16;0.01;11.757;3.96;25.93
1981-11-24;6.38;9.63;12.88;0.0;8.948;2.69;38.94
1981-11-25;5.54;9.21;12.88;0.0;11.104;1.71;31.0
1981-11-26;11.62;14.71;17.81;0.0;10.037;2.69;47.62
1981-11-27;7.12;9.74;12.37;0.0;10.037;3.1;51.54
1981-11-28;4.3;8.33;12.37;0.0;7.794;2.12;34.36
1981-11-29;11.81;13.49;15.17;5.25;5.029;1.71;71.11
1981-11-30;7.81;11.49;15.17;0.0;10.69;2.32;35.91
1981-12-01;7.74;9.82;11.9;0.0;6.891;2.31;47.22
1981-12-02;8.39;9.2;10.01;2.52;3.326;2.92;82.33
1981-12-03;8.36;9.25;10.13;24.05;2.26;3.55;91.83
1981-12-04;10.79;12.16;13.53;5.26;5.332;5.18;68.21
1981-12-05;2.23;5.71;9.19;0.0;8.149;2.76;43.36
1981-12-06;4.77;7.87;10.97;0.0;8.786;1.5;62.04
1981-12-07;7.21;9.25;11.29;3.21;8.022;3.92;63.2
1981-12-08;9.32;11.27;13.22;28.24;4.536;3.74;71.92
1981-12-09;5.47;9.03;12.59;0.0;8.021;2.1;48.23
1981-12-10;5.3;8.82;12.35;0.01;8.229;4.26;35.88
1981-12-11;0.02;0.86;1.7;5.26;5.268;4.18;70.22
1981-12-12;3.96;8.41;12.86;1.19;8.021;0.79;46.84
1981-12-13;2.4;5.92;9.44;0.01;6.541;3.22;57.41
1981-12-14;6.88;8.34;9.8;0.0;8.484;3.81;42.75
1981-12-15;7.36;8.28;9.19;2.01;6.891;3.99;70.68
1981-12-16;5.72;9.11;12.49;0.01;7.592;2.42;54.63
1981-12-17;9.15;13.03;16.91;0.0;6.541;5.18;61.88
1981-12-18;9.09;10.97;12.86;0.9;7.894;4.18;71.38
1981-12-19;5.03;6.33;7.63;22.34;5.46;2.51;82.72
1981-12-20;1.52;4.71;7.89;0.0;6.35;3.36;46.99
1981-12-21;6.51;10.12;13.73;0.0;8.149;1.66;50.93
1981-12-22;9.32;10.61;11.9;1.62;4.918;2.92;61.42
1981-12-23;4.17;8.04;11.9;2.51;4.982;4.26;55.4
1981-12-24;10.93;13.21;15.49;0.01;7.894;3.64;53.86
1981-12-25;5.17;9.45;13.73;0.0;9.693;3.22;36.42
1981-12-26;11.25;12.79;14.34;1.58;2.292;2.84;83.18
1981-12-27;4.74;9.16;13.59;0.0;7.783;0.83;46.91
1981-12-28;10.79;12.16;13.53;16.17;6.446;2.92;70.37
1981-12-29;5.03;7.09;9.15;0.77;7.671;5.96;41.74
1981-12-30;6.14;9.4;12.66;0.0;9.215;2.42;48.38
1981-12-31;6.02;9.54;13.06;0.0;10.378;0.39;38.73
1982-01-01;-0.76;3.66;8.07;0.01;9.851;2.76;32.12
1982-01-02;6.56;9.07;11.58;2.12;6.912;4.37;53.07
1982-01-03;5.29;9.31;13.34;0.01;10.054;3.54;48.04
1982-01-04;-1.04;3.38;7.8;1.04;8.919;3.05;43.02
1982-01-05;4.75;8.49;12.23;0.0;10.378;0.96;60.77
1982-01-06;7.93;10.73;13.53;0.0;8.777;1.58;53.15
1982-01-07;5.71;11.8;17.9;0.0;10.257;2.1;30.22
1982-01-08;2.83;8.41;13.99;0.01;10.905;1.09;39.59
1982-01-09;1.39;6.68;11.96;0.53;11.615;1.58;30.14
1982-01-10;6.24;9.1;11.96;1.21;7.379;2.36;64.05
1982-01-11;3.97;8.37;12.76;0.32;11.189;2.36;51.32
1982-01-12;6.24;9.28;12.31;0.0;8.696;5.09;52.01
1982-01-13;2.51;6.42;10.32;0.01;7.805;2.01;52.16
1982-01-14;4.85;7.81;10.78;2.82;9.021;1.48;41.87
1982-01-15;5.95;8.18;10.4;0.0;5.676;1.84;54.83
1982-01-16;10.0;11.68;13.36;0.01;8.25;4.8;63.97
1982-01-17;-0.85;3.19;7.23;0.01;12.446;2.36;27.85
1982-01-18;5.16;9.17;13.18;0.0;11.108;1.39;49.19
1982-01-19;6.43;9.89;13.36;0.0;10.723;2.48;62.98
1982-01-20;2.51;6.96;11.41;0.0;9.02;1.58;53.15
1982-01-21;7.34;12.59;17.84;0.0;11.372;1.48;44.46
1982-01-22;-0.2;5.06;10.32;0.0;9.406;1.92;54.14
1982-01-23;6.04;8.04;10.05;1.44;6.75;1.84;56.73
1982-01-24;3.35;8.67;13.99;0.0;12.547;0.5;38.6
1982-01-25;5.07;8.12;11.16;0.0;9.993;0.3;49.72
1982-01-26;5.71;9.44;13.17;0.0;9.02;2.01;46.37
1982-01-27;4.85;9.38;13.91;0.01;9.02;2.48;67.4
1982-01-28;-1.26;1.57;4.4;0.01;10.054;2.76;37.0
1982-01-29;4.35;9.17;13.99;3.99;6.082;4.76;63.89
1982-01-30;1.75;6.5;11.26;0.0;10.723;0.8;43.24
1982-01-31;7.12;10.64;14.16;0.0;9.648;5.32;51.55
1982-02-01;7.04;10.93;14.82;0.0;11.782;4.23;51.77
1982-02-02;2.73;8.88;15.04;0.0;17.42;0.8;28.94
1982-02-03;4.14;7.62;11.09;2.15;10.745;4.11;37.68
1982-02-04;4.61;7.79;10.98;0.0;13.353;2.66;55.06
1982-02-05;9.42;12.04;14.65;0.0;6.873;3.82;48.4
1982-02-06;4.24;8.2;12.16;0.0;10.492;3.6;59.81
1982-02-07;3.4;9.54;15.68;0.0;15.878;1.72;38.44
1982-02-08;2.79;7.59;12.38;0.0;11.081;2.1;38.06
1982-02-09;2.82;4.81;6.8;3.52;12.96;3.72;49.24
1982-02-10;8.11;10.57;13.04;0.0;9.987;3.31;47.25
1982-02-11;5.9;7.46;9.02;3.2;6.255;2.66;76.74
1982-02-12;0.85;7.16;13.46;0.0;11.782;1.11;24.04
1982-02-13;7.23;10.94;14.65;0.0;13.465;4.74;41.12
1982-02-14;5.02;9.94;14.86;0.0;12.09;1.41;48.17
1982-02-15;5.75;11.32;16.9;0.0;15.036;1.41;30.4
1982-02-16;6.35;10.98;15.62;0.0;15.653;2.66;36.68
1982-02-17;4.87;9.03;13.19;0.0;11.025;2.55;41.97
1982-02-18;4.53;5.04;5.54;10.2;3.591;5.7;78.88
1982-02-19;7.41;9.69;11.97;3.51;9.678;6.11;45.64
1982-02-20;5.29;9.06;12.84;2.2;11.838;4.95;45.26
1982-02-21;4.14;6.29;8.45;2.42;10.688;3.82;82.71
1982-02-22;6.69;10.08;13.46;0.0;12.371;2.55;51.69
1982-02-23;9.3;12.03;14.76;0.0;8.5;3.82;53.84
1982-02-24;2.98;7.5;12.03;0.0;10.379;1.07;40.28
1982-02-25;6.55;9.59;12.63;0.0;12.062;0.93;54.6
1982-02-26;0.3;5.21;10.12;0.0;14.026;3.72;33.39
1982-02-27;8.46;12.46;16.45;0.0;15.878;2.28;36.07
1982-02-28;6.18;7.82;9.46;2.13;5.863;4.05;69.92
1982-03-01;5.43;9.47;13.52;0.0;18.427;4.05;28.69
1982-03-02;3.82;9.56;15.31;0.0;17.594;1.34;36.02
1982-03-03;9.44;15.09;20.75;0.01;19.373;3.12;33.76
1982-03-04;9.44;15.09;20.75;0.01;13.66;2.82;39.84
1982-03-05;4.61;9.1;13.59;0.0;17.141;2.24;35.48
1982-03-06;6.07;8.47;10.87;3.8;12.525;4.22;30.33
