iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;7.64;11.22;14.81;0.0;12.623;3.46;63.44
1980-03-24;10.18;14.98;19.78;0.0;13.6;1.6;32.04
1980-03-25;5.72;10.8;15.89;0.0;12.819;4.32;52.28
1980-03-26;7.66;10.97;14.29;0.0;16.179;1.03;46.81
1980-03-27;6.47;10.44;14.41;7.4;15.047;2.75;48.58
1980-03-28;10.58;15.48;20.38;0.0;19.111;1.81;23.88
1980-03-29;7.1;13.18;19.26;0.0;18.993;0.87;18.72
1980-03-30;4.87;9.49;14.11;5.11;13.287;3.07;25.27
1980-03-31;10.52;12.4;14.29;0.0;14.577;1.89;54.9
1980-04-01;5.25;11.28;17.3;0.0;18.768;1.84;36.09
1980-04-02;10.59;16.63;22.67;2.75;6.793;0.2;31.66
1980-04-03;7.66;9.87;12.08;0.0;13.237;2.27;40.44
1980-04-04;6.84;10.68;14.52;0.0;21.031;2.46;31.89
1980-04-05;6.97;7.7;8.43;7.08;13.934;5.8;49.53
1980-04-06;8.19;12.01;15.83;0.0;13.455;4.19;37.1
1980-04-07;7.38;10.86;14.33;0.0;16.198;4.58;32.51
1980-04-08;6.86;10.09;13.31;0.0;19.9;4.58;33.06
1980-04-09;7.74;9.98;12.22;0.0;15.502;3.64;43.55
1980-04-10;8.6;11.93;15.27;0.0;17.635;3.27;44.95
1980-04-11;8.98;12.19;15.39;0.0;19.072;3.81;39.27
1980-04-12;5.39;7.68;9.97;6.13;13.76;4.45;40.05
1980-04-13;7.52;12.47;17.42;0.0;17.112;3.05;34.22
1980-04-14;8.39;12.35;16.31;0.0;20.553;4.95;24.43
1980-04-15;7.66;13.65;19.65;0.0;23.34;0.74;28.31
1980-04-16;7.41;13.53;19.65;0.0;22.382;0.92;23.57
1980-04-17;9.21;13.58;17.95;0.0;17.896;3.64;38.57
1980-04-18;12.87;16.15;19.43;0.0;18.288;1.54;26.6
1980-04-19;10.59;10.78;10.97;1.12;10.32;4.58;55.75
1980-04-20;5.85;12.0;18.15;0.0;22.164;1.84;15.8
1980-04-21;6.97;11.64;16.31;0.0;22.207;2.56;37.64
1980-04-22;12.87;18.5;24.12;0.0;18.724;1.24;36.24
1980-04-23;3.0;5.78;8.55;0.0;14.108;2.04;43.39
1980-04-24;6.73;11.96;17.18;0.0;24.081;1.14;38.26
1980-04-25;11.75;15.16;18.58;1.58;19.943;4.27;30.72
1980-04-26;6.73;12.98;19.24;0.0;24.951;2.04;24.82
1980-04-27;8.39;15.21;22.02;0.0;25.299;1.06;10.83
1980-04-28;10.53;14.12;17.71;2.48;18.331;0.52;31.42
1980-04-29;7.41;12.84;18.27;0.0;21.728;1.8;28.31
1980-04-30;5.1;11.52;17.95;0.0;25.125;0.2;22.1
1980-05-01;11.44;15.41;19.38;0.02;25.18;3.51;31.22
1980-05-02;12.94;19.41;25.89;0.02;24.608;1.54;13.31
1980-05-03;13.2;18.5;23.8;0.02;27.845;2.71;17.74
1980-05-04;9.02;12.92;16.82;0.02;25.608;3.59;37.99
1980-05-05;9.94;13.56;17.18;0.02;25.084;2.07;47.45
1980-05-06;9.94;15.25;20.55;0.02;29.272;3.1;25.86
1980-05-07;14.34;18.59;22.83;0.02;15.47;1.64;41.26
1980-05-08;9.38;16.39;23.4;0.02;27.702;1.45;12.81
1980-05-09;15.32;22.31;29.31;0.02;30.605;0.89;14.15
1980-05-10;15.01;17.48;19.95;0.02;23.561;4.99;39.25
1980-05-11;9.23;14.1;18.96;0.02;25.941;1.64;27.2
1980-05-12;16.46;20.18;23.9;0.02;21.895;1.87;25.86
1980-05-13;10.77;13.97;17.18;0.02;18.658;0.77;39.25
1980-05-14;9.63;12.71;15.8;0.02;20.372;3.95;33.56
1980-05-15;10.24;13.46;16.69;4.63;13.042;2.79;39.25
1980-05-16;14.65;19.23;23.8;0.02;26.274;3.17;21.01
1980-05-17;10.43;10.96;11.48;2.08;13.327;3.1;59.17
1980-05-18;16.46;22.55;28.63;0.02;16.755;1.54;6.36
1980-05-19;11.53;17.71;23.9;0.02;24.799;2.48;20.92
1980-05-20;14.65;14.99;15.33;0.02;13.327;3.17;53.31
1980-05-21;10.58;12.09;13.6;15.17;6.616;0.46;54.14
1980-05-22;9.57;14.9;20.24;0.02;21.229;2.48;18.16
1980-05-23;15.32;20.38;25.44;0.02;22.133;1.45;22.6
1980-05-24;9.23;14.1;18.96;0.02;25.512;1.05;26.95
1980-05-25;16.46;21.45;26.44;0.02;16.088;1.96;17.66
1980-05-26;13.52;15.81;18.1;0.02;20.371;3.51;40.0
1980-05-27;9.8;15.96;22.12;0.02;26.131;2.07;19.75
1980-05-28;7.28;14.73;22.18;0.02;30.129;0.29;16.24
1980-05-29;12.83;18.2;23.56;0.02;27.702;2.07;31.05
1980-05-30;14.68;19.76;24.84;0.02;26.607;0.68;27.87
1980-05-31;11.36;15.29;19.22;0.02;26.132;4.08;30.21
1980-06-01;14.77;21.89;29.02;0.03;29.449;1.09;16.71
1980-06-02;15.28;20.2;25.11;0.03;29.498;3.43;21.51
1980-06-03;14.35;21.2;28.05;0.03;25.498;2.13;18.78
1980-06-04;11.95;17.66;23.37;0.03;30.124;1.82;18.78
1980-06-05;16.35;21.74;27.13;0.03;28.582;2.13;16.78
1980-06-06;16.83;17.19;17.55;1.03;21.4;2.71;62.03
1980-06-07;17.07;18.08;19.09;4.65;20.051;0.4;40.59
1980-06-08;12.8;18.45;24.11;0.03;29.883;0.58;18.19
1980-06-09;11.95;15.52;19.09;0.03;22.123;3.57;27.8
1980-06-10;15.74;22.14;28.53;0.03;27.907;1.71;13.82
1980-06-11;19.31;23.55;27.79;0.03;23.858;1.82;28.02
1980-06-12;15.86;20.48;25.11;0.03;26.364;1.27;19.89
1980-06-13;16.93;23.26;29.59;0.03;28.582;2.29;11.9
1980-06-14;16.02;22.96;29.9;0.03;22.75;0.97;14.64
1980-06-15;13.54;18.34;23.14;0.03;22.702;1.38;17.15
1980-06-16;18.58;23.05;27.53;0.03;22.991;1.71;29.94
1980-06-17;16.57;20.84;25.11;0.03;25.256;2.13;21.59
1980-06-18;15.38;18.92;22.46;0.03;21.593;0.69;36.37
1980-06-19;14.39;20.69;26.99;0.03;24.919;0.48;21.07
1980-06-20;14.87;21.18;27.48;0.03;29.69;1.38;9.98
1980-06-21;14.29;21.17;28.05;0.03;29.16;0.8;16.04
1980-06-22;17.56;23.79;30.01;0.03;18.797;0.8;16.12
1980-06-23;17.68;25.48;33.29;0.03;23.472;1.82;13.53
1980-06-24;16.02;19.84;23.65;0.03;23.57;3.57;31.42
1980-06-25;14.29;18.07;21.86;4.65;14.507;1.38;21.88
1980-06-26;14.81;19.91;25.0;0.03;25.498;0.91;20.48
1980-06-27;16.02;20.42;24.82;0.03;29.208;1.38;19.15
1980-06-28;16.35;22.63;28.9;0.03;22.557;1.15;18.19
1980-06-29;12.48;19.01;25.54;0.03;19.279;0.4;19.81
1980-06-30;18.67;25.87;33.06;0.03;22.702;2.01;14.49
1980-07-01;16.08;21.98;27.88;0.0;31.808;2.38;11.57
1980-07-02;21.34;27.77;34.2;0.0;26.619;1.48;12.93
1980-07-03;19.34;24.14;28.94;0.0;25.802;3.58;23.68
1980-07-04;21.97;30.27;38.58;0.0;23.015;1.73;7.51
1980-07-05;21.9;29.02;36.15;0.0;26.234;1.92;11.57
1980-07-06;19.55;25.45;31.35;0.0;28.109;1.39;12.64
1980-07-07;20.95;26.36;31.76;0.0;25.802;1.39;19.48
1980-07-08;24.13;32.81;41.49;0.0;23.881;1.73;6.3
1980-07-09;15.62;18.66;21.7;0.0;24.41;3.72;20.54
1980-07-10;21.77;27.05;32.32;0.0;25.034;1.73;23.04
1980-07-11;18.93;23.64;28.36;0.0;23.88;3.58;25.39
1980-07-12;20.54;26.22;31.9;0.0;25.61;3.29;14.42
1980-07-13;20.95;27.6;34.25;0.0;27.917;2.68;13.57
1980-07-14;21.41;28.85;36.29;0.0;23.736;1.73;9.08
1980-07-15;20.41;26.09;31.76;0.0;23.88;1.56;18.48
1980-07-16;20.54;26.97;33.41;0.0;28.445;0.81;16.2
1980-07-17;18.18;23.35;28.52;0.0;25.802;2.54;27.81
1980-07-18;20.78;26.41;32.04;0.0;22.967;1.56;15.56
1980-07-19;21.9;28.29;34.67;0.0;25.802;0.81;12.29
1980-07-20;19.47;23.99;28.52;0.0;23.015;1.0;23.11
1980-07-21;17.67;23.09;28.52;0.0;31.52;2.03;19.55
1980-07-22;18.34;22.52;26.71;0.0;28.541;3.21;16.7
1980-07-23;18.23;25.27;32.3;0.0;30.319;1.48;8.72
1980-07-24;18.93;19.79;20.64;0.0;19.075;4.41;56.36
1980-07-25;16.47;22.86;29.25;0.0;25.177;1.21;15.77
1980-07-26;17.8;20.75;23.69;2.21;24.552;2.78;36.64
1980-07-27;19.88;25.59;31.29;0.0;23.641;3.46;23.04
1980-07-28;17.8;24.55;31.29;0.0;30.943;1.39;15.56
1980-07-29;20.78;27.05;33.33;0.0;24.649;3.21;14.07
1980-07-30;19.34;25.29;31.23;0.0;23.881;0.81;17.91
1980-07-31;21.1;26.02;30.93;0.0;25.082;0.9;19.83
1980-08-01;21.11;28.04;34.96;0.02;24.127;1.64;8.29
1980-08-02;21.11;28.77;36.43;0.01;22.261;0.61;7.59
1980-08-03;20.02;26.71;33.4;0.01;22.695;2.67;14.46
1980-08-04;22.58;28.74;34.9;0.02;26.73;0.8;12.22
1980-08-05;18.78;24.52;30.26;0.02;23.086;1.52;17.08
1980-08-06;15.76;19.29;22.83;2.0;13.756;3.06;30.74
1980-08-07;19.91;26.99;34.07;0.01;20.135;2.67;12.14
1980-08-08;20.59;25.8;31.01;0.02;28.119;1.71;17.39
1980-08-09;18.19;21.32;24.44;0.02;21.61;4.05;39.85
1980-08-10;15.26;19.74;24.22;0.02;17.227;3.47;32.21
1980-08-11;19.9;23.47;27.04;9.45;16.446;2.41;26.88
1980-08-12;19.0;24.69;30.37;0.01;26.426;2.94;17.62
1980-08-13;19.91;25.76;31.6;0.02;21.003;2.51;18.32
1980-08-14;19.12;24.98;30.85;0.01;18.529;2.75;23.49
1980-08-15;22.67;30.01;37.35;0.02;18.92;0.56;8.29
1980-08-16;18.6;25.0;31.39;0.02;23.606;0.74;13.46
1980-08-17;16.8;22.9;29.0;0.02;25.212;1.23;13.3
1980-08-18;20.78;27.82;34.85;0.02;27.338;0.61;11.6
1980-08-19;18.41;23.88;29.35;0.02;22.565;2.27;16.0
1980-08-20;18.78;24.07;29.35;0.02;27.122;2.09;16.31
1980-08-21;22.17;26.84;31.52;0.02;24.474;0.74;19.94
1980-08-22;21.39;27.63;33.86;0.02;26.73;0.74;11.76
1980-08-23;19.9;25.55;31.2;0.01;21.784;0.61;19.17
1980-08-24;18.67;25.14;31.6;0.01;24.257;0.9;10.52
1980-08-25;20.78;26.78;32.78;0.01;24.647;1.11;15.69
1980-08-26;19.15;22.79;26.42;0.01;21.046;2.94;29.04
1980-08-27;19.15;25.34;31.52;0.01;24.647;1.88;12.92
1980-08-28;19.91;25.65;31.39;0.01;24.821;2.41;17.31
1980-08-29;22.91;29.13;35.36;0.02;27.121;1.64;16.62
1980-08-30;19.91;25.27;30.64;0.02;22.261;2.67;29.04
1980-08-31;20.78;25.01;29.24;0.01;19.875;0.41;32.36
1980-09-01;16.45;20.42;24.39;0.05;12.264;3.32;35.43
1980-09-02;16.94;22.3;27.66;0.05;19.687;3.04;28.96
1980-09-03;16.6;19.89;23.17;0.05;15.587;1.01;53.18
1980-09-04;18.25;23.13;28.0;2.47;17.066;2.69;31.62
1980-09-05;17.08;22.53;27.98;0.05;22.088;2.69;25.85
1980-09-06;19.28;23.19;27.09;0.05;13.741;1.95;42.71
1980-09-07;15.86;20.45;25.05;0.05;14.037;1.11;42.62
1980-09-08;17.95;23.23;28.52;0.05;18.321;0.69;33.22
1980-09-09;19.74;25.28;30.82;0.05;19.023;1.86;23.81
1980-09-10;17.82;19.12;20.42;0.05;17.435;2.27;57.79
1980-09-11;20.12;26.65;33.18;0.05;17.065;1.21;17.07
1980-09-12;16.36;21.47;26.58;0.05;16.77;0.58;23.28
1980-09-13;16.94;22.47;28.0;0.05;21.165;1.11;25.06
1980-09-14;17.95;23.91;29.88;0.05;22.975;1.54;22.48
1980-09-15;12.02;15.41;18.8;0.05;12.965;2.37;42.27
1980-09-16;18.16;21.44;24.71;4.75;7.72;1.21;47.68
1980-09-17;17.19;21.63;26.07;0.05;14.923;2.63;30.11
1980-09-18;18.25;25.2;32.15;0.05;18.579;1.11;15.56
1980-09-19;18.86;23.04;27.21;0.05;20.427;4.18;25.85
1980-09-20;15.47;22.07;28.66;0.05;22.015;1.54;13.34
1980-09-21;16.22;20.11;24.0;0.05;15.403;3.04;38.81
1980-09-22;16.36;20.25;24.14;0.05;17.323;4.12;29.22
1980-09-23;20.55;28.7;36.84;0.05;20.5;2.27;14.5
1980-09-24;21.77;23.55;25.33;0.05;17.324;2.48;38.81
1980-09-25;20.21;23.26;26.3;0.05;17.324;2.37;45.37
1980-09-26;20.26;23.99;27.72;3.6;12.78;1.65;39.6
1980-09-27;20.78;22.01;23.23;0.05;18.432;3.16;50.16
1980-09-28;20.12;26.65;33.18;0.05;17.436;2.08;22.13
1980-09-29;14.33;17.0;19.68;5.13;11.746;3.89;34.28
1980-09-30;15.95;20.66;25.36;0.05;16.142;1.11;42.53
1980-10-01;12.06;16.44;20.82;0.01;11.767;1.9;33.78
1980-10-02;18.35;21.63;24.9;0.01;15.276;0.72;38.3
1980-10-03;15.71;21.32;26.92;0.01;15.723;2.64;31.95
1980-10-04;12.51;16.35;20.19;0.01;12.352;2.18;42.36
1980-10-05;13.73;18.67;23.61;0.01;16.343;1.15;33.4
1980-10-06;17.45;21.38;25.31;0.01;17.169;1.25;40.29
1980-10-07;14.63;20.04;25.44;0.01;18.028;1.9;20.31
1980-10-08;14.93;16.31;17.7;0.01;10.701;2.57;66.03
1980-10-09;17.73;23.87;30.0;0.01;17.169;1.15;19.23
1980-10-10;14.32;18.63;22.93;0.01;14.485;1.52;44.74
1980-10-11;9.59;13.99;18.4;0.01;12.868;2.86;30.03
1980-10-12;12.17;16.89;21.62;0.01;15.964;2.77;40.3
1980-10-13;13.26;17.34;21.41;0.01;14.933;1.9;32.64
1980-10-14;14.75;18.11;21.46;2.46;11.491;3.08;59.59
1980-10-15;13.36;15.88;18.4;37.29;3.166;1.34;70.7
1980-10-16;13.17;15.16;17.15;9.1;10.149;3.82;58.06
1980-10-17;8.9;13.96;19.01;0.01;13.109;1.43;20.31
1980-10-18;9.59;13.53;17.47;2.31;12.971;2.46;37.0
1980-10-19;11.45;15.79;20.12;3.82;10.425;3.31;43.05
1980-10-20;13.78;19.34;24.9;0.01;13.796;3.49;28.5
1980-10-21;14.37;16.82;19.26;2.79;10.425;3.49;45.66
1980-10-22;14.16;17.97;21.78;0.01;9.943;2.86;48.87
1980-10-23;10.74;13.95;17.15;21.87;8.498;1.43;63.19
1980-10-24;16.87;21.66;26.46;0.01;15.414;1.9;31.72
1980-10-25;15.48;17.25;19.01;26.74;6.709;2.64;63.73
1980-10-26;15.54;16.2;16.86;6.23;7.053;4.8;73.3
1980-10-27;14.89;18.61;22.32;0.82;14.347;2.46;42.9
1980-10-28;19.19;22.21;25.24;0.01;12.111;3.82;46.34
1980-10-29;12.17;16.57;20.98;0.01;14.348;1.34;24.06
1980-10-30;12.06;15.54;19.01;1.5;8.429;3.56;51.32
1980-10-31;16.3;19.81;23.32;0.01;15.276;0.84;48.64
1980-11-01;13.94;17.14;20.35;1.05;9.179;2.59;54.34
1980-11-02;3.73;7.61;11.49;0.01;11.661;1.55;32.19
1980-11-03;9.05;11.64;14.24;0.0;9.709;0.6;66.78
1980-11-04;6.88;10.48;14.08;0.01;10.215;1.55;57.21
1980-11-05;13.6;16.56;19.52;0.0;7.589;4.28;50.52
1980-11-06;10.61;13.46;16.31;1.83;2.891;3.1;63.43
1980-11-07;9.17;14.76;20.35;0.0;14.527;1.55;29.8
1980-11-08;13.03;14.93;16.83;0.0;5.734;4.17;62.87
1980-11-09;13.6;19.2;24.8;0.0;13.516;1.07;26.05
1980-11-10;8.51;13.75;19.0;0.0;14.816;2.34;32.19
1980-11-11;10.18;14.41;18.65;6.83;11.973;1.79;56.42
1980-11-12;5.16;9.45;13.74;9.37;7.781;2.59;47.97
1980-11-13;9.98;11.83;13.68;10.14;7.252;1.55;74.35
1980-11-14;11.24;14.21;17.18;0.0;9.998;2.66;60.88
1980-11-15;11.95;16.23;20.51;0.01;9.998;0.33;35.14
1980-11-16;8.04;12.84;17.64;0.0;9.396;1.92;49.24
1980-11-17;6.88;11.14;15.4;0.58;10.142;3.26;37.93
1980-11-18;13.19;15.08;16.97;2.24;7.01;2.34;61.76
1980-11-19;7.91;12.02;16.12;0.0;6.769;1.79;48.45
1980-11-20;10.61;13.79;16.97;2.52;5.131;4.58;68.93
1980-11-21;8.51;10.54;12.58;18.39;2.12;1.68;66.86
1980-11-22;9.13;13.83;18.53;0.0;9.516;1.79;38.09
1980-11-23;6.88;12.51;18.15;1.62;9.082;1.07;41.67
1980-11-24;6.88;10.5;14.12;0.01;7.227;4.94;56.98
1980-11-25;14.93;15.76;16.59;3.63;7.252;4.03;79.29
1980-11-26;14.56;16.03;17.5;0.0;3.156;3.32;65.66
1980-11-27;8.04;9.77;11.49;2.43;5.83;6.25;70.76
1980-11-28;5.18;8.13;11.09;0.0;6.36;2.66;44.62
1980-11-29;5.36;9.92;14.48;0.0;9.396;3.75;29.88
1980-11-30;8.04;10.82;13.61;0.0;7.95;6.25;36.57
1980-12-01;7.55;9.43;11.31;2.29;2.924;2.89;67.85
1980-12-02;1.03;5.94;10.86;0.01;9.043;0.72;34.37
1980-12-03;4.36;8.0;11.64;0.85;7.664;2.89;61.1
1980-12-04;8.98;12.75;16.51;0.0;6.646;5.27;61.38
1980-12-05;6.16;8.96;11.75;0.0;2.851;1.79;71.16
1980-12-06;10.29;13.99;17.69;0.0;6.337;3.1;48.56
1980-12-07;1.22;6.06;10.9;0.01;8.081;1.79;33.96
1980-12-08;6.75;9.79;12.83;2.81;6.756;1.41;65.58
1980-12-09;7.34;9.87;12.39;0.0;6.756;4.0;53.25
1980-12-10;4.66;7.65;10.64;0.0;7.608;1.41;43.46
1980-12-11;8.44;10.52;12.61;5.18;6.337;2.78;65.1
1980-12-12;4.14;6.84;9.54;11.23;5.048;1.52;64.82
1980-12-13;4.97;7.8;10.64;0.0;8.516;0.42;58.48
1980-12-14;2.17;5.83;9.48;0.01;5.702;2.67;59.93
1980-12-15;1.44;4.63;7.83;0.01;9.988;3.1;46.01
1980-12-16;1.83;4.68;7.53;0.01;7.609;2.31;68.2
1980-12-17;6.02;9.49;12.96;0.01;8.081;0.72;57.17
1980-12-18;4.06;7.46;10.86;0.0;9.043;2.89;52.76
1980-12-19;3.89;7.87;11.85;0.0;9.679;2.59;35.47
1980-12-20;8.49;9.84;11.2;1.29;1.562;6.33;72.47
1980-12-21;2.58;6.24;9.89;0.01;6.647;3.22;57.04
1980-12-22;8.87;11.65;14.43;0.95;4.231;5.36;67.23
1980-12-23;4.8;7.39;9.99;0.0;7.209;4.51;53.73
1980-12-24;9.32;10.54;11.75;12.0;3.196;3.43;73.71
1980-12-25;10.59;11.0;11.4;10.8;1.871;3.57;85.21
1980-12-26;5.38;9.11;12.83;0.0;8.752;1.1;54.76
1980-12-27;5.49;7.94;10.38;0.85;7.608;2.5;62.13
1980-12-28;9.1;12.43;15.75;0.01;8.953;0.37;43.4
1980-12-29;7.34;11.16;14.97;0.01;9.861;2.89;41.6
1980-12-30;10.56;10.86;11.16;25.42;3.486;4.32;88.17
1980-12-31;9.32;11.07;12.83;0.01;5.393;3.57;63.37
1981-01-01;3.84;7.85;11.86;0.0;8.774;3.14;49.4
1981-01-02;5.41;8.55;11.7;0.32;7.625;1.69;57.96
1981-01-03;4.99;7.48;9.97;0.01;8.995;3.86;59.41
1981-01-04;4.58;9.09;13.61;0.01;11.028;2.14;47.88
1981-01-05;6.51;11.18;15.85;0.0;10.144;1.6;49.13
1981-01-06;3.84;7.51;11.18;0.01;10.1;1.26;40.84
1981-01-07;3.24;8.16;13.07;0.0;4.442;4.81;60.72
1981-01-08;5.53;8.75;11.97;2.14;5.127;4.09;65.07
1981-01-09;4.25;6.85;9.45;0.98;6.144;5.49;44.85
1981-01-10;4.76;7.67;10.59;1.14;7.735;2.7;57.96
1981-01-11;5.25;9.39;13.54;0.0;11.271;1.48;48.74
1981-01-12;2.88;6.58;10.28;0.0;10.608;3.14;30.96
1981-01-13;9.4;10.35;11.3;19.15;3.624;5.16;81.93
1981-01-14;4.95;9.67;14.38;0.01;8.885;2.42;66.98
1981-01-15;5.41;8.63;11.86;0.0;4.596;2.7;60.2
1981-01-16;5.89;9.99;14.09;0.01;7.735;4.01;64.02
1981-01-17;2.59;7.5;12.42;0.01;9.37;1.32;33.86
1981-01-18;6.08;10.18;14.29;0.0;10.143;2.54;59.14
1981-01-19;4.06;8.54;13.01;0.01;10.1;2.79;42.48
1981-01-20;6.82;10.38;13.94;0.62;10.918;1.07;56.38
1981-01-21;2.72;7.85;12.98;0.0;10.564;2.06;51.04
1981-01-22;6.15;8.46;10.76;0.0;5.657;1.87;54.53
1981-01-23;1.61;5.63;9.66;0.49;7.735;3.23;48.34
1981-01-24;3.19;8.09;12.98;0.01;11.028;0.79;48.08
1981-01-25;5.15;8.71;12.28;0.93;8.84;0.95;40.18
1981-01-26;4.25;7.71;11.18;1.14;6.94;2.79;59.87
1981-01-27;9.54;12.97;16.41;0.01;7.735;4.99;52.89
1981-01-28;9.44;9.93;10.43;22.14;5.657;4.81;81.93
1981-01-29;8.64;9.91;11.18;10.12;7.094;3.8;81.73
1981-01-30;5.25;6.92;8.58;0.7;4.243;1.69;65.73
1981-01-31;6.64;8.48;10.32;0.0;8.553;3.65;69.35
1981-02-01;5.11;9.83;14.55;0.02;16.01;2.57;44.81
