iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-03;9.77;16.36;22.94;0.0;22.134;3.02;47.23
1980-06-04;13.63;18.91;24.19;0.0;20.36;1.13;42.72
1980-06-05;13.72;18.39;23.05;18.43;11.254;3.3;48.2
1980-06-06;14.48;18.52;22.56;12.25;16.157;2.26;61.82
1980-06-07;8.85;14.68;20.52;0.0;24.656;3.02;29.66
1980-06-08;12.09;18.6;25.11;0.01;19.706;2.55;39.17
1980-06-09;13.63;18.68;23.73;2.28;19.846;2.82;39.01
1980-06-10;11.83;18.52;25.21;0.0;27.505;3.73;34.42
1980-06-11;9.93;14.79;19.65;0.0;24.235;3.02;27.4
1980-06-12;14.37;18.13;21.9;13.12;7.425;1.33;48.93
1980-06-13;15.88;21.61;27.34;0.0;26.571;1.32;17.57
1980-06-14;9.65;15.67;21.69;7.22;20.127;1.97;41.27
1980-06-15;14.43;21.34;28.25;10.79;22.741;2.35;38.69
1980-06-16;15.43;20.14;24.85;13.47;19.099;1.42;47.56
1980-06-17;13.13;19.68;26.23;0.0;23.675;3.3;37.0
1980-06-18;11.61;18.89;26.17;0.0;16.624;4.48;42.48
1980-06-19;17.06;21.64;26.23;0.0;18.912;1.13;46.99
1980-06-20;12.82;17.69;22.56;1.55;20.687;0.45;49.49
1980-06-21;17.07;21.73;26.4;3.15;17.791;0.8;48.68
1980-06-22;10.48;14.2;17.92;9.02;18.258;2.68;57.96
1980-06-23;17.26;21.48;25.7;3.14;22.368;2.06;44.9
1980-06-24;19.79;26.23;32.67;0.0;24.563;1.85;19.74
1980-06-25;17.59;24.02;30.46;0.0;26.99;0.8;30.63
1980-06-26;15.64;19.76;23.87;2.56;17.231;1.76;73.92
1980-06-27;11.17;15.52;19.88;7.63;16.344;2.46;59.73
1980-06-28;17.63;22.02;26.4;5.04;13.729;1.13;56.42
1980-06-29;13.72;17.25;20.77;8.74;6.958;5.06;79.32
1980-06-30;17.21;22.07;26.93;0.0;20.36;0.84;47.8
1980-07-01;13.94;19.13;24.32;1.01;22.546;1.06;33.44
1980-07-02;21.62;29.3;36.98;0.04;24.761;3.56;14.17
1980-07-03;17.89;24.54;31.19;0.04;22.147;3.02;39.25
1980-07-04;12.28;18.41;24.53;13.89;9.302;2.82;62.3
1980-07-05;18.13;23.38;28.64;1.01;17.674;2.16;40.34
1980-07-06;15.35;19.1;22.85;22.36;12.713;2.16;61.8
1980-07-07;18.36;26.08;33.8;0.04;22.944;0.96;16.78
1980-07-08;9.84;15.0;20.16;9.23;6.954;2.82;61.29
1980-07-09;19.47;26.09;32.72;2.43;8.239;4.26;25.28
1980-07-10;20.55;27.67;34.8;0.04;25.248;3.56;27.47
1980-07-11;15.45;20.99;26.53;1.81;20.243;3.45;31.93
1980-07-12;15.69;21.54;27.38;3.27;16.921;3.02;39.33
1980-07-13;14.81;18.46;22.11;13.0;15.238;1.06;41.43
1980-07-14;11.42;15.07;18.72;2.43;8.239;4.31;72.82
1980-07-15;15.23;21.64;28.06;0.04;21.306;3.37;27.47
1980-07-16;11.34;17.28;23.22;3.27;8.681;0.84;24.35
1980-07-17;13.39;17.88;22.38;0.44;17.851;2.82;28.81
1980-07-18;15.35;22.72;30.09;3.64;24.627;1.31;22.25
1980-07-19;18.36;23.87;29.38;1.01;20.465;2.37;29.4
1980-07-20;14.62;18.86;23.09;26.8;8.948;3.13;42.36
1980-07-21;10.99;16.83;22.67;13.99;3.233;1.5;45.89
1980-07-22;16.64;23.37;30.09;0.04;16.61;1.9;31.25
1980-07-23;9.84;15.94;22.03;0.04;20.996;1.5;23.43
1980-07-24;9.54;14.74;19.95;0.04;14.13;2.88;47.07
1980-07-25;18.58;23.02;27.46;0.04;16.921;2.01;44.04
1980-07-26;13.21;19.57;25.93;0.04;20.021;2.82;24.44
1980-07-27;10.57;15.95;21.32;0.66;15.06;2.82;52.88
1980-07-28;17.65;22.42;27.19;0.04;23.565;1.16;39.33
1980-07-29;17.23;24.29;31.35;0.04;23.299;0.49;23.51
1980-07-30;12.41;17.16;21.9;0.04;22.501;2.16;59.61
1980-07-31;16.16;21.77;27.38;0.04;19.489;2.16;30.16
1980-08-01;11.65;18.65;25.65;0.0;25.805;1.98;21.57
1980-08-02;15.93;20.26;24.59;0.0;17.243;0.69;36.18
1980-08-03;11.99;15.98;19.97;20.2;4.836;3.22;38.75
1980-08-04;12.49;19.5;26.51;0.14;20.217;2.35;27.85
1980-08-05;16.9;22.1;27.31;0.14;13.517;1.7;26.73
1980-08-06;15.21;20.21;25.22;0.75;17.124;3.87;31.63
1980-08-07;18.07;25.5;32.94;0.0;22.674;2.57;14.19
1980-08-08;11.26;18.02;24.79;0.0;24.418;2.46;22.78
1980-08-09;18.56;25.69;32.82;0.0;20.85;2.17;14.79
1980-08-10;13.14;18.19;23.24;16.17;8.8;1.89;50.18
1980-08-11;18.24;23.63;29.01;0.0;24.894;1.2;24.07
1980-08-12;17.67;20.7;23.73;0.0;15.103;0.82;47.6
1980-08-13;9.94;14.58;19.22;0.0;8.205;3.12;48.2
1980-08-14;14.3;20.48;26.65;0.01;19.741;1.01;15.82
1980-08-15;8.09;12.49;16.9;0.14;14.548;2.09;30.59
1980-08-16;16.9;22.66;28.43;0.97;13.992;2.71;34.29
1980-08-17;13.29;18.55;23.81;0.0;14.548;1.43;27.42
1980-08-18;11.65;17.98;24.3;0.0;21.326;2.46;32.83
1980-08-19;15.33;21.88;28.43;0.0;14.706;0.6;29.13
1980-08-20;8.59;12.85;17.1;1.19;12.289;3.22;45.28
1980-08-21;13.98;21.2;28.43;0.0;26.796;2.08;29.05
1980-08-22;8.59;16.91;25.22;0.0;14.389;1.98;23.81
1980-08-23;13.6;21.77;29.93;1.79;15.816;4.47;33.6
1980-08-24;14.15;19.14;24.13;0.0;19.344;2.91;50.52
1980-08-25;13.53;18.95;24.36;2.21;11.575;3.75;34.03
1980-08-26;15.21;18.46;21.72;1.19;10.029;1.79;55.33
1980-08-27;14.49;22.54;30.59;0.0;20.573;1.89;19.26
1980-08-28;17.33;24.2;31.07;0.0;21.207;1.79;28.53
1980-08-29;17.21;22.62;28.03;0.0;18.789;1.7;48.98
1980-08-30;10.88;18.41;25.94;0.0;18.036;1.89;33.09
1980-08-31;12.37;18.98;25.59;0.0;13.16;1.2;37.64
1980-09-01;16.4;19.73;23.07;0.01;8.879;4.92;25.24
1980-09-02;10.82;13.66;16.5;17.48;4.507;1.47;68.77
1980-09-03;7.06;11.66;16.27;0.01;8.577;1.68;40.9
1980-09-04;10.24;16.32;22.39;0.01;17.893;1.79;22.83
1980-09-05;15.55;22.42;29.29;0.01;17.389;2.15;30.92
1980-09-06;9.0;13.01;17.01;0.01;6.794;4.06;44.25
1980-09-07;9.32;14.41;19.5;0.02;15.337;1.57;30.75
1980-09-08;10.14;14.6;19.05;0.47;6.962;2.28;55.01
1980-09-09;7.57;13.69;19.81;0.01;19.945;1.1;32.21
1980-09-10;11.28;17.89;24.51;0.01;14.227;2.15;26.19
1980-09-11;8.91;16.34;23.77;0.02;21.963;3.61;19.48
1980-09-12;8.91;13.72;18.54;0.02;16.212;4.06;24.38
1980-09-13;10.99;14.82;18.65;8.32;4.507;2.07;52.08
1980-09-14;10.53;13.55;16.58;0.01;4.742;4.33;52.08
1980-09-15;16.35;20.69;25.02;4.62;18.095;2.77;52.0
1980-09-16;7.26;13.73;20.21;0.02;16.817;1.57;18.79
1980-09-17;9.32;11.03;12.73;2.78;5.819;1.02;75.74
1980-09-18;14.68;18.34;21.99;21.67;9.585;0.91;56.3
1980-09-19;13.2;15.71;18.22;15.27;3.868;4.72;57.85
1980-09-20;9.56;15.86;22.16;0.01;15.269;3.26;25.41
1980-09-21;4.11;6.31;8.51;0.01;11.536;3.26;51.74
1980-09-22;9.01;13.07;17.12;7.14;6.559;4.15;48.81
1980-09-23;16.18;20.3;24.42;0.47;17.019;5.69;32.38
1980-09-24;10.29;16.14;21.99;0.01;12.277;3.73;39.78
1980-09-25;5.05;12.05;19.05;0.02;17.423;3.87;22.58
1980-09-26;7.57;12.19;16.81;1.33;14.26;3.34;40.9
1980-09-27;7.62;11.78;15.93;0.01;7.198;3.87;40.3
1980-09-28;11.77;16.88;21.99;0.01;17.018;3.61;26.02
1980-09-29;16.3;23.25;30.2;0.02;21.66;3.26;10.79
1980-09-30;6.56;10.37;14.18;0.01;6.727;2.59;41.5
1980-10-01;2.51;6.75;11.0;0.0;6.775;2.55;41.62
1980-10-02;5.15;11.69;18.23;0.0;13.862;4.05;23.76
1980-10-03;6.17;11.32;16.48;0.0;7.928;2.46;41.62
1980-10-04;-0.61;3.85;8.31;0.0;10.835;3.42;32.12
1980-10-05;0.29;6.99;13.69;0.0;11.988;3.59;28.55
1980-10-06;4.72;10.96;17.19;0.0;13.862;3.88;29.33
1980-10-07;3.86;5.28;6.7;16.78;2.835;0.47;77.25
1980-10-08;1.24;6.42;11.61;0.0;5.045;3.12;51.63
1980-10-09;3.27;6.88;10.5;0.4;4.853;3.12;72.8
1980-10-10;2.51;6.5;10.5;0.0;9.442;4.35;31.16
1980-10-11;11.01;16.21;21.42;0.0;12.301;3.59;38.91
1980-10-12;-0.4;1.93;4.25;6.54;4.012;4.19;66.18
1980-10-13;12.13;14.82;17.52;0.98;4.373;3.12;74.72
1980-10-14;6.98;9.85;12.72;1.44;7.375;3.03;50.24
1980-10-15;4.63;7.04;9.46;6.9;2.739;4.19;80.47
1980-10-16;4.39;8.82;13.25;0.0;5.045;2.72;59.39
1980-10-17;2.36;8.48;14.6;0.0;11.508;3.33;29.33
1980-10-18;-1.19;2.75;6.7;0.0;9.898;1.95;35.78
1980-10-19;3.27;7.71;12.15;0.0;7.88;1.09;63.13
1980-10-20;-1.21;1.85;4.92;0.0;6.127;4.19;39.44
1980-10-21;4.48;8.82;13.15;0.0;9.658;3.22;38.13
1980-10-22;3.63;5.69;7.74;15.47;5.045;4.5;81.95
1980-10-23;6.98;11.96;16.95;0.0;7.736;4.7;43.18
1980-10-24;7.15;11.78;16.41;0.98;7.039;1.71;53.99
1980-10-25;7.87;11.02;14.16;0.0;5.189;4.7;69.06
1980-10-26;3.74;9.13;14.53;0.0;12.324;4.57;37.17
1980-10-27;-0.38;1.55;3.47;0.0;3.58;4.7;40.4
1980-10-28;1.74;4.84;7.94;3.33;2.739;4.8;88.4
1980-10-29;9.89;15.59;21.29;0.0;14.271;3.03;28.46
1980-10-30;6.75;9.7;12.65;0.0;8.6;4.8;44.14
1980-10-31;1.43;5.53;9.63;0.0;5.189;3.12;43.18
1980-11-01;-9.15;-6.18;-3.21;0.01;3.58;4.67;29.19
1980-11-02;-0.04;0.8;1.64;0.01;1.592;2.75;76.19
1980-11-03;0.14;3.06;5.98;0.01;2.972;2.15;59.37
1980-11-04;2.13;2.38;2.64;2.08;2.275;0.93;81.31
1980-11-05;1.82;3.67;5.52;1.37;3.745;3.66;59.85
1980-11-06;-2.21;0.08;2.37;0.01;2.048;4.49;61.54
1980-11-07;2.03;6.39;10.75;0.01;5.004;4.49;48.41
1980-11-08;-8.87;-5.36;-1.86;0.0;4.353;1.69;40.48
1980-11-09;-1.62;-0.46;0.71;6.35;1.592;1.95;67.62
1980-11-10;2.48;4.84;7.21;0.01;2.775;3.86;82.03
1980-11-11;5.39;7.22;9.06;0.01;2.881;2.64;82.44
1980-11-12;-4.95;-2.14;0.67;0.0;9.069;3.36;29.59
1980-11-13;-15.74;-11.59;-7.44;0.0;7.082;2.64;47.85
1980-11-14;-8.87;-6.59;-4.32;5.85;1.44;1.59;57.05
1980-11-15;-0.67;0.77;2.21;1.12;1.775;2.32;59.94
1980-11-16;0.17;1.98;3.79;8.07;1.592;2.75;85.8
1980-11-17;-15.71;-8.88;-2.05;0.0;5.141;2.49;82.43
1980-11-18;-0.67;0.97;2.6;0.01;4.353;3.13;66.9
1980-11-19;-0.04;1.3;2.64;0.93;2.396;1.95;81.55
1980-11-20;3.18;4.66;6.13;0.0;2.169;2.06;70.98
1980-11-21;-4.14;-1.83;0.48;1.74;4.55;3.36;45.04
1980-11-22;-16.23;-10.99;-5.75;0.0;4.55;5.01;31.19
1980-11-23;4.48;6.67;8.86;4.83;1.653;5.22;84.92
1980-11-24;-2.77;-1.06;0.64;0.6;4.125;3.24;29.27
1980-11-25;2.13;4.05;5.98;0.0;4.944;2.89;67.78
1980-11-26;-6.81;-4.55;-2.29;4.35;4.231;3.13;29.59
1980-11-27;-7.54;-4.08;-0.63;3.33;3.261;1.81;73.63
1980-11-28;-17.43;-12.28;-7.13;0.0;6.006;2.15;37.12
1980-11-29;-1.76;1.75;5.25;1.51;2.518;3.99;78.75
1980-11-30;1.75;5.91;10.06;0.01;4.823;4.8;62.02
1980-12-01;0.98;2.24;3.5;0.0;2.968;3.26;88.61
1980-12-02;-8.09;-5.94;-3.79;0.0;3.358;1.82;66.82
1980-12-03;-9.19;-6.24;-3.29;0.0;4.403;3.06;62.95
1980-12-04;-0.43;2.74;5.9;8.22;1.347;1.6;80.24
1980-12-05;0.49;2.15;3.8;2.58;1.985;1.52;87.96
1980-12-06;-5.02;-2.15;0.71;0.0;2.693;4.34;73.53
1980-12-07;-7.6;-4.86;-2.12;0.0;2.87;2.95;74.72
1980-12-08;-8.66;-5.39;-2.12;0.0;3.898;2.95;60.75
1980-12-09;-7.32;-4.88;-2.45;4.44;2.578;2.61;59.64
1980-12-10;-9.96;-7.55;-5.14;0.0;4.527;1.91;66.08
1980-12-11;-2.94;-1.51;-0.09;2.95;2.968;2.95;80.24
1980-12-12;-4.77;-1.66;1.44;0.0;3.579;3.26;51.46
1980-12-13;1.37;4.47;7.57;0.75;0.904;3.95;97.43
1980-12-14;-7.7;-3.46;0.78;3.81;2.02;3.83;80.79
1980-12-15;-11.52;-7.44;-3.36;0.0;4.97;2.95;70.68
1980-12-16;-11.2;-8.29;-5.39;0.0;2.693;0.83;65.71
1980-12-17;-9.96;-7.42;-4.88;0.0;3.358;1.52;43.92
1980-12-18;-6.01;-3.52;-1.03;0.0;4.607;3.35;44.93
1980-12-19;-0.89;1.21;3.32;1.4;2.347;2.23;70.95
1980-12-20;-6.11;-3.57;-1.03;0.0;4.527;1.31;67.28
1980-12-21;-6.68;-4.4;-2.12;0.0;4.013;1.6;45.3
1980-12-22;2.18;2.65;3.11;1.16;1.169;5.38;89.07
1980-12-23;-5.83;-3.14;-0.45;0.0;2.578;5.42;37.21
1980-12-24;-9.79;-7.33;-4.88;0.0;3.269;4.25;51.19
1980-12-25;-3.75;-1.01;1.73;2.08;2.251;1.82;85.66
1980-12-26;-13.35;-8.97;-4.59;0.0;5.511;4.25;60.75
1980-12-27;0.42;1.66;2.89;10.27;2.347;2.73;89.98
1980-12-28;-1.03;0.8;2.63;8.73;1.001;5.32;73.16
1980-12-29;-3.93;-0.22;3.5;1.93;3.358;4.5;88.88
1980-12-30;-14.8;-7.18;0.45;0.0;1.985;4.53;84.84
1980-12-31;-11.8;-9.39;-6.99;0.0;4.199;3.26;56.52
1981-01-01;-0.37;1.01;2.39;2.1;5.028;1.73;84.03
1981-01-02;-3.17;-0.55;2.07;0.0;5.028;5.25;60.43
1981-01-03;-1.22;0.61;2.43;0.73;7.326;3.64;75.87
1981-01-04;-5.23;-2.76;-0.28;2.21;3.778;2.49;77.56
1981-01-05;-3.36;-1.39;0.58;0.0;4.135;1.73;64.69
1981-01-06;-5.35;-2.22;0.9;0.01;4.442;3.06;81.02
1981-01-07;-15.03;-8.08;-1.14;0.0;3.675;5.47;68.51
1981-01-08;-2.66;-0.67;1.33;0.01;5.322;0.32;77.73
1981-01-09;-12.47;-11.02;-9.57;1.55;3.867;1.65;52.63
1981-01-10;-15.3;-12.14;-8.98;0.0;5.322;2.88;56.0
1981-01-11;-15.81;-13.57;-11.34;0.0;3.255;2.97;54.67
1981-01-12;-15.3;-12.75;-10.2;0.01;4.263;3.46;52.71
1981-01-13;-9.66;-3.71;2.23;0.25;5.028;4.64;80.13
1981-01-14;-9.28;-6.38;-3.49;0.01;5.935;1.86;67.09
1981-01-15;-5.7;-4.6;-3.49;0.0;4.735;3.71;42.78
1981-01-16;-3.21;-1.25;0.7;1.06;4.442;5.36;52.8
1981-01-17;-0.21;1.21;2.62;0.0;3.612;4.79;77.73
1981-01-18;-10.4;-8.28;-6.16;0.48;5.233;3.71;67.26
1981-01-19;-3.29;-1.79;-0.28;4.0;2.603;4.27;77.73
1981-01-20;-8.46;-7.51;-6.55;0.0;6.178;1.65;63.54
1981-01-21;-3.64;-1.37;0.9;0.01;6.649;1.94;68.24
1981-01-22;-16.51;-13.04;-9.57;0.0;5.871;1.86;58.13
