iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;4.44;11.62;18.79;0.0;14.618;2.06;19.17
1980-02-10;6.31;12.33;18.35;0.0;14.585;1.31;42.92
1980-02-11;3.5;10.89;18.28;0.0;15.17;3.02;24.04
1980-02-12;4.81;11.8;18.79;0.0;17.476;3.71;21.89
1980-02-13;5.86;13.39;20.93;0.0;15.202;2.06;43.83
1980-02-14;4.92;7.7;10.47;0.04;14.424;4.42;39.13
1980-02-15;9.27;15.07;20.88;0.0;15.3;0.4;37.97
1980-02-16;7.53;10.84;14.15;0.23;8.933;2.28;54.55
1980-02-17;2.62;8.34;14.06;0.0;16.762;5.39;32.28
1980-02-18;4.01;10.84;17.66;0.0;15.04;0.78;32.04
1980-02-19;0.3;5.0;9.69;0.0;13.123;2.22;46.63
1980-02-20;2.71;8.22;13.73;4.78;3.118;1.94;54.22
1980-02-21;6.12;13.13;20.15;0.0;10.232;2.26;35.5
1980-02-22;6.85;10.29;13.73;1.56;14.423;0.68;46.55
1980-02-23;5.67;10.54;15.42;0.18;7.569;2.88;60.4
1980-02-24;4.92;11.89;18.86;0.0;14.618;2.88;29.48
1980-02-25;7.89;15.79;23.68;0.0;15.105;3.11;28.57
1980-02-26;5.53;12.29;19.06;0.0;15.105;1.33;18.27
1980-02-27;5.77;13.32;20.88;0.0;18.386;1.38;18.1
1980-02-28;7.3;13.33;19.35;0.0;16.112;1.33;42.43
1980-02-29;5.05;9.47;13.89;7.44;4.548;3.95;60.73
1980-03-01;1.88;9.53;17.17;0.0;20.669;1.74;25.16
1980-03-02;3.72;8.6;13.47;12.2;4.968;3.31;87.8
1980-03-03;7.29;14.66;22.03;0.0;20.669;1.37;24.82
1980-03-04;10.24;16.5;22.76;0.0;20.51;1.92;30.58
1980-03-05;10.15;17.14;24.14;0.0;23.967;2.25;36.43
1980-03-06;4.92;10.19;15.46;0.0;17.29;4.59;30.5
1980-03-07;5.92;12.4;18.88;0.0;19.874;2.62;34.03
1980-03-08;8.23;14.43;20.62;0.01;17.926;0.7;42.46
1980-03-09;5.49;12.68;19.86;0.0;15.938;0.56;32.48
1980-03-10;13.45;20.05;26.66;0.01;22.179;1.16;26.28
1980-03-11;9.28;16.07;22.86;0.0;21.146;2.62;20.52
1980-03-12;10.15;15.9;21.65;0.01;18.483;1.25;41.17
1980-03-13;6.06;13.85;21.65;0.01;22.179;3.54;26.11
1980-03-14;0.28;8.98;17.67;0.0;19.437;1.45;25.77
1980-03-15;7.86;13.62;19.38;9.48;7.512;1.07;30.76
1980-03-16;4.62;11.27;17.92;0.0;19.317;2.01;29.55
1980-03-17;7.86;14.66;21.47;0.0;21.146;0.79;29.72
1980-03-18;6.06;10.37;14.68;0.76;12.322;0.48;57.25
1980-03-19;7.86;14.34;20.82;0.0;15.541;3.78;40.82
1980-03-20;6.63;14.43;22.23;0.0;22.974;1.25;15.1
1980-03-21;6.29;13.01;19.74;0.0;18.324;1.52;23.87
1980-03-22;10.15;15.11;20.06;0.0;17.528;1.37;43.75
1980-03-23;7.77;10.59;13.42;0.85;13.991;1.74;57.25
1980-03-24;12.67;17.94;23.21;0.42;13.355;0.56;28.09
1980-03-25;2.63;11.08;19.53;0.0;23.848;1.92;32.13
1980-03-26;6.06;14.13;22.2;0.01;18.801;3.54;36.26
1980-03-27;2.15;9.69;17.24;0.0;22.576;2.69;21.21
1980-03-28;12.49;19.8;27.11;0.0;22.894;1.92;11.66
1980-03-29;2.45;10.15;17.85;0.0;18.085;2.89;26.11
1980-03-30;5.12;12.17;19.21;0.0;18.046;2.29;34.28
1980-03-31;4.69;11.51;18.33;0.0;17.648;1.0;36.52
1980-04-01;10.35;16.58;22.81;0.79;23.387;1.31;24.88
1980-04-02;13.45;20.5;27.55;0.02;24.124;0.5;25.42
1980-04-03;10.53;15.02;19.52;1.1;16.999;0.86;54.14
1980-04-04;10.8;17.75;24.7;0.02;25.254;3.05;13.09
1980-04-05;13.26;17.61;21.97;0.02;12.185;3.57;26.42
1980-04-06;5.33;12.47;19.61;0.02;24.124;2.77;26.57
1980-04-07;6.68;10.29;13.91;3.5;11.792;2.57;57.43
1980-04-08;2.54;9.66;16.79;0.02;18.572;1.58;26.87
1980-04-09;10.03;15.14;20.25;0.02;19.604;1.77;34.23
1980-04-10;5.42;14.04;22.66;0.02;27.71;3.05;9.87
1980-04-11;12.61;19.71;26.82;0.02;24.665;1.24;28.41
1980-04-12;10.21;16.55;22.88;0.02;19.702;1.01;42.8
1980-04-13;7.31;11.96;16.62;5.11;20.095;3.43;24.58
1980-04-14;9.25;14.05;18.85;0.02;16.951;2.08;52.76
1980-04-15;7.95;15.84;23.74;0.02;26.433;1.58;17.07
1980-04-16;9.47;14.53;19.59;0.02;16.066;1.58;47.17
1980-04-17;7.07;9.68;12.29;5.56;12.577;4.04;53.22
1980-04-18;8.16;11.92;15.68;24.6;13.167;4.17;53.68
1980-04-19;7.39;16.56;25.73;0.02;23.681;1.84;33.08
1980-04-20;3.82;12.69;21.56;0.02;23.436;1.31;27.79
1980-04-21;6.84;11.89;16.94;4.26;21.913;1.95;37.21
1980-04-22;8.91;16.54;24.16;0.02;26.777;2.95;17.99
1980-04-23;12.06;18.81;25.56;0.02;19.603;1.31;35.68
1980-04-24;9.82;15.89;21.97;1.15;16.508;2.08;55.06
1980-04-25;10.53;17.16;23.79;0.02;16.41;3.36;34.53
1980-04-26;9.31;16.3;23.28;0.02;27.906;2.86;24.35
1980-04-27;5.33;11.09;16.86;0.02;19.113;3.36;21.74
1980-04-28;5.48;11.33;17.18;0.02;13.806;3.05;47.86
1980-04-29;8.4;12.67;16.94;5.6;6.928;2.57;59.65
1980-04-30;8.4;15.75;23.1;0.02;21.274;2.47;26.87
1980-05-01;5.09;11.11;17.13;0.04;17.82;4.24;24.17
1980-05-02;8.95;16.3;23.66;0.04;25.535;1.29;36.38
1980-05-03;6.56;12.72;18.89;0.04;16.307;1.75;40.56
1980-05-04;7.0;14.55;22.11;0.04;25.046;2.27;29.58
1980-05-05;7.58;15.05;22.51;0.04;27.097;1.2;30.97
1980-05-06;13.65;16.32;18.98;8.89;7.373;0.6;63.66
1980-05-07;11.3;17.27;23.24;1.06;18.992;0.4;47.97
1980-05-08;10.0;16.0;22.0;1.69;21.775;3.23;20.34
1980-05-09;7.4;13.61;19.82;0.04;16.893;3.42;37.51
1980-05-10;10.86;17.3;23.74;0.18;15.818;2.04;27.22
1980-05-11;9.26;15.54;21.83;0.04;24.704;1.11;27.75
1980-05-12;12.12;20.29;28.45;0.05;29.977;1.02;17.29
1980-05-13;10.4;13.86;17.32;10.72;13.133;2.79;61.74
1980-05-14;13.32;19.84;26.37;0.04;24.557;0.6;40.13
1980-05-15;13.72;19.55;25.39;0.04;26.902;2.36;37.42
1980-05-16;15.46;24.5;33.55;0.05;32.271;0.6;18.33
1980-05-17;14.49;20.84;27.19;0.05;25.486;1.02;37.95
1980-05-18;12.6;20.39;28.17;0.05;29.245;1.63;16.76
1980-05-19;13.29;20.21;27.13;0.04;26.999;2.18;21.99
1980-05-20;14.24;23.59;32.93;0.04;23.679;0.5;13.1
1980-05-21;10.13;17.62;25.11;0.04;21.775;2.64;31.41
1980-05-22;12.6;16.79;20.97;7.72;16.112;1.02;50.85
1980-05-23;13.32;19.84;26.37;0.04;19.627;2.18;24.0
1980-05-24;15.9;22.83;29.76;0.04;15.916;0.93;17.9
1980-05-25;10.08;17.34;24.61;0.04;29.293;3.97;19.29
1980-05-26;13.04;19.21;25.39;0.04;26.218;2.36;28.27
1980-05-27;10.97;16.41;21.86;2.62;15.818;2.64;43.61
1980-05-28;8.45;11.92;15.39;4.0;10.058;0.5;64.27
1980-05-29;11.57;18.55;25.53;0.04;20.701;0.4;34.72
1980-05-30;8.19;11.29;14.38;5.6;12.303;2.79;50.32
1980-05-31;13.04;22.11;31.17;0.05;29.245;2.04;7.35
1980-06-01;18.43;26.83;35.23;0.0;29.454;0.56;12.08
1980-06-02;11.56;20.36;29.15;0.0;29.6;1.78;19.4
1980-06-03;12.92;19.96;27.0;0.0;29.993;2.18;15.74
1980-06-04;20.72;29.4;38.08;0.0;29.698;0.91;17.28
1980-06-05;16.88;25.3;33.73;0.0;28.96;1.2;14.6
1980-06-06;18.49;26.59;34.69;0.0;25.314;3.42;15.49
1980-06-07;15.78;20.0;24.21;0.0;23.689;1.69;49.33
1980-06-08;14.53;23.34;32.14;0.0;31.47;4.03;17.53
1980-06-09;14.81;22.87;30.93;0.0;26.89;1.58;27.45
1980-06-10;17.05;25.34;33.63;0.0;29.698;1.87;16.71
1980-06-11;14.42;20.32;26.23;2.29;19.208;2.56;40.3
1980-06-12;15.89;24.97;34.05;0.0;32.16;1.97;12.65
1980-06-13;12.16;19.95;27.74;0.0;28.712;4.19;23.79
1980-06-14;19.66;26.51;33.36;0.0;29.846;1.47;16.8
1980-06-15;17.88;27.66;37.44;0.0;30.879;0.56;9.31
1980-06-16;14.87;22.47;30.07;0.0;29.697;3.04;11.67
1980-06-17;16.31;24.2;32.09;0.0;30.191;1.2;17.69
1980-06-18;15.29;23.09;30.88;0.0;30.978;0.56;19.56
1980-06-19;16.73;25.1;33.48;0.0;30.24;0.68;11.51
1980-06-20;15.02;23.34;31.65;0.0;30.19;0.91;26.56
1980-06-21;15.02;24.09;33.16;0.0;28.86;1.29;29.16
1980-06-22;17.94;24.59;31.25;0.0;28.712;1.97;33.14
1980-06-23;16.56;23.97;31.38;0.0;29.55;1.78;19.89
1980-06-24;14.42;19.39;24.35;0.0;25.019;2.46;28.02
1980-06-25;18.6;27.03;35.46;0.0;27.826;2.18;14.52
1980-06-26;13.77;22.51;31.25;0.0;30.239;1.1;15.49
1980-06-27;17.16;25.26;33.36;0.0;29.156;0.68;27.53
1980-06-28;18.96;26.82;34.69;0.0;30.191;1.2;12.24
1980-06-29;17.9;25.53;33.16;0.0;29.057;1.0;21.27
1980-06-30;17.83;25.73;33.63;0.0;16.055;4.19;12.65
1980-07-01;22.33;30.52;38.71;0.0;23.518;1.29;9.39
1980-07-02;16.58;26.8;37.03;0.0;29.738;1.6;6.04
1980-07-03;16.86;26.22;35.58;0.0;28.684;1.6;7.18
1980-07-04;16.96;23.89;30.82;0.0;17.902;1.71;24.83
1980-07-05;20.68;30.61;40.53;0.0;29.035;0.99;9.23
1980-07-06;19.8;28.31;36.83;0.0;28.683;2.36;13.88
1980-07-07;18.39;24.34;30.3;0.0;25.174;0.58;37.24
1980-07-08;17.15;26.91;36.68;0.0;29.486;2.02;15.02
1980-07-09;18.99;27.02;35.04;0.0;27.681;1.71;9.31
1980-07-10;18.99;28.1;37.22;0.0;27.682;2.67;11.9
1980-07-11;13.69;21.64;29.59;0.0;30.238;2.58;11.9
1980-07-12;18.84;27.21;35.58;0.0;30.739;1.18;4.9
1980-07-13;20.89;29.0;37.11;0.0;28.082;1.29;6.72
1980-07-14;14.29;24.21;34.13;0.0;29.536;0.99;16.61
1980-07-15;21.25;28.35;35.45;0.0;26.878;1.81;11.9
1980-07-16;14.93;24.53;34.13;0.0;30.039;2.2;11.14
1980-07-17;20.09;28.66;37.22;0.0;29.486;1.6;14.87
1980-07-18;18.1;26.98;35.86;0.0;29.335;1.6;10.07
1980-07-19;16.86;25.95;35.04;0.0;27.681;2.5;19.35
1980-07-20;22.25;30.25;38.26;0.0;30.84;1.71;7.33
1980-07-21;18.75;27.73;36.72;0.0;28.784;1.29;19.74
1980-07-22;16.61;25.86;35.1;0.0;30.038;2.5;14.48
1980-07-23;19.27;27.98;36.68;0.0;30.84;1.29;16.99
1980-07-24;13.82;20.77;27.71;0.0;26.828;3.25;29.25
1980-07-25;17.63;21.37;25.1;1.2;25.825;1.71;49.33
1980-07-26;14.84;24.04;33.24;0.0;30.238;1.71;10.83
1980-07-27;23.9;32.09;40.29;0.0;26.126;1.09;9.31
1980-07-28;15.41;22.77;30.13;0.0;28.483;1.49;20.72
1980-07-29;21.87;30.48;39.08;0.0;29.137;1.6;9.16
1980-07-30;16.96;24.83;32.7;0.0;29.135;3.07;14.26
1980-07-31;15.18;22.85;30.52;0.0;30.539;2.02;23.16
1980-08-01;17.53;25.87;34.21;0.01;24.26;0.98;20.23
1980-08-02;18.21;27.35;36.49;0.01;23.807;1.81;9.77
1980-08-03;20.72;28.75;36.77;0.0;23.807;1.72;9.07
1980-08-04;19.43;28.5;37.58;0.0;25.711;1.31;8.22
1980-08-05;17.36;26.5;35.65;0.01;27.027;2.38;12.02
1980-08-06;15.11;23.23;31.34;0.0;24.985;3.3;14.89
1980-08-07;17.83;25.99;34.15;0.0;23.172;2.1;12.93
1980-08-08;18.58;27.71;36.85;0.01;25.621;0.6;6.96
1980-08-09;14.53;23.43;32.33;0.0;27.978;3.1;17.0
1980-08-10;15.58;23.01;30.44;0.0;20.542;4.09;28.65
1980-08-11;16.33;24.09;31.85;0.0;22.628;3.0;18.61
1980-08-12;10.79;19.63;28.47;0.85;24.033;1.91;14.89
1980-08-13;18.21;24.33;30.44;0.0;20.587;2.68;18.61
1980-08-14;17.4;26.17;34.94;0.01;23.127;1.91;9.63
1980-08-15;15.32;23.66;32.0;0.0;20.361;3.59;20.3
1980-08-16;19.09;28.33;37.56;0.0;27.117;1.61;7.1
1980-08-17;17.83;25.08;32.33;0.0;21.629;1.72;15.59
1980-08-18;15.84;26.05;36.25;0.01;26.935;2.47;8.72
1980-08-19;12.31;21.01;29.71;0.01;22.582;1.72;15.31
1980-08-20;16.33;26.22;36.12;0.0;29.837;1.72;11.8
1980-08-21;19.22;25.3;31.38;0.0;22.582;1.41;37.64
1980-08-22;19.3;23.28;27.26;6.57;14.329;1.09;42.06
1980-08-23;16.37;25.26;34.15;0.01;25.394;0.87;14.68
1980-08-24;17.23;26.14;35.05;0.01;23.036;0.3;11.31
1980-08-25;15.13;21.82;28.51;0.01;22.81;1.91;20.23
1980-08-26;18.3;25.39;32.48;0.01;26.301;1.51;21.0
1980-08-27;20.31;27.68;35.05;0.0;27.978;1.51;12.16
1980-08-28;17.04;25.32;33.59;0.01;27.615;1.51;18.19
1980-08-29;16.97;24.26;31.55;0.0;23.58;3.41;9.63
1980-08-30;15.94;23.04;30.14;0.0;20.361;3.1;27.81
1980-08-31;12.33;22.03;31.73;0.01;23.172;2.58;19.81
1980-09-01;16.94;25.23;33.52;0.01;22.877;0.99;14.93
1980-09-02;12.4;19.89;27.38;0.01;20.144;1.2;12.19
1980-09-03;14.0;21.31;28.63;0.01;16.123;1.5;36.81
1980-09-04;12.24;20.2;28.15;0.01;17.684;2.59;24.71
1980-09-05;10.34;17.28;24.22;0.01;19.715;2.91;18.66
1980-09-06;17.49;25.7;33.91;0.01;22.955;2.43;20.31
1980-09-07;17.49;23.89;30.3;0.01;16.123;0.4;32.74
1980-09-08;17.37;25.01;32.64;0.01;20.886;1.59;26.7
1980-09-09;18.72;26.23;33.74;0.01;19.95;2.59;17.66
1980-09-10;16.33;22.16;27.99;0.01;17.216;1.79;41.53
1980-09-11;13.54;18.23;22.91;0.01;17.802;1.41;36.97
1980-09-12;14.27;22.94;31.61;0.01;20.886;2.07;14.93
1980-09-13;16.73;23.52;30.3;0.01;21.199;1.29;27.94
1980-09-14;21.35;26.77;32.18;0.01;11.75;0.99;23.63
1980-09-15;17.83;25.59;33.34;0.01;22.369;0.69;21.47
1980-09-16;17.83;23.56;29.29;1.68;18.583;1.5;34.15
1980-09-17;19.29;27.58;35.87;0.01;17.88;1.09;13.69
1980-09-18;12.6;18.62;24.64;0.01;14.249;0.5;21.06
1980-09-19;11.44;16.16;20.89;13.74;9.409;3.83;30.18
1980-09-20;13.06;17.51;21.96;13.77;10.072;3.12;70.37
1980-09-21;17.24;23.73;30.21;0.01;17.568;1.41;33.16
1980-09-22;17.83;23.71;29.6;2.55;10.619;1.9;35.81
1980-09-23;14.79;21.87;28.94;0.01;19.051;2.07;13.52
1980-09-24;16.42;23.01;29.6;0.01;16.476;2.18;24.46
1980-09-25;14.0;19.79;25.58;0.01;15.148;3.49;35.81
1980-09-26;16.51;24.74;32.97;0.01;22.955;2.98;17.83
1980-09-27;17.49;25.19;32.88;0.01;23.931;1.71;22.39
1980-09-28;10.28;18.03;25.78;0.01;20.417;2.98;19.65
1980-09-29;12.51;20.44;28.37;0.01;17.685;2.98;23.96
1980-09-30;17.08;25.14;33.21;0.01;20.223;1.2;23.96
1980-10-01;11.79;19.64;27.49;0.0;16.375;1.05;26.1
1980-10-02;12.56;18.98;25.4;0.0;16.912;2.37;30.45
1980-10-03;10.4;18.43;26.45;0.0;15.986;2.28;25.94
1980-10-04;11.5;18.46;25.43;0.0;16.285;2.49;33.15
1980-10-05;13.19;19.16;25.13;0.0;15.508;1.77;31.43
1980-10-06;16.02;21.14;26.27;0.47;14.164;2.28;41.76
1980-10-07;12.56;18.84;25.13;0.01;13.625;2.06;42.9
1980-10-08;12.56;19.41;26.27;0.0;17.092;2.06;26.43
1980-10-09;11.14;17.98;24.82;0.0;15.597;1.05;36.18
1980-10-10;9.77;15.11;20.44;0.01;13.267;2.49;36.35
1980-10-11;12.56;16.5;20.44;2.45;5.229;0.95;58.39
1980-10-12;9.3;16.37;23.43;0.0;15.537;0.95;27.99
1980-10-13;9.3;13.58;17.86;2.57;7.589;3.28;69.04
1980-10-14;9.22;13.96;18.7;0.01;14.313;2.86;38.4
1980-10-15;12.56;16.12;19.67;1.12;7.65;3.93;64.04
1980-10-16;9.37;15.96;22.55;0.0;15.239;1.69;34.95
1980-10-17;11.56;17.68;23.8;0.0;16.285;3.74;29.46
1980-10-18;15.13;22.0;28.87;0.0;18.287;1.6;21.6
1980-10-19;14.27;20.3;26.33;0.0;12.072;1.42;21.11
1980-10-20;7.95;13.53;19.11;0.01;10.488;0.5;34.95
1980-10-21;9.81;12.75;15.68;2.87;6.036;3.51;64.13
1980-10-22;7.57;12.21;16.86;0.0;10.07;2.06;49.46
1980-10-23;12.79;18.96;25.13;0.0;15.986;2.18;26.43
1980-10-24;8.16;14.82;21.48;0.0;16.375;3.6;28.4
1980-10-25;12.34;19.7;27.06;0.0;15.597;1.32;29.55
1980-10-26;15.58;23.69;31.8;0.0;15.598;0.61;17.09
1980-10-27;13.51;19.89;26.27;0.0;18.137;4.8;35.94
1980-10-28;12.22;20.83;29.44;0.0;16.076;1.05;21.02
1980-10-29;12.7;17.55;22.39;0.0;8.845;1.42;45.36
1980-10-30;10.95;16.7;22.44;2.87;8.815;2.65;55.93
1980-10-31;8.58;13.7;18.83;1.21;4.811;2.49;61.67
1980-11-01;11.42;14.48;17.55;3.36;4.576;3.55;83.95
1980-11-02;10.39;13.02;15.64;10.67;3.114;3.74;68.75
1980-11-03;11.22;17.36;23.49;0.01;12.721;1.6;34.13
1980-11-04;9.97;17.71;25.46;0.01;13.319;0.5;19.44
1980-11-05;8.56;15.81;23.06;0.01;13.199;2.21;21.76
1980-11-06;3.15;7.66;12.17;0.53;11.379;3.32;47.27
1980-11-07;5.77;10.62;15.46;0.9;9.151;2.21;35.93
1980-11-08;5.24;7.94;10.63;0.01;6.396;2.31;60.24
1980-11-09;5.36;12.38;19.39;0.01;15.091;1.6;28.63
1980-11-10;5.91;10.3;14.69;0.01;9.007;1.01;54.49
1980-11-11;10.06;15.5;20.93;0.01;7.139;1.31;51.48
1980-11-12;0.93;5.96;10.98;0.45;9.965;0.3;43.92
1980-11-13;-0.74;5.71;12.17;0.01;10.588;3.11;29.06
1980-11-14;0.43;5.8;11.18;3.46;11.091;4.06;34.47
1980-11-15;0.83;6.88;12.94;0.01;12.361;3.43;30.6
1980-11-16;7.4;12.05;16.7;0.01;9.606;2.31;51.05
1980-11-17;2.6;8.31;14.02;0.01;11.595;3.22;42.89
1980-11-18;8.56;14.82;21.08;0.01;12.361;0.4;46.15
1980-11-19;8.02;14.75;21.48;0.01;12.648;1.93;28.71
1980-11-20;4.67;9.91;15.15;0.01;9.271;3.86;51.05
1980-11-21;7.14;12.56;17.99;0.01;9.534;3.32;40.74
1980-11-22;1.59;6.0;10.41;0.01;12.218;3.78;21.76
1980-11-23;1.59;8.02;14.44;0.01;9.51;1.7;30.52
1980-11-24;0.6;5.62;10.63;15.72;4.576;2.21;44.95
1980-11-25;8.28;11.17;14.06;3.59;4.911;1.81;75.45
1980-11-26;2.16;6.25;10.35;2.89;10.589;4.21;30.17
1980-11-27;11.01;14.97;18.93;28.01;3.929;3.02;60.67
1980-11-28;0.69;6.25;11.81;0.01;10.78;2.5;29.74
1980-11-29;7.14;12.37;17.59;0.01;12.361;1.81;49.5
1980-11-30;0.43;7.22;14.02;0.01;10.588;1.81;25.28
1980-12-01;6.24;9.0;11.77;6.4;2.503;3.65;77.97
1980-12-02;9.02;11.81;14.6;14.15;3.413;2.92;84.27
1980-12-03;1.7;7.92;14.13;0.02;9.363;2.78;38.8
1980-12-04;6.74;8.45;10.16;4.59;3.587;5.1;70.78
1980-12-05;7.79;10.71;13.62;6.76;7.771;4.81;59.16
1980-12-06;7.39;10.88;14.36;1.04;7.595;1.83;73.31
1980-12-07;3.36;8.9;14.45;0.02;8.978;0.73;45.42
1980-12-08;5.87;8.64;11.41;0.02;5.163;3.39;62.6
1980-12-09;2.68;9.25;15.81;0.02;9.59;0.82;34.13
1980-12-10;-0.43;5.54;11.51;0.02;9.59;1.63;33.15
1980-12-11;2.44;8.11;13.77;0.02;6.686;2.92;56.71
1980-12-12;3.36;9.42;15.48;0.02;11.585;2.39;33.56
1980-12-13;2.68;8.52;14.36;0.02;7.351;1.57;30.21
1980-12-14;6.52;10.64;14.76;1.22;8.979;0.92;66.44
1980-12-15;10.08;12.57;15.05;7.41;1.838;2.07;76.99
1980-12-16;3.79;6.32;8.85;7.41;4.008;3.39;81.82
1980-12-17;5.26;9.72;14.18;0.02;9.818;1.3;49.76
1980-12-18;6.13;11.15;16.18;0.02;3.938;1.57;53.11
1980-12-19;1.99;7.8;13.62;0.02;9.206;4.32;36.34
1980-12-20;0.86;5.34;9.83;0.02;7.735;1.63;54.99
1980-12-21;3.58;6.54;9.51;1.31;5.163;2.39;76.99
1980-12-22;5.26;11.48;17.69;0.02;9.818;1.14;36.83
1980-12-23;6.52;9.45;12.37;8.23;5.285;4.66;65.87
1980-12-24;6.13;11.26;16.39;4.44;10.413;1.96;47.22
1980-12-25;10.08;14.35;18.62;0.02;6.598;2.69;68.65
1980-12-26;12.47;14.07;15.66;15.44;5.163;3.65;88.52
1980-12-27;5.49;12.38;19.27;0.02;9.923;0.6;33.32
1980-12-28;4.18;10.94;17.69;0.02;10.536;1.76;32.91
1980-12-29;6.13;13.07;20.01;0.02;10.536;2.69;37.9
1980-12-30;8.0;10.81;13.62;4.33;3.798;4.36;80.18
1980-12-31;0.07;5.14;10.21;0.02;8.331;3.65;38.55
1981-01-01;5.88;9.61;13.33;5.05;3.992;4.13;78.79
1981-01-02;4.17;8.41;12.66;0.0;10.117;4.55;49.95
1981-01-03;3.04;7.03;11.01;0.0;9.74;3.15;58.09
1981-01-04;2.39;9.54;16.68;0.0;11.949;3.44;18.87
1981-01-05;1.29;6.96;12.63;0.0;10.142;2.14;28.22
1981-01-06;4.53;6.4;8.28;4.78;4.217;2.35;78.27
1981-01-07;1.36;8.39;15.43;0.0;11.497;0.58;28.91
1981-01-08;5.34;9.97;14.61;0.0;9.263;1.39;44.5
1981-01-09;3.31;7.99;12.66;5.82;3.012;2.83;86.84
1981-01-10;1.97;8.21;14.45;0.0;11.547;1.72;36.79
1981-01-11;4.42;10.3;16.17;0.0;9.213;3.74;51.34
1981-01-12;6.57;9.3;12.03;1.54;2.811;3.44;77.23
1981-01-13;4.53;7.3;10.07;0.07;5.899;2.14;74.11
1981-01-14;2.79;8.06;13.33;0.0;10.844;3.56;38.61
1981-01-15;0.53;7.71;14.9;0.0;12.024;2.75;28.74
1981-01-16;0.53;7.63;14.73;0.0;11.472;0.38;35.15
1981-01-17;2.62;8.37;14.12;0.0;11.648;3.15;52.46
1981-01-18;3.31;10.1;16.89;0.0;11.497;0.73;35.06
1981-01-19;2.86;7.1;11.35;1.37;7.129;2.69;55.24
1981-01-20;6.57;10.73;14.9;0.0;6.577;3.26;56.62
1981-01-21;6.57;9.62;12.66;2.57;5.748;2.98;70.82
1981-01-22;1.6;8.17;14.73;0.0;11.773;0.98;29.95
1981-01-23;2.79;8.76;14.73;0.0;11.648;1.29;35.93
1981-01-24;5.43;11.78;18.13;0.0;11.246;3.74;31.42
1981-01-25;2.17;8.71;15.24;0.0;10.217;2.69;19.04
1981-01-26;2.26;8.68;15.11;0.0;7.38;2.35;40.52
1981-01-27;2.86;8.1;13.33;1.5;4.744;2.46;60.34
1981-01-28;5.43;10.66;15.89;0.0;10.217;1.39;47.53
1981-01-29;2.79;7.31;11.84;1.92;9.69;3.86;52.46
1981-01-30;1.11;6.36;11.61;0.0;10.694;3.26;39.39
1981-01-31;2.57;9.23;15.89;0.0;11.773;1.3;43.89
1981-02-01;0.78;6.71;12.64;0.03;15.17;4.04;19.09
