iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-26;6.48;9.97;13.46;4.93;9.384;4.22;66.51
1980-03-27;9.45;16.16;22.88;0.01;21.19;1.91;37.57
1980-03-28;6.12;13.1;20.08;0.0;17.709;1.8;25.54
1980-03-29;8.3;16.3;24.3;0.0;15.93;2.19;17.76
1980-03-30;10.45;16.8;23.15;0.0;19.525;1.02;39.97
1980-03-31;9.06;16.93;24.8;0.0;22.173;1.11;32.76
1980-04-01;5.88;13.18;20.49;0.01;14.179;3.74;42.86
1980-04-02;11.03;19.61;28.18;0.02;21.864;2.29;10.08
1980-04-03;3.49;7.08;10.68;9.94;8.462;4.17;56.07
1980-04-04;2.28;10.49;18.7;0.02;26.254;2.94;13.53
1980-04-05;2.47;10.04;17.62;0.01;27.124;3.26;25.08
1980-04-06;2.99;9.27;15.55;1.47;18.662;3.74;26.06
1980-04-07;8.8;15.22;21.65;0.02;22.641;1.77;37.01
1980-04-08;10.53;17.75;24.98;0.02;25.339;3.01;12.4
1980-04-09;9.3;15.58;21.85;0.37;14.774;3.01;17.58
1980-04-10;7.23;14.94;22.65;0.02;28.998;2.17;33.41
1980-04-11;10.63;16.79;22.95;0.02;26.849;2.17;26.58
1980-04-12;8.93;15.68;22.42;0.02;26.711;3.32;42.19
1980-04-13;9.3;14.27;19.24;0.01;16.191;1.58;48.04
1980-04-14;12.6;19.65;26.7;0.02;25.339;2.94;16.45
1980-04-15;7.43;13.45;19.47;0.01;21.543;0.97;42.19
1980-04-16;10.07;17.32;24.57;0.02;24.791;0.43;26.06
1980-04-17;5.94;11.84;17.73;0.01;13.402;2.84;43.16
1980-04-18;5.4;12.78;20.16;0.02;26.528;0.53;22.38
1980-04-19;9.41;15.39;21.37;1.11;17.609;1.77;45.19
1980-04-20;6.64;13.48;20.32;0.02;23.144;3.12;27.63
1980-04-21;7.58;10.53;13.47;4.77;5.123;3.74;75.12
1980-04-22;6.48;13.32;20.16;0.02;22.137;2.78;35.06
1980-04-23;7.23;12.05;16.88;0.02;22.001;3.12;32.36
1980-04-24;7.39;14.62;21.85;0.01;22.047;2.78;32.66
1980-04-25;4.4;10.46;16.52;0.01;17.518;2.29;41.81
1980-04-26;12.6;19.38;26.16;0.01;22.595;0.89;43.16
1980-04-27;8.47;13.38;18.29;1.96;20.125;3.83;19.45
1980-04-28;3.59;9.96;16.32;0.02;21.864;3.74;11.5
1980-04-29;6.79;9.54;12.29;4.73;12.395;4.02;53.37
1980-04-30;3.92;11.96;20.01;0.02;23.144;2.29;32.88
1980-05-01;7.4;16.02;24.64;0.0;29.293;1.65;20.65
1980-05-02;9.41;16.66;23.9;0.0;28.614;2.06;26.17
1980-05-03;10.81;17.48;24.15;0.06;17.508;1.95;26.02
1980-05-04;11.34;17.36;23.38;0.0;21.533;0.88;37.3
1980-05-05;8.61;12.73;16.85;1.65;7.08;5.65;54.57
1980-05-06;7.4;15.39;23.38;0.0;29.633;0.88;22.86
1980-05-07;8.95;15.63;22.31;0.0;26.578;1.07;26.49
1980-05-08;7.62;14.16;20.69;2.13;24.783;3.94;22.39
1980-05-09;10.44;13.55;16.66;50.25;2.619;2.77;78.31
1980-05-10;12.57;20.23;27.9;0.0;24.735;1.15;19.08
1980-05-11;14.91;20.79;26.67;0.0;21.776;3.19;21.76
1980-05-12;16.41;23.43;30.45;0.0;23.813;2.65;11.42
1980-05-13;10.88;16.62;22.36;2.13;17.508;2.55;41.71
1980-05-14;13.29;17.0;20.72;5.49;6.208;1.75;63.33
1980-05-15;14.16;23.61;33.06;0.0;27.402;1.15;9.92
1980-05-16;12.98;21.03;29.08;0.0;24.055;2.77;16.63
1980-05-17;10.88;13.58;16.28;1.51;9.651;1.07;74.21
1980-05-18;13.8;20.23;26.67;0.0;21.533;1.56;13.4
1980-05-19;13.39;19.45;25.52;1.1;15.714;3.46;22.78
1980-05-20;15.2;20.1;25.0;0.0;20.321;1.85;33.27
1980-05-21;10.88;18.18;25.49;0.0;22.697;1.15;43.13
1980-05-22;14.72;21.48;28.23;0.0;25.462;0.5;35.48
1980-05-23;8.05;13.48;18.91;0.0;20.273;2.77;35.01
1980-05-24;9.57;16.5;23.43;0.0;22.746;2.19;39.35
1980-05-25;12.4;18.15;23.9;1.51;10.378;1.45;39.58
1980-05-26;9.41;15.71;22.01;1.51;22.746;1.56;43.84
1980-05-27;9.5;17.29;25.08;0.0;27.547;2.25;20.26
1980-05-28;9.91;17.76;25.6;0.0;26.578;4.25;24.75
1980-05-29;7.21;14.98;22.75;0.0;26.723;2.19;28.54
1980-05-30;5.06;11.49;17.92;6.47;17.072;1.95;33.43
1980-05-31;10.81;18.13;25.44;0.01;27.741;1.75;24.05
1980-06-01;14.99;21.0;27.0;17.0;15.513;0.79;36.79
1980-06-02;11.59;17.82;24.06;0.0;27.727;3.02;16.05
1980-06-03;11.85;18.7;25.56;1.2;21.374;1.21;32.82
1980-06-04;10.28;18.45;26.63;0.0;24.526;1.79;33.98
1980-06-05;15.24;23.59;31.93;0.0;24.723;2.24;26.21
1980-06-06;18.9;26.69;34.48;0.0;16.35;3.58;17.7
1980-06-07;17.67;24.61;31.54;0.8;21.621;1.58;9.85
1980-06-08;16.46;23.49;30.52;0.0;30.485;2.16;14.15
1980-06-09;17.67;26.75;35.82;0.0;21.67;2.06;20.76
1980-06-10;16.67;23.86;31.05;0.0;30.091;3.02;19.77
1980-06-11;17.41;24.77;32.12;0.0;29.057;2.24;29.85
1980-06-12;14.63;22.21;29.8;0.0;28.368;0.2;26.46
1980-06-13;18.3;23.94;29.57;9.71;24.379;0.69;37.29
1980-06-14;15.48;24.45;33.41;0.0;32.16;2.32;9.11
1980-06-15;16.44;25.18;33.92;0.46;19.749;2.53;10.6
1980-06-16;17.27;24.63;32.0;0.0;29.255;2.16;14.23
1980-06-17;16.79;22.27;27.74;0.0;20.833;2.16;39.93
1980-06-18;20.9;29.9;38.9;0.0;25.61;1.13;12.58
1980-06-19;18.3;24.09;29.89;0.38;27.383;1.28;27.62
1980-06-20;20.6;29.75;38.9;0.0;26.94;1.38;14.23
1980-06-21;14.97;22.58;30.19;0.0;31.076;0.6;26.46
1980-06-22;15.24;23.59;31.93;0.0;24.379;1.88;22.74
1980-06-23;17.69;25.78;33.87;0.0;14.085;3.65;12.5
1980-06-24;16.0;24.89;33.78;0.0;23.344;0.79;22.74
1980-06-25;18.3;25.01;31.72;0.0;28.959;0.6;25.14
1980-06-26;16.91;24.38;31.84;0.0;27.334;0.5;20.76
1980-06-27;15.72;23.51;31.3;0.0;27.727;0.88;17.87
1980-06-28;15.48;23.55;31.63;0.0;28.615;1.79;19.93
1980-06-29;16.36;24.92;33.48;0.0;28.86;1.88;10.1
1980-06-30;15.64;24.4;33.16;0.0;26.94;1.58;9.52
1980-07-01;19.02;26.43;33.84;0.02;28.324;1.9;27.3
1980-07-02;16.71;24.89;33.07;0.02;28.275;1.43;27.5
1980-07-03;20.17;28.34;36.5;0.02;27.984;1.43;10.5
1980-07-04;20.1;29.1;38.09;0.02;27.353;1.31;9.64
1980-07-05;15.39;20.69;25.99;0.02;25.802;1.2;35.4
1980-07-06;14.0;21.34;28.69;0.02;27.79;3.33;13.2
1980-07-07;15.47;23.25;31.04;0.02;29.342;3.11;15.31
1980-07-08;19.78;28.27;36.76;0.02;28.227;2.54;9.64
1980-07-09;18.5;28.1;37.7;0.02;21.146;2.61;14.91
1980-07-10;17.81;26.43;35.05;0.02;28.905;0.99;19.99
1980-07-11;13.81;22.0;30.18;0.02;30.458;3.46;22.62
1980-07-12;19.52;27.81;36.11;0.02;28.324;0.7;18.73
1980-07-13;15.35;22.68;30.0;0.02;32.979;3.11;10.76
1980-07-14;12.58;20.79;28.99;0.02;30.361;3.81;10.63
1980-07-15;13.55;21.2;28.86;0.02;32.785;3.24;11.55
1980-07-16;17.75;26.67;35.59;0.02;28.275;0.97;11.55
1980-07-17;16.82;24.96;33.09;0.02;30.07;1.51;23.48
1980-07-18;16.1;23.91;31.73;0.02;27.354;3.24;25.92
1980-07-19;19.15;27.48;35.81;0.02;29.487;2.54;16.89
1980-07-20;17.81;24.88;31.95;0.02;30.069;0.97;23.74
1980-07-21;16.77;26.08;35.38;0.02;29.73;2.22;15.31
1980-07-22;16.82;25.23;33.65;0.02;30.701;2.54;13.73
1980-07-23;19.78;29.01;38.24;0.02;26.48;0.97;10.7
1980-07-24;17.64;25.5;33.35;0.02;27.014;1.82;20.51
1980-07-25;16.1;25.98;35.87;0.02;28.324;0.6;16.1
1980-07-26;21.64;29.78;37.92;0.02;29.972;2.0;7.27
1980-07-27;18.44;25.97;33.5;0.02;29.729;1.51;27.63
1980-07-28;14.59;22.91;31.23;0.02;30.847;1.82;18.47
1980-07-29;14.5;22.86;31.21;0.02;30.167;2.42;14.78
1980-07-30;13.23;20.91;28.58;0.02;28.324;3.33;24.27
1980-07-31;21.61;29.77;37.92;0.02;25.607;0.97;10.76
1980-08-01;16.45;25.13;33.82;0.0;28.121;0.42;11.61
1980-08-02;15.57;23.77;31.98;0.0;22.992;2.42;23.92
1980-08-03;18.57;25.38;32.18;0.0;14.473;2.42;14.97
1980-08-04;19.18;28.23;37.27;0.0;27.114;1.61;7.77
1980-08-05;17.58;25.5;33.43;0.0;26.336;1.31;17.05
1980-08-06;15.66;22.66;29.67;0.0;22.352;2.96;21.92
1980-08-07;19.07;28.04;37.0;0.0;25.236;1.61;9.93
1980-08-08;19.01;25.8;32.59;0.0;18.091;1.4;15.21
1980-08-09;20.04;29.59;39.15;0.0;27.847;2.12;12.01
1980-08-10;20.98;26.73;32.49;0.0;21.252;0.85;39.83
1980-08-11;18.09;26.91;35.74;0.0;26.062;2.48;18.41
1980-08-12;19.26;25.93;32.59;0.0;25.466;1.4;24.32
1980-08-13;18.07;26.69;35.31;0.0;28.992;2.75;8.25
1980-08-14;19.51;29.2;38.88;0.0;26.427;0.52;11.05
1980-08-15;15.57;24.99;34.41;0.0;27.114;1.05;13.77
1980-08-16;18.0;24.57;31.14;0.0;20.473;2.01;32.48
1980-08-17;19.76;28.41;37.06;0.0;24.0;1.2;16.01
1980-08-18;16.66;23.64;30.63;0.0;24.916;3.12;22.72
1980-08-19;18.61;26.79;34.98;0.0;27.938;1.61;11.53
1980-08-20;19.62;28.42;37.23;0.0;27.755;2.42;11.77
1980-08-21;21.8;29.32;36.84;0.0;22.305;2.58;17.69
1980-08-22;18.36;26.65;34.94;0.0;24.916;1.14;15.45
1980-08-23;17.31;22.3;27.28;0.0;20.701;1.05;43.43
1980-08-24;16.08;22.74;29.41;0.72;22.9;3.21;13.05
1980-08-25;20.5;28.67;36.84;0.0;25.694;2.58;7.93
1980-08-26;20.64;28.61;36.57;0.0;23.679;1.72;9.93
1980-08-27;18.61;26.27;33.94;0.0;20.472;2.23;26.64
1980-08-28;14.82;22.47;30.12;0.0;21.664;4.44;20.09
1980-08-29;18.36;26.86;35.35;0.0;29.999;1.4;11.29
1980-08-30;19.18;27.65;36.12;0.0;22.9;2.42;9.53
1980-08-31;18.57;27.79;37.0;0.0;27.115;0.52;12.33
1980-09-01;14.34;18.05;21.75;2.46;15.303;0.5;61.17
1980-09-02;17.8;22.38;26.95;1.36;13.586;1.81;44.14
1980-09-03;13.06;19.62;26.17;0.01;21.706;2.68;14.9
1980-09-04;15.24;21.71;28.17;0.0;12.727;2.35;23.93
1980-09-05;19.74;28.87;38.0;0.0;25.18;0.76;13.27
1980-09-06;18.81;22.99;27.18;0.0;20.808;1.52;50.95
1980-09-07;15.44;22.93;30.42;0.0;18.231;0.89;19.93
1980-09-08;16.24;24.26;32.28;0.0;21.902;4.21;21.63
1980-09-09;19.7;28.93;38.16;0.0;21.628;1.42;17.27
1980-09-10;19.45;27.51;35.56;0.0;18.544;2.18;21.63
1980-09-11;15.63;22.29;28.95;0.0;18.388;0.89;35.63
1980-09-12;13.96;20.94;27.91;0.0;18.465;2.48;28.89
1980-09-13;18.46;27.06;35.66;0.0;23.541;2.07;12.75
1980-09-14;14.3;20.38;26.47;0.0;16.084;3.61;41.25
1980-09-15;17.64;24.08;30.51;0.03;20.028;1.52;29.19
1980-09-16;18.69;27.12;35.54;0.0;24.36;0.76;19.93
1980-09-17;11.05;19.39;27.73;0.0;20.535;2.3;20.3
1980-09-18;10.2;15.72;21.25;7.61;16.202;2.9;35.48
1980-09-19;11.37;17.38;23.39;0.0;18.388;3.02;16.45
1980-09-20;10.98;16.38;21.78;2.72;9.877;3.32;68.43
1980-09-21;15.9;21.23;26.56;4.26;14.796;1.9;51.03
1980-09-22;16.02;23.68;31.34;0.0;22.135;3.1;12.23
1980-09-23;14.87;22.18;29.48;0.08;20.378;3.25;29.7
1980-09-24;15.05;21.48;27.91;0.0;24.477;1.42;23.93
1980-09-25;15.74;21.07;26.4;0.26;16.202;2.07;37.63
1980-09-26;12.45;19.7;26.95;0.0;18.817;2.35;21.41
1980-09-27;15.83;22.71;29.59;0.0;23.814;0.5;10.97
1980-09-28;17.64;24.67;31.7;0.0;22.018;3.32;6.83
1980-09-29;13.45;19.96;26.47;0.0;18.465;1.81;33.78
1980-09-30;16.95;26.19;35.43;0.0;21.706;1.98;17.19
1980-10-01;10.63;16.32;22.02;0.01;14.043;1.69;35.07
1980-10-02;14.55;17.69;20.83;5.55;4.303;3.38;51.09
1980-10-03;8.95;14.77;20.59;0.74;9.024;3.38;67.89
1980-10-04;10.19;16.98;23.76;0.0;13.685;1.37;31.06
1980-10-05;10.24;16.21;22.17;0.01;8.038;2.01;37.34
1980-10-06;14.12;18.57;23.02;0.0;12.341;2.01;45.51
1980-10-07;9.76;17.71;25.66;0.0;18.077;2.01;27.37
1980-10-08;13.29;19.5;25.72;0.0;14.223;1.37;35.38
1980-10-09;14.92;23.6;32.28;0.01;18.077;1.37;16.69
1980-10-10;13.7;18.36;23.02;0.0;12.849;0.92;46.69
1980-10-11;11.88;18.0;24.13;0.0;15.778;0.63;38.52
1980-10-12;17.56;21.61;25.66;0.0;16.912;1.29;37.34
1980-10-13;12.08;15.58;19.08;6.58;4.811;3.23;56.43
1980-10-14;8.78;14.92;21.06;0.0;12.58;1.2;46.61
1980-10-15;15.72;22.01;28.3;0.0;14.94;3.97;30.12
1980-10-16;12.75;15.51;18.27;15.68;5.289;3.74;71.43
1980-10-17;11.3;16.32;21.34;0.0;13.088;2.23;47.0
1980-10-18;13.75;15.73;17.72;4.09;6.305;2.31;71.66
1980-10-19;14.83;19.3;23.76;5.25;8.755;4.67;37.03
1980-10-20;5.99;11.86;17.72;0.0;10.518;2.62;33.18
1980-10-21;10.11;15.5;20.89;0.34;9.562;1.2;46.3
1980-10-22;9.95;15.77;21.59;0.0;12.669;0.74;37.03
1980-10-23;12.14;14.32;16.5;11.3;3.795;3.1;76.45
1980-10-24;11.06;18.14;25.21;0.0;14.85;1.69;24.86
1980-10-25;8.26;15.27;22.27;0.01;16.285;1.47;32.63
1980-10-26;14.12;18.2;22.27;2.14;9.024;3.35;66.64
1980-10-27;10.69;18.76;26.83;0.0;15.897;2.31;26.27
1980-10-28;11.1;16.48;21.85;2.27;6.305;3.0;55.96
1980-10-29;10.97;15.78;20.59;0.01;13.566;2.62;36.87
1980-10-30;7.57;12.78;17.99;0.01;9.412;3.6;53.36
1980-10-31;8.95;13.17;17.4;7.89;9.024;2.92;44.25
1980-11-01;8.17;14.17;20.17;0.0;14.955;2.02;24.88
1980-11-02;3.0;7.51;12.03;3.39;5.261;4.01;57.21
1980-11-03;1.63;9.06;16.5;0.0;13.049;1.65;20.81
1980-11-04;6.14;10.72;15.3;0.0;9.166;1.03;53.51
1980-11-05;9.14;14.13;19.12;0.81;11.096;1.75;52.52
1980-11-06;8.97;13.34;17.71;0.0;7.467;2.63;56.76
1980-11-07;7.26;12.61;17.97;0.0;9.695;3.2;40.87
1980-11-08;3.26;9.28;15.3;3.86;6.134;2.8;34.45
1980-11-09;7.61;11.14;14.67;0.5;12.474;2.21;45.56
1980-11-10;5.86;11.73;17.6;0.0;6.708;2.32;62.18
1980-11-11;6.0;12.46;18.91;3.72;11.578;2.63;35.08
1980-11-12;5.86;12.61;19.35;0.0;12.589;2.13;29.48
1980-11-13;7.15;13.25;19.35;0.0;12.934;3.2;36.71
1980-11-14;8.23;14.31;20.4;0.0;12.934;3.85;15.85
1980-11-15;1.18;7.07;12.96;0.0;15.254;3.12;18.65
1980-11-16;2.11;6.66;11.21;0.0;12.222;3.65;20.9
1980-11-17;14.29;21.64;28.99;0.0;9.442;0.59;18.1
1980-11-18;2.78;8.17;13.55;0.0;7.467;3.85;44.12
1980-11-19;-0.21;5.1;10.41;0.5;10.476;3.76;41.5
1980-11-20;11.53;18.3;25.08;0.0;11.326;1.92;27.14
1980-11-21;4.79;9.67;14.55;11.38;4.848;5.21;72.12
1980-11-22;6.89;12.64;18.39;0.0;11.854;1.03;44.84
1980-11-23;8.8;14.6;20.4;0.0;12.589;0.59;45.02
1980-11-24;11.33;15.75;20.17;0.0;7.259;2.51;42.22
1980-11-25;7.0;13.42;19.84;0.0;12.727;0.63;43.76
1980-11-26;5.4;13.03;20.66;0.0;12.934;2.32;27.23
1980-11-27;4.01;11.21;18.41;0.0;11.004;2.51;38.16
1980-11-28;6.52;14.49;22.46;0.0;11.762;2.13;26.5
1980-11-29;12.61;16.06;19.51;2.36;8.224;2.63;63.08
1980-11-30;12.61;16.2;19.79;1.28;6.984;2.63;51.88
1980-12-01;8.38;14.54;20.69;0.0;9.298;1.04;36.58
1980-12-02;0.79;8.18;15.57;0.0;9.884;1.13;27.68
1980-12-03;11.06;13.46;15.87;1.37;6.88;3.07;60.79
1980-12-04;6.41;10.59;14.77;4.76;6.578;2.78;66.88
1980-12-05;6.21;8.49;10.77;3.96;6.986;3.27;68.24
1980-12-06;6.92;10.66;14.39;4.8;5.155;2.35;65.68
1980-12-07;2.76;10.04;17.33;0.0;10.933;1.69;39.87
1980-12-08;4.82;9.19;13.55;0.0;8.16;3.27;52.69
1980-12-09;0.92;7.83;14.73;0.0;9.618;3.33;29.68
1980-12-10;4.23;10.88;17.54;0.0;10.933;3.07;32.73
1980-12-11;3.85;10.8;17.75;0.0;9.618;1.69;24.95
1980-12-12;4.48;10.84;17.2;0.0;9.298;2.18;28.08
1980-12-13;3.85;9.12;14.39;0.0;10.168;1.98;43.87
1980-12-14;1.08;7.0;12.93;0.0;7.805;1.04;33.13
1980-12-15;7.84;11.12;14.39;0.41;8.231;1.57;42.75
1980-12-16;5.06;10.37;15.68;0.57;7.378;0.87;39.78
1980-12-17;2.47;9.74;17.02;0.0;9.991;1.69;32.49
1980-12-18;4.82;11.14;17.47;0.0;10.879;3.2;27.6
1980-12-19;3.39;9.29;15.18;0.0;8.889;3.2;28.96
1980-12-20;-0.2;3.69;7.59;1.51;7.111;3.97;87.16
1980-12-21;3.58;9.04;14.49;0.0;9.013;1.57;48.92
1980-12-22;3.74;7.29;10.85;0.0;6.986;3.2;35.54
1980-12-23;3.3;5.74;8.19;0.0;5.689;1.04;73.53
1980-12-24;7.64;11.5;15.37;3.31;4.853;3.61;67.28
1980-12-25;0.79;7.52;14.24;0.0;9.707;1.98;23.99
1980-12-26;5.4;8.04;10.68;6.7;1.654;3.27;81.39
1980-12-27;6.41;9.34;12.26;12.37;6.382;3.65;73.45
1980-12-28;6.0;11.12;16.23;3.41;10.418;1.88;46.68
1980-12-29;6.41;10.85;15.29;0.0;10.045;2.35;43.71
1980-12-30;-0.6;5.5;11.6;0.0;10.044;2.68;19.02
1980-12-31;1.39;7.68;13.96;0.0;8.071;2.78;42.43
1981-01-01;3.82;8.38;12.94;0.35;8.698;2.66;53.26
1981-01-02;2.75;7.45;12.15;0.0;10.353;3.6;52.41
1981-01-03;5.07;10.76;16.44;0.0;11.129;1.75;34.08
1981-01-04;0.99;7.58;14.17;0.0;11.234;1.75;34.68
1981-01-05;3.18;7.14;11.11;0.0;8.907;4.47;46.47
1981-01-06;4.59;11.46;18.34;0.0;9.075;2.66;41.72
1981-01-07;-0.35;5.04;10.44;0.0;10.647;2.97;38.92
1981-01-08;2.59;8.72;14.86;0.0;10.794;0.77;35.69
1981-01-09;4.42;8.78;13.13;0.0;11.129;0.6;55.38
1981-01-10;1.44;7.29;13.13;0.0;10.228;2.22;41.89
1981-01-11;2.75;8.63;14.51;0.0;9.662;1.85;34.17
1981-01-12;4.96;9.99;15.03;1.77;6.33;2.8;63.52
1981-01-13;3.63;7.04;10.44;6.34;7.315;4.25;70.05
1981-01-14;2.3;9.11;15.91;0.0;10.081;0.77;41.55
1981-01-15;2.59;8.61;14.63;0.0;10.794;1.91;50.12
1981-01-16;4.42;9.32;14.21;0.7;10.709;1.91;47.74
1981-01-17;2.1;8.56;15.03;0.0;11.213;0.6;22.88
1981-01-18;0.51;7.91;15.3;0.0;9.787;1.26;28.57
1981-01-19;1.44;7.64;13.84;0.0;10.437;2.22;19.74
1981-01-20;4.36;9.37;14.37;4.13;5.575;2.97;86.17
1981-01-21;2.96;6.93;10.9;0.0;9.075;3.19;57.67
1981-01-22;8.99;12.45;15.91;0.74;5.575;2.7;60.72
1981-01-23;6.55;13.51;20.47;0.0;11.234;1.16;39.34
1981-01-24;1.8;8.92;16.04;0.0;11.988;1.85;11.94
1981-01-25;3.63;9.48;15.33;0.0;13.455;3.07;35.35
1981-01-26;2.23;8.06;13.89;0.0;9.389;3.07;49.95
1981-01-27;6.07;7.28;8.49;1.0;5.68;2.22;74.55
1981-01-28;2.59;8.86;15.12;0.0;11.443;2.47;29.59
1981-01-29;3.63;11.64;19.66;0.0;12.239;1.85;16.1
1981-01-30;4.91;10.56;16.21;0.0;9.662;2.47;36.2
1981-01-31;6.5;10.68;14.86;0.0;6.518;3.23;56.56
1981-02-01;6.58;13.16;19.75;0.01;15.401;2.43;27.89
