iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-09;12.52;16.8;21.07;0.04;15.226;1.92;30.38
1980-04-10;9.36;17.82;26.29;0.04;28.248;1.2;19.87
1980-04-11;9.36;15.4;21.44;0.04;27.948;2.58;23.26
1980-04-12;10.19;17.82;25.46;0.03;28.048;1.62;25.04
1980-04-13;7.98;14.98;21.99;0.03;24.241;1.92;26.02
1980-04-14;12.09;20.98;29.87;0.03;27.998;0.89;18.27
1980-04-15;7.98;13.08;18.17;0.03;20.385;1.72;29.67
1980-04-16;10.74;17.2;23.65;0.03;20.135;1.62;30.47
1980-04-17;9.19;13.36;17.54;0.03;15.326;1.62;47.04
1980-04-18;6.03;12.8;19.58;0.03;25.243;3.54;31.81
1980-04-19;8.47;13.92;19.37;0.03;15.576;1.72;27.44
1980-04-20;11.83;19.77;27.72;0.04;20.034;0.6;13.64
1980-04-21;9.26;12.15;15.04;14.48;9.416;5.09;47.13
1980-04-22;7.69;12.79;17.88;0.04;20.886;2.88;26.37
1980-04-23;7.85;12.81;17.77;0.04;14.675;1.4;38.75
1980-04-24;7.55;14.77;21.99;0.03;24.291;3.57;15.51
1980-04-25;5.71;11.38;17.05;3.14;20.434;1.72;22.1
1980-04-26;12.52;20.86;29.19;0.03;24.492;1.72;20.41
1980-04-27;7.43;13.19;18.94;0.04;24.692;2.58;30.38
1980-04-28;4.95;10.24;15.53;0.03;23.039;2.32;27.62
1980-04-29;8.22;10.87;13.52;6.58;14.976;3.92;41.43
1980-04-30;9.09;13.26;17.42;14.48;21.287;0.79;46.24
1980-05-01;10.21;15.51;20.8;0.0;24.708;4.9;27.82
1980-05-02;9.18;14.97;20.77;0.0;25.073;3.6;30.03
1980-05-03;12.51;17.89;23.27;0.0;18.752;2.6;24.36
1980-05-04;12.62;19.64;26.67;0.0;24.916;1.58;15.45
1980-05-05;9.5;14.49;19.49;0.0;20.478;1.98;37.44
1980-05-06;8.57;14.51;20.45;0.0;25.804;2.42;37.99
1980-05-07;14.98;20.93;26.88;0.0;21.782;1.69;20.89
1980-05-08;9.61;14.96;20.3;0.0;24.708;2.8;27.11
1980-05-09;9.61;14.42;19.23;0.0;14.051;3.9;43.03
1980-05-10;12.62;18.71;24.81;0.0;23.663;1.77;23.02
1980-05-11;19.02;27.48;35.95;0.0;20.477;1.02;3.47
1980-05-12;16.46;22.43;28.39;0.0;23.663;1.77;22.46
1980-05-13;11.67;18.4;25.13;0.0;27.581;3.02;24.99
1980-05-14;11.52;17.76;24.0;0.0;23.35;1.69;27.35
1980-05-15;17.71;24.96;32.2;0.0;19.85;1.36;12.53
1980-05-16;12.89;20.16;27.43;0.0;30.297;2.3;22.86
1980-05-17;11.78;15.88;19.98;0.0;21.417;2.3;31.45
1980-05-18;13.02;19.42;25.83;0.0;28.469;1.98;28.3
1980-05-19;12.94;19.04;25.13;0.0;20.477;1.36;26.09
1980-05-20;12.25;17.55;22.86;0.0;21.782;2.09;29.64
1980-05-21;10.87;17.34;23.82;0.0;29.409;2.6;22.86
1980-05-22;11.67;17.04;22.4;0.0;27.111;3.02;34.21
1980-05-23;10.14;15.46;20.77;0.0;27.111;1.69;21.76
1980-05-24;9.99;16.96;23.94;0.0;27.32;1.77;24.67
1980-05-25;11.67;17.18;22.69;0.0;26.171;1.69;34.84
1980-05-26;10.17;15.23;20.3;0.0;21.783;2.6;33.1
1980-05-27;12.25;19.39;26.53;0.0;28.103;1.02;19.39
1980-05-28;12.89;19.46;26.03;0.0;27.893;1.46;26.56
1980-05-29;8.42;14.71;21.0;0.0;28.208;2.18;24.59
1980-05-30;9.39;11.39;13.38;0.58;16.037;3.6;46.66
1980-05-31;13.73;21.89;30.05;0.0;28.208;0.77;8.91
1980-06-01;13.3;16.5;19.69;2.99;18.496;2.17;61.17
1980-06-02;12.25;17.98;23.7;0.0;28.866;3.11;20.44
1980-06-03;11.47;15.96;20.44;0.0;23.705;2.56;30.11
1980-06-04;11.21;17.04;22.87;0.0;25.473;2.27;26.23
1980-06-05;14.82;21.79;28.75;0.0;25.76;2.49;24.98
1980-06-06;15.75;22.84;29.93;0.0;23.514;1.78;19.86
1980-06-07;15.1;20.0;24.9;0.0;27.815;2.27;25.86
1980-06-08;14.57;19.69;24.8;0.0;25.999;2.27;30.7
1980-06-09;17.56;23.7;29.84;0.0;23.083;2.49;25.28
1980-06-10;16.15;22.79;29.42;0.0;28.341;3.99;16.78
1980-06-11;16.7;21.75;26.8;0.0;27.003;2.89;32.82
1980-06-12;14.22;21.05;27.89;0.0;27.816;2.49;25.21
1980-06-13;15.92;22.16;28.4;0.0;23.705;2.37;29.82
1980-06-14;15.1;23.77;32.44;0.0;30.491;1.32;8.43
1980-06-15;15.68;22.31;28.94;0.0;24.996;1.5;18.69
1980-06-16;15.57;21.19;26.8;0.0;27.003;3.11;23.15
1980-06-17;13.67;18.95;24.23;0.0;17.397;2.67;37.66
1980-06-18;23.52;31.74;39.97;0.0;24.47;0.81;6.45
1980-06-19;15.68;21.0;26.32;0.0;12.76;2.56;36.41
1980-06-20;23.54;31.79;40.05;0.0;22.846;0.81;7.7
1980-06-21;14.57;21.48;28.4;0.0;28.962;2.73;26.3
1980-06-22;14.22;21.05;27.89;0.0;25.377;2.27;27.77
1980-06-23;16.65;23.29;29.93;0.43;23.801;3.11;21.1
1980-06-24;15.24;21.73;28.21;0.0;23.609;1.78;25.35
1980-06-25;16.79;20.7;24.61;0.0;20.79;2.67;37.22
1980-06-26;15.15;21.52;27.89;0.0;26.333;2.17;22.49
1980-06-27;15.99;19.91;23.83;0.0;17.11;2.27;27.99
1980-06-28;21.01;28.62;36.23;0.0;27.672;1.3;7.7
1980-06-29;18.25;24.2;30.14;0.0;25.999;1.61;19.79
1980-06-30;18.28;25.69;33.1;0.0;26.908;1.97;7.04
1980-07-01;19.07;26.23;33.38;0.01;27.359;2.9;18.08
1980-07-02;15.83;22.36;28.88;0.01;27.547;2.73;16.99
1980-07-03;18.11;25.84;33.56;0.01;27.452;2.53;17.42
1980-07-04;18.81;24.17;29.54;0.01;25.11;1.78;25.51
1980-07-05;15.07;21.47;27.87;0.01;25.719;2.1;22.63
1980-07-06;15.28;19.16;23.03;1.21;24.735;3.59;25.29
1980-07-07;16.86;23.81;30.77;0.01;26.891;2.3;15.09
1980-07-08;17.61;24.64;31.67;0.01;26.89;2.21;21.93
1980-07-09;19.29;28.42;37.55;0.01;22.533;1.04;14.17
1980-07-10;20.59;27.72;34.85;0.01;28.53;1.27;11.95
1980-07-11;15.07;23.34;31.61;0.01;30.357;3.97;12.32
1980-07-12;18.02;23.84;29.67;0.01;23.752;3.87;26.27
1980-07-13;15.28;19.32;23.37;0.01;28.109;4.27;24.04
1980-07-14;15.58;21.11;26.63;0.01;29.654;4.37;16.34
1980-07-15;13.89;19.34;24.79;0.01;30.451;5.17;21.93
1980-07-16;17.08;23.7;30.32;0.01;24.97;3.2;20.57
1980-07-17;19.07;26.86;34.64;0.01;24.501;1.59;11.51
1980-07-18;19.61;27.09;34.58;0.01;25.626;1.59;17.21
1980-07-19;17.08;22.66;28.25;0.01;25.625;2.0;31.75
1980-07-20;14.94;21.52;28.09;0.01;29.093;2.0;21.39
1980-07-21;16.2;22.91;29.62;0.01;27.032;2.3;18.18
1980-07-22;16.71;21.63;26.56;0.01;23.798;3.38;31.37
1980-07-23;20.1;28.38;36.65;0.01;22.486;1.67;15.47
1980-07-24;17.32;24.16;31.0;0.01;25.72;2.21;20.9
1980-07-25;16.33;22.41;28.5;0.01;28.904;3.27;23.94
1980-07-26;18.02;26.66;35.3;0.01;25.438;2.21;16.5
1980-07-27;20.91;28.1;35.3;0.01;28.904;2.73;8.96
1980-07-28;14.27;21.53;28.79;0.01;30.778;4.37;10.26
1980-07-29;16.33;21.96;27.6;0.01;28.998;3.87;22.69
1980-07-30;14.94;20.52;26.09;0.01;29.561;2.1;21.71
1980-07-31;20.59;26.8;33.0;0.01;23.751;1.35;23.28
1980-08-01;15.59;22.91;30.24;0.04;28.882;2.48;15.94
1980-08-02;20.61;28.38;36.15;0.04;21.584;1.94;12.24
1980-08-03;20.45;27.98;35.51;0.04;19.925;1.85;19.11
1980-08-04;20.24;26.39;32.54;0.04;25.386;3.32;15.35
1980-08-05;18.82;25.24;31.66;0.04;25.648;1.85;12.06
1980-08-06;18.23;23.05;27.88;0.04;25.649;1.85;34.86
1980-08-07;19.38;25.52;31.66;0.04;23.026;2.18;25.07
1980-08-08;17.18;24.66;32.15;0.04;25.91;1.94;16.84
1980-08-09;20.88;27.49;34.11;0.04;27.178;1.46;19.82
1980-08-10;18.6;25.59;32.57;0.04;23.114;1.85;20.24
1980-08-11;17.9;24.83;31.76;0.04;22.897;2.57;20.9
1980-08-12;18.29;23.88;29.48;0.04;25.299;2.18;20.06
1980-08-13;18.29;23.16;28.03;0.04;26.216;2.95;20.18
1980-08-14;23.33;30.54;37.74;0.04;24.12;1.18;13.2
1980-08-15;17.44;23.93;30.41;0.04;26.565;1.56;24.18
1980-08-16;19.15;23.55;27.96;0.04;21.541;1.94;29.25
1980-08-17;19.54;26.43;33.33;0.04;24.425;3.12;15.35
1980-08-18;18.12;24.35;30.58;0.04;27.178;1.94;20.18
1980-08-19;19.07;25.98;32.88;0.04;24.207;1.38;20.18
1980-08-20;19.83;26.32;32.81;0.04;26.785;3.12;17.14
1980-08-21;22.08;29.77;37.45;0.04;20.93;1.18;13.2
1980-08-22;18.68;24.93;31.17;0.04;26.916;2.08;17.56
1980-08-23;18.6;24.18;29.75;0.04;23.507;3.08;28.24
1980-08-24;16.84;22.63;28.42;0.04;23.246;3.08;26.15
1980-08-25;22.76;28.55;34.33;0.04;25.561;1.56;19.23
1980-08-26;20.7;27.05;33.4;0.04;23.988;2.87;18.93
1980-08-27;21.21;27.87;34.53;0.04;20.536;0.53;9.8
1980-08-28;17.73;24.79;31.85;0.04;23.245;1.46;19.46
1980-08-29;14.89;22.06;29.23;0.04;29.188;3.25;17.14
1980-08-30;18.68;26.58;34.48;0.04;22.372;2.18;15.35
1980-08-31;17.9;25.43;32.96;0.04;26.654;3.25;19.52
1980-09-01;17.24;20.45;23.66;0.0;19.252;1.73;44.44
1980-09-02;18.32;22.04;25.76;0.0;15.936;0.8;46.22
1980-09-03;14.23;20.0;25.76;0.01;19.411;3.92;25.03
1980-09-04;18.58;23.85;29.12;0.0;20.37;1.42;29.79
1980-09-05;19.7;27.89;36.08;0.0;24.882;1.73;13.09
1980-09-06;15.8;23.11;30.41;0.0;25.042;1.73;22.97
1980-09-07;19.94;25.88;31.82;0.01;19.531;1.3;20.05
1980-09-08;20.1;27.88;35.65;0.0;23.845;1.61;15.43
1980-09-09;20.31;28.52;36.74;0.0;21.527;0.5;6.47
1980-09-10;19.6;25.66;31.71;0.0;21.448;2.22;26.03
1980-09-11;17.47;24.33;31.19;0.0;20.968;1.05;22.76
1980-09-12;19.84;26.92;34.01;0.01;19.571;0.88;16.78
1980-09-13;23.1;29.95;36.8;0.0;24.125;1.84;8.32
1980-09-14;16.05;22.37;28.69;0.0;26.8;1.05;24.82
1980-09-15;15.3;22.54;29.78;0.01;24.643;2.67;20.27
1980-09-16;18.47;22.86;27.25;0.0;21.807;1.73;43.87
1980-09-17;13.69;20.34;26.99;0.0;21.648;2.79;22.61
1980-09-18;12.46;16.05;19.63;0.51;16.815;2.79;33.06
1980-09-19;14.47;19.43;24.38;0.25;21.967;2.9;26.17
1980-09-20;15.42;21.11;26.79;0.0;21.528;1.3;25.24
1980-09-21;16.05;21.44;26.82;0.0;20.01;1.22;23.47
1980-09-22;16.81;23.23;29.64;0.0;23.325;2.67;24.46
1980-09-23;16.29;23.02;29.75;0.0;26.679;1.84;21.76
1980-09-24;15.09;22.61;30.13;0.0;26.001;4.42;24.18
1980-09-25;15.42;20.69;25.96;2.03;16.815;2.79;28.73
1980-09-26;14.47;20.16;25.84;0.0;20.449;3.06;29.22
1980-09-27;14.49;21.85;29.21;0.0;24.204;3.06;23.47
1980-09-28;16.0;21.7;27.4;0.0;24.443;2.79;29.51
1980-09-29;13.5;19.19;24.87;0.0;20.53;2.79;18.77
1980-09-30;17.74;24.84;31.94;0.0;23.085;3.92;15.57
1980-10-01;11.83;18.39;24.96;0.79;16.196;1.21;27.42
1980-10-02;17.27;21.2;25.12;7.84;5.821;1.68;40.25
1980-10-03;14.83;18.32;21.8;1.58;9.854;3.11;54.9
1980-10-04;11.37;17.7;24.04;0.02;15.479;1.68;29.82
1980-10-05;13.12;18.88;24.65;0.02;10.894;2.67;32.11
1980-10-06;15.06;20.13;25.19;0.02;14.471;1.5;37.38
1980-10-07;13.0;20.42;27.84;0.02;19.187;3.28;12.97
1980-10-08;15.25;22.09;28.92;0.01;15.772;0.77;20.24
1980-10-09;18.47;26.25;34.04;0.02;19.48;0.77;9.14
1980-10-10;12.39;17.47;22.55;0.01;15.837;1.76;38.34
1980-10-11;14.56;21.42;28.28;0.02;14.569;1.11;15.36
1980-10-12;15.06;19.66;24.27;0.01;18.407;1.76;40.25
1980-10-13;8.48;14.97;21.47;0.34;14.113;0.3;26.75
1980-10-14;11.29;17.1;22.91;0.01;16.195;2.05;38.34
1980-10-15;14.93;21.18;27.43;3.72;16.26;1.68;28.0
1980-10-16;14.83;19.33;23.83;0.79;13.886;3.4;35.37
1980-10-17;14.56;20.55;26.53;0.02;16.845;1.11;36.71
1980-10-18;13.21;15.59;17.97;4.82;8.975;3.82;54.52
1980-10-19;13.12;18.18;23.24;0.01;15.122;1.85;36.14
1980-10-20;11.83;16.36;20.9;0.01;10.276;2.34;43.32
1980-10-21;13.12;19.08;25.04;0.01;15.935;0.95;30.49
1980-10-22;10.17;16.23;22.29;0.01;15.382;0.6;25.13
1980-10-23;13.31;16.89;20.46;0.02;8.357;5.23;54.71
1980-10-24;14.14;21.75;29.36;0.02;16.651;2.18;9.52
1980-10-25;9.77;17.3;24.83;0.02;18.796;2.05;25.03
1980-10-26;16.43;23.52;30.62;0.02;16.943;1.85;18.71
1980-10-27;15.33;22.91;30.49;0.02;17.431;0.77;13.16
1980-10-28;12.02;17.2;22.37;1.04;11.902;2.43;34.32
1980-10-29;13.93;18.73;23.52;1.06;12.715;1.85;49.35
1980-10-30;11.73;16.65;21.57;0.02;16.455;1.5;37.19
1980-10-31;9.4;16.43;23.47;0.01;14.991;1.76;25.41
1980-11-01;9.92;16.71;23.5;0.0;13.866;2.82;36.49
1980-11-02;8.23;12.93;17.62;0.0;7.174;2.43;40.66
1980-11-03;5.23;11.61;17.99;0.01;14.054;1.9;20.95
1980-11-04;7.74;13.71;19.67;0.01;12.849;0.87;26.1
1980-11-05;11.25;16.56;21.87;0.0;13.037;0.76;38.14
1980-11-06;14.96;20.83;26.7;0.49;15.045;0.66;20.66
1980-11-07;9.61;16.55;23.5;0.01;11.109;1.04;18.81
1980-11-08;10.3;14.81;19.33;0.65;11.966;1.04;40.66
1980-11-09;8.23;12.86;17.48;30.47;10.841;4.6;61.25
1980-11-10;8.69;15.33;21.97;0.0;13.171;1.23;29.01
1980-11-11;7.43;14.9;22.38;0.01;16.088;1.17;21.05
1980-11-12;6.36;13.02;19.67;0.0;12.957;2.6;31.73
1980-11-13;10.43;17.57;24.72;0.0;15.044;0.76;15.32
1980-11-14;12.46;20.01;27.55;0.01;14.911;3.51;14.44
1980-11-15;3.97;10.67;17.38;0.0;16.436;3.32;19.98
1980-11-16;4.22;7.41;10.6;5.59;12.099;3.85;26.78
1980-11-17;15.17;22.08;28.99;0.0;15.392;1.04;14.25
1980-11-18;6.19;11.15;16.11;0.65;12.877;1.61;38.72
1980-11-19;6.47;10.6;14.72;0.72;10.333;2.6;44.64
1980-11-20;14.16;21.44;28.72;0.0;12.18;0.94;15.32
1980-11-21;4.37;10.88;17.38;0.0;10.627;2.6;34.16
1980-11-22;9.38;14.91;20.43;0.01;13.036;2.43;36.58
1980-11-23;10.05;17.7;25.36;0.01;14.054;1.71;20.95
1980-11-24;11.9;17.05;22.19;1.48;11.324;1.8;24.93
1980-11-25;10.62;19.23;27.85;0.01;14.856;0.87;13.57
1980-11-26;8.69;14.85;21.01;0.0;13.224;2.82;35.9
1980-11-27;6.97;12.29;17.62;0.6;11.939;3.32;36.49
1980-11-28;10.13;18.16;26.19;0.0;14.642;2.13;11.92
1980-11-29;14.43;20.84;27.24;0.01;13.385;1.23;12.99
1980-11-30;14.81;20.09;25.36;0.0;13.25;5.92;15.42
1980-12-01;9.5;15.65;21.81;0.0;12.142;1.42;20.45
1980-12-02;5.24;11.89;18.54;0.0;12.227;1.2;22.03
1980-12-03;9.5;14.96;20.43;0.01;11.778;1.2;45.07
1980-12-04;9.17;14.13;19.08;0.0;9.919;1.11;40.69
1980-12-05;7.53;11.1;14.67;6.48;9.918;1.71;56.83
1980-12-06;8.61;12.7;16.78;0.0;8.187;3.04;49.27
1980-12-07;4.92;11.39;17.87;0.65;12.655;2.38;26.14
1980-12-08;7.29;12.07;16.85;0.53;12.291;3.23;42.09
1980-12-09;1.19;8.04;14.89;0.0;12.291;2.08;15.13
1980-12-10;8.42;15.64;22.87;0.01;12.719;2.0;18.12
1980-12-11;8.9;16.22;23.54;0.0;12.227;0.77;9.63
1980-12-12;7.93;14.99;22.06;0.0;12.227;0.18;9.54
1980-12-13;6.28;11.4;16.51;0.0;12.142;3.12;38.08
1980-12-14;3.38;9.82;16.27;0.0;12.483;1.81;29.68
1980-12-15;7.01;12.3;17.59;0.0;10.752;2.27;25.67
1980-12-16;8.66;15.62;22.57;0.0;7.31;2.86;25.39
1980-12-17;3.15;9.92;16.69;0.0;12.484;2.47;29.78
1980-12-18;7.76;13.94;20.12;0.0;12.59;2.27;27.63
1980-12-19;5.52;12.03;18.54;0.0;11.222;0.48;23.99
1980-12-20;6.37;10.04;13.7;26.24;7.931;3.12;55.24
1980-12-21;4.37;10.72;17.08;0.01;11.928;1.2;29.03
1980-12-22;6.45;10.76;15.07;0.0;8.358;2.08;56.17
1980-12-23;5.6;8.15;10.7;10.54;8.187;2.67;64.1
1980-12-24;14.42;18.46;22.51;0.0;2.864;5.04;14.76
1980-12-25;4.07;11.26;18.45;0.0;12.484;1.2;29.78
1980-12-26;8.02;10.09;12.16;22.46;5.429;6.13;64.19
1980-12-27;10.02;12.81;15.61;11.53;9.213;3.8;49.18
1980-12-28;7.29;12.24;17.19;0.0;12.227;1.11;36.87
1980-12-29;7.46;13.5;19.53;0.0;12.655;2.74;28.66
1980-12-30;5.52;11.98;18.45;0.0;12.59;1.42;17.65
1980-12-31;1.59;7.83;14.08;0.0;10.41;1.42;33.51
1981-01-01;4.53;10.75;16.96;0.0;12.994;0.5;31.78
1981-01-02;3.81;7.67;11.53;11.99;10.943;1.75;60.06
1981-01-03;8.03;13.54;19.06;0.01;12.944;2.38;32.06
1981-01-04;2.29;8.82;15.36;0.0;14.352;2.66;29.26
1981-01-05;5.96;10.96;15.95;0.01;10.918;2.06;26.55
1981-01-06;5.86;11.19;16.52;0.0;10.721;2.48;49.14
1981-01-07;3.81;9.75;15.69;4.14;11.536;1.94;50.26
1981-01-08;3.64;10.13;16.63;0.01;13.859;1.29;29.07
1981-01-09;2.8;8.56;14.33;0.0;11.61;2.27;43.91
1981-01-10;3.73;10.1;16.46;0.0;12.154;0.4;29.07
1981-01-11;5.96;13.09;20.22;0.0;12.623;0.5;8.07
1981-01-12;7.82;13.07;18.32;3.85;4.965;1.75;27.77
1981-01-13;9.13;11.68;14.22;6.36;9.041;4.01;60.06
1981-01-14;6.28;10.75;15.21;0.0;11.536;1.1;50.26
1981-01-15;4.87;12.45;20.02;0.0;12.944;2.72;22.26
1981-01-16;3.9;9.67;15.45;0.0;9.757;0.8;40.27
1981-01-17;1.43;8.67;15.91;0.0;11.783;1.57;19.74
1981-01-18;2.29;9.33;16.37;0.01;13.586;0.4;17.5
1981-01-19;2.14;9.69;17.24;0.0;12.994;1.94;12.74
1981-01-20;10.46;13.85;17.24;0.01;7.163;1.58;77.61
1981-01-21;3.81;10.73;17.66;0.0;9.041;1.57;16.19
1981-01-22;6.13;12.89;19.65;0.0;14.179;1.29;23.66
1981-01-23;4.95;12.75;20.55;0.0;14.426;0.4;10.31
1981-01-24;2.48;10.58;18.67;0.0;13.389;0.5;16.75
1981-01-25;6.28;11.74;17.2;1.79;11.832;1.85;62.4
1981-01-26;2.86;10.3;17.75;0.01;11.783;0.4;19.93
1981-01-27;2.48;6.36;10.24;11.3;7.04;2.97;53.81
1981-01-28;3.01;11.07;19.13;0.0;12.524;0.4;10.5
1981-01-29;3.9;11.49;19.08;0.0;15.735;0.99;25.9
1981-01-30;7.1;11.27;15.45;1.21;7.781;0.9;61.93
1981-01-31;4.87;11.6;18.32;0.01;11.807;1.29;45.5
1981-02-01;8.92;14.34;19.75;0.0;16.179;2.17;27.15
