iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-10;14.33;21.46;28.6;0.0;26.485;3.11;28.26
1980-06-11;18.18;26.29;34.4;0.01;27.264;2.36;11.34
1980-06-12;14.08;21.97;29.86;0.01;26.797;2.06;16.68
1980-06-13;15.46;24.26;33.06;0.0;26.278;1.88;17.26
1980-06-14;14.96;20.55;26.14;0.0;28.096;2.7;28.85
1980-06-15;16.86;21.25;25.65;0.0;20.981;2.06;43.02
1980-06-16;15.62;22.52;29.42;0.0;28.562;2.36;25.68
1980-06-17;15.46;21.27;27.07;0.0;24.356;2.06;30.76
1980-06-18;16.31;23.21;30.11;0.0;26.279;2.06;18.76
1980-06-19;15.3;21.43;27.56;0.0;23.629;1.99;32.68
1980-06-20;15.53;22.36;29.2;0.01;26.226;1.61;19.68
1980-06-21;12.79;18.78;24.77;0.01;25.967;3.39;23.26
1980-06-22;14.96;20.47;25.98;0.0;26.487;2.36;20.18
1980-06-23;16.74;24.09;31.45;0.0;28.562;1.31;20.51
1980-06-24;15.84;21.18;26.52;0.01;23.214;3.29;26.76
1980-06-25;13.3;19.33;25.35;0.0;28.615;2.57;22.93
1980-06-26;14.08;19.57;25.05;0.0;25.343;1.78;26.01
1980-06-27;13.3;19.95;26.61;0.0;29.601;1.51;19.34
1980-06-28;13.35;19.25;25.16;0.0;23.733;2.91;18.76
1980-06-29;15.46;21.58;27.7;0.0;26.279;2.57;23.01
1980-06-30;17.02;23.67;30.33;0.0;29.55;1.88;16.84
1980-07-01;14.3;20.93;27.55;0.0;27.574;3.37;22.85
1980-07-02;16.38;21.5;26.63;0.0;24.944;2.87;29.37
1980-07-03;19.16;27.2;35.23;0.0;29.892;2.38;12.58
1980-07-04;17.77;26.28;34.8;0.0;26.438;2.18;17.28
1980-07-05;19.98;26.34;32.7;0.0;27.418;1.89;13.62
1980-07-06;19.57;26.55;33.52;0.0;27.832;1.22;17.68
1980-07-07;16.26;24.75;33.24;0.0;27.83;2.96;11.79
1980-07-08;18.67;26.71;34.74;0.0;26.49;2.48;10.04
1980-07-09;14.58;20.66;26.74;0.0;29.17;3.39;24.28
1980-07-10;17.77;23.95;30.14;0.0;26.8;1.79;20.7
1980-07-11;17.42;23.89;30.36;0.0;28.037;1.89;19.19
1980-07-12;20.61;28.26;35.91;0.0;30.923;1.79;12.03
1980-07-13;20.59;27.19;33.79;0.0;29.582;1.79;15.92
1980-07-14;23.24;30.64;38.04;0.0;27.833;2.87;7.09
1980-07-15;14.87;20.38;25.89;0.0;27.521;2.38;24.44
1980-07-16;15.83;23.25;30.66;0.0;28.397;2.96;19.51
1980-07-17;14.34;20.13;25.92;0.0;28.706;2.96;23.09
1980-07-18;15.63;20.7;25.76;0.0;25.614;2.76;24.84
1980-07-19;20.88;28.86;36.84;0.0;25.614;1.36;12.11
1980-07-20;16.2;21.82;27.45;0.0;29.17;3.75;23.56
1980-07-21;18.89;25.23;31.56;0.0;27.832;3.09;20.7
1980-07-22;18.0;23.8;29.6;0.0;29.221;2.76;20.78
1980-07-23;15.83;22.66;29.49;0.0;29.582;3.21;16.0
1980-07-24;20.77;28.0;35.23;1.94;23.346;1.16;15.45
1980-07-25;19.04;24.85;30.66;0.0;25.305;2.28;24.76
1980-07-26;26.7;32.48;38.25;0.0;25.306;3.21;12.03
1980-07-27;20.28;28.04;35.8;0.0;27.573;2.28;10.2
1980-07-28;21.73;29.46;37.19;0.0;25.563;1.7;14.81
1980-07-29;21.84;27.68;33.52;0.0;28.242;1.89;13.7
1980-07-30;19.12;26.65;34.17;0.0;26.8;2.18;18.07
1980-07-31;20.2;28.75;37.3;0.0;30.459;3.39;9.96
1980-08-01;16.37;23.35;30.33;0.08;21.819;1.56;18.25
1980-08-02;18.62;24.55;30.47;0.08;21.819;2.83;21.03
1980-08-03;22.05;28.81;35.58;0.07;19.84;1.37;21.63
1980-08-04;20.08;26.59;33.11;0.08;17.955;1.86;15.62
1980-08-05;19.05;25.22;31.39;0.07;23.563;2.44;23.88
1980-08-06;15.94;22.13;28.31;0.08;24.129;3.29;17.72
1980-08-07;21.32;27.21;33.11;0.08;24.506;3.29;22.46
1980-08-08;18.22;22.75;27.28;0.08;22.762;2.35;29.52
1980-08-09;19.48;26.01;32.53;0.07;25.542;2.24;16.59
1980-08-10;24.83;31.59;38.34;0.08;20.5;0.2;11.78
1980-08-11;18.53;23.68;28.82;0.08;24.647;2.13;33.05
1980-08-12;18.32;25.66;32.99;0.07;23.799;3.29;22.38
1980-08-13;19.64;26.89;34.14;0.08;25.119;2.13;16.74
1980-08-14;20.91;27.6;34.3;0.07;20.076;3.29;19.37
1980-08-15;20.91;27.95;34.99;0.08;22.055;1.67;14.71
1980-08-16;17.39;25.12;32.85;0.08;25.119;2.24;16.82
1980-08-17;17.39;24.16;30.93;0.08;24.317;1.56;26.21
1980-08-18;22.78;26.68;30.58;0.08;17.39;1.56;24.56
1980-08-19;14.9;22.28;29.66;0.08;24.695;3.04;13.59
1980-08-20;20.41;27.05;33.7;0.07;23.091;2.03;16.44
1980-08-21;17.6;22.71;27.83;0.08;23.281;2.66;21.63
1980-08-22;17.88;25.31;32.74;0.08;26.155;1.37;23.81
1980-08-23;15.96;23.21;30.47;0.08;23.093;2.44;18.92
1980-08-24;22.05;29.01;35.97;0.08;23.328;1.76;15.09
1980-08-25;16.69;22.8;28.91;0.07;21.49;1.67;22.45
1980-08-26;19.0;24.96;30.93;0.08;21.16;1.17;12.01
1980-08-27;19.64;25.05;30.47;0.08;20.83;1.56;23.66
1980-08-28;19.48;25.98;32.49;0.08;19.275;2.03;26.29
1980-08-29;21.32;26.68;32.05;0.08;23.657;2.24;21.78
1980-08-30;19.59;26.87;34.14;0.07;23.092;1.67;13.66
1980-08-31;18.13;23.89;29.66;0.08;24.034;1.86;18.92
1980-09-01;17.9;23.51;29.12;0.05;24.015;1.69;21.85
1980-09-02;18.91;26.28;33.65;0.05;21.61;1.38;20.97
1980-09-03;16.5;23.3;30.1;0.05;22.64;1.15;24.97
1980-09-04;18.12;24.83;31.53;0.05;19.204;1.15;16.18
1980-09-05;16.02;22.41;28.8;0.05;24.789;1.97;17.46
1980-09-06;17.53;21.56;25.59;1.66;20.063;2.07;35.76
1980-09-07;19.93;26.16;32.38;0.05;21.138;2.15;25.21
1980-09-08;18.19;24.21;30.23;0.05;19.118;1.97;17.14
1980-09-09;19.56;24.41;29.25;0.05;16.11;1.79;18.82
1980-09-10;18.4;24.25;30.1;0.05;24.488;1.5;13.46
1980-09-11;18.35;26.27;34.18;0.05;20.536;1.97;15.22
1980-09-12;16.44;22.94;29.44;0.05;18.903;1.88;28.41
1980-09-13;17.8;22.65;27.5;3.02;18.173;1.15;37.28
1980-09-14;17.8;25.45;33.09;0.05;21.738;1.97;14.42
1980-09-15;19.41;25.83;32.24;0.05;22.77;2.15;14.42
1980-09-16;17.09;23.23;29.38;0.05;23.199;2.38;19.54
1980-09-17;17.31;24.69;32.06;0.05;24.617;1.28;9.38
1980-09-18;17.53;26.07;34.6;0.05;21.137;1.04;15.06
1980-09-19;21.45;27.72;33.99;0.05;16.755;1.5;16.74
1980-09-20;17.31;23.05;28.8;0.05;23.199;2.22;26.97
1980-09-21;21.11;29.42;37.73;0.05;23.585;0.97;6.43
1980-09-22;13.58;17.23;20.88;0.05;19.119;1.88;37.52
1980-09-23;18.12;25.99;33.86;0.05;19.548;0.97;10.9
1980-09-24;17.31;24.05;30.79;0.05;24.703;2.22;18.1
1980-09-25;14.1;18.55;23.0;0.05;12.115;2.73;39.2
1980-09-26;14.69;20.29;25.89;0.05;22.77;2.87;22.41
1980-09-27;15.93;21.06;26.2;2.32;15.595;2.66;28.41
1980-09-28;16.45;22.15;27.85;0.05;19.848;1.6;32.41
1980-09-29;20.79;27.97;35.16;0.05;14.392;2.15;11.38
1980-09-30;18.91;26.06;33.22;0.05;20.536;2.54;17.14
1980-10-01;12.34;19.75;27.16;0.0;18.109;2.47;23.43
1980-10-02;13.89;18.65;23.41;0.0;14.744;1.91;37.82
1980-10-03;14.18;17.98;21.77;3.74;10.651;2.59;41.2
1980-10-04;12.07;17.2;22.34;1.01;15.612;1.72;34.04
1980-10-05;9.57;15.53;21.48;0.0;18.7;3.35;25.47
1980-10-06;16.33;24.05;31.78;0.0;18.04;1.1;12.03
1980-10-07;14.49;21.77;29.05;0.0;18.7;2.88;19.26
1980-10-08;9.44;15.93;22.41;0.0;13.912;0.83;25.95
1980-10-09;12.57;17.59;22.6;0.0;12.315;3.19;44.03
1980-10-10;12.74;19.61;26.47;0.0;16.028;1.62;22.33
1980-10-11;12.49;17.82;23.15;0.0;14.71;2.47;34.67
1980-10-12;18.44;26.45;34.47;0.0;18.769;0.3;6.84
1980-10-13;14.28;20.61;26.93;0.0;18.318;1.9;22.56
1980-10-14;13.76;18.75;23.75;0.0;15.542;2.11;41.44
1980-10-15;15.56;22.09;28.62;0.0;17.451;2.27;19.73
1980-10-16;12.57;18.16;23.75;0.0;10.651;0.9;22.09
1980-10-17;12.74;17.07;21.41;4.59;14.536;1.21;39.78
1980-10-18;13.2;16.52;19.83;3.56;9.749;2.38;48.43
1980-10-19;9.57;13.62;17.66;10.42;12.697;1.04;45.92
1980-10-20;16.14;24.21;32.28;0.0;18.873;0.83;10.46
1980-10-21;12.99;17.66;22.34;17.99;10.651;4.78;46.23
1980-10-22;16.25;22.98;29.7;0.0;17.519;0.9;18.79
1980-10-23;14.83;21.91;28.98;0.0;17.069;1.33;11.95
1980-10-24;15.6;21.06;26.52;0.0;17.798;2.11;31.69
1980-10-25;10.38;17.68;24.99;0.0;16.584;2.59;21.15
1980-10-26;11.49;16.91;22.34;0.0;14.744;1.33;40.81
1980-10-27;15.1;19.94;24.78;0.0;11.553;1.41;44.58
1980-10-28;13.28;21.16;29.05;0.0;19.913;1.72;21.39
1980-10-29;10.8;16.07;21.34;0.0;12.802;1.41;38.68
1980-10-30;13.68;17.76;21.84;0.0;12.697;2.96;50.95
1980-10-31;10.51;14.64;18.76;3.96;8.187;3.14;41.91
1980-11-01;9.37;14.52;19.68;0.08;11.409;2.52;41.93
1980-11-02;12.52;18.3;24.08;0.08;14.502;2.93;18.75
1980-11-03;8.15;12.43;16.72;7.21;6.799;5.09;56.64
1980-11-04;5.28;11.91;18.54;0.08;12.46;2.86;25.96
1980-11-05;9.95;15.29;20.64;0.08;10.593;1.27;38.72
1980-11-06;8.48;12.78;17.07;30.82;8.667;4.53;62.39
1980-11-07;9.81;16.28;22.75;0.07;14.794;2.03;31.71
1980-11-08;12.52;18.31;24.11;0.08;10.651;3.27;18.95
1980-11-09;10.4;14.62;18.84;1.64;8.666;1.69;42.62
1980-11-10;7.45;13.37;19.28;0.47;11.526;1.69;28.88
1980-11-11;11.93;17.14;22.36;0.08;14.794;2.33;32.58
1980-11-12;11.83;18.05;24.28;0.08;14.765;3.16;27.03
1980-11-13;11.83;18.91;26.0;0.07;17.478;1.58;19.63
1980-11-14;11.38;17.67;23.96;0.08;12.285;1.1;18.56
1980-11-15;11.93;17.11;22.28;0.08;10.972;2.09;26.45
1980-11-16;6.36;13.18;20.0;0.08;6.098;1.1;22.84
1980-11-17;10.25;14.54;18.84;1.93;9.191;1.0;46.8
1980-11-18;5.79;11.7;17.61;0.08;9.863;1.92;46.71
1980-11-19;13.95;19.81;25.68;0.71;13.977;1.37;26.45
1980-11-20;8.35;13.41;18.47;0.08;12.139;3.68;32.88
1980-11-21;7.32;12.33;17.34;0.08;12.284;3.16;32.29
1980-11-22;7.32;12.38;17.43;1.93;8.608;1.18;41.45
1980-11-23;8.25;13.79;19.33;0.07;11.409;0.69;33.36
1980-11-24;10.08;13.93;17.78;0.07;8.141;2.93;49.82
1980-11-25;14.08;19.66;25.24;1.53;7.499;1.58;27.71
1980-11-26;9.13;15.59;22.04;0.08;9.104;0.5;19.24
1980-11-27;4.93;9.19;13.45;10.2;5.194;1.83;46.8
1980-11-28;8.9;14.18;19.45;0.07;8.491;0.3;43.2
1980-11-29;5.01;11.14;17.26;1.02;11.03;1.27;31.32
1980-11-30;6.59;11.37;16.15;0.08;10.622;2.52;28.78
1980-12-01;5.84;11.06;16.29;0.11;6.625;2.23;40.67
1980-12-02;4.14;10.88;17.62;0.12;12.415;0.68;24.95
1980-12-03;5.76;12.2;18.65;0.11;6.583;0.38;23.41
1980-12-04;10.61;13.46;16.31;3.49;5.832;1.49;65.69
1980-12-05;4.98;12.15;19.33;0.12;11.921;0.57;16.73
1980-12-06;10.32;13.63;16.93;27.31;3.688;4.97;36.15
1980-12-07;0.87;5.58;10.3;0.11;7.162;3.72;28.47
1980-12-08;11.08;16.03;20.98;0.12;6.218;1.22;31.72
1980-12-09;7.11;13.0;18.89;0.11;12.029;0.38;27.84
1980-12-10;5.91;8.11;10.3;5.02;6.218;3.6;66.14
1980-12-11;7.66;11.7;15.74;4.22;6.904;3.06;40.67
1980-12-12;7.78;11.36;14.94;6.02;9.691;0.48;58.37
1980-12-13;4.47;7.61;10.75;27.01;3.774;3.25;68.31
1980-12-14;9.25;14.96;20.66;0.11;12.865;2.02;27.57
1980-12-15;8.56;14.73;20.9;0.11;12.308;1.79;26.31
1980-12-16;12.78;19.04;25.3;0.11;12.2;0.81;18.54
1980-12-17;5.09;10.82;16.55;0.11;12.114;0.38;30.19
1980-12-18;5.18;11.61;18.04;0.11;11.235;2.02;37.6
1980-12-19;9.83;13.93;18.04;4.22;7.869;6.81;55.21
1980-12-20;12.82;15.64;18.46;0.11;5.918;4.1;73.64
1980-12-21;4.14;9.63;15.12;1.66;7.398;5.26;28.47
1980-12-22;4.14;8.71;13.27;0.11;6.025;3.5;68.31
1980-12-23;8.84;13.93;19.01;0.11;7.805;1.49;41.57
1980-12-24;9.13;13.38;17.62;3.47;6.904;1.09;53.49
1980-12-25;8.69;12.09;15.48;12.41;5.296;4.48;57.92
1980-12-26;5.89;12.08;18.26;0.11;12.415;1.58;32.45
1980-12-27;6.59;12.56;18.54;0.11;8.684;1.39;31.82
1980-12-28;4.42;10.99;17.56;0.11;12.693;0.57;25.49
1980-12-29;4.74;10.11;15.48;2.69;7.569;0.28;45.18
1980-12-30;7.22;13.12;19.01;0.11;12.114;1.3;37.14
1980-12-31;7.66;10.96;14.27;10.09;7.569;2.43;56.48
1981-01-01;2.75;9.87;16.98;0.1;11.155;2.65;18.94
1981-01-02;7.06;9.2;11.34;10.21;5.396;3.05;74.43
1981-01-03;7.46;14.71;21.97;0.1;8.795;1.55;17.28
1981-01-04;6.31;12.76;19.21;0.1;9.158;0.34;38.12
1981-01-05;0.06;6.82;13.58;0.1;14.216;3.19;28.09
1981-01-06;8.38;10.98;13.58;4.44;6.875;1.27;70.73
1981-01-07;8.38;14.57;20.76;0.1;4.047;3.72;23.32
1981-01-08;3.86;6.89;9.92;0.8;3.191;2.98;73.07
1981-01-09;8.38;14.36;20.33;0.1;9.728;3.72;29.84
1981-01-10;3.86;10.88;17.9;0.1;13.23;0.86;23.32
1981-01-11;10.9;15.57;20.23;0.1;8.172;4.46;50.29
1981-01-12;5.91;9.44;12.96;1.19;10.611;1.05;52.14
1981-01-13;1.01;7.4;13.79;0.45;14.216;1.55;22.25
1981-01-14;3.5;9.68;15.86;0.1;13.464;1.05;37.44
1981-01-15;6.1;11.79;17.48;0.1;13.853;0.65;39.09
1981-01-16;5.03;8.79;12.56;0.1;9.158;2.28;53.79
1981-01-17;4.51;12.05;19.59;0.1;9.729;1.96;22.73
1981-01-18;3.5;8.81;14.12;6.82;14.32;1.84;58.27
1981-01-19;5.18;9.29;13.41;0.1;8.12;1.17;56.13
1981-01-20;1.22;7.27;13.32;0.1;13.983;1.66;32.96
1981-01-21;4.51;11.05;17.59;0.1;13.982;0.65;13.87
1981-01-22;3.06;11.22;19.38;0.1;11.155;0.34;12.32
1981-01-23;2.75;7.08;11.41;0.1;4.774;3.8;59.54
1981-01-24;4.7;8.15;11.6;1.86;9.365;1.66;61.97
1981-01-25;7.0;13.13;19.26;3.44;10.714;0.55;33.05
1981-01-26;3.44;10.6;17.76;0.1;14.89;0.24;20.4
1981-01-27;5.03;11.26;17.48;0.1;11.362;0.94;23.32
1981-01-28;3.96;10.54;17.12;0.1;9.158;0.86;29.84
1981-01-29;2.37;7.35;12.32;3.44;7.082;2.65;40.36
1981-01-30;3.06;10.21;17.36;0.1;13.983;1.05;11.05
1981-01-31;0.71;7.02;13.32;0.1;13.983;1.27;31.69
1981-02-01;6.46;13.15;19.84;0.06;11.176;1.59;18.69
