iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-2.95;-0.27;2.41;0.0;4.006;2.25;79.84
1981-01-30;-1.85;4.12;10.09;0.0;9.873;1.33;48.29
1981-01-31;2.44;6.32;10.2;1.83;6.008;0.7;66.3
1981-02-01;3.18;10.03;16.87;0.02;16.212;1.69;42.92
1981-02-02;3.63;10.06;16.5;0.02;11.167;1.3;44.51
1981-02-03;-1.3;3.68;8.66;0.02;10.117;1.91;42.16
1981-02-04;1.31;4.0;6.68;1.57;4.651;4.4;74.23
1981-02-05;1.83;6.63;11.42;0.02;9.407;2.59;38.44
1981-02-06;-3.24;1.87;6.98;0.02;13.296;2.42;46.71
1981-02-07;2.03;5.34;8.66;0.02;8.198;3.14;61.79
1981-02-08;1.65;6.52;11.38;0.02;10.957;0.98;35.48
1981-02-09;-0.26;5.58;11.42;0.02;13.48;2.42;31.77
1981-02-10;2.31;8.47;14.63;0.02;9.67;0.73;47.69
1981-02-11;-0.15;3.11;6.38;1.65;11.063;3.42;42.38
1981-02-12;-3.41;2.14;7.69;0.02;12.665;2.42;46.71
1981-02-13;2.07;7.51;12.95;0.8;11.063;2.69;57.09
1981-02-14;-7.68;-2.94;1.8;0.02;10.957;2.04;27.98
1981-02-15;6.72;9.05;11.38;4.08;3.6;3.21;68.09
1981-02-16;-3.45;-0.74;1.98;0.02;6.464;1.69;63.23
1981-02-17;-4.39;-1.5;1.38;0.89;5.518;2.9;50.5
1981-02-18;0.54;7.04;13.55;0.02;7.147;1.81;40.26
1981-02-19;1.65;5.53;9.41;0.8;6.858;2.69;57.85
1981-02-20;3.35;9.93;16.5;0.02;11.877;2.9;48.3
1981-02-21;-7.47;-2.95;1.57;1.34;4.651;4.52;66.04
1981-02-22;-5.43;0.05;5.53;0.02;8.198;4.26;84.31
1981-02-23;-3.48;1.45;6.38;1.17;5.466;2.04;62.78
1981-02-24;3.87;10.19;16.5;0.02;7.358;3.14;46.93
1981-02-25;0.23;2.49;4.74;0.02;4.73;2.9;70.51
1981-02-26;-0.78;4.75;10.27;0.02;13.112;1.49;31.62
1981-02-27;3.15;5.21;7.28;0.02;6.018;1.81;71.5
1981-02-28;-0.39;3.35;7.09;0.02;4.992;0.5;57.09
1981-03-01;4.64;9.38;14.13;0.01;9.908;1.82;34.3
1981-03-02;-1.89;5.02;11.94;0.01;18.551;1.82;54.05
1981-03-03;3.56;9.06;14.56;2.39;9.24;1.0;52.19
1981-03-04;0.58;5.13;9.68;0.98;8.924;1.71;52.76
1981-03-05;1.89;7.49;13.09;7.77;8.573;1.22;56.63
1981-03-06;0.04;8.08;16.13;0.01;14.089;2.51;40.88
1981-03-07;9.76;19.04;28.33;0.01;15.776;4.07;30.29
1981-03-08;2.84;10.99;19.15;0.01;19.535;1.43;40.45
1981-03-09;1.25;4.48;7.71;3.46;6.711;1.71;59.78
1981-03-10;-1.32;3.15;7.63;5.48;7.414;3.22;58.92
1981-03-11;4.95;9.76;14.56;0.01;12.017;1.71;53.91
1981-03-12;4.8;10.59;16.38;2.39;11.349;2.51;57.06
1981-03-13;5.59;10.43;15.27;1.47;12.086;2.61;50.26
1981-03-14;9.04;16.17;23.31;0.01;18.059;3.22;32.65
1981-03-15;5.93;12.59;19.25;0.01;13.598;1.82;46.47
1981-03-16;4.69;11.04;17.39;0.01;13.598;2.72;40.96
1981-03-17;2.05;8.09;14.13;0.01;19.851;0.2;28.86
1981-03-18;2.74;9.69;16.64;0.01;11.489;5.24;31.51
1981-03-19;4.69;11.6;18.5;0.01;14.089;3.67;36.59
1981-03-20;-3.51;0.97;5.45;0.01;4.813;3.63;67.22
1981-03-21;6.31;11.96;17.6;0.01;12.086;0.79;43.75
1981-03-22;4.69;12.04;19.4;0.01;11.595;2.2;42.74
1981-03-23;5.93;14.9;23.88;0.01;20.062;2.61;35.52
1981-03-24;1.76;6.51;11.26;0.01;8.011;1.82;56.99
1981-03-25;6.34;12.87;19.4;0.01;19.149;1.22;44.1
1981-03-26;-0.22;5.77;11.76;0.01;14.792;1.43;44.68
1981-03-27;4.46;12.29;20.12;0.01;16.162;2.01;44.39
1981-03-28;-0.78;2.12;5.02;0.01;12.086;2.12;63.57
1981-03-29;-0.04;8.1;16.24;0.01;17.462;2.01;40.67
1981-03-30;3.92;10.48;17.03;0.01;18.552;3.43;27.14
1981-03-31;7.45;11.74;16.03;0.01;6.712;2.82;57.35
1981-04-01;-6.67;1.91;10.48;0.02;23.079;3.04;57.69
1981-04-02;4.23;12.48;20.74;0.02;19.24;2.03;20.2
1981-04-03;4.39;7.27;10.14;7.18;8.65;2.1;65.44
1981-04-04;4.23;8.29;12.34;4.71;1.013;3.04;51.86
1981-04-05;10.47;17.2;23.93;1.43;9.071;3.61;35.23
1981-04-06;0.26;6.86;13.46;0.02;20.379;2.4;36.56
1981-04-07;0.23;6.08;11.92;0.02;22.151;0.82;33.91
1981-04-08;9.05;15.61;22.16;0.02;14.936;2.03;40.6
1981-04-09;6.84;14.54;22.25;0.02;24.767;1.42;37.69
1981-04-10;9.27;14.88;20.5;0.02;10.295;4.49;52.92
1981-04-11;8.47;11.01;13.55;3.49;3.418;2.81;68.49
1981-04-12;9.77;16.13;22.49;3.56;18.945;2.61;30.4
1981-04-13;6.92;13.25;19.57;0.02;18.945;3.61;35.9
1981-04-14;6.31;14.02;21.74;0.02;17.467;2.92;20.2
1981-04-15;1.8;8.35;14.9;2.53;11.687;2.61;46.43
1981-04-16;9.27;16.34;23.42;0.02;17.467;3.54;50.8
1981-04-17;3.7;9.09;14.48;2.53;17.467;1.73;48.95
1981-04-18;8.47;14.82;21.16;0.02;10.295;2.1;41.99
1981-04-19;8.39;14.56;20.74;0.02;18.776;1.73;38.08
1981-04-20;7.4;12.54;17.67;1.47;12.489;0.71;40.0
1981-04-21;8.17;14.86;21.56;0.02;23.164;1.42;32.92
1981-04-22;7.75;15.0;22.25;0.02;15.907;2.4;33.38
1981-04-23;6.02;13.59;21.16;0.02;21.856;1.54;44.04
1981-04-24;7.99;14.85;21.71;0.02;20.041;1.65;45.63
1981-04-25;5.75;10.93;16.11;0.95;15.485;2.3;52.99
1981-04-26;9.27;16.64;24.02;0.02;24.176;0.61;39.28
1981-04-27;8.17;14.38;20.59;1.97;19.156;0.82;52.39
1981-04-28;1.72;8.29;14.87;2.18;7.595;3.04;58.75
1981-04-29;1.91;9.84;17.76;0.02;20.463;2.5;39.67
1981-04-30;10.23;17.23;24.24;3.46;21.94;1.73;43.65
1981-05-01;13.1;20.91;28.71;0.02;22.437;1.18;45.66
1981-05-02;18.04;25.3;32.56;0.02;28.64;1.39;23.42
1981-05-03;13.38;21.33;29.28;0.02;26.749;0.5;49.06
1981-05-04;10.76;15.45;20.13;3.18;14.738;2.5;63.91
1981-05-05;10.28;17.72;25.16;0.02;25.34;0.69;40.73
1981-05-06;6.04;13.7;21.36;0.02;22.218;0.1;35.45
1981-05-07;8.7;14.96;21.22;1.17;15.442;2.9;50.22
1981-05-08;9.41;15.11;20.8;3.23;16.014;0.69;43.85
1981-05-09;3.62;8.43;13.23;3.78;14.782;1.91;28.78
1981-05-10;8.81;16.87;24.92;0.02;25.649;1.48;23.06
1981-05-11;12.25;18.25;24.25;0.02;23.933;1.06;39.57
1981-05-12;8.81;12.23;15.66;6.82;10.735;2.26;69.13
1981-05-13;10.2;17.09;23.98;8.1;17.95;1.06;51.6
1981-05-14;12.96;16.25;19.54;7.61;9.196;1.91;74.41
1981-05-15;2.53;9.78;17.03;0.02;22.217;2.9;29.87
1981-05-16;7.57;12.59;17.61;0.02;14.826;2.5;54.13
1981-05-17;13.57;20.23;26.89;2.81;23.229;0.69;45.08
1981-05-18;11.73;15.78;19.83;7.83;8.975;2.19;70.43
1981-05-19;2.92;11.67;20.42;0.02;27.848;2.78;23.06
1981-05-20;9.21;16.13;23.04;0.02;26.616;1.39;45.08
1981-05-21;11.73;17.23;22.72;7.65;13.682;3.37;50.58
1981-05-22;9.81;15.98;22.16;0.02;26.749;3.46;27.41
1981-05-23;9.81;17.37;24.92;0.02;20.326;2.19;40.44
1981-05-24;5.03;9.95;14.86;2.66;9.196;3.46;52.1
1981-05-25;12.72;19.74;26.76;3.64;18.829;1.79;41.82
1981-05-26;12.72;21.0;29.28;0.02;25.033;1.3;24.36
1981-05-27;18.14;26.46;34.78;0.02;22.525;1.67;23.06
1981-05-28;12.9;17.81;22.72;4.64;17.729;0.85;58.7
1981-05-29;9.07;13.9;18.74;1.83;15.442;2.1;48.99
1981-05-30;2.53;9.05;15.58;0.02;20.017;2.1;31.97
1981-05-31;7.49;14.2;20.9;3.02;16.102;0.77;35.23
1981-06-01;16.92;25.89;34.85;0.0;28.341;0.5;27.44
1981-06-02;13.43;21.99;30.56;0.0;23.858;3.01;43.12
1981-06-03;12.7;17.84;22.97;0.0;16.677;3.25;45.58
1981-06-04;18.57;23.68;28.78;0.0;25.834;1.31;63.48
1981-06-05;16.92;24.58;32.24;0.0;28.341;1.09;25.62
1981-06-06;13.43;23.13;32.82;0.0;28.63;1.52;14.77
1981-06-07;13.08;18.95;24.83;0.0;23.184;1.18;30.85
1981-06-08;13.78;21.18;28.59;0.0;28.148;0.88;49.7
1981-06-09;17.28;25.22;33.16;0.0;29.545;1.73;37.1
1981-06-10;17.59;23.27;28.95;0.0;25.642;2.11;32.19
1981-06-11;15.51;23.59;31.66;0.0;24.919;1.92;25.86
1981-06-12;16.92;22.91;28.89;1.22;24.726;1.85;42.25
1981-06-13;18.25;25.82;33.38;0.0;23.569;1.52;33.78
1981-06-14;16.4;23.49;30.58;0.0;26.123;2.19;41.14
1981-06-15;13.18;20.84;28.51;0.0;28.244;0.88;39.0
1981-06-16;12.89;17.39;21.89;2.79;14.412;0.8;43.12
1981-06-17;15.22;21.24;27.26;0.0;22.027;2.42;37.42
1981-06-18;18.57;25.13;31.69;0.0;29.208;1.42;36.07
1981-06-19;13.51;19.63;25.74;0.0;23.184;0.69;44.63
1981-06-20;16.57;25.13;33.68;0.0;30.027;1.52;30.29
1981-06-21;14.57;18.44;22.31;3.15;15.086;0.5;55.08
1981-06-22;19.09;29.16;39.22;0.0;28.437;2.11;20.47
1981-06-23;17.59;26.53;35.48;0.0;23.376;2.19;14.45
1981-06-24;12.41;17.02;21.64;5.33;10.073;1.31;62.68
1981-06-25;13.43;19.82;26.21;0.0;24.341;0.69;41.54
1981-06-26;13.78;20.23;26.68;0.0;25.449;0.3;54.76
1981-06-27;12.1;17.39;22.67;0.0;10.555;4.59;37.74
1981-06-28;17.05;24.01;30.97;0.0;24.341;1.85;59.83
1981-06-29;13.43;17.54;21.64;2.41;14.026;2.55;67.44
1981-06-30;14.14;22.1;30.06;0.53;19.713;0.88;53.89
1981-07-01;20.06;29.53;39.0;0.07;26.607;3.1;10.06
1981-07-02;18.79;26.79;34.79;0.07;25.608;1.1;30.56
1981-07-03;17.77;26.01;34.24;0.07;27.749;1.03;14.4
1981-07-04;20.06;27.92;35.79;0.07;21.705;1.41;25.8
1981-07-05;18.62;24.42;30.22;0.07;21.8;1.61;39.49
1981-07-06;15.62;20.77;25.92;0.07;19.849;1.1;68.33
1981-07-07;10.89;16.7;22.52;1.39;14.85;2.8;24.6
1981-07-08;18.89;25.71;32.52;0.07;16.802;1.2;25.37
1981-07-09;15.71;19.45;23.18;12.19;12.851;2.31;66.54
1981-07-10;14.59;19.51;24.43;0.07;19.039;3.21;42.21
1981-07-11;18.89;22.91;26.92;0.07;21.324;1.61;48.51
1981-07-12;13.97;20.63;27.28;0.07;22.133;1.91;45.79
1981-07-13;13.61;19.67;25.73;7.92;13.47;3.5;46.72
1981-07-14;13.97;19.89;25.81;0.07;19.801;2.51;34.56
1981-07-15;15.47;23.44;31.41;0.07;26.227;1.52;26.73
1981-07-16;17.15;25.45;33.74;0.07;24.608;2.41;39.15
1981-07-17;15.47;22.97;30.47;0.07;26.512;1.71;32.09
1981-07-18;19.44;24.54;29.64;0.07;21.657;0.93;60.33
1981-07-19;22.31;31.79;41.27;0.07;28.13;1.82;8.19
1981-07-20;17.45;25.84;34.24;0.07;27.321;2.41;26.56
1981-07-21;14.8;18.23;21.66;7.97;13.518;2.41;45.79
1981-07-22;17.45;22.13;26.81;13.29;14.994;1.2;51.74
1981-07-23;18.34;26.01;33.68;0.07;23.751;1.52;24.01
1981-07-24;15.98;21.58;27.17;7.97;18.897;2.22;46.55
1981-07-25;16.28;21.4;26.51;0.07;18.658;2.51;65.61
1981-07-26;16.48;21.99;27.5;0.07;20.134;3.0;30.13
1981-07-27;16.9;24.43;31.96;0.07;24.941;1.82;21.88
1981-07-28;19.25;28.06;36.87;0.07;24.132;0.93;13.71
1981-07-29;16.66;23.33;30.0;0.07;13.946;2.12;46.64
1981-07-30;16.28;21.73;27.17;0.07;19.04;1.1;62.2
1981-07-31;17.98;25.66;33.35;0.07;26.131;2.51;37.79
1981-08-01;16.94;24.94;32.93;0.02;19.266;0.38;28.31
1981-08-02;13.01;21.36;29.7;0.02;17.401;1.14;22.91
1981-08-03;19.3;27.59;35.89;1.76;18.703;1.83;15.11
1981-08-04;16.94;24.27;31.6;0.02;23.433;0.28;24.08
1981-08-05;18.14;22.37;26.59;0.02;20.656;1.35;46.84
1981-08-06;15.07;23.7;32.33;0.02;19.094;1.71;17.85
1981-08-07;15.31;21.75;28.19;0.02;19.006;1.35;29.31
1981-08-08;16.29;21.2;26.11;0.02;13.886;1.14;46.84
1981-08-09;10.41;18.96;27.52;0.02;23.433;1.61;17.51
1981-08-10;13.21;21.08;28.94;0.02;19.397;1.53;28.9
1981-08-11;14.63;23.34;32.05;0.02;26.947;1.24;16.77
1981-08-12;17.8;24.59;31.39;1.25;20.352;0.87;24.49
1981-08-13;17.8;24.67;31.54;0.02;19.527;1.9;35.62
1981-08-14;15.37;20.48;25.59;0.02;11.282;1.46;30.72
1981-08-15;20.88;26.03;31.18;0.02;20.005;1.35;42.35
1981-08-16;17.36;26.77;36.19;0.02;23.128;1.61;18.26
1981-08-17;16.39;26.05;35.71;0.02;21.176;1.24;15.11
1981-08-18;16.7;21.78;26.86;0.02;14.927;2.55;42.85
1981-08-19;14.53;22.68;30.82;0.02;14.884;2.42;18.26
1981-08-20;17.8;25.98;34.17;0.02;21.263;0.78;19.51
1981-08-21;18.8;26.34;33.87;3.58;17.444;1.53;27.98
1981-08-22;13.03;20.61;28.19;0.02;15.015;1.83;22.33
1981-08-23;16.39;23.89;31.39;0.02;19.267;3.36;39.2
1981-08-24;16.64;23.43;30.21;0.02;17.01;1.71;25.16
1981-08-25;10.89;19.77;28.64;0.02;25.255;0.18;15.11
1981-08-26;18.66;22.76;26.86;3.92;17.444;1.35;42.35
1981-08-27;12.91;21.19;29.46;0.02;12.931;1.9;36.62
1981-08-28;18.92;29.51;40.09;0.02;20.265;2.1;12.95
1981-08-29;15.07;23.13;31.18;0.02;27.555;1.71;11.78
1981-08-30;6.42;14.32;22.21;0.02;14.754;1.99;30.81
1981-08-31;12.69;21.23;29.76;0.02;26.514;1.03;18.26
1981-09-01;10.79;17.49;24.2;0.0;17.829;1.86;30.78
1981-09-02;6.86;14.01;21.16;0.0;15.551;1.47;26.07
1981-09-03;14.78;21.15;27.52;0.0;16.156;2.73;29.75
1981-09-04;11.65;19.15;26.65;0.0;12.491;0.4;31.98
1981-09-05;9.81;12.84;15.86;0.0;10.427;2.52;73.77
1981-09-06;13.13;20.75;28.36;0.0;18.718;1.18;21.87
1981-09-07;17.92;25.65;33.38;0.0;17.366;0.88;17.42
1981-09-08;10.79;16.23;21.66;2.9;16.156;1.38;39.51
1981-09-09;7.63;14.98;22.34;0.0;12.882;1.29;37.37
1981-09-10;16.47;20.84;25.22;13.38;10.391;2.07;58.02
1981-09-11;12.24;20.3;28.36;0.0;17.152;1.38;17.16
1981-09-12;7.09;15.13;23.18;0.0;13.096;1.0;25.38
1981-09-13;6.93;13.54;20.14;0.0;11.743;1.18;29.49
1981-09-14;13.2;16.89;20.58;3.02;5.872;1.0;68.98
1981-09-15;11.52;20.9;30.28;0.0;21.921;1.0;17.33
1981-09-16;13.51;20.71;27.92;0.0;21.031;1.86;24.18
1981-09-17;14.39;22.0;29.6;0.0;20.817;1.18;24.78
1981-09-18;13.72;18.89;24.05;0.0;13.736;1.38;53.65
1981-09-19;12.87;18.88;24.88;0.0;14.555;1.69;31.29
1981-09-20;12.63;19.59;26.56;0.0;12.633;1.98;28.55
1981-09-21;9.37;14.52;19.68;0.0;18.718;4.0;23.75
1981-09-22;6.83;13.25;19.68;0.0;10.783;2.14;25.3
1981-09-23;8.02;16.16;24.29;0.0;15.943;1.78;26.24
1981-09-24;13.13;19.18;25.22;0.0;13.949;1.69;28.55
1981-09-25;8.18;13.79;19.4;3.36;7.473;2.52;38.49
1981-09-26;8.36;14.4;20.45;0.0;13.096;1.69;25.3
1981-09-27;12.97;20.51;28.05;0.0;18.932;0.7;25.38
1981-09-28;14.34;20.17;26.0;0.0;11.708;1.09;39.77
1981-09-29;10.02;15.74;21.47;4.82;13.878;1.98;23.58
1981-09-30;11.23;17.83;24.42;0.0;16.654;1.78;26.32
1981-10-01;8.26;16.56;24.86;0.01;16.454;0.79;24.45
1981-10-02;11.57;19.19;26.8;0.01;16.257;3.04;28.97
1981-10-03;-0.7;4.7;10.1;0.02;8.339;1.62;45.79
1981-10-04;10.31;15.2;20.08;5.05;5.082;1.83;60.9
1981-10-05;12.11;20.19;28.26;0.01;17.072;0.69;13.35
1981-10-06;8.56;14.79;21.01;0.02;9.013;2.21;28.88
1981-10-07;7.75;14.88;22.02;0.01;14.067;2.11;35.46
1981-10-08;6.14;15.63;25.12;1.88;11.68;1.62;19.58
1981-10-09;0.94;7.25;13.57;0.02;9.491;1.1;38.96
1981-10-10;4.9;12.68;20.45;0.02;12.383;1.41;35.46
1981-10-11;8.56;14.93;21.31;0.02;14.264;1.83;27.09
1981-10-12;15.96;22.77;29.57;0.01;13.675;0.3;29.23
1981-10-13;11.6;17.07;22.54;0.02;7.441;2.11;36.14
1981-10-14;10.96;19.26;27.55;0.01;16.566;1.92;22.74
1981-10-15;9.37;15.08;20.79;0.02;11.68;1.33;37.17
1981-10-16;5.46;12.02;18.58;0.01;13.955;2.21;38.19
1981-10-17;8.18;11.51;14.84;0.01;7.3;2.11;62.69
1981-10-18;7.51;13.95;20.38;0.01;16.454;2.21;29.06
1981-10-19;7.75;11.63;15.52;0.02;4.352;1.1;57.48
1981-10-20;10.61;16.28;21.95;0.01;12.579;2.3;37.59
1981-10-21;1.0;5.85;10.7;6.78;6.458;2.92;59.62
1981-10-22;12.17;17.23;22.28;0.02;5.953;1.62;43.4
1981-10-23;2.48;9.16;15.85;0.01;14.068;1.62;26.24
1981-10-24;6.76;14.5;22.24;0.02;14.965;1.52;23.25
1981-10-25;11.6;16.92;22.24;0.02;11.793;2.5;44.34
1981-10-26;6.08;13.7;21.31;0.01;14.853;1.83;24.7
1981-10-27;9.31;14.98;20.64;0.01;7.778;2.92;41.6
1981-10-28;4.04;9.95;15.85;0.01;14.657;2.3;33.07
1981-10-29;7.7;14.38;21.05;0.01;13.141;1.1;40.41
1981-10-30;6.62;14.1;21.57;0.01;15.668;2.21;20.6
1981-10-31;4.06;11.19;18.32;0.01;18.476;2.7;19.32
1981-11-01;5.26;12.73;20.19;0.0;9.076;2.92;39.59
1981-11-02;-0.25;4.29;8.82;0.0;10.17;2.06;40.29
1981-11-03;-1.47;2.74;6.95;0.0;8.354;0.62;29.78
1981-11-04;6.51;12.03;17.55;0.0;7.437;1.58;50.8
1981-11-05;4.5;10.48;16.47;0.0;11.068;0.51;31.8
1981-11-06;9.43;14.48;19.54;0.0;5.72;2.81;54.23
1981-11-07;2.95;9.21;15.46;0.0;10.462;1.29;39.98
1981-11-08;-1.09;4.38;9.84;0.0;8.257;0.32;60.77
1981-11-09;8.48;14.77;21.05;0.0;7.633;2.06;40.76
1981-11-10;-5.72;-1.69;2.34;0.0;7.633;2.18;45.82
1981-11-11;4.69;11.0;17.3;0.0;7.633;1.18;37.33
1981-11-12;8.76;11.27;13.77;0.0;5.543;2.4;81.56
1981-11-13;-1.09;2.33;5.75;0.0;7.437;4.11;35.54
1981-11-14;3.63;7.98;12.33;0.0;7.73;3.38;39.59
1981-11-15;9.76;15.37;20.98;0.0;7.106;3.09;29.93
1981-11-16;-0.68;4.78;10.24;0.0;6.91;1.58;31.96
1981-11-17;8.08;11.6;15.12;6.38;2.889;2.18;62.87
1981-11-18;1.9;7.53;13.15;0.0;9.662;0.72;37.88
1981-11-19;3.28;9.06;14.84;0.0;11.575;0.72;29.78
1981-11-20;7.43;12.41;17.39;0.0;10.677;1.18;48.31
1981-11-21;-2.93;2.95;8.82;0.0;8.51;2.06;33.2
1981-11-22;3.06;6.85;10.64;0.0;5.993;1.47;43.25
1981-11-23;1.11;3.48;5.85;0.73;4.255;2.5;65.68
1981-11-24;-3.47;1.45;6.37;0.0;7.437;0.41;45.2
1981-11-25;8.86;15.09;21.32;0.0;5.348;3.38;35.62
1981-11-26;5.26;10.12;14.97;0.0;5.193;3.59;60.85
1981-11-27;4.12;8.63;13.15;0.0;6.168;1.86;51.35
1981-11-28;-6.92;-2.93;1.06;2.5;4.001;3.9;77.2
1981-11-29;7.89;12.01;16.13;3.57;5.72;0.51;42.0
1981-11-30;6.88;10.74;14.6;2.73;4.939;0.51;70.04
1981-12-01;2.31;7.75;13.19;0.02;7.582;1.03;47.47
1981-12-02;1.0;3.79;6.59;0.02;7.38;3.71;48.3
1981-12-03;-12.35;-6.52;-0.69;0.02;6.977;1.46;69.88
1981-12-04;-5.59;-2.28;1.03;0.02;6.876;0.71;33.68
1981-12-05;-5.49;-1.86;1.77;0.02;6.573;1.55;71.38
1981-12-06;5.76;9.81;13.86;0.02;3.589;3.22;61.04
1981-12-07;-3.66;-0.03;3.6;0.02;7.885;2.68;29.93
1981-12-08;-12.53;-4.57;3.39;0.02;6.472;2.75;71.75
1981-12-09;1.97;6.32;10.66;0.02;5.593;2.2;54.97
1981-12-10;5.11;7.54;9.96;7.92;1.11;3.96;82.4
1981-12-11;-6.31;-1.53;3.24;0.02;3.748;2.38;72.88
1981-12-12;-2.38;1.56;5.5;0.02;3.128;3.1;60.51
1981-12-13;2.24;3.87;5.5;0.02;4.094;2.75;81.05
1981-12-14;5.11;9.04;12.98;0.02;1.903;3.1;62.24
1981-12-15;0.69;8.06;15.44;0.02;7.178;2.68;52.04
1981-12-16;-1.9;1.41;4.72;0.02;5.204;2.29;53.77
1981-12-17;2.21;7.47;12.74;0.02;7.986;1.1;55.04
1981-12-18;0.93;3.84;6.76;0.02;4.656;2.49;71.08
1981-12-19;1.97;7.48;12.98;0.02;7.481;1.55;37.58
1981-12-20;-2.93;0.08;3.1;0.02;7.784;2.68;74.0
1981-12-21;1.86;6.8;11.75;0.02;9.571;2.49;32.03
1981-12-22;0.69;3.79;6.9;0.02;5.708;3.1;72.73
1981-12-23;-1.9;0.67;3.24;0.02;6.472;1.18;61.04
1981-12-24;-0.69;3.16;7.01;0.02;7.582;2.49;37.58
1981-12-25;-2.07;1.11;4.3;0.02;8.879;1.77;30.46
1981-12-26;-1.1;1.11;3.32;0.02;5.002;1.03;77.75
1981-12-27;2.21;5.0;7.78;2.57;4.324;2.68;62.69
1981-12-28;2.59;6.63;10.66;2.18;1.21;5.51;73.63
1981-12-29;1.17;5.78;10.38;0.43;3.993;3.49;52.19
1981-12-30;-13.7;-7.0;-0.31;0.02;5.982;1.77;72.58
1981-12-31;-6.87;-1.64;3.6;0.02;7.481;1.28;43.27
1982-01-01;-9.0;-4.96;-0.93;0.0;6.782;2.88;63.73
1982-01-02;-1.95;1.71;5.38;0.0;7.836;3.18;40.57
1982-01-03;-2.25;2.52;7.3;0.0;6.886;0.3;35.34
1982-01-04;-2.75;2.79;8.32;0.0;8.766;2.25;50.86
1982-01-05;-5.21;-0.8;3.61;0.0;8.31;1.23;76.1
1982-01-06;0.98;2.33;3.68;0.0;6.096;3.04;84.15
1982-01-07;0.71;3.47;6.23;0.0;7.202;1.81;42.81
1982-01-08;-10.43;-5.54;-0.64;2.56;7.098;3.92;63.48
1982-01-09;-9.1;-3.73;1.63;0.0;7.414;3.37;66.64
1982-01-10;1.28;4.69;8.11;1.61;2.899;2.77;79.92
1982-01-11;-7.04;-2.37;2.3;0.0;8.152;0.7;75.02
1982-01-12;-7.41;-4.12;-0.82;1.52;4.884;1.23;73.11
1982-01-13;-10.9;-3.81;3.29;0.0;8.028;4.73;62.15
1982-01-14;-0.45;2.48;5.42;3.84;1.985;3.51;90.46
1982-01-15;-7.04;-1.95;3.15;0.0;4.199;1.23;76.6
1982-01-16;-1.75;2.06;5.88;0.0;5.288;2.57;66.06
1982-01-17;1.35;4.34;7.33;0.0;6.887;2.15;73.86
1982-01-18;1.71;7.07;12.43;0.0;8.397;0.4;59.25
1982-01-19;0.58;3.79;7.01;7.61;7.413;0.96;61.41
1982-01-20;4.61;4.8;4.99;7.61;4.041;1.72;88.3
1982-01-21;-7.31;-2.92;1.48;0.0;7.642;1.1;74.69
1982-01-22;-8.34;-4.16;0.03;0.0;5.569;1.16;79.59
1982-01-23;5.84;6.16;6.48;1.77;5.112;0.3;91.62
1982-01-24;-2.31;0.39;3.08;12.12;7.203;4.37;75.52
1982-01-25;6.37;8.41;10.45;1.77;3.373;3.18;79.75
1982-01-26;0.58;4.4;8.22;0.0;6.887;2.77;67.72
1982-01-27;-4.34;-1.2;1.94;0.0;5.288;1.1;80.5
1982-01-28;-3.71;0.36;4.43;0.0;6.394;1.23;56.51
1982-01-29;4.67;10.34;16.01;0.0;10.172;1.38;39.08
1982-01-30;-4.14;0.18;4.5;0.0;9.978;0.3;62.98
1982-01-31;-2.85;-0.1;2.65;0.0;5.288;1.1;84.15
1982-02-01;-0.88;1.5;3.88;6.32;6.569;4.25;60.43
1982-02-02;0.47;6.54;12.62;0.02;15.214;1.3;39.5
1982-02-03;0.23;5.85;11.46;0.02;11.745;0.29;44.89
1982-02-04;-2.62;2.57;7.77;0.02;8.356;2.49;58.91
1982-02-05;-8.45;-2.97;2.5;0.02;10.642;2.42;69.53
1982-02-06;-6.33;-0.7;4.93;0.02;11.483;2.04;40.64
1982-02-07;4.22;12.07;19.93;0.02;14.925;1.37;42.99
1982-02-08;-5.5;-0.98;3.55;0.02;8.487;2.69;65.96
1982-02-09;-2.75;0.38;3.51;0.7;4.099;2.9;63.92
1982-02-10;2.31;7.56;12.8;0.35;9.407;2.69;41.55
1982-02-11;1.31;5.47;9.63;0.6;10.642;4.04;31.09
1982-02-12;-2.68;0.41;3.51;0.02;13.217;1.37;63.39
1982-02-13;3.35;8.73;14.11;0.02;12.113;3.01;47.46
1982-02-14;-5.67;-2.0;1.68;0.02;10.117;1.69;74.23
1982-02-15;-4.49;-1.13;2.24;0.72;11.063;1.19;27.75
1982-02-16;7.97;12.31;16.65;1.76;6.332;6.6;56.03
1982-02-17;-3.97;2.25;8.47;0.02;12.035;2.8;33.59
1982-02-18;-3.41;1.75;6.91;0.02;11.168;3.21;24.34
1982-02-19;-5.95;-1.39;3.18;1.17;12.77;2.42;61.34
1982-02-20;-0.32;5.63;11.57;0.02;14.031;1.3;43.6
1982-02-21;3.32;8.99;14.67;0.02;13.033;2.9;41.78
1982-02-22;-3.66;1.44;6.53;2.23;13.217;2.49;43.07
1982-02-23;-0.05;5.5;11.05;0.02;11.247;4.9;49.44
1982-02-24;1.31;5.85;10.38;0.02;8.356;2.9;51.63
1982-02-25;0.23;5.81;11.38;0.02;11.167;1.19;42.99
1982-02-26;1.1;6.26;11.42;0.02;4.992;3.01;46.1
1982-02-27;-3.73;-0.55;2.62;0.02;13.716;1.69;56.03
