iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-31;-2.06;2.98;8.03;0.4;10.311;1.23;60.16
1980-04-01;7.75;13.45;19.14;4.4;15.066;1.54;51.42
1980-04-02;9.94;18.2;26.46;0.0;19.831;1.64;40.37
1980-04-03;5.11;13.23;21.36;0.0;19.186;3.36;38.93
1980-04-04;0.93;5.63;10.34;8.57;6.866;1.38;50.27
1980-04-05;-2.71;0.69;4.1;1.06;10.543;3.18;46.11
1980-04-06;0.95;4.67;8.4;3.06;4.322;1.93;68.22
1980-04-07;5.32;10.28;15.23;1.06;13.249;2.28;49.05
1980-04-08;5.13;9.21;13.29;3.83;6.665;3.46;58.46
1980-04-09;1.83;7.46;13.08;2.14;7.351;2.48;72.46
1980-04-10;7.62;11.7;15.77;1.56;4.645;3.11;61.12
1980-04-11;7.22;11.86;16.5;0.65;5.574;4.34;48.84
1980-04-12;4.1;8.48;12.87;2.82;5.009;3.36;50.85
1980-04-13;5.26;9.88;14.51;0.0;15.873;5.3;35.48
1980-04-14;9.63;17.66;25.69;0.0;22.336;1.17;30.96
1980-04-15;7.75;14.84;21.93;0.0;21.286;1.46;38.07
1980-04-16;7.75;13.02;18.28;0.0;18.62;1.46;48.41
1980-04-17;7.03;12.22;17.41;6.0;18.944;4.02;41.87
1980-04-18;10.71;15.56;20.41;0.0;19.307;2.06;55.95
1980-04-19;4.1;12.04;19.98;0.0;17.731;2.28;36.85
1980-04-20;5.26;10.38;15.51;0.92;9.33;1.74;54.87
1980-04-21;6.56;11.29;16.03;0.92;10.461;1.17;60.9
1980-04-22;4.64;10.85;17.06;0.0;17.166;3.81;36.7
1980-04-23;6.0;12.21;18.42;0.0;20.397;4.08;47.98
1980-04-24;5.13;12.33;19.54;0.0;14.783;2.39;39.0
1980-04-25;-0.05;7.82;15.7;0.0;15.55;2.68;38.43
1980-04-26;7.52;14.5;21.48;0.0;17.57;2.68;40.08
1980-04-27;-2.31;4.08;10.46;0.0;15.066;3.85;30.75
1980-04-28;7.05;10.93;14.81;1.13;11.713;1.54;63.13
1980-04-29;9.05;13.69;18.32;1.85;15.511;2.39;54.87
1980-04-30;3.89;10.92;17.95;0.0;8.28;2.56;39.79
1980-05-01;10.44;18.39;26.34;0.04;25.807;2.98;28.64
1980-05-02;7.48;12.7;17.91;0.04;17.491;1.93;40.45
1980-05-03;11.46;16.3;21.15;0.04;17.853;2.23;34.51
1980-05-04;8.96;11.69;14.42;5.5;7.277;2.88;70.45
1980-05-05;9.68;14.68;19.68;2.32;11.57;2.23;39.37
1980-05-06;8.88;15.3;21.73;0.04;20.564;2.79;37.34
1980-05-07;4.93;10.22;15.51;12.57;12.157;2.23;54.37
1980-05-08;8.88;15.27;21.66;0.04;26.484;2.98;35.31
1980-05-09;11.08;17.1;23.12;0.04;18.892;2.5;48.57
1980-05-10;6.1;11.48;16.86;1.49;13.514;3.47;45.09
1980-05-11;9.91;15.67;21.43;1.24;10.35;2.32;59.66
1980-05-12;9.36;14.29;19.21;0.04;11.841;3.32;43.64
1980-05-13;12.12;17.75;23.38;2.34;17.852;1.63;58.42
1980-05-14;14.77;19.57;24.38;1.68;20.564;3.09;32.41
1980-05-15;4.81;8.9;13.0;0.04;21.242;4.15;36.9
1980-05-16;12.86;17.59;22.31;3.72;17.852;1.85;59.66
1980-05-17;10.97;18.35;25.73;0.04;21.559;3.97;27.05
1980-05-18;11.33;19.02;26.71;0.04;23.592;0.72;19.66
1980-05-19;15.47;22.98;30.5;0.04;22.598;1.63;27.49
1980-05-20;8.88;12.22;15.56;7.16;8.542;2.61;69.65
1980-05-21;10.36;16.48;22.59;0.55;17.853;2.03;39.37
1980-05-22;4.81;11.7;18.59;0.04;23.502;0.9;34.15
1980-05-23;13.62;19.91;26.2;0.04;24.496;1.85;51.4
1980-05-24;9.24;17.31;25.38;0.04;20.609;1.74;26.18
1980-05-25;13.81;18.02;22.24;9.25;13.784;1.53;57.55
1980-05-26;3.43;10.4;17.38;0.04;22.372;3.68;42.05
1980-05-27;11.31;17.41;23.52;0.04;19.479;3.09;41.18
1980-05-28;9.13;15.68;22.24;0.96;22.778;2.71;46.32
1980-05-29;11.46;21.04;30.62;0.04;26.575;2.11;23.36
1980-05-30;9.6;14.98;20.35;0.04;22.734;3.09;42.05
1980-05-31;7.16;11.34;15.51;5.5;9.627;5.3;59.66
1980-06-01;11.67;15.7;19.73;3.01;9.634;2.46;64.03
1980-06-02;10.48;15.63;20.78;0.0;22.08;2.82;40.06
1980-06-03;8.16;13.32;18.48;0.94;9.404;2.28;40.14
1980-06-04;6.86;12.88;18.89;0.0;21.942;2.28;31.17
1980-06-05;11.16;15.2;19.24;2.3;20.237;2.82;43.33
1980-06-06;10.23;17.96;25.7;0.0;28.119;1.51;45.25
1980-06-07;8.14;13.55;18.97;5.86;11.109;1.87;44.08
1980-06-08;6.55;8.36;10.16;22.54;1.982;5.25;79.62
1980-06-09;11.03;16.26;21.49;0.0;15.903;3.16;34.69
1980-06-10;17.06;21.3;25.54;0.38;20.79;2.17;54.73
1980-06-11;13.65;19.15;24.65;0.38;20.006;2.28;49.19
1980-06-12;8.51;14.75;21.0;0.01;18.439;4.67;24.88
1980-06-13;14.38;21.46;28.54;1.39;12.63;2.17;27.9
1980-06-14;11.2;16.6;22.0;0.32;19.361;1.11;37.88
1980-06-15;9.61;16.73;23.84;0.01;25.399;2.08;24.88
1980-06-16;14.87;19.5;24.13;0.0;20.237;1.61;62.36
1980-06-17;13.21;18.93;24.65;0.0;23.279;2.37;52.46
1980-06-18;13.79;20.93;28.08;0.0;24.477;3.86;28.49
1980-06-19;18.07;23.93;29.78;0.1;26.597;2.28;40.98
1980-06-20;9.4;13.89;18.38;0.25;18.439;2.95;62.27
1980-06-21;16.02;20.7;25.38;11.34;21.297;0.85;62.44
1980-06-22;10.43;17.14;23.86;0.0;18.715;2.64;34.19
1980-06-23;15.24;21.21;27.19;0.0;23.509;0.85;47.43
1980-06-24;12.42;16.21;20.0;12.37;10.28;2.64;74.09
1980-06-25;16.97;23.14;29.32;0.32;24.57;1.22;38.21
1980-06-26;12.77;19.23;25.7;0.0;26.183;1.69;55.65
1980-06-27;13.77;20.98;28.19;0.0;26.643;2.28;26.06
1980-06-28;12.42;18.37;24.32;2.19;19.453;1.11;49.7
1980-06-29;7.7;12.14;16.59;2.56;20.559;6.01;33.69
1980-06-30;14.8;19.46;24.13;7.45;18.254;1.32;71.74
1980-07-01;14.4;21.05;27.69;6.73;21.929;3.14;26.26
1980-07-02;20.54;26.76;32.98;0.02;23.749;0.92;28.44
1980-07-03;16.78;25.16;33.55;0.02;24.614;0.92;18.91
1980-07-04;9.21;16.79;24.36;0.02;25.751;1.91;26.66
1980-07-05;17.34;22.75;28.16;4.96;20.428;0.92;45.48
1980-07-06;11.17;18.11;25.06;0.02;18.7;2.83;19.23
1980-07-07;11.91;20.34;28.76;0.02;25.387;0.7;15.92
1980-07-08;9.21;14.8;20.39;0.02;19.564;3.92;21.82
1980-07-09;13.95;20.76;27.57;0.76;18.699;1.91;38.86
1980-07-10;11.53;13.44;15.35;10.09;5.505;3.4;69.22
1980-07-11;16.28;23.33;30.37;0.02;25.205;3.27;24.48
1980-07-12;17.66;25.95;34.25;0.02;19.062;2.93;25.37
1980-07-13;16.02;24.75;33.48;0.02;22.931;1.52;12.61
1980-07-14;10.35;18.16;25.98;0.02;21.793;3.14;38.86
1980-07-15;18.82;26.07;33.33;0.02;22.702;0.92;24.48
1980-07-16;9.47;16.58;23.69;0.02;22.111;2.4;21.82
1980-07-17;10.57;16.73;22.9;0.02;18.653;2.83;28.12
1980-07-18;15.96;23.19;30.42;0.02;23.976;3.04;36.35
1980-07-19;16.4;22.47;28.54;1.89;22.156;3.27;35.22
1980-07-20;12.79;19.78;26.77;0.02;25.114;2.4;22.46
1980-07-21;11.17;17.62;24.07;0.02;27.434;2.71;26.26
1980-07-22;13.03;20.54;28.06;0.02;22.839;0.92;21.57
1980-07-23;13.53;19.16;24.79;1.89;14.422;2.83;34.58
1980-07-24;11.53;18.59;25.66;0.54;15.014;1.41;37.32
1980-07-25;10.99;15.17;19.35;1.65;9.554;1.81;67.28
1980-07-26;17.9;23.94;29.98;0.44;15.787;2.32;16.08
1980-07-27;16.48;22.67;28.86;0.02;20.428;0.5;49.84
1980-07-28;15.08;17.73;20.39;3.23;4.322;2.21;80.93
1980-07-29;12.59;17.84;23.1;18.0;8.371;3.14;40.15
1980-07-30;12.49;19.8;27.1;0.02;20.791;0.4;32.07
1980-07-31;13.77;21.08;28.39;1.23;20.155;1.12;39.5
1980-08-01;18.0;25.59;33.18;0.0;21.973;1.73;15.62
1980-08-02;16.53;22.58;28.63;3.74;19.491;0.65;47.15
1980-08-03;12.09;15.43;18.77;2.12;14.649;1.82;52.49
1980-08-04;15.66;21.91;28.16;0.01;16.968;1.33;42.15
1980-08-05;17.67;23.45;29.22;0.0;20.956;1.54;45.31
1980-08-06;15.29;18.73;22.17;2.71;14.202;3.9;41.63
1980-08-07;16.96;23.12;29.28;1.73;20.712;2.97;22.89
1980-08-08;16.0;24.72;33.44;0.0;26.653;1.73;16.85
1980-08-09;18.71;23.89;29.07;2.93;22.258;0.89;40.75
1980-08-10;17.16;23.75;30.34;3.91;17.334;0.51;29.72
1980-08-11;19.35;25.62;31.88;0.0;18.636;2.56;25.08
1980-08-12;11.54;20.09;28.63;0.0;24.74;0.65;23.68
1980-08-13;11.54;17.52;23.5;0.0;16.276;1.11;32.78
1980-08-14;15.29;22.23;29.16;0.0;15.056;2.23;27.18
1980-08-15;10.45;16.09;21.72;0.0;18.962;3.52;28.06
1980-08-16;16.53;22.64;28.75;0.0;18.718;1.43;36.11
1980-08-17;10.92;15.46;20.01;15.76;16.276;2.56;51.61
1980-08-18;15.51;23.91;32.32;0.0;23.601;0.89;17.37
1980-08-19;9.33;14.67;20.01;9.2;12.044;1.33;50.74
1980-08-20;8.21;12.31;16.41;0.0;10.132;2.33;39.7
1980-08-21;17.16;21.8;26.45;6.72;17.62;0.7;39.79
1980-08-22;13.53;17.96;22.4;5.5;6.388;1.73;51.96
1980-08-23;6.66;10.9;15.14;0.0;13.672;3.72;41.89
1980-08-24;14.66;24.13;33.59;0.25;20.264;2.42;20.0
1980-08-25;15.39;20.81;26.24;1.37;10.377;1.54;39.61
1980-08-26;14.13;20.98;27.83;1.01;16.887;1.93;34.01
1980-08-27;15.0;21.24;27.48;0.0;11.76;4.0;25.34
1980-08-28;15.0;21.61;28.22;0.0;16.521;2.42;31.38
1980-08-29;16.92;24.22;31.52;0.0;20.712;1.82;33.75
1980-08-30;8.64;13.66;18.68;1.01;14.771;2.81;34.62
1980-08-31;20.67;26.76;32.85;0.0;18.474;2.81;19.04
1980-09-01;12.01;16.91;21.81;14.47;5.111;1.48;65.58
1980-09-02;7.49;13.21;18.94;2.16;8.794;2.72;37.36
1980-09-03;5.99;12.8;19.61;0.01;13.771;2.3;27.04
1980-09-04;7.62;14.51;21.39;0.01;14.933;2.49;28.91
1980-09-05;13.07;19.27;25.47;0.01;11.216;2.0;36.42
1980-09-06;6.58;13.41;20.23;0.01;17.653;2.0;27.8
1980-09-07;7.24;13.82;20.4;0.01;16.692;2.3;42.21
1980-09-08;8.84;15.15;21.47;0.01;15.298;0.85;49.12
1980-09-09;13.98;19.89;25.81;1.85;14.069;0.65;43.83
1980-09-10;8.31;15.23;22.15;0.01;16.094;1.35;27.38
1980-09-11;11.74;16.91;22.09;0.01;9.059;2.3;49.12
1980-09-12;12.01;18.26;24.51;0.02;13.672;2.72;33.94
1980-09-13;6.18;14.12;22.06;0.01;16.16;1.48;26.87
1980-09-14;11.04;16.42;21.81;0.01;12.079;0.65;58.16
1980-09-15;12.01;15.18;18.34;2.74;11.78;4.06;57.05
1980-09-16;14.34;19.96;25.58;3.23;5.276;2.91;37.27
1980-09-17;8.52;12.81;17.11;0.01;10.685;3.85;46.05
1980-09-18;9.71;15.9;22.09;0.29;19.279;2.3;31.9
1980-09-19;9.66;15.6;21.53;0.01;14.435;1.76;42.47
1980-09-20;8.52;16.87;25.21;0.01;15.43;2.81;27.21
1980-09-21;5.67;11.52;17.36;0.01;18.217;1.76;19.45
1980-09-22;9.47;13.93;18.4;0.01;16.99;5.36;24.99
1980-09-23;6.73;9.8;12.88;7.78;5.01;1.76;70.53
1980-09-24;12.35;19.04;25.72;2.84;6.404;3.48;33.43
1980-09-25;8.35;13.18;18.01;0.94;6.007;2.61;55.52
1980-09-26;8.31;15.79;23.27;0.01;9.756;2.49;37.35
1980-09-27;4.7;11.07;17.44;0.01;12.975;2.3;32.49
1980-09-28;16.02;23.79;31.55;0.01;15.895;3.38;24.31
1980-09-29;11.36;19.75;28.14;0.01;19.943;2.22;26.52
1980-09-30;7.05;11.09;15.13;0.01;6.039;3.08;50.83
1980-10-01;-0.05;6.02;12.1;0.0;11.957;1.74;26.76
1980-10-02;5.17;12.38;19.59;0.0;14.471;2.26;32.01
1980-10-03;10.04;12.18;14.31;2.89;5.267;2.62;77.09
1980-10-04;5.04;8.51;11.98;4.03;1.874;3.52;79.03
1980-10-05;11.64;14.79;17.93;1.63;5.931;1.86;74.1
1980-10-06;8.03;13.5;18.97;0.0;12.953;2.37;32.58
1980-10-07;5.67;10.72;15.77;2.37;4.863;1.65;66.59
1980-10-08;5.58;9.72;13.86;2.37;5.528;1.86;60.93
1980-10-09;6.62;11.71;16.81;0.0;7.164;3.3;45.5
1980-10-10;4.48;7.75;11.03;8.54;1.4;3.01;82.5
1980-10-11;10.31;15.64;20.96;2.89;8.564;3.1;56.09
1980-10-12;1.55;5.63;9.7;0.0;8.232;3.41;71.11
1980-10-13;3.98;8.4;12.82;0.28;7.331;3.01;71.03
1980-10-14;2.97;7.22;11.46;0.0;5.101;2.7;43.08
1980-10-15;5.22;8.83;12.45;0.0;8.232;5.14;41.63
1980-10-16;10.22;14.71;19.19;1.96;5.409;2.77;52.29
1980-10-17;12.65;18.46;24.28;9.75;9.276;3.3;34.6
1980-10-18;2.97;8.52;14.06;0.0;8.066;1.37;47.2
1980-10-19;5.04;9.21;13.39;6.7;8.992;1.94;48.41
1980-10-20;-0.93;4.2;9.32;0.0;7.781;1.94;27.17
1980-10-21;3.1;8.04;12.97;0.92;5.765;1.65;52.37
1980-10-22;-0.93;5.33;11.58;0.0;8.897;2.77;30.72
1980-10-23;4.59;7.81;11.03;2.54;5.101;5.27;53.34
1980-10-24;6.41;9.75;13.09;4.94;2.278;2.7;72.97
1980-10-25;7.76;14.14;20.51;0.0;10.344;3.01;37.1
1980-10-26;6.05;11.91;17.76;0.0;7.284;1.86;47.85
1980-10-27;-3.32;2.71;8.73;0.0;6.121;3.01;25.23
1980-10-28;3.98;9.43;14.88;13.4;2.538;3.3;76.93
1980-10-29;9.95;14.57;19.19;0.0;8.161;0.95;48.25
1980-10-30;8.55;11.71;14.88;6.93;4.223;2.49;53.34
1980-10-31;9.27;14.75;20.24;0.0;8.611;0.84;47.52
1980-11-01;2.34;4.33;6.33;0.0;3.916;3.93;69.79
1980-11-02;8.21;11.59;14.97;0.78;4.377;4.17;69.79
1980-11-03;7.88;10.79;13.69;0.0;4.202;2.35;60.18
1980-11-04;3.66;6.37;9.08;3.39;2.117;3.3;68.37
1980-11-05;-1.51;3.34;8.19;0.0;6.732;2.7;48.87
1980-11-06;-3.74;0.46;4.67;0.0;4.647;0.94;46.09
1980-11-07;8.27;10.82;13.37;0.88;2.929;1.17;58.21
1980-11-08;-0.25;2.73;5.72;0.0;2.387;2.81;75.89
1980-11-09;4.18;4.13;4.09;0.5;4.647;1.61;82.05
1980-11-10;10.6;12.14;13.69;1.65;2.117;4.54;68.91
1980-11-11;4.36;7.84;11.32;0.0;5.651;2.24;46.5
1980-11-12;-4.53;-0.4;3.74;0.0;8.675;3.0;23.68
1980-11-13;-2.03;-0.65;0.73;9.46;3.565;5.9;78.39
1980-11-14;-13.73;-7.58;-1.42;2.63;2.658;4.17;68.91
1980-11-15;3.9;4.29;4.67;0.78;2.595;2.05;83.67
1980-11-16;0.57;2.43;4.28;0.0;4.87;2.05;60.45
1980-11-17;-0.74;3.47;7.68;0.0;3.566;3.3;72.37
1980-11-18;-3.59;-0.74;2.11;0.0;1.894;2.44;47.58
1980-11-19;-0.25;3.42;7.1;0.0;4.647;0.3;45.82
1980-11-20;5.61;6.69;7.77;3.39;2.117;2.24;86.45
1980-11-21;-5.94;-0.83;4.28;0.0;5.857;5.3;68.51
1980-11-22;-6.28;-3.0;0.28;2.37;3.676;3.1;77.65
1980-11-23;-1.29;-0.52;0.25;0.3;1.99;3.71;67.02
1980-11-24;2.62;5.95;9.28;4.4;2.34;3.4;78.32
1980-11-25;-0.68;2.76;6.2;2.77;2.818;4.17;89.02
1980-11-26;-0.8;1.73;4.25;5.57;3.199;0.6;63.77
1980-11-27;0.11;2.23;4.35;0.0;1.831;3.1;69.66
1980-11-28;-8.96;-5.33;-1.7;0.0;5.157;2.62;61.4
1980-11-29;1.0;3.21;5.43;0.0;3.82;2.05;53.2
1980-11-30;5.55;8.66;11.77;3.47;3.374;4.35;72.84
1980-12-01;2.14;6.11;10.08;0.0;5.066;4.09;82.96
1980-12-02;-2.62;-0.57;1.49;0.0;4.673;2.05;67.79
1980-12-03;1.62;2.7;3.77;3.45;3.088;3.75;65.98
1980-12-04;-7.36;-3.58;0.19;0.0;4.673;3.9;71.33
1980-12-05;0.51;1.94;3.37;0.0;1.917;2.88;66.93
1980-12-06;-0.21;2.98;6.16;0.0;3.678;3.9;62.92
1980-12-07;-2.32;0.9;4.11;0.0;3.357;2.88;72.27
1980-12-08;0.21;1.61;3.01;1.73;2.404;2.35;69.28
1980-12-09;-1.0;0.52;2.05;2.19;2.29;1.45;79.9
1980-12-10;-7.54;-4.07;-0.6;0.0;6.248;1.94;79.9
1980-12-11;-5.25;-1.39;2.47;0.0;6.051;4.74;62.13
1980-12-12;-5.25;-1.24;2.78;0.0;3.429;1.45;67.16
1980-12-13;-0.18;2.63;5.43;1.23;3.357;1.77;86.89
1980-12-14;0.51;1.65;2.78;0.0;2.808;1.45;82.73
1980-12-15;-4.7;-2.02;0.67;0.0;2.29;1.77;69.36
1980-12-16;-8.29;-5.27;-2.26;0.0;4.196;3.9;63.86
1980-12-17;-1.42;1.18;3.77;2.84;2.29;3.98;74.87
1980-12-18;2.26;4.08;5.91;0.9;2.404;2.35;72.27
1980-12-19;-2.02;0.49;3.01;0.57;1.461;1.53;65.59
1980-12-20;-0.21;1.98;4.16;0.81;1.306;1.34;92.08
1980-12-21;0.6;3.48;6.36;0.0;4.984;0.97;76.75
1980-12-22;-3.56;-0.54;2.47;10.39;1.534;1.03;84.38
1980-12-23;-6.93;-2.4;2.13;0.0;2.808;4.5;58.91
1980-12-24;-7.54;-4.07;-0.6;0.0;6.351;3.2;37.84
1980-12-25;-5.16;-1.83;1.49;0.66;2.891;3.85;71.33
1980-12-26;-6.45;-3.13;0.19;0.0;6.445;3.2;57.18
1980-12-27;1.59;4.54;7.49;0.0;4.476;4.66;58.91
1980-12-28;-1.36;2.92;7.2;0.0;1.917;5.44;66.14
1980-12-29;6.26;8.72;11.18;1.23;2.404;3.0;82.96
1980-12-30;-5.73;-0.15;5.43;1.66;1.399;1.94;89.49
1980-12-31;-0.88;0.8;2.47;0.0;1.916;1.34;68.03
1981-01-01;1.74;5.09;8.45;0.65;1.459;3.43;65.68
1981-01-02;-1.93;2.54;7.02;0.57;3.067;4.06;69.08
1981-01-03;-0.4;2.65;5.71;0.0;7.055;3.12;58.26
1981-01-04;-11.53;-6.78;-2.03;0.0;6.54;2.12;27.45
1981-01-05;-6.16;-4.09;-2.03;0.0;2.798;1.7;60.31
1981-01-06;-6.16;-2.68;0.8;0.0;6.54;4.7;46.09
1981-01-07;-1.12;1.65;4.41;0.0;4.473;3.51;59.52
1981-01-08;-2.85;-0.89;1.08;3.1;1.649;3.51;67.02
1981-01-09;0.52;2.48;4.44;4.89;2.798;2.67;80.3
1981-01-10;-11.84;-9.18;-6.51;1.05;5.027;3.24;53.59
1981-01-11;-11.87;-9.04;-6.2;0.0;2.649;3.63;54.78
1981-01-12;-9.39;-5.0;-0.6;0.0;4.69;2.9;69.16
1981-01-13;-5.24;-1.6;2.04;0.0;6.784;2.3;75.87
1981-01-14;-5.17;-2.29;0.58;0.22;4.351;2.3;75.16
1981-01-15;-2.79;0.41;3.6;0.27;4.595;3.31;56.2
1981-01-16;-4.62;-0.79;3.04;0.0;7.027;2.48;40.4
1981-01-17;-2.04;0.76;3.57;0.82;6.54;3.72;67.42
1981-01-18;-6.56;-4.0;-1.44;0.76;3.217;0.88;72.08
1981-01-19;-3.13;-0.41;2.32;0.0;6.419;2.36;59.05
1981-01-20;-2.51;-1.18;0.14;0.0;2.189;1.91;67.58
1981-01-21;-2.38;0.7;3.78;0.41;5.028;3.9;53.28
1981-01-22;-11.57;-6.97;-2.38;0.0;6.027;1.47;69.08
1981-01-23;-12.62;-9.56;-6.51;0.0;6.608;0.29;47.27
1981-01-24;-7.96;-5.54;-3.12;0.0;5.433;0.51;69.79
1981-01-25;-7.96;-5.71;-3.47;0.0;4.054;3.24;57.54
