iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;6.73;8.93;11.13;3.23;1.638;6.43;79.97
1980-02-04;5.98;8.53;11.07;3.06;5.381;4.2;83.9
1980-02-05;-0.14;3.38;6.9;0.0;7.913;2.28;53.27
1980-02-06;-0.11;3.63;7.37;1.87;4.003;3.1;64.09
1980-02-07;0.02;3.29;6.56;0.0;3.761;1.2;51.73
1980-02-08;1.28;5.07;8.86;0.0;3.5;4.91;66.34
1980-02-09;2.46;6.56;10.67;0.0;6.74;3.47;63.39
1980-02-10;4.22;7.08;9.95;0.0;3.817;2.48;62.83
1980-02-11;3.79;6.23;8.68;0.0;2.718;4.2;81.02
1980-02-12;5.03;8.33;11.63;0.0;6.014;4.56;57.0
1980-02-13;0.08;3.85;7.62;0.0;5.455;4.27;57.42
1980-02-14;-0.39;3.28;6.94;2.31;3.872;5.62;65.43
1980-02-15;4.19;6.7;9.21;8.79;2.532;5.0;61.63
1980-02-16;0.08;4.08;8.09;0.0;6.368;2.48;58.05
1980-02-17;-0.66;1.18;3.02;1.97;2.402;4.15;67.74
1980-02-18;-2.64;0.33;3.3;3.11;5.697;1.69;65.22
1980-02-19;-0.14;1.66;3.45;0.0;2.16;4.51;60.51
1980-02-20;-0.6;2.3;5.19;0.0;9.347;1.7;57.42
1980-02-21;3.17;7.28;11.38;2.58;5.344;4.36;73.43
1980-02-22;1.69;5.92;10.14;7.45;3.687;5.76;84.32
1980-02-23;4.35;7.09;9.83;3.56;5.307;4.91;62.9
1980-02-24;2.61;5.91;9.21;11.08;2.532;6.96;80.25
1980-02-25;10.16;12.87;15.58;1.55;1.918;6.91;57.28
1980-02-26;4.35;6.48;8.62;0.0;2.532;3.68;81.65
1980-02-27;6.73;11.0;15.27;0.0;5.753;4.06;55.8
1980-02-28;2.12;5.91;9.7;11.98;9.068;3.68;55.17
1980-02-29;2.74;5.92;9.11;2.58;2.532;4.56;79.9
1980-03-01;1.59;6.04;10.48;0.22;13.908;2.45;52.37
1980-03-02;0.47;2.88;5.28;6.62;6.032;3.27;48.04
1980-03-03;-3.22;-0.08;3.06;0.0;12.151;4.2;36.7
1980-03-04;3.12;6.35;9.58;0.28;8.872;1.77;43.37
1980-03-05;2.84;6.95;11.06;8.99;4.509;3.96;76.38
1980-03-06;0.21;5.6;10.98;0.0;14.991;1.93;40.34
1980-03-07;-1.27;4.01;9.29;0.0;14.815;3.37;36.7
1980-03-08;0.28;4.9;9.53;0.81;11.097;2.25;41.1
1980-03-09;2.59;6.79;10.98;0.0;13.908;3.27;43.02
1980-03-10;3.54;9.04;14.54;0.0;6.529;4.47;55.81
1980-03-11;7.02;13.5;19.98;0.0;14.581;2.17;45.57
1980-03-12;3.12;8.36;13.59;0.0;11.068;3.08;40.61
1980-03-13;7.87;10.81;13.75;0.0;4.099;4.2;64.48
1980-03-14;7.58;10.35;13.12;0.0;8.315;3.75;65.58
1980-03-15;5.58;9.04;12.51;0.39;7.233;3.48;58.56
1980-03-16;7.0;10.29;13.57;0.22;10.189;2.56;48.25
1980-03-17;6.05;8.31;10.58;0.56;4.421;6.19;71.84
1980-03-18;3.69;6.11;8.53;5.69;9.867;4.76;66.4
1980-03-19;3.86;7.95;12.04;0.22;10.687;1.77;45.43
1980-03-20;2.84;6.06;9.29;0.81;10.95;4.2;56.57
1980-03-21;5.35;8.6;11.85;0.0;6.149;0.39;60.83
1980-03-22;6.05;8.06;10.08;2.43;12.122;5.56;65.44
1980-03-23;7.17;9.8;12.43;1.94;4.422;4.69;68.33
1980-03-24;2.84;7.29;11.75;0.0;16.982;3.56;38.9
1980-03-25;2.84;9.55;16.26;0.0;10.57;2.74;38.9
1980-03-26;7.02;10.91;14.81;0.0;9.896;3.66;57.74
1980-03-27;1.21;3.23;5.25;4.41;4.802;2.28;74.38
1980-03-28;-1.34;3.46;8.26;0.0;14.581;3.96;36.56
1980-03-29;4.14;6.48;8.82;5.92;3.045;5.73;78.85
1980-03-30;-0.66;2.85;6.36;0.0;4.685;3.27;59.11
1980-03-31;2.84;7.44;12.04;0.22;16.338;5.85;40.06
1980-04-01;1.39;6.1;10.8;0.0;15.291;0.4;34.61
1980-04-02;2.45;9.8;17.16;0.0;18.711;3.3;29.56
1980-04-03;0.6;4.86;9.12;0.82;18.003;2.4;31.79
1980-04-04;5.22;8.74;12.27;0.55;12.225;1.1;67.42
1980-04-05;1.9;9.46;17.01;0.0;23.467;1.68;31.88
1980-04-06;3.06;8.45;13.83;0.2;17.964;1.57;27.66
1980-04-07;0.64;5.81;10.98;0.0;11.517;2.81;49.4
1980-04-08;0.84;3.45;6.06;1.61;8.923;2.05;50.06
1980-04-09;4.29;9.06;13.83;0.0;20.008;3.22;32.79
1980-04-10;4.47;10.11;15.75;0.0;11.165;4.65;57.58
1980-04-11;5.37;11.71;18.04;0.0;22.012;4.38;30.06
1980-04-12;10.48;14.35;18.22;7.4;8.373;4.47;61.3
1980-04-13;10.52;14.4;18.28;1.54;14.426;1.84;57.58
1980-04-14;10.13;17.1;24.07;0.0;22.877;4.47;32.04
1980-04-15;11.84;17.02;22.19;0.2;16.745;3.12;50.14
1980-04-16;2.78;8.05;13.33;0.2;9.395;3.74;54.27
1980-04-17;3.15;6.48;9.8;6.17;13.09;5.23;45.84
1980-04-18;5.53;12.16;18.78;0.0;16.941;2.05;35.68
1980-04-19;3.55;7.06;10.57;1.28;10.771;2.91;65.51
1980-04-20;4.0;7.45;10.89;3.44;11.989;5.26;53.7
1980-04-21;4.84;9.87;14.89;0.0;17.963;1.1;44.11
1980-04-22;7.91;11.02;14.13;0.27;10.771;5.17;55.02
1980-04-23;7.44;10.49;13.54;0.37;7.468;4.38;71.63
1980-04-24;2.9;8.72;14.54;0.0;12.225;2.91;44.85
1980-04-25;4.0;9.63;15.27;1.99;12.303;1.68;41.13
1980-04-26;2.6;7.92;13.24;2.1;19.969;4.38;31.96
1980-04-27;9.56;12.41;15.27;19.7;6.368;1.39;72.46
1980-04-28;-1.95;3.47;8.89;0.0;12.972;3.74;26.01
1980-04-29;2.78;5.64;8.5;4.72;15.644;3.42;63.12
1980-04-30;2.07;4.21;6.36;8.3;9.12;5.3;87.5
1980-05-01;6.41;11.46;16.51;0.0;21.408;2.08;38.6
1980-05-02;9.28;15.84;22.39;1.44;15.278;1.3;47.31
1980-05-03;6.74;11.0;15.25;0.43;13.218;2.73;48.14
1980-05-04;7.47;10.75;14.04;0.37;10.153;2.16;59.78
1980-05-05;9.96;16.28;22.6;0.0;24.856;3.76;34.62
1980-05-06;11.64;15.52;19.39;0.0;22.845;1.88;45.66
1980-05-07;6.91;11.71;16.51;0.0;13.889;1.1;44.76
1980-05-08;4.4;10.11;15.82;0.0;24.904;2.16;32.07
1980-05-09;8.68;11.55;14.42;1.85;16.667;4.07;52.95
1980-05-10;11.06;16.16;21.25;0.0;20.019;1.3;59.33
1980-05-11;4.94;11.04;17.13;0.0;22.941;2.08;33.04
1980-05-12;5.49;13.01;20.53;0.0;28.927;1.19;32.44
1980-05-13;8.22;13.98;19.75;0.0;11.877;2.38;52.87
1980-05-14;10.94;17.98;25.01;0.0;22.94;3.33;38.75
1980-05-15;11.84;18.56;25.29;0.0;24.329;1.39;39.28
1980-05-16;4.58;11.73;18.87;0.0;21.216;2.0;42.43
1980-05-17;8.34;14.8;21.27;0.0;27.538;3.83;35.0
1980-05-18;7.09;14.42;21.75;0.0;26.437;3.76;39.43
1980-05-19;9.77;15.87;21.96;0.0;24.138;3.12;42.43
1980-05-20;7.57;13.94;20.3;0.0;20.738;1.79;52.65
1980-05-21;6.6;10.19;13.78;0.0;10.154;2.38;45.36
1980-05-22;5.34;11.79;18.25;0.0;20.019;1.19;38.98
1980-05-23;8.44;15.21;21.99;0.0;16.667;5.45;32.44
1980-05-24;9.28;15.63;21.99;0.68;18.87;1.7;47.77
1980-05-25;10.56;13.52;16.49;5.43;15.422;2.16;72.55
1980-05-26;12.2;18.23;24.27;1.53;11.877;0.4;53.77
1980-05-27;9.77;14.54;19.32;0.0;24.138;3.33;42.43
1980-05-28;9.01;12.98;16.94;3.03;11.207;1.79;62.49
1980-05-29;12.66;16.59;20.53;0.87;24.713;2.08;47.46
1980-05-30;11.06;17.76;24.46;0.0;24.329;1.7;37.02
1980-05-31;11.53;18.86;26.2;0.0;24.569;2.29;38.38
1980-06-01;11.9;18.36;24.81;0.0;25.44;3.02;35.96
1980-06-02;7.07;11.59;16.11;2.6;14.558;3.81;51.91
1980-06-03;10.53;15.27;20.0;3.08;21.616;2.83;46.32
1980-06-04;8.68;14.04;19.39;0.62;23.185;3.09;36.09
1980-06-05;9.01;12.64;16.28;1.77;9.803;3.32;51.65
1980-06-06;14.92;19.16;23.4;0.24;19.214;2.9;48.76
1980-06-07;8.61;14.5;20.39;0.0;21.91;0.49;39.56
1980-06-08;11.26;14.8;18.35;3.05;15.685;3.09;42.71
1980-06-09;16.7;21.11;25.52;4.69;16.666;2.61;57.44
1980-06-10;11.4;17.98;24.55;0.0;26.763;1.44;37.95
1980-06-11;10.82;15.5;20.17;1.89;14.803;1.44;49.21
1980-06-12;10.63;14.09;17.54;3.08;10.294;4.73;57.44
1980-06-13;11.4;18.58;25.76;0.62;30.537;2.33;30.94
1980-06-14;8.87;16.23;23.6;0.0;28.381;3.09;42.33
1980-06-15;12.67;17.27;21.87;0.0;17.597;1.73;51.33
1980-06-16;13.76;19.07;24.38;0.0;25.39;1.55;37.25
1980-06-17;13.9;19.83;25.76;1.53;24.999;2.5;53.39
1980-06-18;12.26;18.54;24.81;0.0;29.263;2.25;36.93
1980-06-19;13.09;19.11;25.13;0.0;23.332;2.5;47.41
1980-06-20;9.48;11.73;13.97;31.8;6.323;3.4;84.52
1980-06-21;12.1;16.62;21.14;0.0;22.989;3.32;41.11
1980-06-22;10.53;14.85;19.17;4.43;17.744;3.09;41.04
1980-06-23;5.88;11.58;17.28;0.0;24.018;2.9;40.66
1980-06-24;8.54;13.62;18.69;3.05;16.47;3.09;60.14
1980-06-25;8.68;14.04;19.39;11.43;6.96;3.4;56.28
1980-06-26;10.05;13.89;17.74;2.6;20.441;4.36;55.45
1980-06-27;11.54;16.04;20.53;0.31;20.441;2.25;45.29
1980-06-28;10.63;17.76;24.89;0.0;23.725;1.55;42.91
1980-06-29;13.57;21.1;28.63;0.62;27.106;1.07;43.36
1980-06-30;9.55;15.46;21.36;0.0;22.597;2.83;32.49
1980-07-01;16.07;20.29;24.51;2.63;15.25;4.44;57.58
1980-07-02;11.09;16.39;21.69;0.0;21.09;1.52;41.02
1980-07-03;10.33;17.27;24.21;0.0;21.199;3.8;47.75
1980-07-04;10.95;15.31;19.68;10.03;8.707;2.89;68.35
1980-07-05;14.71;19.87;25.02;1.63;20.063;2.28;39.29
1980-07-06;12.4;18.84;25.27;0.0;20.712;2.04;49.7
1980-07-07;11.4;15.09;18.79;2.0;16.115;4.44;49.12
1980-07-08;11.43;16.71;21.99;2.76;20.713;2.04;40.08
1980-07-09;15.96;20.86;25.75;4.81;19.685;2.04;56.42
1980-07-10;11.86;17.64;23.42;3.62;19.847;1.52;57.22
1980-07-11;10.59;16.39;22.2;0.0;14.114;4.04;50.13
1980-07-12;12.32;16.03;19.74;6.73;17.792;5.38;39.65
1980-07-13;12.2;17.5;22.8;0.0;15.196;1.84;45.72
1980-07-14;13.4;17.38;21.36;0.0;18.062;1.71;49.77
1980-07-15;12.68;16.71;20.74;0.0;20.982;3.45;52.38
1980-07-16;15.52;18.38;21.25;6.77;5.733;4.04;70.96
1980-07-17;12.79;16.49;20.2;8.15;7.084;4.2;57.73
1980-07-18;16.54;21.93;27.33;0.4;17.035;1.52;50.71
1980-07-19;13.95;18.97;23.99;2.49;16.17;3.14;48.04
1980-07-20;9.51;14.75;19.98;0.0;22.929;2.37;41.1
1980-07-21;16.07;21.91;27.76;0.0;26.066;3.8;43.05
1980-07-22;12.07;18.23;24.4;0.0;23.362;1.62;38.78
1980-07-23;10.95;14.98;19.01;2.49;11.735;3.03;49.48
1980-07-24;13.12;18.99;24.86;0.0;13.141;0.91;36.9
1980-07-25;13.2;17.55;21.91;2.76;17.035;3.68;46.3
1980-07-26;13.4;18.57;23.75;0.0;20.063;3.03;50.13
1980-07-27;12.48;16.95;21.42;0.4;13.195;1.93;59.53
1980-07-28;10.76;16.48;22.2;0.0;17.738;1.84;44.5
1980-07-29;14.1;17.46;20.82;21.3;17.143;2.89;55.85
1980-07-30;9.59;14.79;19.98;0.0;17.738;2.37;42.83
1980-07-31;11.65;17.74;23.83;0.0;19.198;1.45;47.75
1980-08-01;10.64;17.35;24.06;0.0;10.644;2.52;52.03
1980-08-02;14.36;18.41;22.47;2.93;8.049;1.53;62.96
1980-08-03;13.12;19.14;25.17;2.74;15.675;3.19;58.26
1980-08-04;10.82;16.77;22.71;0.0;17.263;0.95;47.91
1980-08-05;13.23;18.88;24.53;1.4;11.173;4.43;40.45
1980-08-06;13.42;20.05;26.68;0.0;20.599;2.59;39.29
1980-08-07;13.42;20.0;26.59;0.0;18.534;1.61;39.51
1980-08-08;7.97;12.21;16.45;26.63;5.084;3.27;64.92
1980-08-09;14.29;18.99;23.69;0.0;14.509;1.01;49.57
1980-08-10;10.93;15.55;20.17;0.51;11.385;0.59;53.77
1980-08-11;10.93;14.88;18.84;1.81;14.403;3.51;45.01
1980-08-12;13.23;17.85;22.47;0.0;11.173;1.98;56.09
1980-08-13;10.82;14.97;19.13;7.56;10.803;3.13;68.46
1980-08-14;12.61;18.28;23.95;0.0;18.586;3.19;38.42
1980-08-15;10.93;14.58;18.24;3.16;7.414;2.71;60.07
1980-08-16;9.02;15.64;22.27;1.81;15.727;3.85;45.66
1980-08-17;14.86;19.66;24.46;13.21;6.142;2.18;56.23
1980-08-18;13.63;17.95;22.27;3.23;10.749;1.53;56.95
1980-08-19;9.74;15.89;22.03;0.0;16.786;2.43;42.98
1980-08-20;12.53;16.8;21.08;2.93;19.964;3.13;50.15
1980-08-21;12.95;19.31;25.68;0.0;18.164;1.76;49.43
1980-08-22;8.92;15.57;22.21;0.0;13.186;2.07;54.85
1980-08-23;9.93;15.72;21.52;0.0;17.422;2.89;41.25
1980-08-24;10.15;14.8;19.44;0.0;14.509;3.55;51.38
1980-08-25;13.05;18.02;23.0;0.0;14.88;0.84;52.03
1980-08-26;15.58;21.13;26.68;2.17;16.786;1.33;51.38
1980-08-27;12.11;17.12;22.12;0.0;11.703;1.33;55.36
1980-08-28;9.93;14.65;19.37;0.0;15.886;3.37;46.82
1980-08-29;13.95;17.99;22.03;0.0;7.308;0.84;59.7
1980-08-30;9.7;13.61;17.51;1.09;11.332;3.51;55.22
1980-08-31;11.16;17.61;24.06;0.0;20.599;1.61;38.71
1980-09-01;6.73;12.39;18.05;0.0;11.119;1.41;45.72
1980-09-02;10.94;13.0;15.07;3.87;4.509;3.29;83.08
1980-09-03;8.78;12.66;16.54;2.0;10.947;3.37;64.74
1980-09-04;11.98;14.66;17.34;12.09;3.855;1.7;68.69
1980-09-05;10.18;14.39;18.6;2.11;4.406;4.58;62.35
1980-09-06;11.25;15.21;19.16;5.48;7.023;4.41;75.65
1980-09-07;10.94;15.43;19.92;0.0;11.325;1.0;53.35
1980-09-08;11.93;18.49;25.06;0.0;16.006;1.92;49.74
1980-09-09;13.51;20.68;27.85;0.0;18.967;0.93;37.46
1980-09-10;11.07;14.31;17.55;3.94;8.434;2.32;66.1
1980-09-11;11.79;13.64;15.49;7.16;9.466;4.71;71.83
1980-09-12;10.18;14.56;18.95;0.0;6.919;2.12;59.01
1980-09-13;10.08;13.74;17.4;1.15;10.327;3.37;59.35
1980-09-14;9.23;14.08;18.93;0.0;11.669;1.81;49.81
1980-09-15;9.03;15.13;21.22;0.0;13.459;0.88;51.03
1980-09-16;11.98;15.88;19.79;0.66;16.523;3.59;44.28
1980-09-17;10.35;14.93;19.52;0.0;14.767;3.29;44.49
1980-09-18;9.29;14.48;19.67;0.0;10.224;1.92;64.33
1980-09-19;9.29;12.36;15.43;4.48;8.709;4.88;57.85
1980-09-20;9.56;14.16;18.75;0.0;8.192;2.21;55.87
1980-09-21;9.56;13.75;17.93;0.0;12.53;2.89;49.06
1980-09-22;8.01;14.55;21.09;0.0;10.155;2.89;53.49
1980-09-23;12.68;16.3;19.92;0.66;6.024;3.29;63.85
1980-09-24;10.18;15.24;20.3;1.3;14.389;1.35;42.31
1980-09-25;6.38;11.54;16.69;0.35;10.224;1.41;41.15
1980-09-26;8.52;14.69;20.86;0.0;20.344;2.5;40.06
1980-09-27;11.98;15.46;18.93;5.1;10.224;3.29;57.78
1980-09-28;11.07;15.94;20.8;0.0;12.908;1.92;63.24
1980-09-29;10.76;13.65;16.54;0.0;8.192;3.09;75.17
1980-09-30;9.44;14.82;20.21;0.48;7.023;2.32;46.74
1980-10-01;5.16;9.05;12.94;0.76;7.957;3.36;62.38
1980-10-02;12.32;14.92;17.52;0.0;4.238;5.36;56.62
1980-10-03;9.45;15.4;21.35;0.0;7.123;3.07;57.23
1980-10-04;13.5;17.32;21.15;0.0;5.072;1.2;69.49
1980-10-05;8.36;15.43;22.5;0.0;10.549;2.61;48.76
1980-10-06;12.8;17.48;22.17;0.85;4.328;7.09;52.82
1980-10-07;11.34;16.89;22.45;0.72;8.566;3.89;51.54
1980-10-08;5.27;11.92;18.58;0.0;9.512;2.19;42.59
1980-10-09;3.96;8.7;13.43;0.0;10.549;4.44;39.68
1980-10-10;4.31;9.25;14.2;0.0;11.361;3.18;37.1
1980-10-11;8.36;11.62;14.88;3.81;3.155;5.74;82.23
1980-10-12;4.96;10.09;15.21;0.0;7.078;4.44;44.22
1980-10-13;0.5;6.32;12.13;0.0;11.067;4.0;34.33
1980-10-14;7.23;10.38;13.54;2.08;5.275;3.07;54.86
1980-10-15;8.66;11.67;14.68;0.0;3.697;4.1;65.43
1980-10-16;8.32;13.14;17.96;5.73;2.953;3.89;73.97
1980-10-17;8.32;10.46;12.59;9.35;4.396;5.36;76.47
1980-10-18;4.55;11.52;18.49;0.0;13.321;1.99;47.67
1980-10-19;5.51;9.21;12.9;3.88;2.412;4.1;75.25
1980-10-20;4.9;9.55;14.2;0.0;9.241;2.8;58.86
1980-10-21;2.98;9.87;16.75;0.0;9.264;3.45;51.13
1980-10-22;8.23;11.07;13.91;0.61;7.777;3.18;61.97
1980-10-23;6.88;10.13;13.38;2.26;6.785;3.78;63.94
1980-10-24;9.51;13.84;18.16;0.0;4.598;3.18;74.03
1980-10-25;8.79;12.9;17.02;0.0;8.182;5.18;49.37
1980-10-26;7.99;12.75;17.52;5.99;3.291;5.74;64.21
1980-10-27;9.14;13.23;17.32;0.0;2.953;2.8;59.19
1980-10-28;9.6;13.61;17.61;7.21;4.171;0.69;66.31
1980-10-29;7.16;11.41;15.67;0.76;7.822;3.57;45.91
1980-10-30;2.94;7.88;12.81;0.0;9.715;5.18;24.7
1980-10-31;8.95;13.23;17.52;0.3;7.281;1.11;62.18
1980-11-01;6.42;9.32;12.22;1.61;3.888;5.15;75.95
1980-11-02;11.93;12.73;13.54;4.54;1.839;6.3;83.23
1980-11-03;12.29;14.82;17.36;0.0;7.122;5.77;78.89
1980-11-04;8.65;11.12;13.58;1.55;4.098;4.21;90.03
1980-11-05;6.73;10.4;14.07;0.0;4.382;1.64;76.32
1980-11-06;5.41;8.52;11.63;0.0;6.012;1.46;65.73
1980-11-07;1.65;4.83;8.0;7.55;2.049;2.43;89.6
1980-11-08;6.7;10.93;15.16;1.61;2.913;3.25;76.62
1980-11-09;-0.2;2.69;5.57;0.27;3.345;1.98;59.98
1980-11-10;4.21;9.71;15.2;15.22;2.173;4.87;86.9
1980-11-11;6.73;8.38;10.02;0.0;3.246;1.88;86.17
1980-11-12;2.22;6.41;10.6;0.0;2.765;2.88;91.13
1980-11-13;-0.97;2.4;5.76;0.45;2.913;5.02;37.76
1980-11-14;6.22;9.06;11.9;3.75;2.333;5.49;77.42
1980-11-15;5.7;7.71;9.72;0.21;3.247;2.77;83.78
1980-11-16;0.45;2.17;3.89;0.0;2.654;3.82;80.91
1980-11-17;2.84;7.43;12.03;0.0;6.221;2.18;62.67
1980-11-18;5.7;8.8;11.9;2.33;4.382;4.28;62.79
1980-11-19;5.55;8.72;11.9;0.0;4.579;3.82;78.21
1980-11-20;7.14;9.38;11.63;1.11;3.345;2.27;80.6
1980-11-21;3.71;6.94;10.16;0.37;4.147;2.37;68.91
1980-11-22;6.37;8.94;11.51;0.0;3.407;4.19;73.69
1980-11-23;2.56;5.72;8.88;3.54;1.394;2.56;91.43
1980-11-24;-0.63;3.66;7.94;0.0;6.221;2.11;54.59
1980-11-25;3.16;5.67;8.17;0.27;3.246;2.43;79.13
1980-11-26;0.33;1.58;2.84;0.27;2.766;0.6;80.11
1980-11-27;1.69;6.55;11.42;0.0;5.172;1.26;61.32
1980-11-28;2.15;6.08;10.02;0.0;6.344;4.19;49.45
1980-11-29;0.57;4.46;8.36;2.26;3.888;4.62;73.56
1980-11-30;-1.74;2.03;5.8;0.0;5.678;3.03;34.4
1980-12-01;-0.86;2.46;5.79;1.85;2.29;3.39;76.13
1980-12-02;5.09;6.79;8.5;0.0;3.203;1.55;86.66
1980-12-03;-1.86;2.0;5.87;5.47;0.98;3.59;87.89
1980-12-04;4.28;6.16;8.04;8.2;1.615;6.89;81.14
1980-12-05;-4.35;-2.51;-0.68;0.0;1.507;4.02;64.59
1980-12-06;1.29;4.7;8.11;14.09;0.608;4.44;89.56
1980-12-07;0.95;4.96;8.97;2.87;3.365;1.83;76.64
1980-12-08;4.28;6.54;8.81;0.0;2.71;3.9;74.32
1980-12-09;5.57;6.91;8.25;2.2;1.73;6.04;81.29
1980-12-10;6.04;7.93;9.81;0.69;1.865;5.3;73.95
1980-12-11;5.72;9.32;12.92;7.89;1.865;4.26;83.61
1980-12-12;-0.81;1.78;4.37;0.0;1.73;2.54;66.4
1980-12-13;1.19;2.56;3.93;0.47;1.865;1.29;79.54
1980-12-14;0.5;2.67;4.84;5.99;1.507;6.26;79.91
1980-12-15;2.79;4.29;5.79;0.32;2.189;1.9;86.66
1980-12-16;1.34;4.49;7.64;5.56;2.189;5.55;82.08
1980-12-17;3.89;6.81;9.72;0.0;2.595;3.39;80.27
1980-12-18;7.74;9.01;10.28;2.12;2.419;4.67;82.95
1980-12-19;4.12;6.31;8.5;2.33;1.73;4.67;75.99
1980-12-20;5.36;6.23;7.1;1.67;0.905;5.05;79.11
1980-12-21;6.04;7.51;8.97;3.99;2.29;3.49;79.33
1980-12-22;4.12;6.46;8.81;1.24;2.007;1.65;83.61
1980-12-23;5.72;8.35;10.98;1.03;3.764;5.55;81.21
1980-12-24;0.16;2.7;5.23;0.0;2.595;3.49;71.19
1980-12-25;7.72;9.38;11.03;1.57;2.879;5.47;71.19
1980-12-26;10.1;11.34;12.59;6.42;1.304;5.47;83.46
1980-12-27;0.95;5.25;9.56;0.0;3.399;2.37;84.63
1980-12-28;5.72;9.38;13.04;7.13;1.615;6.92;84.26
1980-12-29;3.57;7.0;10.42;0.0;1.94;4.9;65.31
1980-12-30;-4.35;-1.21;1.92;0.0;3.5;2.78;52.75
1980-12-31;-3.32;-0.9;1.52;0.0;1.94;1.97;69.31
1981-01-01;-3.36;-0.49;2.38;0.0;6.432;2.76;52.99
1981-01-02;3.49;5.34;7.19;0.0;2.185;1.78;84.04
1981-01-03;4.16;5.85;7.54;3.05;1.766;6.71;77.42
1981-01-04;1.6;4.57;7.54;7.32;2.062;5.14;83.26
1981-01-05;2.59;4.96;7.33;3.33;1.123;6.4;78.19
1981-01-06;6.27;7.93;9.59;0.0;3.421;4.8;79.18
1981-01-07;5.39;7.48;9.57;1.97;3.288;6.4;81.5
1981-01-08;-0.72;0.83;2.38;0.0;1.562;2.35;71.08
1981-01-09;-0.24;1.34;2.92;0.0;2.185;1.16;75.1
1981-01-10;4.24;7.71;11.19;18.2;2.379;6.04;82.91
1981-01-11;5.23;7.75;10.27;0.0;2.604;5.87;66.3
1981-01-12;4.24;7.29;10.35;1.71;3.645;6.71;63.62
1981-01-13;5.52;6.97;8.43;1.49;2.379;5.59;84.81
1981-01-14;-2.05;1.48;5.0;0.0;3.645;2.64;71.58
1981-01-15;4.72;7.72;10.73;0.5;0.704;5.87;73.13
1981-01-16;3.97;6.2;8.43;1.49;1.348;5.94;84.95
1981-01-17;5.39;7.67;9.95;6.13;1.256;6.04;80.38
1981-01-18;4.53;7.06;9.59;7.94;2.185;7.56;84.04
1981-01-19;5.09;7.2;9.3;7.03;1.562;4.25;85.66
1981-01-20;1.39;3.25;5.11;0.5;2.818;5.87;75.8
1981-01-21;1.39;4.91;8.43;1.97;1.051;4.14;81.57
1981-01-22;0.96;2.67;4.38;4.33;1.256;3.62;83.97
1981-01-23;1.6;4.04;6.49;0.43;1.634;3.51;90.09
1981-01-24;0.7;1.76;2.82;0.43;1.879;2.45;79.81
1981-01-25;6.93;9.26;11.59;4.66;3.002;9.24;79.11
1981-01-26;9.28;10.64;12.0;11.2;2.818;5.35;86.78
1981-01-27;0.22;4.33;8.43;9.7;1.471;2.18;85.45
1981-01-28;7.36;9.29;11.21;2.83;5.544;6.04;79.74
1981-01-29;-4.13;0.34;4.81;7.16;1.051;4.8;83.97
1981-01-30;2.19;3.72;5.25;0.0;4.319;4.38;83.97
