iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-14;19.02;26.06;33.11;0.0;27.213;1.09;22.81
1980-07-15;15.7;20.86;26.01;0.0;18.504;2.67;42.79
1980-07-16;17.76;23.66;29.56;0.0;21.362;1.99;27.99
1980-07-17;16.48;21.75;27.01;0.0;19.139;2.09;33.08
1980-07-18;16.15;21.62;27.09;0.0;20.682;2.67;36.5
1980-07-19;15.7;21.66;27.63;0.0;19.094;1.6;25.67
1980-07-20;10.82;14.55;18.28;0.53;15.647;4.61;41.31
1980-07-21;15.5;21.16;26.81;0.0;28.709;3.58;22.44
1980-07-22;17.17;22.65;28.12;0.0;21.679;2.19;38.45
1980-07-23;18.39;26.48;34.58;0.0;26.577;3.29;24.66
1980-07-24;16.62;22.84;29.05;0.0;18.323;2.85;37.7
1980-07-25;13.71;18.23;22.74;0.53;10.477;3.07;48.53
1980-07-26;11.93;18.43;24.93;0.0;15.692;1.79;28.73
1980-07-27;15.9;23.08;30.26;0.0;27.212;1.6;25.58
1980-07-28;11.34;16.63;21.91;0.0;21.362;4.09;52.6
1980-07-29;20.28;25.06;29.84;0.0;21.407;1.18;36.78
1980-07-30;20.19;26.94;33.68;0.0;24.31;3.46;29.93
1980-07-31;18.8;25.56;32.32;0.0;21.18;1.6;27.8
1980-08-01;15.46;21.44;27.41;0.0;22.13;3.74;26.41
1980-08-02;14.26;18.16;22.05;1.21;5.839;4.09;40.54
1980-08-03;15.72;22.33;28.94;0.01;19.64;2.25;17.34
1980-08-04;14.97;20.38;25.79;0.0;20.007;2.69;40.54
1980-08-05;14.87;20.95;27.02;0.0;21.069;2.06;27.09
1980-08-06;14.49;19.84;25.19;0.0;19.599;1.5;40.93
1980-08-07;12.44;17.83;23.22;0.0;19.599;3.45;41.03
1980-08-08;12.68;17.8;22.92;0.94;15.394;3.53;38.69
1980-08-09;13.92;19.91;25.9;0.01;20.089;0.95;18.9
1980-08-10;19.11;25.52;31.92;0.01;20.947;1.37;25.14
1980-08-11;12.52;17.17;21.83;0.58;9.717;3.94;39.57
1980-08-12;10.03;17.25;24.48;0.01;23.11;2.16;24.65
1980-08-13;17.44;22.84;28.25;0.0;18.578;1.05;32.94
1980-08-14;13.76;20.59;27.41;0.0;26.009;2.06;30.5
1980-08-15;17.02;23.28;29.54;0.01;21.273;2.69;26.31
1980-08-16;15.58;20.57;25.55;0.0;22.947;2.58;40.93
1980-08-17;12.28;17.22;22.16;0.01;17.19;2.16;36.25
1980-08-18;11.14;17.61;24.07;0.0;17.109;2.46;32.65
1980-08-19;8.49;12.74;16.99;0.21;15.108;2.06;32.06
1980-08-20;17.1;21.9;26.7;0.0;19.476;2.96;56.24
1980-08-21;18.19;23.73;29.27;0.01;21.804;3.89;32.16
1980-08-22;11.37;14.96;18.55;13.24;8.86;2.76;51.07
1980-08-23;14.49;21.32;28.14;0.0;19.232;1.44;22.02
1980-08-24;13.35;19.14;24.92;0.0;17.231;1.1;31.38
1980-08-25;12.06;18.46;24.86;0.01;22.048;3.53;24.65
1980-08-26;17.48;22.38;27.27;0.01;20.008;2.06;29.14
1980-08-27;11.87;17.67;23.47;0.01;19.395;1.74;24.56
1980-08-28;11.91;16.86;21.8;0.01;12.944;3.74;34.31
1980-08-29;10.58;17.3;24.02;0.01;23.723;3.53;26.8
1980-08-30;16.07;21.46;26.86;0.01;17.231;2.25;24.85
1980-08-31;20.34;25.58;30.82;0.01;23.11;0.29;26.21
1980-09-01;7.12;10.73;14.35;0.0;4.574;1.3;70.12
1980-09-02;12.8;18.62;24.43;0.0;14.328;2.82;37.94
1980-09-03;9.83;14.95;20.07;0.0;15.539;3.54;24.83
1980-09-04;11.33;15.39;19.46;0.0;5.382;1.16;60.31
1980-09-05;12.6;19.81;27.02;0.0;12.747;3.42;35.0
1980-09-06;8.68;14.29;19.9;0.0;14.16;3.97;38.95
1980-09-07;4.41;8.63;12.84;0.0;9.048;3.83;48.39
1980-09-08;8.86;14.93;21.0;0.0;15.237;1.85;32.8
1980-09-09;10.73;16.16;21.59;0.0;14.631;4.08;35.74
1980-09-10;8.95;13.75;18.56;1.04;12.747;1.23;20.7
1980-09-11;12.8;16.91;21.03;0.18;18.498;2.82;33.99
1980-09-12;9.65;13.88;18.1;1.62;6.66;0.35;69.02
1980-09-13;11.22;17.0;22.78;0.0;16.481;2.75;25.1
1980-09-14;11.57;14.63;17.69;6.43;10.091;2.37;46.28
1980-09-15;3.03;8.43;13.82;0.0;10.091;3.12;35.74
1980-09-16;11.22;16.45;21.67;0.0;15.64;2.37;28.59
1980-09-17;14.12;21.25;28.39;0.0;16.481;3.54;21.43
1980-09-18;-0.41;4.54;9.49;0.0;11.166;3.42;26.11
1980-09-19;9.39;13.85;18.3;6.63;5.079;4.98;47.2
1980-09-20;8.77;11.56;14.35;0.0;13.252;5.06;32.89
1980-09-21;11.13;14.89;18.65;1.99;13.252;1.85;35.92
1980-09-22;7.96;13.14;18.33;0.0;6.66;1.74;41.51
1980-09-23;6.17;12.66;19.14;0.0;16.952;2.11;17.22
1980-09-24;7.47;13.3;19.14;0.58;17.153;4.33;29.5
1980-09-25;12.25;18.96;25.68;0.0;17.22;1.66;28.13
1980-09-26;14.39;19.41;24.43;2.26;6.727;4.33;28.59
1980-09-27;12.71;19.17;25.63;0.0;18.498;0.35;24.19
1980-09-28;4.72;9.31;13.91;0.0;6.828;1.52;30.51
1980-09-29;10.89;15.73;20.57;0.0;11.133;2.82;38.67
1980-09-30;13.18;19.43;25.68;0.0;17.153;3.27;32.62
1980-10-01;7.17;11.26;15.35;0.0;11.796;1.71;53.17
1980-10-02;7.41;13.8;20.2;0.0;13.526;3.25;31.56
1980-10-03;3.8;7.69;11.58;0.0;6.703;1.47;36.39
1980-10-04;8.06;14.3;20.54;0.0;11.508;2.64;50.46
1980-10-05;6.55;12.32;18.09;0.0;14.054;3.16;28.94
1980-10-06;1.65;6.85;12.05;0.0;7.832;3.34;49.27
1980-10-07;2.59;7.32;12.05;0.0;14.583;3.34;24.78
1980-10-08;3.5;7.68;11.86;0.0;3.604;4.67;53.6
1980-10-09;6.74;8.16;9.59;2.37;5.645;1.86;70.04
1980-10-10;4.69;10.75;16.8;1.99;8.048;3.34;36.39
1980-10-11;4.12;10.6;17.08;0.0;9.202;3.41;50.38
1980-10-12;4.96;9.74;14.53;15.3;2.955;4.06;76.65
1980-10-13;0.88;3.81;6.73;2.01;5.886;2.5;45.29
1980-10-14;10.48;16.39;22.31;0.0;14.367;3.05;23.09
1980-10-15;-5.16;-1.48;2.2;0.0;7.904;3.16;31.22
1980-10-16;-0.06;4.65;9.37;0.0;11.076;2.64;31.65
1980-10-17;8.06;14.3;20.54;0.0;7.688;2.15;31.22
1980-10-18;8.33;11.55;14.78;0.0;5.165;4.7;69.61
1980-10-19;-3.06;0.8;4.65;0.0;7.423;2.04;26.31
1980-10-20;4.25;10.29;16.33;0.34;10.474;3.85;31.56
1980-10-21;-1.15;3.67;8.49;0.0;10.643;1.17;27.41
1980-10-22;7.56;12.1;16.64;0.0;9.585;3.34;45.38
1980-10-23;7.71;12.05;16.39;0.0;10.378;2.74;44.1
1980-10-24;5.85;8.66;11.48;0.0;3.58;2.95;50.88
1980-10-25;1.87;5.1;8.33;0.0;4.949;1.65;44.7
1980-10-26;14.22;20.78;27.34;0.0;15.256;1.3;26.82
1980-10-27;11.3;17.38;23.47;0.0;14.895;1.8;24.11
1980-10-28;4.47;10.95;17.43;0.0;13.598;3.73;26.65
1980-10-29;6.18;11.49;16.8;0.0;14.438;2.5;23.85
1980-10-30;-2.24;0.88;3.99;1.2;3.58;4.44;53.6
1980-10-31;10.04;15.28;20.51;0.0;6.919;1.8;51.14
1980-11-01;4.04;7.51;10.97;0.0;5.899;4.59;83.88
1980-11-02;9.89;11.86;13.82;0.0;5.035;3.35;68.23
1980-11-03;4.07;7.17;10.27;0.0;4.444;3.81;42.03
1980-11-04;2.89;5.16;7.42;1.16;5.899;2.57;62.31
1980-11-05;-4.29;1.23;6.76;0.0;8.25;3.67;25.24
1980-11-06;-0.81;3.22;7.26;0.0;7.295;3.84;51.92
1980-11-07;-1.49;-0.42;0.64;9.0;2.791;5.22;72.77
1980-11-08;2.39;5.36;8.32;0.0;8.841;2.8;71.47
1980-11-09;-1.99;1.75;5.5;0.0;6.688;0.49;43.98
1980-11-10;-3.1;-1.17;0.77;0.0;5.247;2.41;34.89
1980-11-11;0.59;3.73;6.86;0.0;3.821;1.56;54.28
1980-11-12;-8.2;-4.51;-0.82;0.0;3.048;1.63;42.52
1980-11-13;1.31;1.78;2.26;7.11;2.078;4.32;83.23
1980-11-14;6.66;11.88;17.1;0.0;7.916;3.26;51.76
1980-11-15;-2.53;0.58;3.68;0.33;5.323;2.03;73.01
1980-11-16;-0.7;1.96;4.61;0.0;2.608;2.32;84.53
1980-11-17;-2.24;2.19;6.63;0.0;8.144;4.01;34.89
1980-11-18;-3.64;-1.85;-0.06;0.0;3.473;1.92;36.19
1980-11-19;-0.38;2.27;4.91;0.0;4.58;2.12;24.67
1980-11-20;5.72;7.99;10.27;0.0;3.154;3.17;85.1
1980-11-21;-6.12;-1.7;2.72;3.53;2.472;4.59;85.34
1980-11-22;-1.31;0.8;2.92;0.0;2.078;1.45;42.35
1980-11-23;1.49;3.47;5.44;5.9;2.184;3.89;79.58
1980-11-24;-2.64;1.18;5.01;0.0;4.626;5.03;56.63
1980-11-25;-9.63;-6.47;-3.31;0.0;4.99;3.51;44.79
1980-11-26;-6.69;-3.71;-0.72;0.0;2.715;3.26;71.96
1980-11-27;-1.31;2.72;6.76;0.0;6.096;1.92;47.71
1980-11-28;0.63;3.54;6.46;0.0;4.838;3.84;49.41
1980-11-29;-9.63;-5.77;-1.91;0.0;6.688;2.85;29.38
1980-11-30;0.13;1.44;2.76;0.51;3.655;3.0;74.23
1980-12-01;-6.71;-2.28;2.15;1.74;2.879;6.29;75.08
1980-12-02;-7.77;-4.29;-0.81;0.0;2.312;4.04;41.55
1980-12-03;-4.66;-1.03;2.6;0.0;4.766;4.49;45.79
1980-12-04;1.45;2.98;4.52;0.7;3.455;3.75;87.06
1980-12-05;-0.88;2.77;6.43;0.0;3.065;4.46;61.2
1980-12-06;-8.8;-6.49;-4.18;0.47;3.535;4.04;49.39
1980-12-07;4.6;7.82;11.04;0.0;4.208;5.11;65.34
1980-12-08;-6.35;-4.34;-2.34;0.0;3.72;1.84;61.56
1980-12-09;4.92;6.38;7.85;3.51;1.098;4.27;74.35
1980-12-10;1.73;3.71;5.68;6.5;1.674;3.75;87.15
1980-12-11;-1.58;1.88;5.34;2.26;3.535;4.04;86.7
1980-12-12;-6.16;-3.27;-0.39;0.0;5.244;1.84;41.91
1980-12-13;-8.64;-5.81;-2.98;0.0;3.092;5.59;51.37
1980-12-14;2.63;3.52;4.4;0.47;2.144;4.8;83.73
1980-12-15;1.21;3.42;5.64;0.0;1.718;2.01;63.36
1980-12-16;-1.35;1.37;4.1;0.7;4.651;4.49;81.38
1980-12-17;-1.66;-0.97;-0.28;14.18;1.674;5.28;71.56
1980-12-18;-6.16;-2.79;0.58;6.67;1.993;5.59;76.25
1980-12-19;2.99;4.24;5.49;0.0;2.144;4.97;85.98
1980-12-20;-9.07;-5.63;-2.19;0.0;4.863;2.97;71.2
1980-12-21;-1.11;-0.49;0.13;0.0;4.553;1.38;74.63
1980-12-22;-6.75;-3.87;-0.99;0.0;1.718;5.11;48.4
1980-12-23;-8.56;-5.15;-1.74;0.0;5.44;1.76;31.64
1980-12-24;-0.13;2.4;4.93;1.56;2.312;2.23;71.47
1980-12-25;-7.26;-4.58;-1.89;0.0;5.466;2.76;35.6
1980-12-26;4.05;6.66;9.27;0.78;1.825;3.33;84.45
1980-12-27;-4.97;-2.55;-0.13;0.0;4.43;1.38;67.33
1980-12-28;-7.14;-3.86;-0.58;0.0;4.43;4.46;28.85
1980-12-29;-7.02;-3.44;0.13;0.0;1.825;2.2;74.08
1980-12-30;-3.52;-0.18;3.17;0.0;4.349;5.96;79.49
1980-12-31;-5.13;-3.27;-1.41;0.0;5.111;2.23;54.35
1981-01-01;-11.81;-9.09;-6.36;0.0;7.019;2.53;57.2
1981-01-02;-17.52;-15.63;-13.74;0.0;4.99;3.56;35.38
1981-01-03;-8.32;-3.33;1.65;0.74;5.705;6.53;74.9
1981-01-04;-12.25;-9.75;-7.24;0.0;3.472;0.4;58.6
1981-01-05;-0.36;0.75;1.86;0.0;1.94;2.36;83.4
1981-01-06;-8.83;-6.67;-4.52;0.0;3.867;4.85;65.96
1981-01-07;-8.22;-3.15;1.92;0.0;4.505;2.86;79.81
1981-01-08;-4.77;-1.87;1.02;0.0;6.063;3.28;47.3
1981-01-09;-5.27;-4.39;-3.52;0.0;2.246;1.64;52.9
1981-01-10;0.12;1.4;2.68;0.0;3.472;4.78;78.41
1981-01-11;0.37;3.04;5.7;0.0;3.089;5.9;65.53
1981-01-12;-14.85;-11.74;-8.63;0.0;4.506;2.96;46.59
1981-01-13;-2.32;-0.23;1.86;0.0;2.91;4.24;79.55
1981-01-14;-12.35;-9.63;-6.9;0.0;6.956;6.04;52.9
1981-01-15;-4.0;-1.11;1.77;0.0;1.595;1.77;81.04
1981-01-16;-6.99;-4.58;-2.16;0.0;1.596;2.36;66.14
1981-01-17;-7.24;-4.25;-1.25;3.28;2.03;2.96;73.94
1981-01-18;-7.43;-3.94;-0.46;0.98;5.181;5.19;74.73
1981-01-19;-10.98;-8.73;-6.48;0.0;5.82;3.06;62.81
1981-01-20;-2.8;-0.3;2.2;4.3;3.089;3.84;83.67
1981-01-21;-4.1;-1.98;0.14;0.49;3.37;4.36;74.73
1981-01-22;-7.24;-5.25;-3.25;0.0;4.697;2.96;69.47
1981-01-23;-5.78;-3.12;-0.46;0.74;3.37;4.11;79.64
