iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.8;3.58;7.96;0.0;8.972;3.43;49.42
1982-03-02;1.99;4.79;7.6;2.96;10.021;4.49;53.87
1982-03-03;-0.31;6.56;13.44;0.0;16.312;0.29;34.36
1982-03-04;-2.58;1.83;6.23;0.24;8.885;4.97;41.53
1982-03-05;-2.75;1.03;4.81;1.04;9.642;2.18;52.61
1982-03-06;0.8;4.19;7.57;0.0;4.457;3.29;53.2
1982-03-07;-0.85;2.03;4.9;0.0;5.214;4.49;44.11
1982-03-08;2.46;6.94;11.42;0.0;7.719;2.5;46.9
1982-03-09;5.26;7.5;9.73;2.23;9.031;5.27;66.4
1982-03-10;-0.65;2.13;4.9;8.85;8.215;3.69;55.33
1982-03-11;2.33;7.19;12.05;0.0;8.623;2.58;46.7
1982-03-12;-1.11;2.56;6.23;0.0;9.088;1.43;48.43
1982-03-13;3.61;7.83;12.05;0.0;6.845;1.87;47.17
1982-03-14;4.16;7.9;11.64;5.11;7.37;5.11;52.74
1982-03-15;2.33;7.08;11.82;0.0;10.225;2.68;49.82
1982-03-16;5.26;11.23;17.2;0.0;18.468;3.02;33.83
1982-03-17;4.89;7.35;9.8;3.89;8.972;7.89;55.26
1982-03-18;-0.69;3.44;7.57;4.5;9.496;1.6;65.54
1982-03-19;0.11;4.04;7.96;1.89;4.777;5.94;75.16
1982-03-20;0.8;4.86;8.92;0.0;9.176;2.41;57.18
1982-03-21;-0.8;5.0;10.81;0.0;7.602;3.21;48.43
1982-03-22;-1.34;3.15;7.64;0.0;5.709;2.31;51.48
1982-03-23;0.5;6.16;11.82;0.0;16.4;1.77;47.1
1982-03-24;4.98;7.3;9.62;0.0;9.322;5.38;30.65
1982-03-25;7.99;10.43;12.86;7.99;5.185;3.69;74.36
1982-03-26;7.25;12.19;17.13;0.0;11.098;2.81;48.09
1982-03-27;8.27;10.21;12.16;7.08;5.71;4.28;80.86
1982-03-28;3.68;7.36;11.04;0.0;4.544;5.27;45.57
1982-03-29;4.91;9.18;13.44;0.0;11.826;0.4;48.56
1982-03-30;2.25;5.58;8.92;0.0;5.68;5.03;62.69
1982-03-31;0.8;2.25;3.71;1.04;6.408;3.69;65.34
1982-04-01;-2.4;1.69;5.78;2.75;9.176;3.88;43.99
1982-04-02;-1.34;2.35;6.03;1.74;10.401;2.97;45.34
1982-04-03;-0.01;6.34;12.69;0.02;19.316;3.52;35.77
1982-04-04;5.02;10.88;16.73;0.02;18.425;3.79;41.37
1982-04-05;7.18;12.69;18.19;0.02;17.905;5.16;46.68
1982-04-06;4.0;5.3;6.61;5.01;5.943;4.34;78.16
1982-04-07;1.98;7.04;12.09;1.5;16.864;1.52;38.67
1982-04-08;1.0;5.71;10.43;0.02;12.63;2.3;36.62
1982-04-09;7.1;10.8;14.51;3.57;12.407;3.05;69.44
1982-04-10;5.65;11.18;16.71;0.02;17.57;1.14;38.89
1982-04-11;6.65;11.68;16.71;0.02;14.265;1.3;49.73
1982-04-12;6.65;13.51;20.37;0.02;21.916;2.53;41.58
1982-04-13;8.39;13.64;18.89;1.2;8.173;3.05;57.96
1982-04-14;4.39;9.23;14.07;0.02;16.047;5.01;41.86
1982-04-15;1.68;4.36;7.03;4.94;7.058;2.53;63.56
1982-04-16;-0.37;3.79;7.95;0.02;10.179;4.52;54.13
1982-04-17;-1.68;2.23;6.13;2.37;9.473;2.81;57.53
1982-04-18;-3.08;2.44;7.95;0.02;12.518;2.53;32.15
1982-04-19;3.47;5.04;6.61;8.21;9.473;3.05;71.71
1982-04-20;1.54;7.05;12.57;0.02;12.556;4.94;38.53
1982-04-21;10.56;13.12;15.67;0.95;12.817;5.85;57.46
1982-04-22;7.69;12.03;16.37;0.02;15.861;3.64;43.35
1982-04-23;3.74;9.21;14.69;0.02;10.289;2.53;50.72
1982-04-24;4.0;6.67;9.33;7.21;8.544;6.33;84.82
1982-04-25;9.86;12.77;15.69;0.02;10.885;2.53;51.08
1982-04-26;4.95;10.77;16.59;2.12;9.399;1.66;50.23
1982-04-27;9.11;13.09;17.07;1.96;13.522;2.1;47.04
1982-04-28;6.09;9.83;13.57;0.02;7.615;5.24;59.16
1982-04-29;4.56;8.52;12.47;1.2;12.63;2.65;42.22
1982-04-30;3.04;7.8;12.57;0.02;13.633;3.15;50.3
1982-05-01;7.09;11.71;16.34;0.02;12.182;1.55;51.52
1982-05-02;6.55;9.59;12.63;4.46;11.991;2.24;51.78
1982-05-03;6.77;12.49;18.21;0.02;20.474;2.47;31.26
1982-05-04;6.6;10.82;15.04;4.86;14.076;1.86;60.72
1982-05-05;7.8;11.22;14.65;1.82;14.076;0.98;62.51
1982-05-06;7.8;14.93;22.05;0.02;25.119;3.15;40.93
1982-05-07;8.89;12.87;16.84;0.02;13.508;2.24;61.72
1982-05-08;2.44;6.98;11.53;0.02;12.891;4.07;40.4
1982-05-09;6.72;9.8;12.89;3.18;12.512;3.72;52.58
1982-05-10;8.92;14.02;19.12;2.5;20.806;1.21;42.71
1982-05-11;7.57;10.72;13.87;0.01;12.844;4.72;52.65
1982-05-12;2.66;8.82;14.98;0.02;18.058;3.38;39.74
1982-05-13;3.67;6.13;8.6;0.0;16.256;4.38;38.74
1982-05-14;6.55;9.03;11.51;2.23;14.266;4.26;52.91
1982-05-15;4.11;12.89;21.68;0.02;29.1;1.86;30.13
1982-05-16;11.39;16.19;20.98;0.02;21.423;0.5;45.36
1982-05-17;6.77;11.95;17.12;0.01;14.266;2.83;41.39
1982-05-18;4.74;7.67;10.59;9.21;8.531;3.05;59.8
1982-05-19;5.13;10.98;16.84;0.01;22.56;3.48;30.6
1982-05-20;3.52;9.0;14.48;0.02;21.233;1.75;33.31
1982-05-21;5.01;10.0;14.98;0.02;14.408;3.29;46.09
1982-05-22;7.82;16.76;25.69;0.02;25.545;2.24;29.74
1982-05-23;5.79;9.44;13.09;1.52;7.252;3.72;78.93
1982-05-24;3.67;8.65;13.63;0.02;14.503;4.38;34.9
1982-05-25;7.57;11.2;14.82;3.49;11.754;3.2;56.22
1982-05-26;0.78;7.98;15.19;0.02;17.488;2.24;48.61
1982-05-27;3.67;9.36;15.04;0.02;11.66;3.15;40.26
1982-05-28;3.52;9.36;15.19;0.02;10.617;2.09;42.71
1982-05-29;11.19;15.08;18.97;0.02;16.635;3.94;47.75
1982-05-30;9.9;11.56;13.22;4.01;6.161;4.47;81.71
1982-05-31;7.6;13.34;19.07;0.01;21.896;1.64;32.05
1982-06-01;3.58;7.82;12.05;0.55;12.916;1.45;36.81
1982-06-02;7.61;9.57;11.54;5.8;11.119;0.55;58.11
1982-06-03;4.96;10.16;15.36;0.01;16.363;2.11;34.28
1982-06-04;4.97;8.3;11.64;0.01;15.635;3.24;37.48
1982-06-05;11.13;13.54;15.94;9.09;10.196;2.78;64.43
1982-06-06;2.61;9.05;15.5;0.55;17.626;1.71;22.9
1982-06-07;7.57;10.32;13.07;6.96;8.691;2.19;55.51
1982-06-08;2.61;7.79;12.97;0.01;18.694;2.88;38.87
1982-06-09;8.19;11.52;14.84;0.3;16.121;2.88;45.06
1982-06-10;6.49;8.91;11.34;2.06;12.284;2.88;64.57
1982-06-11;8.59;10.98;13.37;14.93;8.691;1.38;74.29
1982-06-12;4.78;9.61;14.44;1.49;15.489;1.63;44.07
1982-06-13;5.02;10.48;15.94;0.01;16.121;1.38;39.01
1982-06-14;7.86;9.98;12.11;8.76;7.38;3.31;83.87
1982-06-15;10.0;10.82;11.64;10.45;5.827;5.61;83.8
1982-06-16;7.86;14.2;20.54;0.01;21.461;1.24;39.41
1982-06-17;9.93;15.6;21.27;1.73;19.082;2.11;47.13
1982-06-18;10.06;14.76;19.46;5.91;12.916;1.24;47.19
1982-06-19;6.96;11.02;15.08;0.01;12.479;2.49;45.33
1982-06-20;6.49;12.36;18.23;0.01;15.587;3.53;37.48
1982-06-21;9.14;14.34;19.54;0.01;21.462;5.56;35.61
1982-06-22;8.19;11.32;14.46;0.71;14.518;4.47;56.25
1982-06-23;7.14;13.08;19.02;0.01;29.716;3.96;35.94
1982-06-24;3.52;7.83;12.15;0.01;19.082;2.7;38.47
1982-06-25;8.48;13.36;18.23;0.01;16.363;3.31;45.33
1982-06-26;10.24;14.3;18.36;5.91;8.4;2.7;47.06
1982-06-27;10.24;14.38;18.52;0.01;18.014;2.98;50.26
1982-06-28;8.67;11.5;14.32;1.52;7.041;2.98;64.43
1982-06-29;8.19;11.3;14.42;1.49;15.489;4.56;62.44
1982-06-30;11.34;13.01;14.68;8.76;11.702;1.24;75.82
1982-07-01;8.83;14.29;19.75;0.0;16.879;1.61;26.81
1982-07-02;9.7;14.07;18.44;1.48;14.16;1.23;53.6
1982-07-03;13.09;17.32;21.56;0.0;13.223;2.93;40.66
1982-07-04;7.86;13.73;19.6;0.0;18.381;2.22;37.72
1982-07-05;9.7;12.71;15.72;7.18;9.846;2.4;67.74
1982-07-06;5.99;12.02;18.04;0.96;15.286;2.93;46.89
1982-07-07;10.6;14.03;17.46;2.52;16.082;1.54;58.5
1982-07-08;10.32;14.07;17.83;4.92;10.972;3.93;56.26
1982-07-09;11.09;13.55;16.02;13.37;12.566;3.93;71.52
1982-07-10;10.46;14.46;18.47;1.92;12.566;2.32;51.23
1982-07-11;11.3;15.37;19.43;0.0;10.034;1.46;43.25
1982-07-12;11.3;15.1;18.89;0.72;22.646;3.62;26.95
1982-07-13;10.9;16.23;21.56;0.0;18.38;3.81;50.6
1982-07-14;8.69;12.43;16.18;6.5;13.832;1.54;57.31
1982-07-15;11.69;16.95;22.2;0.0;15.754;3.17;43.95
1982-07-16;9.16;13.96;18.76;0.0;16.927;1.83;41.43
1982-07-17;9.01;13.34;17.66;1.85;8.675;4.67;50.6
1982-07-18;10.6;15.02;19.43;0.0;8.815;2.49;50.39
1982-07-19;11.3;18.41;25.52;0.0;24.522;1.26;33.24
1982-07-20;10.32;14.92;19.51;0.0;18.849;2.49;46.4
1982-07-21;11.69;14.8;17.91;6.31;8.58;2.4;65.43
1982-07-22;10.0;15.57;21.15;0.0;20.443;3.44;33.24
1982-07-23;10.15;16.09;22.02;7.12;16.88;0.86;37.86
1982-07-24;8.73;15.46;22.2;0.0;24.194;0.5;25.27
1982-07-25;9.16;13.49;17.83;1.27;8.487;4.33;68.16
1982-07-26;10.74;15.04;19.34;1.92;10.879;4.99;45.84
1982-07-27;8.31;11.71;15.12;2.15;12.379;3.54;64.45
1982-07-28;9.87;14.41;18.96;0.0;10.879;1.34;53.67
1982-07-29;12.61;19.84;27.08;0.0;22.553;2.86;33.94
1982-07-30;12.31;15.55;18.79;0.0;10.55;3.44;60.6
1982-07-31;9.44;13.24;17.04;1.92;11.534;5.14;50.67
1982-08-01;9.06;14.99;20.92;0.01;11.31;2.08;36.66
1982-08-02;12.07;14.63;17.18;3.83;15.852;3.47;63.39
1982-08-03;14.21;18.34;22.47;0.01;13.445;5.1;39.75
1982-08-04;12.56;16.86;21.15;0.01;9.129;2.78;45.04
1982-08-05;11.26;17.93;24.61;0.01;19.666;2.72;35.0
1982-08-06;10.96;16.29;21.61;2.52;8.221;2.88;54.78
1982-08-07;13.63;17.43;21.24;0.01;17.35;1.98;46.4
1982-08-08;12.76;16.8;20.85;0.01;19.576;3.47;37.56
1982-08-09;11.48;17.87;24.26;0.01;17.442;2.17;31.67
1982-08-10;12.3;15.97;19.64;3.11;14.807;4.48;34.54
1982-08-11;9.95;15.29;20.64;0.01;16.76;1.12;38.77
1982-08-12;13.83;19.61;25.4;4.99;10.401;3.39;52.66
1982-08-13;13.43;18.02;22.61;0.01;16.306;3.05;35.0
1982-08-14;8.85;12.42;15.99;21.84;5.451;1.52;50.1
1982-08-15;13.02;18.09;23.15;0.01;13.58;3.59;36.05
1982-08-16;14.85;17.79;20.73;4.04;6.768;2.08;71.16
1982-08-17;14.04;19.88;25.72;2.89;17.442;0.7;58.18
1982-08-18;10.51;17.73;24.96;0.01;23.073;1.52;35.6
1982-08-19;13.63;17.69;21.75;3.27;5.451;1.66;70.26
1982-08-20;12.21;18.12;24.03;0.01;16.306;0.48;35.0
1982-08-21;10.8;14.79;18.78;0.01;13.99;3.18;40.89
1982-08-22;9.06;13.38;17.69;0.01;16.76;5.1;35.0
1982-08-23;10.6;14.46;18.32;0.51;15.852;5.93;31.82
1982-08-24;14.55;17.59;20.64;2.97;3.815;4.32;56.67
1982-08-25;11.08;16.07;21.06;0.01;15.806;4.32;38.02
1982-08-26;11.48;17.91;24.35;0.65;16.851;2.08;40.13
1982-08-27;10.6;14.99;19.38;0.41;16.851;3.99;33.11
1982-08-28;12.76;18.34;23.91;0.01;12.218;2.78;34.24
1982-08-29;13.29;18.09;22.89;0.96;8.585;2.17;48.06
1982-08-30;14.85;20.58;26.31;0.01;16.851;0.89;26.39
1982-08-31;13.43;19.02;24.61;0.01;15.625;3.05;38.02
1982-09-01;8.08;16.09;24.1;0.0;12.406;3.98;38.55
1982-09-02;16.1;19.19;22.27;8.6;10.607;1.17;59.15
1982-09-03;6.61;13.39;20.18;0.0;14.296;1.35;27.77
1982-09-04;8.96;11.8;14.63;10.35;6.462;3.45;80.35
1982-09-05;6.93;12.4;17.87;0.0;15.515;2.89;36.85
1982-09-06;10.78;13.22;15.66;1.4;7.956;2.7;71.19
1982-09-07;10.36;15.05;19.75;0.0;15.728;2.52;43.5
1982-09-08;11.61;14.45;17.28;8.42;5.486;2.7;68.53
1982-09-09;10.13;12.89;15.66;5.19;11.643;4.94;50.58
1982-09-10;6.93;10.43;13.92;0.29;10.242;3.64;48.15
1982-09-11;8.08;12.68;17.28;0.0;6.096;1.45;55.02
1982-09-12;12.3;17.0;21.7;0.0;11.918;3.45;50.58
1982-09-13;10.49;15.46;20.43;0.0;13.259;4.16;34.34
1982-09-14;9.12;15.21;21.31;0.0;11.309;1.56;32.64
1982-09-15;11.48;16.53;21.58;0.0;12.893;3.14;43.13
1982-09-16;9.27;14.85;20.43;0.0;8.778;2.55;56.05
1982-09-17;12.77;18.16;23.54;1.23;6.248;2.7;53.76
1982-09-18;9.99;16.0;22.01;0.0;8.656;0.65;43.5
1982-09-19;11.74;18.35;24.96;0.0;16.521;0.4;42.17
1982-09-20;10.25;17.74;25.24;0.01;17.008;3.01;31.83
1982-09-21;11.13;16.0;20.86;0.01;8.199;3.54;46.6
1982-09-22;10.81;15.66;20.51;13.11;6.035;2.15;74.95
1982-09-23;10.39;15.29;20.18;0.0;9.876;1.56;39.36
1982-09-24;5.66;9.8;13.94;24.18;8.383;3.54;44.68
1982-09-25;9.54;15.9;22.27;0.01;17.953;2.52;32.2
1982-09-26;12.1;15.16;18.22;0.0;6.249;3.23;77.91
1982-09-27;6.4;12.5;18.61;0.0;10.729;2.89;44.01
1982-09-28;10.49;13.84;17.19;0.0;6.248;3.85;57.9
1982-09-29;7.5;11.22;14.94;0.38;7.285;4.5;69.34
1982-09-30;10.78;13.36;15.94;7.93;3.962;4.28;85.52
1982-10-01;4.93;8.27;11.6;0.0;4.455;2.73;70.45
1982-10-02;11.7;16.56;21.43;0.0;10.816;2.53;62.88
1982-10-03;6.73;10.93;15.12;9.11;4.952;4.33;84.43
1982-10-04;7.09;13.11;19.13;0.0;12.764;1.59;47.6
1982-10-05;14.31;17.61;20.9;0.32;8.081;4.22;52.21
1982-10-06;7.7;11.59;15.48;1.69;9.386;4.38;45.08
1982-10-07;7.15;10.69;14.22;0.0;8.371;2.93;86.02
1982-10-08;6.61;11.36;16.1;0.0;6.818;3.83;53.44
1982-10-09;9.62;12.37;15.12;0.41;5.76;1.95;64.61
1982-10-10;6.26;9.78;13.3;1.69;8.164;3.9;43.2
1982-10-11;10.89;12.77;14.65;8.29;5.822;4.81;71.75
1982-10-12;8.32;10.46;12.6;1.99;6.921;5.07;44.21
1982-10-13;10.21;13.33;16.44;0.0;6.279;4.15;54.52
1982-10-14;9.74;12.38;15.03;1.23;4.683;4.81;71.17
1982-10-15;10.89;13.29;15.69;1.93;7.169;4.45;52.86
1982-10-16;12.41;15.87;19.32;0.0;6.009;2.43;64.97
1982-10-17;3.15;8.04;12.92;2.87;2.362;3.2;74.2
1982-10-18;6.73;10.79;14.86;19.65;5.098;6.06;67.06
1982-10-19;6.5;9.9;13.3;0.0;7.335;6.89;59.35
1982-10-20;1.91;5.17;8.42;0.0;7.335;4.33;49.4
1982-10-21;0.13;4.74;9.34;0.0;7.811;1.1;39.45
1982-10-22;0.35;4.45;8.55;0.0;7.812;3.11;45.15
1982-10-23;3.17;6.81;10.45;0.0;6.61;5.38;45.0
1982-10-24;4.18;10.1;16.01;0.0;8.164;1.02;46.88
1982-10-25;9.15;10.73;12.3;6.47;3.626;3.57;55.24
1982-10-26;3.47;8.36;13.24;0.0;6.382;1.71;45.65
1982-10-27;8.02;11.44;14.86;1.69;5.098;4.38;66.99
1982-10-28;8.18;11.18;14.18;0.0;5.367;0.49;66.63
1982-10-29;4.78;9.95;15.12;0.0;7.543;2.34;46.88
1982-10-30;9.34;12.23;15.12;0.0;4.538;1.59;60.0
1982-10-31;11.91;15.4;18.9;0.0;8.454;0.59;52.0
1982-11-01;5.24;9.09;12.94;0.0;5.344;1.95;54.99
1982-11-02;-2.4;0.78;3.96;0.0;2.462;1.65;78.35
1982-11-03;0.32;3.65;6.98;0.0;2.549;2.9;87.45
1982-11-04;10.04;10.64;11.25;1.46;3.608;4.34;80.59
1982-11-05;-1.35;3.26;7.88;0.0;6.932;1.0;70.49
1982-11-06;-1.6;1.59;4.79;0.0;5.541;3.62;48.85
1982-11-07;1.74;4.74;7.73;0.51;4.753;5.41;68.78
1982-11-08;0.23;3.22;6.2;19.58;2.586;1.65;72.14
1982-11-09;3.59;6.58;9.56;0.0;3.731;4.0;78.35
1982-11-10;2.03;5.27;8.52;0.0;5.344;2.9;59.74
1982-11-11;5.65;7.45;9.24;7.89;3.078;3.9;79.27
1982-11-12;3.59;6.25;8.91;0.95;3.374;5.72;87.12
1982-11-13;7.18;9.48;11.78;0.51;2.265;2.85;76.76
1982-11-14;0.11;4.56;9.01;0.0;6.267;3.77;50.17
1982-11-15;-0.22;2.79;5.81;0.0;2.549;0.6;67.85
1982-11-16;0.11;2.1;4.1;1.28;5.098;4.79;49.51
1982-11-17;3.71;5.14;6.58;0.0;2.549;3.21;83.56
1982-11-18;-0.61;2.44;5.49;0.0;2.007;1.75;55.78
1982-11-19;0.05;5.92;11.78;0.0;4.753;4.1;50.7
1982-11-20;1.06;4.79;8.52;0.0;4.186;4.19;54.0
1982-11-21;1.12;3.94;6.75;1.28;2.512;4.83;67.46
1982-11-22;3.71;6.41;9.12;0.95;5.984;5.89;54.13
1982-11-23;-0.22;4.96;10.14;0.0;6.242;3.04;44.17
1982-11-24;4.54;6.05;7.56;1.15;3.078;1.65;89.5
1982-11-25;7.88;11.72;15.56;20.45;4.999;6.41;86.59
1982-11-26;7.88;10.69;13.49;0.65;1.355;4.34;88.64
1982-11-27;3.45;7.44;11.42;7.17;5.098;5.82;79.14
1982-11-28;9.87;10.72;11.57;8.54;1.859;3.9;87.05
1982-11-29;8.56;10.82;13.08;3.89;2.512;1.3;82.57
1982-11-30;5.9;8.09;10.29;0.0;2.549;1.0;84.94
1982-12-01;7.92;10.28;12.64;26.8;1.47;6.03;83.16
1982-12-02;5.41;7.99;10.57;15.07;1.369;3.27;87.71
1982-12-03;1.95;4.17;6.38;15.0;1.621;1.4;83.74
1982-12-04;9.91;11.48;13.05;2.48;1.11;6.23;88.63
1982-12-05;4.44;6.77;9.1;0.0;1.879;5.06;78.1
1982-12-06;8.3;9.57;10.83;0.0;2.409;5.6;81.21
1982-12-07;11.21;12.39;13.56;0.0;1.47;6.55;79.19
1982-12-08;5.83;8.71;11.58;5.06;0.719;6.42;84.71
1982-12-09;3.84;6.47;9.1;1.2;1.879;3.95;79.54
1982-12-10;2.06;4.55;7.05;0.0;2.195;4.78;77.35
1982-12-11;3.91;5.14;6.38;1.4;1.879;1.0;88.63
1982-12-12;2.81;4.55;6.3;0.49;2.8;6.23;60.15
1982-12-13;0.27;2.64;5.02;0.71;2.29;3.49;77.64
1982-12-14;-1.14;1.29;3.73;0.0;3.393;6.18;44.84
1982-12-15;10.41;12.04;13.67;0.0;1.816;5.81;82.07
1982-12-16;5.28;6.79;8.3;0.0;2.093;3.2;84.02
1982-12-17;-1.14;1.24;3.62;0.0;3.147;2.6;81.15
1982-12-18;-1.4;2.19;5.78;0.0;3.393;2.48;76.43
1982-12-19;1.46;3.86;6.26;0.0;1.021;4.85;70.22
1982-12-20;0.76;4.08;7.4;0.0;1.879;2.73;66.13
1982-12-21;-1.09;1.92;4.92;1.5;3.078;3.95;67.22
1982-12-22;-3.9;-1.36;1.17;0.0;2.8;3.09;68.72
1982-12-23;0.54;3.27;6.0;0.0;2.504;2.08;75.85
1982-12-24;3.09;4.7;6.3;0.0;1.98;3.27;86.79
1982-12-25;1.88;4.46;7.03;0.0;2.8;3.0;73.9
1982-12-26;-1.14;0.44;2.03;0.0;1.722;1.43;62.33
1982-12-27;-7.0;-3.44;0.11;0.0;2.699;3.37;60.09
1982-12-28;-2.33;0.65;3.62;0.0;3.002;3.49;78.04
1982-12-29;-0.96;0.58;2.12;0.6;2.195;4.55;83.16
1982-12-30;-1.56;0.57;2.7;0.0;3.078;3.27;66.82
1982-12-31;-0.72;1.64;3.99;0.0;2.409;3.0;80.63
1983-01-01;-1.14;0.65;2.44;0.02;1.672;1.27;62.42
1983-01-02;-1.47;0.95;3.37;1.96;2.297;3.09;81.32
1983-01-03;-4.32;-0.83;2.67;0.02;3.354;2.74;78.57
1983-01-04;1.35;2.51;3.67;0.02;3.354;1.35;86.04
1983-01-05;-1.09;3.15;7.39;0.02;2.979;3.66;83.04
1983-01-06;6.93;8.3;9.68;15.32;1.384;7.28;82.08
1983-01-07;5.26;7.58;9.91;3.84;2.547;4.45;78.96
1983-01-08;4.06;7.99;11.92;1.73;2.114;6.25;85.34
1983-01-09;0.01;3.36;6.71;4.34;1.672;2.18;86.04
1983-01-10;3.23;3.85;4.47;0.74;1.384;2.9;91.21
1983-01-11;0.85;3.75;6.65;0.02;3.758;4.65;56.29
1983-01-12;-1.31;0.73;2.77;0.02;1.49;2.35;65.74
1983-01-13;-1.17;1.54;4.25;0.02;4.728;2.49;61.59
1983-01-14;-0.71;1.77;4.25;0.02;3.566;2.27;65.29
1983-01-15;1.4;5.76;10.12;0.42;1.951;5.25;85.92
1983-01-16;0.01;3.59;7.18;0.02;2.412;2.9;82.08
1983-01-17;5.26;7.25;9.25;1.61;1.317;4.96;86.87
1983-01-18;2.25;4.37;6.48;8.74;1.855;1.85;86.55
1983-01-19;-4.32;-0.02;4.29;6.68;4.056;3.47;72.38
1983-01-20;-2.02;1.72;5.46;0.02;3.046;4.83;67.21
1983-01-21;2.61;6.62;10.63;8.69;1.49;2.27;84.45
1983-01-22;4.16;8.7;13.23;16.32;1.153;5.44;86.3
1983-01-23;9.2;10.54;11.88;0.94;1.433;7.14;84.89
1983-01-24;6.52;9.22;11.92;6.7;1.672;7.59;84.58
1983-01-25;2.63;6.69;10.75;1.61;1.317;4.96;83.43
1983-01-26;-1.47;1.41;4.29;0.02;4.343;6.73;54.82
1983-01-27;7.78;9.64;11.51;2.27;1.855;5.35;83.17
1983-01-28;-2.21;1.71;5.64;0.02;3.758;4.83;51.82
1983-01-29;5.62;8.9;12.19;0.02;2.412;6.38;83.87
1983-01-30;5.83;8.13;10.42;6.85;1.317;3.58;86.87
1983-01-31;4.06;7.55;11.04;0.02;3.459;7.99;81.83
1983-02-01;3.5;8.09;12.67;0.0;6.734;3.4;53.74
1983-02-02;2.21;5.53;8.84;0.66;5.582;2.01;62.67
1983-02-03;3.58;6.68;9.79;0.0;4.724;4.69;62.67
1983-02-04;4.48;6.79;9.11;0.0;4.489;2.71;87.38
1983-02-05;4.14;7.1;10.06;0.0;4.939;3.88;74.63
1983-02-06;8.71;10.16;11.61;1.89;2.089;5.31;87.77
1983-02-07;10.0;12.08;14.16;3.66;2.792;6.45;75.55
1983-02-08;7.45;9.26;11.06;0.0;4.841;4.6;62.02
1983-02-09;3.07;6.32;9.56;0.0;3.416;5.31;81.73
1983-02-10;6.18;7.58;8.98;0.88;3.338;4.06;64.38
1983-02-11;-0.42;3.97;8.36;1.75;7.144;2.19;60.57
1983-02-12;-1.52;2.64;6.81;0.0;4.431;2.53;42.9
1983-02-13;-4.16;-2.25;-0.35;0.0;3.338;5.19;50.06
1983-02-14;-1.14;4.78;10.7;0.0;9.877;1.79;29.62
1983-02-15;1.64;6.0;10.35;8.48;4.646;7.04;61.36
1983-02-16;0.78;2.02;3.27;0.66;2.342;2.93;84.62
1983-02-17;-1.38;1.56;4.49;1.89;3.338;3.76;65.76
1983-02-18;2.42;6.62;10.81;0.0;4.431;4.79;60.83
1983-02-19;1.5;5.08;8.65;0.66;7.417;5.8;49.86
1983-02-20;2.75;5.7;8.65;0.0;3.006;2.55;73.64
1983-02-21;-0.42;4.03;8.47;0.0;3.728;3.0;72.13
1983-02-22;-1.87;1.34;4.55;0.0;7.417;4.23;38.63
1983-02-23;1.99;6.91;11.82;2.67;3.338;5.92;72.07
1983-02-24;6.4;8.2;10.0;8.25;1.952;4.69;77.13
1983-02-25;7.77;9.79;11.82;9.02;6.734;7.5;61.29
1983-02-26;7.43;12.09;16.75;0.0;9.135;3.76;62.61
1983-02-27;8.14;11.23;14.33;0.39;3.846;6.14;70.95
1983-02-28;6.38;10.12;13.85;0.0;5.817;3.88;65.23
1983-03-01;4.54;6.48;8.43;3.71;5.885;5.27;67.4
1983-03-02;5.95;7.05;8.16;2.42;6.03;4.06;71.64
1983-03-03;0.89;4.26;7.64;0.0;5.885;3.69;61.16
1983-03-04;6.1;9.54;12.97;0.31;7.37;4.16;52.54
1983-03-05;6.95;9.65;12.36;0.0;5.68;5.69;69.79
1983-03-06;5.67;8.09;10.5;0.77;9.73;6.37;51.74
1983-03-07;-2.6;2.58;7.75;0.0;15.467;3.54;52.41
1983-03-08;-1.95;3.48;8.92;0.0;9.031;4.85;48.09
1983-03-09;2.33;5.17;8.0;4.43;6.845;4.38;65.08
1983-03-10;3.25;8.03;12.81;0.0;10.399;4.16;48.36
1983-03-11;7.96;11.42;14.88;0.0;9.176;1.52;49.75
1983-03-12;7.25;11.68;16.1;0.0;13.428;3.02;57.65
1983-03-13;6.49;10.26;14.03;1.04;12.788;4.59;45.44
1983-03-14;-0.2;6.86;13.92;0.0;16.254;1.87;41.93
1983-03-15;0.1;1.32;2.54;2.42;3.612;5.56;64.21
1983-03-16;-2.75;0.13;3.01;1.26;5.709;3.83;55.13
1983-03-17;-1.26;3.19;7.64;0.0;7.72;1.52;33.24
1983-03-18;0.11;3.88;7.64;0.0;6.962;2.31;49.82
1983-03-19;1.71;6.14;10.57;0.0;6.729;4.49;49.82
1983-03-20;4.65;6.96;9.26;8.14;5.972;3.94;65.21
1983-03-21;3.83;8.52;13.2;0.0;10.021;3.54;49.22
1983-03-22;1.3;4.63;7.96;1.26;3.612;4.68;89.69
1983-03-23;1.3;6.17;11.04;2.42;6.845;2.68;60.9
1983-03-24;3.25;7.65;12.05;0.0;6.03;2.5;44.18
1983-03-25;4.69;7.75;10.81;0.0;6.409;2.41;61.03
1983-03-26;1.82;7.51;13.2;0.56;9.322;3.21;40.66
1983-03-27;0.62;5.83;11.04;0.0;12.992;1.6;35.23
1983-03-28;-0.68;5.52;11.71;0.0;8.885;3.11;48.82
1983-03-29;6.58;8.87;11.15;2.06;7.195;3.83;72.37
1983-03-30;0.34;5.99;11.64;0.0;11.157;3.21;31.78
1983-03-31;1.3;5.52;9.73;0.0;9.73;0.5;31.78
1983-04-01;5.56;8.65;11.75;1.91;7.43;5.01;63.91
