iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-9.33;-6.84;-4.35;0.0;5.143;3.77;68.13
1981-01-25;-5.82;-3.5;-1.17;0.0;5.82;2.33;76.42
1981-01-26;-6.35;-3.04;0.27;0.0;4.416;3.01;80.34
1981-01-27;-5.46;-1.61;2.24;5.24;0.906;5.22;82.83
1981-01-28;-10.49;-7.78;-5.07;0.0;4.033;4.81;64.83
1981-01-29;-15.43;-13.01;-10.59;0.0;6.152;4.72;55.11
1981-01-30;-0.03;1.11;2.24;0.0;2.463;2.24;73.12
1981-01-31;-10.31;-4.08;2.15;0.0;4.493;2.24;79.71
1981-02-01;1.93;6.75;11.56;0.0;11.172;5.62;55.6
1981-02-02;-11.06;-8.0;-4.93;0.0;3.838;3.47;69.55
1981-02-03;-2.14;-0.44;1.27;0.0;4.541;3.77;56.4
1981-02-04;1.84;3.48;5.13;5.87;4.179;3.47;57.84
1981-02-05;-1.53;1.8;5.13;0.0;5.395;2.55;67.14
1981-02-06;-14.25;-10.31;-6.37;0.0;9.85;4.28;58.08
1981-02-07;-2.62;0.36;3.34;0.0;4.542;3.37;63.86
1981-02-08;-0.08;4.79;9.67;0.0;8.187;4.16;62.81
1981-02-09;2.1;5.39;8.68;0.0;7.526;5.15;65.7
1981-02-10;-1.53;-0.13;1.27;0.0;5.01;1.05;82.78
1981-02-11;-11.67;-6.03;-0.39;4.1;7.079;5.62;52.63
1981-02-12;-3.63;0.4;4.42;0.0;7.185;4.44;47.9
1981-02-13;-3.98;-1.73;0.51;7.9;6.333;1.15;73.4
1981-02-14;-21.64;-17.78;-13.92;0.0;6.61;2.67;41.09
1981-02-15;-7.91;-4.06;-0.21;0.0;8.998;5.57;75.64
1981-02-16;-20.81;-12.91;-5.02;0.49;6.248;2.93;66.02
1981-02-17;-15.73;-11.82;-7.9;0.0;11.023;4.28;24.17
1981-02-18;-0.22;0.42;1.05;2.58;2.602;3.96;75.16
1981-02-19;1.14;3.54;5.94;0.0;9.829;5.49;43.09
1981-02-20;-8.74;-4.48;-0.21;0.0;3.071;5.57;82.13
1981-02-21;-17.61;-14.68;-11.76;0.0;7.953;5.41;43.33
1981-02-22;-22.29;-16.98;-11.67;0.0;7.42;3.47;57.2
1981-02-23;-16.0;-13.93;-11.85;2.09;7.889;5.62;43.73
1981-02-24;2.84;8.23;13.63;2.82;5.096;4.71;43.09
1981-02-25;-3.76;0.2;4.15;0.0;5.735;0.85;56.24
1981-02-26;-2.1;2.5;7.11;0.0;8.572;5.49;37.24
1981-02-27;-10.97;-8.8;-6.64;0.0;7.185;0.73;60.09
1981-02-28;-4.85;-1.79;1.27;0.0;6.46;2.83;55.52
1981-03-01;-2.0;3.22;8.44;0.02;13.688;4.73;28.4
1981-03-02;-7.37;-6.36;-5.35;0.02;13.113;3.37;71.17
1981-03-03;1.62;4.95;8.27;0.02;8.251;0.7;52.2
1981-03-04;-7.37;-4.28;-1.18;0.02;14.936;2.3;72.53
1981-03-05;-6.89;-1.96;2.96;1.92;3.71;6.61;44.89
1981-03-06;-1.48;1.88;5.24;2.32;15.543;1.14;50.84
1981-03-07;0.48;3.47;6.46;12.73;6.364;4.39;63.42
1981-03-08;-5.58;-3.44;-1.3;0.02;14.168;1.64;73.51
1981-03-09;4.02;7.25;10.47;0.02;8.347;4.65;38.72
1981-03-10;-2.0;2.0;6.0;0.02;9.083;2.12;46.4
1981-03-11;1.27;4.04;6.8;0.02;12.281;1.01;32.17
1981-03-12;4.02;6.04;8.06;5.51;6.045;1.14;69.14
1981-03-13;2.45;6.08;9.71;0.02;11.929;3.25;32.84
1981-03-14;4.58;10.58;16.58;2.32;15.064;3.56;57.47
1981-03-15;-3.27;2.69;8.65;0.02;14.488;3.84;41.05
1981-03-16;1.92;4.14;6.37;4.18;4.541;2.02;71.47
1981-03-17;-0.48;2.21;4.9;0.02;5.565;2.65;64.7
1981-03-18;0.13;3.57;7.01;3.76;8.251;5.78;48.36
1981-03-19;-1.48;1.07;3.63;0.02;6.62;5.41;74.64
1981-03-20;-7.37;-4.92;-2.48;0.91;6.204;6.28;29.08
1981-03-21;-2.09;0.65;3.38;0.02;11.929;3.15;41.95
1981-03-22;-1.48;1.47;4.43;0.02;7.708;5.72;36.23
1981-03-23;-0.61;3.24;7.09;0.02;10.267;0.93;28.63
1981-03-24;0.18;5.09;10.0;0.02;12.633;2.71;46.4
1981-03-25;-2.53;-0.42;1.69;0.02;18.645;4.39;75.09
1981-03-26;-4.23;-1.08;2.07;0.02;14.008;0.29;64.92
1981-03-27;-1.44;2.45;6.33;0.49;6.621;3.56;46.55
1981-03-28;-8.11;-4.68;-1.26;0.02;18.646;5.78;74.49
1981-03-29;-2.48;1.06;4.6;0.02;14.744;4.03;39.85
1981-03-30;1.31;4.08;6.84;2.2;11.098;5.72;49.03
1981-03-31;0.18;2.96;5.74;0.02;6.364;4.23;64.7
1981-04-01;1.44;6.6;11.77;1.72;7.172;2.36;51.72
1981-04-02;6.22;10.3;14.38;0.0;13.795;1.33;51.22
1981-04-03;1.2;4.3;7.41;0.0;11.757;2.08;46.31
1981-04-04;1.88;8.2;14.52;0.0;17.949;3.39;26.29
1981-04-05;8.36;15.56;22.77;0.0;22.142;4.39;42.57
1981-04-06;4.35;6.74;9.13;2.23;7.172;4.39;63.27
1981-04-07;-12.7;-7.15;-1.61;5.59;6.819;1.26;63.6
1981-04-08;4.64;12.15;19.66;0.0;12.815;2.88;39.5
1981-04-09;9.72;16.55;23.38;0.0;19.242;2.98;32.85
1981-04-10;5.18;12.25;19.32;0.0;17.4;5.06;48.48
1981-04-11;6.22;12.77;19.32;0.0;20.888;4.87;30.27
1981-04-12;2.6;8.19;13.77;0.0;21.202;2.19;33.43
1981-04-13;3.34;9.57;15.8;1.63;11.208;2.52;47.56
1981-04-14;4.47;12.41;20.35;0.0;20.378;4.89;25.29
1981-04-15;1.67;6.76;11.85;0.81;6.153;1.54;59.78
1981-04-16;3.16;9.77;16.38;0.0;13.912;2.45;50.47
1981-04-17;-0.2;-0.91;-1.61;1.72;6.662;3.08;71.16
1981-04-18;2.83;7.66;12.49;0.0;9.837;3.08;43.9
1981-04-19;1.08;7.08;13.08;0.0;15.872;1.75;45.15
1981-04-20;0.87;4.57;8.27;1.01;11.639;4.01;35.84
1981-04-21;10.97;15.68;20.38;0.0;19.202;0.9;50.64
1981-04-22;2.8;10.88;18.96;0.0;20.301;3.44;33.85
1981-04-23;8.83;12.57;16.3;0.92;13.717;1.75;63.1
1981-04-24;1.88;8.84;15.8;0.0;15.637;4.3;32.27
1981-04-25;5.48;10.3;15.13;0.81;8.23;3.08;54.04
1981-04-26;4.44;10.73;17.02;0.0;22.259;1.94;42.58
1981-04-27;7.76;12.7;17.63;0.0;21.044;3.08;31.77
1981-04-28;4.14;11.37;18.6;0.0;21.907;1.75;40.66
1981-04-29;0.69;7.55;14.41;0.0;10.346;5.06;44.82
1981-04-30;6.13;11.71;17.3;0.0;17.4;3.8;36.01
1981-05-01;17.04;24.01;30.98;0.42;18.048;2.48;25.76
1981-05-02;11.61;15.19;18.76;10.74;8.212;3.28;59.0
1981-05-03;15.0;21.05;27.09;0.0;28.07;1.41;45.58
1981-05-04;13.88;20.47;27.06;1.45;20.925;1.93;39.48
1981-05-05;13.88;19.8;25.71;0.0;24.59;1.93;15.89
1981-05-06;10.35;16.56;22.77;0.0;25.936;1.56;32.29
1981-05-07;6.0;11.75;17.5;0.42;11.413;3.18;60.96
1981-05-08;8.45;14.95;21.44;0.0;24.126;1.56;32.8
1981-05-09;0.94;7.04;13.15;0.0;26.307;4.58;31.06
1981-05-10;10.49;16.6;22.71;0.0;22.131;4.34;41.44
1981-05-11;11.27;17.48;23.69;0.57;27.467;2.88;30.55
1981-05-12;7.67;13.19;18.71;0.0;15.542;1.63;46.66
1981-05-13;7.14;14.35;21.56;0.0;25.287;3.52;33.24
1981-05-14;16.33;21.27;26.2;0.0;20.693;0.66;43.69
1981-05-15;0.66;7.71;14.76;0.0;27.699;2.48;33.89
1981-05-16;9.43;15.84;22.25;0.0;16.75;2.69;47.24
1981-05-17;11.49;17.98;24.47;0.0;22.502;2.01;41.37
1981-05-18;9.92;14.53;19.14;0.0;16.889;2.8;46.88
1981-05-19;4.98;12.85;20.72;0.0;26.863;2.88;22.43
1981-05-20;10.98;15.71;20.44;7.37;12.944;1.63;31.21
1981-05-21;9.92;14.66;19.4;13.55;3.851;5.21;48.26
1981-05-22;10.98;13.79;16.6;18.21;6.913;4.07;77.07
1981-05-23;9.59;16.37;23.14;4.42;26.075;3.18;46.59
1981-05-24;3.98;9.31;14.64;2.97;8.212;2.69;76.06
1981-05-25;7.14;13.53;19.92;0.0;24.59;1.17;37.59
1981-05-26;6.29;12.5;18.71;0.0;22.317;0.99;32.8
1981-05-27;11.78;17.84;23.89;4.78;13.269;2.13;55.59
1981-05-28;16.22;23.45;30.69;0.0;28.488;4.71;16.18
1981-05-29;10.49;17.07;23.66;0.0;18.79;4.71;42.45
1981-05-30;4.39;10.7;17.01;0.0;26.539;1.63;30.48
1981-05-31;6.98;13.45;19.92;0.74;17.028;2.58;44.78
1981-06-01;19.24;25.51;31.78;0.0;23.395;2.2;25.4
1981-06-02;16.0;21.7;27.39;1.46;22.041;1.68;34.91
1981-06-03;15.94;21.81;27.68;0.0;21.854;4.47;43.21
1981-06-04;15.61;21.7;27.8;0.0;26.99;2.0;42.14
1981-06-05;16.44;23.95;31.45;0.0;26.664;3.44;29.05
1981-06-06;8.87;14.73;20.59;0.0;22.461;0.94;35.83
1981-06-07;10.38;15.09;19.8;0.0;17.278;2.91;42.14
1981-06-08;12.18;18.48;24.79;0.0;23.675;3.32;40.31
1981-06-09;15.48;23.04;30.59;0.0;28.952;3.84;24.49
1981-06-10;14.11;19.14;24.17;2.99;12.702;1.8;51.12
1981-06-11;14.25;19.4;24.55;0.0;25.917;2.0;33.01
1981-06-12;10.59;15.98;21.38;16.63;5.791;2.91;31.34
1981-06-13;15.43;19.49;23.55;2.43;16.997;1.8;70.37
1981-06-14;10.12;15.88;21.64;4.18;22.741;2.11;44.35
1981-06-15;14.6;19.49;24.38;0.0;21.434;2.61;51.12
1981-06-16;12.69;16.43;20.16;0.0;16.624;1.18;51.96
1981-06-17;9.94;14.18;18.42;9.72;20.453;4.42;38.34
1981-06-18;16.0;21.97;27.94;0.0;26.524;2.7;42.52
1981-06-19;9.78;17.19;24.6;0.0;20.873;1.25;35.45
1981-06-20;14.64;19.62;24.6;0.0;21.434;2.28;54.01
1981-06-21;17.31;20.49;23.67;2.78;15.737;3.44;56.83
1981-06-22;18.15;23.75;29.35;0.0;21.153;2.5;46.4
1981-06-23;11.57;17.68;23.79;0.71;23.489;0.47;46.25
1981-06-24;10.53;17.57;24.6;0.0;21.434;2.37;34.76
1981-06-25;10.78;14.92;19.06;0.0;14.476;4.69;41.91
1981-06-26;11.08;16.23;21.38;0.0;14.943;2.5;51.88
1981-06-27;14.98;18.87;22.76;13.31;18.492;1.25;59.64
1981-06-28;16.3;22.05;27.8;3.56;9.059;1.93;41.38
1981-06-29;10.53;15.11;19.68;9.99;5.276;4.47;66.72
1981-06-30;18.08;22.02;25.96;5.62;19.799;0.47;60.55
1981-07-01;13.85;18.96;24.07;0.95;22.104;1.12;33.66
1981-07-02;17.96;24.1;30.24;0.01;22.989;0.73;26.86
1981-07-03;13.91;19.06;24.21;0.23;12.27;4.39;40.18
1981-07-04;17.44;24.01;30.57;0.01;21.749;2.96;38.91
1981-07-05;11.14;16.87;22.6;13.19;4.695;1.5;45.71
1981-07-06;13.02;16.55;20.08;4.68;13.997;1.58;56.14
1981-07-07;9.35;13.57;17.8;0.6;13.997;2.74;49.79
1981-07-08;16.78;21.69;26.6;1.44;12.093;4.2;38.46
1981-07-09;15.05;20.59;26.14;0.01;25.558;0.94;25.04
1981-07-10;11.96;17.8;23.65;0.95;18.825;3.37;35.29
1981-07-11;11.8;17.88;23.97;0.01;23.255;4.39;35.38
1981-07-12;14.66;20.14;25.63;0.01;21.882;1.58;35.29
1981-07-13;11.96;19.43;26.89;0.01;22.546;3.27;36.65
1981-07-14;14.66;20.77;26.89;3.65;14.706;0.94;24.41
1981-07-15;11.55;17.76;23.97;0.01;19.711;2.36;31.75
1981-07-16;17.15;24.2;31.26;0.01;25.779;2.27;24.41
1981-07-17;12.38;19.06;25.74;0.95;24.318;3.58;37.1
1981-07-18;13.31;19.89;26.46;0.01;22.457;3.64;31.93
1981-07-19;18.43;22.66;26.89;0.39;21.305;2.09;46.89
1981-07-20;18.29;24.83;31.37;0.01;19.357;0.73;25.41
1981-07-21;14.33;20.23;26.14;0.01;17.63;2.62;29.4
1981-07-22;16.55;21.76;26.97;0.01;24.052;0.8;26.86
1981-07-23;16.55;20.84;25.12;1.44;19.977;1.33;48.07
1981-07-24;15.76;20.67;25.58;9.56;17.585;3.64;40.18
1981-07-25;16.65;22.84;29.04;0.01;26.134;2.36;29.85
1981-07-26;17.61;24.8;31.99;0.51;18.781;2.96;22.42
1981-07-27;15.47;20.77;26.06;0.01;25.691;1.2;28.76
1981-07-28;15.28;19.46;23.65;0.51;19.711;1.33;36.01
1981-07-29;12.44;19.04;25.63;0.51;17.231;2.54;28.67
1981-07-30;12.84;18.98;25.12;2.22;26.488;1.71;34.2
1981-07-31;19.97;25.15;30.33;0.51;19.977;1.8;36.19
1981-08-01;12.29;19.81;27.33;0.04;21.723;3.24;26.22
1981-08-02;15.22;21.59;27.96;0.04;13.517;0.52;30.7
1981-08-03;15.22;21.59;27.96;0.05;24.062;1.68;20.07
1981-08-04;12.29;17.05;21.82;0.05;16.015;2.17;36.76
1981-08-05;15.47;20.49;25.51;0.04;19.424;2.64;41.88
1981-08-06;11.1;15.04;18.97;0.05;7.849;1.68;38.71
1981-08-07;16.29;22.13;27.96;11.35;10.465;3.91;23.15
1981-08-08;10.13;16.55;22.97;0.05;24.656;2.35;18.85
1981-08-09;11.85;18.09;24.34;0.04;19.621;1.49;23.8
1981-08-10;12.58;17.96;23.34;0.05;9.91;1.49;29.58
1981-08-11;11.54;17.54;23.54;0.04;13.637;2.53;29.86
1981-08-12;16.58;23.81;31.05;0.04;22.991;1.49;20.07
1981-08-13;16.04;22.0;27.96;0.04;22.08;3.84;25.29
1981-08-14;8.56;13.75;18.94;3.79;18.314;4.16;32.37
1981-08-15;18.99;23.48;27.96;0.05;22.436;2.17;45.71
1981-08-16;16.9;24.0;31.1;0.96;9.751;3.12;24.26
1981-08-17;13.22;19.02;24.82;0.04;16.133;1.2;31.35
1981-08-18;11.38;15.78;20.17;0.04;11.693;6.0;33.87
1981-08-19;14.22;18.46;22.71;1.97;10.227;1.08;56.34
1981-08-20;12.01;18.75;25.48;0.05;20.891;1.49;20.16
1981-08-21;13.65;20.71;27.76;0.04;21.643;3.24;18.11
1981-08-22;12.79;18.99;25.19;0.05;19.304;1.49;18.2
1981-08-23;15.22;21.12;27.02;0.05;20.771;2.8;18.3
1981-08-24;11.1;17.22;23.34;0.05;19.702;2.05;21.65
1981-08-25;8.67;13.18;17.68;0.04;10.465;4.03;33.4
1981-08-26;11.97;15.52;19.08;3.29;11.456;2.64;58.48
1981-08-27;15.67;18.59;21.51;15.53;11.694;2.8;80.02
1981-08-28;16.04;22.83;29.62;0.05;13.041;5.8;26.22
1981-08-29;15.67;22.21;28.76;0.04;25.33;0.8;23.24
1981-08-30;16.13;21.57;27.02;1.76;7.175;3.24;29.76
1981-08-31;13.88;19.35;24.82;0.05;19.027;2.27;38.34
1981-09-01;6.21;11.33;16.45;0.0;16.178;2.17;29.98
1981-09-02;5.24;10.86;16.48;0.0;13.857;3.15;29.98
1981-09-03;9.62;14.39;19.16;10.66;11.369;2.26;44.15
1981-09-04;11.17;17.33;23.49;0.0;14.261;1.72;27.96
1981-09-05;6.16;12.96;19.75;0.0;16.481;4.02;30.07
1981-09-06;7.9;13.09;18.27;0.0;19.07;2.17;27.08
1981-09-07;12.2;19.31;26.43;0.0;12.781;3.43;34.91
1981-09-08;9.8;16.77;23.75;0.0;21.963;3.71;28.31
1981-09-09;9.93;12.38;14.83;5.29;9.082;2.41;63.69
1981-09-10;6.16;11.32;16.48;0.0;6.256;3.71;35.79
1981-09-11;11.12;17.22;23.32;0.0;18.802;1.28;20.74
1981-09-12;5.69;9.15;12.61;5.74;7.198;2.88;61.14
1981-09-13;4.1;9.52;14.93;0.0;9.754;2.17;34.47
1981-09-14;7.66;12.68;17.7;0.0;8.307;1.28;43.89
1981-09-15;11.86;19.02;26.17;0.0;19.07;2.98;20.56
1981-09-16;10.91;17.4;23.89;0.0;19.642;2.98;18.54
1981-09-17;11.83;17.66;23.49;0.0;18.364;0.93;37.2
1981-09-18;11.17;17.28;23.39;0.0;15.606;1.38;30.07
1981-09-19;8.98;13.06;17.14;0.0;13.285;1.94;34.47
1981-09-20;8.96;14.79;20.61;0.0;15.909;0.81;27.6
1981-09-21;10.8;15.28;19.75;0.83;11.469;6.76;41.25
1981-09-22;1.99;4.96;7.92;6.05;5.147;2.98;67.12
1981-09-23;6.64;10.52;14.4;0.0;7.232;2.59;40.81
1981-09-24;8.98;12.95;16.91;0.68;5.819;1.38;43.97
1981-09-25;5.0;10.8;16.61;1.48;5.146;2.59;58.06
1981-09-26;4.68;9.19;13.7;0.0;12.579;3.71;30.16
1981-09-27;6.87;11.0;15.13;0.0;8.106;1.94;29.01
1981-09-28;9.27;16.43;23.59;0.0;21.559;3.81;15.11
1981-09-29;4.26;6.68;9.11;0.0;11.839;3.15;48.64
1981-09-30;5.16;10.36;15.56;0.0;9.686;3.23;41.07
1981-10-01;3.82;7.65;11.47;0.01;4.084;4.91;49.5
1981-10-02;4.7;9.28;13.85;0.0;5.165;5.09;40.78
1981-10-03;-5.01;0.13;5.26;0.01;8.601;3.68;29.07
1981-10-04;2.43;7.0;11.57;0.01;14.246;3.26;28.25
1981-10-05;9.92;15.49;21.06;0.0;12.733;0.8;49.14
1981-10-06;7.84;11.39;14.95;0.8;7.544;4.58;43.33
1981-10-07;9.64;14.54;19.44;0.01;9.153;2.11;60.95
1981-10-08;3.82;5.87;7.91;5.1;1.801;4.34;81.66
1981-10-09;0.29;5.27;10.26;0.01;9.682;2.62;32.43
1981-10-10;1.44;6.78;12.12;0.01;6.847;4.15;43.05
1981-10-11;6.51;10.3;14.09;3.07;6.054;2.31;48.96
1981-10-12;8.85;12.68;16.5;0.01;14.654;2.53;33.7
1981-10-13;3.82;9.13;14.43;0.01;6.943;2.87;29.07
1981-10-14;3.14;9.82;16.5;0.01;13.429;4.02;38.6
1981-10-15;8.38;11.57;14.75;0.01;10.956;2.11;36.24
1981-10-16;5.28;10.04;14.81;0.01;4.781;2.31;41.15
1981-10-17;6.84;10.31;13.78;1.15;4.204;3.15;64.85
1981-10-18;5.93;11.9;17.88;0.01;12.757;2.0;37.24
1981-10-19;7.84;9.05;10.26;9.68;2.258;4.64;76.93
1981-10-20;6.79;11.68;16.57;0.01;5.021;3.47;49.5
1981-10-21;-3.34;0.39;4.12;0.01;8.961;5.51;28.7
1981-10-22;10.6;16.75;22.89;0.01;13.958;0.49;31.16
1981-10-23;3.82;7.2;10.57;2.19;9.971;0.49;43.06
1981-10-24;7.05;10.45;13.85;2.19;12.733;4.41;33.61
1981-10-25;10.6;16.9;23.2;0.01;14.558;1.69;27.34
1981-10-26;6.09;10.66;15.23;1.15;5.165;6.1;37.24
1981-10-27;7.84;13.64;19.44;0.01;11.532;2.62;52.77
1981-10-28;5.28;10.71;16.13;0.0;14.342;2.87;36.61
1981-10-29;8.33;13.7;19.06;0.01;9.802;3.05;55.59
1981-10-30;7.42;10.52;13.61;0.01;7.303;2.96;58.86
1981-10-31;6.53;10.82;15.12;0.01;10.955;2.53;39.15
1981-11-01;0.04;3.29;6.53;0.0;5.626;5.9;76.82
1981-11-02;-1.06;1.1;3.27;0.56;2.017;2.93;63.68
1981-11-03;-4.86;-2.16;0.55;0.0;8.371;2.7;42.5
1981-11-04;0.4;1.93;3.45;5.5;2.017;3.48;77.78
1981-11-05;-2.25;2.03;6.31;0.0;4.307;4.84;57.95
1981-11-06;7.18;10.68;14.17;0.0;6.157;4.15;76.42
1981-11-07;0.04;3.6;7.16;0.0;5.035;1.99;57.79
1981-11-08;-4.2;-1.56;1.07;0.0;4.307;1.38;54.44
1981-11-09;7.18;9.19;11.2;0.0;1.941;3.15;88.05
1981-11-10;-6.48;-4.43;-2.38;0.0;3.473;4.84;49.98
1981-11-11;2.75;4.28;5.8;0.0;1.789;3.07;87.81
1981-11-12;2.91;6.39;9.87;0.0;8.675;2.59;35.49
1981-11-13;-4.06;-1.51;1.03;1.11;3.58;4.61;79.13
1981-11-14;1.95;2.5;3.05;2.86;3.079;3.83;83.19
1981-11-15;2.75;4.57;6.39;0.0;2.608;5.68;44.73
1981-11-16;-4.06;-1.48;1.1;0.0;3.685;3.37;58.1
1981-11-17;-2.11;1.15;4.41;2.82;2.608;3.37;91.15
1981-11-18;-1.68;1.22;4.11;0.0;3.382;2.7;45.76
1981-11-19;1.13;5.1;9.07;0.0;8.371;2.7;34.37
1981-11-20;5.49;8.34;11.2;2.42;1.623;2.4;69.89
1981-11-21;-11.04;-7.57;-4.11;0.56;6.203;3.48;69.89
1981-11-22;1.75;4.0;6.24;0.56;2.912;4.84;65.43
1981-11-23;-8.36;-4.76;-1.17;0.0;4.307;1.74;37.24
1981-11-24;-1.68;1.62;4.92;0.0;3.472;2.17;48.07
1981-11-25;-1.52;3.42;8.37;1.32;5.763;3.83;45.76
1981-11-26;1.95;4.39;6.83;1.04;5.035;5.68;83.27
1981-11-27;-6.91;-3.37;0.18;3.25;3.307;1.78;72.92
1981-11-28;-13.88;-9.93;-5.98;0.0;7.052;4.04;26.65
1981-11-29;-0.2;2.98;6.17;0.0;4.626;3.83;58.5
1981-11-30;8.23;9.94;11.64;0.0;2.912;3.48;82.47
1981-12-01;-1.6;0.28;2.16;0.01;1.772;1.96;67.2
1981-12-02;2.45;3.31;4.16;2.07;1.718;4.26;84.82
1981-12-03;-15.65;-13.34;-11.03;0.01;2.551;3.29;44.94
1981-12-04;-15.96;-13.26;-10.55;0.01;4.793;2.05;55.76
1981-12-05;-4.73;-3.27;-1.81;0.01;3.659;1.24;56.12
1981-12-06;-4.02;-0.13;3.76;1.63;3.446;4.45;87.41
1981-12-07;-4.68;-2.24;0.19;0.01;4.111;4.11;72.75
1981-12-08;-15.65;-11.82;-7.98;0.01;3.402;3.29;45.39
1981-12-09;-7.81;-3.45;0.91;3.36;2.214;3.78;80.26
1981-12-10;1.13;2.25;3.36;0.01;2.215;1.96;84.55
1981-12-11;-5.17;-2.19;0.79;1.24;2.551;4.26;78.92
1981-12-12;-8.25;-4.61;-0.97;0.92;2.959;4.55;80.26
1981-12-13;-10.23;-8.11;-5.98;3.87;2.551;5.67;61.03
1981-12-14;-10.76;-8.13;-5.5;0.01;4.403;2.19;47.53
1981-12-15;-3.27;-1.08;1.11;8.73;2.356;0.19;78.65
1981-12-16;-2.17;-0.21;1.75;0.01;3.091;3.0;76.14
1981-12-17;-6.31;-3.76;-1.21;0.01;4.518;1.31;67.02
1981-12-18;-4.68;-3.34;-2.01;0.36;4.403;2.6;61.3
1981-12-19;-1.07;0.48;2.04;7.25;2.551;1.31;78.47
1981-12-20;-5.04;-3.27;-1.49;0.36;3.402;3.19;75.07
1981-12-21;-1.42;0.81;3.04;0.01;4.005;5.2;73.73
1981-12-22;-7.37;-3.95;-0.53;2.66;3.73;2.6;74.62
1981-12-23;-12.17;-8.13;-4.09;0.01;4.872;2.88;70.24
1981-12-24;0.29;3.31;6.32;0.01;2.214;4.35;75.25
1981-12-25;-7.81;-6.13;-4.46;0.01;3.818;1.73;60.76
1981-12-26;-10.9;-7.94;-4.98;0.01;4.97;3.66;54.68
1981-12-27;2.45;3.03;3.6;1.01;2.277;2.69;85.08
1981-12-28;2.98;5.07;7.16;0.01;1.966;6.32;74.8
1981-12-29;-10.45;-6.53;-2.61;0.52;4.297;2.88;69.71
1981-12-30;-7.15;-5.58;-4.01;0.01;3.092;2.81;65.06
1981-12-31;-4.64;-2.13;0.39;0.36;2.091;3.35;41.9
1982-01-01;-5.91;-3.39;-0.86;0.0;3.421;1.1;51.73
1982-01-02;-1.81;0.44;2.69;0.0;4.99;6.63;51.55
1982-01-03;-9.33;-6.26;-3.19;1.07;4.058;5.28;67.95
1982-01-04;-6.62;-3.9;-1.17;0.0;2.795;3.7;75.7
1982-01-05;-5.82;-3.0;-0.18;0.0;2.081;4.54;73.3
1982-01-06;-9.06;-6.71;-4.35;0.46;3.268;4.88;68.31
1982-01-07;-6.44;-2.37;1.7;0.97;4.493;3.87;79.36
1982-01-08;-12.13;-9.16;-6.19;0.38;6.79;4.13;61.44
1982-01-09;-12.45;-8.94;-5.43;2.9;4.595;5.28;62.96
1982-01-10;-4.22;-1.17;1.88;0.0;6.152;3.34;76.15
1982-01-11;-16.09;-13.05;-10.01;0.0;4.263;4.02;51.55
1982-01-12;-11.91;-9.05;-6.19;0.38;5.922;3.52;60.46
1982-01-13;-11.02;-6.03;-1.04;1.62;3.497;4.13;73.12
1982-01-14;-16.4;-14.28;-12.16;1.59;3.268;4.54;48.7
1982-01-15;-8.09;-5.71;-3.32;0.0;3.102;1.38;67.68
1982-01-16;-19.07;-11.2;-3.32;0.0;4.799;5.28;69.37
1982-01-17;-1.81;0.03;1.88;0.46;5.399;2.04;82.66
1982-01-18;-0.92;1.56;4.03;0.0;5.258;3.34;76.15
1982-01-19;-5.42;-2.6;0.22;0.0;3.803;3.52;79.27
1982-01-20;-5.46;-2.91;-0.36;0.46;3.497;1.96;62.87
1982-01-21;-11.24;-6.38;-1.53;0.38;4.901;2.33;76.15
1982-01-22;-6.88;-3.69;-0.5;0.0;2.884;2.53;51.91
1982-01-23;-10.58;-8.68;-6.78;0.0;3.421;5.61;59.75
1982-01-24;-6.17;-3.02;0.13;0.54;5.399;2.95;76.15
1982-01-25;-0.17;1.17;2.51;0.0;2.629;3.08;82.57
1982-01-26;-5.82;-1.14;3.54;0.0;4.416;4.02;74.63
1982-01-27;-19.07;-15.79;-12.52;0.0;5.82;3.64;47.18
1982-01-28;-9.78;-7.47;-5.16;0.0;6.79;0.29;68.13
1982-01-29;0.94;2.49;4.03;0.0;5.577;3.77;89.87
1982-01-30;-5.46;-3.63;-1.8;0.0;3.803;3.34;73.12
1982-01-31;-16.09;-11.93;-7.76;0.0;3.497;4.13;59.04
1982-02-01;-14.07;-7.14;-0.21;0.0;5.735;3.25;79.33
1982-02-02;-0.65;1.17;2.98;1.58;3.816;4.83;71.63
1982-02-03;0.27;2.28;4.28;0.0;5.821;3.07;60.49
1982-02-04;-17.79;-11.65;-5.51;0.0;4.179;3.37;70.11
1982-02-05;-10.23;-5.88;-1.52;0.0;8.273;3.37;61.13
1982-02-06;-11.49;-6.72;-1.96;0.0;7.825;2.36;29.55
1982-02-07;1.84;5.64;9.45;0.0;10.831;4.58;69.71
1982-02-08;-12.63;-9.28;-5.92;0.79;6.994;3.56;62.81
1982-02-09;-9.66;-5.97;-2.28;0.56;5.01;3.24;80.21
1982-02-10;-2.88;1.24;5.36;0.0;3.433;4.44;62.89
1982-02-11;0.27;0.5;0.73;17.19;1.663;3.17;79.01
1982-02-12;-16.26;-12.57;-8.88;0.0;10.853;4.66;54.88
1982-02-13;-1.79;0.91;3.61;0.0;5.437;6.93;62.65
1982-02-14;-12.11;-8.34;-4.57;0.0;7.953;5.15;40.53
1982-02-15;-10.58;-7.8;-5.02;0.49;8.635;1.79;48.3
1982-02-16;4.77;10.18;15.6;0.0;9.296;6.85;53.11
1982-02-17;-19.28;-12.11;-4.93;0.56;6.865;5.68;69.55
