iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-07;9.5;13.12;16.73;9.75;9.098;1.99;68.1
1980-05-08;5.03;11.88;18.73;0.0;20.336;2.44;43.1
1980-05-09;7.52;12.44;17.35;2.03;13.671;3.75;57.44
1980-05-10;8.15;12.84;17.53;0.52;17.661;2.2;55.56
1980-05-11;8.45;14.61;20.76;0.88;17.709;1.79;40.17
1980-05-12;7.92;14.88;21.83;0.0;24.374;1.88;34.46
1980-05-13;9.08;15.59;22.1;0.0;21.504;2.82;52.56
1980-05-14;11.3;16.56;21.83;0.0;18.488;0.6;59.09
1980-05-15;9.15;15.14;21.13;0.0;19.947;1.38;43.92
1980-05-16;8.74;15.84;22.93;0.0;22.817;1.29;42.65
1980-05-17;11.3;17.45;23.6;0.0;21.893;2.51;52.86
1980-05-18;8.64;15.63;22.63;0.0;24.277;1.53;42.8
1980-05-19;10.64;15.54;20.44;0.79;19.51;3.42;53.61
1980-05-20;6.37;13.8;21.23;0.0;20.774;2.1;47.08
1980-05-21;3.83;10.41;16.98;0.0;13.671;3.28;37.24
1980-05-22;6.61;11.49;16.38;0.0;18.147;0.7;47.23
1980-05-23;9.15;14.88;20.6;0.0;19.461;1.99;57.21
1980-05-24;11.17;15.61;20.05;9.13;12.358;2.65;80.5
1980-05-25;11.66;15.47;19.29;2.5;14.645;2.82;52.41
1980-05-26;11.66;15.61;19.56;5.78;10.703;2.2;75.69
1980-05-27;10.3;15.45;20.6;0.0;16.542;1.88;59.99
1980-05-28;9.81;14.93;20.05;0.0;19.364;1.38;44.15
1980-05-29;10.3;15.45;20.6;0.43;18.488;2.72;46.7
1980-05-30;10.35;16.94;23.53;0.0;27.78;3.02;36.94
1980-05-31;11.17;18.75;26.33;0.0;27.098;2.72;36.49
1980-06-01;11.2;18.34;25.49;0.0;21.998;2.72;39.59
1980-06-02;6.58;12.8;19.01;0.0;20.016;2.25;47.18
1980-06-03;9.39;14.58;19.77;0.0;20.549;3.77;29.36
1980-06-04;8.05;15.34;22.62;0.0;25.529;1.33;34.51
1980-06-05;8.03;15.77;23.5;0.0;30.024;1.87;35.62
1980-06-06;10.11;16.66;23.22;0.0;26.979;2.36;47.67
1980-06-07;10.84;17.01;23.17;3.51;21.419;0.93;47.6
1980-06-08;10.84;16.73;22.62;0.0;19.291;2.91;43.0
1980-06-09;13.63;19.39;25.14;11.0;17.164;2.25;63.89
1980-06-10;13.63;20.16;26.68;0.0;22.917;1.62;48.71
1980-06-11;9.5;15.44;21.38;0.0;24.03;2.61;51.36
1980-06-12;9.69;15.59;21.48;0.0;13.103;4.14;37.85
1980-06-13;14.17;19.89;25.62;4.1;12.667;0.93;37.64
1980-06-14;12.31;18.6;24.89;0.0;24.948;3.77;51.91
1980-06-15;13.01;16.63;20.25;3.37;16.777;0.63;70.15
1980-06-16;11.9;19.04;26.17;0.0;25.045;2.53;23.86
1980-06-17;14.1;20.14;26.17;0.0;23.401;2.18;39.04
1980-06-18;14.35;21.54;28.72;0.0;30.653;3.31;44.4
1980-06-19;13.54;20.6;27.66;0.0;27.946;0.85;46.83
1980-06-20;11.39;17.14;22.89;0.0;21.806;2.53;51.22
1980-06-21;11.2;16.8;22.41;9.99;15.81;2.46;42.93
1980-06-22;9.6;14.95;20.3;2.94;10.443;4.28;53.38
1980-06-23;8.46;14.33;20.19;0.0;22.192;0.73;44.26
1980-06-24;10.68;15.44;20.19;1.43;17.696;3.1;43.07
1980-06-25;11.75;16.4;21.05;1.1;16.535;2.53;53.24
1980-06-26;9.23;14.85;20.47;0.0;16.004;3.64;52.26
1980-06-27;8.49;15.63;22.77;0.0;28.623;2.72;49.96
1980-06-28;14.35;19.95;25.54;0.0;21.757;0.63;57.83
1980-06-29;14.35;21.54;28.72;0.0;27.607;1.33;39.66
1980-06-30;14.1;21.7;29.3;0.0;30.798;1.87;17.39
1980-07-01;13.22;19.5;25.77;0.0;16.502;3.84;57.19
1980-07-02;12.55;18.5;24.45;0.0;22.121;2.47;45.74
1980-07-03;11.11;17.27;23.43;0.0;28.762;2.4;52.97
1980-07-04;12.38;17.5;22.63;4.06;8.94;2.82;43.27
1980-07-05;13.51;20.15;26.79;0.0;20.485;1.96;36.31
1980-07-06;12.73;19.98;27.22;0.0;28.455;1.77;44.28
1980-07-07;12.38;17.97;23.56;2.15;17.216;3.03;27.43
1980-07-08;12.73;17.78;22.83;0.0;15.633;2.47;37.59
1980-07-09;16.98;21.45;25.93;2.94;17.83;2.07;69.64
1980-07-10;15.62;22.85;30.08;0.0;21.201;0.64;25.14
1980-07-11;14.44;19.61;24.78;0.0;15.02;1.1;38.88
1980-07-12;14.28;18.08;21.88;4.61;12.925;4.52;41.07
1980-07-13;11.34;17.8;24.25;0.0;17.523;2.07;33.75
1980-07-14;12.73;17.22;21.71;4.16;15.684;2.19;63.14
1980-07-15;11.95;17.21;22.47;2.94;14.713;2.68;62.59
1980-07-16;13.05;17.46;21.88;0.0;12.517;3.19;59.11
1980-07-17;14.19;20.11;26.03;7.83;12.465;3.03;27.98
1980-07-18;14.44;20.83;27.22;0.0;22.989;0.88;42.17
1980-07-19;15.6;20.59;25.57;0.0;13.947;0.88;51.14
1980-07-20;11.3;17.3;23.29;0.61;15.581;1.66;47.02
1980-07-21;16.8;21.01;25.21;1.66;17.064;3.18;70.19
1980-07-22;11.85;20.23;28.6;0.0;27.025;2.63;27.07
1980-07-23;12.22;17.12;22.01;1.26;12.823;2.63;38.88
1980-07-24;14.26;19.07;23.89;0.0;13.027;1.96;38.69
1980-07-25;15.23;19.87;24.51;0.0;17.063;2.4;37.78
1980-07-26;14.34;20.19;26.03;0.0;15.632;2.07;40.16
1980-07-27;12.11;19.04;25.96;0.0;16.502;1.25;36.68
1980-07-28;11.95;17.29;22.63;0.0;17.37;0.6;49.59
1980-07-29;11.2;15.83;20.46;4.8;15.735;3.03;49.59
1980-07-30;10.05;16.06;22.07;0.0;16.909;1.34;35.49
1980-07-31;12.73;18.25;23.76;0.0;18.238;3.11;39.15
1980-08-01;14.92;20.05;25.17;2.6;14.226;1.9;40.28
1980-08-02;14.92;17.49;20.06;18.76;11.047;0.48;56.38
1980-08-03;14.28;19.39;24.51;1.09;10.422;2.63;51.53
1980-08-04;11.08;18.01;24.94;1.17;18.968;0.8;49.34
1980-08-05;13.64;18.59;23.55;1.38;10.995;4.67;47.56
1980-08-06;14.03;20.96;27.89;0.0;23.45;3.53;28.13
1980-08-07;15.46;21.98;28.51;0.0;15.164;1.9;42.14
1980-08-08;13.44;20.05;26.67;3.13;12.403;3.14;36.96
1980-08-09;14.78;19.23;23.69;0.01;10.943;2.43;57.51
1980-08-10;10.49;16.21;21.93;0.0;11.1;1.5;36.88
1980-08-11;10.24;15.04;19.83;0.79;14.956;3.14;39.06
1980-08-12;11.01;16.59;22.16;0.01;9.171;3.69;39.47
1980-08-13;9.06;16.27;23.47;0.0;20.74;1.29;35.74
1980-08-14;12.6;16.8;21.0;2.3;9.901;3.53;47.64
1980-08-15;13.51;18.71;23.92;0.01;17.249;2.21;37.52
1980-08-16;10.71;17.6;24.49;2.13;12.715;3.45;34.85
1980-08-17;14.42;17.54;20.66;8.75;11.1;3.76;65.85
1980-08-18;13.03;17.73;22.42;0.0;14.748;2.21;33.72
1980-08-19;11.94;18.71;25.48;10.3;13.601;1.29;37.85
1980-08-20;11.26;17.79;24.32;0.0;17.978;2.63;42.06
1980-08-21;15.15;23.9;32.66;0.01;24.284;2.43;27.0
1980-08-22;9.26;17.1;24.94;0.0;22.199;2.21;27.24
1980-08-23;9.53;16.82;24.12;0.0;24.284;2.01;22.95
1980-08-24;8.31;15.0;21.68;0.0;16.259;1.7;37.6
1980-08-25;13.37;17.7;22.02;2.8;12.767;0.89;63.91
1980-08-26;13.44;19.7;25.96;0.0;21.73;1.5;42.78
1980-08-27;11.83;17.48;23.12;1.94;14.435;2.1;49.99
1980-08-28;8.97;16.55;24.12;0.01;26.056;2.43;31.45
1980-08-29;9.37;15.27;21.17;0.9;12.767;2.31;37.69
1980-08-30;6.8;12.87;18.93;0.01;15.999;1.5;30.48
1980-08-31;11.94;15.49;19.04;5.99;10.892;3.63;57.92
1980-09-01;10.42;13.34;16.25;4.19;8.815;1.62;67.25
1980-09-02;9.95;13.74;17.53;0.73;7.044;3.35;52.63
1980-09-03;8.64;13.71;18.78;0.0;12.665;1.45;51.69
1980-09-04;8.49;13.66;18.84;0.0;10.586;2.32;41.89
1980-09-05;11.32;14.86;18.4;2.58;6.121;4.44;56.58
1980-09-06;10.7;18.1;25.5;0.0;11.163;1.32;47.34
1980-09-07;12.13;19.66;27.19;0.0;15.744;2.46;41.33
1980-09-08;12.18;20.61;29.03;0.0;18.246;2.56;23.87
1980-09-09;15.6;18.29;20.98;12.2;11.471;0.2;64.57
1980-09-10;13.07;16.77;20.47;2.69;9.855;1.82;43.78
1980-09-11;10.38;15.27;20.15;3.78;7.16;4.25;54.14
1980-09-12;7.6;13.81;20.02;0.0;12.895;1.74;40.7
1980-09-13;7.78;14.95;22.11;0.0;13.473;1.51;28.61
1980-09-14;10.42;18.0;25.57;0.0;18.285;1.82;31.46
1980-09-15;11.31;19.25;27.19;0.0;15.474;1.98;38.49
1980-09-16;12.87;18.39;23.91;0.0;11.509;2.85;43.31
1980-09-17;8.49;14.82;21.15;0.0;15.706;2.16;39.91
1980-09-18;7.26;13.79;20.33;0.0;12.472;2.76;39.2
1980-09-19;7.46;12.83;18.2;0.0;13.011;3.43;30.98
1980-09-20;9.95;15.37;20.78;0.0;11.664;2.85;51.69
1980-09-21;8.85;15.3;21.75;0.0;19.671;3.26;29.88
1980-09-22;11.27;15.42;19.58;4.93;7.044;3.85;55.95
1980-09-23;11.32;14.45;17.58;0.6;8.623;5.2;64.64
1980-09-24;10.24;13.62;17.0;11.8;7.314;2.08;62.91
1980-09-25;5.61;12.59;19.58;0.0;19.862;2.85;26.64
1980-09-26;8.49;15.7;22.91;0.0;17.207;3.85;28.53
1980-09-27;12.87;16.72;20.58;6.83;12.241;4.13;39.6
1980-09-28;9.28;15.97;22.66;0.0;13.396;2.91;40.47
1980-09-29;11.47;14.88;18.29;0.0;7.699;3.43;57.37
1980-09-30;8.97;13.13;17.29;7.11;8.815;4.2;62.83
1980-10-01;7.07;12.63;18.2;0.0;6.235;2.89;52.39
1980-10-02;9.37;13.87;18.37;0.0;8.281;3.1;47.55
1980-10-03;9.42;14.57;19.72;0.59;8.134;3.57;54.62
1980-10-04;11.9;18.2;24.5;0.0;11.534;1.18;43.71
1980-10-05;13.41;18.74;24.07;0.0;7.542;3.84;37.8
1980-10-06;13.06;18.73;24.4;0.0;9.218;5.44;36.27
1980-10-07;11.76;18.88;25.99;2.8;8.651;2.7;35.27
1980-10-08;8.63;15.2;21.76;0.0;7.172;2.31;46.63
1980-10-09;9.42;12.74;16.06;0.0;7.616;1.98;77.12
1980-10-10;6.87;10.12;13.37;0.0;8.972;5.49;41.56
1980-10-11;6.52;12.63;18.75;0.0;12.126;2.5;34.04
1980-10-12;3.28;10.21;17.13;0.0;12.372;0.85;31.35
1980-10-13;4.16;9.39;14.63;0.0;5.669;3.1;55.16
1980-10-14;5.6;10.98;16.37;0.0;9.662;2.7;41.64
1980-10-15;8.06;15.0;21.93;0.0;6.31;3.84;50.01
1980-10-16;12.57;15.11;17.65;6.02;5.078;4.66;66.75
1980-10-17;7.01;11.38;15.75;0.0;7.197;3.44;56.54
1980-10-18;7.66;12.29;16.92;0.0;5.151;2.08;58.61
1980-10-19;10.95;14.38;17.8;15.36;3.402;4.07;69.36
1980-10-20;8.74;13.2;17.65;3.57;3.205;2.7;63.83
1980-10-21;7.07;14.1;21.12;0.0;11.091;4.23;39.8
1980-10-22;7.69;11.41;15.13;2.43;6.926;4.87;60.76
1980-10-23;7.4;12.05;16.7;1.15;6.902;3.8;45.71
1980-10-24;8.78;15.54;22.31;0.0;12.817;1.77;41.64
1980-10-25;7.4;13.64;19.89;0.0;10.993;3.32;55.85
1980-10-26;9.35;13.37;17.39;15.42;3.204;5.16;80.11
1980-10-27;10.4;14.44;18.48;1.27;4.659;0.85;63.53
1980-10-28;8.15;13.07;17.99;0.0;8.872;2.21;52.08
1980-10-29;5.47;12.34;19.22;0.59;7.542;0.39;29.58
1980-10-30;9.42;14.09;18.77;0.0;6.63;4.38;47.78
1980-10-31;10.95;14.26;17.58;0.0;5.594;3.22;64.29
1980-11-01;9.14;11.58;14.02;12.8;6.71;5.65;64.9
1980-11-02;9.68;11.58;13.48;9.43;2.576;5.54;84.49
1980-11-03;11.73;15.8;19.87;0.72;5.504;4.77;53.4
1980-11-04;11.57;13.35;15.13;0.0;3.076;3.43;73.98
1980-11-05;6.85;12.09;17.33;0.0;5.342;2.97;57.48
1980-11-06;7.06;10.29;13.53;0.0;4.665;2.4;73.07
1980-11-07;7.92;10.12;12.31;3.15;3.708;3.75;80.03
1980-11-08;6.77;11.37;15.97;28.01;2.576;2.15;90.92
1980-11-09;6.56;12.27;17.98;0.0;5.827;3.03;62.33
1980-11-10;6.16;10.6;15.04;7.42;3.428;5.81;83.13
1980-11-11;8.86;11.2;13.53;0.0;3.311;2.15;77.61
1980-11-12;9.62;11.43;13.25;2.87;3.076;3.91;80.78
1980-11-13;8.86;11.27;13.69;0.81;2.428;3.15;78.21
1980-11-14;8.21;10.64;13.08;0.0;7.298;4.26;59.38
1980-11-15;6.24;8.43;10.61;0.0;3.929;2.75;80.78
1980-11-16;2.3;3.83;5.37;2.87;3.929;4.57;79.72
1980-11-17;5.7;10.97;16.25;0.0;8.417;2.3;55.67
1980-11-18;9.99;11.54;13.08;11.03;5.121;4.68;72.24
1980-11-19;7.71;9.96;12.22;0.95;6.151;3.21;58.24
1980-11-20;6.16;8.59;11.01;1.82;3.871;1.85;83.2
1980-11-21;6.64;7.71;8.77;0.35;4.414;1.27;73.98
1980-11-22;5.41;7.25;9.1;0.35;3.311;1.27;84.19
1980-11-23;2.64;5.5;8.37;1.8;1.795;2.15;91.45
1980-11-24;2.87;5.43;7.98;0.0;4.606;3.43;64.75
1980-11-25;-2.1;1.95;6.0;0.0;5.341;1.74;63.16
1980-11-26;-2.16;1.59;5.34;0.0;7.078;4.26;42.43
1980-11-27;0.86;5.07;9.28;0.0;7.298;2.15;52.79
1980-11-28;-0.02;6.0;12.01;0.0;8.02;2.75;42.36
1980-11-29;1.49;5.38;9.28;0.0;6.71;3.91;46.97
1980-11-30;-0.67;4.33;9.33;0.0;8.358;3.43;27.45
1980-12-01;1.26;3.45;5.64;1.94;3.306;3.57;69.43
1980-12-02;1.82;3.93;6.04;0.0;4.469;1.75;83.97
1980-12-03;-1.24;3.94;9.12;6.31;1.317;3.84;92.58
1980-12-04;3.17;5.58;8.0;0.0;3.373;6.01;62.95
1980-12-05;3.92;5.9;7.88;5.97;2.326;2.53;88.24
1980-12-06;7.79;9.98;12.18;2.53;1.317;5.77;81.26
1980-12-07;4.23;6.41;8.58;4.1;3.008;2.11;88.25
1980-12-08;3.62;5.54;7.46;0.0;4.363;2.64;79.44
1980-12-09;5.38;7.2;9.02;0.0;3.719;4.57;71.7
1980-12-10;5.06;7.66;10.27;8.21;1.846;5.14;83.09
1980-12-11;7.79;8.77;9.74;0.0;4.18;1.54;87.11
1980-12-12;6.55;7.79;9.02;4.31;1.643;2.79;86.55
1980-12-13;2.51;4.94;7.36;0.0;3.056;1.99;86.61
1980-12-14;0.73;4.56;8.38;8.8;2.624;6.63;77.49
1980-12-15;3.15;6.01;8.87;0.0;4.997;1.75;82.46
1980-12-16;2.51;5.94;9.37;2.48;2.623;4.75;90.01
1980-12-17;1.26;4.87;8.48;0.0;4.18;1.12;58.3
1980-12-18;6.94;9.1;11.26;2.05;3.056;2.53;89.88
1980-12-19;2.64;5.21;7.78;1.32;3.681;4.15;77.55
1980-12-20;5.91;8.61;11.31;2.16;2.086;4.86;90.57
1980-12-21;5.83;8.13;10.42;13.25;1.452;5.31;84.15
1980-12-22;6.04;8.01;9.97;0.0;2.172;1.63;89.56
1980-12-23;5.59;7.8;10.02;0.3;5.67;2.7;84.66
1980-12-24;5.91;9.42;12.93;0.0;3.056;2.37;76.61
1980-12-25;8.03;9.68;11.34;2.2;4.469;4.4;84.66
1980-12-26;8.14;10.66;13.18;2.83;1.643;5.6;69.31
1980-12-27;7.82;10.45;13.08;17.6;1.643;3.22;88.25
1980-12-28;7.64;10.55;13.47;12.23;1.739;7.01;82.08
1980-12-29;6.65;8.59;10.54;4.82;2.172;5.44;76.61
1980-12-30;-2.91;0.27;3.45;0.0;3.431;2.7;75.54
1980-12-31;-3.18;-0.39;2.41;0.0;4.805;3.96;57.8
1981-01-01;-3.94;-0.57;2.8;0.0;4.86;3.36;58.19
1981-01-02;-1.09;1.29;3.68;0.0;3.589;2.38;72.15
1981-01-03;2.12;4.97;7.82;3.31;3.952;5.27;75.05
1981-01-04;1.53;4.64;7.75;0.23;3.84;3.18;73.87
1981-01-05;2.38;6.21;10.04;9.48;2.025;6.34;80.38
1981-01-06;5.49;8.2;10.91;0.71;3.533;4.23;71.13
1981-01-07;5.54;8.22;10.91;0.0;3.365;4.76;87.36
1981-01-08;-0.7;3.33;7.36;0.0;4.929;2.07;69.64
1981-01-09;1.24;2.94;4.63;0.0;3.589;0.86;79.13
1981-01-10;3.73;6.88;10.04;0.71;1.774;4.62;89.01
1981-01-11;4.69;8.39;12.1;0.29;2.025;3.36;76.62
1981-01-12;5.13;7.53;9.93;3.63;4.412;6.34;65.01
1981-01-13;4.07;6.37;8.67;3.22;4.525;5.27;82.66
1981-01-14;0.49;2.6;4.71;0.0;3.952;2.28;83.36
1981-01-15;4.43;7.5;10.58;0.23;4.678;4.83;61.79
1981-01-16;3.78;7.34;10.91;5.33;1.774;5.74;89.56
1981-01-17;6.97;9.11;11.25;6.5;2.849;6.97;82.81
1981-01-18;6.09;8.73;11.38;4.01;3.059;6.7;83.36
1981-01-19;3.99;7.54;11.09;2.32;2.137;4.76;88.62
1981-01-20;-0.98;4.8;10.58;1.71;2.975;4.42;84.3
1981-01-21;3.99;6.33;8.67;0.0;2.025;4.23;71.99
1981-01-22;2.43;5.59;8.75;8.5;1.858;1.97;88.62
1981-01-23;3.47;5.75;8.03;0.0;3.993;0.87;82.03
1981-01-24;3.73;5.18;6.64;0.23;2.71;2.44;90.11
1981-01-25;10.36;12.43;14.49;2.53;2.71;6.23;75.75
1981-01-26;10.28;12.79;15.31;6.52;0.838;7.6;81.72
1981-01-27;8.34;9.66;10.99;11.65;1.69;4.83;83.36
1981-01-28;6.97;9.83;12.69;0.0;5.795;4.0;69.4
1981-01-29;2.62;6.49;10.37;5.15;1.564;4.54;92.69
1981-01-30;1.37;3.99;6.61;0.0;4.999;2.65;75.36
