iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.13;8.83;10.54;24.02;6.495;4.71;66.59
1981-02-03;8.16;10.32;12.48;0.01;8.793;2.6;59.7
1981-02-04;7.01;8.41;9.8;0.9;4.704;2.13;72.61
1981-02-05;5.11;10.07;15.03;0.6;9.301;6.53;53.24
1981-02-06;4.54;6.51;8.48;1.44;4.544;3.73;50.08
1981-02-07;0.66;2.79;4.93;0.01;8.633;3.39;41.54
1981-02-08;4.91;6.93;8.95;1.15;2.967;1.8;66.3
1981-02-09;4.04;6.44;8.84;0.01;6.094;4.46;58.83
1981-02-10;4.52;7.16;9.8;1.15;5.96;2.84;48.57
1981-02-11;8.79;11.72;14.65;4.94;8.686;5.87;54.53
1981-02-12;3.74;7.14;10.54;0.19;4.65;3.8;83.95
1981-02-13;8.16;10.45;12.73;27.9;2.967;2.38;66.01
1981-02-14;4.34;6.33;8.31;2.34;4.544;1.71;75.99
1981-02-15;-1.01;2.26;5.53;0.01;9.061;4.35;68.24
1981-02-16;5.43;9.29;13.14;0.01;10.45;2.92;37.38
1981-02-17;6.16;9.61;13.05;0.01;9.969;5.48;53.31
1981-02-18;4.75;7.62;10.48;0.01;6.762;3.5;61.85
1981-02-19;10.71;13.96;17.22;0.01;12.188;3.62;51.66
1981-02-20;2.81;6.53;10.25;0.01;14.647;4.46;29.55
1981-02-21;5.23;7.12;9.01;2.9;5.372;2.5;90.27
1981-02-22;6.81;8.43;10.05;3.65;5.346;1.35;81.87
1981-02-23;5.23;8.29;11.35;0.01;9.113;3.89;49.58
1981-02-24;5.75;8.79;11.82;0.55;12.161;4.71;33.29
1981-02-25;7.17;12.25;17.33;0.01;14.246;1.8;29.05
1981-02-26;7.17;10.16;13.14;0.01;4.624;1.22;56.04
1981-02-27;5.21;9.18;13.14;0.01;12.989;1.93;31.63
1981-02-28;4.18;8.23;12.29;0.01;10.958;3.5;50.29
1981-03-01;5.86;8.77;11.68;0.01;15.545;5.24;44.88
1981-03-02;6.28;10.66;15.04;0.02;16.331;2.44;25.26
1981-03-03;8.22;13.37;18.52;0.01;20.084;3.44;33.04
1981-03-04;8.22;12.27;16.32;0.02;17.582;3.64;43.39
1981-03-05;3.6;5.86;8.12;0.01;17.118;6.85;32.79
1981-03-06;9.39;12.43;15.46;0.86;13.83;1.43;58.04
1981-03-07;7.17;12.77;18.38;0.02;21.477;1.17;24.84
1981-03-08;7.11;9.88;12.65;0.66;8.756;0.7;46.2
1981-03-09;4.2;7.71;11.23;0.01;7.362;3.64;45.13
1981-03-10;6.95;10.35;13.74;0.01;16.653;2.88;29.23
1981-03-11;8.4;11.23;14.07;0.01;11.9;6.32;42.48
1981-03-12;7.17;10.0;12.82;5.81;6.826;3.82;67.89
1981-03-13;7.21;12.02;16.82;0.36;15.331;2.88;33.62
1981-03-14;6.91;10.1;13.29;4.39;8.684;3.31;50.84
1981-03-15;7.03;13.18;19.32;0.22;20.87;0.92;35.36
1981-03-16;6.53;11.54;16.54;0.02;15.045;2.26;41.9
1981-03-17;6.91;8.95;10.98;0.02;11.507;4.45;35.77
1981-03-18;8.46;10.88;13.29;3.16;11.65;4.21;51.67
1981-03-19;6.95;11.12;15.29;0.01;11.4;3.16;51.67
1981-03-20;7.23;10.8;14.37;0.01;18.762;0.8;35.94
1981-03-21;6.75;9.62;12.49;1.17;12.15;4.45;40.41
1981-03-22;7.11;10.16;13.21;4.44;6.432;3.05;67.72
1981-03-23;8.77;14.49;20.21;0.02;17.404;1.17;28.65
1981-03-24;10.91;14.87;18.82;0.02;12.651;2.88;34.28
1981-03-25;7.33;11.86;16.4;0.01;16.653;1.53;38.09
1981-03-26;8.46;12.25;16.04;0.01;16.331;1.37;39.25
1981-03-27;4.91;8.75;12.6;0.02;17.868;4.21;26.33
1981-03-28;6.75;10.62;14.49;1.41;12.436;3.16;36.93
1981-03-29;4.83;8.82;12.82;0.01;11.507;5.68;45.29
1981-03-30;6.02;10.07;14.12;0.47;13.83;2.56;36.19
1981-03-31;10.73;12.4;14.07;13.54;6.218;2.44;61.27
1981-04-01;9.15;13.75;18.36;0.0;12.878;1.96;40.27
1981-04-02;8.98;12.7;16.42;0.0;18.293;1.1;45.22
1981-04-03;8.93;11.64;14.35;0.0;9.894;4.53;37.17
1981-04-04;8.64;12.23;15.83;1.13;11.684;3.38;36.71
1981-04-05;8.56;12.98;17.41;4.24;13.006;3.47;30.98
1981-04-06;9.15;13.28;17.41;2.08;9.04;4.28;48.39
1981-04-07;6.1;12.32;18.53;22.83;11.045;2.8;46.92
1981-04-08;8.26;12.29;16.33;0.0;12.366;3.53;37.17
1981-04-09;12.27;15.28;18.29;0.0;10.362;0.69;53.73
1981-04-10;7.49;10.24;12.99;0.87;10.405;4.81;48.62
1981-04-11;11.65;16.59;21.52;0.0;13.732;3.28;40.27
1981-04-12;9.57;13.0;16.42;1.33;19.701;5.38;40.34
1981-04-13;11.2;18.16;25.11;0.0;20.17;3.98;13.57
1981-04-14;2.1;4.64;7.18;0.0;10.746;5.32;40.19
1981-04-15;9.27;11.7;14.13;3.19;10.362;5.98;62.32
1981-04-16;11.65;17.17;22.69;0.0;23.027;3.38;39.88
1981-04-17;9.4;13.56;17.72;0.0;15.991;6.03;45.76
1981-04-18;9.66;14.58;19.5;0.0;17.612;4.28;31.14
1981-04-19;10.02;13.7;17.37;7.73;9.041;2.58;73.46
1981-04-20;9.89;14.13;18.36;0.0;26.524;1.39;30.9
1981-04-21;10.27;11.56;12.86;14.06;2.602;0.9;73.92
1981-04-22;8.98;15.42;21.85;0.0;25.031;2.97;18.37
1981-04-23;6.15;9.29;12.44;2.08;16.716;4.2;40.27
1981-04-24;5.56;10.24;14.93;0.0;13.732;3.07;37.17
1981-04-25;13.68;20.13;26.58;0.0;25.629;0.69;16.9
1981-04-26;9.15;13.72;18.29;0.0;17.441;2.97;42.43
1981-04-27;11.57;17.13;22.69;0.0;26.353;2.15;34.77
1981-04-28;14.09;19.23;24.36;0.0;25.927;1.7;23.94
1981-04-29;9.4;14.13;18.86;5.71;19.615;2.15;37.94
1981-04-30;10.17;13.25;16.33;2.37;16.332;1.1;51.56
1981-05-01;14.07;17.76;21.44;3.88;10.296;2.86;40.78
1981-05-02;10.84;15.29;19.73;0.0;17.413;2.61;30.99
1981-05-03;17.98;24.48;30.98;0.0;25.337;2.69;24.19
1981-05-04;12.28;17.77;23.27;0.0;25.243;0.85;24.41
1981-05-05;15.42;21.0;26.58;0.0;16.654;3.05;39.42
1981-05-06;15.24;20.42;25.6;0.0;28.136;1.51;20.19
1981-05-07;14.95;17.54;20.12;8.87;2.468;1.31;79.46
1981-05-08;13.82;19.58;25.34;0.0;22.823;2.69;17.19
1981-05-09;18.06;24.4;30.74;0.0;24.767;3.5;29.56
1981-05-10;16.89;22.94;28.98;0.0;23.154;1.21;21.83
1981-05-11;12.1;12.89;13.69;0.65;13.38;1.51;60.37
1981-05-12;16.11;21.76;27.41;0.0;24.768;2.44;19.19
1981-05-13;17.98;25.87;33.75;0.0;25.053;1.93;16.68
1981-05-14;16.73;22.64;28.56;0.0;28.041;0.6;12.97
1981-05-15;13.99;19.7;25.41;1.29;20.165;2.61;21.76
1981-05-16;13.99;14.34;14.68;18.69;9.3;2.44;79.46
1981-05-17;13.73;15.78;17.82;0.0;13.76;4.01;55.15
1981-05-18;14.87;19.36;23.84;0.0;16.891;2.0;36.92
1981-05-19;13.73;17.43;21.13;0.92;11.625;3.13;42.35
1981-05-20;13.73;18.93;24.12;0.0;26.808;1.82;18.4
1981-05-21;19.5;25.24;30.98;0.0;29.608;1.31;18.4
1981-05-22;16.38;21.09;25.81;0.0;24.531;1.31;26.41
1981-05-23;13.08;18.39;23.7;0.0;24.104;1.82;24.19
1981-05-24;13.48;18.82;24.16;0.0;23.724;1.31;34.99
1981-05-25;17.06;23.45;29.83;0.0;25.053;0.6;17.04
1981-05-26;15.24;23.09;30.93;0.0;28.516;3.27;26.41
1981-05-27;14.64;21.02;27.41;0.0;24.198;2.0;32.34
1981-05-28;15.05;20.56;26.07;0.0;22.823;0.5;25.77
1981-05-29;12.88;16.39;19.89;0.0;22.158;5.1;34.27
1981-05-30;12.83;18.75;24.66;0.0;20.64;3.79;26.98
1981-05-31;14.87;19.68;24.49;0.0;27.045;3.79;36.92
1981-06-01;18.06;23.02;27.99;0.0;27.004;3.87;20.67
1981-06-02;18.06;23.25;28.44;0.0;30.834;3.41;18.91
1981-06-03;16.99;23.27;29.56;0.0;18.707;1.19;20.52
1981-06-04;14.85;19.57;24.3;0.0;21.8;0.55;28.83
1981-06-05;20.03;26.05;32.06;0.0;30.442;2.29;18.54
1981-06-06;16.99;21.79;26.59;0.0;18.461;4.2;28.83
1981-06-07;22.01;28.8;35.59;0.0;27.741;1.43;14.94
1981-06-08;21.73;28.02;34.31;0.0;29.706;2.71;19.05
1981-06-09;23.24;28.29;33.34;1.53;27.103;2.82;25.3
1981-06-10;17.81;23.81;29.81;0.0;27.84;2.98;21.99
1981-06-11;21.07;27.3;33.52;0.0;31.326;2.82;15.97
1981-06-12;20.89;25.46;30.03;0.0;26.268;1.43;18.47
1981-06-13;16.01;21.02;26.03;0.0;32.308;4.32;20.52
1981-06-14;14.16;17.05;19.94;4.87;14.828;2.5;46.31
1981-06-15;24.5;30.05;35.59;0.0;26.76;2.18;21.99
1981-06-16;15.61;20.3;25.0;0.0;21.997;3.41;30.96
1981-06-17;16.3;23.0;29.7;0.0;31.325;1.43;17.51
1981-06-18;14.42;18.91;23.4;0.0;17.48;0.87;22.29
1981-06-19;17.34;22.39;27.45;3.96;23.175;3.53;27.94
1981-06-20;14.42;16.14;17.85;4.71;7.414;3.27;42.56
1981-06-21;17.46;20.58;23.69;0.0;21.997;5.29;37.13
1981-06-22;18.89;25.55;32.21;0.0;18.166;3.32;17.22
1981-06-23;19.71;25.82;31.92;0.0;25.09;2.71;20.38
1981-06-24;12.73;16.91;21.09;1.08;19.885;2.98;30.66
1981-06-25;17.95;23.37;28.78;0.0;23.175;1.43;22.07
1981-06-26;16.01;20.88;25.74;0.0;31.62;4.56;19.64
1981-06-27;18.59;24.03;29.47;0.0;27.741;1.1;21.19
1981-06-28;15.71;20.59;25.47;0.0;28.821;4.26;22.43
1981-06-29;16.01;22.63;29.25;0.0;31.62;2.39;16.56
1981-06-30;19.61;25.26;30.91;0.0;29.706;1.43;14.87
1981-07-01;20.52;26.25;31.99;0.0;23.827;0.48;18.33
1981-07-02;20.22;24.15;28.08;0.0;23.781;5.69;27.4
1981-07-03;21.92;27.71;33.5;0.0;24.908;3.05;25.57
1981-07-04;23.99;28.46;32.94;0.0;27.212;1.27;19.92
1981-07-05;17.75;24.47;31.19;0.0;27.212;2.81;14.75
1981-07-06;21.28;28.07;34.87;16.57;22.887;1.47;23.74
1981-07-07;22.9;29.02;35.13;0.0;22.747;3.91;22.7
1981-07-08;25.43;32.32;39.21;0.0;29.749;0.95;9.58
1981-07-09;20.79;27.69;34.59;0.0;22.794;3.05;14.19
1981-07-10;24.55;31.66;38.78;0.0;27.023;1.47;9.26
1981-07-11;22.07;30.02;37.98;0.0;28.151;2.38;11.8
1981-07-12;25.43;32.66;39.89;0.0;25.191;0.59;15.3
1981-07-13;20.91;27.7;34.49;0.0;29.233;3.25;14.27
1981-07-14;18.99;20.24;21.5;3.27;17.906;4.99;53.01
1981-07-15;19.14;25.16;31.19;0.0;25.472;1.37;23.74
1981-07-16;21.49;29.5;37.51;0.0;24.297;4.04;11.01
1981-07-17;19.31;25.05;30.79;0.0;25.191;1.88;20.79
1981-07-18;21.28;27.82;34.37;0.0;27.823;1.03;19.68
1981-07-19;17.23;21.83;26.43;0.0;22.747;2.93;24.93
1981-07-20;21.59;26.99;32.39;0.0;24.297;4.32;24.77
1981-07-21;23.99;31.28;38.57;0.0;24.627;2.38;14.59
1981-07-22;23.51;29.19;34.87;0.0;27.118;2.81;19.76
1981-07-23;19.54;27.39;35.25;0.0;27.728;2.7;13.95
1981-07-24;19.8;25.59;31.38;0.0;24.203;0.95;20.71
1981-07-25;21.1;26.71;32.32;0.0;23.546;2.51;23.1
1981-07-26;24.66;30.95;37.23;0.0;23.781;1.37;15.3
1981-07-27;21.34;27.31;33.29;0.0;26.459;2.51;16.42
1981-07-28;19.93;21.56;23.2;2.57;19.081;1.19;59.22
1981-07-29;22.45;28.91;35.36;0.0;26.601;0.79;19.36
1981-07-30;18.84;23.98;29.11;0.0;23.123;3.43;23.89
1981-07-31;21.01;26.37;31.73;0.0;30.642;1.03;18.33
1981-08-01;20.72;23.93;27.14;2.28;12.627;4.7;48.08
1981-08-02;20.43;25.77;31.11;0.07;23.383;0.73;21.51
1981-08-03;21.93;27.7;33.47;3.4;22.556;1.4;23.22
1981-08-04;21.1;25.95;30.81;2.65;12.541;1.29;28.8
1981-08-05;21.1;28.79;36.47;0.07;25.256;1.81;12.43
1981-08-06;20.24;27.09;33.93;0.07;21.641;4.42;22.18
1981-08-07;24.59;31.35;38.11;0.07;23.514;2.27;19.2
1981-08-08;22.57;24.14;25.71;0.87;18.854;0.73;56.78
1981-08-09;22.57;30.34;38.11;0.07;18.855;3.13;17.49
1981-08-10;18.91;24.63;30.35;0.07;22.991;2.17;22.77
1981-08-11;22.57;27.89;33.22;0.07;22.207;2.08;19.13
1981-08-12;22.44;28.19;33.93;0.07;25.56;1.48;19.5
1981-08-13;24.17;32.17;40.17;0.07;21.249;2.92;13.47
1981-08-14;23.17;27.32;31.46;0.07;25.081;0.98;20.32
1981-08-15;22.9;27.78;32.66;0.07;27.041;1.2;23.07
1981-08-16;22.2;29.07;35.94;0.07;15.371;2.48;18.01
1981-08-17;18.39;22.77;27.14;0.07;18.071;0.65;23.96
1981-08-18;23.17;29.82;36.47;0.07;25.647;1.05;14.74
1981-08-19;23.84;28.84;33.84;0.07;23.166;0.73;17.49
1981-08-20;19.62;25.44;31.25;0.07;24.08;1.29;18.46
1981-08-21;22.12;26.62;31.11;0.07;23.644;0.84;25.16
1981-08-22;21.93;27.5;33.06;0.07;21.511;3.57;23.15
1981-08-23;24.59;30.62;36.64;0.07;20.248;2.17;18.08
1981-08-24;22.2;27.9;33.59;0.07;23.078;2.08;14.81
1981-08-25;22.12;26.62;31.11;0.07;19.421;3.96;29.4
1981-08-26;24.1;28.93;33.75;0.07;28.26;1.05;15.7
1981-08-27;21.1;26.33;31.55;3.69;8.099;2.92;25.15
1981-08-28;21.86;26.95;32.04;0.07;27.171;1.91;17.71
1981-08-29;23.24;28.41;33.59;0.07;22.991;0.73;17.71
1981-08-30;24.1;29.49;34.88;0.07;27.651;1.29;17.04
1981-08-31;22.2;27.07;31.95;0.07;19.42;1.69;25.75
1981-09-01;21.67;27.19;32.7;0.04;21.741;0.44;15.42
1981-09-02;22.54;26.55;30.55;0.04;17.069;0.7;36.04
1981-09-03;17.89;21.99;26.09;0.04;16.885;1.08;40.62
1981-09-04;14.74;17.94;21.14;0.04;13.648;1.91;39.2
1981-09-05;19.11;20.75;22.39;0.04;11.146;2.53;64.72
1981-09-06;22.13;27.78;33.43;0.04;20.932;3.59;22.53
1981-09-07;18.45;22.13;25.82;0.04;15.855;1.91;52.16
1981-09-08;16.84;20.16;23.47;0.04;16.333;1.91;32.96
1981-09-09;18.49;22.48;26.47;0.04;22.256;0.7;17.95
1981-09-10;16.54;21.18;25.82;0.04;14.678;1.36;25.45
1981-09-11;18.75;24.9;31.05;0.03;16.039;2.79;15.1
1981-09-12;15.19;16.99;18.79;6.68;5.408;0.7;58.71
1981-09-13;20.83;26.01;31.19;0.04;14.531;2.99;31.61
1981-09-14;21.91;27.74;33.58;0.04;20.049;3.21;19.29
1981-09-15;18.75;26.38;34.0;0.04;11.699;3.59;18.34
1981-09-16;18.45;23.34;28.22;0.04;15.083;3.73;33.11
1981-09-17;18.19;22.52;26.84;0.04;18.615;1.5;40.62
1981-09-18;18.31;22.62;26.93;5.09;5.555;2.9;49.86
1981-09-19;18.03;20.34;22.65;14.3;4.966;0.81;50.02
1981-09-20;17.34;20.09;22.83;4.5;8.572;3.21;45.68
1981-09-21;20.66;26.88;33.09;0.04;16.039;3.73;28.53
1981-09-22;16.98;21.48;25.98;0.04;21.851;4.71;26.4
1981-09-23;18.15;23.86;29.57;0.04;20.049;1.08;19.21
1981-09-24;13.7;17.37;21.03;0.04;11.221;1.36;38.33
1981-09-25;21.19;24.66;28.13;18.69;18.357;2.9;48.28
1981-09-26;17.9;20.36;22.83;9.79;11.184;3.12;56.03
1981-09-27;15.13;16.8;18.48;3.03;5.187;2.33;69.69
1981-09-28;19.8;24.01;28.22;4.39;14.531;2.99;50.1
1981-09-29;19.98;25.56;31.14;0.04;11.809;2.9;23.08
1981-09-30;17.38;19.8;22.23;2.99;11.184;1.18;56.11
1981-10-01;13.03;16.59;20.14;0.02;10.869;4.36;40.45
1981-10-02;15.06;19.37;23.68;0.02;15.401;0.4;35.52
1981-10-03;17.12;21.96;26.8;0.02;15.515;1.91;31.93
1981-10-04;14.26;17.66;21.05;0.02;13.421;2.1;37.52
1981-10-05;11.65;15.3;18.95;1.02;5.794;3.93;43.28
1981-10-06;14.75;17.87;20.98;0.01;15.114;2.51;34.69
1981-10-07;15.85;18.49;21.13;0.02;12.246;1.39;30.93
1981-10-08;15.64;19.88;24.13;0.02;11.299;2.4;31.6
1981-10-09;15.4;19.03;22.66;0.02;10.038;0.2;35.35
1981-10-10;10.89;13.11;15.33;4.98;7.199;6.32;58.3
1981-10-11;13.37;16.96;20.56;0.02;9.665;2.0;31.52
1981-10-12;15.59;17.58;19.57;22.83;5.794;3.29;78.33
1981-10-13;16.91;22.7;28.49;0.02;14.626;2.1;25.17
1981-10-14;15.78;19.83;23.88;0.02;16.118;2.99;34.94
1981-10-15;16.14;21.06;25.99;0.01;17.006;3.04;37.52
1981-10-16;12.31;16.64;20.98;0.02;12.246;1.28;50.71
1981-10-17;12.52;18.1;23.68;0.02;16.404;2.81;26.51
1981-10-18;13.98;17.63;21.28;0.02;11.931;2.33;55.88
1981-10-19;15.85;21.38;26.9;0.02;12.791;1.77;26.76
1981-10-20;16.29;20.8;25.32;0.02;10.038;3.29;43.78
1981-10-21;12.75;16.45;20.14;2.25;10.038;4.51;52.88
1981-10-22;15.0;17.89;20.78;0.02;6.338;3.62;51.63
1981-10-23;16.38;19.77;23.16;0.02;12.992;2.99;39.69
1981-10-24;16.14;20.79;25.44;0.02;13.708;1.49;28.18
1981-10-25;17.76;22.33;26.9;0.02;10.038;2.33;36.44
1981-10-26;15.85;19.86;23.88;0.02;12.245;2.6;38.44
1981-10-27;14.87;18.18;21.5;0.02;13.708;4.51;36.44
1981-10-28;18.35;22.77;27.18;0.02;18.412;1.69;30.6
1981-10-29;16.72;19.64;22.57;2.25;2.896;3.37;61.64
1981-10-30;15.68;17.84;20.01;9.93;3.326;5.57;73.57
1981-10-31;14.76;18.2;21.65;0.02;9.521;1.39;53.21
1981-11-01;14.33;16.07;17.8;23.52;0.956;5.17;80.6
1981-11-02;8.29;11.19;14.09;22.31;4.861;5.62;78.47
1981-11-03;16.42;19.26;22.1;0.84;6.402;2.6;47.2
1981-11-04;11.88;15.41;18.93;0.02;5.875;4.4;50.93
1981-11-05;15.2;18.08;20.96;0.02;8.003;5.05;62.73
1981-11-06;14.2;16.13;18.05;28.62;2.753;4.73;73.87
1981-11-07;12.66;16.34;20.03;0.02;11.477;1.62;39.67
1981-11-08;11.34;14.7;18.05;0.02;10.677;2.15;50.73
1981-11-09;11.08;14.63;18.18;0.02;9.564;1.53;56.87
1981-11-10;11.51;14.84;18.18;0.02;9.975;1.12;56.0
1981-11-11;10.94;13.06;15.19;0.02;7.398;2.26;65.4
1981-11-12;9.99;11.69;13.38;23.21;3.728;2.8;56.0
1981-11-13;14.6;19.54;24.49;0.02;9.311;0.48;30.13
1981-11-14;13.15;15.53;17.91;0.03;5.817;1.34;53.73
1981-11-15;8.72;11.05;13.38;0.02;4.196;2.6;73.4
1981-11-16;12.66;15.52;18.37;0.03;4.196;5.18;66.33
1981-11-17;12.23;15.71;19.19;0.02;9.78;2.26;35.33
1981-11-18;8.41;11.8;15.19;0.02;6.675;3.82;42.6
1981-11-19;5.75;8.43;11.1;32.41;1.854;1.62;80.27
1981-11-20;13.93;16.51;19.09;2.84;5.582;5.18;71.8
1981-11-21;6.22;9.18;12.14;0.02;4.373;4.13;57.93
1981-11-22;3.85;6.37;8.88;2.07;7.574;6.79;53.8
1981-11-23;10.94;13.59;16.25;11.27;6.168;2.68;55.6
1981-11-24;17.29;19.63;21.98;0.03;5.29;3.65;66.4
1981-11-25;10.61;14.49;18.37;26.62;2.401;4.6;76.6
1981-11-26;8.91;11.84;14.78;0.02;7.183;2.37;53.4
1981-11-27;8.82;12.57;16.33;0.02;11.38;4.31;33.27
1981-11-28;13.21;15.36;17.51;30.72;7.183;2.68;75.67
1981-11-29;7.72;11.52;15.31;0.02;9.877;3.25;42.27
1981-11-30;9.81;12.04;14.26;0.84;3.787;3.48;50.2
1981-12-01;8.55;10.39;12.24;0.01;5.346;3.11;64.4
1981-12-02;5.1;7.31;9.53;0.01;5.456;3.4;39.35
1981-12-03;8.82;10.88;12.93;0.01;6.686;1.43;56.82
1981-12-04;11.88;14.88;17.87;1.08;5.539;5.47;49.1
1981-12-05;9.48;11.38;13.27;0.01;5.885;2.34;52.24
1981-12-06;10.3;12.2;14.09;4.54;2.791;2.47;66.89
1981-12-07;8.55;11.05;13.55;0.01;4.697;1.94;75.33
1981-12-08;11.52;15.64;19.76;0.01;6.493;1.3;50.67
1981-12-09;6.52;10.04;13.55;0.01;8.786;1.77;66.11
1981-12-10;11.29;13.0;14.71;0.01;5.028;2.12;69.7
1981-12-11;2.66;5.57;8.48;4.16;2.957;7.07;70.23
1981-12-12;11.68;14.02;16.36;0.01;8.786;0.9;50.67
1981-12-13;9.63;11.86;14.09;7.64;2.86;3.68;78.01
1981-12-14;5.21;9.24;13.27;0.01;7.183;4.2;43.47
1981-12-15;9.91;11.73;13.55;0.01;8.178;0.49;43.41
1981-12-16;7.0;9.46;11.92;0.01;7.985;1.12;45.04
1981-12-17;7.28;11.25;15.22;0.01;6.369;3.55;47.99
1981-12-18;5.91;9.59;13.27;0.01;7.28;3.82;46.28
1981-12-19;7.66;11.0;14.34;0.47;5.774;3.23;58.12
1981-12-20;1.65;5.69;9.73;0.01;7.874;2.61;65.58
1981-12-21;10.3;13.14;15.98;1.02;4.655;5.43;60.15
1981-12-22;3.48;6.79;10.11;0.01;6.272;2.74;61.46
1981-12-23;11.59;14.1;16.6;0.01;7.183;2.67;61.72
1981-12-24;8.37;11.86;15.35;0.01;6.686;4.06;60.81
1981-12-25;5.71;9.63;13.55;0.01;6.782;2.61;56.42
1981-12-26;4.09;6.92;9.75;0.01;6.493;2.74;69.64
1981-12-27;7.84;12.31;16.79;0.01;5.194;4.78;60.48
1981-12-28;3.44;6.82;10.2;7.63;2.957;2.92;78.01
1981-12-29;9.98;13.51;17.03;2.06;5.774;4.06;54.92
1981-12-30;9.0;11.68;14.37;0.01;6.548;0.9;75.33
1981-12-31;8.7;11.25;13.81;0.01;6.782;1.46;47.85
1982-01-01;6.22;9.02;11.82;0.01;5.734;1.59;80.18
1982-01-02;-0.26;2.77;5.81;0.01;6.852;5.66;44.28
1982-01-03;6.65;8.61;10.56;5.32;4.158;4.91;84.95
1982-01-04;6.82;9.16;11.5;4.8;7.73;5.19;79.23
1982-01-05;5.12;8.17;11.21;0.0;8.005;1.53;67.32
1982-01-06;7.05;9.59;12.13;2.77;2.18;4.08;62.68
1982-01-07;7.71;11.1;14.49;0.0;10.075;0.59;43.09
1982-01-08;6.48;9.7;12.92;0.58;5.459;3.86;58.09
1982-01-09;6.14;9.46;12.78;0.0;4.268;2.58;65.77
1982-01-10;7.58;9.92;12.26;4.31;1.869;5.4;80.42
1982-01-11;9.04;11.9;14.77;3.97;7.107;3.55;49.04
1982-01-12;6.35;10.54;14.74;0.01;10.68;2.48;45.77
1982-01-13;4.17;9.0;13.84;0.0;10.368;2.99;46.19
1982-01-14;6.14;8.75;11.36;0.0;7.584;2.26;59.94
1982-01-15;7.96;10.43;12.89;6.33;4.085;1.98;70.18
1982-01-16;4.74;7.62;10.49;0.0;9.965;3.55;36.6
1982-01-17;5.76;8.63;11.5;0.0;3.591;4.08;63.63
1982-01-18;6.06;9.54;13.01;0.01;8.005;4.28;45.29
1982-01-19;5.46;9.45;13.44;0.0;6.631;4.47;50.18
1982-01-20;1.52;4.66;7.79;0.16;6.503;3.67;51.96
1982-01-21;7.05;9.13;11.21;0.01;7.035;0.36;67.68
1982-01-22;5.46;9.12;12.78;0.0;8.903;1.22;46.84
1982-01-23;8.22;10.45;12.67;0.72;6.283;2.26;80.24
1982-01-24;5.76;9.38;13.01;0.0;6.503;0.46;47.79
1982-01-25;8.9;10.89;12.89;22.39;2.18;4.55;87.93
1982-01-26;8.9;10.68;12.45;1.44;6.924;1.89;88.28
1982-01-27;7.96;10.9;13.84;0.01;9.269;2.26;46.54
1982-01-28;9.45;11.49;13.53;1.46;4.634;3.23;75.78
1982-01-29;7.79;11.6;15.4;0.0;6.851;4.36;61.13
1982-01-30;8.35;10.62;12.89;0.96;6.631;0.71;46.54
1982-01-31;3.55;6.58;9.61;0.01;7.584;6.18;36.6
1982-02-01;7.01;10.96;14.9;0.01;4.383;2.29;53.88
1982-02-02;8.38;12.21;16.03;0.01;12.588;2.72;45.77
1982-02-03;7.13;9.21;11.29;0.01;11.894;4.63;37.52
1982-02-04;8.31;10.39;12.48;11.1;4.624;4.97;82.95
1982-02-05;10.14;12.52;14.9;9.83;0.508;6.06;78.57
1982-02-06;6.81;9.53;12.25;10.45;2.672;7.69;66.73
1982-02-07;7.7;10.42;13.14;0.01;5.693;3.8;67.73
1982-02-08;7.13;11.08;15.03;0.01;6.629;2.6;50.44
1982-02-09;8.72;13.21;17.71;0.01;15.689;2.72;38.17
1982-02-10;5.23;6.93;8.63;0.01;8.687;1.93;53.09
1982-02-11;7.52;10.77;14.01;0.01;9.381;1.71;39.24
1982-02-12;1.41;4.8;8.2;10.46;1.711;2.6;70.82
1982-02-13;5.02;9.08;13.14;0.01;12.989;2.5;39.46
1982-02-14;2.1;4.67;7.23;5.69;4.116;2.29;91.78
1982-02-15;6.81;9.23;11.65;4.92;2.085;1.61;62.93
1982-02-16;6.99;9.57;12.16;0.01;5.051;3.39;61.2
1982-02-17;6.88;9.79;12.71;0.68;8.793;3.5;56.11
1982-02-18;6.69;9.87;13.05;0.01;14.593;1.35;38.31
1982-02-19;2.03;4.34;6.65;4.12;7.885;3.05;59.62
1982-02-20;3.05;8.27;13.48;1.89;8.313;2.84;38.74
1982-02-21;6.26;10.93;15.61;0.01;11.626;1.59;41.25
1982-02-22;2.97;5.26;7.55;3.59;11.894;6.06;45.84
1982-02-23;9.44;13.91;18.39;0.01;12.455;6.24;46.2
1982-02-24;6.88;11.79;16.71;0.01;14.593;3.19;42.33
1982-02-25;6.96;10.79;14.63;0.01;11.519;2.84;40.32
1982-02-26;7.13;11.08;15.03;0.01;9.675;5.67;52.45
1982-02-27;3.33;8.51;13.69;0.01;11.894;3.5;49.79
1982-02-28;1.25;3.39;5.53;0.01;10.958;4.02;55.68
1982-03-01;5.49;10.1;14.71;1.17;7.899;3.25;45.13
1982-03-02;8.77;12.03;15.29;0.99;12.329;4.45;46.37
1982-03-03;6.36;9.88;13.4;0.02;13.472;3.44;37.26
1982-03-04;8.4;13.63;18.85;0.01;13.33;4.09;32.29
1982-03-05;7.68;12.45;17.21;1.2;7.898;4.57;42.39
1982-03-06;4.3;8.39;12.48;0.02;15.831;2.99;38.59
1982-03-07;4.91;7.32;9.73;0.01;9.327;4.45;54.73
