iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;-12.73;-7.94;-3.15;0.0;9.648;0.84;42.26
1980-02-17;-8.22;-3.5;1.22;2.91;2.384;4.86;83.35
1980-02-18;-0.84;0.97;2.77;0.0;8.108;3.9;54.84
1980-02-19;-2.45;0.83;4.12;0.0;4.379;4.51;76.31
1980-02-20;-1.75;0.34;2.44;4.48;5.886;6.32;62.41
1980-02-21;-0.57;0.86;2.29;0.0;8.011;5.62;56.03
1980-02-22;3.28;5.84;8.41;4.12;5.838;4.21;75.85
1980-02-23;-0.86;1.35;3.57;0.0;6.195;2.12;54.45
1980-02-24;1.05;1.58;2.12;0.7;2.449;4.07;86.12
1980-02-25;-6.02;-3.41;-0.8;0.0;6.097;0.79;55.96
1980-02-26;-4.13;-1.48;1.17;0.0;6.227;4.3;63.73
1980-02-27;-8.55;-5.28;-2.0;0.0;4.703;0.83;56.16
1980-02-28;-0.81;1.01;2.84;3.31;3.519;1.96;81.58
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.17;1.56;4.3;0.0;14.228;2.67;41.6
1980-03-02;-1.06;2.21;5.47;0.0;14.983;3.35;38.66
1980-03-03;-2.24;0.07;2.38;0.0;7.303;1.16;58.62
1980-03-04;0.42;3.38;6.35;2.25;7.303;4.34;64.57
1980-03-05;1.27;1.93;2.59;11.82;4.608;3.55;82.35
1980-03-06;-0.82;1.26;3.34;1.46;10.23;5.76;69.68
1980-03-07;0.12;1.31;2.49;0.41;9.012;3.55;87.11
1980-03-08;-1.44;2.03;5.49;0.0;6.492;4.98;80.67
1980-03-09;3.98;6.17;8.35;6.01;2.405;8.29;69.68
1980-03-10;-1.06;2.36;5.78;0.0;10.664;4.87;30.05
1980-03-11;0.55;2.75;4.95;5.27;9.766;3.09;69.68
1980-03-12;-0.36;1.22;2.8;14.9;3.854;1.48;84.87
1980-03-13;1.97;8.05;14.13;0.0;13.215;1.57;46.71
1980-03-14;1.44;4.39;7.34;2.07;5.303;2.67;75.98
1980-03-15;1.27;6.73;12.19;0.0;15.214;1.98;44.68
1980-03-16;4.84;8.91;12.97;0.0;12.113;2.99;56.37
1980-03-17;-1.57;1.64;4.85;0.0;12.374;5.26;50.07
1980-03-18;0.55;3.54;6.53;0.0;13.562;3.66;41.67
1980-03-19;2.51;5.37;8.22;4.28;5.303;2.51;71.92
1980-03-20;1.65;4.46;7.26;2.73;6.23;1.03;64.08
1980-03-21;5.38;7.15;8.92;0.98;11.36;5.42;56.37
1980-03-22;4.82;7.16;9.49;7.5;13.389;3.66;55.53
1980-03-23;-2.67;-0.41;1.84;0.0;5.767;5.09;68.07
1980-03-24;1.86;3.98;6.09;5.23;6.666;5.37;84.24
1980-03-25;0.04;4.19;8.35;0.0;15.852;3.66;51.54
1980-03-26;2.86;5.69;8.53;0.0;10.519;7.04;59.88
1980-03-27;1.86;4.56;7.26;11.94;11.302;7.29;64.08
1980-03-28;-0.9;2.38;5.65;3.71;8.578;6.79;68.07
1980-03-29;1.33;5.24;9.15;7.34;3.565;4.16;76.61
1980-03-30;-1.17;2.15;5.47;0.0;9.07;0.98;51.54
1980-03-31;-2.24;0.86;3.96;0.0;13.389;4.87;46.22
1980-04-01;2.93;7.62;12.31;0.0;10.889;5.96;48.96
1980-04-02;6.14;11.13;16.11;0.68;18.357;4.29;48.33
1980-04-03;3.39;6.59;9.79;7.43;13.869;1.26;69.29
1980-04-04;0.78;5.55;10.33;0.0;17.032;1.02;33.01
1980-04-05;0.57;3.13;5.68;0.5;8.424;4.01;63.65
1980-04-06;2.66;5.44;8.22;3.04;4.525;3.9;69.5
1980-04-07;-1.95;1.88;5.72;0.9;14.2;4.21;38.58
1980-04-08;2.86;6.04;9.22;0.5;13.243;3.82;53.55
1980-04-09;1.64;5.33;9.03;0.0;18.909;4.1;40.7
1980-04-10;5.92;10.38;14.83;0.0;13.317;5.22;56.3
1980-04-11;2.93;6.38;9.82;0.0;16.738;2.6;41.05
1980-04-12;1.88;5.08;8.29;0.0;9.97;3.6;60.68
1980-04-13;2.75;6.29;9.82;6.91;7.909;1.13;78.19
1980-04-14;4.67;6.69;8.71;1.34;12.839;4.75;51.93
1980-04-15;3.8;8.36;12.92;0.0;13.721;2.22;56.3
1980-04-16;5.15;7.56;9.96;0.37;13.98;6.51;55.74
1980-04-17;1.57;5.0;8.43;0.37;10.889;4.1;56.23
1980-04-18;2.2;8.28;14.35;0.0;20.196;1.9;40.84
1980-04-19;4.94;7.37;9.79;2.65;17.474;4.35;59.83
1980-04-20;5.92;10.46;15.0;0.0;18.982;3.47;60.61
1980-04-21;3.45;5.56;7.67;0.0;6.659;2.6;65.83
1980-04-22;1.27;5.95;10.63;0.0;23.654;3.47;36.11
1980-04-23;2.2;6.31;10.42;0.0;15.34;0.58;36.4
1980-04-24;3.17;8.04;12.92;1.75;2.575;5.62;64.77
1980-04-25;6.88;13.21;19.55;25.2;10.043;2.13;50.3
1980-04-26;-0.02;4.6;9.22;0.97;18.173;4.35;46.98
1980-04-27;4.67;11.14;17.61;0.0;18.614;2.84;45.64
1980-04-28;7.47;13.49;19.51;1.68;17.253;3.11;54.61
1980-04-29;4.48;8.98;13.47;0.58;12.434;2.0;62.44
1980-04-30;2.2;5.71;9.22;2.65;8.572;4.1;56.37
1980-05-01;8.76;13.23;17.69;0.0;18.79;1.96;53.83
1980-05-02;6.5;11.55;16.6;0.0;17.835;2.83;54.49
1980-05-03;6.28;8.51;10.74;1.96;14.377;0.91;44.37
1980-05-04;7.19;11.9;16.6;0.0;24.568;5.82;55.88
1980-05-05;8.59;10.61;12.62;0.83;9.873;5.35;75.82
1980-05-06;7.72;11.53;15.34;8.6;10.419;3.12;58.41
1980-05-07;10.18;13.08;15.98;0.0;10.009;4.48;65.15
1980-05-08;7.19;9.83;12.46;4.6;12.83;4.48;64.61
1980-05-09;7.48;12.42;17.36;0.0;27.524;5.58;47.68
1980-05-10;5.9;13.36;20.81;0.0;25.751;2.07;47.08
1980-05-11;11.05;16.25;21.45;0.0;29.481;4.31;53.16
1980-05-12;6.5;11.06;15.62;0.0;28.253;1.63;38.1
1980-05-13;8.16;12.31;16.46;1.84;9.964;4.48;58.41
1980-05-14;6.86;10.66;14.46;0.0;16.515;6.36;52.62
1980-05-15;5.59;9.96;14.34;0.0;29.39;2.34;43.34
1980-05-16;7.72;10.97;14.22;0.0;14.877;1.12;53.28
1980-05-17;7.05;12.3;17.55;0.0;18.017;1.96;41.0
1980-05-18;6.32;9.44;12.55;7.6;9.235;1.82;74.79
1980-05-19;8.16;14.07;19.98;0.0;17.061;2.77;52.62
1980-05-20;4.5;9.92;15.34;0.0;24.022;0.87;40.57
1980-05-21;7.54;11.95;16.36;0.0;27.707;2.83;47.68
1980-05-22;4.81;8.25;11.7;0.0;18.38;4.53;47.08
1980-05-23;5.04;8.01;10.98;5.24;20.291;5.58;41.6
1980-05-24;14.04;18.27;22.5;1.09;26.251;4.31;62.98
1980-05-25;7.98;14.27;20.55;0.0;23.703;2.46;46.06
1980-05-26;8.32;14.56;20.81;0.0;27.525;1.12;40.63
1980-05-27;12.49;19.17;25.85;0.0;26.615;2.46;41.36
1980-05-28;6.66;10.5;14.34;0.0;24.977;4.4;42.68
1980-05-29;10.16;15.33;20.5;0.0;25.205;2.83;48.41
1980-05-30;11.2;14.2;17.19;0.31;10.419;4.95;68.77
1980-05-31;9.58;15.52;21.45;1.84;24.568;2.55;56.36
1980-06-01;10.15;13.09;16.03;0.01;23.749;4.15;44.87
1980-06-02;10.6;14.79;18.97;0.01;19.336;2.75;56.02
1980-06-03;9.51;12.82;16.12;5.0;19.836;2.37;52.21
1980-06-04;6.97;9.43;11.89;3.43;8.827;4.77;78.54
1980-06-05;7.65;10.85;14.05;14.68;12.512;2.71;60.56
1980-06-06;7.97;10.75;13.54;0.01;13.558;5.6;67.11
1980-06-07;9.64;13.37;17.09;10.46;17.743;1.9;55.68
1980-06-08;9.08;12.16;15.23;1.51;22.384;4.94;62.13
1980-06-09;7.16;10.46;13.75;3.62;12.466;4.85;66.94
1980-06-10;9.11;11.62;14.13;2.96;14.058;3.86;66.94
1980-06-11;9.51;13.39;17.26;0.01;18.108;2.23;49.3
1980-06-12;9.11;13.88;18.65;0.01;22.248;4.07;49.3
1980-06-13;7.97;11.72;15.48;0.01;18.153;3.26;49.8
1980-06-14;6.41;10.04;13.67;7.36;18.062;5.85;62.35
1980-06-15;16.43;22.59;28.76;1.9;21.747;1.49;52.66
1980-06-16;14.57;19.85;25.13;0.01;25.568;0.5;41.4
1980-06-17;12.46;17.66;22.87;0.49;23.976;3.86;63.19
1980-06-18;8.62;13.11;17.61;0.01;23.976;4.07;46.77
1980-06-19;11.01;16.57;22.13;0.01;26.251;2.75;44.31
1980-06-20;9.64;12.76;15.88;2.55;7.962;2.23;70.98
1980-06-21;11.44;16.84;22.24;14.91;8.417;2.13;65.21
1980-06-22;8.57;9.28;9.99;12.78;8.417;6.22;78.26
1980-06-23;9.23;11.95;14.66;19.83;8.827;2.03;73.27
1980-06-24;12.33;14.97;17.61;5.73;15.833;4.07;61.9
1980-06-25;9.45;13.65;17.85;0.01;19.108;1.06;50.92
1980-06-26;10.19;13.23;16.26;0.01;13.466;2.13;55.68
1980-06-27;7.53;10.13;12.74;2.03;18.062;4.77;59.49
1980-06-28;10.19;12.76;15.33;4.76;10.737;2.23;70.98
1980-06-29;7.16;9.62;12.08;4.24;16.743;3.17;71.87
1980-06-30;8.94;13.32;17.7;2.87;11.966;2.23;53.72
1980-07-01;12.98;15.5;18.01;1.15;24.711;2.98;56.04
1980-07-02;10.06;12.88;15.69;0.01;17.245;2.62;53.06
1980-07-03;8.93;12.65;16.38;0.01;18.356;1.74;50.99
1980-07-04;12.09;15.89;19.7;2.2;17.912;1.53;60.47
1980-07-05;10.54;12.31;14.08;13.16;9.822;6.75;76.94
1980-07-06;9.02;12.18;15.35;0.01;19.912;5.6;46.97
1980-07-07;9.66;11.98;14.3;2.07;15.556;5.97;56.94
1980-07-08;12.25;14.63;17.02;4.19;12.844;4.16;65.45
1980-07-09;14.12;18.72;23.32;0.8;16.889;3.26;57.98
1980-07-10;12.62;16.16;19.7;3.54;16.8;5.32;59.92
1980-07-11;9.02;12.29;15.55;0.01;9.867;4.86;46.0
1980-07-12;11.46;15.13;18.79;0.8;18.09;4.26;56.8
1980-07-13;10.65;14.93;19.2;0.01;15.822;3.35;45.17
1980-07-14;10.29;14.63;18.97;0.01;16.711;3.02;49.53
1980-07-15;10.72;13.14;15.55;12.19;16.711;2.04;67.32
1980-07-16;10.72;13.83;16.94;2.07;14.355;3.35;62.89
1980-07-17;9.66;14.09;18.51;0.01;13.244;3.58;54.59
1980-07-18;12.09;17.05;22.01;0.01;28.178;3.17;48.43
1980-07-19;10.06;13.47;16.88;0.01;15.423;1.53;55.21
1980-07-20;12.42;15.39;18.35;5.56;12.933;3.26;71.06
1980-07-21;11.56;13.63;15.69;11.78;9.867;4.16;72.51
1980-07-22;11.46;12.77;14.08;10.52;12.578;5.87;80.2
1980-07-23;8.46;13.49;18.51;0.01;15.556;3.35;46.97
1980-07-24;9.66;13.02;16.38;1.62;19.956;3.58;55.56
1980-07-25;11.25;16.8;22.36;0.01;18.623;2.98;42.47
1980-07-26;11.16;12.72;14.28;4.3;6.267;3.76;79.85
1980-07-27;12.25;16.69;21.13;0.01;16.489;3.26;51.54
1980-07-28;11.56;15.04;18.51;2.07;17.245;5.6;50.85
1980-07-29;13.87;19.12;24.37;0.01;27.689;1.74;41.99
1980-07-30;9.13;14.68;20.22;0.01;26.0;1.67;48.91
1980-07-31;12.98;16.51;20.04;0.8;17.956;4.16;60.47
1980-08-01;14.6;19.09;23.58;0.01;22.01;1.02;43.99
1980-08-02;10.62;13.53;16.44;13.03;4.25;2.19;74.05
1980-08-03;9.61;12.64;15.68;0.0;14.353;2.19;52.65
1980-08-04;13.08;19.03;24.98;0.01;21.809;4.07;46.39
1980-08-05;12.61;17.88;23.16;1.4;14.994;2.05;53.74
1980-08-06;15.42;21.14;26.86;0.0;21.609;3.77;34.67
1980-08-07;12.28;16.58;20.88;0.0;17.159;1.68;49.66
1980-08-08;13.54;18.31;23.08;0.0;17.92;2.95;48.79
1980-08-09;13.26;15.8;18.34;9.47;6.375;3.49;74.27
1980-08-10;13.26;18.45;23.64;0.0;17.399;1.55;53.16
1980-08-11;8.66;12.38;16.1;1.97;10.223;2.63;49.16
1980-08-12;14.45;18.17;21.9;2.36;13.15;2.95;54.62
1980-08-13;14.16;18.7;23.24;0.01;14.553;3.77;52.43
1980-08-14;12.37;16.63;20.88;1.16;9.462;2.43;57.16
1980-08-15;11.71;16.66;21.62;0.01;14.031;0.29;55.63
1980-08-16;10.29;14.25;18.22;0.0;11.466;5.1;57.89
1980-08-17;14.45;18.99;23.54;0.0;13.51;2.32;59.42
1980-08-18;9.77;12.47;15.18;1.16;13.43;5.47;52.36
1980-08-19;15.87;21.41;26.96;0.44;17.399;3.17;38.75
1980-08-20;12.46;14.99;17.52;3.93;14.352;5.25;65.68
1980-08-21;14.78;20.76;26.74;0.0;22.371;3.87;36.78
1980-08-22;13.54;17.62;21.7;14.2;14.152;3.87;49.88
1980-08-23;10.71;14.42;18.12;0.01;10.744;5.34;43.55
1980-08-24;14.96;19.78;24.6;0.0;12.869;2.63;54.4
1980-08-25;10.29;13.13;15.98;0.0;7.858;4.66;68.45
1980-08-26;15.98;19.63;23.28;0.01;13.03;3.68;57.53
1980-08-27;10.62;14.91;19.2;1.4;18.241;1.78;49.74
1980-08-28;11.14;15.93;20.72;0.0;21.088;0.73;45.73
1980-08-29;14.85;19.59;24.34;0.0;20.045;2.43;49.74
1980-08-30;12.2;15.77;19.34;0.0;14.833;4.84;62.04
1980-08-31;12.61;14.44;16.26;25.99;8.059;6.07;84.31
1980-09-01;13.02;17.39;21.76;0.0;16.001;3.18;47.06
1980-09-02;10.13;13.89;17.64;0.0;11.319;2.63;52.09
1980-09-03;9.55;14.38;19.22;1.36;14.545;3.62;53.25
1980-09-04;7.01;10.69;14.37;0.0;9.831;4.1;46.04
1980-09-05;8.59;12.7;16.81;2.01;12.528;3.89;49.54
1980-09-06;14.66;19.06;23.46;0.0;11.692;3.56;57.7
1980-09-07;11.36;14.46;17.56;0.0;8.621;5.25;54.57
1980-09-08;6.6;10.33;14.06;0.0;10.327;4.1;49.9
1980-09-09;10.04;13.88;17.71;0.0;14.916;0.89;48.3
1980-09-10;12.34;17.78;23.22;0.0;15.288;2.85;47.06
1980-09-11;9.61;13.36;17.11;0.0;12.9;4.31;47.72
1980-09-12;10.95;15.58;20.21;0.0;14.079;1.89;48.08
1980-09-13;8.46;11.91;15.37;0.0;4.094;3.89;57.92
1980-09-14;9.31;12.1;14.88;11.68;13.427;5.14;56.9
1980-09-15;7.46;9.89;12.32;9.93;9.985;5.42;59.81
1980-09-16;9.9;12.63;15.37;1.36;10.513;5.9;61.49
1980-09-17;15.46;19.39;23.32;0.45;10.916;3.03;56.68
1980-09-18;9.61;12.03;14.45;3.58;11.319;7.89;55.15
1980-09-19;9.18;10.54;11.89;6.33;7.474;4.76;72.64
1980-09-20;10.87;13.7;16.52;11.68;8.435;5.18;73.22
1980-09-21;11.95;14.25;16.56;7.31;15.288;4.31;63.6
1980-09-22;11.19;12.68;14.16;1.18;5.396;5.25;66.73
1980-09-23;9.26;11.66;14.06;19.79;4.063;3.62;86.48
1980-09-24;7.71;12.41;17.11;0.0;15.413;2.93;38.1
1980-09-25;9.9;11.98;14.06;15.34;6.512;0.69;76.21
1980-09-26;11.32;14.06;16.8;0.0;10.513;3.89;72.78
1980-09-27;10.27;11.93;13.59;11.76;4.806;2.02;76.43
1980-09-28;9.9;13.23;16.56;0.9;12.064;4.41;70.45
1980-09-29;10.95;13.05;15.15;0.0;5.241;6.32;63.53
1980-09-30;9.18;10.96;12.75;8.72;8.063;5.9;83.78
1980-10-01;2.54;7.04;11.54;0.0;5.153;4.62;61.09
1980-10-02;9.53;12.32;15.11;6.71;3.971;2.59;88.09
1980-10-03;6.78;8.79;10.81;0.0;5.098;4.34;61.47
1980-10-04;2.89;6.48;10.07;0.0;8.44;2.59;43.24
1980-10-05;8.28;9.25;10.23;0.0;1.312;3.45;85.49
1980-10-06;6.23;8.25;10.26;8.88;4.044;5.48;84.98
1980-10-07;8.38;11.21;14.05;0.0;7.129;3.37;61.47
1980-10-08;3.09;6.92;10.74;0.0;6.944;1.93;44.82
1980-10-09;0.15;4.4;8.64;0.0;4.617;4.62;54.42
1980-10-10;4.37;6.9;9.43;5.81;4.543;5.48;72.85
1980-10-11;7.33;10.55;13.77;0.0;8.126;0.6;59.76
1980-10-12;9.45;12.94;16.42;0.0;3.62;4.07;63.76
1980-10-13;10.83;13.82;16.81;5.49;3.564;3.98;66.3
1980-10-14;7.2;11.73;16.26;0.54;9.05;3.78;63.7
1980-10-15;7.69;10.1;12.51;0.0;4.507;4.7;63.76
1980-10-16;10.63;13.11;15.59;0.0;8.311;3.78;67.89
1980-10-17;8.38;12.2;16.01;0.63;6.648;4.25;65.67
1980-10-18;7.65;9.05;10.46;10.55;5.153;5.08;83.71
1980-10-19;8.66;11.66;14.67;7.79;4.211;5.53;80.66
1980-10-20;9.45;11.93;14.42;4.9;5.338;3.04;85.68
1980-10-21;6.23;8.66;11.08;3.26;5.559;3.78;87.33
1980-10-22;2.54;6.73;10.92;0.0;4.211;2.2;61.79
1980-10-23;6.78;8.04;9.29;5.65;1.312;7.39;81.42
1980-10-24;6.92;9.06;11.2;0.0;6.372;5.08;81.42
1980-10-25;8.28;10.31;12.35;4.09;2.586;3.98;83.14
1980-10-26;3.15;6.37;9.59;0.0;6.058;2.67;56.26
1980-10-27;2.73;7.77;12.81;0.0;8.809;2.14;46.67
1980-10-28;9.86;12.34;14.81;0.0;5.153;3.14;79.14
1980-10-29;6.92;9.0;11.08;10.51;1.312;8.41;80.66
1980-10-30;4.23;6.69;9.15;4.27;3.232;2.67;79.96
1980-10-31;3.09;5.3;7.51;4.34;6.058;4.53;59.18
1980-11-01;1.24;3.71;6.17;0.01;2.052;4.24;68.94
1980-11-02;5.7;8.13;10.55;7.48;2.271;6.15;88.07
1980-11-03;-0.29;0.05;0.38;0.01;2.271;4.32;73.81
1980-11-04;-1.64;-0.4;0.83;0.78;2.51;3.04;78.61
1980-11-05;1.81;3.18;4.55;0.01;1.282;3.83;74.79
1980-11-06;2.99;3.9;4.8;0.01;2.821;2.67;81.69
1980-11-07;2.71;5.29;7.87;3.53;3.719;4.88;78.87
1980-11-08;4.08;7.42;10.76;12.4;0.916;3.33;90.9
1980-11-09;7.95;9.26;10.57;0.01;2.052;4.11;90.57
1980-11-10;2.18;4.63;7.08;1.63;1.877;4.32;87.22
1980-11-11;7.07;10.82;14.56;0.53;3.022;5.03;85.57
1980-11-12;5.96;7.8;9.64;11.92;3.215;0.75;82.16
1980-11-13;5.2;8.38;11.55;13.88;3.105;6.15;85.77
1980-11-14;4.76;7.13;9.49;0.01;4.075;4.32;83.54
1980-11-15;2.82;4.06;5.3;15.42;2.271;2.67;88.07
1980-11-16;-1.82;0.99;3.8;0.89;1.97;3.93;69.4
1980-11-17;5.09;6.87;8.64;0.63;1.282;3.25;86.17
1980-11-18;2.18;4.13;6.07;0.01;2.821;2.57;85.25
1980-11-19;2.09;5.08;8.06;1.0;2.61;3.52;79.92
1980-11-20;6.97;8.77;10.57;2.21;3.023;5.53;76.5
1980-11-21;-4.59;-0.79;3.01;4.62;1.191;3.04;85.97
1980-11-22;5.81;7.72;9.64;0.01;1.878;3.14;88.66
1980-11-23;-2.06;0.27;2.6;1.18;3.105;5.13;73.87
1980-11-24;2.71;4.67;6.63;0.01;1.969;4.11;83.01
1980-11-25;-1.05;2.98;7.0;1.0;5.349;4.04;85.24
1980-11-26;1.53;5.29;9.06;5.99;1.64;3.52;89.98
1980-11-27;3.47;6.48;9.49;8.2;2.61;4.88;88.66
1980-11-28;-1.44;1.3;4.05;0.01;2.821;1.7;80.97
1980-11-29;1.09;4.52;7.94;1.91;2.702;4.11;87.22
1980-11-30;-6.38;-2.88;0.61;0.53;1.877;2.17;74.14
1980-12-01;-1.72;0.03;1.78;0.0;1.927;2.89;78.71
1980-12-02;-1.72;-0.14;1.44;0.0;2.608;2.79;84.79
1980-12-03;-0.37;0.86;2.09;1.7;1.508;2.56;84.73
1980-12-04;0.05;3.0;5.94;0.53;1.039;4.61;83.86
1980-12-05;-0.48;2.22;4.93;4.4;1.748;3.28;83.12
1980-12-06;0.96;1.67;2.38;0.0;2.53;2.06;85.66
1980-12-07;1.32;3.73;6.13;9.63;1.145;7.15;81.81
1980-12-08;-8.08;-5.67;-3.25;0.0;1.748;3.45;74.06
1980-12-09;2.26;5.05;7.85;1.46;0.977;3.74;86.34
1980-12-10;-1.72;0.03;1.78;2.82;1.229;0.99;80.51
1980-12-11;-3.24;-1.63;-0.02;1.13;1.625;6.19;75.11
1980-12-12;-0.84;0.8;2.43;0.0;1.927;2.69;82.93
1980-12-13;0.96;2.65;4.35;0.0;1.039;1.84;85.66
1980-12-14;-2.03;2.51;7.06;1.39;2.988;3.45;86.65
1980-12-15;2.92;5.89;8.86;23.13;0.776;5.31;89.76
1980-12-16;5.9;7.75;9.59;2.19;1.424;7.0;85.91
1980-12-17;7.04;8.16;9.28;0.0;1.424;5.82;82.68
1980-12-18;0.96;2.69;4.43;16.82;2.424;4.05;80.76
1980-12-19;-5.65;-3.79;-1.92;0.0;2.34;5.09;66.92
1980-12-20;-12.0;-9.4;-6.8;0.0;1.424;6.34;65.43
1980-12-21;-4.49;-2.81;-1.14;0.0;2.53;4.7;69.65
1980-12-22;-2.0;-0.81;0.37;0.0;2.34;7.04;57.37
1980-12-23;0.96;1.52;2.09;1.87;1.424;6.31;78.84
1980-12-24;4.52;6.65;8.78;9.63;2.424;7.0;86.65
1980-12-25;-0.15;0.95;2.04;0.53;2.133;2.98;83.68
1980-12-26;4.05;5.55;7.06;7.56;2.424;5.75;82.37
1980-12-27;0.05;1.5;2.95;0.0;1.145;4.7;82.37
1980-12-28;-1.2;1.76;4.72;0.0;2.34;5.31;80.64
1980-12-29;5.27;6.88;8.5;0.0;2.34;5.72;84.05
1980-12-30;-5.48;-3.52;-1.56;0.0;2.887;2.89;57.99
1980-12-31;-5.48;-2.81;-0.13;0.0;1.837;2.56;71.95
1981-01-01;3.23;4.3;5.38;6.4;1.594;5.11;82.72
1981-01-02;3.02;4.45;5.88;1.4;1.704;4.79;74.71
1981-01-03;3.23;5.5;7.78;6.62;4.616;7.69;74.98
1981-01-04;1.21;2.9;4.59;18.7;1.466;4.61;85.08
1981-01-05;2.14;3.34;4.54;1.69;3.517;7.6;68.81
1981-01-06;2.44;3.37;4.29;0.0;2.94;2.46;86.46
1981-01-07;2.58;4.23;5.88;0.0;1.96;3.2;86.59
1981-01-08;2.88;5.74;8.6;6.91;1.704;7.26;72.02
1981-01-09;-2.46;-0.2;2.07;2.59;0.824;5.46;82.26
1981-01-10;-3.53;-1.5;0.52;0.0;3.517;4.14;58.18
1981-01-11;-5.55;-3.97;-2.39;0.0;1.172;6.36;74.98
1981-01-12;-1.91;0.31;2.52;0.0;4.342;1.67;65.53
1981-01-13;-1.8;-0.29;1.22;0.0;1.466;4.06;75.9
1981-01-14;1.4;3.07;4.74;2.4;2.07;2.46;86.53
1981-01-15;-3.83;-1.91;0.02;0.0;3.334;3.59;65.2
1981-01-16;-3.01;-0.69;1.62;0.41;4.854;4.31;68.02
1981-01-17;-0.52;0.45;1.42;0.0;1.594;2.4;79.18
1981-01-18;-10.45;-7.15;-3.86;2.4;4.049;2.46;65.59
1981-01-19;2.0;3.42;4.84;0.82;1.887;3.97;84.75
1981-01-20;3.02;5.01;7.0;0.88;3.114;6.87;75.31
1981-01-21;0.11;3.98;7.85;11.24;1.465;1.61;87.51
1981-01-22;3.12;4.04;4.96;0.82;2.217;8.49;70.71
1981-01-23;-2.43;-0.68;1.07;0.0;5.303;3.97;60.08
1981-01-24;3.54;4.44;5.33;0.62;1.686;5.55;82.98
1981-01-25;2.58;5.83;9.07;13.68;1.96;5.6;83.44
1981-01-26;3.13;4.55;5.98;6.1;2.602;5.81;75.83
1981-01-27;0.03;1.98;3.94;5.03;1.071;4.91;86.79
