iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.1;10.09;15.07;31.71;13.071;2.51;54.77
1981-02-03;8.51;14.64;20.78;7.86;13.669;0.8;22.0
1981-02-04;8.74;11.82;14.9;33.1;10.081;6.2;61.3
1981-02-05;5.75;14.16;22.57;0.01;15.434;4.09;24.82
1981-02-06;8.57;14.86;21.14;0.0;14.723;1.88;28.6
1981-02-07;6.31;12.23;18.15;0.0;15.834;0.3;46.24
1981-02-08;5.22;10.76;16.3;0.01;11.96;4.63;48.99
1981-02-09;7.65;12.16;16.66;0.01;12.929;4.17;46.84
1981-02-10;8.24;14.12;20.0;0.4;9.939;0.4;40.16
1981-02-11;5.98;9.95;13.91;4.52;10.907;5.05;46.24
1981-02-12;8.08;13.34;18.6;0.0;8.629;1.31;46.32
1981-02-13;8.51;15.66;22.82;0.01;13.243;0.86;32.08
1981-02-14;6.53;12.31;18.09;0.01;14.239;1.29;44.02
1981-02-15;6.7;13.41;20.13;0.01;14.808;1.31;17.4
1981-02-16;5.75;9.91;14.06;2.3;7.831;1.49;49.65
1981-02-17;5.98;12.92;19.85;0.01;15.663;3.37;35.79
1981-02-18;5.43;12.35;19.27;0.0;12.445;0.61;38.75
1981-02-19;6.11;10.21;14.32;2.95;11.477;3.57;54.1
1981-02-20;4.67;10.86;17.05;0.01;14.581;4.04;33.56
1981-02-21;8.32;11.95;15.57;6.95;5.781;3.87;68.12
1981-02-22;8.24;16.02;23.79;0.0;17.513;2.25;17.4
1981-02-23;6.7;10.76;14.81;0.01;4.87;4.95;68.04
1981-02-24;7.73;13.46;19.18;0.01;12.245;0.8;45.06
1981-02-25;5.22;10.83;16.45;0.01;14.324;1.81;34.83
1981-02-26;9.11;15.14;21.17;0.0;13.242;5.93;42.76
1981-02-27;4.92;9.57;14.23;0.0;7.347;3.43;44.17
1981-02-28;5.41;12.63;19.85;0.0;13.27;2.43;30.3
1981-03-01;9.29;14.54;19.8;0.0;12.462;3.08;42.73
1981-03-02;11.75;19.13;26.51;1.5;16.367;1.03;29.03
1981-03-03;9.23;17.3;25.37;0.0;17.38;1.47;23.53
1981-03-04;7.47;14.29;21.12;0.0;17.83;4.69;38.14
1981-03-05;6.85;14.96;23.07;0.0;16.854;0.81;24.76
1981-03-06;7.9;14.51;21.12;0.0;20.72;4.57;38.96
1981-03-07;7.11;13.4;19.69;0.0;24.1;2.39;26.07
1981-03-08;7.83;13.55;19.27;0.0;17.23;2.77;32.23
1981-03-09;8.42;12.24;16.06;0.0;7.62;3.25;63.17
1981-03-10;9.23;14.29;19.36;4.47;8.859;3.68;50.37
1981-03-11;8.19;13.57;18.96;0.0;17.417;0.76;40.44
1981-03-12;7.69;11.67;15.64;1.93;15.166;6.45;42.24
1981-03-13;5.69;11.2;16.7;0.01;16.104;1.76;51.11
1981-03-14;10.16;18.28;26.4;0.0;15.992;2.04;25.01
1981-03-15;7.47;15.6;23.74;0.0;7.245;3.68;32.56
1981-03-16;6.85;10.5;14.16;7.03;4.917;3.93;87.46
1981-03-17;8.29;14.71;21.12;0.0;20.758;2.5;38.38
1981-03-18;8.29;15.15;22.01;0.0;22.297;0.81;24.18
1981-03-19;8.54;14.13;19.72;0.0;15.578;3.81;38.14
1981-03-20;5.69;9.29;12.9;14.12;9.985;2.99;57.92
1981-03-21;10.16;14.71;19.27;0.22;17.981;5.81;47.9
1981-03-22;8.42;13.39;18.35;0.0;17.755;1.42;35.43
1981-03-23;8.29;13.82;19.36;0.0;16.929;5.28;38.14
1981-03-24;7.83;17.11;26.4;0.0;19.595;1.69;18.6
1981-03-25;8.78;12.0;15.22;28.06;13.589;3.08;54.31
1981-03-26;12.01;16.44;20.87;0.0;19.895;2.6;29.85
1981-03-27;9.52;16.91;24.3;0.0;18.844;2.9;28.95
1981-03-28;8.12;12.72;17.32;0.01;16.179;4.07;43.64
1981-03-29;8.92;16.66;24.39;0.0;19.707;1.57;24.92
1981-03-30;7.69;15.12;22.54;0.0;21.584;0.9;23.94
1981-03-31;6.85;12.54;18.24;0.01;17.042;2.6;39.45
1981-04-01;11.42;16.3;21.18;0.02;16.198;5.16;42.24
1981-04-02;14.23;21.8;29.36;0.02;24.124;1.64;20.15
1981-04-03;9.56;14.8;20.03;0.02;20.379;2.74;37.3
1981-04-04;12.73;22.95;33.16;5.19;20.379;1.49;17.99
1981-04-05;10.91;16.54;22.16;0.02;13.586;5.66;27.8
1981-04-06;10.97;20.3;29.64;0.02;19.29;3.92;19.43
1981-04-07;12.58;20.23;27.89;0.02;21.249;2.1;7.54
1981-04-08;8.76;14.52;20.27;14.68;23.122;4.42;38.65
1981-04-09;12.49;19.33;26.17;0.02;24.951;2.49;23.58
1981-04-10;11.53;18.64;25.75;0.02;26.823;3.28;18.07
1981-04-11;10.65;17.89;25.12;0.02;25.647;1.21;15.68
1981-04-12;11.53;17.0;22.48;0.02;22.12;6.14;29.16
1981-04-13;8.57;13.59;18.61;4.04;19.507;5.65;44.48
1981-04-14;11.36;17.66;23.95;0.02;14.979;7.28;41.28
1981-04-15;11.05;15.68;20.31;0.02;26.953;1.54;25.33
1981-04-16;9.9;14.91;19.92;0.02;20.073;0.73;38.33
1981-04-17;10.91;14.83;18.75;0.02;15.545;5.66;51.89
1981-04-18;9.9;12.6;15.3;14.32;8.84;7.51;62.42
1981-04-19;11.98;18.88;25.79;2.11;23.819;3.16;25.41
1981-04-20;9.25;13.92;18.59;7.65;16.982;5.65;38.49
1981-04-21;13.69;23.42;33.16;0.02;25.256;3.16;27.64
1981-04-22;13.29;16.66;20.03;0.02;5.356;5.66;57.24
1981-04-23;9.98;17.12;24.25;0.02;14.979;4.53;27.25
1981-04-24;11.53;18.13;24.72;29.89;14.151;2.38;29.16
1981-04-25;10.8;17.05;23.3;0.02;8.274;4.53;42.24
1981-04-26;8.02;14.1;20.17;0.02;20.596;5.3;27.25
1981-04-27;10.8;14.7;18.59;0.02;23.383;4.53;37.7
1981-04-28;9.56;16.08;22.6;0.77;25.125;3.64;31.87
1981-04-29;12.04;19.95;27.85;0.02;13.803;5.1;22.54
1981-04-30;11.62;18.55;25.49;0.02;24.211;0.64;17.75
1981-05-01;12.42;19.94;27.46;2.05;24.909;1.29;24.89
1981-05-02;12.09;18.87;25.64;0.01;27.541;2.0;25.87
1981-05-03;12.68;18.59;24.5;6.87;15.368;3.62;44.61
1981-05-04;14.37;19.82;25.27;0.01;25.426;4.33;25.38
1981-05-05;11.25;16.87;22.49;0.01;26.412;2.93;25.79
1981-05-06;11.81;17.25;22.7;14.75;22.042;4.17;32.22
1981-05-07;12.26;17.66;23.07;0.01;25.52;4.82;30.67
1981-05-08;10.69;15.84;20.98;2.28;18.705;3.86;40.13
1981-05-09;13.54;20.25;26.96;0.01;21.196;2.71;29.04
1981-05-10;14.19;21.58;28.97;0.01;24.251;3.46;24.97
1981-05-11;16.45;25.84;35.24;0.01;25.191;0.81;16.66
1981-05-12;15.88;22.02;28.15;0.01;24.815;1.4;29.13
1981-05-13;14.94;23.41;31.88;0.01;27.071;4.53;24.64
1981-05-14;17.67;24.22;30.77;0.01;25.426;1.59;24.89
1981-05-15;14.19;21.13;28.07;0.01;29.937;0.97;25.87
1981-05-16;12.85;19.34;25.82;0.01;27.823;3.03;29.7
1981-05-17;15.19;22.78;30.37;0.01;22.512;1.73;24.48
1981-05-18;18.26;28.92;39.58;0.01;25.708;4.79;8.84
1981-05-19;15.66;21.84;28.02;0.01;22.747;1.29;28.23
1981-05-20;12.3;16.84;21.38;0.01;24.11;3.46;35.73
1981-05-21;14.69;21.42;28.15;0.01;26.131;1.05;23.75
1981-05-22;12.77;18.27;23.78;0.01;25.707;4.23;32.87
1981-05-23;14.37;20.5;26.64;0.01;28.152;4.43;26.84
1981-05-24;14.63;21.07;27.51;0.01;25.707;1.4;28.47
1981-05-25;16.99;28.19;39.39;0.01;26.224;2.55;14.05
1981-05-26;15.19;20.98;26.77;0.01;28.339;1.9;24.89
1981-05-27;13.67;18.99;24.31;0.01;21.713;3.86;38.58
1981-05-28;13.94;19.82;25.69;0.01;8.13;2.71;31.41
1981-05-29;12.68;19.5;26.32;0.01;16.825;0.81;26.11
1981-05-30;16.99;22.95;28.92;0.01;26.977;2.2;40.86
1981-05-31;13.76;18.48;23.2;0.01;6.486;2.64;45.26
1981-06-01;16.99;23.73;30.47;0.01;27.716;2.25;29.03
1981-06-02;16.05;21.9;27.75;0.01;22.277;2.75;30.8
1981-06-03;15.18;23.22;31.26;0.01;27.054;0.89;21.92
1981-06-04;16.99;24.28;31.57;0.01;28.331;0.49;32.8
1981-06-05;15.47;21.77;28.07;0.01;28.852;3.5;31.84
1981-06-06;17.94;23.67;29.4;0.01;28.521;3.97;25.33
1981-06-07;16.23;23.28;30.33;0.01;29.513;1.29;28.21
1981-06-08;17.72;27.29;36.87;0.01;28.001;1.86;17.11
1981-06-09;14.71;20.89;27.08;0.01;24.547;2.96;32.14
1981-06-10;18.27;25.45;32.62;0.01;7.048;3.09;22.88
1981-06-11;20.21;27.8;35.4;0.01;23.271;3.66;29.03
1981-06-12;19.6;26.96;34.32;0.01;29.75;1.56;23.4
1981-06-13;15.72;23.49;31.26;0.01;28.852;0.49;21.85
1981-06-14;20.04;26.95;33.87;0.01;26.534;3.5;22.73
1981-06-15;18.45;25.69;32.93;0.01;27.716;1.96;23.84
1981-06-16;17.01;22.05;27.08;0.01;28.947;4.63;30.8
1981-06-17;16.23;20.24;24.25;0.01;25.257;5.92;35.62
1981-06-18;21.77;31.95;42.13;0.01;21.568;0.59;14.51
1981-06-19;20.94;27.52;34.09;0.01;28.0;0.89;23.62
1981-06-20;20.44;30.61;40.77;0.01;24.973;2.33;14.51
1981-06-21;18.83;25.23;31.63;0.01;15.561;1.76;28.14
1981-06-22;18.45;25.02;31.58;0.01;28.048;5.04;27.32
1981-06-23;16.84;22.7;28.55;0.01;21.521;1.56;32.95
1981-06-24;15.18;22.95;30.73;0.01;24.547;2.16;20.29
1981-06-25;18.02;25.53;33.05;0.01;22.324;1.39;19.85
1981-06-26;20.44;29.32;38.2;0.01;23.318;2.33;17.99
1981-06-27;19.97;27.25;34.52;0.01;26.534;2.96;25.03
1981-06-28;19.23;27.42;35.62;0.01;28.332;2.25;15.85
1981-06-29;18.45;24.66;30.87;0.01;24.17;2.33;29.32
1981-06-30;18.02;24.24;30.47;0.01;27.953;3.57;32.58
1981-07-01;19.08;26.7;34.32;0.0;31.358;2.1;22.34
1981-07-02;21.73;28.02;34.32;0.0;27.906;4.85;33.35
1981-07-03;19.7;24.29;28.88;0.0;26.392;6.19;34.67
1981-07-04;18.96;25.31;31.66;0.0;28.804;4.69;23.08
1981-07-05;19.75;28.59;37.43;0.0;25.399;3.93;15.81
1981-07-06;21.21;27.42;33.63;0.0;28.285;3.49;26.08
1981-07-07;21.9;31.02;40.13;0.0;25.825;1.91;14.81
1981-07-08;22.45;30.55;38.64;0.0;27.812;2.37;18.92
1981-07-09;20.99;28.2;35.41;0.0;28.71;0.97;24.34
1981-07-10;20.37;26.66;32.95;0.0;25.824;1.91;27.03
1981-07-11;20.47;29.02;37.58;0.0;30.554;0.5;13.81
1981-07-12;21.65;29.31;36.97;0.0;29.088;0.69;16.44
1981-07-13;18.03;24.86;31.69;0.0;24.973;2.29;26.24
1981-07-14;20.1;25.9;31.69;0.0;30.459;2.84;27.4
1981-07-15;22.58;28.68;34.77;0.0;28.662;2.84;28.56
1981-07-16;19.94;25.8;31.66;0.0;24.405;3.93;26.4
1981-07-17;21.65;27.54;33.43;2.17;21.757;2.01;33.56
1981-07-18;27.19;37.62;48.05;0.0;27.811;3.24;5.33
1981-07-19;21.6;28.98;36.37;0.0;27.811;1.17;18.23
1981-07-20;22.58;30.84;39.1;0.0;27.905;1.72;16.28
1981-07-21;17.32;23.41;29.49;0.0;28.19;4.85;35.72
1981-07-22;23.07;32.35;41.63;0.0;26.818;2.93;10.28
1981-07-23;20.47;28.47;36.47;0.0;28.19;1.48;22.82
1981-07-24;20.37;26.77;33.18;0.0;26.487;3.33;22.45
1981-07-25;18.13;26.06;33.99;0.0;29.135;2.55;16.65
1981-07-26;21.65;30.02;38.39;0.0;26.108;1.79;19.87
1981-07-27;21.6;26.68;31.76;0.0;23.507;1.79;34.14
1981-07-28;20.61;26.34;32.07;0.0;24.974;3.49;27.3
1981-07-29;21.65;28.75;35.84;1.95;24.216;1.24;25.29
1981-07-30;20.57;31.1;41.63;0.0;24.405;0.97;15.76
1981-07-31;20.61;28.35;36.09;0.0;27.811;0.6;25.29
1981-08-01;20.21;23.95;27.68;0.08;19.094;5.97;31.67
1981-08-02;22.04;27.79;33.53;0.08;22.765;1.53;28.87
1981-08-03;21.84;31.6;41.37;0.08;22.634;1.2;14.34
1981-08-04;24.85;31.09;37.32;0.09;20.275;1.46;32.65
1981-08-05;21.25;26.93;32.6;1.62;25.779;2.83;40.73
1981-08-06;22.53;30.0;37.46;0.09;26.304;2.45;17.47
1981-08-07;20.21;26.21;32.22;0.08;20.885;4.18;31.28
1981-08-08;21.15;26.3;31.44;0.09;22.153;3.33;30.43
1981-08-09;20.29;27.82;35.34;0.08;24.862;3.72;22.23
1981-08-10;21.07;26.8;32.53;0.08;22.939;4.43;33.69
1981-08-11;21.18;28.26;35.34;0.09;28.051;3.89;25.42
1981-08-12;21.44;28.76;36.08;0.08;25.736;1.46;19.03
1981-08-13;20.12;29.71;39.3;0.08;24.513;3.33;21.31
1981-08-14;21.84;24.15;26.46;0.08;22.765;2.71;57.73
1981-08-15;21.15;28.36;35.58;0.08;25.78;1.76;27.89
1981-08-16;22.17;28.22;34.27;0.08;18.57;2.39;36.36
1981-08-17;21.18;28.93;36.68;0.08;28.139;1.1;22.68
1981-08-18;19.2;25.38;31.56;0.68;25.779;3.72;31.09
1981-08-19;22.43;29.36;36.3;0.08;23.158;1.0;21.25
1981-08-20;22.86;31.1;39.34;0.09;23.377;3.12;25.42
1981-08-21;21.65;27.9;34.15;0.08;11.754;0.9;25.87
1981-08-22;21.18;29.74;38.3;0.08;27.353;0.49;15.45
1981-08-23;25.49;35.09;44.68;0.08;17.259;0.9;13.37
1981-08-24;21.18;27.29;33.39;0.08;25.08;3.58;24.7
1981-08-25;22.17;24.77;27.37;0.09;14.55;1.85;57.14
1981-08-26;21.0;27.57;34.15;0.08;23.464;5.34;31.28
1981-08-27;24.73;33.5;42.27;0.09;24.993;0.8;7.44
1981-08-28;19.65;27.66;35.68;0.08;25.736;1.96;19.62
1981-08-29;24.44;31.37;38.3;0.09;23.595;2.28;23.4
1981-08-30;21.18;28.43;35.68;0.08;27.964;1.38;24.31
1981-08-31;22.3;30.8;39.3;0.08;25.343;3.12;19.1
1981-09-01;20.58;24.93;29.29;0.14;19.397;3.23;44.28
1981-09-02;19.78;26.13;32.47;0.14;22.846;1.96;29.02
1981-09-03;19.98;23.48;26.97;0.15;12.091;1.06;79.85
1981-09-04;18.62;21.86;25.1;0.15;13.685;4.18;59.55
1981-09-05;20.89;28.24;35.59;0.14;22.474;1.74;27.95
1981-09-06;18.73;25.23;31.72;0.15;20.139;2.15;30.09
1981-09-07;20.6;23.55;26.51;2.92;16.096;0.6;75.8
1981-09-08;18.95;24.24;29.53;0.15;20.288;5.1;38.51
1981-09-09;22.4;28.75;35.11;0.15;20.176;1.66;33.06
1981-09-10;19.98;27.55;35.11;0.15;13.982;0.92;30.01
1981-09-11;19.08;24.84;30.6;0.15;17.913;2.91;31.66
1981-09-12;20.89;25.79;30.68;0.15;21.177;6.81;40.9
1981-09-13;21.36;29.52;37.67;0.14;14.168;0.8;14.58
1981-09-14;19.6;26.48;33.35;0.15;22.586;3.84;26.54
1981-09-15;20.1;27.25;34.41;0.14;24.329;2.06;23.65
1981-09-16;17.99;23.76;29.53;0.14;15.094;1.96;34.55
1981-09-17;19.21;23.23;27.26;0.15;15.095;1.06;39.33
1981-09-18;19.78;24.08;28.38;0.15;20.139;5.02;49.23
1981-09-19;19.38;25.85;32.33;0.15;12.61;0.49;37.85
1981-09-20;20.58;25.63;30.68;0.14;15.688;3.72;44.78
1981-09-21;19.14;23.28;27.42;0.15;18.099;2.23;39.33
1981-09-22;21.08;27.21;33.35;0.15;17.913;4.24;36.77
1981-09-23;21.93;31.64;41.36;0.15;16.096;4.79;9.3
1981-09-24;17.95;20.81;23.68;8.98;3.449;2.23;76.3
1981-09-25;18.37;23.66;28.94;26.02;20.176;4.24;35.37
1981-09-26;21.08;23.23;25.39;0.14;17.69;3.34;79.52
1981-09-27;20.89;27.11;33.32;0.15;14.278;4.79;33.06
1981-09-28;21.58;26.16;30.73;2.31;8.493;2.91;53.69
1981-09-29;21.23;25.84;30.46;0.15;20.88;4.86;35.12
1981-09-30;20.89;29.24;37.59;0.14;19.693;4.79;15.07
1981-10-01;13.75;19.27;24.79;0.0;13.597;4.47;38.36
1981-10-02;15.56;20.98;26.4;0.0;12.449;2.76;39.46
1981-10-03;13.58;16.79;19.99;21.66;6.475;8.18;54.24
1981-10-04;15.22;17.66;20.11;20.18;1.383;3.52;65.85
1981-10-05;15.54;20.42;25.3;0.0;13.949;3.52;38.5
1981-10-06;16.8;20.29;23.78;3.46;10.506;2.04;51.41
1981-10-07;14.14;20.38;26.63;0.0;15.568;3.63;39.46
1981-10-08;16.29;21.98;27.66;0.55;14.038;3.47;45.27
1981-10-09;19.12;22.88;26.63;3.24;14.803;4.97;64.47
1981-10-10;18.1;21.66;25.21;2.1;13.479;2.85;67.37
1981-10-11;18.63;22.56;26.49;0.0;8.652;4.8;58.67
1981-10-12;14.8;19.51;24.21;12.4;12.155;3.98;53.83
1981-10-13;15.61;22.15;28.69;0.0;15.039;1.92;22.33
1981-10-14;19.35;22.33;25.3;6.95;13.773;4.33;55.42
1981-10-15;14.48;21.2;27.92;0.0;13.95;4.47;28.76
1981-10-16;14.48;17.96;21.45;0.0;13.037;4.33;50.51
1981-10-17;16.8;21.01;25.21;0.81;8.652;3.38;50.31
1981-10-18;13.3;18.17;23.04;0.0;14.038;1.92;31.87
1981-10-19;14.28;20.38;26.49;0.0;15.951;1.73;22.27
1981-10-20;17.52;22.91;28.31;0.0;15.244;2.43;45.27
1981-10-21;19.46;24.15;28.84;1.59;11.272;2.96;45.89
1981-10-22;12.77;16.77;20.78;0.0;12.39;5.58;44.16
1981-10-23;14.43;18.55;22.68;0.0;14.568;1.64;30.62
1981-10-24;16.44;19.96;23.49;0.0;11.713;2.04;57.49
1981-10-25;15.37;20.08;24.79;0.0;10.506;3.52;43.47
1981-10-26;13.96;20.41;26.87;0.0;13.626;0.87;31.87
1981-10-27;18.52;23.31;28.1;0.0;11.154;4.16;46.44
1981-10-28;10.36;15.23;20.11;12.69;10.742;5.58;45.27
1981-10-29;15.56;19.32;23.09;0.0;14.921;1.92;35.32
1981-10-30;13.9;17.23;20.55;9.58;6.886;6.42;54.25
1981-10-31;17.76;26.91;36.06;0.0;14.921;5.16;13.15
1981-11-01;11.38;16.17;20.96;0.01;12.619;2.41;38.37
1981-11-02;12.64;18.27;23.89;0.01;10.697;1.03;40.22
1981-11-03;12.42;15.16;17.9;2.57;7.99;4.57;46.51
1981-11-04;12.29;15.79;19.29;5.72;10.697;4.46;40.45
1981-11-05;9.59;14.29;18.98;0.0;7.597;4.22;40.75
1981-11-06;6.76;10.41;14.07;1.93;6.244;6.33;61.16
1981-11-07;12.42;16.32;20.21;0.0;11.069;2.85;40.98
1981-11-08;11.18;15.7;20.21;0.01;8.362;2.32;34.92
1981-11-09;13.99;19.94;25.89;9.04;9.104;2.56;27.79
1981-11-10;14.87;18.98;23.09;0.01;11.898;2.41;46.89
1981-11-11;9.82;14.4;18.98;5.18;6.964;4.4;56.09
1981-11-12;8.55;13.8;19.06;0.01;11.069;5.11;40.22
1981-11-13;10.44;14.86;19.29;0.01;11.243;2.78;27.63
1981-11-14;11.08;14.8;18.51;11.41;8.973;2.78;38.22
1981-11-15;9.23;14.66;20.09;0.01;11.636;3.39;37.22
1981-11-16;10.8;16.04;21.27;0.01;7.597;3.7;47.5
1981-11-17;10.17;17.04;23.91;0.0;11.069;3.29;23.49
1981-11-18;9.23;13.47;17.71;8.41;6.725;6.5;66.3
1981-11-19;15.12;19.16;23.19;0.0;9.343;1.67;46.05
1981-11-20;13.6;17.58;21.56;1.39;9.672;3.19;61.92
1981-11-21;14.59;20.84;27.08;0.01;10.021;2.06;21.34
1981-11-22;12.16;16.91;21.66;0.0;8.798;1.67;41.9
1981-11-23;11.78;20.39;29.0;0.01;12.094;2.56;13.06
1981-11-24;11.53;15.04;18.55;0.0;10.566;4.07;34.77
1981-11-25;8.07;12.98;17.9;0.0;9.802;2.27;25.49
1981-11-26;9.99;15.54;21.09;0.01;8.23;5.03;45.82
1981-11-27;11.71;17.4;23.09;4.02;12.247;2.64;32.01
1981-11-28;13.6;17.3;21.01;5.17;12.466;4.77;59.39
1981-11-29;15.12;17.71;20.31;0.01;6.419;2.56;57.02
1981-11-30;13.83;17.92;22.01;0.01;8.122;1.67;38.99
1981-12-01;9.37;15.59;21.8;0.02;5.735;3.88;31.54
1981-12-02;10.29;12.97;15.66;0.01;8.472;0.83;48.42
1981-12-03;2.97;6.15;9.33;2.7;6.99;2.86;72.05
1981-12-04;5.49;9.28;13.07;3.86;4.219;7.16;60.68
1981-12-05;9.16;12.85;16.53;3.59;6.032;4.95;59.46
1981-12-06;3.74;8.14;12.55;0.01;8.437;2.46;64.25
1981-12-07;10.03;13.48;16.94;2.14;8.821;3.66;54.35
1981-12-08;10.13;13.89;17.64;0.01;8.472;4.6;63.44
1981-12-09;7.77;14.25;20.73;0.02;10.773;0.83;39.17
1981-12-10;9.5;13.94;18.38;0.02;7.461;4.45;57.11
1981-12-11;9.5;15.31;21.12;0.01;9.256;2.3;36.9
1981-12-12;8.73;11.45;14.16;0.01;5.334;3.31;61.17
1981-12-13;6.13;10.97;15.81;0.85;10.058;3.11;46.48
1981-12-14;6.92;11.09;15.27;0.02;8.053;2.5;56.14
1981-12-15;8.86;14.61;20.36;0.02;8.437;1.75;30.89
1981-12-16;11.64;15.18;18.71;0.02;10.267;1.5;44.2
1981-12-17;8.17;10.71;13.25;13.33;6.153;7.46;66.12
1981-12-18;9.02;13.44;17.86;0.02;8.228;2.3;43.39
1981-12-19;9.02;12.55;16.08;0.85;8.699;7.63;47.53
1981-12-20;5.49;10.03;14.57;0.02;7.705;2.86;53.54
1981-12-21;8.58;12.6;16.62;0.9;9.919;2.19;60.68
1981-12-22;8.37;13.43;18.49;0.01;6.746;6.17;49.88
1981-12-23;8.17;12.35;16.53;0.02;9.867;2.12;54.67
1981-12-24;9.37;13.77;18.18;0.01;8.821;0.72;46.88
1981-12-25;8.92;14.26;19.6;0.02;10.441;3.01;48.26
1981-12-26;8.51;12.57;16.62;0.02;7.897;4.45;47.29
1981-12-27;9.75;13.41;17.08;8.57;0.645;2.68;64.33
1981-12-28;12.38;17.07;21.75;0.02;4.863;4.19;41.36
1981-12-29;7.77;13.76;19.75;0.02;9.221;1.67;24.64
1981-12-30;6.64;11.31;15.99;0.01;4.916;1.9;51.83
1981-12-31;6.41;10.66;14.92;21.38;6.781;4.6;59.22
1982-01-01;1.96;7.59;13.21;7.16;5.797;5.15;49.8
1982-01-02;6.43;11.31;16.2;0.01;12.061;2.61;44.7
1982-01-03;2.32;8.34;14.37;0.01;7.398;4.18;44.98
1982-01-04;6.18;10.2;14.22;0.01;8.453;3.58;46.56
1982-01-05;4.64;10.2;15.76;0.0;9.527;4.54;36.37
1982-01-06;6.5;9.86;13.21;1.23;7.52;5.31;59.44
1982-01-07;6.43;9.87;13.3;5.93;5.067;3.88;67.08
1982-01-08;6.35;10.85;15.35;0.0;5.615;4.03;32.24
1982-01-09;9.18;12.47;15.76;0.0;11.108;2.13;51.66
1982-01-10;8.26;11.5;14.74;0.01;6.871;3.06;57.71
1982-01-11;8.46;13.08;17.69;0.01;6.871;2.7;32.93
1982-01-12;10.21;14.36;18.5;13.08;6.344;4.88;45.67
1982-01-13;7.5;12.06;16.63;0.0;12.061;2.7;46.91
1982-01-14;7.97;11.4;14.84;0.01;9.892;2.03;54.55
1982-01-15;5.05;10.51;15.97;0.22;8.027;3.69;48.9
1982-01-16;5.96;10.96;15.97;0.01;11.959;1.32;33.55
1982-01-17;7.07;10.96;14.84;3.46;6.71;1.95;51.86
1982-01-18;4.21;8.18;12.15;0.0;9.02;4.03;53.31
1982-01-19;8.18;10.88;13.58;7.44;3.993;5.31;72.38
1982-01-20;5.79;9.73;13.68;0.0;9.223;2.03;57.3
1982-01-21;7.28;9.74;12.2;13.55;2.575;4.36;77.82
1982-01-22;7.04;11.53;16.02;0.0;11.108;1.66;46.91
1982-01-23;8.18;11.34;14.5;0.0;9.02;3.54;44.91
1982-01-24;6.5;9.13;11.75;2.79;6.344;4.18;58.54
1982-01-25;7.5;11.17;14.84;0.0;10.054;0.84;50.69
1982-01-26;6.65;11.79;16.92;0.0;9.892;3.35;50.21
1982-01-27;9.5;12.85;16.2;1.53;7.156;3.2;63.7
1982-01-28;7.04;12.33;17.62;0.0;7.115;4.36;35.27
1982-01-29;7.5;11.28;15.05;1.65;8.453;6.17;48.21
1982-01-30;5.03;8.39;11.75;0.94;8.534;4.78;41.12
1982-01-31;8.46;11.82;15.19;0.0;6.953;0.84;51.04
1982-02-01;5.98;13.39;20.8;0.01;18.282;0.61;18.14
1982-02-02;4.67;13.37;22.07;0.66;7.547;3.78;24.22
1982-02-03;7.22;12.32;17.42;0.0;10.252;4.17;52.92
1982-02-04;6.31;13.22;20.13;0.01;17.485;2.16;33.71
1982-02-05;8.74;15.68;22.63;0.0;9.483;2.02;37.49
1982-02-06;6.77;11.65;16.53;0.0;9.227;2.25;47.43
1982-02-07;5.25;11.21;17.18;0.0;12.445;2.91;15.47
1982-02-08;4.41;9.94;15.46;4.13;7.603;3.94;31.56
1982-02-09;2.62;6.63;10.63;9.3;9.227;5.93;65.08
1982-02-10;6.31;10.27;14.23;3.97;7.831;4.95;51.51
1982-02-11;8.32;15.87;23.41;0.0;15.093;3.57;17.18
1982-02-12;7.98;13.63;19.27;0.0;8.059;5.08;41.87
1982-02-13;6.31;10.63;14.94;3.57;10.708;3.27;51.51
1982-02-14;5.1;10.34;15.57;0.7;14.296;5.16;36.83
1982-02-15;6.25;11.92;17.59;0.01;14.808;4.42;39.42
1982-02-16;8.74;13.51;18.28;0.0;13.84;3.34;43.95
1982-02-17;8.94;15.27;21.6;0.01;14.239;2.25;32.9
1982-02-18;6.11;14.16;22.22;0.01;15.434;5.05;13.03
1982-02-19;5.43;11.27;17.1;0.01;12.502;4.17;40.98
1982-02-20;8.08;12.8;17.53;0.0;13.1;2.06;39.57
1982-02-21;8.57;12.66;16.75;0.0;10.907;1.29;51.14
1982-02-22;4.07;9.26;14.45;0.0;10.708;6.36;46.32
1982-02-23;2.09;7.16;12.23;5.81;9.483;6.03;55.81
1982-02-24;3.98;8.08;12.18;4.29;4.614;2.85;67.9
1982-02-25;7.1;11.57;16.04;0.01;13.555;2.62;32.45
1982-02-26;2.62;6.62;10.61;8.87;4.755;1.97;68.12
1982-02-27;6.7;13.38;20.07;0.01;14.467;5.79;37.79
1982-02-28;7.36;15.5;23.64;0.0;14.096;5.05;34.16
1982-03-01;9.14;17.53;25.92;0.0;18.469;1.76;25.01
1982-03-02;10.23;16.19;22.15;0.0;20.345;4.07;36.25
1982-03-03;8.42;12.8;17.18;16.69;11.224;2.04;73.68
1982-03-04;5.06;10.52;15.97;0.0;19.895;1.03;24.43
1982-03-05;10.85;14.29;17.73;0.0;5.443;6.04;59.48
1982-03-06;6.5;12.54;18.57;0.0;21.584;4.44;39.94
1982-03-07;9.86;16.21;22.57;0.01;13.589;0.76;29.93
