iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.03;10.85;16.66;0.08;15.478;0.7;30.64
1981-02-02;3.73;6.13;8.54;30.82;2.719;3.23;87.4
1981-02-03;6.12;11.2;16.27;0.08;11.832;2.17;32.86
1981-02-04;-0.72;3.76;8.23;0.08;11.623;1.14;22.27
1981-02-05;6.71;13.6;20.48;0.08;15.478;0.7;35.34
1981-02-06;0.08;5.68;11.29;2.36;7.53;2.17;38.51
1981-02-07;9.29;11.65;14.02;3.29;6.006;2.43;43.55
1981-02-08;2.85;7.4;11.95;2.36;4.513;2.06;57.65
1981-02-09;0.1;5.76;11.42;0.08;13.506;1.43;14.15
1981-02-10;9.37;11.39;13.41;10.05;5.856;1.73;77.14
1981-02-11;2.74;5.97;9.2;1.48;8.755;2.06;58.59
1981-02-12;0.9;6.77;12.63;0.08;7.53;1.63;28.08
1981-02-13;6.07;13.14;20.22;0.08;14.672;2.26;36.28
1981-02-14;6.63;10.95;15.27;6.54;12.519;0.81;57.91
1981-02-15;2.26;8.21;14.17;0.08;15.627;0.81;30.98
1981-02-16;6.07;10.34;14.62;0.08;11.384;1.73;43.29
1981-02-17;6.9;11.9;16.9;0.08;8.128;1.84;47.05
1981-02-18;2.07;8.05;14.04;0.08;14.043;2.43;30.3
1981-02-19;4.15;11.43;18.7;0.08;14.103;0.56;33.46
1981-02-20;6.55;12.47;18.39;0.08;15.478;1.04;43.46
1981-02-21;7.69;9.68;11.66;0.08;6.006;0.56;77.22
1981-02-22;5.64;12.92;20.19;1.48;16.613;0.7;27.74
1981-02-23;5.4;8.29;11.19;0.08;3.885;2.57;56.54
1981-02-24;9.16;12.71;16.27;1.48;7.829;0.7;50.56
1981-02-25;5.64;11.66;17.68;0.08;19.422;1.14;33.89
1981-02-26;7.11;9.53;11.95;6.56;9.92;0.92;64.23
1981-02-27;6.92;10.29;13.65;0.08;9.412;1.23;47.05
1981-02-28;2.93;8.53;14.12;0.08;13.894;0.3;31.84
1981-03-01;6.64;11.41;16.17;2.11;12.548;0.44;45.25
1981-03-02;6.01;9.72;13.43;4.69;12.052;1.13;62.99
1981-03-03;4.89;10.53;16.17;0.08;15.675;1.45;38.47
1981-03-04;11.04;17.52;23.99;0.08;12.434;1.82;22.99
1981-03-05;13.26;16.61;19.97;4.69;8.886;1.62;43.91
1981-03-06;6.4;11.25;16.09;0.08;7.78;1.13;47.51
1981-03-07;6.74;10.99;15.24;0.08;14.302;0.14;36.63
1981-03-08;4.22;9.04;13.85;0.99;19.336;1.32;36.21
1981-03-09;8.58;14.27;19.97;0.08;16.819;2.02;44.58
1981-03-10;5.5;9.13;12.76;5.32;4.615;1.45;69.35
1981-03-11;11.79;15.38;18.96;0.08;10.412;0.14;39.73
1981-03-12;6.64;12.72;18.8;0.08;18.23;0.62;34.96
1981-03-13;8.11;11.68;15.26;0.08;7.437;1.52;51.03
1981-03-14;5.5;10.99;16.49;0.08;9.726;1.45;51.19
1981-03-15;9.74;16.91;24.07;0.08;22.959;0.24;24.83
1981-03-16;8.84;16.05;23.27;0.08;13.425;1.02;30.44
1981-03-17;4.22;7.82;11.43;9.29;12.548;1.82;44.92
1981-03-18;8.72;13.18;17.63;0.08;18.23;0.62;47.34
1981-03-19;8.43;13.47;18.51;13.8;5.149;2.33;36.21
1981-03-20;14.03;15.26;16.49;13.31;6.826;1.91;72.11
1981-03-21;5.66;12.91;20.16;0.99;23.76;0.92;27.68
1981-03-22;7.21;10.32;13.43;4.16;8.848;1.32;61.65
1981-03-23;-0.32;4.87;10.05;0.08;20.785;1.52;19.31
1981-03-24;1.1;7.3;13.51;0.08;21.167;1.13;18.06
1981-03-25;4.63;7.36;10.08;14.18;9.725;1.91;46.34
1981-03-26;5.77;9.13;12.5;4.16;9.573;3.08;56.8
1981-03-27;4.18;9.63;15.08;0.08;21.777;2.33;26.26
1981-03-28;5.77;10.01;14.25;0.08;10.45;1.32;46.42
1981-03-29;3.71;11.19;18.67;0.08;19.412;2.14;22.99
1981-03-30;0.68;7.4;14.12;0.08;9.344;2.63;31.7
1981-03-31;7.64;10.08;12.52;4.21;8.238;1.52;61.99
1981-04-01;10.71;17.88;25.06;0.03;18.046;0.53;38.08
1981-04-02;12.63;17.67;22.71;0.03;16.386;0.79;50.88
1981-04-03;11.84;21.11;30.37;0.03;25.692;0.69;23.34
1981-04-04;8.81;15.39;21.98;0.03;13.764;1.08;37.71
1981-04-05;7.61;14.25;20.89;0.03;24.513;0.61;36.79
1981-04-06;8.69;15.47;22.25;0.03;24.993;1.08;37.16
1981-04-07;10.71;15.14;19.57;0.03;14.768;0.79;50.51
1981-04-08;7.35;13.84;20.33;0.03;16.909;0.53;50.23
1981-04-09;15.95;23.88;31.82;1.5;14.375;1.71;13.24
1981-04-10;7.81;14.94;22.08;0.03;25.692;0.69;27.89
1981-04-11;10.71;15.74;20.76;0.03;17.696;1.61;50.41
1981-04-12;14.49;22.55;30.6;0.03;23.464;2.26;19.45
1981-04-13;10.04;18.23;26.41;0.03;24.513;0.89;15.09
1981-04-14;11.61;18.25;24.89;0.03;25.473;1.08;31.78
1981-04-15;10.13;15.81;21.49;2.69;12.278;1.9;36.14
1981-04-16;15.88;23.3;30.73;0.03;13.764;0.89;28.54
1981-04-17;10.01;13.72;17.43;14.4;16.298;2.26;53.75
1981-04-18;6.7;10.18;13.66;28.23;10.312;0.69;61.08
1981-04-19;11.43;17.52;23.6;0.03;20.58;1.28;34.19
1981-04-20;10.01;15.68;21.36;0.03;15.25;1.82;34.28
1981-04-21;11.29;13.22;15.15;5.58;14.681;2.13;66.55
1981-04-22;15.76;20.93;26.11;2.66;11.098;0.79;46.06
1981-04-23;7.91;10.79;13.66;4.9;16.342;1.9;60.98
1981-04-24;12.08;19.77;27.47;0.03;26.566;1.61;19.36
1981-04-25;14.44;22.52;30.6;0.03;22.895;1.28;14.91
1981-04-26;4.04;9.21;14.39;0.03;13.676;1.28;25.57
1981-04-27;10.66;15.49;20.33;1.07;18.264;1.9;36.88
1981-04-28;10.04;11.85;13.66;25.87;9.526;2.26;70.25
1981-04-29;3.67;7.23;10.79;2.69;19.269;2.58;32.15
1981-04-30;16.76;25.09;33.41;0.03;14.681;1.5;18.52
1981-05-01;14.49;23.42;32.35;0.04;29.655;0.91;13.16
1981-05-02;21.73;31.13;40.54;0.04;30.034;0.8;6.64
1981-05-03;15.89;24.27;32.66;0.04;27.947;1.3;21.22
1981-05-04;17.3;22.27;27.25;0.04;24.958;2.09;32.03
1981-05-05;11.73;19.75;27.76;0.04;14.946;1.4;21.74
1981-05-06;17.05;25.84;34.62;0.04;27.473;0.6;18.56
1981-05-07;10.83;16.73;22.62;0.04;20.071;1.69;32.03
1981-05-08;15.12;19.85;24.58;1.62;23.392;1.5;47.21
1981-05-09;16.08;24.37;32.66;0.04;26.713;1.12;23.11
1981-05-10;11.86;16.95;22.03;0.04;21.209;1.6;38.81
1981-05-11;16.75;22.54;28.32;0.04;26.523;1.9;34.86
1981-05-12;13.0;18.05;23.11;0.04;25.195;1.78;37.35
1981-05-13;16.23;25.09;33.94;0.04;28.564;0.7;16.25
1981-05-14;12.2;19.37;26.54;0.04;24.531;0.8;29.29
1981-05-15;13.0;18.45;23.9;0.04;22.158;1.78;32.03
1981-05-16;13.79;20.59;27.39;0.04;27.235;1.5;27.83
1981-05-17;13.67;18.79;23.9;0.0;20.545;2.64;34.52
1981-05-18;15.07;24.11;33.14;0.04;24.958;1.0;24.4
1981-05-19;15.05;21.13;27.22;0.04;19.026;1.98;30.66
1981-05-20;12.32;14.04;15.76;17.77;13.38;1.12;77.92
1981-05-21;14.7;22.77;30.85;0.04;29.276;1.9;14.02
1981-05-22;17.3;26.03;34.76;0.04;24.626;1.21;24.74
1981-05-23;11.55;16.35;21.15;0.04;24.958;1.0;50.04
1981-05-24;12.32;20.79;29.26;0.04;27.424;1.12;19.42
1981-05-25;17.2;23.84;30.48;0.04;25.812;1.69;31.17
1981-05-26;15.89;24.12;32.35;0.04;27.709;0.6;15.13
1981-05-27;21.71;29.91;38.11;0.04;24.578;1.0;12.73
1981-05-28;15.89;24.27;32.66;0.04;28.991;1.21;20.37
1981-05-29;19.49;28.09;36.69;0.04;26.998;1.5;18.05
1981-05-30;12.7;14.53;16.36;7.42;14.092;1.6;48.67
1981-05-31;14.13;23.04;31.95;0.04;22.728;0.91;14.02
1981-06-01;16.85;25.16;33.48;0.02;22.683;1.46;17.56
1981-06-02;19.44;25.13;30.82;0.02;24.206;2.42;26.33
1981-06-03;15.4;22.34;29.28;0.02;29.46;1.56;21.67
1981-06-04;17.79;23.5;29.22;0.02;22.733;2.2;20.35
1981-06-05;17.79;26.91;36.03;0.02;29.852;1.05;19.27
1981-06-06;17.2;23.93;30.66;0.02;24.943;1.87;24.16
1981-06-07;18.28;24.99;31.7;0.02;29.411;1.05;18.03
1981-06-08;13.35;19.03;24.71;0.02;26.612;1.63;24.55
1981-06-09;19.99;24.6;29.22;3.13;21.309;1.87;34.1
1981-06-10;18.84;25.02;31.2;0.02;27.741;1.63;20.36
1981-06-11;18.46;25.29;32.12;0.02;26.367;1.46;25.87
1981-06-12;20.34;26.02;31.7;0.02;26.907;1.98;24.86
1981-06-13;19.33;24.86;30.39;0.02;28.232;1.56;34.8
1981-06-14;18.28;26.43;34.58;0.02;27.152;1.46;21.67
1981-06-15;19.75;27.56;35.37;0.02;23.666;2.42;20.2
1981-06-16;24.7;32.19;39.68;0.02;30.294;1.36;10.34
1981-06-17;18.37;25.04;31.7;0.02;28.331;1.63;40.54
1981-06-18;18.28;19.89;21.5;17.48;18.953;1.77;51.57
1981-06-19;18.46;26.91;35.37;0.02;31.129;1.77;15.77
1981-06-20;18.53;23.91;29.28;0.02;21.457;1.98;32.47
1981-06-21;15.78;23.18;30.57;0.02;29.068;1.36;19.58
1981-06-22;21.67;27.23;32.78;0.02;23.322;2.51;23.07
1981-06-23;16.78;24.82;32.87;0.02;29.657;0.94;19.66
1981-06-24;22.02;30.55;39.07;0.02;30.491;1.46;9.09
1981-06-25;20.34;25.93;31.52;0.02;25.581;1.63;28.2
1981-06-26;17.04;19.13;21.21;1.76;20.229;1.77;52.74
1981-06-27;20.76;25.58;30.39;0.02;28.331;2.42;25.79
1981-06-28;17.7;24.39;31.09;0.02;28.232;1.36;29.52
1981-06-29;20.87;26.04;31.2;0.02;29.166;2.3;16.16
1981-06-30;19.33;26.4;33.48;0.02;25.483;2.09;13.05
1981-07-01;24.1;31.03;37.95;0.03;27.638;1.51;8.77
1981-07-02;22.79;29.38;35.97;0.03;28.212;1.92;12.18
1981-07-03;23.98;30.6;37.22;0.03;30.751;2.58;11.79
1981-07-04;22.45;30.05;37.65;0.03;27.158;1.7;10.41
1981-07-05;21.7;28.54;35.38;0.03;30.128;1.51;14.28
1981-07-06;22.6;29.18;35.75;0.03;25.003;2.34;16.32
1981-07-07;22.28;24.44;26.6;2.28;26.248;2.34;54.08
1981-07-08;22.87;29.8;36.74;0.03;26.01;1.81;19.67
1981-07-09;18.72;27.91;37.11;0.03;30.224;1.03;9.09
1981-07-10;23.93;28.04;32.16;0.03;25.434;2.04;33.39
1981-07-11;23.4;29.32;35.25;0.03;28.26;2.04;16.19
1981-07-12;20.39;22.16;23.94;5.43;23.998;1.92;58.02
1981-07-13;21.9;28.87;35.84;0.03;25.913;1.51;23.87
1981-07-14;21.26;28.56;35.86;0.03;26.248;1.61;26.83
1981-07-15;21.53;28.05;34.57;0.03;31.709;1.61;8.5
1981-07-16;22.28;28.62;34.95;0.03;28.212;1.7;24.53
1981-07-17;21.53;26.34;31.16;0.03;29.027;1.7;36.35
1981-07-18;23.81;30.09;36.36;0.03;24.572;2.04;24.59
1981-07-19;22.79;29.21;35.63;0.03;27.734;1.81;15.99
1981-07-20;21.26;26.09;30.91;1.14;26.631;2.11;30.9
1981-07-21;21.83;28.34;34.86;0.03;29.745;1.61;12.38
1981-07-22;23.23;28.8;34.36;0.03;28.068;2.24;20.26
1981-07-23;22.28;28.19;34.09;0.03;24.332;2.34;25.97
1981-07-24;23.23;29.49;35.75;0.03;28.212;2.04;24.72
1981-07-25;21.26;26.76;32.25;0.03;27.254;1.92;22.1
1981-07-26;21.53;27.57;33.61;0.03;24.428;1.7;13.56
1981-07-27;23.4;27.55;31.71;0.03;22.368;2.58;37.66
1981-07-28;25.7;32.8;39.9;0.03;29.218;2.34;11.46
1981-07-29;21.09;27.98;34.86;0.03;30.128;1.92;18.81
1981-07-30;22.38;27.18;31.98;0.03;26.248;2.34;30.9
1981-07-31;23.47;29.55;35.63;0.03;22.464;2.34;29.52
1981-08-01;22.94;28.19;33.44;0.03;21.201;1.47;34.4
1981-08-02;24.45;28.73;33.02;0.03;24.4;1.79;31.36
1981-08-03;20.93;28.09;35.25;0.03;20.267;1.58;18.6
1981-08-04;23.26;27.76;32.25;0.03;23.378;1.47;53.04
1981-08-05;23.52;31.58;39.64;0.03;25.244;1.47;10.61
1981-08-06;23.92;31.64;39.35;0.03;22.178;1.3;14.37
1981-08-07;20.55;27.2;33.86;0.03;22.445;1.89;29.91
1981-08-08;21.9;27.33;32.76;0.03;22.8;2.33;31.89
1981-08-09;24.32;27.79;31.26;0.03;23.556;2.0;58.13
1981-08-10;22.32;30.05;37.79;0.03;26.001;0.81;10.8
1981-08-11;22.21;28.64;35.08;0.03;24.178;1.38;18.21
1981-08-12;23.92;30.21;36.49;0.03;22.711;1.47;32.02
1981-08-13;24.88;28.07;31.26;0.03;20.801;1.47;56.28
1981-08-14;21.83;27.37;32.91;0.03;22.534;1.68;28.92
1981-08-15;24.45;30.2;35.96;0.03;23.557;2.27;26.08
1981-08-16;22.35;27.19;32.03;4.58;19.6;2.0;38.3
1981-08-17;23.32;29.74;36.16;0.03;24.578;1.47;22.31
1981-08-18;25.66;30.98;36.31;0.03;23.956;1.89;22.31
1981-08-19;22.32;27.12;31.92;0.03;21.2;2.33;25.61
1981-08-20;21.9;27.88;33.86;0.03;24.889;1.89;19.0
1981-08-21;20.17;26.1;32.03;0.03;21.691;1.58;30.9
1981-08-22;23.52;29.48;35.45;0.03;23.555;2.0;25.22
1981-08-23;22.94;27.0;31.06;0.03;22.623;2.27;27.66
1981-08-24;24.05;29.13;34.22;0.03;20.934;1.0;53.24
1981-08-25;23.17;29.74;36.31;0.03;21.69;1.68;22.37
1981-08-26;20.97;28.21;35.45;0.03;22.045;1.79;16.29
1981-08-27;22.94;26.88;30.82;0.03;21.69;1.47;39.49
1981-08-28;23.17;30.76;38.34;0.03;23.156;1.89;19.86
1981-08-29;22.44;29.52;36.6;0.03;24.578;1.47;11.2
1981-08-30;22.77;31.45;40.13;0.03;25.822;1.17;19.4
1981-08-31;27.56;35.22;42.88;0.03;22.711;1.09;6.84
1981-09-01;21.05;25.36;29.66;0.08;18.072;2.62;38.44
1981-09-02;20.91;27.87;34.82;0.08;20.906;1.21;22.86
1981-09-03;21.49;30.39;39.3;0.08;22.514;0.91;12.82
1981-09-04;20.95;29.48;38.02;0.08;18.915;2.01;7.35
1981-09-05;20.53;26.05;31.56;0.08;17.345;2.01;29.45
1981-09-06;19.37;24.39;29.41;0.08;13.631;1.7;33.12
1981-09-07;20.78;26.29;31.8;0.08;15.928;1.7;30.95
1981-09-08;20.1;26.16;32.21;0.08;22.858;1.7;26.45
1981-09-09;15.42;19.77;24.13;0.08;8.462;1.39;39.34
1981-09-10;18.46;24.84;31.22;1.91;20.676;0.8;18.36
1981-09-11;19.06;26.59;34.12;0.08;20.447;1.01;16.19
1981-09-12;19.76;26.07;32.38;0.08;19.565;1.79;28.48
1981-09-13;17.56;25.73;33.9;0.08;24.16;1.01;17.01
1981-09-14;22.01;28.54;35.06;0.08;22.36;1.12;19.49
1981-09-15;19.99;28.99;38.0;0.08;20.561;0.91;12.29
1981-09-16;21.41;26.45;31.49;0.08;19.719;0.67;33.57
1981-09-17;18.66;27.23;35.8;0.08;22.054;0.91;13.04
1981-09-18;20.47;25.42;30.38;0.08;14.741;2.49;29.9
1981-09-19;16.63;23.65;30.67;0.08;20.37;0.8;9.97
1981-09-20;18.14;25.87;33.59;0.08;23.203;1.59;18.81
1981-09-21;16.02;19.33;22.64;4.86;11.333;1.49;53.58
1981-09-22;19.22;25.97;32.72;0.08;16.12;1.3;24.66
1981-09-23;19.99;25.7;31.42;4.15;17.345;1.79;23.76
1981-09-24;22.43;28.5;34.57;0.08;18.915;1.49;31.33
1981-09-25;20.95;26.09;31.22;2.3;8.73;1.21;28.93
1981-09-26;19.87;27.84;35.8;0.08;19.604;1.01;21.88
1981-09-27;20.78;26.8;32.81;0.08;19.603;1.79;33.05
1981-09-28;22.2;29.55;36.91;0.08;20.676;1.12;18.36
1981-09-29;20.47;27.77;35.06;0.08;18.263;1.21;17.16
1981-09-30;17.73;19.98;22.23;7.37;9.266;1.39;73.29
1981-10-01;13.25;19.75;26.25;0.0;13.336;0.4;32.5
1981-10-02;17.34;24.98;32.63;0.0;16.896;2.23;9.15
1981-10-03;14.96;19.2;23.45;0.0;6.464;1.3;57.43
1981-10-04;16.75;25.59;34.42;0.0;16.022;1.18;15.47
1981-10-05;16.59;22.29;27.99;0.01;14.461;1.4;31.26
1981-10-06;19.05;27.37;35.68;0.0;18.27;0.6;14.64
1981-10-07;14.21;20.39;26.57;0.0;14.742;1.4;29.93
1981-10-08;15.25;21.62;27.99;0.0;10.181;0.87;37.9
1981-10-09;14.29;19.67;25.05;0.0;15.554;1.18;31.42
1981-10-10;13.54;21.7;29.86;0.01;19.176;1.09;16.55
1981-10-11;13.68;19.87;26.06;0.01;14.461;0.77;18.88
1981-10-12;18.52;25.55;32.58;0.0;18.864;2.69;11.56
1981-10-13;14.7;22.33;29.96;0.01;13.117;1.18;14.39
1981-10-14;14.02;22.29;30.55;0.0;19.488;1.18;19.87
1981-10-15;14.02;23.23;32.45;0.0;18.957;0.77;9.4
1981-10-16;12.38;20.13;27.88;0.0;16.896;2.9;12.31
1981-10-17;16.92;20.05;23.18;4.81;9.213;2.9;57.43
1981-10-18;14.23;21.2;28.17;0.0;18.864;0.77;21.2
1981-10-19;14.78;23.57;32.37;0.0;17.302;0.87;10.15
1981-10-20;13.68;18.94;24.2;0.0;15.334;2.08;37.07
1981-10-21;11.44;18.84;26.25;0.0;16.584;0.3;17.63
1981-10-22;21.01;28.63;36.26;0.0;16.022;1.72;12.81
1981-10-23;15.67;19.43;23.18;11.58;10.619;2.08;45.71
1981-10-24;17.4;21.96;26.52;0.0;13.898;1.4;47.54
1981-10-25;12.36;19.96;27.56;0.0;14.554;1.61;24.69
1981-10-26;15.06;20.72;26.38;4.61;11.899;1.87;23.78
1981-10-27;10.95;18.0;25.05;0.01;16.115;1.72;12.48
1981-10-28;15.67;24.61;33.54;0.0;19.27;0.77;10.15
1981-10-29;15.74;21.75;27.77;0.01;13.336;1.3;27.6
1981-10-30;15.35;22.21;29.08;0.0;11.369;0.5;15.39
1981-10-31;11.74;17.3;22.86;3.0;12.461;0.3;42.22
1981-11-01;12.72;18.07;23.41;0.0;8.546;1.55;46.35
1981-11-02;6.69;12.44;18.19;0.0;14.657;0.97;26.87
1981-11-03;1.17;7.67;14.17;0.0;12.245;1.86;22.41
1981-11-04;7.52;13.99;20.47;0.01;13.968;1.55;22.11
1981-11-05;11.53;15.82;20.1;2.22;6.915;0.68;49.09
1981-11-06;10.24;13.07;15.91;7.3;6.915;3.21;41.08
1981-11-07;10.14;18.38;26.62;0.0;12.957;0.68;14.19
1981-11-08;13.45;19.9;26.35;0.0;12.153;1.55;20.79
1981-11-09;10.1;14.91;19.71;11.4;2.688;1.86;51.63
1981-11-10;5.41;10.07;14.73;0.0;4.71;3.06;46.35
1981-11-11;4.1;10.79;17.48;0.01;13.669;1.74;16.93
1981-11-12;6.69;13.92;21.15;0.01;12.704;1.44;14.4
1981-11-13;11.31;16.28;21.25;0.0;10.476;0.49;40.57
1981-11-14;0.83;7.74;14.64;0.0;12.498;2.43;20.48
1981-11-15;10.91;17.16;23.41;0.0;11.762;0.79;29.21
1981-11-16;12.72;16.98;21.25;0.0;8.133;0.3;58.93
1981-11-17;8.81;15.19;21.57;0.0;12.061;1.08;23.93
1981-11-18;13.98;21.83;29.68;0.0;14.473;1.37;16.73
1981-11-19;4.41;10.24;16.08;0.0;10.889;2.82;29.51
1981-11-20;8.1;15.48;22.87;0.0;13.509;1.55;16.93
1981-11-21;7.05;13.76;20.47;0.0;10.591;1.17;25.86
1981-11-22;6.88;12.57;18.26;0.0;8.133;1.55;39.66
1981-11-23;10.91;15.92;20.93;0.46;10.958;0.4;43.51
1981-11-24;12.14;15.31;18.48;7.46;8.086;2.27;44.22
1981-11-25;2.74;6.46;10.18;0.46;6.961;2.66;33.87
1981-11-26;8.81;15.84;22.87;0.0;13.071;1.65;23.53
1981-11-27;12.22;18.82;25.42;0.56;9.166;2.12;26.16
1981-11-28;0.24;7.28;14.32;0.0;7.903;2.27;16.83
1981-11-29;7.72;13.8;19.88;0.01;11.923;0.2;30.63
1981-11-30;12.0;16.0;20.0;0.0;6.8;1.44;49.09
1981-12-01;7.56;14.04;20.51;0.0;9.441;0.89;28.44
1981-12-02;5.28;10.64;16.0;4.79;6.982;1.94;38.84
1981-12-03;-0.52;4.61;9.73;0.0;10.68;2.19;37.17
1981-12-04;3.34;5.75;8.16;1.79;2.59;2.76;42.57
1981-12-05;9.73;12.25;14.78;3.48;1.915;2.36;51.22
1981-12-06;3.52;8.81;14.11;0.0;10.68;0.78;30.82
1981-12-07;0.99;6.55;12.11;0.0;10.867;2.58;18.92
1981-12-08;6.81;11.93;17.05;0.0;7.47;2.29;34.24
1981-12-09;5.53;10.89;16.25;0.0;7.207;1.11;38.52
1981-12-10;3.22;9.7;16.17;0.0;12.462;1.83;24.16
1981-12-11;9.73;12.48;15.22;9.79;7.113;2.29;62.17
1981-12-12;-0.82;2.24;5.3;0.0;5.669;3.28;35.74
1981-12-13;8.73;9.59;10.44;7.46;5.856;1.3;79.63
1981-12-14;3.82;9.64;15.46;0.99;10.079;1.83;40.58
1981-12-15;0.35;3.62;6.89;1.79;3.097;2.01;58.76
1981-12-16;1.47;3.98;6.5;0.0;5.387;3.32;31.62
1981-12-17;5.44;9.78;14.11;0.0;9.103;2.94;44.15
1981-12-18;10.99;14.5;18.01;0.0;6.457;1.94;58.91
1981-12-19;9.25;11.4;13.55;9.6;8.615;2.01;53.76
1981-12-20;3.82;9.83;15.85;0.0;10.68;1.5;30.19
1981-12-21;1.85;7.56;13.28;0.0;4.617;2.1;52.96
1981-12-22;9.37;10.8;12.23;16.77;1.201;2.29;84.23
1981-12-23;1.9;7.45;12.99;0.0;7.789;1.93;31.14
1981-12-24;9.21;12.61;16.0;5.19;6.982;0.78;49.95
1981-12-25;-0.91;4.1;9.12;0.0;11.674;1.5;22.81
1981-12-26;5.28;8.68;12.08;0.0;6.982;1.39;54.47
1981-12-27;11.56;13.61;15.66;0.99;2.646;2.67;58.04
1981-12-28;10.39;12.16;13.92;12.86;2.741;2.83;74.63
1981-12-29;1.9;6.01;10.12;0.0;7.827;1.6;31.7
1981-12-30;0.17;5.79;11.42;0.0;10.773;1.21;30.27
1981-12-31;3.22;7.79;12.35;0.0;7.752;2.29;47.65
1982-01-01;5.18;8.31;11.45;4.53;5.134;1.38;54.45
1982-01-02;6.8;9.55;12.3;4.46;4.689;1.57;55.25
1982-01-03;-0.42;4.04;8.49;0.0;12.112;2.38;28.1
1982-01-04;1.06;6.74;12.42;0.0;13.356;1.02;33.62
1982-01-05;-3.33;3.33;9.99;0.0;13.555;0.57;28.45
1982-01-06;3.83;9.97;16.11;0.0;9.556;0.57;38.87
1982-01-07;2.66;6.22;9.79;10.25;6.978;0.7;67.35
1982-01-08;8.71;12.21;15.7;0.0;5.022;1.79;54.27
1982-01-09;3.18;7.68;12.18;0.0;7.222;0.8;61.57
1982-01-10;-3.33;3.14;9.61;0.0;14.266;0.3;14.66
1982-01-11;4.17;6.75;9.34;10.3;3.866;2.2;71.63
1982-01-12;5.78;11.49;17.2;0.0;8.511;3.17;35.22
1982-01-13;5.83;11.5;17.16;0.0;10.089;1.09;36.91
1982-01-14;0.68;6.06;11.45;0.0;12.289;1.47;32.55
1982-01-15;6.06;11.21;16.37;0.0;11.623;0.8;33.17
1982-01-16;6.73;10.43;14.12;0.0;5.6;1.57;47.86
1982-01-17;6.91;8.55;10.19;11.04;4.511;3.07;67.26
1982-01-18;8.71;12.13;15.54;7.55;7.956;0.3;67.0
1982-01-19;5.99;11.17;16.35;0.0;5.155;1.38;39.58
1982-01-20;5.83;12.36;18.9;0.0;10.022;1.9;36.29
1982-01-21;2.66;6.88;11.09;0.0;10.178;2.29;37.98
1982-01-22;5.83;9.05;12.28;16.18;4.556;1.28;57.38
1982-01-23;4.89;10.73;16.57;0.0;6.511;1.9;38.51
1982-01-24;6.46;9.26;12.06;4.91;4.511;1.27;70.38
1982-01-25;3.99;8.4;12.81;0.0;11.689;2.29;35.84
1982-01-26;-0.69;3.9;8.49;0.49;2.956;1.57;45.19
1982-01-27;-3.33;3.19;9.71;0.0;13.267;1.02;14.75
1982-01-28;5.43;9.79;14.16;0.0;5.6;2.1;39.49
1982-01-29;4.03;10.07;16.11;0.0;9.089;1.57;38.87
1982-01-30;2.66;8.75;14.85;0.0;11.467;2.89;29.34
1982-01-31;2.34;8.32;14.31;0.0;10.622;0.7;36.2
1982-02-01;6.18;11.02;15.85;0.08;8.456;0.7;47.48
1982-02-02;0.05;5.62;11.19;0.08;15.269;2.57;19.87
1982-02-03;3.97;8.99;14.02;0.08;15.299;0.92;33.98
1982-02-04;0.1;6.05;12.0;0.08;12.908;1.34;26.45
1982-02-05;3.86;11.92;19.99;0.08;18.914;0.7;27.91
1982-02-06;7.85;9.96;12.08;6.56;4.602;2.26;73.04
1982-02-07;9.37;14.2;19.02;0.08;14.671;0.4;39.62
1982-02-08;10.97;14.34;17.71;2.36;9.741;0.7;58.85
1982-02-09;5.99;8.36;10.72;6.97;7.291;1.23;72.44
1982-02-10;2.1;8.69;15.27;0.08;17.181;2.26;23.46
1982-02-11;2.15;8.92;15.69;0.08;16.673;1.14;22.35
1982-02-12;-1.23;0.92;3.07;0.08;17.39;2.43;19.19
1982-02-13;9.4;11.79;14.17;7.25;7.53;2.44;71.33
1982-02-14;8.81;13.41;18.0;0.62;14.641;0.4;57.91
1982-02-15;6.12;11.6;17.08;0.08;8.396;1.14;43.29
1982-02-16;10.62;11.79;12.97;11.39;4.094;2.8;71.5
1982-02-17;9.8;11.03;12.26;23.67;2.391;2.43;77.91
1982-02-18;1.91;7.74;13.57;0.08;13.596;1.43;47.57
1982-02-19;2.9;7.87;12.84;1.48;8.396;1.56;56.54
1982-02-20;1.62;8.68;15.74;0.08;17.928;1.34;30.64
1982-02-21;7.08;9.8;12.52;7.33;5.289;2.06;64.32
1982-02-22;7.24;9.49;11.74;18.34;3.167;1.51;73.38
1982-02-23;6.12;12.02;17.92;0.08;16.524;2.35;34.92
1982-02-24;2.74;8.46;14.17;0.08;15.149;0.56;26.03
1982-02-25;9.9;12.48;15.06;7.25;6.992;2.26;70.22
1982-02-26;6.12;10.75;15.38;0.08;8.038;1.93;53.55
1982-02-27;10.62;17.19;23.76;0.08;13.236;2.35;24.32
1982-02-28;0.53;5.63;10.72;3.44;4.99;2.57;46.28
1982-03-01;9.51;11.81;14.12;0.08;9.725;3.14;46.42
1982-03-02;7.76;14.71;21.67;0.08;24.675;0.92;23.58
1982-03-03;7.01;9.75;12.5;5.14;11.518;1.24;62.91
1982-03-04;9.0;14.37;19.73;0.08;10.221;1.82;44.58
1982-03-05;5.77;10.85;15.93;8.49;16.4;1.24;49.85
