iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;8.86;9.25;9.65;50.98;2.283;5.46;77.69
1981-02-02;-4.34;-0.25;3.84;0.03;12.324;1.99;60.79
1981-02-03;1.5;5.46;9.42;34.89;3.366;0.91;82.6
1981-02-04;-1.71;2.29;6.28;0.02;13.408;1.75;38.26
1981-02-05;10.36;13.49;16.62;2.85;10.185;3.15;60.39
1981-02-06;2.05;7.3;12.56;3.22;1.284;0.6;76.89
1981-02-07;2.3;7.45;12.59;9.44;5.135;2.11;76.97
1981-02-08;3.02;4.76;6.51;3.22;3.053;4.37;74.51
1981-02-09;1.1;5.14;9.18;3.73;10.185;2.28;60.08
1981-02-10;6.85;9.96;13.06;12.68;10.327;1.41;63.96
1981-02-11;-2.26;0.81;3.87;0.02;8.644;5.74;40.64
1981-02-12;4.73;7.88;11.03;9.56;6.59;3.44;55.95
1981-02-13;8.86;11.08;13.3;17.54;6.276;4.34;67.22
1981-02-14;7.0;8.45;9.89;3.77;5.877;0.5;74.67
1981-02-15;7.13;11.43;15.73;0.02;11.782;1.41;58.57
1981-02-16;6.7;10.34;13.97;23.92;6.591;5.11;74.12
1981-02-17;3.22;9.67;16.12;0.02;16.632;2.2;36.99
1981-02-18;0.09;4.61;9.13;0.02;8.673;5.34;40.24
1981-02-19;11.61;13.83;16.06;14.88;5.078;3.3;63.8
1981-02-20;8.38;12.62;16.85;0.02;13.323;0.69;63.57
1981-02-21;3.62;8.21;12.8;2.85;15.405;2.78;46.67
1981-02-22;6.75;11.44;16.12;0.02;15.549;1.67;50.24
1981-02-23;1.8;8.87;15.94;0.02;12.353;2.78;32.39
1981-02-24;3.1;6.07;9.04;0.02;4.45;4.19;55.79
1981-02-25;5.6;11.23;16.85;0.02;18.344;0.3;37.07
1981-02-26;7.15;10.75;14.35;0.02;10.185;3.53;58.41
1981-02-27;-0.16;5.7;11.56;17.5;3.053;1.75;58.17
1981-02-28;2.77;8.12;13.47;0.02;9.329;3.44;36.68
1981-03-01;8.23;10.2;12.17;3.64;3.472;3.12;82.18
1981-03-02;3.2;8.95;14.7;0.0;18.062;2.98;41.39
1981-03-03;6.55;8.69;10.83;10.82;3.398;3.38;62.5
1981-03-04;8.43;11.45;14.46;17.29;11.709;3.23;69.35
1981-03-05;5.68;14.7;23.72;0.0;22.088;2.48;30.53
1981-03-06;1.07;5.5;9.94;0.0;13.556;4.26;47.85
1981-03-07;1.52;7.58;13.63;0.0;13.556;3.32;45.88
1981-03-08;4.95;10.24;15.53;0.0;14.553;1.99;33.05
1981-03-09;6.88;11.49;16.1;16.65;11.709;4.48;46.51
1981-03-10;8.57;10.96;13.36;6.94;10.454;3.55;70.13
1981-03-11;12.36;15.16;17.97;0.01;11.34;1.5;47.69
1981-03-12;0.58;7.61;14.64;1.35;18.727;2.2;39.42
1981-03-13;2.2;4.25;6.31;7.66;4.396;3.12;74.47
1981-03-14;0.21;4.47;8.72;0.0;16.622;3.47;40.84
1981-03-15;11.0;16.11;21.22;0.0;16.216;3.77;36.59
1981-03-16;8.03;10.43;12.83;20.11;5.356;2.63;79.43
1981-03-17;1.12;5.83;10.54;0.01;18.875;1.99;44.86
1981-03-18;7.12;13.61;20.09;0.0;13.408;1.82;37.14
1981-03-19;0.76;2.67;4.58;0.0;7.572;6.0;61.24
1981-03-20;4.84;12.4;19.97;0.0;22.384;3.47;28.24
1981-03-21;10.69;15.06;19.43;0.01;16.511;2.2;47.38
1981-03-22;0.56;3.45;6.34;0.59;10.785;1.06;57.14
1981-03-23;1.94;7.05;12.17;0.0;19.392;2.63;28.72
1981-03-24;1.94;8.04;14.14;0.01;19.392;2.71;35.88
1981-03-25;-2.12;2.31;6.73;0.0;11.746;4.35;32.81
1981-03-26;2.34;6.14;9.94;3.17;17.213;2.08;52.65
1981-03-27;4.15;10.43;16.72;0.0;11.931;2.08;34.54
1981-03-28;5.99;9.96;13.93;9.85;12.485;4.79;54.54
1981-03-29;4.13;10.83;17.53;0.0;17.029;1.82;34.46
1981-03-30;2.93;8.14;13.36;8.82;4.913;3.47;42.57
1981-03-31;10.07;11.18;12.29;0.0;11.451;1.61;77.38
1981-04-01;2.38;5.43;8.48;4.72;4.398;2.41;61.12
1981-04-02;10.33;13.43;16.52;0.01;14.108;0.39;53.75
1981-04-03;15.86;20.75;25.64;0.01;11.191;3.58;37.43
1981-04-04;11.94;15.81;19.68;11.57;3.091;3.09;66.75
1981-04-05;10.65;16.61;22.57;0.0;19.682;1.21;24.43
1981-04-06;10.42;16.11;21.79;0.0;22.469;0.79;43.56
1981-04-07;6.34;10.7;15.05;9.54;9.493;4.1;65.1
1981-04-08;7.23;11.82;16.41;15.42;17.592;0.5;66.5
1981-04-09;10.82;20.05;29.28;0.0;26.475;2.03;13.91
1981-04-10;10.33;16.34;22.34;0.0;17.81;4.9;35.11
1981-04-11;9.2;12.29;15.39;16.57;13.586;4.7;53.25
1981-04-12;10.33;17.89;25.46;0.0;15.24;0.88;27.99
1981-04-13;11.66;17.07;22.48;0.01;22.207;2.41;38.26
1981-04-14;13.58;18.3;23.03;0.01;24.602;2.91;37.43
1981-04-15;10.28;14.34;18.4;6.46;22.034;2.31;59.38
1981-04-16;6.34;13.52;20.69;0.0;22.991;2.41;42.65
1981-04-17;3.34;8.28;13.22;0.0;16.764;0.99;39.25
1981-04-18;6.39;11.75;17.1;0.0;20.858;3.09;44.72
1981-04-19;4.82;9.98;15.13;2.14;7.446;4.02;49.85
1981-04-20;5.64;12.2;18.75;0.01;22.207;4.1;48.2
1981-04-21;4.63;9.65;14.67;0.01;17.287;3.7;47.54
1981-04-22;9.41;13.53;17.65;0.01;22.034;1.73;50.77
1981-04-23;4.63;10.26;15.89;0.83;10.32;2.03;37.51
1981-04-24;12.15;18.11;24.07;0.01;26.257;1.73;42.65
1981-04-25;11.33;17.63;23.93;0.66;17.635;2.5;41.32
1981-04-26;5.1;12.39;19.68;0.0;22.991;3.94;19.04
1981-04-27;9.2;12.54;15.89;2.1;12.976;1.1;60.29
1981-04-28;2.45;6.46;10.48;0.01;12.671;5.3;37.51
1981-04-29;0.79;4.4;8.02;0.0;16.896;2.71;41.32
1981-04-30;7.63;13.53;19.42;0.0;20.901;2.5;45.3
1981-05-01;16.34;22.13;27.92;0.02;28.995;1.16;32.54
1981-05-02;16.73;23.77;30.82;0.02;27.292;2.11;23.93
1981-05-03;15.45;22.77;30.08;0.02;26.514;3.74;21.95
1981-05-04;12.67;21.0;29.32;0.03;29.579;2.99;19.96
1981-05-05;11.6;14.07;16.55;4.26;14.79;1.38;60.37
1981-05-06;13.08;21.92;30.76;0.02;28.752;2.51;28.49
1981-05-07;3.39;8.12;12.84;0.02;21.065;2.64;28.32
1981-05-08;15.9;23.25;30.6;0.02;28.313;1.38;26.94
1981-05-09;13.26;20.74;28.22;0.02;27.34;4.09;30.22
1981-05-10;13.34;18.8;24.27;0.02;25.054;2.72;50.03
1981-05-11;17.01;21.54;26.07;0.02;23.935;1.77;44.52
1981-05-12;12.33;18.86;25.39;0.02;27.292;2.11;34.87
1981-05-13;15.65;21.66;27.68;2.93;14.741;4.76;30.73
1981-05-14;14.42;20.32;26.23;0.02;25.006;1.77;24.96
1981-05-15;10.24;16.75;23.26;0.02;27.778;1.95;21.26
1981-05-16;11.6;18.89;26.18;0.02;27.098;0.95;28.92
1981-05-17;7.73;14.34;20.94;0.0;27.778;2.23;17.55
1981-05-18;15.33;20.7;26.07;0.02;26.465;2.81;43.66
1981-05-19;10.85;13.77;16.68;0.02;22.913;2.88;41.76
1981-05-20;5.76;13.42;21.08;0.02;26.368;3.1;24.7
1981-05-21;10.85;19.96;29.07;0.02;29.822;2.11;30.05
1981-05-22;15.65;23.34;31.03;0.02;28.557;1.57;19.62
1981-05-23;4.89;13.96;23.04;0.02;27.438;1.57;24.1
1981-05-24;15.49;21.71;27.92;0.02;16.978;3.1;38.75
1981-05-25;14.84;21.26;27.68;0.02;29.87;2.51;27.37
1981-05-26;17.42;24.01;30.6;0.02;23.887;2.42;35.13
1981-05-27;14.56;23.05;31.53;0.02;30.454;3.51;34.09
1981-05-28;14.84;20.45;26.07;0.02;28.995;2.23;37.89
1981-05-29;18.31;25.64;32.97;0.02;29.141;1.85;22.98
1981-05-30;9.43;16.34;23.26;0.02;28.995;3.24;24.44
1981-05-31;15.33;21.15;26.97;0.02;28.995;0.81;35.3
1981-06-01;14.23;18.92;23.61;5.57;17.968;1.1;41.2
1981-06-02;15.32;20.13;24.95;2.29;25.834;2.34;32.4
1981-06-03;16.65;22.54;28.43;0.01;26.038;1.1;22.41
1981-06-04;16.16;22.93;29.69;0.01;27.814;1.99;27.26
1981-06-05;18.23;25.04;31.84;0.46;9.288;3.45;16.23
1981-06-06;14.56;20.85;27.14;0.01;28.119;2.1;30.46
1981-06-07;16.48;25.34;34.19;0.01;28.778;2.49;9.89
1981-06-08;13.62;19.7;25.77;0.01;28.323;0.74;22.49
1981-06-09;18.55;24.19;29.83;0.01;27.459;2.22;22.49
1981-06-10;13.36;21.52;29.69;0.01;32.23;3.12;13.84
1981-06-11;18.77;26.34;33.91;0.01;29.844;3.12;19.21
1981-06-12;19.44;26.9;34.36;0.01;26.088;1.49;19.95
1981-06-13;17.3;24.6;31.9;0.01;31.063;3.23;23.68
1981-06-14;16.77;24.59;32.4;0.01;28.119;3.71;16.3
1981-06-15;18.04;24.83;31.62;0.01;24.616;2.22;23.38
1981-06-16;21.13;31.44;41.75;0.01;26.85;1.0;9.89
1981-06-17;20.08;27.67;35.26;0.01;30.301;2.41;27.33
1981-06-18;15.72;20.56;25.4;1.04;20.15;1.99;37.55
1981-06-19;16.77;23.05;29.32;0.01;28.017;3.31;21.82
1981-06-20;19.35;25.14;30.92;0.01;25.682;0.63;32.85
1981-06-21;16.74;21.88;27.03;1.7;26.952;1.1;23.38
1981-06-22;17.59;23.04;28.48;0.01;28.88;3.45;22.49
1981-06-23;20.4;27.15;33.91;0.01;15.937;1.78;19.58
1981-06-24;21.42;29.63;37.83;0.01;28.474;3.01;13.54
1981-06-25;17.7;24.62;31.53;0.01;32.128;2.81;18.76
1981-06-26;14.27;20.81;27.36;0.01;22.84;2.1;18.76
1981-06-27;16.65;22.07;27.5;0.01;25.834;3.57;28.15
1981-06-28;17.23;25.01;32.79;0.01;30.301;1.03;15.55
1981-06-29;16.77;23.3;29.83;0.01;31.622;3.31;22.56
1981-06-30;17.23;23.73;30.22;1.5;26.342;1.58;23.38
1981-07-01;20.62;28.6;36.58;0.07;31.234;3.4;12.5
1981-07-02;21.75;29.16;36.58;0.06;28.905;2.24;13.11
1981-07-03;19.45;27.95;36.45;0.07;30.361;3.34;17.1
1981-07-04;22.53;30.28;38.02;0.06;27.062;3.63;11.29
1981-07-05;17.56;27.69;37.81;0.07;25.705;0.6;10.25
1981-07-06;21.97;29.32;36.68;0.07;28.857;2.9;18.67
1981-07-07;20.38;27.63;34.88;0.07;29.682;2.24;24.48
1981-07-08;23.47;29.18;34.88;0.07;25.85;1.98;19.79
1981-07-09;19.45;25.71;31.98;0.07;27.063;1.91;26.39
1981-07-10;19.37;25.19;31.0;0.07;25.802;4.66;26.22
1981-07-11;21.75;27.59;33.44;0.07;25.85;2.9;23.87
1981-07-12;16.85;23.01;29.17;0.07;23.668;3.12;25.87
1981-07-13;18.11;24.38;30.64;0.07;25.753;3.72;24.83
1981-07-14;18.39;25.64;32.9;0.07;29.487;4.06;14.15
1981-07-15;18.11;25.41;32.72;0.07;31.233;3.24;12.68
1981-07-16;20.95;28.13;35.32;0.07;28.858;4.15;24.57
1981-07-17;19.75;25.38;31.0;0.65;27.791;2.41;33.68
1981-07-18;21.12;26.77;32.41;2.06;29.246;2.9;30.64
1981-07-19;18.76;26.5;34.24;0.07;26.432;2.79;18.67
1981-07-20;16.95;22.84;28.74;0.07;29.148;3.96;26.21
1981-07-21;17.48;26.06;34.65;0.07;32.203;3.96;10.07
1981-07-22;18.11;23.38;28.66;0.07;28.372;3.0;20.49
1981-07-23;19.69;27.29;34.88;0.07;24.395;3.96;16.23
1981-07-24;22.78;30.53;38.27;0.07;28.712;1.0;26.82
1981-07-25;17.87;25.0;32.13;0.07;31.088;3.63;15.37
1981-07-26;21.12;28.9;36.68;0.06;23.764;2.41;19.62
1981-07-27;20.02;27.13;34.24;0.07;29.827;2.6;20.75
1981-07-28;25.01;33.8;42.59;0.06;23.909;2.7;12.94
1981-07-29;21.06;26.94;32.82;0.07;28.857;2.41;25.52
1981-07-30;21.91;28.32;34.73;0.07;28.372;2.24;25.87
1981-07-31;21.75;30.27;38.79;0.07;27.887;1.27;15.97
1981-08-01;18.36;25.34;32.31;0.0;25.613;3.48;23.61
1981-08-02;21.92;27.03;32.13;0.0;26.526;2.27;28.16
1981-08-03;18.45;24.38;30.31;0.0;24.202;2.59;24.75
1981-08-04;22.49;30.32;38.15;0.0;27.436;3.9;14.18
1981-08-05;22.87;30.16;37.44;0.0;26.707;2.88;14.58
1981-08-06;22.32;29.98;37.65;0.0;25.75;3.68;9.57
1981-08-07;20.69;27.46;34.23;0.0;24.702;2.97;23.35
1981-08-08;20.97;27.39;33.81;0.0;26.205;2.08;29.56
1981-08-09;20.8;27.91;35.02;0.0;27.892;4.17;20.2
1981-08-10;20.8;26.21;31.63;0.0;26.433;4.17;16.59
1981-08-11;20.88;29.02;37.15;0.0;24.748;2.38;12.84
1981-08-12;20.97;28.52;36.07;0.0;27.801;3.37;23.28
1981-08-13;22.05;25.91;29.76;1.08;23.608;3.68;43.81
1981-08-14;19.0;24.46;29.92;0.0;24.064;3.79;32.11
1981-08-15;22.47;26.79;31.1;0.0;26.206;3.08;28.23
1981-08-16;19.36;25.73;32.1;0.0;25.978;3.79;22.68
1981-08-17;20.25;27.53;34.81;0.0;25.157;3.48;15.72
1981-08-18;24.25;31.0;37.75;0.0;25.978;1.36;17.99
1981-08-19;15.86;20.89;25.92;0.0;20.599;3.37;31.04
1981-08-20;18.51;24.28;30.05;0.0;26.661;4.26;22.94
1981-08-21;18.09;23.86;29.63;0.0;25.477;2.08;16.32
1981-08-22;22.32;29.14;35.97;0.0;24.975;3.57;13.91
1981-08-23;20.88;25.98;31.08;1.03;24.884;1.79;22.54
1981-08-24;24.42;31.94;39.46;0.0;24.93;2.97;15.85
1981-08-25;21.24;26.69;32.13;0.0;24.976;1.63;19.2
1981-08-26;21.92;28.41;34.89;0.0;23.288;1.97;17.46
1981-08-27;16.92;24.0;31.08;0.0;24.884;3.17;12.18
1981-08-28;20.95;26.52;32.1;0.0;21.648;1.09;28.16
1981-08-29;20.88;29.02;37.15;0.0;25.385;2.79;14.58
1981-08-30;22.32;30.36;38.41;0.0;27.709;3.17;16.79
1981-08-31;22.96;29.54;36.12;0.0;25.613;3.79;24.15
1981-09-01;20.47;24.98;29.49;0.77;18.62;1.39;29.51
1981-09-02;19.25;22.79;26.32;2.43;16.264;0.9;53.26
1981-09-03;16.89;21.01;25.12;0.01;22.533;3.9;17.59
1981-09-04;18.75;25.57;32.4;0.01;18.619;0.6;20.14
1981-09-05;17.25;24.37;31.49;0.01;21.621;3.74;23.89
1981-09-06;16.37;19.38;22.38;2.89;13.87;2.56;53.09
1981-09-07;13.04;18.97;24.9;0.01;17.099;3.9;35.72
1981-09-08;19.38;25.55;31.73;0.01;23.559;1.05;26.44
1981-09-09;13.11;18.52;23.92;0.01;17.822;2.56;21.25
1981-09-10;12.79;18.06;23.34;0.01;23.56;4.63;19.38
1981-09-11;18.45;24.2;29.95;0.01;18.392;0.9;23.97
1981-09-12;15.26;21.34;27.43;0.01;22.761;3.07;26.78
1981-09-13;15.2;24.52;33.84;0.01;23.711;3.26;10.43
1981-09-14;17.3;22.91;28.53;0.01;22.305;4.09;20.57
1981-09-15;19.16;26.87;34.58;0.01;20.672;2.28;19.72
1981-09-16;14.38;21.57;28.75;0.01;21.774;1.2;15.97
1981-09-17;18.75;26.13;33.5;0.01;21.432;0.9;21.93
1981-09-18;12.45;18.91;25.36;0.01;21.279;1.98;21.93
1981-09-19;13.75;20.59;27.43;0.01;20.405;3.26;14.78
1981-09-20;20.7;27.15;33.6;0.01;20.519;1.89;21.42
1981-09-21;12.07;18.97;25.87;0.01;17.48;3.07;21.08
1981-09-22;15.92;21.98;28.03;0.01;18.923;0.7;26.78
1981-09-23;12.68;19.57;26.47;0.01;21.165;4.19;16.48
1981-09-24;20.67;24.91;29.16;0.01;17.594;3.79;41.17
1981-09-25;15.92;22.7;29.49;0.01;17.48;1.49;14.18
1981-09-26;18.09;23.82;29.56;0.01;21.279;2.67;32.91
1981-09-27;19.38;25.63;31.87;0.01;21.165;0.6;23.29
1981-09-28;18.68;26.7;34.73;0.01;20.557;2.1;19.97
1981-09-29;14.76;19.45;24.14;0.01;18.049;5.99;36.66
1981-09-30;15.29;20.72;26.15;0.01;18.354;2.38;23.72
1981-10-01;13.36;18.44;23.52;2.05;10.291;2.56;26.17
1981-10-02;17.2;23.75;30.31;0.0;16.629;0.93;18.41
1981-10-03;13.2;18.24;23.29;0.01;14.638;2.37;40.47
1981-10-04;16.47;19.52;22.58;0.93;15.663;0.71;55.8
1981-10-05;14.13;17.0;19.87;3.42;11.891;3.02;55.49
1981-10-06;18.29;24.56;30.84;0.01;12.344;0.31;21.78
1981-10-07;11.69;15.23;18.76;14.54;9.024;0.81;46.3
1981-10-08;16.05;20.8;25.55;0.0;14.97;1.34;28.52
1981-10-09;11.69;18.06;24.43;0.01;16.781;3.32;15.85
1981-10-10;14.41;21.2;27.99;0.01;18.319;3.11;17.49
1981-10-11;16.05;21.88;27.7;0.01;14.276;2.69;22.7
1981-10-12;18.48;24.78;31.08;0.01;14.456;0.93;17.28
1981-10-13;13.36;19.13;24.9;0.25;14.276;1.42;35.57
1981-10-14;15.85;18.27;20.7;8.4;13.792;2.12;48.65
1981-10-15;15.0;23.57;32.14;0.0;18.651;3.11;11.97
1981-10-16;10.27;18.52;26.78;0.0;16.146;1.73;14.32
1981-10-17;13.63;18.64;23.64;0.0;14.004;4.19;31.07
1981-10-18;15.69;22.46;29.23;0.0;17.595;2.56;21.27
1981-10-19;17.47;22.37;27.26;0.0;14.275;0.21;21.78
1981-10-20;9.08;15.54;21.99;0.0;14.366;3.02;29.54
1981-10-21;10.7;18.36;26.02;0.01;15.453;1.92;14.22
1981-10-22;18.5;21.46;24.43;6.97;10.594;0.61;55.39
1981-10-23;12.76;16.82;20.87;3.0;14.155;2.12;18.41
1981-10-24;14.66;20.82;26.99;0.0;15.12;2.85;24.13
1981-10-25;10.7;16.74;22.78;0.01;14.97;3.56;20.76
1981-10-26;11.62;15.85;20.08;0.0;14.637;3.23;21.78
1981-10-27;15.0;20.35;25.7;0.01;12.073;0.41;27.3
1981-10-28;13.58;22.33;31.08;0.0;17.505;0.81;25.56
1981-10-29;15.14;20.11;25.08;0.01;9.356;1.34;33.32
1981-10-30;12.08;17.33;22.58;0.0;11.891;3.76;34.34
1981-10-31;11.39;16.2;21.02;0.0;14.456;3.52;40.58
1981-11-01;10.24;13.18;16.13;0.01;6.6;1.66;68.69
1981-11-02;5.83;11.48;17.14;4.27;9.578;1.37;24.61
1981-11-03;2.1;8.36;14.62;0.0;8.422;1.47;22.65
1981-11-04;7.6;14.25;20.89;0.01;10.845;1.66;22.31
1981-11-05;12.46;16.63;20.8;0.0;9.023;0.99;42.99
1981-11-06;1.2;5.3;9.4;3.03;5.822;1.37;52.95
1981-11-07;13.57;19.69;25.81;0.01;10.667;0.5;22.82
1981-11-08;12.89;18.21;23.54;0.0;12.489;0.69;17.38
1981-11-09;3.85;7.58;11.31;0.0;11.845;2.66;34.99
1981-11-10;8.65;12.48;16.32;0.01;7.222;0.69;60.95
1981-11-11;3.01;9.28;15.55;0.01;11.556;2.54;28.95
1981-11-12;10.77;15.32;19.87;0.01;10.4;1.77;43.33
1981-11-13;12.13;15.44;18.75;0.0;11.245;0.39;58.22
1981-11-14;5.44;9.35;13.26;0.01;9.689;0.39;51.59
1981-11-15;6.35;10.55;14.76;9.63;2.889;2.36;83.58
1981-11-16;10.26;14.68;19.11;13.3;8.178;3.8;52.61
1981-11-17;8.65;12.62;16.59;0.73;9.289;0.72;51.33
1981-11-18;15.76;23.14;30.51;0.0;14.089;1.15;16.02
1981-11-19;10.24;13.92;17.6;0.0;6.934;1.9;57.37
1981-11-20;15.37;18.84;22.31;0.0;10.089;1.37;52.1
1981-11-21;11.25;13.28;15.31;33.44;1.644;4.51;82.3
1981-11-22;7.44;11.12;14.79;0.0;9.889;0.72;56.95
1981-11-23;13.47;17.29;21.1;0.01;12.222;0.72;35.25
1981-11-24;2.04;7.12;12.19;4.06;5.689;2.99;56.69
1981-11-25;4.24;9.42;14.6;0.0;10.4;0.5;22.57
1981-11-26;12.63;15.48;18.34;8.41;6.6;2.66;71.67
1981-11-27;15.0;18.55;22.09;0.0;9.689;2.17;47.93
1981-11-28;3.01;6.31;9.62;0.0;11.245;4.51;24.36
1981-11-29;11.62;14.88;18.15;39.38;0.378;4.79;65.62
1981-11-30;3.26;8.26;13.26;6.35;4.266;2.87;49.71
1981-12-01;10.56;12.47;14.38;1.19;6.941;0.91;72.27
1981-12-02;5.18;7.86;10.54;4.64;2.838;3.37;76.96
1981-12-03;2.75;7.68;12.62;0.01;8.74;2.27;45.38
1981-12-04;2.68;6.7;10.72;0.02;9.487;3.55;54.9
1981-12-05;7.74;9.52;11.3;0.01;2.206;4.92;72.63
1981-12-06;5.89;9.08;12.28;0.01;9.648;0.38;55.19
1981-12-07;7.36;9.82;12.28;19.6;2.319;0.7;86.61
1981-12-08;6.66;11.58;16.5;0.01;9.487;1.95;48.34
1981-12-09;6.42;9.25;12.08;0.01;6.146;1.31;67.44
1981-12-10;11.65;15.15;18.65;0.02;7.265;2.27;47.98
1981-12-11;2.94;6.87;10.8;0.0;9.389;1.4;55.19
1981-12-12;2.34;6.87;11.39;0.02;4.962;0.66;51.94
1981-12-13;5.4;8.48;11.56;0.0;6.47;0.82;54.83
1981-12-14;4.8;7.05;9.31;0.01;7.346;2.07;68.88
1981-12-15;2.43;7.59;12.75;0.02;4.022;1.78;63.48
1981-12-16;10.82;11.45;12.08;6.24;1.541;5.17;82.36
1981-12-17;11.65;13.66;15.66;8.72;3.438;5.01;67.66
1981-12-18;13.98;16.08;18.17;3.58;4.314;4.22;72.63
1981-12-19;6.14;9.26;12.38;80.45;1.524;4.55;86.9
1981-12-20;2.54;8.13;13.71;0.01;10.476;2.73;44.88
1981-12-21;10.8;12.46;14.12;26.44;2.384;4.44;70.04
1981-12-22;5.78;9.2;12.62;0.01;5.951;2.46;60.81
1981-12-23;3.71;7.32;10.93;0.0;8.173;2.63;44.3
1981-12-24;6.7;9.13;11.56;0.01;5.352;4.14;71.69
1981-12-25;-1.59;3.02;7.62;0.0;9.016;4.22;25.56
1981-12-26;12.61;13.85;15.09;8.56;3.325;5.23;86.69
1981-12-27;0.85;7.67;14.49;21.39;2.789;1.78;82.79
1981-12-28;10.41;13.31;16.22;1.35;4.768;4.55;67.8
1981-12-29;-1.59;2.66;6.9;0.02;8.838;3.37;29.53
1981-12-30;7.94;11.16;14.38;0.01;9.779;0.7;42.21
1981-12-31;10.41;12.13;13.84;12.04;2.384;2.63;67.95
1982-01-01;3.06;6.07;9.07;0.01;7.851;4.59;47.03
1982-01-02;8.29;10.03;11.77;37.82;6.798;4.81;77.76
1982-01-03;0.05;5.61;11.17;0.01;9.793;1.77;31.12
1982-01-04;7.41;11.19;14.96;0.01;12.004;1.77;45.61
1982-01-05;2.06;6.41;10.76;0.01;9.98;1.56;43.72
1982-01-06;7.24;10.77;14.3;0.01;7.603;2.89;58.3
1982-01-07;0.52;4.38;8.23;0.0;8.389;4.14;34.9
1982-01-08;4.47;8.74;13.01;2.99;6.446;1.94;88.08
1982-01-09;2.81;7.76;12.71;0.0;10.145;1.22;57.67
1982-01-10;0.12;4.77;9.43;0.01;11.137;2.89;45.45
1982-01-11;1.13;4.11;7.09;0.0;9.443;3.07;37.81
1982-01-12;12.76;14.37;15.97;0.01;3.182;4.07;66.88
1982-01-13;2.06;6.86;11.66;0.0;4.36;2.45;67.67
1982-01-14;3.79;8.4;13.01;0.0;11.013;1.22;40.89
1982-01-15;7.86;9.58;11.3;0.0;7.046;1.66;76.02
1982-01-16;6.73;9.36;11.98;0.01;5.702;1.56;53.02
1982-01-17;3.87;8.35;12.82;32.07;3.451;3.35;77.68
1982-01-18;11.68;12.99;14.3;0.01;7.521;2.65;77.68
1982-01-19;8.59;10.71;12.82;0.0;9.236;2.57;62.39
1982-01-20;5.3;10.4;15.5;8.56;4.773;0.78;70.19
1982-01-21;1.05;4.34;7.63;0.0;8.265;4.81;50.58
1982-01-22;7.79;9.61;11.43;24.56;1.922;3.07;80.04
1982-01-23;8.47;10.18;11.88;27.88;3.905;3.65;83.82
1982-01-24;6.73;9.3;11.88;11.78;5.021;2.77;50.65
1982-01-25;11.11;13.0;14.88;32.07;4.133;5.48;69.72
1982-01-26;0.27;3.95;7.63;0.0;6.798;4.23;41.99
1982-01-27;-1.16;2.69;6.54;0.0;9.38;3.07;35.69
1982-01-28;11.11;13.12;15.13;0.01;8.451;0.4;54.36
1982-01-29;12.09;14.61;17.13;0.01;6.86;4.81;64.13
1982-01-30;9.45;11.88;14.3;19.06;5.888;2.57;57.04
1982-01-31;10.05;12.3;14.56;0.0;7.334;4.07;61.29
1982-02-01;10.21;11.7;13.18;34.65;7.503;3.77;71.02
1982-02-02;0.74;5.18;9.62;0.02;11.326;4.1;40.4
1982-02-03;1.7;6.91;12.12;0.02;10.812;2.78;41.12
1982-02-04;3.62;8.68;13.74;0.02;13.038;1.9;50.08
1982-02-05;10.31;12.67;15.03;1.4;8.73;3.3;64.99
1982-02-06;-0.31;3.06;6.42;0.02;13.408;4.19;36.91
1982-02-07;12.04;13.46;14.88;0.03;6.904;2.56;66.66
1982-02-08;6.6;9.17;11.74;5.2;11.811;1.21;62.22
1982-02-09;-0.38;3.05;6.48;0.03;8.217;5.11;53.49
1982-02-10;4.18;10.29;16.41;0.03;15.549;0.79;35.09
1982-02-11;7.05;10.92;14.79;0.02;6.362;3.3;53.49
1982-02-12;-1.61;2.01;5.63;0.02;12.153;2.84;38.1
1982-02-13;7.73;9.94;12.15;0.03;11.583;1.81;61.03
1982-02-14;7.08;8.25;9.42;12.98;7.36;3.3;77.45
1982-02-15;12.86;15.15;17.44;0.02;5.193;5.21;59.6
1982-02-16;5.93;8.19;10.45;13.8;12.525;3.04;83.24
1982-02-17;7.81;9.85;11.89;29.51;6.904;2.11;72.93
1982-02-18;6.85;11.48;16.12;0.02;14.892;0.5;38.97
1982-02-19;5.95;9.1;12.24;4.07;6.99;1.21;64.28
1982-02-20;5.38;10.43;15.47;0.02;13.95;2.47;47.62
1982-02-21;9.98;11.2;12.42;31.73;5.335;4.1;76.66
1982-02-22;2.12;5.49;8.86;8.85;6.762;1.57;69.44
1982-02-23;6.85;11.86;16.88;0.02;12.353;1.57;56.03
1982-02-24;3.2;7.07;10.95;0.02;8.673;3.99;48.02
1982-02-25;9.56;11.81;14.06;5.2;8.045;5.11;66.74
1982-02-26;9.21;11.3;13.38;10.47;8.986;3.91;58.17
1982-02-27;9.13;11.61;14.09;0.03;14.436;2.55;40.8
1982-02-28;1.25;5.07;8.89;0.03;7.617;3.39;47.38
1982-03-01;0.76;4.4;8.04;0.01;18.506;2.63;31.47
1982-03-02;8.57;13.91;19.25;0.01;12.78;3.63;41.94
1982-03-03;-0.3;3.78;7.86;0.01;21.276;3.89;23.99
1982-03-04;7.08;10.29;13.51;14.46;8.791;1.5;76.04
1982-03-05;4.42;9.79;15.15;0.01;23.234;2.48;32.1
