iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-31;16.32;22.29;28.25;0.01;26.808;2.88;22.27
1980-06-01;15.46;22.45;29.43;0.0;25.384;3.56;23.21
1980-06-02;17.22;22.92;28.62;0.0;27.741;3.18;26.21
1980-06-03;12.08;16.89;21.69;0.0;16.35;1.69;21.99
1980-06-04;19.98;25.79;31.59;0.0;30.736;1.26;21.22
1980-06-05;16.65;20.34;24.03;0.39;12.373;3.9;39.06
1980-06-06;18.5;23.02;27.53;0.0;29.509;3.45;22.63
1980-06-07;15.27;19.16;23.06;0.0;28.232;4.36;22.25
1980-06-08;19.9;25.74;31.59;0.0;27.937;3.28;18.16
1980-06-09;17.44;22.08;26.72;0.0;22.242;4.71;26.4
1980-06-10;16.22;21.88;27.55;0.0;26.464;1.26;17.9
1980-06-11;15.31;20.5;25.7;0.0;28.724;1.48;20.97
1980-06-12;15.27;20.22;25.17;0.0;28.428;3.38;25.19
1980-06-13;15.66;22.06;28.47;0.0;24.648;2.74;26.21
1980-06-14;13.19;18.59;23.98;0.0;27.348;3.0;20.26
1980-06-15;16.65;22.85;29.05;0.0;26.808;1.26;23.33
1980-06-16;18.85;24.14;29.43;0.0;21.85;1.89;21.93
1980-06-17;15.5;20.76;26.01;0.0;22.537;2.55;17.77
1980-06-18;16.28;18.84;21.41;2.19;18.854;0.86;43.73
1980-06-19;18.61;24.58;30.55;0.0;26.711;0.98;16.56
1980-06-20;15.81;19.75;23.7;0.0;8.985;3.56;29.34
1980-06-21;17.11;23.34;29.56;0.0;31.62;2.74;13.62
1980-06-22;17.85;22.63;27.4;0.0;29.509;3.28;30.75
1980-06-23;13.95;18.71;23.47;1.83;21.211;3.1;27.74
1980-06-24;15.81;18.77;21.72;1.96;14.68;1.77;43.09
1980-06-25;18.96;24.01;29.05;0.0;24.894;0.98;15.53
1980-06-26;17.04;22.22;27.4;0.0;25.974;1.06;17.9
1980-06-27;18.04;23.06;28.09;0.0;26.465;0.72;26.53
1980-06-28;18.71;24.25;29.79;0.0;27.643;3.45;21.22
1980-06-29;19.26;24.89;30.52;0.0;28.429;2.0;17.52
1980-06-30;20.99;26.64;32.3;0.0;28.036;1.89;21.99
1980-07-01;22.54;28.66;34.79;0.0;28.433;1.21;18.34
1980-07-02;18.38;25.49;32.61;0.0;26.647;5.2;19.29
1980-07-03;16.54;22.56;28.58;0.0;29.608;1.8;14.65
1980-07-04;18.82;20.15;21.48;3.22;13.911;5.0;53.38
1980-07-05;20.04;27.18;34.32;0.0;28.528;1.21;8.04
1980-07-06;15.79;21.29;26.79;0.0;26.554;3.74;19.89
1980-07-07;22.7;27.66;32.61;0.0;16.59;2.49;23.24
1980-07-08;19.47;25.13;30.79;0.0;23.827;2.39;23.32
1980-07-09;18.93;23.49;28.06;0.0;22.982;3.48;22.64
1980-07-10;20.12;25.45;30.79;0.76;22.7;0.8;20.83
1980-07-11;21.16;26.83;32.5;0.0;26.789;4.09;23.84
1980-07-12;17.62;24.87;32.11;0.0;31.112;1.42;20.75
1980-07-13;20.74;26.21;31.69;0.0;29.42;0.51;21.26
1980-07-14;16.17;19.94;23.71;0.0;23.452;4.0;21.86
1980-07-15;18.93;25.66;32.4;0.0;24.533;3.62;22.04
1980-07-16;21.36;25.88;30.4;0.0;25.707;0.41;19.37
1980-07-17;19.36;25.32;31.29;0.0;25.191;1.6;20.75
1980-07-18;20.54;25.09;29.64;7.59;21.995;2.68;22.64
1980-07-19;23.24;28.26;33.27;0.0;28.151;1.6;16.63
1980-07-20;19.47;24.63;29.79;0.0;21.007;2.77;28.99
1980-07-21;21.89;26.25;30.61;0.0;21.995;2.68;29.34
1980-07-22;21.87;27.42;32.98;0.0;27.118;2.39;18.0
1980-07-23;21.16;27.44;33.71;7.0;26.412;1.95;19.55
1980-07-24;18.57;24.64;30.71;0.0;26.553;2.18;19.8
1980-07-25;19.98;22.28;24.58;0.0;17.342;1.52;46.34
1980-07-26;21.36;27.05;32.74;0.0;28.339;0.25;14.65
1980-07-27;21.87;27.01;32.14;0.0;26.131;3.48;20.83
1980-07-28;24.55;31.27;37.98;0.0;25.802;2.83;12.76
1980-07-29;19.87;24.11;28.35;0.0;22.841;1.8;24.44
1980-07-30;17.79;22.23;26.66;0.0;30.031;2.68;20.49
1980-07-31;21.09;27.74;34.4;0.0;25.426;0.9;18.77
1980-08-01;23.54;29.48;35.42;0.01;25.125;1.87;20.94
1980-08-02;22.4;28.43;34.45;0.01;24.82;2.48;21.31
1980-08-03;23.12;28.29;33.46;0.01;25.125;3.25;22.97
1980-08-04;22.4;27.8;33.21;0.01;24.733;3.5;21.24
1980-08-05;23.12;26.9;30.68;0.01;16.46;1.39;29.92
1980-08-06;22.99;28.59;34.2;0.01;17.461;1.0;20.03
1980-08-07;21.5;26.59;31.69;0.01;23.078;1.58;24.86
1980-08-08;21.01;25.84;30.68;0.01;20.466;1.87;26.52
1980-08-09;21.81;27.77;33.72;0.01;24.167;1.77;26.52
1980-08-10;21.58;26.31;31.05;0.01;21.162;2.65;31.58
1980-08-11;23.46;28.11;32.75;0.01;22.207;0.79;17.92
1980-08-12;20.45;24.25;28.06;1.35;19.639;3.5;33.17
1980-08-13;20.35;26.84;33.33;0.01;26.953;1.18;13.69
1980-08-14;21.97;24.32;26.68;0.01;19.639;0.91;53.32
1980-08-15;20.09;23.16;26.23;0.01;12.061;1.77;52.79
1980-08-16;18.84;25.59;32.34;0.01;27.041;2.37;21.09
1980-08-17;20.3;26.23;32.15;0.01;24.167;4.07;30.75
1980-08-18;21.58;27.45;33.33;0.01;22.773;1.97;21.69
1980-08-19;19.46;25.6;31.74;0.01;27.128;0.91;9.39
1980-08-20;21.5;25.07;28.64;3.02;17.244;3.5;37.77
1980-08-21;21.71;27.69;33.67;0.01;27.258;2.37;17.69
1980-08-22;21.39;27.27;33.14;0.01;20.814;3.64;23.88
1980-08-23;20.09;25.2;30.32;0.01;26.736;2.91;27.65
1980-08-24;23.37;31.3;39.23;0.01;21.816;3.84;12.86
1980-08-25;21.01;26.0;30.98;3.02;15.981;1.29;29.24
1980-08-26;21.81;28.31;34.82;0.01;26.431;0.25;15.65
1980-08-27;18.75;21.38;24.02;12.79;13.107;1.58;57.47
1980-08-28;23.62;29.15;34.68;0.01;22.121;2.58;19.73
1980-08-29;21.28;25.71;30.15;1.57;17.331;2.26;28.18
1980-08-30;23.18;28.45;33.72;0.01;20.161;0.25;21.92
1980-08-31;22.99;28.52;34.06;0.01;25.125;1.77;23.88
1980-09-01;22.02;25.94;29.85;0.0;20.564;1.81;32.23
1980-09-02;22.85;26.66;30.48;0.0;23.654;1.58;27.85
1980-09-03;19.5;23.86;28.22;0.0;20.674;0.19;29.59
1980-09-04;20.5;21.66;22.83;0.0;13.501;0.57;59.03
1980-09-05;17.59;22.22;26.85;0.01;24.059;2.04;27.17
1980-09-06;18.24;23.27;28.29;0.0;18.871;0.94;31.02
1980-09-07;13.95;17.88;21.8;0.0;17.584;2.79;39.63
1980-09-08;19.5;22.61;25.72;0.7;15.818;1.34;37.74
1980-09-09;17.93;22.55;27.16;0.0;18.431;2.32;37.74
1980-09-10;19.37;23.73;28.1;0.0;20.748;1.34;26.19
1980-09-11;19.28;24.05;28.82;0.01;20.968;1.69;17.51
1980-09-12;18.92;25.47;32.02;0.0;23.875;1.19;13.96
1980-09-13;17.7;20.12;22.54;3.8;9.344;2.11;52.09
1980-09-14;18.02;22.96;27.91;0.0;15.083;4.3;35.25
1980-09-15;14.19;18.82;23.46;0.0;13.059;4.1;37.29
1980-09-16;20.32;24.99;29.66;0.0;19.57;3.12;30.49
1980-09-17;17.7;23.05;28.39;0.0;18.871;2.23;30.95
1980-09-18;13.95;18.24;22.54;0.01;21.079;3.86;25.36
1980-09-19;15.35;20.38;25.4;0.0;14.42;4.35;34.42
1980-09-20;18.63;22.6;26.58;0.0;22.477;0.57;15.7
1980-09-21;11.17;15.66;20.16;2.99;10.19;3.03;45.59
1980-09-22;15.98;18.43;20.88;11.56;6.438;2.54;77.53
1980-09-23;18.24;21.24;24.25;7.59;10.816;3.18;50.73
1980-09-24;17.49;23.43;29.37;0.0;19.166;0.94;10.79
1980-09-25;16.05;19.44;22.83;0.0;17.768;1.34;36.76
1980-09-26;16.61;21.37;26.13;0.01;15.818;2.32;30.65
1980-09-27;18.8;22.77;26.73;0.0;18.063;2.42;34.42
1980-09-28;19.37;24.59;29.81;0.0;21.851;1.07;19.77
1980-09-29;18.74;23.78;28.82;0.0;20.049;0.27;25.06
1980-09-30;21.22;27.0;32.79;0.0;22.073;1.34;14.64
1980-10-01;17.52;23.48;29.43;0.02;13.336;1.08;23.61
1980-10-02;15.68;20.38;25.09;0.02;14.339;1.73;23.94
1980-10-03;17.14;19.73;22.31;0.01;13.135;1.08;53.57
1980-10-04;13.26;16.84;20.41;0.02;13.594;2.82;45.22
1980-10-05;16.32;20.64;24.97;0.02;15.831;2.1;29.99
1980-10-06;16.1;21.91;27.71;0.02;12.819;1.8;23.94
1980-10-07;17.16;19.48;21.8;8.13;6.711;1.73;45.95
1980-10-08;15.1;19.73;24.36;0.01;13.995;1.9;37.36
1980-10-09;14.95;17.42;19.9;0.02;11.156;1.08;60.36
1980-10-10;11.18;16.25;21.32;0.02;13.594;1.73;28.85
1980-10-11;17.43;22.91;28.39;0.02;15.831;1.47;27.29
1980-10-12;16.61;21.45;26.29;0.02;16.347;0.75;23.03
1980-10-13;17.52;21.91;26.29;0.02;15.229;1.08;32.28
1980-10-14;13.86;17.35;20.84;0.02;11.414;0.82;43.58
1980-10-15;10.36;13.15;15.94;0.01;11.558;5.67;40.8
1980-10-16;13.79;17.49;21.19;0.02;14.655;0.65;28.85
1980-10-17;13.71;16.05;18.38;0.89;7.915;3.62;48.98
1980-10-18;17.36;22.64;27.93;0.02;11.156;1.99;31.06
1980-10-19;12.46;16.59;20.73;0.02;8.948;4.84;48.98
1980-10-20;16.83;20.57;24.31;7.21;6.31;0.17;63.8
1980-10-21;13.48;16.91;20.35;10.52;5.478;2.93;48.25
1980-10-22;18.2;21.69;25.17;1.57;7.658;1.36;54.87
1980-10-23;11.6;15.79;19.97;0.02;4.961;3.34;54.55
1980-10-24;10.14;12.12;14.09;0.02;5.965;2.29;60.03
1980-10-25;13.48;14.99;16.5;0.02;6.195;1.9;70.75
1980-10-26;7.32;8.84;10.37;29.88;0.946;6.09;84.1
1980-10-27;12.24;14.09;15.94;6.94;5.421;0.75;47.18
1980-10-28;15.54;20.25;24.97;0.02;14.741;2.29;34.17
1980-10-29;17.43;21.86;26.29;0.02;13.336;1.64;45.95
1980-10-30;13.79;16.45;19.11;9.96;7.715;3.86;63.47
1980-10-31;10.14;13.69;17.24;0.02;13.795;2.2;30.07
1980-11-01;9.74;13.56;17.38;0.03;10.677;3.67;38.02
1980-11-02;9.07;11.82;14.57;1.88;4.099;0.59;66.68
1980-11-03;11.02;14.61;18.2;0.02;6.149;4.07;62.64
1980-11-04;12.43;14.9;17.38;0.88;6.52;4.2;61.25
1980-11-05;5.35;7.98;10.62;2.2;4.685;3.96;56.95
1980-11-06;13.64;17.11;20.58;0.02;2.342;2.57;49.34
1980-11-07;9.61;11.77;13.93;1.91;4.528;5.53;58.27
1980-11-08;10.35;11.9;13.45;2.43;5.602;1.03;70.98
1980-11-09;3.37;7.38;11.4;2.43;1.835;2.27;70.98
1980-11-10;13.77;18.56;23.35;0.02;8.842;2.4;35.77
1980-11-11;10.41;13.39;16.37;0.02;11.673;0.49;35.9
1980-11-12;3.81;8.03;12.24;3.76;9.877;3.77;47.62
1980-11-13;9.4;12.53;15.65;0.02;7.32;0.7;59.07
1980-11-14;6.82;10.06;13.3;8.35;6.148;4.45;72.31
1980-11-15;11.77;14.45;17.12;5.91;6.832;4.07;63.17
1980-11-16;13.16;15.97;18.79;34.6;4.997;3.87;84.95
1980-11-17;9.47;11.91;14.34;3.92;3.865;4.33;61.25
1980-11-18;9.04;11.65;14.27;2.28;2.869;2.08;88.46
1980-11-19;9.74;12.93;16.11;6.12;9.369;3.2;37.75
1980-11-20;9.78;11.9;14.03;0.02;2.225;3.2;56.95
1980-11-21;13.64;16.95;20.26;2.28;3.865;3.53;60.26
1980-11-22;13.1;17.27;21.45;0.02;5.875;3.67;44.7
1980-11-23;11.02;13.86;16.69;1.91;4.431;4.07;62.38
1980-11-24;12.72;17.03;21.34;1.7;5.641;4.33;59.47
1980-11-25;13.71;17.69;21.66;0.02;10.072;1.47;43.84
1980-11-26;10.98;14.51;18.03;0.02;9.564;1.47;57.35
1980-11-27;11.21;14.01;16.8;0.02;9.194;3.13;64.96
1980-11-28;8.16;11.78;15.4;0.55;10.462;2.16;33.98
1980-11-29;13.12;15.57;18.03;4.31;3.787;2.75;54.63
1980-11-30;10.98;15.69;20.39;0.03;12.181;2.82;29.94
1980-12-01;5.0;8.43;11.87;0.01;7.363;4.59;40.24
1980-12-02;6.57;10.01;13.45;0.01;8.675;1.91;65.31
1980-12-03;7.63;10.46;13.29;0.01;8.868;2.38;50.97
1980-12-04;3.39;6.44;9.49;8.47;3.398;5.69;66.72
1980-12-05;4.55;8.27;11.99;37.82;2.445;3.29;81.12
1980-12-06;9.14;11.97;14.8;4.68;2.293;1.8;84.07
1980-12-07;6.31;9.88;13.45;0.51;8.275;2.55;52.58
1980-12-08;9.87;11.9;13.94;4.05;2.832;2.55;65.76
1980-12-09;9.42;13.18;16.95;8.6;2.417;5.19;63.63
1980-12-10;6.96;10.27;13.58;0.01;6.023;1.58;55.54
1980-12-11;4.33;8.64;12.95;0.01;7.363;2.88;50.52
1980-12-12;6.6;10.39;14.18;0.01;7.667;4.75;48.21
1980-12-13;13.73;15.39;17.05;2.24;2.417;7.34;72.44
1980-12-14;4.89;7.81;10.74;0.01;5.705;5.19;44.1
1980-12-15;7.63;10.34;13.05;0.01;7.764;2.0;61.58
1980-12-16;5.89;8.88;11.87;0.01;7.363;2.29;59.07
1980-12-17;6.23;10.11;13.98;0.01;5.899;4.0;53.41
1980-12-18;6.6;11.16;15.71;0.01;4.02;5.07;48.34
1980-12-19;9.5;13.2;16.89;2.03;5.899;4.24;54.06
1980-12-20;3.79;7.49;11.2;1.64;5.319;2.2;68.58
1980-12-21;9.39;11.42;13.45;0.01;6.962;2.2;63.44
1980-12-22;2.14;5.75;9.37;1.07;4.6;4.24;68.84
1980-12-23;8.92;11.73;14.54;0.01;4.158;2.69;67.43
1980-12-24;7.13;9.27;11.4;0.01;7.764;0.78;43.45
1980-12-25;4.4;7.8;11.2;0.01;6.272;6.5;40.69
1980-12-26;4.89;8.69;12.49;0.01;6.769;4.37;55.66
1980-12-27;8.15;11.0;13.86;0.01;4.807;2.69;68.9
1980-12-28;11.29;14.07;16.85;0.01;6.576;0.29;46.02
1980-12-29;7.07;10.18;13.29;0.01;7.073;2.8;48.14
1980-12-30;9.74;12.23;14.72;6.59;3.288;4.37;66.08
1980-12-31;1.88;4.44;7.0;0.65;4.462;8.56;46.6
1981-01-01;5.5;8.17;10.84;6.28;3.151;2.78;66.62
1981-01-02;6.02;8.97;11.93;0.0;3.554;4.09;62.22
1981-01-03;8.26;11.25;14.23;0.0;8.94;3.42;66.62
1981-01-04;5.61;8.77;11.93;0.0;9.233;2.16;46.06
1981-01-05;5.5;9.09;12.67;0.01;7.272;2.68;45.44
1981-01-06;6.54;9.22;11.91;8.8;3.774;3.07;66.19
1981-01-07;8.99;12.69;16.39;0.01;4.634;3.86;58.32
1981-01-08;6.02;9.75;13.47;0.0;6.448;0.6;47.92
1981-01-09;6.23;9.94;13.65;0.0;6.961;5.01;60.86
1981-01-10;5.22;8.39;11.56;0.63;5.624;3.86;49.09
1981-01-11;8.26;11.4;14.54;6.28;3.279;4.15;68.48
1981-01-12;7.73;11.5;15.28;0.0;9.031;1.77;39.68
1981-01-13;8.03;10.66;13.3;0.01;5.899;5.28;52.93
1981-01-14;3.4;7.53;11.66;0.0;9.342;2.78;49.09
1981-01-15;6.15;10.34;14.54;0.43;6.448;3.42;49.03
1981-01-16;6.99;10.04;13.08;0.0;9.635;2.36;41.78
1981-01-17;4.68;9.02;13.37;0.01;9.342;4.09;37.45
1981-01-18;8.26;10.5;12.73;0.01;7.786;2.26;43.77
1981-01-19;4.54;7.46;10.37;0.0;10.936;5.08;35.71
1981-01-20;9.38;12.6;15.81;0.0;7.272;1.77;68.48
1981-01-21;5.22;8.21;11.19;0.0;5.715;2.26;62.22
1981-01-22;3.66;6.2;8.74;0.0;11.632;3.13;59.44
1981-01-23;6.64;10.14;13.65;0.01;9.141;2.26;47.54
1981-01-24;7.55;10.38;13.22;0.0;10.441;2.46;55.53
1981-01-25;7.32;9.95;12.58;0.0;7.859;2.84;58.51
1981-01-26;3.84;7.88;11.93;0.01;10.13;2.55;42.71
1981-01-27;4.8;9.32;13.84;0.0;9.635;1.45;40.17
1981-01-28;7.16;10.85;14.54;0.0;7.987;1.61;51.14
1981-01-29;10.9;13.23;15.56;3.47;3.535;3.13;71.76
1981-01-30;2.65;5.47;8.29;0.01;9.635;2.84;53.43
1981-01-31;7.92;11.99;16.06;0.0;8.134;3.98;52.25
1981-02-01;8.92;12.38;15.85;0.0;11.199;2.45;44.35
