iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;0.87;5.25;9.63;0.0;10.555;3.51;40.39
1980-02-04;7.12;11.74;16.36;0.0;14.322;0.7;32.06
1980-02-05;4.75;7.68;10.62;15.38;9.443;2.06;76.38
1980-02-06;5.38;9.39;13.41;0.0;13.066;1.19;43.83
1980-02-07;6.11;10.76;15.4;2.69;8.331;4.2;65.22
1980-02-08;-1.1;3.24;7.58;0.0;13.266;3.0;25.18
1980-02-09;-0.98;3.0;6.98;0.0;10.555;5.64;33.13
1980-02-10;4.9;7.94;10.97;9.67;5.563;0.59;64.61
1980-02-11;0.87;4.88;8.89;0.0;10.327;2.36;60.49
1980-02-12;1.4;4.52;7.64;0.0;13.18;3.72;38.48
1980-02-13;-1.96;3.63;9.22;1.17;8.046;1.69;41.15
1980-02-14;6.01;8.45;10.89;2.9;13.665;2.24;59.11
1980-02-15;10.45;12.16;13.87;0.2;5.734;3.09;64.69
1980-02-16;8.33;10.75;13.16;0.3;11.326;1.38;50.09
1980-02-17;10.0;11.58;13.16;28.6;7.902;3.72;67.52
1980-02-18;6.92;10.93;14.94;0.0;6.591;3.23;52.16
1980-02-19;-0.12;6.11;12.34;10.56;10.27;2.87;86.01
1980-02-20;8.23;11.87;15.51;2.55;14.322;2.36;51.32
1980-02-21;-3.17;-0.69;1.78;0.34;10.441;5.73;43.6
1980-02-22;4.47;7.72;10.97;0.0;8.045;1.38;40.92
1980-02-23;7.25;10.95;14.64;0.55;8.046;2.66;55.44
1980-02-24;-0.14;4.25;8.65;1.06;5.307;4.59;81.35
1980-02-25;2.2;6.0;9.8;0.01;11.469;4.52;52.92
1980-02-26;-0.98;4.26;9.5;0.0;12.239;3.64;35.73
1980-02-27;1.47;6.35;11.22;0.0;13.266;1.78;42.07
1980-02-28;0.11;4.68;9.25;0.0;14.578;3.33;47.57
1980-02-29;1.95;5.27;8.59;4.15;6.591;1.49;64.76
1980-03-01;10.81;16.96;23.11;0.0;21.978;2.01;21.69
1980-03-02;11.66;15.0;18.34;0.0;18.802;5.62;52.33
1980-03-03;-4.4;0.74;5.88;0.0;11.413;3.3;38.8
1980-03-04;8.96;13.87;18.78;0.0;13.519;1.92;40.66
1980-03-05;6.09;10.75;15.41;12.61;11.155;2.93;49.22
1980-03-06;4.22;7.75;11.28;12.72;8.421;2.41;66.48
1980-03-07;1.38;6.48;11.59;0.0;16.104;2.86;42.22
1980-03-08;4.29;9.07;13.86;30.38;2.179;2.1;76.44
1980-03-09;1.44;5.88;10.33;0.0;11.709;2.41;50.62
1980-03-10;9.09;13.65;18.22;30.11;4.211;1.92;63.99
1980-03-11;4.35;10.51;16.67;0.01;21.719;3.52;31.49
1980-03-12;4.69;10.57;16.45;0.01;15.957;3.01;54.9
1980-03-13;4.29;7.79;11.28;0.0;11.155;4.12;49.14
1980-03-14;9.77;14.67;19.57;0.01;21.978;0.9;37.79
1980-03-15;8.41;10.37;12.32;3.6;3.325;3.11;82.19
1980-03-16;0.54;4.04;7.55;1.1;9.825;1.08;59.09
1980-03-17;4.53;10.11;15.69;0.0;7.535;3.72;43.31
1980-03-18;12.68;18.73;24.78;0.0;19.872;1.0;27.45
1980-03-19;6.09;11.91;17.74;0.0;21.424;4.05;36.85
1980-03-20;11.32;14.38;17.43;6.8;6.944;2.93;61.51
1980-03-21;1.33;4.7;8.06;0.0;18.986;2.41;40.51
1980-03-22;8.19;12.32;16.45;3.63;16.031;1.48;47.97
1980-03-23;4.53;6.81;9.1;2.56;8.828;1.27;52.64
1980-03-24;7.47;12.45;17.43;0.0;17.878;1.08;44.32
1980-03-25;6.81;12.63;18.44;0.0;21.719;0.7;37.79
1980-03-26;3.43;9.73;16.04;0.0;20.057;3.11;33.74
1980-03-27;5.89;9.88;13.86;0.0;18.395;2.01;44.32
1980-03-28;1.33;4.87;8.4;0.0;10.822;4.31;52.64
1980-03-29;9.2;11.88;14.56;2.14;4.359;0.7;61.66
1980-03-30;10.92;15.43;19.95;0.01;12.522;3.81;40.59
1980-03-31;11.73;17.01;22.29;0.0;21.978;0.7;39.89
1980-04-01;11.03;15.14;19.26;0.01;25.473;2.67;46.1
1980-04-02;10.46;14.19;17.92;2.39;16.851;3.4;42.29
1980-04-03;11.64;18.11;24.58;0.0;20.378;0.96;29.66
1980-04-04;10.76;15.23;19.7;0.0;15.676;3.32;44.48
1980-04-05;12.44;16.06;19.68;0.01;15.763;1.77;44.89
1980-04-06;12.99;18.39;23.78;0.0;27.433;1.16;42.05
1980-04-07;8.37;13.82;19.26;2.47;13.455;4.13;32.09
1980-04-08;10.09;16.04;21.99;0.0;17.679;4.69;35.98
1980-04-09;12.19;19.31;26.43;0.01;12.018;0.96;34.84
1980-04-10;9.82;14.9;19.98;0.0;22.904;1.77;52.17
1980-04-11;8.19;12.48;16.77;19.82;3.005;2.76;72.67
1980-04-12;8.68;12.24;15.8;7.06;4.224;2.76;75.99
1980-04-13;3.49;8.8;14.12;0.0;15.981;1.04;40.03
1980-04-14;7.72;14.8;21.88;0.0;28.217;4.22;25.37
1980-04-15;4.98;10.21;15.43;1.92;6.314;4.05;51.37
1980-04-16;2.87;6.09;9.3;4.28;15.85;2.99;63.11
1980-04-17;11.66;15.53;19.4;11.24;3.004;3.17;67.97
1980-04-18;11.46;17.77;24.08;0.0;26.823;2.91;42.46
1980-04-19;11.87;17.91;23.94;0.01;22.382;1.99;31.93
1980-04-20;11.64;17.79;23.94;0.0;19.812;1.66;30.79
1980-04-21;11.64;15.24;18.84;3.27;18.463;4.49;34.52
1980-04-22;3.0;9.18;15.35;0.01;25.429;4.74;27.15
1980-04-23;2.24;6.82;11.39;0.62;12.628;3.88;56.06
1980-04-24;11.13;17.26;23.39;0.01;22.686;1.66;51.85
1980-04-25;8.92;16.75;24.58;0.0;20.378;2.6;39.22
1980-04-26;9.21;12.28;15.35;10.07;8.447;3.4;66.51
1980-04-27;11.32;14.83;18.34;11.26;11.452;1.16;79.87
1980-04-28;11.66;15.04;18.42;28.63;4.79;4.34;59.79
1980-04-29;11.99;17.55;23.11;0.0;21.424;0.96;36.3
1980-04-30;13.36;19.89;26.43;0.0;25.429;2.99;20.75
1980-05-01;10.84;15.7;20.55;2.04;21.094;2.83;37.05
1980-05-02;11.73;18.73;25.73;0.0;27.005;3.19;26.25
1980-05-03;15.87;22.72;29.57;0.0;27.807;1.15;21.05
1980-05-04;17.53;22.63;27.72;0.0;23.198;1.26;35.13
1980-05-05;10.23;14.54;18.84;0.0;24.551;2.66;50.5
1980-05-06;12.18;18.51;24.84;0.0;27.857;3.28;34.57
1980-05-07;10.82;20.01;29.19;0.0;29.411;2.21;30.33
1980-05-08;16.2;20.61;25.01;0.0;10.873;1.7;46.1
1980-05-09;13.7;20.42;27.14;0.0;31.114;2.75;28.17
1980-05-10;14.72;21.0;27.28;0.0;31.364;2.83;35.05
1980-05-11;10.82;17.91;25.01;0.01;32.416;4.07;21.93
1980-05-12;12.34;20.79;29.24;0.01;29.06;3.1;20.57
1980-05-13;14.44;19.21;23.98;1.32;22.245;1.59;53.78
1980-05-14;17.05;23.02;28.99;0.0;27.757;0.9;34.33
1980-05-15;9.49;14.68;19.86;0.0;17.186;2.57;38.18
1980-05-16;16.2;21.93;27.66;1.73;22.997;2.11;43.54
1980-05-17;9.58;16.39;23.21;0.0;23.248;3.4;26.25
1980-05-18;15.44;21.43;27.41;0.0;29.41;3.62;19.61
1980-05-19;17.05;23.21;29.38;0.0;21.094;1.81;26.33
1980-05-20;11.73;16.88;22.02;0.0;22.596;2.75;30.41
1980-05-21;15.18;21.42;27.66;0.0;24.551;1.26;36.73
1980-05-22;17.81;24.63;31.45;0.0;29.41;1.38;20.81
1980-05-23;13.46;19.88;26.31;0.0;25.553;2.83;29.61
1980-05-24;8.32;13.78;19.23;0.0;24.5;4.79;40.98
1980-05-25;15.79;21.6;27.41;2.85;13.628;4.61;31.37
1980-05-26;10.64;17.83;25.01;0.0;23.198;1.03;25.61
1980-05-27;13.46;21.52;29.57;0.0;28.157;3.4;18.17
1980-05-28;17.53;27.39;37.26;0.0;29.41;1.7;16.72
1980-05-29;16.14;24.46;32.78;0.0;29.61;2.21;35.93
1980-05-30;13.55;17.94;22.32;1.73;21.193;1.07;54.58
1980-05-31;14.72;18.12;21.52;1.32;14.931;2.75;61.55
1980-06-01;15.32;20.48;25.65;0.0;23.031;0.92;26.26
1980-06-02;18.42;25.41;32.39;0.0;29.411;1.23;17.78
1980-06-03;19.88;25.82;31.76;0.0;12.862;2.32;18.1
1980-06-04;19.33;27.29;35.25;0.0;30.957;1.84;15.09
1980-06-05;16.16;21.63;27.09;0.0;27.418;2.7;27.29
1980-06-06;19.5;25.63;31.76;0.0;29.96;3.58;13.43
1980-06-07;20.46;29.31;38.16;0.0;31.257;3.58;11.68
1980-06-08;19.14;24.27;29.4;0.0;29.861;4.18;21.19
1980-06-09;18.07;24.37;30.66;0.0;30.957;1.73;16.91
1980-06-10;21.39;29.39;37.38;0.0;30.658;1.02;15.09
1980-06-11;19.58;27.5;35.42;0.0;19.043;1.62;14.22
1980-06-12;16.64;23.14;29.65;0.0;30.758;3.67;24.28
1980-06-13;19.14;25.94;32.74;0.0;28.166;1.23;21.03
1980-06-14;16.96;21.57;26.17;3.86;21.784;0.92;38.94
1980-06-15;20.6;28.63;36.66;0.0;26.52;0.87;15.57
1980-06-16;17.94;22.92;27.9;0.0;28.365;2.32;29.27
1980-06-17;19.58;27.99;36.4;0.0;30.907;3.53;10.65
1980-06-18;19.5;25.59;31.67;0.0;31.704;3.77;17.86
1980-06-19;20.1;27.04;33.98;0.0;31.805;3.44;11.92
1980-06-20;17.04;22.36;27.67;0.0;26.87;3.53;28.56
1980-06-21;20.3;26.19;32.08;0.0;27.816;4.18;25.39
1980-06-22;23.34;31.2;39.05;0.0;27.518;1.62;17.55
1980-06-23;19.47;26.64;33.81;0.0;29.361;1.23;19.69
1980-06-24;19.14;26.45;33.75;0.0;30.01;3.3;23.88
1980-06-25;19.47;26.0;32.54;0.0;26.121;1.11;23.17
1980-06-26;18.94;26.72;34.5;0.0;30.758;1.92;26.5
1980-06-27;17.94;23.94;29.94;2.28;26.769;1.23;27.37
1980-06-28;15.43;23.86;32.28;0.0;32.253;2.7;15.25
1980-06-29;16.05;25.85;35.65;0.0;31.904;3.24;12.0
1980-06-30;15.68;22.34;28.99;0.0;30.957;4.25;24.99
1980-07-01;20.5;26.7;32.89;0.0;30.118;3.82;20.53
1980-07-02;21.46;29.36;37.26;0.0;28.954;1.75;13.65
1980-07-03;22.38;27.77;33.16;1.0;26.335;3.17;30.85
1980-07-04;22.04;28.77;35.49;0.0;28.712;2.69;14.91
1980-07-05;20.33;27.47;34.61;0.0;30.118;4.47;17.48
1980-07-06;21.08;26.11;31.14;0.0;26.578;4.25;34.62
1980-07-07;20.09;26.85;33.62;0.0;26.723;3.22;17.48
1980-07-08;18.3;26.12;33.94;0.0;30.408;4.14;12.62
1980-07-09;23.28;29.94;36.6;0.0;28.275;3.73;17.8
1980-07-10;20.22;26.48;32.74;0.0;26.432;1.94;19.66
1980-07-11;21.46;27.42;33.38;0.0;27.886;1.85;31.07
1980-07-12;21.35;29.25;37.14;0.0;29.682;2.07;13.82
1980-07-13;20.09;26.24;32.39;0.0;24.831;3.93;29.11
1980-07-14;20.87;27.88;34.88;0.0;30.069;3.47;27.58
1980-07-15;20.62;25.48;30.35;1.0;27.16;3.56;21.52
1980-07-16;20.33;28.29;36.26;0.0;28.761;2.26;13.82
1980-07-17;20.5;26.77;33.03;0.0;25.656;3.01;24.63
1980-07-18;19.99;24.36;28.73;1.78;25.559;2.69;46.8
1980-07-19;23.17;29.09;35.0;0.0;27.208;1.39;19.66
1980-07-20;19.29;25.61;31.93;0.88;28.372;4.07;16.6
1980-07-21;24.25;31.11;37.98;0.0;29.487;1.85;27.36
1980-07-22;18.3;25.3;32.3;0.0;30.118;4.07;20.1
1980-07-23;23.58;29.39;35.2;0.0;26.529;1.39;17.86
1980-07-24;24.46;31.34;38.22;0.0;28.566;4.07;13.27
1980-07-25;17.12;24.72;32.32;0.0;30.312;4.07;12.89
1980-07-26;19.67;25.89;32.12;0.0;27.499;3.73;14.69
1980-07-27;19.59;27.59;35.59;0.0;27.499;1.94;21.3
1980-07-28;19.03;27.02;35.0;0.0;29.681;2.52;10.49
1980-07-29;24.54;31.53;38.52;0.0;27.5;3.82;17.7
1980-07-30;21.53;28.27;35.0;0.0;29.487;1.85;15.4
1980-07-31;19.03;26.66;34.29;0.0;30.117;3.93;19.55
1980-08-01;22.15;29.23;36.31;0.0;24.489;4.9;13.5
1980-08-02;18.71;24.61;30.5;0.0;23.645;2.26;22.54
1980-08-03;21.54;26.67;31.81;0.0;24.756;3.65;28.66
1980-08-04;21.66;28.26;34.86;0.0;26.044;5.01;19.55
1980-08-05;18.46;26.64;34.81;0.0;26.311;3.77;14.16
1980-08-06;19.5;25.09;30.67;0.0;23.289;2.03;31.05
1980-08-07;18.1;25.07;32.05;0.0;25.689;3.3;24.27
1980-08-08;18.27;24.96;31.66;0.0;25.911;4.36;17.42
1980-08-09;17.92;25.98;34.05;0.0;22.578;2.03;16.16
1980-08-10;22.53;29.77;37.0;0.0;26.045;4.04;15.96
1980-08-11;15.65;22.7;29.74;0.0;22.756;3.1;9.58
1980-08-12;20.07;26.06;32.05;0.0;25.467;3.58;25.13
1980-08-13;24.28;32.05;39.81;0.0;24.978;3.1;16.16
1980-08-14;19.33;27.07;34.81;0.0;28.223;3.65;18.02
1980-08-15;21.94;29.01;36.07;0.0;27.423;1.36;16.02
1980-08-16;19.22;26.27;33.31;0.0;26.755;4.97;15.43
1980-08-17;19.39;25.83;32.27;0.0;27.022;3.3;20.48
1980-08-18;16.2;21.48;26.76;0.0;20.8;3.58;31.05
1980-08-19;20.64;27.26;33.88;0.0;24.0;2.5;19.22
1980-08-20;20.52;26.09;31.66;0.0;25.555;2.26;22.54
1980-08-21;20.52;26.48;32.45;0.0;24.223;3.3;25.86
1980-08-22;21.43;27.98;34.52;0.0;23.956;2.13;16.02
1980-08-23;19.33;25.68;32.03;0.0;25.911;4.04;22.74
1980-08-24;17.08;25.61;34.15;0.0;22.8;2.93;7.98
1980-08-25;22.28;26.84;31.39;0.0;26.178;3.3;28.99
1980-08-26;21.66;28.43;35.2;0.0;23.645;1.44;16.02
1980-08-27;18.52;25.35;32.18;0.0;25.556;3.65;24.33
1980-08-28;19.56;26.8;34.05;0.0;27.334;2.93;22.61
1980-08-29;20.52;26.59;32.67;0.0;25.378;2.71;21.34
1980-08-30;22.53;30.45;38.36;0.0;23.156;1.19;12.3
1980-08-31;23.02;28.05;33.09;0.0;28.223;2.35;27.79
1980-09-01;17.56;22.05;26.54;0.0;16.459;2.23;28.8
1980-09-02;18.39;26.23;34.08;0.0;19.146;1.6;17.03
1980-09-03;18.24;24.98;31.73;0.0;20.66;3.41;25.11
1980-09-04;21.85;28.57;35.29;0.0;19.033;1.19;17.03
1980-09-05;18.01;26.97;35.92;0.0;20.054;1.19;12.1
1980-09-06;15.09;22.59;30.1;0.0;20.546;2.65;24.14
1980-09-07;17.08;24.49;31.9;0.0;18.843;3.81;13.16
1980-09-08;15.74;21.79;27.84;0.0;20.849;4.26;17.03
1980-09-09;14.16;19.91;25.66;0.0;20.546;3.7;24.94
1980-09-10;15.32;23.61;31.9;0.0;19.79;0.4;15.62
1980-09-11;19.98;25.51;31.04;2.81;18.844;2.53;31.97
1980-09-12;20.38;23.9;27.42;0.0;17.747;1.6;42.08
1980-09-13;17.68;25.88;34.08;0.0;22.513;1.8;17.73
1980-09-14;16.05;23.29;30.52;0.0;20.167;3.7;21.33
1980-09-15;14.76;21.12;27.48;0.0;16.762;5.51;28.63
1980-09-16;17.02;24.76;32.5;0.0;20.962;4.59;17.73
1980-09-17;19.75;29.18;38.6;0.0;21.832;2.23;9.11
1980-09-18;14.76;20.65;26.54;0.0;16.762;4.59;28.89
1980-09-19;18.55;25.23;31.9;0.0;12.41;4.19;32.06
1980-09-20;17.56;24.42;31.29;0.0;19.789;2.8;25.11
1980-09-21;19.13;26.09;33.05;0.0;22.362;2.65;18.96
1980-09-22;15.86;24.48;33.11;0.0;15.324;1.1;15.8
1980-09-23;17.68;24.32;30.96;0.0;19.033;3.08;30.91
1980-09-24;14.1;21.74;29.38;0.0;24.254;2.04;11.75
1980-09-25;17.48;24.12;30.76;0.0;21.19;1.19;19.57
1980-09-26;19.07;25.91;32.75;0.0;21.833;1.1;21.86
1980-09-27;19.13;27.1;35.07;0.0;21.757;1.26;13.51
1980-09-28;13.06;18.39;23.73;0.0;18.806;3.3;32.06
1980-09-29;20.52;27.3;34.08;0.0;19.032;0.69;22.74
1980-09-30;19.03;25.46;31.9;0.0;21.19;1.92;26.17
1980-10-01;16.56;21.02;25.48;4.14;16.026;2.63;26.36
1980-10-02;17.25;24.02;30.78;0.35;17.656;2.76;21.7
1980-10-03;14.26;19.48;24.7;0.01;16.599;4.45;24.87
1980-10-04;13.25;18.98;24.7;0.0;16.116;3.92;27.15
1980-10-05;13.78;19.71;25.65;0.0;16.931;2.82;29.43
1980-10-06;9.84;16.05;22.27;0.0;14.215;2.96;30.52
1980-10-07;17.61;24.74;31.87;0.0;16.871;2.76;16.85
1980-10-08;10.2;13.72;17.25;0.0;6.64;4.13;39.93
1980-10-09;15.23;21.45;27.66;0.01;17.626;1.08;15.86
1980-10-10;15.23;22.18;29.12;0.0;16.267;0.46;14.27
1980-10-11;14.54;22.45;30.35;0.0;17.626;2.12;20.91
1980-10-12;18.3;24.76;31.21;0.0;15.694;1.57;21.7
1980-10-13;12.56;17.97;23.38;1.37;7.877;1.76;37.45
1980-10-14;19.42;23.8;28.17;0.61;14.608;1.2;32.01
1980-10-15;8.67;13.75;18.83;1.04;4.92;5.01;49.25
1980-10-16;8.1;15.04;21.98;0.01;16.267;1.39;20.12
1980-10-17;17.61;23.46;29.32;0.0;14.547;2.71;14.37
1980-10-18;16.77;22.34;27.91;0.0;15.875;4.76;23.09
1980-10-19;14.87;20.18;25.48;0.61;7.334;1.2;42.31
1980-10-20;17.19;23.2;29.2;0.01;14.426;0.97;22.49
1980-10-21;13.04;15.93;18.83;3.91;8.783;4.73;39.93
1980-10-22;14.05;18.64;23.24;0.0;15.06;3.83;35.97
1980-10-23;18.81;21.95;25.08;0.0;10.292;3.58;50.63
1980-10-24;14.37;19.63;24.9;0.0;13.581;2.76;34.09
1980-10-25;16.26;22.19;28.11;0.01;14.125;2.63;23.39
1980-10-26;19.88;25.88;31.87;0.0;19.104;0.86;24.28
1980-10-27;18.77;24.69;30.61;0.01;14.305;0.86;17.14
1980-10-28;13.93;20.82;27.71;0.0;16.871;1.91;27.55
1980-10-29;14.54;17.45;20.35;4.14;10.412;2.96;54.6
1980-10-30;10.5;17.19;23.87;4.3;8.993;0.86;45.78
1980-10-31;17.19;23.38;29.58;0.0;14.547;1.39;23.39
1980-11-01;12.1;16.72;21.34;0.01;7.089;2.57;43.22
1980-11-02;8.72;14.48;20.24;0.01;13.889;2.78;31.66
1980-11-03;7.65;9.74;11.83;2.81;1.644;2.87;67.08
1980-11-04;9.34;13.2;17.05;0.01;8.534;2.46;59.06
1980-11-05;5.8;11.61;17.41;0.0;10.223;0.56;38.0
1980-11-06;3.65;10.04;16.43;0.0;11.867;2.46;23.92
1980-11-07;4.32;7.6;10.88;0.0;11.6;2.66;38.37
1980-11-08;10.68;15.38;20.07;0.01;13.6;3.88;37.72
1980-11-09;6.23;14.0;21.76;0.0;13.511;2.66;9.56
1980-11-10;2.65;8.46;14.27;0.0;12.222;2.15;31.28
1980-11-11;4.04;10.41;16.79;0.0;12.044;1.72;25.23
1980-11-12;4.68;9.29;13.91;0.0;9.933;0.56;26.06
1980-11-13;8.56;11.04;13.51;0.01;7.756;0.96;52.26
1980-11-14;8.4;14.36;20.33;0.01;13.889;2.15;25.69
1980-11-15;12.85;14.71;16.57;16.14;3.911;3.13;81.25
1980-11-16;10.09;14.39;18.7;0.0;8.445;2.57;47.41
1980-11-17;7.17;11.24;15.31;0.0;9.355;3.55;43.31
1980-11-18;4.61;8.71;12.81;0.0;11.956;4.1;25.69
1980-11-19;6.37;10.1;13.82;0.0;9.711;4.58;34.64
1980-11-20;11.16;16.27;21.39;0.01;11.311;0.56;37.53
1980-11-21;15.41;18.63;21.84;0.0;8.667;2.15;53.1
1980-11-22;6.0;10.74;15.48;0.01;7.601;1.49;34.64
1980-11-23;5.66;11.54;17.41;20.17;2.222;4.18;82.74
1980-11-24;8.04;12.98;17.92;0.01;11.6;3.52;29.33
1980-11-25;13.21;15.21;17.21;19.51;5.333;4.77;63.63
1980-11-26;7.01;9.73;12.45;14.71;0.289;5.51;83.21
1980-11-27;6.87;9.66;12.45;0.0;2.222;4.26;58.5
1980-11-28;8.97;12.45;15.92;0.85;8.356;4.58;51.98
1980-11-29;5.98;9.55;13.12;0.0;10.711;2.27;48.9
1980-11-30;15.18;16.7;18.22;35.15;6.489;4.7;76.03
1980-12-01;6.26;8.93;11.61;3.1;6.665;1.82;44.77
1980-12-02;13.28;14.11;14.95;4.27;3.308;3.5;75.82
1980-12-03;9.5;12.54;15.59;2.07;4.362;1.02;63.47
1980-12-04;8.91;12.13;15.36;0.01;3.195;4.26;67.85
1980-12-05;8.32;11.34;14.35;1.25;5.886;4.99;77.2
1980-12-06;5.08;7.46;9.85;0.01;7.265;2.13;68.79
1980-12-07;5.69;11.95;18.21;0.0;9.811;1.21;24.87
1980-12-08;0.98;3.79;6.59;0.01;6.389;3.8;53.09
1980-12-09;12.96;14.0;15.04;39.55;0.795;4.99;71.88
1980-12-10;6.28;11.11;15.93;0.01;9.47;0.83;40.22
1980-12-11;8.18;11.89;15.61;0.01;10.232;1.49;57.81
1980-12-12;1.88;5.46;9.03;0.0;8.529;3.0;52.15
1980-12-13;1.41;5.22;9.03;0.01;6.389;2.13;59.95
1980-12-14;5.15;9.62;14.08;0.01;7.719;3.07;47.94
1980-12-15;7.91;11.38;14.85;0.01;6.276;3.0;62.7
1980-12-16;6.28;9.08;11.88;2.6;3.308;3.5;81.14
1980-12-17;10.65;12.84;15.04;4.27;3.308;3.26;71.02
1980-12-18;4.62;9.23;13.85;0.0;9.195;1.72;48.97
1980-12-19;9.66;12.45;15.24;0.01;4.054;1.72;54.38
1980-12-20;3.38;7.71;12.04;0.0;6.973;2.21;50.77
1980-12-21;12.19;14.54;16.89;0.02;9.47;2.21;61.07
1980-12-22;7.19;8.83;10.47;0.01;1.363;4.57;78.57
1980-12-23;4.22;6.63;9.03;0.01;5.189;6.12;56.18
1980-12-24;4.51;8.78;13.05;1.6;6.211;2.65;62.7
1980-12-25;1.27;6.38;11.5;0.01;10.719;2.21;39.36
1980-12-26;12.08;14.18;16.29;0.0;8.059;3.0;75.05
1980-12-27;5.62;9.34;13.05;0.01;9.292;1.29;62.7
1980-12-28;0.68;4.79;8.89;0.01;9.99;4.84;39.36
1980-12-29;3.29;7.12;10.95;0.01;5.87;3.17;52.66
1980-12-30;1.66;6.47;11.29;0.01;9.681;2.38;28.38
1980-12-31;2.24;7.52;12.8;0.01;7.265;1.36;46.31
1981-01-01;-1.48;2.74;6.96;0.01;8.425;3.27;48.88
1981-01-02;0.28;4.25;8.23;0.0;6.537;4.1;43.3
1981-01-03;2.13;7.12;12.11;0.0;9.907;2.97;56.76
1981-01-04;3.79;8.07;12.36;1.63;5.075;1.37;65.33
1981-01-05;5.03;9.53;14.03;0.01;9.602;1.96;53.47
1981-01-06;0.42;5.52;10.62;0.01;8.344;1.77;45.13
1981-01-07;2.15;6.38;10.62;0.0;6.273;4.51;45.13
1981-01-08;2.13;6.47;10.81;0.0;9.52;4.21;37.41
1981-01-09;2.66;7.52;12.38;0.0;5.847;1.96;48.73
1981-01-10;0.15;4.79;9.44;0.0;11.936;3.64;37.25
1981-01-11;3.89;9.18;14.46;0.01;10.8;0.87;33.12
1981-01-12;0.91;4.95;8.99;10.09;2.7;2.24;81.78
1981-01-13;2.5;8.04;13.57;0.0;9.642;1.45;45.06
1981-01-14;-0.56;2.64;5.84;0.01;8.344;5.67;37.25
1981-01-15;6.97;10.84;14.71;0.01;10.8;2.15;57.99
1981-01-16;9.42;11.44;13.46;0.01;8.303;1.29;70.38
1981-01-17;4.68;8.27;11.85;0.01;9.602;0.79;51.33
1981-01-18;-0.46;4.87;10.2;0.0;10.576;1.37;43.3
1981-01-19;-0.56;1.81;4.18;0.01;6.354;4.66;40.39
1981-01-20;6.73;8.46;10.2;7.6;5.765;1.96;73.6
1981-01-21;10.26;11.69;13.12;19.53;7.024;2.75;79.87
1981-01-22;2.77;6.42;10.07;0.01;7.43;2.35;54.39
1981-01-23;-1.89;3.5;8.89;0.0;11.084;2.75;30.06
1981-01-24;9.05;10.77;12.49;4.16;2.416;5.06;78.88
1981-01-25;5.75;10.11;14.46;0.0;11.084;0.79;45.13
1981-01-26;9.66;12.94;16.21;0.01;10.475;1.29;55.77
1981-01-27;7.93;10.45;12.97;0.01;4.487;3.27;71.84
1981-01-28;9.95;13.94;17.93;0.01;13.499;1.87;49.34
1981-01-29;4.75;8.69;12.63;4.84;5.745;1.37;67.09
1981-01-30;1.05;4.97;8.89;0.01;8.425;3.65;37.41
1981-01-31;2.05;6.39;10.73;3.73;7.43;1.67;54.47
