iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.86;6.49;10.12;6.82;11.992;3.53;45.08
1980-03-02;1.12;3.35;5.58;2.24;4.804;0.89;77.12
1980-03-03;3.36;6.35;9.35;1.53;11.139;2.28;66.61
1980-03-04;-2.44;4.56;11.55;0.01;19.216;3.0;49.8
1980-03-05;-2.56;0.26;3.08;5.12;9.039;1.85;66.9
1980-03-06;-1.67;1.07;3.82;5.31;6.156;2.28;72.19
1980-03-07;2.18;8.84;15.5;0.01;12.562;2.37;47.87
1980-03-08;-7.02;-3.17;0.67;0.01;13.736;2.45;44.8
1980-03-09;-11.31;-7.52;-3.72;0.01;14.412;1.49;40.86
1980-03-10;0.55;3.54;6.54;8.85;5.872;2.37;83.63
1980-03-11;-1.24;3.02;7.28;0.01;11.139;1.98;60.39
1980-03-12;-5.51;-2.4;0.7;11.4;7.081;2.37;54.95
1980-03-13;-4.52;-1.09;2.34;0.01;16.618;1.56;46.94
1980-03-14;2.41;6.67;10.93;15.67;8.683;2.74;60.6
1980-03-15;-3.53;0.5;4.53;0.01;22.099;0.89;42.94
1980-03-16;3.36;7.7;12.04;12.54;8.042;3.0;50.38
1980-03-17;0.55;5.68;10.8;3.39;4.093;2.37;63.53
1980-03-18;-3.79;-1.54;0.7;11.15;9.359;2.94;76.98
1980-03-19;1.28;6.33;11.39;1.53;18.326;2.37;35.79
1980-03-20;-0.18;1.95;4.07;2.65;9.965;3.32;60.24
1980-03-21;1.12;3.46;5.8;7.0;3.95;0.89;75.05
1980-03-22;2.18;5.58;8.98;0.01;9.644;1.98;67.47
1980-03-23;0.74;7.25;13.77;0.01;12.206;1.49;33.5
1980-03-24;-11.81;-8.12;-4.43;0.01;14.412;1.66;33.0
1980-03-25;-3.53;2.73;8.98;0.01;13.06;1.98;58.03
1980-03-26;-6.62;-3.36;-0.1;0.01;12.206;1.06;63.61
1980-03-27;-0.42;5.74;11.89;0.01;23.7;2.45;31.57
1980-03-28;6.45;11.91;17.38;0.01;20.034;0.97;51.31
1980-03-29;2.06;7.67;13.28;2.16;13.95;0.97;51.02
1980-03-30;-4.78;0.82;6.42;0.01;19.43;2.18;41.79
1980-03-31;-2.07;2.92;7.9;0.02;12.313;1.98;49.09
1980-04-01;6.02;10.13;14.25;0.01;17.405;1.97;44.78
1980-04-02;5.93;12.96;20.0;0.0;26.024;0.44;39.19
1980-04-03;5.87;12.28;18.69;0.0;21.316;0.62;28.79
1980-04-04;3.94;10.48;17.01;0.0;18.961;2.58;39.19
1980-04-05;-3.11;1.74;6.6;7.5;12.781;2.08;66.43
1980-04-06;2.48;9.75;17.01;0.0;20.096;0.52;35.89
1980-04-07;1.55;8.66;15.78;0.0;19.297;1.68;29.08
1980-04-08;5.58;9.93;14.28;0.01;18.121;3.36;41.55
1980-04-09;5.47;11.73;17.99;0.0;19.55;1.49;38.9
1980-04-10;3.52;6.84;10.17;27.95;4.625;2.18;75.25
1980-04-11;2.83;9.04;15.25;0.0;12.781;3.07;28.72
1980-04-12;8.08;11.66;15.25;0.01;11.52;2.58;49.08
1980-04-13;3.16;7.45;11.74;4.24;12.109;2.96;43.42
1980-04-14;6.86;12.74;18.63;0.0;25.057;1.4;30.15
1980-04-15;3.3;10.37;17.43;0.0;21.693;1.12;35.53
1980-04-16;6.09;8.65;11.21;0.01;16.817;0.44;58.83
1980-04-17;7.53;14.17;20.81;0.89;25.646;1.97;35.89
1980-04-18;6.86;12.54;18.21;0.0;19.381;2.58;50.23
1980-04-19;-1.38;3.8;8.97;2.3;16.943;2.18;46.07
1980-04-20;5.16;12.12;19.08;0.0;12.907;1.97;31.51
1980-04-21;5.14;9.63;14.11;0.0;10.217;0.24;48.86
1980-04-22;3.3;9.52;15.73;0.0;26.234;4.04;31.8
1980-04-23;3.52;9.38;15.25;0.0;24.342;3.36;40.91
1980-04-24;3.21;7.47;11.74;0.01;8.366;2.74;45.49
1980-04-25;3.21;6.18;9.14;1.74;4.583;3.36;58.26
1980-04-26;4.14;9.38;14.61;0.0;18.709;2.82;45.21
1980-04-27;-1.8;1.55;4.9;8.35;13.117;4.04;49.08
1980-04-28;7.71;10.91;14.11;0.0;14.715;0.62;63.63
1980-04-29;5.42;9.77;14.11;2.42;12.781;1.57;48.22
1980-04-30;2.92;5.29;7.66;2.42;6.516;0.72;57.4
1980-05-01;8.61;14.3;20.0;0.0;26.771;1.46;40.96
1980-05-02;5.8;11.01;16.22;2.24;13.13;2.2;57.83
1980-05-03;9.46;14.1;18.74;0.0;15.867;2.6;44.32
1980-05-04;5.59;9.18;12.78;0.71;14.475;0.68;49.66
1980-05-05;8.42;14.48;20.55;4.57;19.812;1.15;36.68
1980-05-06;4.56;9.67;14.78;0.72;14.986;2.32;47.9
1980-05-07;7.37;11.56;15.75;4.5;15.868;0.85;58.67
1980-05-08;9.59;15.28;20.97;0.0;27.003;3.2;35.38
1980-05-09;10.0;16.23;22.45;0.0;24.683;0.85;44.32
1980-05-10;7.34;9.48;11.62;6.26;10.068;1.25;72.34
1980-05-11;11.82;16.19;20.55;0.0;19.812;1.53;51.34
1980-05-12;11.14;16.83;22.52;0.0;22.178;1.34;38.82
1980-05-13;7.41;14.96;22.52;0.0;25.75;1.99;28.43
1980-05-14;12.25;20.56;28.88;0.0;26.818;1.53;36.07
1980-05-15;2.48;7.21;11.94;1.66;17.445;3.97;33.93
1980-05-16;8.84;16.13;23.42;0.0;20.368;0.85;23.01
1980-05-17;7.74;12.81;17.88;1.66;12.805;2.32;44.01
1980-05-18;10.22;16.21;22.21;18.58;17.862;0.68;47.98
1980-05-19;14.58;18.86;23.15;0.72;23.198;0.4;44.62
1980-05-20;7.66;10.39;13.12;11.8;14.475;0.85;72.87
1980-05-21;11.46;19.0;26.54;0.0;17.213;1.15;37.37
1980-05-22;2.62;7.87;13.12;1.02;12.574;1.04;41.8
1980-05-23;10.7;16.01;21.32;0.49;23.523;1.15;46.0
1980-05-24;11.14;17.21;23.29;0.0;24.08;0.68;34.92
1980-05-25;8.84;14.39;19.95;10.98;5.799;1.87;38.05
1980-05-26;0.1;5.71;11.33;0.0;23.245;2.7;34.31
1980-05-27;9.4;13.02;16.64;1.56;19.858;2.42;56.61
1980-05-28;5.59;13.38;21.16;0.0;23.013;1.46;37.9
1980-05-29;12.05;17.85;23.65;0.0;27.096;1.25;45.92
1980-05-30;11.18;17.48;23.79;0.0;28.766;1.99;46.0
1980-05-31;2.83;7.26;11.7;0.76;13.177;2.6;48.51
1980-06-01;11.33;14.77;18.22;7.05;5.5;1.3;50.14
1980-06-02;9.05;15.05;21.05;2.3;19.7;3.4;27.1
1980-06-03;9.81;15.39;20.96;2.3;16.7;0.9;50.89
1980-06-04;8.65;14.89;21.12;0.72;23.75;2.13;44.42
1980-06-05;11.92;19.06;26.2;0.0;24.7;2.52;23.78
1980-06-06;8.05;15.12;22.18;0.0;29.5;2.66;21.04
1980-06-07;12.43;17.3;22.18;0.0;22.45;1.94;35.05
1980-06-08;6.04;11.31;16.59;0.0;23.401;2.13;27.18
1980-06-09;10.4;17.59;24.78;0.64;26.25;2.28;19.05
1980-06-10;13.71;19.77;25.83;0.0;28.401;1.2;29.0
1980-06-11;12.27;18.18;24.09;4.44;21.5;0.51;31.9
1980-06-12;11.73;15.36;18.98;9.7;12.3;0.8;52.13
1980-06-13;15.96;22.12;28.27;0.0;26.75;1.11;23.86
1980-06-14;8.72;14.36;19.99;0.94;22.75;1.61;44.67
1980-06-15;14.06;20.18;26.3;0.0;28.401;2.37;42.02
1980-06-16;12.0;18.21;24.43;0.0;23.55;1.73;30.0
1980-06-17;9.5;15.1;20.7;0.0;18.05;2.52;39.37
1980-06-18;12.94;20.13;27.31;0.0;24.701;2.37;22.87
1980-06-19;16.99;21.18;25.37;0.96;22.45;1.31;51.3
1980-06-20;7.78;15.38;22.98;1.22;16.55;1.73;26.68
1980-06-21;14.06;17.05;20.04;11.17;23.05;0.6;43.68
1980-06-22;10.69;16.16;21.62;0.94;21.501;1.61;37.04
1980-06-23;15.27;22.11;28.94;0.0;31.05;0.72;26.1
1980-06-24;13.32;17.73;22.13;4.96;19.5;1.31;44.92
1980-06-25;13.15;20.16;27.17;0.0;26.75;0.9;20.96
1980-06-26;13.06;20.66;28.27;0.0;23.85;2.28;28.75
1980-06-27;11.33;17.82;24.32;0.0;28.35;0.8;22.2
1980-06-28;11.85;19.91;27.97;0.54;23.2;2.03;17.89
1980-06-29;7.27;12.45;17.62;4.69;21.65;3.89;32.32
1980-06-30;12.0;18.92;25.84;3.71;29.0;1.94;24.44
1980-07-01;19.36;28.41;37.47;0.01;26.286;2.12;8.39
1980-07-02;16.18;23.54;30.89;0.01;24.056;1.75;18.51
1980-07-03;18.78;25.29;31.8;0.01;22.158;1.46;22.2
1980-07-04;15.33;21.48;27.63;0.01;24.531;2.93;21.24
1980-07-05;16.76;24.01;31.25;0.01;25.907;0.69;20.35
1980-07-06;15.19;22.75;30.31;0.01;30.509;2.55;15.78
1980-07-07;17.91;24.53;31.15;2.69;21.684;0.6;24.25
1980-07-08;10.73;14.9;19.08;1.93;18.694;2.93;24.18
1980-07-09;12.76;20.6;28.44;0.01;28.421;1.67;21.86
1980-07-10;14.1;22.11;30.11;4.58;19.264;1.08;18.44
1980-07-11;12.86;18.65;24.44;5.28;20.307;1.67;41.68
1980-07-12;15.19;20.31;25.43;7.56;16.986;1.37;30.95
1980-07-13;14.58;22.65;30.72;0.01;30.224;1.46;13.18
1980-07-14;10.05;16.79;23.53;0.01;23.486;2.42;16.94
1980-07-15;18.93;24.62;30.31;0.01;21.019;0.4;23.29
1980-07-16;14.51;21.12;27.73;2.04;24.151;0.98;30.95
1980-07-17;10.68;18.74;26.8;0.01;29.703;1.08;12.02
1980-07-18;14.37;22.04;29.7;0.01;27.424;0.3;19.33
1980-07-19;19.22;28.34;37.47;0.01;27.235;1.67;7.44
1980-07-20;15.96;21.57;27.17;0.01;29.227;2.95;16.6
1980-07-21;16.45;22.04;27.63;0.01;29.227;1.9;33.89
1980-07-22;17.35;21.05;24.75;12.79;22.348;1.26;39.69
1980-07-23;11.81;19.09;26.37;0.01;29.133;0.88;16.18
1980-07-24;10.1;16.82;23.53;0.01;21.447;1.9;20.35
1980-07-25;11.24;17.84;24.44;0.01;22.728;1.9;20.76
1980-07-26;16.82;21.13;25.43;9.96;18.742;1.08;53.98
1980-07-27;14.85;23.52;32.18;0.01;26.997;0.69;10.44
1980-07-28;17.01;18.16;19.31;3.83;17.983;1.46;73.32
1980-07-29;13.35;19.64;25.93;6.64;17.413;1.67;34.84
1980-07-30;11.43;18.09;24.75;0.01;23.914;1.75;21.52
1980-07-31;12.18;19.17;26.16;0.01;23.819;1.99;26.37
1980-08-01;15.05;22.24;29.43;0.11;25.118;1.02;15.62
1980-08-02;13.82;17.8;21.79;0.11;16.775;0.2;37.44
1980-08-03;8.92;15.45;21.97;0.11;17.26;1.31;20.98
1980-08-04;16.72;22.09;27.45;0.12;16.686;1.4;24.19
1980-08-05;17.46;23.0;28.53;0.11;25.648;0.51;32.23
1980-08-06;16.53;22.44;28.35;1.96;21.411;2.43;26.79
1980-08-07;15.56;22.95;30.33;0.11;26.84;0.7;11.94
1980-08-08;17.97;24.8;31.64;0.11;23.573;1.49;16.92
1980-08-09;16.53;19.83;23.12;0.11;14.215;0.4;39.58
1980-08-10;12.22;19.89;27.57;0.11;21.763;2.55;24.65
1980-08-11;18.48;27.42;36.36;0.11;26.354;1.78;8.57
1980-08-12;15.56;21.61;27.66;0.8;25.25;2.75;20.36
1980-08-13;9.18;14.65;20.13;0.11;16.245;2.11;26.95
1980-08-14;13.04;15.08;17.13;6.13;3.399;2.21;67.76
1980-08-15;15.49;23.21;30.93;0.12;22.205;2.11;17.76
1980-08-16;19.21;27.09;34.96;0.11;24.324;0.59;17.84
1980-08-17;18.24;26.12;33.99;0.11;25.648;1.02;12.17
1980-08-18;13.52;20.94;28.35;0.11;26.531;1.11;28.33
1980-08-19;11.29;18.66;26.02;0.11;20.968;1.68;13.7
1980-08-20;14.42;21.16;27.89;0.8;16.333;1.87;30.93
1980-08-21;15.05;22.73;30.42;0.11;26.443;0.8;26.41
1980-08-22;11.91;18.8;25.68;0.11;23.838;1.11;15.16
1980-08-23;5.58;12.37;19.16;0.11;20.704;1.87;29.09
1980-08-24;15.29;23.68;32.06;0.11;25.03;1.02;13.47
1980-08-25;13.31;20.3;27.29;0.12;21.631;1.31;21.21
1980-08-26;12.34;19.89;27.45;0.11;21.499;1.4;22.43
1980-08-27;14.18;19.89;25.61;2.26;15.892;2.0;42.64
1980-08-28;14.72;21.54;28.35;0.11;20.571;0.59;23.27
1980-08-29;13.96;21.84;29.73;0.11;22.028;1.2;13.55
1980-08-30;15.18;21.68;28.17;0.11;20.439;1.78;21.97
1980-08-31;14.87;23.25;31.64;0.11;24.545;0.8;11.25
1980-09-01;11.32;17.54;23.76;0.02;19.577;1.64;28.73
1980-09-02;7.96;14.31;20.66;0.02;16.216;1.72;27.0
1980-09-03;7.11;12.27;17.43;3.25;18.026;2.89;18.62
1980-09-04;10.63;13.44;16.25;0.02;13.925;1.01;56.01
1980-09-05;13.79;21.66;29.53;0.02;21.276;0.92;17.38
1980-09-06;8.35;14.74;21.13;0.02;17.287;2.89;24.12
1980-09-07;8.39;14.93;21.47;0.02;21.387;0.53;12.7
1980-09-08;8.77;14.44;20.11;0.02;15.809;2.66;29.3
1980-09-09;12.76;18.54;24.31;0.02;19.687;1.72;32.51
1980-09-10;8.67;13.66;18.65;0.02;16.954;2.74;24.53
1980-09-11;10.09;15.61;21.13;3.12;17.139;1.41;31.11
1980-09-12;13.45;17.54;21.63;4.79;13.556;1.32;38.92
1980-09-13;8.04;13.86;19.67;0.02;16.326;1.22;27.9
1980-09-14;11.02;14.11;17.19;4.69;12.3;1.12;59.55
1980-09-15;12.13;21.29;30.44;0.02;22.384;2.01;17.05
1980-09-16;11.4;16.27;21.13;0.02;12.116;2.2;44.34
1980-09-17;8.35;14.91;21.47;8.0;9.603;1.12;22.64
1980-09-18;8.73;15.66;22.59;0.02;21.276;2.97;20.01
1980-09-19;7.72;14.64;21.57;0.02;22.088;2.42;17.3
1980-09-20;8.77;16.41;24.05;0.02;22.162;0.61;24.53
1980-09-21;10.53;15.59;20.66;0.02;16.031;1.91;20.18
1980-09-22;12.07;18.98;25.9;0.02;16.696;2.74;27.82
1980-09-23;11.71;16.5;21.29;0.02;9.087;2.66;33.16
1980-09-24;10.88;18.26;25.64;0.02;17.545;1.8;27.99
1980-09-25;9.6;11.14;12.68;9.77;6.205;2.1;80.01
1980-09-26;11.4;15.45;19.49;0.02;14.258;0.32;44.51
1980-09-27;5.68;9.91;14.14;0.02;16.105;2.74;25.03
1980-09-28;15.35;22.73;30.1;0.02;21.054;1.22;17.38
1980-09-29;13.79;17.2;20.61;2.06;11.303;1.01;42.45
1980-09-30;9.32;15.81;22.3;0.02;10.342;1.22;21.49
1980-10-01;1.01;5.96;10.91;0.02;9.679;1.72;36.77
1980-10-02;7.45;8.96;10.48;6.82;3.565;1.01;68.6
1980-10-03;8.26;14.21;20.16;0.01;10.635;1.54;30.34
1980-10-04;5.48;8.08;10.68;2.34;3.332;1.96;79.94
1980-10-05;9.44;14.75;20.06;0.02;10.433;1.82;42.44
1980-10-06;5.22;10.77;16.32;0.01;14.026;2.04;33.64
1980-10-07;7.01;13.77;20.52;0.02;16.518;0.74;24.42
1980-10-08;2.07;9.31;16.55;0.01;16.229;1.54;25.6
1980-10-09;6.84;11.93;17.02;0.01;12.432;0.53;40.92
1980-10-10;5.13;10.34;15.55;0.02;9.824;1.23;33.64
1980-10-11;11.75;17.2;22.66;0.01;14.287;1.43;28.73
1980-10-12;6.33;10.05;13.78;0.02;11.766;1.54;44.81
1980-10-13;7.79;11.67;15.55;14.26;5.187;2.44;77.99
1980-10-14;6.66;10.12;13.58;18.25;0.58;1.23;84.34
1980-10-15;4.34;10.14;15.95;4.15;6.723;1.54;44.31
1980-10-16;11.47;14.25;17.02;14.41;3.651;3.17;59.46
1980-10-17;13.58;17.05;20.52;0.01;6.782;2.85;51.67
1980-10-18;-0.61;6.39;13.38;0.01;11.534;2.04;30.68
1980-10-19;6.01;11.28;16.55;0.01;9.07;0.74;44.56
1980-10-20;2.86;8.92;14.98;0.01;12.954;1.63;31.86
1980-10-21;6.66;10.22;13.78;0.02;7.824;2.18;41.17
1980-10-22;1.22;6.79;12.35;1.97;10.549;2.04;31.53
1980-10-23;1.87;10.9;19.92;10.11;6.347;2.37;36.77
1980-10-24;7.05;13.22;19.39;0.01;14.142;0.91;46.42
1980-10-25;9.27;14.91;20.56;0.01;12.142;2.04;24.84
1980-10-26;6.17;13.63;21.09;0.01;17.126;1.33;26.62
1980-10-27;-0.91;1.28;3.47;12.34;3.101;2.44;72.83
1980-10-28;9.11;12.96;16.82;1.65;3.565;2.85;53.36
1980-10-29;10.55;13.59;16.62;0.02;3.796;1.63;59.03
1980-10-30;9.81;12.29;14.78;3.65;6.057;1.01;72.83
1980-10-31;8.9;12.66;16.42;2.54;6.23;1.23;55.22
1980-11-01;2.14;2.98;3.82;21.53;1.584;2.25;81.99
1980-11-02;7.65;8.54;9.43;3.07;3.024;2.71;80.96
1980-11-03;0.18;6.73;13.28;0.01;7.591;0.4;42.66
1980-11-04;1.42;6.34;11.27;0.01;9.504;0.93;48.99
1980-11-05;1.12;5.4;9.69;0.01;11.273;1.47;28.3
1980-11-06;-1.37;3.51;8.39;0.01;10.388;1.03;26.09
1980-11-07;5.77;13.02;20.26;0.01;10.142;0.57;18.73
1980-11-08;-1.76;2.14;6.04;0.01;2.921;1.86;52.01
1980-11-09;5.49;7.56;9.63;4.37;5.801;0.73;77.42
1980-11-10;5.49;6.46;7.44;0.01;3.662;2.59;74.03
1980-11-11;4.3;9.06;13.82;0.01;9.936;1.34;45.83
1980-11-12;0.32;3.18;6.04;8.82;1.975;1.79;67.99
1980-11-13;3.55;3.5;3.46;13.4;1.378;3.98;86.77
1980-11-14;4.58;8.65;12.72;9.44;1.378;2.71;67.04
1980-11-15;4.88;6.37;7.85;1.28;2.736;1.95;75.21
1980-11-16;0.98;4.01;7.05;0.01;4.423;1.58;59.53
1980-11-17;-10.56;-4.99;0.58;0.01;9.339;2.59;23.73
1980-11-18;-0.43;3.65;7.73;0.01;4.649;1.16;52.09
1980-11-19;4.88;8.8;12.72;0.01;4.567;2.25;57.83
1980-11-20;4.38;7.82;11.27;0.01;6.747;1.23;58.27
1980-11-21;-4.28;0.61;5.51;0.01;10.018;2.25;33.6
1980-11-22;2.25;3.45;4.65;3.9;3.991;1.47;82.8
1980-11-23;4.22;8.61;12.99;4.01;1.975;2.5;54.74
1980-11-24;0.98;6.13;11.27;3.33;5.245;1.79;43.03
1980-11-25;7.21;9.43;11.65;21.5;2.921;3.3;80.15
1980-11-26;6.76;10.16;13.55;2.78;6.871;2.25;61.59
1980-11-27;0.76;4.93;9.1;0.01;2.181;1.23;57.83
1980-11-28;-7.84;-4.18;-0.52;0.01;6.336;2.5;46.64
1980-11-29;-1.37;5.23;11.83;0.01;11.478;1.86;38.46
1980-11-30;4.58;10.21;15.84;0.01;10.306;1.23;28.52
1980-12-01;-0.46;4.38;9.21;0.0;7.913;2.59;51.1
1980-12-02;-3.79;-0.43;2.93;0.0;7.958;1.08;59.63
1980-12-03;-0.23;0.73;1.7;30.8;2.448;3.48;85.86
1980-12-04;-3.44;-0.74;1.96;3.89;5.841;1.96;64.45
1980-12-05;5.05;8.76;12.46;0.0;6.412;2.82;62.56
1980-12-06;-4.56;1.33;7.22;0.0;8.874;1.16;48.18
1980-12-07;-5.36;-1.84;1.68;0.0;7.283;2.32;60.58
1980-12-08;-4.17;-1.14;1.9;0.0;5.991;0.8;61.61
1980-12-09;-3.02;2.16;7.34;6.5;5.48;0.6;50.78
1980-12-10;-5.94;-4.29;-2.65;16.44;0.796;2.82;80.96
1980-12-11;-5.68;-2.33;1.02;0.0;4.475;3.71;50.7
1980-12-12;-12.02;-7.79;-3.56;1.08;4.895;3.11;71.72
1980-12-13;1.56;6.08;10.61;2.31;5.15;3.6;67.93
1980-12-14;-3.12;1.38;5.89;0.0;6.727;1.68;59.63
1980-12-15;-3.79;-0.98;1.82;0.0;7.988;0.5;46.2
1980-12-16;-7.92;-6.39;-4.87;0.0;6.982;3.71;35.69
1980-12-17;-10.16;-5.7;-1.23;0.0;6.216;0.4;33.4
1980-12-18;1.91;3.04;4.18;19.58;2.132;2.59;87.44
1980-12-19;-5.01;-1.0;3.01;0.0;8.484;2.03;36.56
1980-12-20;-2.92;3.11;9.13;0.0;8.274;0.6;49.99
1980-12-21;-3.21;0.28;3.78;0.0;4.324;1.95;62.0
1980-12-22;0.98;3.67;6.37;4.91;2.582;3.37;79.54
1980-12-23;-5.84;-2.28;1.28;0.0;4.475;2.14;57.89
1980-12-24;-10.39;-7.92;-5.44;0.0;4.385;2.82;38.85
1980-12-25;-4.56;0.69;5.94;0.0;3.814;1.96;66.43
1980-12-26;-7.79;-5.47;-3.16;10.83;1.441;3.06;79.54
1980-12-27;0.15;5.38;10.61;0.0;4.895;3.06;53.23
1980-12-28;-0.2;5.48;11.15;0.0;8.274;3.64;46.04
1980-12-29;5.85;8.55;11.26;0.0;3.063;1.85;74.4
1980-12-30;-0.62;1.82;4.26;0.0;4.324;0.8;80.96
1980-12-31;-4.17;-1.42;1.33;0.0;7.598;0.4;54.02
1981-01-01;-0.44;3.36;7.17;0.01;5.184;2.07;58.78
1981-01-02;-2.89;0.54;3.98;0.0;10.084;0.69;55.95
1981-01-03;-1.83;2.02;5.87;0.01;6.49;2.34;67.41
1981-01-04;-11.57;-9.55;-7.53;0.01;7.227;3.6;45.26
1981-01-05;-13.51;-7.78;-2.05;0.0;8.646;1.3;60.07
1981-01-06;-4.01;-1.1;1.81;7.19;3.481;2.85;77.56
1981-01-07;-7.79;-4.69;-1.59;0.0;8.381;3.19;66.49
1981-01-08;-1.15;1.65;4.45;1.94;6.735;1.77;63.74
1981-01-09;1.13;2.7;4.27;1.34;6.735;2.15;80.01
1981-01-10;-15.38;-10.91;-6.43;0.0;6.49;1.83;50.99
1981-01-11;-10.99;-5.25;0.5;2.4;5.827;3.45;70.69
1981-01-12;-1.77;0.28;2.33;9.99;3.803;2.68;66.11
1981-01-13;-5.65;-1.17;3.31;0.0;9.327;1.96;55.11
1981-01-14;-6.7;-4.03;-1.35;0.01;7.889;1.77;70.77
1981-01-15;-5.58;-2.54;0.5;0.0;7.454;1.57;37.77
1981-01-16;0.75;5.38;10.01;0.01;9.214;1.66;41.44
1981-01-17;-6.09;-1.78;2.53;0.0;10.027;1.77;54.42
1981-01-18;-14.32;-9.57;-4.83;0.01;6.528;2.57;66.49
1981-01-19;-5.03;-1.8;1.43;0.0;6.054;0.4;50.07
1981-01-20;-3.03;-0.35;2.33;0.0;6.205;1.03;62.59
1981-01-21;-3.64;-1.18;1.29;0.01;10.311;2.68;33.73
1981-01-22;-7.69;-4.35;-1.01;0.0;9.138;3.19;45.72
1981-01-23;-4.15;0.94;6.04;0.01;9.441;0.62;49.53
1981-01-24;-9.56;-5.46;-1.35;0.01;9.139;1.83;74.2
1981-01-25;-13.3;-8.05;-2.8;0.0;7.795;0.56;77.49
