iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.42;0.48;1.37;0.0;2.281;3.42;84.95
1981-01-29;-1.42;-0.31;0.79;0.0;3.078;2.84;83.09
1981-01-30;-1.18;1.27;3.73;0.0;1.328;4.52;82.83
1981-01-31;-10.41;-6.71;-3.01;0.0;4.039;4.84;67.78
1981-02-01;0.99;2.9;4.81;4.1;7.541;6.7;70.32
1981-02-02;2.91;5.38;7.86;3.79;4.736;6.01;80.74
1981-02-03;-0.74;3.56;7.86;9.84;1.914;4.8;87.22
1981-02-04;2.57;4.73;6.89;2.0;4.573;8.19;64.39
1981-02-05;4.97;7.17;9.37;13.93;1.687;6.45;86.74
1981-02-06;-2.95;-1.08;0.79;5.1;2.838;4.17;80.67
1981-02-07;-0.74;3.44;7.63;11.75;2.011;6.86;86.19
1981-02-08;4.97;6.79;8.6;5.14;2.951;7.18;60.94
1981-02-09;3.53;6.45;9.37;0.0;7.07;5.25;61.49
1981-02-10;-2.48;-0.43;1.63;0.0;4.508;2.71;59.63
1981-02-11;2.83;4.67;6.51;0.0;7.687;8.06;59.84
1981-02-12;-0.56;1.18;2.91;0.0;3.519;1.5;79.91
1981-02-13;-0.48;0.6;1.69;0.94;5.092;5.39;64.12
1981-02-14;-0.56;1.24;3.04;0.0;4.736;3.13;76.12
1981-02-15;-2.88;-0.59;1.69;0.0;7.541;3.02;69.29
1981-02-16;-1.92;0.21;2.34;0.0;3.162;3.21;71.64
1981-02-17;-2.29;-0.57;1.15;0.0;2.757;2.79;82.26
1981-02-18;-0.08;2.79;5.67;2.49;2.854;5.98;71.5
1981-02-19;5.12;6.6;8.08;3.17;2.254;7.92;81.02
1981-02-20;0.07;4.29;8.5;15.89;2.465;3.02;78.26
1981-02-21;-2.84;0.22;3.27;0.0;2.887;1.74;89.98
1981-02-22;-1.92;-0.13;1.66;0.86;2.951;1.96;79.77
1981-02-23;-3.06;-0.1;2.85;0.0;8.497;3.66;33.49
1981-02-24;3.31;4.33;5.35;7.33;4.736;8.55;75.22
1981-02-25;4.6;6.88;9.17;1.26;8.011;6.86;69.29
1981-02-26;-1.18;2.62;6.41;0.0;8.465;2.07;52.66
1981-02-27;-1.66;-0.02;1.63;0.0;2.352;3.21;66.53
1981-02-28;4.27;5.71;7.15;3.89;2.951;6.55;78.26
1981-03-01;2.87;5.38;7.9;4.49;8.868;5.41;57.34
1981-03-02;-0.32;2.21;4.73;6.06;5.969;3.27;90.92
1981-03-03;5.72;8.51;11.3;0.86;5.303;4.42;60.15
1981-03-04;4.57;6.61;8.65;0.01;8.665;6.06;74.71
1981-03-05;-0.22;3.98;8.19;0.01;12.779;4.47;49.44
1981-03-06;0.46;2.54;4.63;1.07;4.955;3.37;77.66
1981-03-07;-1.48;1.14;3.75;0.01;10.983;6.55;48.0
1981-03-08;2.26;5.08;7.9;0.98;14.519;4.9;43.6
1981-03-09;-2.19;2.05;6.3;0.01;18.17;1.6;34.95
1981-03-10;0.77;7.01;13.26;0.01;12.287;1.98;50.47
1981-03-11;1.48;5.44;9.4;0.01;10.694;1.68;49.92
1981-03-12;3.01;5.46;7.9;5.72;7.303;1.98;70.93
1981-03-13;5.18;6.28;7.38;0.01;13.156;7.41;64.96
1981-03-14;4.5;7.12;9.73;10.01;4.057;7.7;85.29
1981-03-15;4.33;6.92;9.5;3.07;4.231;1.05;85.29
1981-03-16;4.98;9.53;14.08;0.01;13.243;4.02;68.81
1981-03-17;5.04;9.59;14.14;0.01;9.389;2.33;53.35
1981-03-18;2.16;4.83;7.51;3.42;4.289;4.77;87.76
1981-03-19;2.36;3.97;5.58;4.8;5.593;4.47;76.98
1981-03-20;0.22;3.16;6.1;0.01;7.998;4.12;60.84
1981-03-21;-1.75;1.0;3.75;2.0;3.796;4.47;89.61
1981-03-22;-5.72;-2.98;-0.24;0.01;12.722;2.83;62.62
1981-03-23;-1.14;1.11;3.36;0.01;7.796;5.24;58.57
1981-03-24;5.28;7.12;8.95;6.04;4.057;6.09;75.53
1981-03-25;2.63;4.31;6.0;5.72;4.434;7.92;67.36
1981-03-26;2.09;6.99;11.89;0.41;6.984;2.17;56.38
1981-03-27;4.53;6.36;8.19;5.43;4.839;5.91;77.66
1981-03-28;-2.77;-1.32;0.12;0.01;4.289;4.26;56.44
1981-03-29;1.48;3.7;5.91;5.22;6.636;5.24;85.29
1981-03-30;2.36;5.98;9.6;0.01;10.288;5.91;55.48
1981-03-31;-2.02;2.08;6.17;4.6;5.738;2.66;62.62
1981-04-01;-0.48;3.52;7.52;0.0;20.675;4.88;23.4
1981-04-02;2.33;4.17;6.0;5.0;7.505;3.78;75.5
1981-04-03;3.89;7.28;10.67;1.75;7.505;4.88;63.93
1981-04-04;3.89;8.08;12.27;0.0;13.869;1.91;50.59
1981-04-05;0.99;4.61;8.22;0.0;18.871;3.99;38.17
1981-04-06;1.7;5.99;10.29;0.0;12.507;4.73;39.8
1981-04-07;-2.81;-0.64;1.54;0.53;12.361;1.51;47.96
1981-04-08;-1.47;3.08;7.63;0.0;18.173;2.88;39.16
1981-04-09;0.51;2.64;4.77;0.0;12.36;6.38;59.82
1981-04-10;-1.39;1.52;4.42;3.96;15.23;5.06;40.37
1981-04-11;6.78;11.3;15.83;0.0;18.173;3.78;52.79
1981-04-12;3.15;8.25;13.36;0.0;13.905;0.9;40.86
1981-04-13;2.38;4.16;5.94;0.66;7.578;1.34;68.55
1981-04-14;1.13;3.51;5.89;2.33;11.992;5.21;52.5
1981-04-15;-0.45;1.3;3.06;0.79;12.361;1.91;54.14
1981-04-16;2.33;7.15;11.97;1.87;4.12;1.51;72.24
1981-04-17;1.42;5.33;9.23;2.53;7.689;0.27;61.95
1981-04-18;2.07;6.03;9.99;1.49;18.909;2.61;46.04
1981-04-19;1.9;6.29;10.67;0.0;15.083;2.54;44.63
1981-04-20;1.62;7.87;14.12;0.0;20.343;1.91;38.52
1981-04-21;3.8;6.01;8.22;1.09;6.18;3.07;63.15
1981-04-22;-0.03;2.76;5.56;0.0;15.156;3.3;45.26
1981-04-23;0.99;3.12;5.24;3.44;17.033;2.4;48.46
1981-04-24;-0.99;2.4;5.78;0.0;9.234;0.69;51.01
1981-04-25;3.55;5.36;7.16;5.43;7.21;4.73;80.83
1981-04-26;0.91;4.27;7.63;0.33;11.294;3.99;55.34
1981-04-27;5.02;9.77;14.52;0.0;18.909;3.3;60.1
1981-04-28;-0.88;4.17;9.23;0.0;18.871;1.51;35.61
1981-04-29;3.23;5.93;8.63;0.0;6.401;1.0;62.94
1981-04-30;2.84;7.79;12.73;0.0;18.283;4.61;30.0
1981-05-01;5.19;9.29;13.4;0.0;22.531;2.74;48.32
1981-05-02;6.34;10.5;14.66;0.0;18.923;3.11;48.74
1981-05-03;8.52;11.23;13.95;11.47;11.752;1.65;70.01
1981-05-04;10.59;13.47;16.36;15.16;19.432;2.01;66.14
1981-05-05;8.99;11.82;14.66;0.0;18.553;4.16;54.58
1981-05-06;7.42;13.08;18.74;0.0;25.492;3.2;45.88
1981-05-07;4.55;8.13;11.72;0.0;17.582;3.45;35.51
1981-05-08;10.4;16.27;22.14;0.0;23.688;1.54;44.33
1981-05-09;8.52;14.85;21.18;0.0;25.077;1.25;46.71
1981-05-10;8.37;13.54;18.72;0.0;26.464;1.85;43.38
1981-05-11;8.79;12.13;15.47;0.0;21.514;3.38;46.06
1981-05-12;6.23;10.57;14.92;0.0;23.781;3.88;38.61
1981-05-13;7.42;13.77;20.11;0.0;24.29;3.01;46.71
1981-05-14;9.58;11.49;13.4;9.84;8.189;4.16;82.7
1981-05-15;7.18;13.83;20.49;0.0;18.969;1.45;43.38
1981-05-16;3.91;9.3;14.69;0.0;15.499;2.11;40.57
1981-05-17;4.11;8.25;12.39;2.0;16.147;3.77;53.62
1981-05-18;4.29;5.15;6.02;16.24;5.367;2.68;83.12
1981-05-19;5.02;8.21;11.39;1.56;17.211;3.67;58.63
1981-05-20;6.56;9.71;12.85;1.39;10.965;1.76;47.78
1981-05-21;8.74;12.07;15.4;1.73;5.46;2.31;67.27
1981-05-22;9.65;12.53;15.4;5.09;13.371;4.97;56.9
1981-05-23;4.55;7.17;9.79;2.0;16.656;2.53;57.79
1981-05-24;3.12;8.36;13.59;0.0;17.951;3.27;51.42
1981-05-25;4.8;9.61;14.42;2.83;11.89;2.53;74.84
1981-05-26;5.33;8.31;11.29;0.0;20.497;4.08;52.25
1981-05-27;9.89;13.08;16.26;1.65;13.186;0.93;59.11
1981-05-28;10.04;14.25;18.46;0.0;13.371;1.26;67.63
1981-05-29;6.71;10.95;15.19;0.28;20.866;3.38;60.89
1981-05-30;5.99;12.43;18.86;1.17;16.563;2.01;46.3
1981-05-31;7.79;12.14;16.5;0.0;26.834;4.83;50.23
1981-06-01;7.73;10.64;13.55;0.02;19.335;2.14;57.27
1981-06-02;6.88;9.8;12.72;18.46;8.052;4.29;85.53
1981-06-03;7.47;11.71;15.95;0.02;22.93;1.35;46.95
1981-06-04;9.61;13.2;16.79;10.2;16.879;1.93;57.27
1981-06-05;7.82;11.11;14.39;0.02;20.837;2.48;58.25
1981-06-06;10.48;13.05;15.62;0.02;18.654;5.38;65.86
1981-06-07;7.05;9.84;12.63;0.02;23.157;3.48;48.36
1981-06-08;9.92;13.0;16.08;0.02;21.565;4.78;47.17
1981-06-09;8.56;12.01;15.46;0.02;9.873;3.48;47.98
1981-06-10;11.4;15.3;19.2;0.02;21.565;3.15;47.17
1981-06-11;13.17;15.04;16.91;0.02;21.064;2.72;64.72
1981-06-12;11.51;15.33;19.15;0.02;17.106;3.91;50.21
1981-06-13;7.97;11.82;15.68;2.31;7.416;2.72;74.39
1981-06-14;7.14;10.32;13.5;3.76;11.647;4.89;66.78
1981-06-15;7.97;10.73;13.5;0.02;15.468;4.65;71.02
1981-06-16;9.76;13.22;16.68;0.02;13.876;3.23;60.04
1981-06-17;7.4;10.06;12.72;0.01;21.929;4.65;52.82
1981-06-18;12.23;17.38;22.53;0.02;20.383;3.91;49.94
1981-06-19;5.76;10.22;14.68;0.02;21.247;2.48;44.78
1981-06-20;7.73;10.18;12.63;0.02;19.973;4.2;64.93
1981-06-21;10.59;14.98;19.37;0.02;18.789;3.15;50.21
1981-06-22;7.9;10.61;13.32;0.02;12.785;5.54;67.38
1981-06-23;8.56;10.57;12.57;1.94;18.654;4.78;64.66
1981-06-24;6.57;10.75;14.93;0.02;19.154;1.48;44.67
1981-06-25;7.14;9.5;11.86;4.57;16.151;3.15;71.94
1981-06-26;9.76;12.34;14.93;1.21;16.287;0.52;47.39
1981-06-27;10.11;13.27;16.42;9.93;8.371;1.23;81.4
1981-06-28;11.25;17.28;23.31;0.02;29.436;3.03;53.25
1981-06-29;7.05;9.84;12.63;0.02;11.648;3.71;48.96
1981-06-30;9.81;12.77;15.73;6.92;10.373;6.25;61.62
1981-07-01;8.9;12.23;15.57;1.58;18.0;3.45;52.52
1981-07-02;12.07;16.1;20.13;0.3;13.3;4.37;54.02
1981-07-03;11.9;14.05;16.2;5.29;12.595;2.48;64.69
1981-07-04;12.07;14.21;16.34;14.54;12.783;4.72;74.64
1981-07-05;10.85;12.39;13.94;4.69;16.731;3.94;76.15
1981-07-06;14.02;17.32;20.62;0.0;14.146;2.48;66.35
1981-07-07;9.71;13.77;17.83;0.0;16.59;4.72;61.45
1981-07-08;15.95;19.97;23.99;0.85;23.546;0.53;43.75
1981-07-09;13.65;18.93;24.2;0.0;17.201;2.56;51.65
1981-07-10;12.93;18.91;24.9;0.0;26.835;0.9;53.31
1981-07-11;12.6;19.25;25.9;0.0;27.07;2.74;48.41
1981-07-12;12.46;15.67;18.87;0.0;13.582;4.59;52.92
1981-07-13;13.51;18.7;23.9;0.51;20.585;3.03;55.84
1981-07-14;14.02;19.13;24.23;0.0;27.258;2.29;48.25
1981-07-15;14.79;19.3;23.81;0.0;25.848;4.37;48.57
1981-07-16;10.44;14.84;19.25;0.0;17.953;2.92;48.41
1981-07-17;11.19;14.0;16.8;3.55;20.021;4.96;54.97
1981-07-18;13.35;16.64;19.92;0.41;17.954;4.02;62.48
1981-07-19;12.46;15.01;17.55;6.05;11.515;3.81;75.75
1981-07-20;16.46;20.73;24.99;1.93;13.723;0.49;74.33
1981-07-21;12.6;15.68;18.76;1.46;15.886;3.7;53.79
1981-07-22;13.06;15.71;18.36;0.0;10.574;3.81;66.43
1981-07-23;15.6;18.91;22.22;0.0;13.488;2.35;78.2
1981-07-24;13.16;17.31;21.46;0.85;18.94;3.7;64.53
1981-07-25;12.28;16.45;20.62;0.0;27.399;4.88;52.52
1981-07-26;10.89;14.66;18.43;0.0;21.196;5.02;49.6
1981-07-27;12.39;16.8;21.22;3.55;11.89;2.35;54.65
1981-07-28;13.35;17.61;21.88;0.0;19.974;2.0;61.61
1981-07-29;11.75;18.63;25.51;5.05;14.569;1.91;56.95
1981-07-30;15.03;20.25;25.46;0.0;25.942;2.56;48.49
1981-07-31;13.35;15.95;18.55;0.91;25.332;2.8;55.92
1981-08-01;11.89;13.87;15.85;6.89;11.907;3.6;75.92
1981-08-02;11.45;14.05;16.66;4.75;5.652;2.91;78.84
1981-08-03;12.76;16.13;19.5;3.55;20.567;1.26;50.6
1981-08-04;16.21;20.95;25.69;0.01;19.805;1.64;49.91
1981-08-05;11.06;14.12;17.18;6.35;12.308;1.2;58.58
1981-08-06;9.79;13.93;18.08;0.01;14.833;1.41;45.85
1981-08-07;11.61;13.34;15.07;13.05;8.098;4.07;83.29
1981-08-08;15.89;18.83;21.77;3.55;15.235;2.65;67.41
1981-08-09;15.25;20.75;26.25;1.86;12.347;0.8;59.12
1981-08-10;11.52;16.28;21.04;3.86;10.223;2.31;53.52
1981-08-11;11.18;15.48;19.78;0.0;21.569;2.65;47.84
1981-08-12;13.5;16.26;19.02;1.33;17.92;4.99;56.05
1981-08-13;9.59;14.73;19.88;0.0;21.489;1.05;46.46
1981-08-14;9.11;12.67;16.23;1.06;14.432;3.7;44.24
1981-08-15;12.07;15.07;18.08;0.01;16.157;2.65;59.43
1981-08-16;10.49;13.93;17.36;0.0;10.704;1.84;54.9
1981-08-17;10.94;13.32;15.71;4.77;14.072;3.6;70.78
1981-08-18;9.5;12.59;15.67;1.77;17.76;4.16;50.68
1981-08-19;10.94;13.02;15.11;4.48;13.471;3.51;74.39
1981-08-20;10.94;13.75;16.55;13.82;3.849;2.31;73.54
1981-08-21;9.89;12.8;15.71;0.96;16.357;4.16;53.06
1981-08-22;16.95;20.54;24.13;0.01;12.188;2.49;60.96
1981-08-23;16.53;20.12;23.71;6.4;14.272;0.39;63.57
1981-08-24;15.98;19.56;23.15;0.96;15.234;1.41;64.11
1981-08-25;13.75;17.69;21.63;4.77;10.504;1.74;61.58
1981-08-26;8.76;12.52;16.29;0.0;13.951;2.22;49.91
1981-08-27;10.49;13.46;16.43;8.1;11.826;2.11;59.43
1981-08-28;10.72;13.5;16.29;13.91;12.588;1.9;62.65
1981-08-29;11.06;13.68;16.29;9.24;12.829;3.7;73.47
1981-08-30;12.07;14.31;16.55;2.7;5.372;2.31;79.37
1981-08-31;14.79;18.41;22.03;12.9;10.744;2.31;71.55
1981-09-01;13.0;17.16;21.31;0.0;16.697;0.6;49.0
1981-09-02;7.88;11.96;16.03;0.0;8.168;3.8;56.69
1981-09-03;10.26;12.95;15.63;0.0;10.781;2.41;66.23
1981-09-04;12.59;15.56;18.54;0.0;10.12;1.49;54.47
1981-09-05;9.79;14.25;18.71;0.0;13.573;2.84;52.05
1981-09-06;8.8;12.8;16.8;0.0;10.39;2.01;48.37
1981-09-07;11.93;14.37;16.8;5.8;6.156;4.83;67.95
1981-09-08;10.12;14.1;18.08;0.0;10.541;4.2;56.88
1981-09-09;9.85;13.2;16.54;0.0;13.003;3.27;43.28
1981-09-10;12.05;14.59;17.13;0.0;10.691;1.89;62.61
1981-09-11;9.79;11.66;13.54;5.96;5.556;4.2;76.85
1981-09-12;8.66;11.5;14.34;0.0;10.181;3.93;53.07
1981-09-13;8.66;12.2;15.74;0.79;8.168;4.83;62.48
1981-09-14;8.17;11.45;14.73;0.0;7.237;3.6;56.38
1981-09-15;9.5;12.17;14.84;0.0;10.39;5.27;58.16
1981-09-16;11.52;14.13;16.73;2.77;10.12;5.52;56.25
1981-09-17;11.72;15.32;18.91;1.36;4.355;4.08;54.28
1981-09-18;7.9;10.54;13.17;0.86;12.222;2.84;56.88
1981-09-19;11.0;13.34;15.68;7.7;4.385;6.46;84.86
1981-09-20;11.93;13.98;16.03;20.1;3.814;1.69;74.24
1981-09-21;8.99;12.31;15.63;0.0;16.276;2.52;46.58
1981-09-22;8.39;12.88;17.37;0.0;6.877;2.01;57.71
1981-09-23;8.17;11.41;14.64;2.29;10.541;3.83;60.64
1981-09-24;12.71;15.36;18.01;2.17;10.962;0.99;67.57
1981-09-25;9.5;12.91;16.32;0.0;12.613;2.84;49.38
1981-09-26;9.79;13.34;16.89;0.0;10.331;3.01;49.38
1981-09-27;12.34;17.19;22.04;0.0;13.304;3.69;45.44
1981-09-28;11.72;13.7;15.68;2.29;8.168;3.83;79.84
1981-09-29;10.78;14.7;18.63;0.0;11.321;3.49;50.84
1981-09-30;9.67;13.4;17.13;0.0;11.471;3.6;54.21
1981-10-01;10.21;13.42;16.62;0.0;6.427;2.15;61.03
1981-10-02;4.87;9.03;13.19;0.0;8.643;3.1;53.29
1981-10-03;9.91;13.61;17.3;0.0;6.667;3.21;73.06
1981-10-04;9.96;14.04;18.12;0.0;7.905;4.27;64.24
1981-10-05;12.46;16.52;20.57;0.0;3.564;3.87;61.33
1981-10-06;10.32;14.6;18.88;0.0;8.921;2.23;68.23
1981-10-07;11.69;13.93;16.17;0.0;2.974;1.43;79.47
1981-10-08;7.8;9.46;11.13;0.0;3.786;5.86;70.4
1981-10-09;9.16;10.88;12.61;1.41;4.432;5.5;74.52
1981-10-10;7.18;9.07;10.96;9.26;1.293;8.0;80.38
1981-10-11;4.66;9.44;14.21;0.0;8.163;3.1;50.09
1981-10-12;7.69;10.44;13.19;2.05;5.781;3.32;57.71
1981-10-13;6.21;8.26;10.3;9.09;2.974;5.41;76.09
1981-10-14;9.96;14.41;18.86;5.63;3.657;4.07;71.25
1981-10-15;9.61;12.86;16.1;0.66;5.596;3.6;57.71
1981-10-16;5.17;9.09;13.02;0.0;3.86;2.5;68.23
1981-10-17;4.87;8.63;12.39;0.0;6.667;2.5;57.95
1981-10-18;11.96;15.34;18.71;0.84;7.665;3.78;69.13
1981-10-19;8.5;13.3;18.1;0.0;9.899;4.18;51.48
1981-10-20;12.16;16.27;20.38;0.0;9.4;1.27;65.57
1981-10-21;3.76;6.22;8.68;0.0;4.913;6.46;63.27
1981-10-22;11.2;12.99;14.78;5.49;3.047;2.5;79.47
1981-10-23;2.9;6.72;10.54;2.45;2.253;3.6;91.87
1981-10-24;4.31;7.13;9.94;13.38;4.414;2.86;75.97
1981-10-25;10.32;14.14;17.97;0.0;6.796;3.1;61.21
1981-10-26;11.92;14.27;16.62;1.83;4.285;3.87;71.67
1981-10-27;11.2;14.51;17.82;0.0;9.475;2.2;62.36
1981-10-28;6.47;10.59;14.71;0.0;9.4;5.04;53.05
1981-10-29;11.92;13.49;15.06;3.2;3.213;3.78;73.06
1981-10-30;11.69;16.18;20.68;0.0;10.435;3.1;60.37
1981-10-31;9.61;12.42;15.23;0.0;9.475;3.78;63.09
1981-11-01;7.81;10.5;13.2;3.02;1.678;5.01;81.97
1981-11-02;1.91;3.79;5.68;0.02;1.678;3.47;80.77
1981-11-03;6.97;8.86;10.74;4.73;2.578;6.67;79.57
1981-11-04;4.69;6.42;8.15;2.42;2.484;4.56;84.25
1981-11-05;3.76;6.13;8.51;0.02;3.535;4.63;87.55
1981-11-06;5.72;8.23;10.74;0.47;3.422;4.72;83.47
1981-11-07;6.28;8.51;10.74;0.98;1.886;5.56;69.55
1981-11-08;7.68;9.29;10.89;0.02;2.36;4.06;89.05
1981-11-09;6.52;8.45;10.37;0.96;3.081;4.34;71.53
1981-11-10;5.17;6.84;8.51;0.02;1.801;5.01;83.11
1981-11-11;3.23;5.81;8.39;2.49;2.578;2.47;86.29
1981-11-12;6.38;9.01;11.64;0.02;1.46;2.83;79.63
1981-11-13;6.75;8.7;10.65;1.69;1.801;2.65;90.37
1981-11-14;6.97;9.45;11.92;4.97;0.702;5.08;88.93
1981-11-15;6.86;8.44;10.01;3.37;1.394;5.43;84.73
1981-11-16;0.24;5.3;10.37;8.72;1.261;3.35;89.95
1981-11-17;4.87;7.19;9.5;1.58;1.033;4.79;86.95
1981-11-18;6.38;7.97;9.57;0.02;2.483;3.18;85.33
1981-11-19;4.77;7.83;10.89;13.34;3.375;5.61;87.85
1981-11-20;6.28;8.46;10.65;0.02;3.251;4.79;79.33
1981-11-21;-5.46;-3.04;-0.61;0.02;2.683;1.52;76.81
1981-11-22;3.02;6.5;9.97;0.02;2.483;3.04;73.57
1981-11-23;6.12;7.85;9.57;1.08;3.251;4.56;80.89
1981-11-24;-0.51;3.04;6.6;0.02;4.645;4.86;59.41
1981-11-25;0.61;5.84;11.07;6.42;1.953;3.83;86.77
1981-11-26;0.26;2.59;4.92;0.68;3.081;2.83;77.65
1981-11-27;1.75;2.96;4.17;0.02;0.702;2.23;84.85
1981-11-28;0.79;1.93;3.06;0.02;3.535;1.21;72.37
1981-11-29;2.86;5.47;8.08;3.69;3.612;5.01;78.79
1981-11-30;5.17;6.39;7.61;10.86;1.953;7.12;83.89
1981-12-01;5.94;7.71;9.48;0.87;1.133;3.11;88.56
1981-12-02;-2.96;-0.47;2.03;5.25;1.528;3.77;83.73
1981-12-03;0.56;4.29;8.03;15.84;1.319;7.05;87.32
1981-12-04;0.0;3.37;6.73;0.7;1.318;3.77;88.5
1981-12-05;-2.63;-0.66;1.31;0.0;2.043;1.47;76.95
1981-12-06;0.31;3.34;6.38;0.0;1.726;2.87;82.69
1981-12-07;-1.29;2.57;6.43;3.51;2.117;4.6;79.92
1981-12-08;-2.37;0.43;3.23;0.0;1.868;2.37;82.69
1981-12-09;4.74;6.42;8.11;5.41;2.043;5.95;83.03
1981-12-10;3.1;4.4;5.7;0.79;1.613;3.59;85.8
1981-12-11;-3.02;-0.25;2.52;0.0;2.117;1.5;83.73
1981-12-12;7.06;7.78;8.5;14.63;1.205;5.56;87.32
1981-12-13;-0.36;0.61;1.59;0.0;1.319;1.99;82.62
1981-12-14;-6.34;-3.77;-1.2;0.0;2.321;4.38;69.55
1981-12-15;0.31;1.48;2.64;4.08;1.206;4.29;70.8
1981-12-16;5.94;7.22;8.5;4.74;1.528;5.95;87.8
1981-12-17;4.49;6.08;7.66;0.0;2.711;4.29;78.61
1981-12-18;9.74;10.14;10.54;12.03;1.132;7.98;88.56
1981-12-19;-2.12;-0.91;0.31;0.0;1.528;4.6;79.72
1981-12-20;4.58;5.62;6.66;0.0;1.726;5.27;83.45
1981-12-21;4.63;6.72;8.82;8.19;1.726;8.51;78.89
1981-12-22;-0.28;3.23;6.73;0.0;2.219;4.84;79.92
1981-12-23;2.45;3.98;5.5;1.36;1.205;4.76;83.66
1981-12-24;3.24;5.33;7.42;0.0;1.205;4.29;85.94
1981-12-25;2.79;4.61;6.43;0.0;2.219;3.95;84.21
1981-12-26;-5.22;-2.88;-0.53;0.0;2.96;2.87;74.32
1981-12-27;1.51;2.65;3.8;1.17;2.417;1.47;81.72
1981-12-28;1.48;2.88;4.27;3.35;1.941;5.27;70.8
1981-12-29;-3.94;-0.35;3.23;19.55;1.058;3.85;87.25
1981-12-30;1.92;4.35;6.78;6.33;1.438;8.51;80.48
1981-12-31;-2.51;-0.37;1.76;1.54;1.528;4.21;83.45
1982-01-01;-4.37;-0.84;2.68;0.0;1.896;3.07;88.81
1982-01-02;-0.42;2.29;5.01;13.14;2.088;7.44;86.95
1982-01-03;-10.65;-7.49;-4.33;0.0;2.582;0.97;69.84
1982-01-04;3.1;4.29;5.47;5.83;1.575;5.23;83.09
1982-01-05;-2.98;-1.18;0.63;2.73;2.088;2.55;84.95
1982-01-06;-6.53;-4.23;-1.93;0.0;1.777;1.83;77.49
1982-01-07;-2.66;-0.65;1.37;1.12;2.491;2.16;75.88
1982-01-08;3.34;4.7;6.06;1.04;1.695;6.97;79.03
1982-01-09;5.37;6.45;7.53;0.0;1.695;8.34;81.48
1982-01-10;1.02;3.08;5.13;1.48;1.777;3.07;80.51
1982-01-11;-5.29;-4.04;-2.78;0.0;1.328;6.37;75.56
1982-01-12;-6.13;-4.22;-2.31;0.0;2.583;5.83;65.85
1982-01-13;-2.34;0.74;3.81;0.0;2.171;3.67;76.14
1982-01-14;-7.37;-6.04;-4.72;0.0;1.328;5.83;69.26
1982-01-15;-0.46;1.46;3.38;0.0;3.078;3.26;83.54
1982-01-16;-1.02;0.79;2.61;5.87;1.493;6.13;86.56
1982-01-17;-2.98;-1.41;0.17;0.0;1.988;2.96;71.38
1982-01-18;-0.46;2.0;4.47;0.0;2.867;2.16;78.71
1982-01-19;-2.46;-0.18;2.1;0.41;2.785;3.26;76.46
1982-01-20;-2.06;-1.22;-0.38;0.0;1.777;4.14;69.32
1982-01-21;2.74;4.67;6.6;0.0;1.896;5.08;87.59
1982-01-22;-2.98;-1.37;0.24;0.41;0.87;2.16;68.62
1982-01-23;-6.53;-3.71;-0.88;0.0;1.236;3.53;74.15
1982-01-24;-0.62;2.89;6.4;0.0;3.966;7.24;81.22
1982-01-25;0.02;1.51;2.99;0.0;1.328;4.52;83.09
1982-01-26;0.22;1.98;3.73;5.84;1.356;2.65;87.07
1982-01-27;-0.62;0.38;1.37;0.33;2.976;2.96;84.76
1982-01-28;5.33;6.74;8.15;2.27;1.493;6.06;82.57
1982-01-29;3.18;4.5;5.82;0.66;2.867;7.03;70.09
1982-01-30;3.02;4.81;6.6;4.27;2.492;5.93;85.47
1982-01-31;-0.62;0.38;1.37;0.41;1.896;3.88;83.99
1982-02-01;-1.04;0.7;2.43;0.94;2.173;4.03;80.67
1982-02-02;2.91;3.96;5.0;7.25;3.325;4.5;81.98
1982-02-03;1.58;2.78;3.97;1.6;2.092;7.06;79.02
1982-02-04;-6.57;-4.13;-1.68;0.74;2.676;3.46;75.22
1982-02-05;-4.21;-1.29;1.63;0.99;4.573;2.28;66.88
1982-02-06;-1.04;1.77;4.58;2.71;2.254;5.25;81.71
1982-02-07;4.12;6.13;8.15;0.0;4.736;4.17;68.39
1982-02-08;-0.48;1.84;4.17;28.72;2.465;2.71;85.71
1982-02-09;1.84;3.9;5.96;1.6;2.254;7.4;80.67
1982-02-10;5.12;6.49;7.86;3.17;2.854;5.32;75.08
1982-02-11;1.65;3.33;5.0;1.77;4.168;4.5;76.39
1982-02-12;-1.74;0.56;2.85;0.0;6.941;0.72;69.7
1982-02-13;1.65;3.33;5.0;0.0;4.492;5.81;86.19
1982-02-14;-7.01;-4.25;-1.49;0.0;4.379;5.63;57.49
1982-02-15;0.99;4.31;7.63;0.0;6.438;4.03;66.94
1982-02-16;1.87;4.42;6.96;3.34;6.535;3.96;63.63
1982-02-17;0.1;2.55;5.0;0.0;6.114;4.41;71.64
1982-02-18;-2.14;0.77;3.68;1.07;5.433;2.79;81.98
1982-02-19;-4.76;-2.23;0.31;0.0;3.081;3.21;59.98
1982-02-20;3.83;5.85;7.86;0.0;4.411;4.03;69.57
1982-02-21;2.83;4.59;6.35;2.6;3.081;7.92;63.63
1982-02-22;2.21;4.58;6.96;0.94;7.946;5.7;53.49
1982-02-23;2.57;5.21;7.86;0.0;3.421;6.01;73.29
1982-02-24;4.31;5.71;7.12;3.7;2.546;6.2;77.15
1982-02-25;-6.2;-3.25;-0.3;0.0;5.092;1.53;67.29
1982-02-26;3.42;4.67;5.93;3.89;3.746;6.55;79.02
