iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-6.55;-2.17;2.2;1.77;7.245;1.73;50.71
1981-01-28;-7.55;-4.07;-0.59;0.0;10.343;1.07;79.34
1981-01-29;0.2;3.87;7.53;3.06;6.644;3.08;63.58
1981-01-30;-1.39;0.98;3.35;1.02;4.417;3.18;73.48
1981-01-31;-1.78;1.13;4.03;1.09;4.319;1.28;65.93
1981-02-01;-0.26;7.05;14.36;0.0;13.418;2.72;48.37
1981-02-02;-7.16;-1.33;4.5;0.0;12.68;4.59;45.79
1981-02-03;-7.28;-0.99;5.31;0.0;13.199;0.96;36.15
1981-02-04;0.14;4.95;9.75;4.11;6.312;4.46;62.77
1981-02-05;-1.65;3.87;9.39;0.0;12.953;2.94;37.47
1981-02-06;-1.65;4.29;10.23;0.0;14.511;0.56;41.63
1981-02-07;-11.32;-4.99;1.35;0.0;8.772;1.75;69.84
1981-02-08;-10.05;-4.97;0.12;0.0;11.724;0.75;70.17
1981-02-09;-0.79;5.32;11.43;0.0;10.276;1.2;48.04
1981-02-10;-2.48;2.63;7.74;0.0;11.806;0.96;35.02
1981-02-11;0.32;4.86;9.39;0.0;8.991;1.83;56.03
1981-02-12;-5.59;0.13;5.84;0.0;10.22;3.63;40.04
1981-02-13;-5.28;-1.45;2.38;0.0;11.423;3.18;53.26
1981-02-14;-3.25;1.29;5.84;0.0;10.111;1.75;42.95
1981-02-15;-4.02;0.24;4.5;0.0;6.695;1.2;51.41
1981-02-16;-0.32;6.91;14.14;0.0;15.413;1.93;35.02
1981-02-17;-4.63;0.34;5.31;0.68;9.947;2.94;29.94
1981-02-18;-1.74;3.87;9.47;0.41;9.647;3.27;52.4
1981-02-19;-0.32;6.33;12.99;0.0;10.904;0.75;40.11
1981-02-20;1.09;4.36;7.63;12.31;8.417;4.07;73.67
1981-02-21;-4.76;-1.65;1.46;0.0;9.101;3.98;39.32
1981-02-22;0.38;6.27;12.16;0.0;16.615;2.19;36.54
1981-02-23;-8.98;-2.45;4.08;0.0;16.724;1.4;46.39
1981-02-24;-12.02;-7.02;-2.03;0.0;10.276;0.83;38.0
1981-02-25;-3.5;-0.91;1.68;2.94;6.996;3.39;65.28
1981-02-26;-2.45;3.43;9.31;1.99;4.317;3.53;65.61
1981-02-27;-8.11;-4.69;-1.28;0.0;8.281;3.88;42.62
1981-02-28;-3.46;2.4;8.27;0.0;12.352;1.83;40.84
1981-03-01;1.69;8.69;15.69;0.0;17.693;1.83;34.03
1981-03-02;7.4;13.92;20.44;0.0;20.426;1.72;35.22
1981-03-03;-1.75;7.22;16.2;0.0;19.872;2.0;24.23
1981-03-04;-1.39;3.26;7.91;0.0;6.981;3.33;58.38
1981-03-05;-5.34;-0.65;4.03;3.01;10.084;3.39;49.5
1981-03-06;-8.24;-3.73;0.78;3.13;11.192;3.33;63.12
1981-03-07;-3.92;0.58;5.07;2.87;7.424;2.65;61.8
1981-03-08;0.67;8.02;15.37;0.0;16.844;1.83;42.13
1981-03-09;-2.06;-0.09;1.88;5.6;10.491;2.65;72.73
1981-03-10;3.56;10.71;17.87;0.0;13.888;2.93;37.85
1981-03-11;-7.21;-1.78;3.64;3.42;7.166;3.13;76.81
1981-03-12;-8.57;-1.21;6.15;0.0;12.67;2.53;35.28
1981-03-13;-5.34;-0.22;4.9;0.0;14.664;2.0;38.18
1981-03-14;5.26;8.59;11.91;2.08;16.696;2.0;60.82
1981-03-15;4.09;11.9;19.72;0.0;20.094;1.64;37.19
1981-03-16;0.05;5.76;11.46;0.86;9.234;1.02;53.64
1981-03-17;-7.85;-3.17;1.5;0.0;13.74;0.28;70.09
1981-03-18;-2.2;3.84;9.88;0.61;11.783;2.83;51.47
1981-03-19;0.05;6.26;12.47;0.0;18.469;3.01;35.15
1981-03-20;-4.45;0.94;6.33;0.0;7.424;1.54;51.86
1981-03-21;0.78;6.55;12.32;14.72;9.16;2.53;68.19
1981-03-22;-1.75;1.58;4.9;0.0;10.712;2.11;58.64
1981-03-23;2.7;9.02;15.34;0.0;13.888;2.53;46.27
1981-03-24;3.78;9.9;16.02;0.0;17.841;2.74;24.82
1981-03-25;-4.45;2.31;9.07;0.0;12.67;1.54;36.07
1981-03-26;4.17;12.18;20.2;0.0;18.469;3.82;23.17
1981-03-27;1.0;8.2;15.4;0.51;16.104;0.8;39.49
1981-03-28;-8.57;-3.09;2.39;0.0;15.108;2.11;33.37
1981-03-29;-4.09;1.64;7.37;0.0;17.25;1.64;48.44
1981-03-30;1.14;7.08;13.01;0.0;14.258;2.0;50.81
1981-03-31;1.81;6.41;11.01;0.0;9.087;2.53;48.71
1981-04-01;2.58;6.53;10.47;3.72;9.844;2.3;66.71
1981-04-02;4.67;11.4;18.13;0.0;22.381;0.8;40.52
1981-04-03;-0.34;6.95;14.24;1.05;13.95;3.36;38.36
1981-04-04;5.29;10.08;14.87;0.0;16.864;1.19;44.96
1981-04-05;4.8;8.93;13.05;1.05;13.685;2.51;50.08
1981-04-06;3.66;10.66;17.66;0.0;19.158;3.21;44.76
1981-04-07;10.01;13.02;16.03;10.59;7.681;3.21;65.7
1981-04-08;2.26;5.81;9.37;13.74;6.224;0.7;59.97
1981-04-09;2.34;10.63;18.91;0.0;27.016;0.2;34.46
1981-04-10;8.56;13.66;18.76;0.0;17.569;0.88;50.95
1981-04-11;0.89;4.9;8.9;0.77;13.509;3.11;45.03
1981-04-12;-2.46;6.01;14.48;0.0;23.308;0.98;30.62
1981-04-13;6.84;11.27;15.7;13.13;14.17;3.45;66.71
1981-04-14;2.26;8.98;15.7;0.0;19.468;1.5;44.89
1981-04-15;5.29;7.63;9.96;8.04;5.077;2.67;74.92
1981-04-16;4.89;11.75;18.61;1.42;14.303;2.3;30.22
1981-04-17;5.14;13.8;22.47;0.0;26.928;2.09;25.03
1981-04-18;8.73;17.27;25.8;0.0;22.028;2.67;22.81
1981-04-19;10.08;13.82;17.57;8.31;14.877;2.51;66.1
1981-04-20;10.89;19.63;28.38;0.0;23.529;2.93;17.7
1981-04-21;6.59;12.4;18.22;0.0;23.971;1.91;39.78
1981-04-22;3.3;11.64;19.98;0.0;24.456;0.88;27.46
1981-04-23;5.43;10.99;16.56;0.0;16.025;0.7;38.36
1981-04-24;0.47;8.75;17.04;0.0;14.17;3.11;38.84
1981-04-25;5.58;12.17;18.76;0.0;18.629;1.81;42.74
1981-04-26;4.43;11.2;17.96;4.26;20.66;1.91;39.1
1981-04-27;4.67;12.88;21.08;5.03;25.03;3.9;20.79
1981-04-28;3.79;12.43;21.08;0.0;17.791;2.2;40.86
1981-04-29;5.78;13.43;21.07;0.0;24.367;2.2;38.09
1981-04-30;3.12;11.02;18.91;0.0;22.778;2.51;30.49
1981-05-01;8.1;15.95;23.81;0.0;27.722;1.36;27.8
1981-05-02;6.76;14.93;23.1;0.0;24.753;0.4;29.01
1981-05-03;9.11;13.98;18.85;0.0;18.199;1.17;47.21
1981-05-04;5.12;9.54;13.96;2.36;11.928;1.73;56.45
1981-05-05;10.25;15.11;19.97;1.01;20.65;1.27;49.35
1981-05-06;0.49;8.81;17.14;0.0;22.301;1.83;20.71
1981-05-07;11.5;19.45;27.41;0.0;26.167;1.27;35.63
1981-05-08;3.58;9.54;15.49;2.66;15.229;1.46;44.6
1981-05-09;4.93;9.29;13.66;1.07;14.615;3.37;42.79
1981-05-10;8.1;12.71;17.32;2.67;17.398;1.54;53.64
1981-05-11;9.99;18.52;27.05;0.92;26.403;1.17;30.88
1981-05-12;7.3;16.48;25.67;0.0;30.316;0.8;26.8
1981-05-13;11.8;19.37;26.93;0.0;23.197;0.98;34.83
1981-05-14;5.12;11.94;18.76;0.0;23.621;2.75;36.64
1981-05-15;6.59;14.46;22.33;0.0;26.402;2.06;34.83
1981-05-16;7.17;10.41;13.66;27.15;7.496;0.4;68.76
1981-05-17;11.86;19.73;27.61;0.0;24.799;2.38;48.62
1981-05-18;10.83;19.5;28.17;0.0;30.74;2.16;22.85
1981-05-19;9.71;16.2;22.69;4.82;18.152;2.96;46.07
1981-05-20;-0.5;4.74;9.97;2.21;9.806;2.96;56.45
1981-05-21;8.96;14.63;20.3;0.49;23.573;1.83;49.29
1981-05-22;0.39;6.08;11.77;1.81;11.221;2.64;45.41
1981-05-23;6.44;16.36;26.29;0.0;25.177;1.07;26.4
1981-05-24;9.43;16.13;22.83;0.0;18.34;2.37;37.84
1981-05-25;4.93;12.85;20.77;0.0;29.75;0.91;30.41
1981-05-26;8.96;14.6;20.24;1.98;19.001;2.86;47.21
1981-05-27;9.99;17.66;25.34;0.0;26.45;1.27;35.63
1981-05-28;9.3;17.8;26.29;0.0;24.752;1.54;20.37
1981-05-29;14.51;21.36;28.2;0.0;24.753;0.91;37.78
1981-05-30;7.17;13.68;20.18;0.0;26.638;1.54;42.46
1981-05-31;8.1;15.46;22.83;0.0;22.913;2.29;36.64
1981-06-01;10.34;18.57;26.81;0.02;24.748;0.98;27.91
1981-06-02;9.79;16.84;23.89;0.02;19.718;2.43;27.0
1981-06-03;10.66;15.82;20.99;4.49;18.51;1.59;46.66
1981-06-04;13.29;19.99;26.69;0.02;25.654;1.16;42.87
1981-06-05;5.29;10.81;16.33;0.76;11.619;2.24;41.27
1981-06-06;11.9;17.45;23.0;4.27;17.404;0.86;54.18
1981-06-07;12.6;20.22;27.84;0.02;22.937;1.74;19.56
1981-06-08;14.44;22.81;31.18;0.02;28.369;1.74;16.06
1981-06-09;10.73;17.12;23.5;0.02;20.975;0.69;31.17
1981-06-10;6.94;13.79;20.63;0.02;21.679;1.85;34.67
1981-06-11;10.73;17.62;24.51;0.02;20.221;1.95;34.97
1981-06-12;12.34;20.19;28.04;0.02;25.351;1.49;27.68
1981-06-13;9.55;13.78;18.01;4.93;13.128;2.96;54.11
1981-06-14;10.01;17.19;24.37;0.02;19.416;2.65;31.17
1981-06-15;13.77;22.17;30.58;0.02;29.678;0.78;20.39
1981-06-16;14.42;23.62;32.81;0.02;30.382;1.85;18.65
1981-06-17;14.22;20.36;26.5;0.02;24.597;1.49;47.12
1981-06-18;10.35;15.37;20.39;2.26;14.688;2.24;55.85
1981-06-19;14.42;23.02;31.61;0.02;27.766;1.08;15.91
1981-06-20;12.68;16.95;21.23;20.18;10.161;1.28;61.47
1981-06-21;11.68;16.82;21.97;6.1;13.682;1.49;33.76
1981-06-22;12.96;20.44;27.92;0.02;26.961;2.24;33.53
1981-06-23;10.2;17.99;25.78;0.02;27.715;1.49;36.49
1981-06-24;7.68;16.21;24.75;0.02;23.189;1.16;22.44
1981-06-25;11.81;21.23;30.65;0.02;30.985;1.95;18.57
1981-06-26;11.49;18.31;25.13;0.02;23.038;2.56;33.76
1981-06-27;10.72;18.59;26.45;0.02;25.251;2.15;24.49
1981-06-28;13.47;20.14;26.81;0.02;27.514;1.85;25.78
1981-06-29;9.12;16.31;23.5;1.36;20.422;2.03;31.4
1981-06-30;11.23;16.58;21.92;1.75;20.724;0.78;54.18
1981-07-01;11.21;18.21;25.22;0.0;23.085;2.2;27.41
1981-07-02;13.7;22.46;31.23;0.0;27.984;2.49;21.47
1981-07-03;17.18;26.7;36.22;0.0;27.984;2.33;9.19
1981-07-04;13.77;22.71;31.66;0.0;27.984;2.81;19.26
1981-07-05;10.51;19.23;27.94;0.0;28.566;2.33;14.08
1981-07-06;16.62;24.63;32.65;0.0;25.074;2.2;16.99
1981-07-07;16.09;22.44;28.78;0.0;26.044;2.71;33.75
1981-07-08;15.54;23.82;32.09;0.0;27.693;3.16;20.37
1981-07-09;19.34;26.99;34.64;0.0;26.529;3.04;18.15
1981-07-10;17.18;24.64;32.09;0.0;27.257;1.36;22.11
1981-07-11;13.77;21.84;29.9;0.0;28.566;2.61;20.07
1981-07-12;12.26;19.54;26.82;0.0;28.178;4.79;30.03
1981-07-13;15.21;24.95;34.69;0.0;27.207;0.98;10.88
1981-07-14;17.84;25.91;33.98;2.48;25.462;2.44;13.61
1981-07-15;14.0;20.7;27.41;0.0;22.94;1.83;16.7
1981-07-16;11.79;20.78;29.77;0.0;25.171;2.61;18.39
1981-07-17;17.18;25.49;33.8;0.0;29.391;1.55;16.23
1981-07-18;13.64;21.19;28.73;0.0;30.263;2.33;27.7
1981-07-19;9.75;18.02;26.29;0.0;22.601;3.24;21.94
1981-07-20;14.31;20.86;27.41;0.0;18.624;4.06;29.39
1981-07-21;12.04;21.38;30.72;0.0;25.85;2.33;14.37
1981-07-22;12.73;22.14;31.56;0.0;29.681;2.44;10.29
1981-07-23;13.55;20.71;27.87;0.0;22.746;2.13;37.25
1981-07-24;15.0;22.78;30.56;0.0;25.462;2.71;19.9
1981-07-25;12.73;18.61;24.48;0.0;23.764;2.71;26.77
1981-07-26;13.28;17.84;22.39;7.6;15.714;3.04;50.87
1981-07-27;15.72;22.68;29.65;0.0;21.533;1.74;26.59
1981-07-28;12.67;21.35;30.03;0.0;25.607;2.61;19.67
1981-07-29;17.18;25.27;33.36;0.0;29.196;1.83;16.52
1981-07-30;18.67;25.51;32.35;0.0;25.462;2.81;23.1
1981-07-31;12.8;22.06;31.33;0.0;29.1;2.44;16.52
1981-08-01;17.39;24.75;32.1;0.06;18.063;1.51;17.68
1981-08-02;17.59;25.56;33.53;0.06;19.234;2.41;19.35
1981-08-03;13.65;23.39;33.13;0.06;24.055;2.15;8.75
1981-08-04;16.64;25.12;33.59;0.06;22.073;1.62;11.07
1981-08-05;14.64;22.97;31.3;0.06;22.523;2.22;25.66
1981-08-06;17.59;25.75;33.91;0.06;27.838;3.7;13.1
1981-08-07;15.25;23.37;31.49;0.06;19.369;1.92;20.66
1981-08-08;14.86;23.27;31.68;0.06;25.451;0.85;16.37
1981-08-09;14.86;24.64;34.43;0.06;26.126;0.85;11.49
1981-08-10;18.2;26.75;35.3;0.06;21.532;0.85;17.56
1981-08-11;14.93;23.12;31.3;0.06;27.118;1.51;20.12
1981-08-12;15.65;22.01;28.37;3.96;22.973;3.37;31.73
1981-08-13;14.42;21.74;29.06;0.06;22.072;2.33;28.75
1981-08-14;18.66;27.52;36.37;0.06;19.865;3.48;12.86
1981-08-15;14.93;23.07;31.21;0.06;26.216;2.72;16.37
1981-08-16;10.94;20.46;29.99;0.06;22.388;1.62;12.02
1981-08-17;14.46;19.09;23.72;0.06;14.459;2.22;47.56
1981-08-18;15.53;22.93;30.33;1.27;21.892;2.03;16.97
1981-08-19;11.89;20.26;28.62;0.06;24.684;1.92;17.86
1981-08-20;12.58;18.36;24.14;3.41;15.901;2.72;35.95
1981-08-21;16.4;22.07;27.74;0.06;19.009;1.33;36.01
1981-08-22;9.29;18.89;28.5;0.06;29.414;3.54;20.12
1981-08-23;14.52;23.31;32.1;0.06;25.947;1.92;25.0
1981-08-24;13.15;22.74;32.33;0.06;26.711;2.53;11.85
1981-08-25;13.51;20.07;26.64;0.06;20.676;1.84;22.68
1981-08-26;14.46;23.28;32.1;0.06;23.694;1.51;11.01
1981-08-27;15.96;23.77;31.57;0.06;23.694;3.93;23.1
1981-08-28;16.64;26.12;35.59;0.06;22.973;1.4;13.69
1981-08-29;12.44;20.75;29.06;0.06;25.091;3.26;11.01
1981-08-30;18.74;26.96;35.19;0.06;21.171;3.02;14.29
1981-08-31;15.05;22.52;29.99;0.06;22.883;2.72;23.93
1981-09-01;8.59;15.37;22.15;0.02;12.67;3.72;29.25
1981-09-02;9.05;16.45;23.86;3.22;7.424;2.31;31.59
1981-09-03;10.22;17.07;23.91;0.02;18.69;2.73;24.93
1981-09-04;8.12;17.05;25.98;0.02;20.094;1.27;15.2
1981-09-05;8.12;14.89;21.66;0.02;18.284;3.99;29.47
1981-09-06;15.14;21.16;27.17;2.1;7.387;2.02;23.18
1981-09-07;5.92;13.45;20.98;0.02;15.181;2.63;15.93
1981-09-08;10.61;15.36;20.11;6.39;13.113;0.58;49.16
1981-09-09;12.76;19.55;26.35;0.02;20.427;1.86;20.18
1981-09-10;7.83;16.22;24.61;0.02;18.284;1.75;24.93
1981-09-11;9.91;17.34;24.78;1.31;16.178;2.73;31.89
1981-09-12;11.13;20.0;28.86;0.02;23.455;1.07;15.27
1981-09-13;8.73;18.08;27.43;0.02;15.956;0.68;7.66
1981-09-14;10.61;18.17;25.74;1.37;21.534;0.94;19.52
1981-09-15;12.01;20.8;29.59;0.02;20.796;0.68;14.91
1981-09-16;11.42;18.48;25.53;0.02;13.63;0.78;29.25
1981-09-17;8.39;14.51;20.62;0.02;13.999;2.39;40.38
1981-09-18;14.23;19.35;24.47;0.02;15.957;0.68;37.3
1981-09-19;10.13;18.04;25.95;0.02;17.36;1.07;17.62
1981-09-20;12.35;20.42;28.49;0.02;15.957;2.31;17.62
1981-09-21;10.61;16.8;22.99;0.02;16.659;1.86;34.45
1981-09-22;12.01;20.0;27.99;0.02;14.443;0.73;23.18
1981-09-23;13.1;20.79;28.49;0.02;19.539;1.27;18.05
1981-09-24;7.15;12.5;17.85;7.1;10.675;2.39;49.16
1981-09-25;14.96;22.34;29.73;0.02;18.469;4.18;18.64
1981-09-26;5.94;13.46;20.98;0.02;15.846;2.45;17.69
1981-09-27;12.47;20.23;27.99;0.02;22.938;2.2;19.88
1981-09-28;11.42;19.5;27.57;7.16;20.094;1.18;28.52
1981-09-29;12.22;20.16;28.09;0.02;24.231;1.86;16.88
1981-09-30;14.96;24.71;34.47;0.02;19.651;1.36;12.93
1981-10-01;4.71;11.51;18.3;0.02;12.55;3.08;33.87
1981-10-02;4.45;8.78;13.1;3.7;6.305;2.06;41.51
1981-10-03;8.77;15.77;22.76;0.02;16.852;1.94;34.89
1981-10-04;4.03;15.15;26.26;0.02;16.852;1.94;5.19
1981-10-05;5.72;11.32;16.93;0.02;9.502;1.03;31.5
1981-10-06;5.11;11.87;18.63;0.02;18.047;3.26;35.36
1981-10-07;8.97;14.39;19.81;4.57;12.669;0.85;52.7
1981-10-08;0.57;4.33;8.08;0.02;7.56;3.24;34.97
1981-10-09;2.45;10.4;18.36;0.02;15.418;0.73;15.9
1981-10-10;8.55;16.25;23.94;0.02;17.45;0.25;23.23
1981-10-11;2.96;9.81;16.66;0.02;11.593;2.36;35.76
1981-10-12;5.24;11.64;18.03;0.02;12.968;2.96;38.44
1981-10-13;4.95;11.16;17.38;0.02;10.906;1.03;41.04
1981-10-14;14.18;22.46;30.75;0.02;12.161;2.45;21.5
1981-10-15;5.24;11.28;17.32;0.02;7.798;2.77;36.23
1981-10-16;-2.54;0.47;3.47;2.67;4.661;4.2;68.77
1981-10-17;3.66;9.44;15.21;0.02;10.727;1.41;35.84
1981-10-18;6.14;13.3;20.47;0.02;16.464;2.77;29.93
1981-10-19;10.3;16.04;21.78;0.02;11.832;1.85;21.02
1981-10-20;9.25;18.27;27.3;0.02;14.97;3.18;14.96
1981-10-21;12.12;20.21;28.31;0.02;17.33;2.61;16.69
1981-10-22;7.15;12.96;18.77;0.02;11.026;0.73;43.08
1981-10-23;4.71;8.18;11.64;5.05;6.723;3.97;51.12
1981-10-24;8.35;14.77;21.18;1.64;13.894;0.0;41.51
1981-10-25;9.51;13.93;18.36;0.81;8.038;0.35;31.82
1981-10-26;4.71;9.46;14.2;0.02;9.353;2.16;49.62
1981-10-27;0.57;7.04;13.51;0.02;13.656;2.96;32.37
1981-10-28;8.97;16.71;24.45;0.02;14.373;1.74;28.19
1981-10-29;9.16;13.76;18.36;0.02;10.966;2.36;43.32
1981-10-30;12.21;20.73;29.26;0.02;13.178;2.27;7.0
1981-10-31;4.71;11.25;17.79;0.02;11.026;1.03;39.22
1981-11-01;1.1;5.77;10.45;0.02;5.03;1.55;49.07
1981-11-02;2.19;8.48;14.77;0.02;8.203;2.07;26.16
1981-11-03;5.52;10.81;16.1;1.63;4.613;1.96;32.9
1981-11-04;9.38;16.29;23.2;0.02;8.37;3.41;32.22
1981-11-05;-12.42;-6.73;-1.04;0.02;6.909;1.67;68.78
1981-11-06;6.16;9.95;13.73;3.16;4.905;4.9;54.04
1981-11-07;-6.86;-1.7;3.46;0.02;5.635;2.88;46.79
1981-11-08;-6.22;1.73;9.69;0.02;8.516;2.77;27.51
1981-11-09;1.5;9.16;16.82;0.02;12.252;1.17;26.75
1981-11-10;0.36;7.52;14.69;0.02;12.544;2.48;32.39
1981-11-11;1.36;7.25;13.13;0.02;8.996;1.17;42.42
1981-11-12;0.81;6.84;12.87;0.02;11.604;3.53;29.28
1981-11-13;-1.27;6.26;13.79;0.02;10.185;1.17;26.5
1981-11-14;-11.52;-6.08;-0.63;0.02;5.906;2.88;66.0
1981-11-15;1.88;8.15;14.43;0.02;9.35;1.27;34.08
1981-11-16;4.34;7.81;11.28;0.02;6.553;2.68;64.15
1981-11-17;3.35;10.0;16.65;0.02;10.435;1.78;44.69
1981-11-18;8.98;15.88;22.79;0.02;8.203;2.58;27.59
1981-11-19;8.58;14.89;21.21;0.02;10.665;2.68;38.96
1981-11-20;-2.71;1.92;6.55;0.02;7.973;1.67;35.51
1981-11-21;-1.81;4.26;10.33;0.27;12.252;1.34;32.31
1981-11-22;-0.8;5.21;11.22;0.02;9.559;2.58;32.98
1981-11-23;6.14;12.12;18.09;0.02;12.648;2.58;38.04
1981-11-24;3.98;7.79;11.6;4.07;5.886;2.07;64.9
1981-11-25;-6.86;-0.66;5.54;3.16;5.03;3.53;83.18
1981-11-26;-0.46;6.33;13.13;0.02;8.37;2.77;40.31
1981-11-27;5.52;12.79;20.05;0.02;11.124;1.17;37.87
1981-11-28;2.87;6.7;10.53;0.02;6.909;1.96;46.37
1981-11-29;1.88;8.57;15.26;0.02;10.665;1.27;41.49
1981-11-30;3.99;11.95;19.91;0.02;12.648;0.97;32.22
1981-12-01;4.25;6.77;9.29;0.0;4.431;2.96;65.48
1981-12-02;-2.1;1.89;5.89;0.0;5.14;1.44;48.47
1981-12-03;1.63;5.13;8.64;26.57;2.743;5.44;71.44
1981-12-04;4.03;7.28;10.53;0.0;10.137;2.04;58.16
1981-12-05;3.49;7.01;10.53;0.95;4.525;3.78;57.75
1981-12-06;-0.55;1.97;4.49;1.7;4.351;1.27;65.07
1981-12-07;4.03;7.21;10.39;0.0;4.178;3.58;65.07
1981-12-08;-3.88;-0.63;2.62;2.57;4.525;3.16;77.54
1981-12-09;-0.63;3.0;6.63;1.07;5.676;2.49;54.5
1981-12-10;-4.59;-0.1;4.39;0.0;7.615;0.62;52.94
1981-12-11;-2.05;3.21;8.46;0.0;9.239;0.36;52.54
1981-12-12;1.06;4.18;7.3;0.79;9.145;2.49;59.31
1981-12-13;4.93;7.36;9.79;0.9;5.297;0.5;69.81
1981-12-14;1.23;4.16;7.08;0.0;3.406;1.84;59.65
1981-12-15;-6.28;-1.79;2.7;1.7;7.221;1.37;31.8
1981-12-16;-4.62;-1.06;2.5;0.0;7.031;2.55;44.14
1981-12-17;4.14;8.51;12.88;0.0;9.034;2.38;57.62
1981-12-18;-4.47;0.38;5.23;0.0;5.297;2.3;60.67
1981-12-19;3.49;8.23;12.98;0.0;4.099;3.91;65.21
1981-12-20;-3.03;1.99;7.02;2.5;3.626;0.3;66.22
1981-12-21;-8.65;-3.68;1.29;0.0;5.597;1.2;72.32
1981-12-22;3.83;6.7;9.57;0.56;3.626;3.42;69.75
1981-12-23;2.9;4.71;6.51;0.0;4.525;3.16;64.33
1981-12-24;-4.62;-0.68;3.26;4.29;3.674;3.85;69.14
1981-12-25;1.12;3.71;6.31;0.56;5.471;3.91;75.64
1981-12-26;0.13;5.09;10.05;4.84;5.471;5.34;61.75
1981-12-27;-8.68;-3.81;1.05;0.0;9.743;1.37;26.45
1981-12-28;2.76;7.52;12.28;0.0;8.009;2.3;58.57
1981-12-29;-7.75;-4.27;-0.79;0.0;8.246;1.67;31.26
1981-12-30;-4.39;-1.14;2.1;0.0;4.871;1.37;67.98
1981-12-31;-6.82;-2.1;2.62;0.0;6.732;3.16;41.29
1982-01-01;-12.17;-7.49;-2.81;0.0;8.251;2.18;63.64
1982-01-02;-4.32;-2.16;0.01;2.0;5.501;2.06;77.29
1982-01-03;-11.09;-6.46;-1.83;1.77;5.327;2.7;69.68
1982-01-04;-0.25;2.77;5.78;3.07;4.048;2.7;56.81
1982-01-05;0.84;3.79;6.74;2.21;7.011;1.45;62.13
1982-01-06;1.37;2.66;3.95;4.87;4.494;4.34;80.07
1982-01-07;1.03;4.12;7.21;0.0;7.632;2.06;58.14
1982-01-08;-1.22;3.9;9.01;0.0;7.942;2.7;49.26
1982-01-09;-3.95;-0.99;1.98;1.09;6.799;1.45;55.66
1982-01-10;-5.49;-0.55;4.39;0.0;5.404;1.28;49.68
1982-01-11;0.06;3.79;7.53;0.0;5.966;1.45;54.88
1982-01-12;0.84;4.43;8.03;0.0;9.24;3.67;53.49
1982-01-13;-2.34;2.6;7.53;0.0;10.556;0.85;47.39
1982-01-14;-9.56;-7.2;-4.84;0.0;6.702;1.84;47.27
1982-01-15;-8.05;-3.57;0.91;0.0;6.702;1.16;56.33
1982-01-16;-12.31;-7.07;-1.83;0.0;9.414;0.94;72.64
1982-01-17;-7.19;-2.87;1.46;0.0;6.585;1.45;60.56
1982-01-18;1.37;4.5;7.64;1.77;6.353;2.18;68.29
1982-01-19;-0.42;2.4;5.21;1.38;5.83;0.85;67.62
1982-01-20;-5.18;-2.06;1.05;1.02;6.702;1.53;36.09
1982-01-21;-7.24;-4.42;-1.61;1.09;6.896;3.67;50.89
1982-01-22;-7.86;-2.94;1.98;0.9;6.024;3.42;52.52
1982-01-23;-2.95;-0.39;2.17;1.38;4.203;4.19;65.93
1982-01-24;0.56;3.88;7.21;2.11;4.533;4.02;66.96
1982-01-25;-11.98;-7.71;-3.44;0.83;6.102;3.42;60.01
1982-01-26;-0.58;4.21;9.01;0.0;10.034;3.56;55.0
1982-01-27;1.87;5.48;9.09;0.0;7.942;1.93;62.67
1982-01-28;-1.22;3.9;9.01;0.0;9.762;1.28;48.78
1982-01-29;-0.95;3.13;7.21;6.29;3.409;1.36;69.38
1982-01-30;0.67;4.71;8.74;0.83;6.276;4.46;58.02
1982-01-31;-5.18;-2.8;-0.43;7.38;2.538;4.24;54.27
1982-02-01;-5.5;-1.14;3.22;0.8;11.204;2.36;52.6
1982-02-02;0.32;5.44;10.56;0.0;7.597;2.53;41.43
1982-02-03;-5.13;-0.46;4.2;0.41;8.198;1.83;42.69
1982-02-04;-5.93;-1.65;2.63;0.8;5.684;4.9;62.77
1982-02-05;-5.53;-1.14;3.25;0.0;5.137;4.91;49.62
1982-02-06;-6.48;-3.8;-1.11;0.98;11.505;2.94;39.85
1982-02-07;-5.62;0.81;7.24;5.95;7.296;2.94;67.26
1982-02-08;-1.62;3.51;8.64;0.0;14.401;0.6;41.63
1982-02-09;3.68;7.31;10.95;12.02;8.198;6.18;55.57
1982-02-10;-1.43;3.04;7.52;0.0;14.101;1.48;50.75
1982-02-11;-0.08;5.12;10.31;0.0;13.91;1.97;48.7
1982-02-12;-1.34;5.27;11.88;0.0;11.286;4.9;37.34
1982-02-13;-8.79;-5.03;-1.28;0.0;10.276;4.07;28.29
1982-02-14;-2.29;2.75;7.8;0.0;8.417;5.52;66.14
1982-02-15;-0.57;6.37;13.3;0.98;12.68;2.1;33.18
1982-02-16;-7.47;-1.06;5.34;0.0;5.766;3.63;46.06
1982-02-17;-4.14;1.8;7.74;0.0;13.199;1.75;41.43
1982-02-18;-0.94;4.65;10.23;0.0;9.264;1.93;46.39
1982-02-19;-2.23;1.92;6.07;0.0;6.176;2.1;59.4
1982-02-20;-3.0;1.66;6.32;0.0;10.466;2.36;42.62
1982-02-21;-1.22;3.5;8.22;0.0;15.822;2.72;36.87
1982-02-22;-2.42;1.71;5.84;0.0;10.111;3.63;52.46
1982-02-23;-3.65;0.43;4.5;1.56;5.493;0.75;48.57
