iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;7.29;12.04;16.8;0.0;6.66;3.49;48.24
1980-02-01;6.4;9.8;13.21;0.0;9.005;1.9;53.07
1980-02-02;6.36;13.72;21.08;0.0;17.245;0.63;25.18
1980-02-03;8.51;15.46;22.42;0.0;17.537;0.63;21.56
1980-02-04;6.4;14.54;22.67;0.0;19.98;1.02;20.32
1980-02-05;6.74;15.24;23.74;0.0;18.011;1.95;12.99
1980-02-06;6.4;14.29;22.17;0.0;19.469;2.5;11.33
1980-02-07;5.17;12.3;19.42;0.0;17.757;0.7;24.04
1980-02-08;6.74;9.23;11.72;0.0;10.646;3.16;63.3
1980-02-09;7.54;15.11;22.67;0.0;17.395;1.57;8.44
1980-02-10;7.16;11.55;15.95;0.0;14.839;2.32;56.28
1980-02-11;6.94;15.13;23.32;0.0;16.298;2.58;17.43
1980-02-12;10.62;16.52;22.42;0.0;15.714;1.57;11.33
1980-02-13;6.63;14.8;22.98;0.0;18.157;2.23;17.84
1980-02-14;5.4;9.26;13.12;0.0;10.5;3.03;40.57
1980-02-15;9.47;16.14;22.81;0.0;17.792;0.43;28.48
1980-02-16;11.24;15.84;20.43;0.83;17.395;0.9;52.04
1980-02-17;7.35;12.77;18.19;0.0;5.323;3.14;23.73
1980-02-18;7.16;12.14;17.13;0.0;14.839;1.21;43.05
1980-02-19;4.41;7.44;10.46;3.05;11.922;1.49;60.31
1980-02-20;3.84;11.84;19.84;0.0;17.391;1.02;15.78
1980-02-21;8.51;14.95;21.38;0.0;14.839;1.85;23.73
1980-02-22;6.67;8.97;11.28;14.3;7.693;2.23;77.15
1980-02-23;8.62;12.05;15.48;11.22;17.21;0.7;50.7
1980-02-24;4.75;12.32;19.9;2.33;17.793;2.19;15.26
1980-02-25;7.35;16.11;24.88;0.0;18.704;1.74;18.36
1980-02-26;7.35;15.99;24.63;0.0;17.392;0.43;20.43
1980-02-27;7.02;14.2;21.38;0.0;17.501;0.43;19.91
1980-02-28;8.53;15.74;22.95;0.0;18.922;0.63;19.29
1980-02-29;6.51;12.11;17.72;0.0;16.188;3.03;30.34
1980-03-01;2.51;10.63;18.75;0.0;20.115;3.3;23.04
1980-03-02;6.63;13.47;20.32;0.0;18.633;3.3;27.85
1980-03-03;8.57;16.21;23.86;0.0;21.965;3.37;13.33
1980-03-04;11.33;19.0;26.68;0.0;20.443;0.73;6.02
1980-03-05;7.88;16.43;24.97;0.0;24.474;2.79;27.74
1980-03-06;7.25;10.75;14.25;0.0;13.779;2.16;62.63
1980-03-07;6.63;11.25;15.87;7.54;10.447;2.25;66.91
1980-03-08;8.57;15.51;22.45;0.0;22.253;3.44;23.04
1980-03-09;5.11;12.52;19.92;1.45;22.541;1.31;38.08
1980-03-10;12.98;21.39;29.8;0.0;20.567;1.6;5.81
1980-03-11;10.69;18.29;25.9;0.0;20.114;1.5;10.82
1980-03-12;10.35;16.97;23.59;0.0;17.359;0.93;30.15
1980-03-13;13.6;20.91;28.21;1.72;16.042;0.73;12.49
1980-03-14;4.49;13.56;22.63;0.0;21.965;2.55;13.43
1980-03-15;7.74;11.29;14.85;1.72;11.188;2.16;46.02
1980-03-16;5.62;10.79;15.96;0.25;18.88;3.06;35.37
1980-03-17;8.84;16.91;24.97;0.0;22.376;0.63;14.37
1980-03-18;7.3;10.83;14.37;1.98;10.078;0.93;53.65
1980-03-19;9.27;15.74;22.21;0.0;18.633;2.25;20.85
1980-03-20;8.65;16.78;24.91;0.0;25.667;2.57;12.81
1980-03-21;8.57;16.95;25.33;0.0;21.224;2.96;9.99
1980-03-22;9.1;13.93;18.75;3.82;16.946;0.93;30.25
1980-03-23;6.06;8.65;11.25;13.56;13.697;2.79;66.91
1980-03-24;11.11;18.04;24.97;0.0;19.744;0.43;16.36
1980-03-25;7.51;16.07;24.64;0.0;20.114;1.41;13.33
1980-03-26;8.06;15.07;22.09;0.0;25.749;3.44;27.33
1980-03-27;4.73;13.04;21.34;0.0;24.761;2.55;4.97
1980-03-28;13.46;20.63;27.79;0.0;18.88;0.63;9.15
1980-03-29;1.51;9.1;16.68;3.38;20.607;2.33;28.58
1980-03-30;8.83;13.22;17.61;0.0;19.209;1.22;50.41
1980-03-31;5.92;11.66;17.4;0.0;20.854;2.79;36.31
1980-04-01;11.06;16.5;21.94;0.03;24.43;2.44;24.65
1980-04-02;14.5;22.87;31.24;0.02;24.379;0.6;8.79
1980-04-03;9.81;13.16;16.52;6.05;16.203;0.6;44.33
1980-04-04;9.55;15.6;21.65;0.02;23.091;1.9;31.27
1980-04-05;11.26;14.23;17.21;10.57;11.892;1.51;50.95
1980-04-06;8.24;14.95;21.65;0.02;29.335;3.4;18.2
1980-04-07;8.83;11.2;13.57;5.93;14.618;3.4;34.75
1980-04-08;4.68;11.2;17.72;0.02;20.911;3.0;20.9
1980-04-09;9.99;14.82;19.66;1.32;19.821;3.59;29.35
1980-04-10;10.72;19.44;28.16;0.02;26.609;0.8;11.06
1980-04-11;12.3;20.23;28.16;0.03;20.861;1.81;20.55
1980-04-12;11.88;18.36;24.84;0.02;19.374;1.41;35.1
1980-04-13;8.44;12.56;16.68;0.02;16.352;1.32;46.08
1980-04-14;10.9;17.06;23.22;0.02;14.964;1.32;30.75
1980-04-15;8.24;17.73;27.23;0.96;21.258;2.65;7.14
1980-04-16;7.97;15.22;22.47;0.02;24.132;1.9;25.52
1980-04-17;8.13;10.73;13.33;7.14;15.015;3.96;41.46
1980-04-18;9.81;12.16;14.5;7.17;13.874;4.35;45.9
1980-04-19;9.08;16.55;24.01;0.02;19.771;4.99;17.59
1980-04-20;10.32;17.86;25.39;0.03;18.483;0.8;21.95
1980-04-21;5.9;12.66;19.42;7.14;17.69;1.98;23.52
1980-04-22;11.26;17.77;24.28;0.02;25.569;1.81;24.12
1980-04-23;10.72;17.16;23.59;0.02;17.046;1.0;22.3
1980-04-24;12.5;19.14;25.79;0.03;28.74;1.18;17.85
1980-04-25;11.79;19.62;27.44;0.02;27.749;1.6;6.7
1980-04-26;11.13;16.8;22.47;0.02;22.447;3.21;33.1
1980-04-27;4.97;11.81;18.65;0.02;22.645;3.4;29.79
1980-04-28;6.95;13.51;20.08;0.02;22.695;1.41;32.23
1980-04-29;10.32;16.65;22.98;0.02;12.041;2.82;23.6
1980-04-30;7.55;15.0;22.45;0.02;24.132;3.21;27.26
1980-05-01;6.42;11.91;17.41;0.01;23.885;3.04;27.64
1980-05-02;8.45;14.88;21.31;0.01;11.436;1.88;32.29
1980-05-03;7.94;13.23;18.52;0.01;23.885;2.95;24.35
1980-05-04;8.39;14.55;20.71;0.01;27.326;2.16;26.63
1980-05-05;10.78;17.66;24.54;0.01;28.642;3.04;19.69
1980-05-06;13.46;16.53;19.6;0.95;25.606;1.79;43.17
1980-05-07;12.92;16.94;20.96;4.68;20.798;1.68;43.17
1980-05-08;10.36;15.96;21.56;1.05;26.971;3.17;23.89
1980-05-09;10.9;15.85;20.8;0.01;25.149;1.79;23.89
1980-05-10;12.98;17.83;22.67;0.01;17.509;2.6;25.99
1980-05-11;14.91;20.74;26.57;0.01;19.938;1.68;22.52
1980-05-12;11.51;18.52;25.52;0.01;29.957;3.51;20.23
1980-05-13;11.96;16.81;21.66;0.01;23.732;3.04;31.66
1980-05-14;12.36;19.86;27.36;0.01;28.642;2.07;29.28
1980-05-15;12.63;17.76;22.89;0.01;26.01;2.82;28.64
1980-05-16;19.02;27.37;35.72;0.01;30.362;0.8;8.63
1980-05-17;13.33;21.02;28.72;0.01;31.171;2.6;24.35
1980-05-18;13.27;21.07;28.88;0.01;30.362;3.04;11.83
1980-05-19;15.68;20.19;24.7;0.01;27.68;2.95;25.53
1980-05-20;14.7;21.31;27.93;0.01;23.328;1.33;22.06
1980-05-21;13.33;18.34;23.34;0.01;24.492;2.82;33.48
1980-05-22;11.51;17.71;23.91;1.67;20.798;2.16;30.29
1980-05-23;13.21;18.78;24.35;0.01;22.721;1.68;26.08
1980-05-24;19.48;26.09;32.71;0.01;17.256;0.2;14.57
1980-05-25;16.78;24.29;31.79;0.01;31.019;1.0;11.65
1980-05-26;10.16;16.27;22.39;0.01;28.743;2.95;31.66
1980-05-27;12.0;18.27;24.54;0.01;26.921;3.04;27.0
1980-05-28;8.89;13.97;19.06;0.01;22.417;1.98;34.49
1980-05-29;11.96;16.7;21.44;0.01;20.798;2.47;32.93
1980-05-30;10.05;13.73;17.41;0.01;18.976;3.17;35.86
1980-05-31;14.91;22.67;30.43;0.01;27.022;1.49;13.2
1980-06-01;16.0;22.66;29.33;0.0;24.143;2.61;23.04
1980-06-02;12.79;18.88;24.98;0.0;29.726;2.61;22.17
1980-06-03;11.52;16.73;21.95;0.0;26.592;2.8;24.84
1980-06-04;18.12;25.61;33.1;0.0;26.591;2.01;22.17
1980-06-05;16.39;22.75;29.11;0.0;26.592;1.92;26.25
1980-06-06;24.33;32.72;41.12;0.0;25.073;2.02;7.11
1980-06-07;11.88;16.12;20.36;0.07;11.019;2.52;33.87
1980-06-08;21.85;30.58;39.31;0.0;26.494;0.52;10.24
1980-06-09;15.03;22.91;30.8;0.0;28.942;1.56;19.82
1980-06-10;15.78;22.4;29.02;0.0;29.531;2.02;19.58
1980-06-11;15.12;19.3;23.48;0.0;24.241;2.3;23.66
1980-06-12;12.9;19.69;26.48;0.0;28.159;3.4;19.27
1980-06-13;17.92;25.4;32.88;0.0;28.208;1.45;15.5
1980-06-14;16.29;22.61;28.93;0.0;28.893;1.92;22.09
1980-06-15;21.49;29.62;37.75;0.0;28.355;1.84;11.97
1980-06-16;15.67;21.93;28.2;0.0;29.531;2.11;22.57
1980-06-17;14.05;21.25;28.44;0.0;28.649;3.11;21.0
1980-06-18;13.93;21.63;29.33;0.0;30.46;2.11;19.27
1980-06-19;12.72;20.39;28.07;0.0;28.747;3.83;16.44
1980-06-20;14.56;20.29;26.02;0.0;27.865;3.4;28.61
1980-06-21;15.03;21.23;27.43;0.0;28.894;2.2;25.08
1980-06-22;16.0;21.34;26.67;0.0;20.617;2.8;24.53
1980-06-23;13.14;19.61;26.08;0.0;29.531;3.11;24.29
1980-06-24;11.88;18.39;24.89;0.0;30.117;3.83;17.07
1980-06-25;16.52;24.81;33.1;0.0;28.109;1.74;21.62
1980-06-26;14.65;20.36;26.08;0.0;29.383;2.7;28.37
1980-06-27;15.78;22.79;29.79;0.0;27.962;2.8;25.31
1980-06-28;16.66;24.19;31.72;0.0;28.256;2.52;11.89
1980-06-29;15.58;21.21;26.85;0.0;22.037;2.11;26.18
1980-06-30;16.47;23.07;29.67;0.34;24.192;3.11;21.15
1980-07-01;24.59;32.04;39.49;2.29;17.137;1.39;11.79
1980-07-02;23.67;32.72;41.76;0.01;25.922;2.49;7.95
1980-07-03;17.67;24.59;31.51;0.01;27.073;3.05;19.88
1980-07-04;14.72;21.66;28.59;0.01;26.594;1.76;19.48
1980-07-05;22.85;30.88;38.9;0.01;24.77;1.3;10.91
1980-07-06;18.49;26.45;34.4;0.01;27.89;1.87;18.06
1980-07-07;16.26;23.44;30.61;0.01;26.882;2.08;23.66
1980-07-08;14.82;21.34;27.87;0.01;25.009;2.08;24.6
1980-07-09;17.96;24.29;30.61;0.01;26.546;1.87;25.48
1980-07-10;19.92;27.58;35.24;0.01;20.593;1.7;15.16
1980-07-11;13.53;19.5;25.47;0.01;28.466;3.27;26.29
1980-07-12;21.05;27.35;33.65;0.01;26.594;3.27;16.44
1980-07-13;21.33;28.41;35.5;0.01;26.546;1.76;16.04
1980-07-14;15.17;22.43;29.69;0.01;28.466;3.05;16.98
1980-07-15;19.18;25.3;31.43;0.01;26.643;2.82;15.43
1980-07-16;16.6;23.22;29.84;0.01;27.602;2.08;17.12
1980-07-17;17.79;25.89;33.99;0.01;24.914;1.5;19.48
1980-07-18;16.6;22.95;29.31;0.01;26.738;2.08;21.97
1980-07-19;20.27;27.16;34.04;0.01;28.802;2.18;16.24
1980-07-20;22.38;28.39;34.4;0.01;27.458;1.87;13.0
1980-07-21;18.84;26.92;35.01;0.01;27.89;1.7;15.36
1980-07-22;16.5;24.01;31.51;0.01;27.602;1.7;18.26
1980-07-23;21.13;27.56;33.99;0.01;24.769;1.24;19.28
1980-07-24;14.72;20.7;26.67;0.01;23.33;2.94;26.15
1980-07-25;14.78;21.13;27.49;0.01;20.977;1.7;18.74
1980-07-26;18.69;27.15;35.6;0.01;27.602;1.76;12.06
1980-07-27;25.84;35.01;44.17;0.01;26.162;0.8;4.57
1980-07-28;12.84;19.76;26.67;0.01;30.242;3.48;15.16
1980-07-29;18.92;25.51;32.09;0.01;25.633;3.05;19.41
1980-07-30;21.31;28.41;35.5;0.01;21.362;1.98;20.22
1980-07-31;15.09;22.01;28.92;0.01;29.474;3.17;23.52
1980-08-01;18.82;26.14;33.46;0.0;24.249;2.31;18.74
1980-08-02;17.1;24.3;31.51;0.0;24.249;2.6;13.69
1980-08-03;20.39;26.93;33.46;0.0;24.248;2.91;18.44
1980-08-04;18.23;24.38;30.52;0.0;25.698;4.19;21.53
1980-08-05;18.78;26.19;33.6;0.0;27.329;1.3;14.74
1980-08-06;17.1;24.22;31.34;0.1;23.613;2.78;14.97
1980-08-07;15.85;21.61;27.38;0.0;21.438;2.78;20.47
1980-08-08;16.56;24.41;32.27;0.0;27.058;2.52;16.7
1980-08-09;16.56;22.62;28.68;0.0;26.876;2.78;17.98
1980-08-10;17.1;23.81;30.52;0.0;21.891;2.03;25.38
1980-08-11;16.51;21.95;27.38;0.0;21.619;2.91;27.41
1980-08-12;13.2;18.62;24.03;0.0;24.61;2.99;24.09
1980-08-13;17.55;22.66;27.77;0.0;21.574;1.93;25.75
1980-08-14;19.57;25.34;31.11;0.0;18.265;2.03;20.17
1980-08-15;18.64;27.1;35.56;0.0;20.078;1.3;14.51
1980-08-16;19.86;26.15;32.44;0.0;25.29;3.47;14.97
1980-08-17;17.28;23.97;30.66;0.0;22.48;2.03;15.04
1980-08-18;22.93;32.64;42.35;0.0;23.432;0.9;5.16
1980-08-19;16.19;22.88;29.58;0.0;16.271;2.11;14.59
1980-08-20;23.33;31.02;38.7;0.0;24.294;1.2;5.76
1980-08-21;17.55;24.71;31.88;0.0;26.514;1.4;15.5
1980-08-22;15.72;21.82;27.91;0.0;20.078;1.51;21.76
1980-08-23;16.71;24.68;32.64;0.0;26.514;2.11;17.98
1980-08-24;16.33;22.45;28.56;0.0;23.614;2.31;21.08
1980-08-25;15.72;21.93;28.14;0.0;24.202;2.22;20.47
1980-08-26;18.12;24.73;31.34;0.0;23.342;1.71;20.32
1980-08-27;19.93;26.64;33.35;0.0;25.426;2.42;18.74
1980-08-28;16.05;23.29;30.52;0.0;23.024;1.93;18.97
1980-08-29;16.51;22.5;28.48;0.0;24.247;2.22;21.68
1980-08-30;14.79;21.27;27.74;0.0;21.302;2.11;14.74
1980-08-31;18.39;24.27;30.15;0.0;22.616;2.91;21.76
1980-09-01;16.79;23.18;29.58;0.02;23.509;2.02;27.24
1980-09-02;13.05;19.5;25.95;0.02;22.35;3.5;25.06
1980-09-03;12.24;19.07;25.89;0.02;20.031;2.6;22.89
1980-09-04;13.42;18.75;24.09;0.02;18.152;3.06;24.75
1980-09-05;15.2;19.38;23.56;0.02;19.151;2.95;32.53
1980-09-06;18.45;25.66;32.87;0.02;24.589;2.02;22.89
1980-09-07;16.91;23.2;29.5;0.02;20.99;3.4;26.08
1980-09-08;16.59;23.38;30.17;0.02;23.589;1.82;25.06
1980-09-09;22.49;30.2;37.9;0.02;23.07;0.8;5.48
1980-09-10;17.27;23.6;29.93;0.02;17.552;0.8;30.12
1980-09-11;16.13;21.31;26.5;0.02;20.031;1.17;21.41
1980-09-12;17.65;22.71;27.78;0.02;22.15;2.68;33.3
1980-09-13;16.66;23.85;31.04;0.02;21.91;1.91;16.83
1980-09-14;20.11;26.3;32.49;0.02;11.475;0.6;21.49
1980-09-15;16.79;23.86;30.92;0.02;23.589;2.41;22.73
1980-09-16;17.65;24.93;32.2;0.02;23.35;1.49;19.0
1980-09-17;18.99;23.08;27.17;0.02;17.432;1.17;43.02
1980-09-18;12.67;18.93;25.19;0.02;20.391;2.41;23.74
1980-09-19;12.17;17.52;22.87;0.02;16.553;2.12;31.83
1980-09-20;15.82;21.59;27.37;0.02;20.391;1.39;25.53
1980-09-21;17.13;22.37;27.61;0.02;17.512;2.77;35.32
1980-09-22;16.07;21.38;26.7;0.02;15.993;1.71;33.38
1980-09-23;15.68;23.94;32.2;0.02;20.351;2.02;12.94
1980-09-24;16.59;23.26;29.93;0.03;19.951;1.39;17.68
1980-09-25;15.12;20.33;25.54;0.02;15.752;2.02;29.57
1980-09-26;19.36;27.02;34.67;0.02;21.63;1.17;19.39
1980-09-27;16.47;23.48;30.49;0.02;24.669;2.88;23.74
1980-09-28;14.28;21.89;29.5;0.02;22.67;1.82;10.14
1980-09-29;16.47;23.77;31.07;0.03;20.79;1.49;12.24
1980-09-30;17.4;24.06;30.72;0.02;18.152;1.82;24.21
1980-10-01;14.05;20.96;27.88;0.0;16.992;0.92;31.26
1980-10-02;13.72;20.88;28.03;0.0;18.178;1.04;19.48
1980-10-03;15.06;22.7;30.33;0.0;17.684;0.7;13.59
1980-10-04;14.41;18.05;21.68;2.13;18.211;1.39;53.41
1980-10-05;14.05;21.16;28.26;0.0;18.935;2.3;15.19
1980-10-06;15.04;17.93;20.82;7.84;13.073;0.4;61.66
1980-10-07;17.2;24.03;30.86;0.0;17.421;1.2;27.81
1980-10-08;14.49;20.3;26.12;0.0;19.725;2.19;30.09
1980-10-09;11.99;20.3;28.61;0.0;17.585;2.55;22.43
1980-10-10;12.98;18.15;23.32;0.0;14.556;1.39;32.28
1980-10-11;11.86;14.89;17.92;16.07;4.709;1.49;56.77
1980-10-12;11.86;18.13;24.4;0.0;16.465;1.69;35.31
1980-10-13;11.7;16.59;21.48;27.65;13.436;1.69;47.26
1980-10-14;13.22;21.11;28.99;0.0;18.145;0.6;26.05
1980-10-15;14.84;19.41;23.97;0.0;13.93;2.68;39.68
1980-10-16;14.05;20.91;27.78;0.0;17.157;1.13;30.17
1980-10-17;12.98;19.29;25.59;0.0;17.552;2.46;24.61
1980-10-18;16.31;23.43;30.55;0.0;18.705;1.04;25.71
1980-10-19;16.37;22.96;29.55;0.0;14.391;1.04;10.55
1980-10-20;9.48;15.71;21.93;0.01;18.408;2.98;22.93
1980-10-21;10.61;15.56;20.52;26.65;13.929;4.3;34.72
1980-10-22;10.49;14.71;18.93;0.0;11.197;1.29;41.37
1980-10-23;15.46;20.91;26.37;0.0;18.046;2.09;31.01
1980-10-24;11.18;17.56;23.95;0.0;16.202;1.59;30.59
1980-10-25;14.61;20.07;25.54;0.0;16.564;1.79;32.27
1980-10-26;16.37;22.7;29.02;0.0;16.334;0.92;21.33
1980-10-27;15.46;22.95;30.43;0.0;18.243;0.92;18.13
1980-10-28;15.04;22.36;29.67;0.0;18.178;0.5;11.4
1980-10-29;13.72;20.11;26.49;0.0;14.456;1.88;30.93
1980-10-30;14.41;21.14;27.88;0.0;16.169;0.92;21.33
1980-10-31;15.52;19.08;22.64;0.0;7.937;1.39;39.18
1980-11-01;10.89;16.27;21.66;0.05;14.021;2.88;36.87
1980-11-02;10.2;13.92;17.64;9.86;3.485;5.05;44.87
1980-11-03;12.43;19.66;26.9;0.06;15.942;0.59;30.65
1980-11-04;16.82;24.19;31.56;0.06;14.24;1.08;7.58
1980-11-05;13.36;20.46;27.57;0.06;13.719;3.6;18.41
1980-11-06;6.76;10.25;13.74;17.44;10.838;3.72;48.92
1980-11-07;5.17;11.73;18.29;0.06;14.515;3.86;21.71
1980-11-08;7.51;10.12;12.73;17.38;8.506;2.88;55.7
1980-11-09;8.21;15.39;22.57;0.06;15.942;1.08;25.28
1980-11-10;7.86;13.34;18.82;0.06;11.47;0.7;31.12
1980-11-11;13.53;18.83;24.13;0.06;10.674;0.7;34.51
1980-11-12;1.19;8.29;15.38;0.06;14.021;1.43;14.27
1980-11-13;5.74;11.54;17.33;0.05;12.485;3.9;18.79
1980-11-14;3.83;8.96;14.1;0.05;9.823;2.15;40.45
1980-11-15;4.37;10.67;16.97;0.06;13.335;2.66;28.49
1980-11-16;8.73;14.56;20.4;0.05;12.1;0.49;19.63
1980-11-17;7.77;11.96;16.15;0.06;11.963;0.7;50.81
1980-11-18;11.19;18.34;25.48;0.06;13.692;0.4;25.1
1980-11-19;10.24;17.3;24.37;0.05;14.789;2.56;20.48
1980-11-20;4.7;11.79;18.89;0.06;13.911;0.89;11.91
1980-11-21;9.72;16.32;22.93;0.06;9.741;0.97;20.58
1980-11-22;4.14;7.37;10.59;9.03;10.784;4.3;31.88
1980-11-23;5.54;12.02;18.5;0.05;6.887;1.84;29.62
1980-11-24;5.09;9.7;14.3;17.67;5.68;2.66;64.74
1980-11-25;10.0;14.14;18.29;0.05;8.89;4.04;48.07
1980-11-26;5.35;9.48;13.62;17.34;6.229;3.6;64.46
1980-11-27;16.48;19.64;22.81;0.06;13.307;4.08;50.43
1980-11-28;4.14;9.7;15.26;5.26;8.999;1.72;50.9
1980-11-29;5.98;12.82;19.66;0.05;15.667;2.66;30.65
1980-11-30;3.83;9.99;16.15;0.05;11.167;2.73;32.06
1980-12-01;5.94;11.63;17.32;5.88;7.419;5.26;53.48
1980-12-02;9.21;13.55;17.89;0.08;6.114;4.34;48.8
1980-12-03;6.05;12.45;18.85;0.08;7.332;0.45;23.57
1980-12-04;6.41;8.31;10.21;5.45;7.093;3.54;66.38
1980-12-05;9.99;14.13;18.27;0.08;7.832;1.99;54.53
1980-12-06;7.11;12.94;18.77;0.08;12.531;1.7;36.37
1980-12-07;3.83;9.72;15.62;0.08;8.376;0.55;35.03
1980-12-08;5.0;11.38;17.75;0.08;9.616;2.54;42.49
1980-12-09;4.98;11.12;17.26;0.08;11.574;0.9;32.93
1980-12-10;5.14;11.48;17.83;0.08;13.01;1.07;28.06
1980-12-11;4.96;12.02;19.07;0.08;12.619;1.7;18.02
1980-12-12;6.29;12.51;18.73;0.08;13.01;3.61;34.18
1980-12-13;6.49;13.32;20.14;0.08;10.052;1.49;19.55
1980-12-14;7.98;13.38;18.77;0.08;8.855;1.3;42.68
1980-12-15;14.46;17.85;21.24;0.08;2.328;3.65;52.62
1980-12-16;6.95;9.98;13.02;10.83;4.286;4.55;67.34
1980-12-17;7.11;11.46;15.82;1.41;11.292;1.0;51.09
1980-12-18;11.2;15.38;19.56;0.08;5.983;2.11;34.08
1980-12-19;3.99;10.07;16.16;0.08;13.119;1.4;28.44
1980-12-20;4.98;7.82;10.65;22.96;4.069;3.2;67.44
1980-12-21;4.39;9.71;15.03;1.58;7.919;4.83;28.06
1980-12-22;8.48;16.13;23.78;0.08;12.096;1.4;12.86
1980-12-23;4.39;8.71;13.04;0.08;6.114;3.36;67.44
1980-12-24;7.49;12.29;17.08;0.08;12.097;1.07;41.73
1980-12-25;11.36;17.97;24.58;0.08;11.248;2.76;28.54
1980-12-26;10.55;16.92;23.29;0.08;10.008;4.55;27.39
1980-12-27;5.5;12.18;18.85;0.08;12.923;0.45;28.44
1980-12-28;7.84;14.08;20.32;0.08;11.248;1.49;30.83
1980-12-29;7.37;14.8;22.23;0.08;12.531;2.45;27.39
1980-12-30;12.59;16.54;20.48;3.38;4.917;4.83;40.87
1980-12-31;5.84;12.41;18.99;0.08;11.292;0.25;21.85
1981-01-01;7.58;11.82;16.07;1.01;11.972;1.43;63.31
1981-01-02;0.64;8.44;16.23;0.0;13.319;1.05;19.86
1981-01-03;3.92;10.83;17.74;0.0;9.751;1.53;17.82
1981-01-04;2.21;9.04;15.86;0.01;12.976;2.4;37.89
1981-01-05;2.45;8.44;14.43;0.0;13.213;1.6;31.32
1981-01-06;4.8;6.79;8.78;19.34;7.955;3.98;73.85
1981-01-07;1.46;8.6;15.73;0.0;11.972;1.05;24.76
1981-01-08;5.54;10.35;15.16;2.27;12.182;1.26;40.38
1981-01-09;6.25;11.56;16.88;0.01;10.518;1.98;45.28
1981-01-10;3.56;10.37;17.18;0.0;13.267;1.35;31.6
1981-01-11;8.38;14.69;21.0;0.0;12.156;1.83;24.67
1981-01-12;4.8;7.07;9.35;0.0;7.611;1.68;72.83
1981-01-13;2.8;7.5;12.2;0.0;5.655;3.72;55.91
1981-01-14;4.21;10.09;15.96;0.0;13.425;0.4;35.48
1981-01-15;1.31;8.52;15.73;0.01;14.218;1.16;28.18
1981-01-16;2.45;9.9;17.35;0.01;13.319;0.86;21.25
1981-01-17;4.21;10.54;16.88;0.0;13.399;2.07;25.13
1981-01-18;3.92;11.42;18.92;0.0;13.319;1.83;24.76
1981-01-19;2.45;8.26;14.07;0.0;10.174;1.43;49.44
1981-01-20;5.03;11.69;18.35;0.01;12.315;1.26;45.19
1981-01-21;3.12;8.86;14.6;0.0;12.421;0.59;37.88
1981-01-22;3.81;10.85;17.89;0.0;13.847;0.5;19.77
1981-01-23;4.34;10.99;17.64;0.0;13.637;2.07;22.08
1981-01-24;3.81;12.58;21.35;0.0;12.658;3.07;11.54
1981-01-25;3.12;10.54;17.95;0.0;12.421;0.74;18.75
1981-01-26;3.81;9.83;15.86;0.0;12.87;1.83;29.94
1981-01-27;5.5;12.04;18.58;0.0;11.152;0.86;25.5
1981-01-28;5.24;12.3;19.36;0.0;12.209;0.95;30.49
1981-01-29;2.8;9.22;15.65;0.01;12.368;0.2;60.35
1981-01-30;1.6;7.38;13.15;0.95;12.553;0.68;44.91
1981-01-31;3.43;10.63;17.83;0.0;13.637;1.74;20.6
1981-02-01;2.32;7.32;12.31;4.03;17.792;3.14;27.55
