iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.86;1.24;5.34;0.0;5.749;2.46;78.73
1981-01-27;0.19;3.7;7.2;6.46;7.021;4.06;55.92
1981-01-28;-7.2;-2.84;1.52;0.0;5.02;1.84;70.37
1981-01-29;-0.67;1.75;4.18;0.75;7.038;2.91;87.77
1981-01-30;-0.67;2.94;6.54;0.0;6.411;2.27;82.05
1981-01-31;-5.1;-0.8;3.49;0.0;6.767;3.02;55.61
1981-02-01;-2.02;1.7;5.41;0.0;8.083;3.54;47.6
1981-02-02;1.3;5.85;10.4;0.0;4.166;3.32;70.02
1981-02-03;-0.96;3.77;8.51;0.0;4.465;4.13;50.48
1981-02-04;-7.12;-3.18;0.76;0.0;11.026;2.56;33.67
1981-02-05;3.89;7.15;10.4;0.99;3.443;4.37;70.72
1981-02-06;5.38;11.14;16.9;0.0;8.182;5.79;53.67
1981-02-07;-0.72;2.81;6.35;1.38;4.166;1.32;68.54
1981-02-08;5.29;10.54;15.78;0.0;5.413;4.5;42.23
1981-02-09;0.77;6.6;12.43;0.0;10.277;1.19;63.09
1981-02-10;3.51;10.0;16.48;0.0;12.498;1.94;48.85
1981-02-11;-0.43;4.74;9.91;0.0;5.139;5.13;64.26
1981-02-12;-0.05;2.52;5.09;1.71;6.91;4.28;81.38
1981-02-13;-0.29;5.06;10.4;0.0;9.629;1.54;47.76
1981-02-14;0.58;3.03;5.48;0.0;5.538;1.74;77.88
1981-02-15;1.34;5.4;9.46;0.55;6.636;1.94;61.38
1981-02-16;-1.73;0.88;3.48;0.0;6.286;4.27;60.84
1981-02-17;-4.81;0.7;6.21;0.0;8.931;2.23;37.02
1981-02-18;-4.47;0.17;4.81;1.58;6.362;0.87;60.37
1981-02-19;-4.04;-0.02;4.01;3.83;3.443;2.3;83.33
1981-02-20;-2.26;0.74;3.73;0.0;4.016;1.54;80.84
1981-02-21;-1.01;4.07;9.14;0.0;4.74;2.56;46.28
1981-02-22;2.74;4.93;7.12;4.2;2.095;1.06;80.68
1981-02-23;-1.35;2.76;6.87;0.0;6.76;3.99;53.36
1981-02-24;-0.63;2.48;5.58;0.0;4.166;0.61;77.49
1981-02-25;-3.89;-0.08;3.73;0.0;7.583;4.27;60.84
1981-02-26;-6.39;-1.45;3.48;1.82;6.286;4.17;74.46
1981-02-27;-3.32;0.63;4.57;1.38;4.465;4.37;62.31
1981-02-28;0.86;5.73;10.61;0.0;6.86;3.95;57.25
1981-03-01;-1.65;3.8;9.25;0.0;12.487;3.56;42.01
1981-03-02;-0.08;7.41;14.89;0.0;14.158;3.06;29.2
1981-03-03;5.86;11.79;17.71;0.64;8.734;1.89;52.2
1981-03-04;8.57;10.54;12.5;17.31;2.397;0.69;73.28
1981-03-05;-0.61;4.5;9.62;1.55;12.234;5.44;66.4
1981-03-06;10.55;13.77;16.98;1.75;8.955;1.2;56.2
1981-03-07;1.23;7.94;14.65;0.0;13.685;3.48;29.72
1981-03-08;-1.77;5.32;12.41;0.0;17.784;3.06;28.51
1981-03-09;2.6;7.42;12.23;0.0;7.0;6.19;42.01
1981-03-10;-2.32;1.35;5.02;2.21;6.086;2.08;59.34
1981-03-11;1.17;6.51;11.86;0.0;12.423;1.59;45.06
1981-03-12;2.72;8.38;14.03;0.0;13.874;2.37;52.46
1981-03-13;-1.1;4.26;9.62;0.0;10.658;3.24;40.09
1981-03-14;3.21;6.28;9.34;3.82;4.194;1.89;49.93
1981-03-15;0.01;5.17;10.32;0.0;5.771;1.11;55.07
1981-03-16;2.48;7.02;11.55;0.0;11.793;4.79;38.0
1981-03-17;6.71;12.13;17.56;0.0;8.04;1.07;51.24
1981-03-18;3.59;5.3;7.01;10.08;5.077;1.07;66.57
1981-03-19;-1.42;5.75;12.93;0.0;17.248;3.56;25.37
1981-03-20;-2.5;2.7;7.9;0.0;16.27;4.66;15.88
1981-03-21;-1.89;5.06;12.01;0.0;17.5;1.2;34.86
1981-03-22;4.26;8.79;13.33;0.0;17.185;3.94;29.99
1981-03-23;1.17;8.38;15.6;0.0;8.829;1.89;35.21
1981-03-24;4.26;10.86;17.47;0.0;14.505;1.37;49.85
1981-03-25;2.13;5.75;9.37;0.0;15.64;3.06;32.69
1981-03-26;3.59;11.05;18.51;0.0;12.487;2.37;39.13
1981-03-27;1.4;9.36;17.32;0.0;19.424;2.37;29.64
1981-03-28;2.13;7.95;13.76;1.95;7.789;1.71;55.16
1981-03-29;0.68;8.28;15.87;0.0;16.428;1.77;35.21
1981-03-30;2.25;10.41;18.57;0.0;17.09;2.69;26.15
1981-03-31;2.4;10.55;18.7;0.0;19.265;2.86;24.06
1981-04-01;3.93;11.95;19.96;0.0;18.176;2.27;35.25
1981-04-02;-3.59;3.87;11.33;0.0;22.861;0.64;21.95
1981-04-03;5.12;11.96;18.8;0.0;16.439;0.72;38.34
1981-04-04;7.74;13.11;18.48;0.3;11.511;2.57;62.77
1981-04-05;13.32;19.61;25.9;0.55;19.751;1.43;39.42
1981-04-06;6.88;13.4;19.92;0.0;18.701;1.0;38.96
1981-04-07;8.71;13.5;18.28;1.9;15.914;2.39;54.65
1981-04-08;3.39;11.33;19.27;0.0;20.962;2.27;32.15
1981-04-09;2.71;9.57;16.42;0.0;21.892;1.25;39.42
1981-04-10;4.59;12.8;21.01;0.0;23.508;1.25;32.7
1981-04-11;6.11;13.75;21.4;0.0;22.214;0.72;42.67
1981-04-12;2.71;8.09;13.46;0.0;15.308;2.47;48.85
1981-04-13;1.78;9.11;16.44;0.41;14.864;3.56;48.85
1981-04-14;7.54;10.69;13.83;10.51;5.816;2.06;70.81
1981-04-15;4.23;10.34;16.44;0.0;20.397;1.52;42.13
1981-04-16;8.8;12.23;15.67;6.57;8.967;3.3;74.67
1981-04-17;9.39;13.77;18.15;14.17;6.664;1.52;59.91
1981-04-18;-0.04;6.4;12.84;0.0;16.399;1.52;35.87
1981-04-19;3.51;10.37;17.23;0.0;16.076;3.65;46.22
1981-04-20;5.6;8.45;11.3;13.92;4.565;0.64;72.74
1981-04-21;10.43;14.46;18.48;6.55;10.987;2.83;49.16
1981-04-22;-1.57;5.2;11.97;0.77;15.106;1.08;38.03
1981-04-23;4.37;11.47;18.57;0.0;19.509;4.43;32.85
1981-04-24;-3.53;1.92;7.36;0.41;10.259;2.69;57.9
1981-04-25;1.72;6.33;10.93;0.0;13.49;3.75;33.93
1981-04-26;3.93;8.28;12.62;2.94;4.645;3.48;50.24
1981-04-27;8.07;12.4;16.74;8.95;5.453;2.83;69.03
1981-04-28;4.7;12.96;21.21;0.0;19.145;3.48;37.1
1981-04-29;9.11;12.78;16.44;4.57;7.109;3.65;54.73
1981-04-30;0.42;9.5;18.57;0.0;14.743;2.39;36.41
1981-05-01;8.18;13.25;18.32;4.08;19.343;4.0;46.99
1981-05-02;11.71;15.71;19.7;3.48;11.073;1.16;55.07
1981-05-03;6.5;14.89;23.28;0.0;24.948;1.87;23.78
1981-05-04;12.48;18.0;23.52;0.01;19.298;3.8;47.51
1981-05-05;12.98;17.29;21.6;5.83;17.581;1.63;54.12
1981-05-06;10.91;16.52;22.12;0.0;17.22;1.26;56.17
1981-05-07;10.42;17.46;24.51;0.0;25.309;3.43;38.69
1981-05-08;5.25;11.96;18.67;0.0;21.784;1.33;43.02
1981-05-09;12.16;19.39;26.63;0.0;20.564;1.63;32.96
1981-05-10;9.7;16.61;23.52;0.0;19.298;2.94;43.1
1981-05-11;8.18;13.86;19.53;0.0;19.48;2.87;54.56
1981-05-12;13.49;20.33;27.17;0.0;22.417;2.28;43.47
1981-05-13;6.81;12.37;17.93;1.14;12.248;2.28;51.69
1981-05-14;8.02;11.54;15.07;17.08;6.146;1.56;77.19
1981-05-15;8.47;13.91;19.36;0.0;16.406;3.61;49.34
1981-05-16;8.88;13.9;18.92;1.89;16.496;2.55;48.31
1981-05-17;6.36;10.4;14.45;11.52;4.068;2.38;70.13
1981-05-18;8.98;16.95;24.93;0.0;25.58;2.68;28.92
1981-05-19;8.55;15.5;22.44;0.0;21.242;0.66;33.33
1981-05-20;11.56;16.48;21.4;11.14;18.756;1.74;64.77
1981-05-21;12.34;17.52;22.69;1.63;20.066;1.86;51.84
1981-05-22;10.97;17.85;24.73;0.0;23.005;2.78;42.58
1981-05-23;9.49;13.66;17.83;2.92;13.243;1.44;64.18
1981-05-24;4.58;11.75;18.92;0.0;17.943;2.94;33.77
1981-05-25;9.29;16.17;23.06;0.0;23.457;0.87;40.45
1981-05-26;10.23;16.48;22.74;0.0;21.423;0.55;38.03
1981-05-27;12.48;19.21;25.94;0.0;16.677;1.74;49.12
1981-05-28;11.46;17.98;24.51;0.0;23.005;1.33;44.49
1981-05-29;4.0;11.53;19.06;0.0;23.23;1.56;43.1
1981-05-30;7.14;11.81;16.48;2.03;13.966;3.27;42.36
1981-05-31;4.0;9.27;14.53;0.0;21.648;2.94;38.1
1981-06-01;9.24;14.15;19.06;1.11;20.697;4.9;33.24
1981-06-02;11.73;16.95;22.17;0.01;21.758;2.35;36.81
1981-06-03;13.67;19.15;24.63;0.01;18.3;1.4;40.38
1981-06-04;14.75;21.57;28.39;4.73;19.499;1.54;42.09
1981-06-05;12.15;15.76;19.37;3.15;8.39;2.68;52.33
1981-06-06;12.41;16.96;21.52;8.29;14.429;2.92;52.49
1981-06-07;11.62;19.98;28.34;0.0;30.423;1.66;24.7
1981-06-08;12.12;18.9;25.68;0.0;25.675;2.16;49.85
1981-06-09;19.78;25.57;31.36;0.0;24.754;1.97;40.77
1981-06-10;12.72;18.28;23.84;0.0;23.048;2.46;53.57
1981-06-11;19.1;24.75;30.4;6.21;22.357;0.98;45.27
1981-06-12;12.92;20.82;28.73;0.01;24.062;1.54;15.0
1981-06-13;16.55;21.43;26.3;2.5;27.842;2.06;62.65
1981-06-14;7.55;15.03;22.51;0.0;26.736;1.97;20.43
1981-06-15;8.65;16.06;23.47;0.0;20.974;1.2;23.54
1981-06-16;11.53;18.18;24.83;0.0;29.132;2.54;20.51
1981-06-17;11.05;18.04;25.03;0.0;18.07;4.14;43.79
1981-06-18;10.92;17.61;24.29;0.0;29.41;2.54;30.91
1981-06-19;8.67;13.81;18.95;0.0;20.651;5.0;46.35
1981-06-20;11.53;15.83;20.13;10.0;9.68;2.84;58.62
1981-06-21;12.15;19.07;25.99;0.75;23.555;2.24;50.55
1981-06-22;11.62;17.07;22.51;4.09;15.673;2.24;60.56
1981-06-23;10.32;15.22;20.13;4.93;8.389;1.97;58.69
1981-06-24;11.73;16.95;22.17;0.48;18.3;4.4;30.29
1981-06-25;12.52;18.3;24.09;0.0;23.186;2.75;39.99
1981-06-26;12.52;20.91;29.3;0.0;26.828;2.46;24.62
1981-06-27;8.65;16.84;25.03;0.0;30.423;0.74;20.82
1981-06-28;12.1;18.57;25.03;0.01;26.736;2.17;36.58
1981-06-29;11.53;18.98;26.44;0.0;29.41;0.85;26.41
1981-06-30;12.81;18.82;24.83;0.0;17.194;2.06;46.43
1981-07-01;13.85;20.93;28.02;0.0;24.932;1.87;35.68
1981-07-02;14.86;22.98;31.11;0.0;29.345;2.21;23.32
1981-07-03;14.41;21.55;28.69;0.0;26.615;2.59;23.94
1981-07-04;17.48;24.66;31.83;0.0;26.843;1.78;31.43
1981-07-05;14.45;22.05;29.64;0.0;23.795;1.35;24.72
1981-07-06;13.27;16.67;20.08;18.43;7.279;1.87;75.84
1981-07-07;12.8;16.98;21.15;2.44;8.462;1.78;64.57
1981-07-08;14.41;23.46;32.51;0.0;29.026;2.3;17.38
1981-07-09;14.0;19.53;25.06;0.0;19.518;2.59;56.61
1981-07-10;14.0;20.29;26.58;0.0;25.523;0.6;39.47
1981-07-11;18.45;25.62;32.78;0.0;26.206;0.66;19.31
1981-07-12;19.57;26.73;33.9;0.68;21.293;1.24;25.49
1981-07-13;16.49;22.37;28.25;0.0;22.202;3.18;29.66
1981-07-14;13.03;16.8;20.57;6.36;15.605;1.24;48.5
1981-07-15;13.11;19.62;26.13;0.0;25.341;0.17;49.97
1981-07-16;18.21;24.38;30.54;0.0;25.068;0.38;39.47
1981-07-17;14.79;20.46;26.13;2.17;12.693;2.69;56.53
1981-07-18;15.28;21.94;28.6;8.79;12.966;0.85;24.41
1981-07-19;14.65;20.9;27.15;0.48;11.693;2.21;41.63
1981-07-20;11.85;15.94;20.03;0.0;12.466;5.1;54.76
1981-07-21;17.35;25.63;33.9;0.0;17.835;1.05;21.78
1981-07-22;14.11;21.44;28.77;0.0;27.024;2.59;28.34
1981-07-23;13.34;18.96;24.58;3.41;16.833;2.91;32.59
1981-07-24;14.0;21.32;28.64;2.71;14.058;2.11;29.73
1981-07-25;11.42;17.94;24.46;0.0;20.519;2.52;28.42
1981-07-26;11.95;16.87;21.79;2.17;6.779;0.85;40.32
1981-07-27;16.0;24.25;32.51;0.0;16.833;2.11;22.17
1981-07-28;17.24;26.77;36.29;0.0;23.431;2.52;19.69
1981-07-29;12.63;20.7;28.77;0.0;27.616;2.52;19.23
1981-07-30;17.07;23.48;29.89;5.03;27.753;2.11;24.1
1981-07-31;13.01;18.02;23.02;0.56;7.462;2.11;55.22
1981-08-01;16.26;24.9;33.54;0.0;22.778;1.98;20.24
1981-08-02;13.3;18.5;23.69;4.3;8.222;0.5;46.24
1981-08-03;15.72;23.93;32.14;0.0;24.876;1.12;21.94
1981-08-04;17.95;25.91;33.87;0.0;25.254;1.4;22.13
1981-08-05;15.81;20.3;24.78;6.2;13.424;3.8;52.66
1981-08-06;15.01;21.42;27.83;0.0;17.577;3.32;34.89
1981-08-07;14.75;19.86;24.96;0.0;15.816;1.68;41.51
1981-08-08;12.79;18.27;23.74;0.0;19.003;2.27;29.31
1981-08-09;15.01;20.68;26.35;0.74;14.179;1.59;41.04
1981-08-10;14.75;22.41;30.07;0.0;18.08;1.3;18.82
1981-08-11;15.72;23.52;31.31;2.46;25.379;2.44;30.73
1981-08-12;11.01;18.37;25.73;0.0;15.773;1.12;26.76
1981-08-13;18.07;25.59;33.12;0.0;21.352;0.36;32.25
1981-08-14;8.17;13.77;19.38;0.0;14.389;3.21;37.35
1981-08-15;11.08;17.93;24.78;0.27;19.38;2.87;27.52
1981-08-16;11.17;17.98;24.78;0.0;14.389;2.09;23.45
1981-08-17;11.3;18.83;26.35;0.0;19.926;1.01;23.36
1981-08-18;13.47;18.11;22.74;0.88;9.522;1.89;59.47
1981-08-19;14.25;22.16;30.07;0.0;22.317;0.71;30.16
1981-08-20;12.12;18.02;23.92;0.27;15.563;2.68;23.55
1981-08-21;14.11;20.23;26.35;2.91;11.83;3.8;34.7
1981-08-22;15.2;23.13;31.06;0.0;21.184;1.01;18.63
1981-08-23;13.62;21.0;28.37;0.0;21.813;1.4;18.16
1981-08-24;7.96;14.94;21.91;0.0;10.026;2.09;42.36
1981-08-25;18.4;22.59;26.79;8.11;16.402;1.98;55.03
1981-08-26;15.72;22.02;28.32;1.21;22.359;2.09;24.78
1981-08-27;13.42;20.7;27.98;0.0;20.849;0.6;25.34
1981-08-28;12.53;19.09;25.66;0.0;19.381;3.6;19.1
1981-08-29;17.05;24.43;31.81;0.0;20.262;0.91;28.56
1981-08-30;15.01;23.32;31.62;0.0;21.521;1.12;23.64
1981-08-31;11.01;15.2;19.38;12.41;7.341;2.78;51.81
1981-09-01;11.97;18.75;25.54;1.57;15.663;1.69;40.36
1981-09-02;7.26;14.96;22.67;0.0;18.749;2.64;16.65
1981-09-03;10.41;19.04;27.67;0.0;17.72;0.67;20.56
1981-09-04;12.51;18.54;24.57;1.94;7.6;3.53;39.66
1981-09-05;11.61;18.06;24.52;0.0;14.401;2.53;34.37
1981-09-06;11.45;19.63;27.82;0.0;18.649;1.07;22.21
1981-09-07;13.56;19.62;25.67;0.0;13.672;1.87;59.03
1981-09-08;12.37;19.84;27.32;0.0;21.569;2.06;31.85
1981-09-09;8.13;15.36;22.59;0.0;16.957;0.9;20.82
1981-09-10;13.24;17.82;22.39;8.06;9.258;1.07;60.24
1981-09-11;13.21;19.66;26.12;0.0;15.165;0.9;39.58
1981-09-12;12.04;18.77;25.49;0.0;10.42;2.26;31.85
1981-09-13;6.97;14.68;22.39;0.0;15.231;1.29;22.38
1981-09-14;6.97;12.51;18.05;0.88;8.893;2.69;41.05
1981-09-15;5.35;13.87;22.39;0.0;17.521;2.64;31.85
1981-09-16;13.33;21.41;29.5;0.0;17.09;2.93;31.85
1981-09-17;6.22;11.79;17.36;0.71;9.259;3.81;33.06
1981-09-18;14.67;22.36;30.06;0.0;18.217;3.22;24.99
1981-09-19;8.93;15.37;21.81;0.0;17.919;2.26;30.63
1981-09-20;10.29;18.36;26.43;0.0;17.488;2.69;14.31
1981-09-21;12.37;18.13;23.89;0.0;7.533;1.47;31.93
1981-09-22;13.78;19.85;25.92;0.0;11.946;2.79;42.61
1981-09-23;11.61;17.05;22.49;0.0;14.601;2.46;28.46
1981-09-24;11.61;18.95;26.28;0.0;14.501;1.07;33.5
1981-09-25;13.92;20.8;27.67;0.0;13.97;2.53;30.55
1981-09-26;9.04;15.43;21.83;0.0;17.422;1.87;28.81
1981-09-27;10.83;16.66;22.49;0.0;10.885;1.56;49.91
1981-09-28;3.19;8.85;14.5;0.0;11.78;1.19;36.62
1981-09-29;6.93;13.7;20.46;0.0;14.469;2.53;18.91
1981-09-30;11.45;17.3;23.15;2.47;7.765;2.69;44.79
1981-10-01;8.22;15.64;23.05;0.0;14.116;3.39;25.41
1981-10-02;10.02;16.59;23.16;0.0;9.965;3.05;48.7
1981-10-03;4.42;11.01;17.6;0.0;15.468;1.76;21.28
1981-10-04;0.05;6.52;12.99;0.01;11.743;1.56;36.94
1981-10-05;-4.42;2.5;9.42;0.0;6.382;1.13;29.3
1981-10-06;6.65;7.92;9.2;6.08;0.593;1.56;74.71
1981-10-07;4.85;7.75;10.66;4.6;2.989;3.51;70.43
1981-10-08;8.63;13.62;18.61;0.0;4.626;1.13;42.78
1981-10-09;-1.47;4.84;11.16;0.0;9.086;2.71;30.55
1981-10-10;4.55;8.52;12.49;0.0;2.847;1.13;57.73
1981-10-11;2.22;7.83;13.44;10.58;3.677;2.97;57.73
1981-10-12;2.35;7.06;11.78;0.0;9.584;3.77;59.44
1981-10-13;-0.03;6.27;12.57;0.0;10.51;2.62;38.88
1981-10-14;10.69;16.66;22.63;0.98;7.188;3.64;42.7
1981-10-15;11.27;16.96;22.66;0.0;11.862;2.92;40.44
1981-10-16;10.6;12.47;14.34;2.78;5.456;2.55;77.44
1981-10-17;2.83;8.79;14.76;0.0;9.727;2.92;31.33
1981-10-18;6.01;8.74;11.47;1.24;8.778;4.63;42.08
1981-10-19;4.42;8.46;12.49;2.45;6.642;3.77;44.41
1981-10-20;0.7;3.94;7.17;1.5;7.402;3.16;44.8
1981-10-21;0.14;4.18;8.21;1.24;3.511;3.39;50.64
1981-10-22;2.61;8.21;13.81;4.11;4.626;1.96;51.66
1981-10-23;-1.92;3.47;8.86;0.0;11.197;3.31;21.51
1981-10-24;10.02;14.5;18.98;0.0;5.955;1.96;47.84
1981-10-25;9.06;15.45;21.84;0.0;9.418;2.44;50.64
1981-10-26;0.85;5.51;10.18;1.07;2.396;0.87;41.84
1981-10-27;8.11;10.96;13.81;1.07;4.958;1.67;59.21
1981-10-28;8.22;12.35;16.48;0.49;6.05;3.05;32.81
1981-10-29;0.63;6.81;12.99;0.0;10.106;3.16;27.2
1981-10-30;11.55;16.36;21.17;0.0;8.636;2.55;47.76
1981-10-31;7.9;12.71;17.52;0.0;12.716;2.44;29.85
1981-11-01;3.8;8.47;13.14;2.78;5.38;4.39;79.44
1981-11-02;3.74;9.01;14.28;0.0;9.788;1.66;52.43
1981-11-03;1.98;6.4;10.81;0.0;6.573;1.84;47.18
1981-11-04;1.61;6.85;12.09;0.0;8.595;2.5;34.14
1981-11-05;-4.07;-0.96;2.15;0.0;3.04;1.47;44.86
1981-11-06;9.77;13.4;17.03;0.6;7.178;3.1;55.98
1981-11-07;1.44;4.1;6.76;0.0;2.276;0.92;77.35
1981-11-08;2.26;6.54;10.81;0.0;7.178;1.66;55.59
1981-11-09;-1.29;5.01;11.31;0.0;9.024;3.1;36.76
1981-11-10;6.61;9.64;12.67;0.7;1.687;2.5;77.58
1981-11-11;-3.11;0.19;3.48;1.83;4.441;2.6;72.11
1981-11-12;-3.11;-0.1;2.9;0.0;1.306;1.66;75.42
1981-11-13;-3.53;-0.69;2.15;0.0;5.061;3.9;71.87
1981-11-14;6.87;11.26;15.64;0.3;7.178;3.47;59.14
1981-11-15;8.83;13.9;18.97;0.0;6.159;1.95;52.35
1981-11-16;2.58;6.07;9.56;4.97;1.926;3.56;86.15
1981-11-17;2.78;6.38;9.98;3.78;2.276;3.34;79.44
1981-11-18;-2.62;1.86;6.34;0.0;6.717;2.05;30.74
1981-11-19;2.46;6.15;9.84;0.0;6.0;3.65;56.67
1981-11-20;6.07;6.97;7.87;2.69;1.83;4.13;72.03
1981-11-21;2.18;7.19;12.2;3.78;7.131;1.95;44.55
1981-11-22;3.57;5.08;6.59;6.82;1.623;0.82;79.44
1981-11-23;1.1;6.11;11.12;0.0;8.229;2.05;31.05
1981-11-24;-3.76;-0.8;2.15;0.0;7.305;2.5;63.31
1981-11-25;-3.48;0.16;3.79;0.0;7.592;4.48;54.59
1981-11-26;-2.43;-0.59;1.26;9.76;1.066;5.6;81.6
1981-11-27;-8.71;-5.11;-1.51;3.4;5.38;3.65;57.52
1981-11-28;-1.8;1.6;5.01;0.0;5.284;0.4;66.55
1981-11-29;-0.35;4.87;10.09;0.0;9.183;1.23;41.16
1981-11-30;0.62;5.98;11.34;0.0;6.0;2.26;56.59
1981-12-01;-3.22;-0.41;2.41;0.0;2.901;1.49;71.81
1981-12-02;2.29;3.64;4.98;1.85;2.103;1.39;75.94
1981-12-03;-2.53;0.82;4.17;0.0;3.046;2.94;72.26
1981-12-04;-2.32;0.49;3.29;13.19;1.648;4.72;86.19
1981-12-05;-0.32;2.01;4.35;0.0;2.082;3.4;70.66
1981-12-06;1.27;3.93;6.6;0.0;5.025;4.61;72.19
1981-12-07;4.09;6.02;7.94;7.29;1.046;2.49;82.9
1981-12-08;2.56;5.21;7.86;4.37;3.471;2.94;91.09
1981-12-09;0.79;4.46;8.14;1.22;3.014;4.15;70.81
1981-12-10;-0.11;2.09;4.3;0.55;2.559;1.39;83.44
1981-12-11;-4.24;-2.35;-0.47;0.0;5.646;3.94;37.45
1981-12-12;-4.66;-2.0;0.67;0.0;5.025;2.73;68.75
1981-12-13;-7.08;-3.07;0.94;0.0;4.165;2.73;76.63
1981-12-14;-1.15;1.93;5.01;0.91;2.103;4.26;68.82
1981-12-15;-1.45;1.61;4.68;0.55;1.906;2.01;72.27
1981-12-16;-0.67;2.94;6.55;0.0;5.387;2.32;61.32
1981-12-17;-0.73;3.22;7.18;2.98;3.471;3.71;57.8
1981-12-18;-3.34;-0.84;1.65;0.0;3.015;0.5;78.62
1981-12-19;-11.01;-7.05;-3.1;0.0;6.113;0.97;53.36
1981-12-20;-2.47;-0.88;0.72;5.19;1.181;2.6;62.24
1981-12-21;1.3;2.88;4.45;2.43;2.103;0.85;83.28
1981-12-22;-1.54;0.1;1.75;2.46;1.751;2.73;72.57
1981-12-23;-4.84;-1.54;1.75;0.0;5.388;3.63;58.95
1981-12-24;0.31;1.94;3.57;0.0;1.907;2.94;67.06
1981-12-25;2.59;6.0;9.4;0.0;3.014;6.79;63.62
1981-12-26;-1.45;1.2;3.85;0.0;2.134;3.24;69.97
1981-12-27;-3.82;-0.26;3.29;0.0;2.901;0.85;63.7
1981-12-28;2.23;4.11;5.99;1.56;2.238;2.32;72.19
1981-12-29;-1.63;1.33;4.3;2.43;3.118;2.6;66.83
1981-12-30;-3.04;0.43;3.9;0.0;4.424;2.6;78.46
1981-12-31;-0.82;1.52;3.85;3.2;2.134;3.24;70.81
1982-01-01;-8.96;-5.59;-2.22;0.0;6.665;3.43;43.08
1982-01-02;-0.53;2.27;5.08;0.0;5.444;4.89;56.61
1982-01-03;-1.14;0.99;3.13;0.49;3.341;2.58;85.07
1982-01-04;-7.77;-3.21;1.34;3.06;2.341;4.74;78.26
1982-01-05;-3.05;-0.76;1.52;0.0;2.663;1.75;74.55
1982-01-06;-3.24;-1.0;1.25;0.0;3.239;2.46;63.57
1982-01-07;1.14;2.7;4.27;0.0;4.495;2.18;94.81
1982-01-08;1.29;5.29;9.29;0.0;4.139;4.0;61.17
1982-01-09;-6.15;-3.7;-1.24;0.0;6.106;1.56;66.12
1982-01-10;-1.76;1.66;5.08;0.0;6.767;5.95;42.54
1982-01-11;-5.86;-2.68;0.5;4.5;3.087;2.06;74.09
1982-01-12;-5.67;-4.08;-2.49;2.45;4.019;1.24;74.55
1982-01-13;-9.82;-5.92;-2.01;0.0;5.664;2.27;36.51
1982-01-14;-5.91;-4.2;-2.49;0.0;4.41;1.56;58.7
1982-01-15;-3.05;-0.26;2.53;0.0;6.411;2.36;59.78
1982-01-16;2.24;2.94;3.64;0.33;4.935;3.62;82.9
1982-01-17;-3.05;0.77;4.6;1.34;3.596;6.93;69.52
1982-01-18;-2.48;1.38;5.23;0.0;4.715;2.7;74.09
1982-01-19;-2.05;2.59;7.23;0.33;6.902;3.62;70.68
1982-01-20;-1.19;0.72;2.62;0.0;4.019;2.18;75.48
1982-01-21;0.57;3.27;5.97;0.0;7.479;2.06;75.71
1982-01-22;-5.24;-1.21;2.83;0.0;4.495;2.7;70.45
1982-01-23;-7.86;-4.7;-1.54;0.49;4.206;0.39;69.52
1982-01-24;-7.0;-3.76;-0.52;0.0;5.308;1.35;47.56
1982-01-25;-2.48;2.18;6.84;1.18;3.596;4.06;72.69
1982-01-26;-0.14;3.29;6.72;0.0;5.02;3.13;71.15
1982-01-27;1.14;5.23;9.32;0.24;3.596;4.12;63.96
1982-01-28;-10.48;-6.49;-2.49;0.0;6.496;2.06;33.72
1982-01-29;-5.34;-2.87;-0.4;1.9;3.596;2.46;63.03
1982-01-30;-1.81;0.55;2.92;0.0;4.935;2.36;75.86
1982-01-31;2.14;2.75;3.37;6.48;4.715;5.99;67.05
1982-02-01;3.89;6.25;8.62;1.35;5.538;4.9;81.38
1982-02-02;2.98;7.33;11.69;0.65;5.289;3.99;52.04
1982-02-03;-1.73;2.66;7.05;0.0;9.305;2.88;39.27
1982-02-04;-0.63;3.77;8.16;0.0;7.359;1.65;53.44
1982-02-05;1.1;3.03;4.95;0.0;9.304;3.41;82.32
1982-02-06;-4.81;-1.81;1.18;16.5;3.418;3.95;77.18
1982-02-07;3.89;8.24;12.6;0.0;6.636;5.53;42.08
1982-02-08;-6.39;-1.97;2.44;0.0;8.707;2.3;55.46
1982-02-09;0.58;2.79;4.99;3.0;2.345;3.13;70.95
1982-02-10;0.34;5.29;10.23;1.7;5.289;3.95;42.78
1982-02-11;-5.24;-2.21;0.83;0.55;6.362;3.05;74.3
1982-02-12;-6.39;-2.18;2.02;2.05;7.658;2.88;79.36
1982-02-13;1.58;4.8;8.03;0.0;10.327;4.54;56.87
1982-02-14;0.86;6.27;11.69;0.0;8.257;1.54;45.19
1982-02-15;2.16;7.1;12.04;0.0;10.403;1.94;54.14
1982-02-16;2.74;8.11;13.47;0.0;10.203;4.54;39.97
1982-02-17;0.34;5.08;9.81;0.0;11.3;0.93;67.53
1982-02-18;-7.98;-3.58;0.83;0.0;11.3;0.55;35.77
1982-02-19;-4.47;-2.59;-0.71;18.5;2.145;1.94;77.41
1982-02-20;-0.53;3.34;7.22;0.85;4.69;2.41;67.22
1982-02-21;-5.24;-0.74;3.76;0.0;14.868;1.74;72.51
1982-02-22;-0.63;3.58;7.78;0.0;11.325;2.88;66.21
1982-02-23;-0.82;4.71;10.23;0.0;12.773;3.68;37.17
