iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;0.27;5.08;9.89;0.0;10.248;2.08;30.57
1980-02-23;-8.74;-4.24;0.27;0.0;15.451;3.6;46.77
1980-02-24;1.01;8.18;15.35;0.0;11.798;1.24;50.42
1980-02-25;4.61;9.95;15.29;0.0;8.567;3.51;52.28
1980-02-26;2.44;8.79;15.13;0.0;9.302;0.5;30.57
1980-02-27;-0.69;3.72;8.13;0.0;11.509;1.9;42.82
1980-02-28;2.91;8.69;14.46;0.0;14.872;1.9;53.05
1980-02-29;0.95;5.9;10.85;0.0;11.01;3.31;38.4
1980-03-01;-0.09;4.45;8.98;0.02;6.184;1.79;51.72
1980-03-02;0.35;5.25;10.15;3.12;6.149;1.79;68.59
1980-03-03;-0.09;5.41;10.9;11.05;4.779;2.54;63.02
1980-03-04;-1.39;1.4;4.18;6.42;8.713;3.73;53.7
1980-03-05;2.37;7.96;13.56;3.88;5.27;0.5;67.42
1980-03-06;4.44;12.07;19.7;0.02;14.827;3.06;41.66
1980-03-07;-3.85;0.63;5.11;0.02;16.83;1.88;49.66
1980-03-08;7.08;14.72;22.36;0.02;18.938;1.71;40.63
1980-03-09;7.49;12.34;17.18;0.02;11.911;1.16;47.83
1980-03-10;4.24;10.61;16.97;15.8;6.15;1.41;52.96
1980-03-11;4.88;8.51;12.14;5.39;8.292;3.14;70.58
1980-03-12;-2.08;2.03;6.14;0.02;12.86;3.49;59.35
1980-03-13;0.07;4.86;9.65;3.79;8.889;1.88;49.22
1980-03-14;0.68;5.34;10.01;0.02;12.156;1.6;43.94
1980-03-15;1.47;5.37;9.26;1.4;5.095;0.77;66.98
1980-03-16;7.08;13.61;20.13;0.02;7.87;2.65;36.01
1980-03-17;2.32;7.58;12.85;1.02;14.511;2.65;26.47
1980-03-18;1.06;3.6;6.14;0.02;5.376;1.09;74.54
1980-03-19;6.21;12.88;19.56;0.02;19.149;1.16;44.38
1980-03-20;7.08;12.52;17.96;0.02;11.279;3.78;47.83
1980-03-21;-0.65;2.99;6.63;0.02;7.695;2.65;38.65
1980-03-22;2.68;10.87;19.06;0.02;19.535;1.41;40.63
1980-03-23;0.35;4.64;8.94;0.02;6.185;1.5;54.65
1980-03-24;8.23;16.45;24.67;0.02;19.36;1.09;22.58
1980-03-25;2.93;5.87;8.8;1.4;8.749;1.09;65.66
1980-03-26;2.04;7.73;13.42;0.02;11.77;3.06;49.44
1980-03-27;8.82;12.43;16.04;2.28;6.149;4.05;62.36
1980-03-28;-0.65;4.55;9.76;0.02;14.265;1.79;40.93
1980-03-29;3.44;7.63;11.82;1.4;6.149;0.98;58.83
1980-03-30;-1.04;2.56;6.17;0.02;13.738;2.41;46.28
1980-03-31;3.93;11.53;19.13;0.02;16.057;1.79;44.38
1980-04-01;9.53;16.04;22.54;0.02;18.312;1.86;42.92
1980-04-02;4.5;12.71;20.93;0.02;22.151;1.64;35.06
1980-04-03;9.37;16.11;22.84;4.7;16.497;1.26;37.96
1980-04-04;5.46;12.8;20.14;0.02;19.62;0.76;39.68
1980-04-05;-0.61;4.08;8.76;3.59;15.949;1.86;39.2
1980-04-06;10.2;14.54;18.87;8.21;10.928;1.64;59.05
1980-04-07;8.36;14.34;20.33;0.88;16.708;1.75;39.61
1980-04-08;7.53;15.01;22.48;0.02;23.122;0.6;36.23
1980-04-09;6.76;14.29;21.81;0.02;24.64;1.16;41.54
1980-04-10;3.54;9.01;14.47;0.02;12.489;0.6;37.27
1980-04-11;10.36;14.66;18.96;2.91;13.797;0.98;57.32
1980-04-12;0.27;4.25;8.24;1.3;14.557;2.55;52.84
1980-04-13;7.54;12.21;16.87;0.02;15.148;1.53;55.53
1980-04-14;5.8;9.74;13.68;6.05;7.088;3.01;60.08
1980-04-15;9.21;15.3;21.39;0.02;19.324;1.26;36.99
1980-04-16;5.19;9.01;12.83;0.02;13.417;1.64;53.19
1980-04-17;8.63;15.68;22.72;0.02;17.467;3.47;50.16
1980-04-18;11.58;17.52;23.45;0.02;15.148;1.46;29.48
1980-04-19;8.17;13.18;18.2;0.02;17.805;1.38;42.23
1980-04-20;0.27;4.32;8.37;1.84;15.527;3.57;63.59
1980-04-21;-2.02;5.48;12.98;0.02;22.151;1.38;25.76
1980-04-22;6.52;13.94;21.36;0.02;17.805;1.16;43.13
1980-04-23;-0.72;2.43;5.57;1.96;13.882;1.16;39.2
1980-04-24;6.76;12.16;17.56;0.02;16.709;0.5;47.12
1980-04-25;3.06;10.1;17.14;0.02;16.202;1.38;36.23
1980-04-26;1.7;3.09;4.48;3.96;14.894;2.75;70.28
1980-04-27;5.56;9.27;12.98;0.02;14.557;1.46;57.74
1980-04-28;4.5;11.8;19.11;0.02;18.522;1.53;40.51
1980-04-29;7.03;12.38;17.72;2.65;14.134;0.87;36.23
1980-04-30;5.56;9.62;13.68;3.03;7.89;3.01;53.67
1980-05-01;8.84;15.64;22.44;0.0;17.95;2.13;38.9
1980-05-02;11.73;18.64;25.56;0.0;25.077;1.52;47.59
1980-05-03;7.91;15.56;23.21;0.0;19.621;1.75;40.32
1980-05-04;10.2;16.0;21.81;1.8;13.682;1.75;54.02
1980-05-05;7.33;12.55;17.78;0.0;14.826;2.58;52.4
1980-05-06;11.95;20.47;28.99;6.45;18.917;1.43;44.84
1980-05-07;8.15;16.58;25.01;0.0;21.47;0.2;29.65
1980-05-08;10.32;17.86;25.39;0.0;21.073;1.2;46.32
1980-05-09;0.59;9.29;17.98;0.0;26.968;0.9;26.26
1980-05-10;7.87;12.68;17.48;0.0;12.715;3.55;37.63
1980-05-11;8.19;16.02;23.86;0.0;16.41;2.02;44.27
1980-05-12;13.17;19.95;26.72;2.18;20.018;2.23;43.64
1980-05-13;8.88;15.39;21.89;0.0;20.458;1.92;30.42
1980-05-14;8.61;17.31;26.01;0.0;20.458;2.02;25.97
1980-05-15;12.27;16.06;19.86;4.6;18.17;1.63;60.67
1980-05-16;14.72;21.8;28.89;6.49;24.9;1.75;43.78
1980-05-17;7.91;15.56;23.21;0.0;25.077;1.63;24.06
1980-05-18;12.73;18.67;24.61;5.68;19.358;0.61;58.33
1980-05-19;9.46;16.98;24.49;0.0;24.768;1.75;46.11
1980-05-20;7.87;11.03;14.18;2.85;8.227;1.43;56.92
1980-05-21;14.82;21.62;28.42;0.0;21.689;1.32;48.72
1980-05-22;3.72;11.71;19.71;0.0;27.496;1.08;24.35
1980-05-23;6.91;11.91;16.91;0.0;13.55;2.9;45.62
1980-05-24;7.79;10.16;12.53;9.43;5.895;2.13;73.6
1980-05-25;11.3;17.05;22.79;7.86;9.811;2.76;41.59
1980-05-26;7.57;16.09;24.61;0.0;17.07;1.63;27.24
1980-05-27;12.27;18.25;24.24;0.0;23.889;1.08;39.12
1980-05-28;10.32;16.8;23.29;0.0;18.742;1.2;42.86
1980-05-29;8.45;16.67;24.89;0.0;19.71;0.98;31.91
1980-05-30;10.4;15.11;19.83;2.18;18.61;0.9;48.51
1980-05-31;15.44;19.32;23.21;7.59;18.61;3.44;64.34
1980-06-01;15.18;22.62;30.06;0.04;26.027;1.63;21.0
1980-06-02;15.05;23.14;31.24;0.04;22.943;2.57;29.26
1980-06-03;14.24;20.99;27.74;0.04;22.412;1.11;49.05
1980-06-04;12.87;20.44;28.01;0.04;24.822;1.85;33.31
1980-06-05;12.26;17.67;23.08;0.04;21.111;2.65;19.76
1980-06-06;18.32;24.77;31.21;0.04;24.437;1.85;40.72
1980-06-07;12.26;16.44;20.62;7.26;12.58;1.21;63.08
1980-06-08;11.38;17.43;23.49;0.04;24.244;3.08;46.41
1980-06-09;14.65;19.27;23.88;0.04;12.049;1.41;60.98
1980-06-10;18.93;26.48;34.03;0.04;26.75;1.85;34.41
1980-06-11;14.85;20.96;27.08;2.51;21.111;0.3;54.04
1980-06-12;17.89;26.63;35.37;2.24;28.919;1.95;25.52
1980-06-13;7.93;10.61;13.29;1.09;15.52;2.8;58.17
1980-06-14;18.93;24.98;31.02;1.39;16.002;1.85;41.42
1980-06-15;15.84;21.37;26.89;7.19;20.629;1.41;54.98
1980-06-16;11.0;20.12;29.24;2.97;22.846;2.03;15.63
1980-06-17;15.25;20.09;24.92;3.64;13.062;1.74;57.39
1980-06-18;18.2;24.72;31.24;0.04;18.556;2.25;24.28
1980-06-19;13.25;20.16;27.08;0.04;25.015;1.21;37.52
1980-06-20;18.2;27.59;36.98;0.04;26.027;1.95;28.09
1980-06-21;17.21;22.69;28.17;4.52;18.556;2.03;51.0
1980-06-22;14.37;21.07;27.76;0.04;24.629;2.03;44.3
1980-06-23;13.59;20.95;28.31;0.04;28.244;0.91;39.24
1980-06-24;18.2;27.05;35.89;0.04;26.027;1.85;20.15
1980-06-25;14.15;22.27;30.39;0.04;30.751;0.68;36.67
1980-06-26;21.09;29.28;37.48;0.04;29.545;2.57;13.83
1980-06-27;14.06;20.09;26.12;0.04;22.605;1.74;49.6
1980-06-28;16.43;22.07;27.71;4.67;20.388;0.68;56.22
1980-06-29;15.05;22.76;30.47;0.04;27.714;1.85;33.32
1980-06-30;11.38;18.16;24.94;0.04;21.304;0.8;32.54
1980-07-01;12.16;20.02;27.89;0.0;27.511;2.46;26.97
1980-07-02;16.19;20.23;24.26;1.04;16.279;2.17;52.54
1980-07-03;23.79;32.62;41.45;0.0;24.942;2.46;8.97
1980-07-04;14.85;22.61;30.37;8.6;16.279;1.55;21.95
1980-07-05;19.84;25.11;30.37;0.0;21.705;0.92;51.74
1980-07-06;16.02;24.38;32.73;0.0;27.035;1.87;22.83
1980-07-07;14.05;18.27;22.49;8.2;16.279;3.25;57.56
1980-07-08;16.19;19.79;23.39;17.69;9.567;0.92;71.26
1980-07-09;15.9;23.66;31.41;0.0;20.134;2.46;24.34
1980-07-10;17.1;20.63;24.16;26.49;4.189;2.76;69.58
1980-07-11;16.75;21.48;26.22;12.8;10.662;2.28;53.42
1980-07-12;18.46;24.41;30.37;2.76;18.278;2.17;42.66
1980-07-13;17.9;24.82;31.74;0.0;26.322;2.65;19.64
1980-07-14;17.55;25.33;33.1;0.0;20.562;1.97;19.64
1980-07-15;14.85;17.55;20.25;0.0;16.421;1.55;71.66
1980-07-16;14.67;20.86;27.04;0.0;20.372;2.53;33.03
1980-07-17;17.44;25.88;34.31;0.0;28.035;1.44;12.79
1980-07-18;16.6;23.9;31.19;0.0;24.037;2.88;22.11
1980-07-19;14.67;21.64;28.6;0.0;22.609;2.65;22.43
1980-07-20;20.22;26.84;33.46;0.0;22.799;0.5;30.79
1980-07-21;13.43;20.23;27.04;0.0;20.848;2.28;20.6
1980-07-22;16.6;20.31;24.02;0.0;16.326;1.22;53.89
1980-07-23;16.02;22.88;29.75;5.59;9.996;1.22;24.82
1980-07-24;20.66;25.16;29.66;0.0;25.751;0.5;57.08
1980-07-25;15.9;23.05;30.2;0.0;19.658;0.6;46.01
1980-07-26;23.39;31.98;40.58;0.0;25.037;1.76;19.09
1980-07-27;16.02;23.61;31.19;0.0;28.511;2.17;33.02
1980-07-28;13.95;20.92;27.89;0.0;29.416;1.44;17.17
1980-07-29;16.19;24.24;32.3;0.0;25.751;0.92;26.41
1980-07-30;12.15;18.02;23.9;0.66;16.802;2.88;24.34
1980-07-31;12.53;19.15;25.77;0.0;26.036;0.3;35.89
1980-08-01;19.58;28.0;36.43;0.0;18.573;0.56;13.07
1980-08-02;16.63;23.17;29.72;0.0;19.484;1.81;32.33
1980-08-03;17.55;25.4;33.25;0.0;19.31;0.56;27.04
1980-08-04;17.83;24.9;31.97;0.0;19.918;2.31;30.92
1980-08-05;20.21;26.33;32.45;27.63;23.216;0.82;32.54
1980-08-06;15.71;24.43;33.15;0.0;24.908;0.4;25.7
1980-08-07;11.72;20.04;28.36;0.0;23.606;1.63;17.23
1980-08-08;19.44;27.12;34.79;0.0;22.695;1.2;12.85
1980-08-09;15.36;22.16;28.97;0.0;22.825;2.53;24.15
1980-08-10;14.9;26.61;38.32;0.0;18.312;2.31;17.86
1980-08-11;15.25;23.64;32.04;0.0;21.783;1.01;24.64
1980-08-12;19.17;26.3;33.43;0.0;15.882;1.11;21.39
1980-08-13;18.92;28.13;37.34;0.0;23.997;0.2;9.18
1980-08-14;20.6;29.56;38.52;0.0;22.912;2.37;14.69
1980-08-15;10.31;17.38;24.45;3.61;20.568;1.2;30.71
1980-08-16;17.37;23.65;29.92;0.0;22.044;3.14;29.93
1980-08-17;16.73;26.56;36.4;0.0;21.22;1.2;13.91
1980-08-18;21.03;27.91;34.79;1.6;17.705;1.72;22.52
1980-08-19;13.71;21.34;28.97;0.0;15.926;1.81;21.75
1980-08-20;22.51;30.27;38.02;0.0;26.99;1.81;9.25
1980-08-21;16.82;21.39;25.97;6.33;14.841;1.52;70.72
1980-08-22;16.98;24.08;31.18;0.0;20.352;1.91;21.75
1980-08-23;18.22;26.3;34.39;0.0;25.125;1.3;22.52
1980-08-24;12.53;21.86;31.18;0.0;21.697;1.39;17.65
1980-08-25;16.95;23.87;30.78;0.0;17.705;1.72;24.57
1980-08-26;15.73;21.39;27.05;0.0;16.273;3.49;35.65
1980-08-27;18.13;25.97;33.81;0.0;18.486;0.4;13.7
1980-08-28;18.13;23.24;28.36;5.69;18.486;1.39;49.2
1980-08-29;12.74;19.86;26.97;0.0;17.965;1.01;25.7
1980-08-30;14.14;21.71;29.29;0.0;13.452;1.52;24.0
1980-08-31;18.34;26.45;34.56;0.0;21.349;0.82;18.92
1980-09-01;7.97;14.31;20.66;0.0;17.473;2.96;16.52
1980-09-02;10.45;14.98;19.51;0.0;12.74;1.37;45.13
1980-09-03;13.04;18.2;23.35;0.0;16.085;1.94;44.78
1980-09-04;13.13;21.65;30.17;0.0;17.01;0.54;14.05
1980-09-05;16.05;23.06;30.07;0.0;15.587;2.17;27.38
1980-09-06;11.6;19.77;27.95;0.0;20.426;1.28;22.97
1980-09-07;11.8;19.36;26.92;0.0;20.212;1.37;20.85
1980-09-08;15.09;19.82;24.56;2.02;9.537;2.17;34.01
1980-09-09;13.26;19.38;25.49;0.0;19.715;2.28;14.85
1980-09-10;12.65;19.07;25.49;0.0;13.914;1.57;23.59
1980-09-11;15.35;22.45;29.54;0.0;15.587;3.38;28.0
1980-09-12;15.16;22.57;29.99;0.0;19.003;1.2;22.35
1980-09-13;10.45;18.29;26.12;1.29;10.356;1.65;27.83
1980-09-14;5.98;14.58;23.18;0.0;18.22;0.5;18.02
1980-09-15;10.38;19.5;28.61;0.0;22.918;1.12;17.94
1980-09-16;7.97;16.46;24.96;0.0;20.498;0.5;18.38
1980-09-17;12.89;20.94;28.99;0.0;16.085;1.2;21.91
1980-09-18;11.67;19.85;28.03;0.0;13.024;1.47;16.08
1980-09-19;17.47;23.88;30.29;0.0;14.341;2.03;23.32
1980-09-20;13.22;20.31;27.4;0.0;16.974;2.03;39.48
1980-09-21;8.4;14.59;20.79;0.0;9.466;1.65;25.88
1980-09-22;17.64;22.7;27.75;0.86;15.729;0.79;43.1
1980-09-23;12.09;18.52;24.96;0.0;13.843;1.2;32.06
1980-09-24;11.21;19.13;27.05;0.0;16.228;0.5;23.76
1980-09-25;7.68;15.67;23.66;0.0;16.369;1.94;22.0
1980-09-26;12.54;21.13;29.71;0.0;21.494;1.65;23.76
1980-09-27;15.85;24.29;32.73;0.0;17.58;1.76;21.29
1980-09-28;12.83;19.21;25.59;0.0;13.202;1.94;28.27
1980-09-29;10.93;17.3;23.66;0.0;13.025;1.76;34.09
1980-09-30;12.28;19.78;27.28;0.0;13.38;1.57;25.71
1980-10-01;12.58;15.27;17.95;3.13;5.307;1.92;71.47
1980-10-02;7.27;12.54;17.81;0.01;8.986;2.11;40.95
1980-10-03;6.38;7.77;9.15;15.81;3.397;3.09;80.61
1980-10-04;9.21;14.84;20.47;0.01;10.53;1.42;33.52
1980-10-05;9.21;15.0;20.79;0.01;9.266;2.43;43.23
1980-10-06;5.48;11.29;17.1;0.01;13.646;1.2;36.05
1980-10-07;14.03;21.16;28.28;0.02;14.264;1.2;28.05
1980-10-08;11.8;19.19;26.57;0.01;16.959;1.2;23.73
1980-10-09;8.02;15.01;22.0;0.01;6.655;2.87;32.38
1980-10-10;5.27;12.05;18.84;0.02;11.372;0.6;38.09
1980-10-11;1.95;7.91;13.87;0.02;10.979;3.3;30.26
1980-10-12;4.28;11.79;19.3;3.13;9.182;3.56;30.91
1980-10-13;-1.81;3.76;9.33;0.02;8.817;2.01;40.95
1980-10-14;11.0;18.51;26.01;0.02;13.758;2.43;31.4
1980-10-15;8.15;9.55;10.96;0.02;4.689;2.11;77.02
1980-10-16;6.0;13.61;21.22;0.02;12.102;1.42;29.93
1980-10-17;9.11;12.13;15.15;1.22;5.531;0.6;73.43
1980-10-18;4.98;7.63;10.29;0.01;5.756;2.22;51.23
1980-10-19;2.63;5.91;9.19;0.01;6.374;2.53;71.39
1980-10-20;8.79;14.73;20.68;2.68;8.395;1.74;41.68
1980-10-21;10.09;16.05;22.0;0.01;9.322;1.52;35.97
1980-10-22;15.22;23.38;31.54;0.01;15.246;2.11;12.71
1980-10-23;7.37;11.88;16.39;5.76;4.24;2.43;65.1
1980-10-24;9.11;16.41;23.7;0.02;13.253;1.8;33.52
1980-10-25;11.0;17.87;24.73;0.01;13.449;2.01;28.87
1980-10-26;9.08;16.73;24.37;0.01;15.358;2.01;25.61
1980-10-27;10.14;15.3;20.47;0.01;9.49;3.85;29.03
1980-10-28;8.15;13.83;19.51;0.72;9.182;2.53;32.54
1980-10-29;11.93;13.13;14.33;2.46;2.779;1.52;83.55
1980-10-30;9.18;16.14;23.1;0.02;13.45;1.2;43.89
1980-10-31;10.04;16.54;23.03;0.02;12.102;1.12;26.99
1980-11-01;7.64;9.93;12.22;0.02;5.173;1.42;78.47
1980-11-02;5.89;10.56;15.23;0.02;7.652;1.92;52.38
1980-11-03;9.33;14.07;18.82;0.02;11.868;2.64;38.89
1980-11-04;3.21;8.89;14.58;0.02;11.477;2.2;38.37
1980-11-05;3.51;8.08;12.65;4.9;2.733;1.38;82.21
1980-11-06;0.64;6.02;11.39;0.02;6.441;2.99;67.51
1980-11-07;2.74;7.62;12.5;0.02;11.477;1.92;50.9
1980-11-08;8.36;14.83;21.3;0.02;10.268;0.81;17.84
1980-11-09;13.84;18.36;22.87;0.02;11.673;1.13;47.24
1980-11-10;-7.53;-2.15;3.24;1.02;4.392;3.58;68.21
1980-11-11;2.24;5.88;9.52;0.02;9.662;2.82;59.68
1980-11-12;-0.03;5.15;10.32;0.02;10.073;3.28;37.76
1980-11-13;6.31;6.76;7.22;15.1;2.694;1.63;85.26
1980-11-14;5.4;11.3;17.19;0.02;8.14;2.12;37.76
1980-11-15;5.92;11.22;16.52;0.02;5.954;3.93;43.07
1980-11-16;-2.05;1.53;5.11;0.02;7.729;2.64;58.55
1980-11-17;6.14;11.33;16.52;0.02;4.139;1.92;49.51
1980-11-18;0.64;5.19;9.74;0.02;5.505;0.95;55.6
1980-11-19;2.74;5.47;8.2;4.9;2.694;3.09;55.6
1980-11-20;-0.03;4.75;9.52;0.02;8.98;1.52;34.72
1980-11-21;0.64;5.59;10.54;0.02;4.334;2.82;29.24
1980-11-22;8.36;14.88;21.39;0.02;9.369;0.7;38.46
1980-11-23;4.43;9.26;14.09;0.02;5.739;1.63;51.07
1980-11-24;6.31;11.18;16.06;0.02;2.674;1.92;63.6
1980-11-25;0.58;7.12;13.66;0.02;4.139;3.25;53.59
1980-11-26;2.74;8.08;13.42;0.02;7.73;3.09;64.38
1980-11-27;3.07;6.8;10.54;0.02;5.602;0.53;63.42
1980-11-28;9.33;12.82;16.3;0.02;2.811;4.32;67.51
1980-11-29;5.67;10.21;14.74;0.02;8.667;1.92;54.81
1980-11-30;5.89;10.65;15.41;0.02;6.929;1.38;46.72
1980-12-01;0.02;6.9;13.79;0.0;8.879;3.79;36.29
1980-12-02;-2.17;1.29;4.75;0.0;7.38;1.1;38.9
1980-12-03;-0.33;3.63;7.58;2.51;1.846;1.57;85.93
1980-12-04;2.55;3.52;4.48;6.22;3.604;2.18;83.71
1980-12-05;3.59;8.95;14.3;0.0;8.677;2.74;50.79
1980-12-06;6.06;12.5;18.95;0.0;5.579;3.5;46.42
1980-12-07;5.78;9.2;12.61;0.0;7.986;3.4;58.39
1980-12-08;1.61;4.95;8.29;0.01;7.683;2.18;38.13
1980-12-09;-4.67;-0.33;4.01;0.0;5.752;3.02;67.52
1980-12-10;0.61;2.41;4.21;6.2;2.998;3.21;70.82
1980-12-11;-11.93;-5.75;0.43;0.0;6.011;1.87;71.28
1980-12-12;-6.65;-2.62;1.41;0.0;4.137;0.7;74.5
1980-12-13;-1.69;1.16;4.01;1.05;6.472;3.96;51.94
1980-12-14;-4.08;-0.57;2.93;0.0;4.555;1.1;68.29
1980-12-15;-0.19;1.42;3.03;1.82;3.604;1.1;77.19
1980-12-16;-0.19;4.86;9.91;0.0;8.778;1.36;36.44
1980-12-17;-0.19;4.98;10.15;0.0;6.371;0.91;62.22
1980-12-18;1.61;6.55;11.5;0.0;5.752;0.4;48.11
1980-12-19;-5.61;-0.84;3.94;0.0;4.108;2.45;71.66
1980-12-20;3.7;5.43;7.15;0.0;6.775;1.36;73.5
1980-12-21;-3.66;-1.33;1.0;0.57;5.579;1.01;48.95
1980-12-22;-5.85;-2.4;1.04;0.0;7.279;2.57;74.81
1980-12-23;1.61;4.71;7.82;0.0;5.478;2.65;75.57
1980-12-24;-0.75;4.57;9.88;0.0;6.011;1.57;51.94
1980-12-25;3.14;6.53;9.91;0.0;4.339;3.69;73.81
1980-12-26;4.74;10.52;16.29;0.0;8.274;3.3;67.67
1980-12-27;3.14;8.1;13.05;0.0;6.573;3.02;38.98
1980-12-28;5.81;10.19;14.57;2.51;3.589;2.04;66.52
1980-12-29;9.63;11.71;13.79;3.44;3.848;3.3;65.52
1980-12-30;-2.28;2.7;7.68;0.0;8.173;3.21;27.93
1980-12-31;-7.83;-4.96;-2.1;0.0;8.173;1.57;35.68
1981-01-01;5.6;9.72;13.85;0.02;4.234;2.76;54.28
1981-01-02;-6.12;-0.17;5.79;0.02;5.991;4.58;46.54
1981-01-03;-1.07;2.21;5.48;0.02;7.203;3.56;47.34
1981-01-04;-3.33;1.68;6.69;0.02;6.5;1.67;61.38
1981-01-05;0.52;5.16;9.8;0.02;5.024;3.9;61.79
1981-01-06;-2.88;-0.29;2.3;0.02;6.605;0.8;63.24
1981-01-07;-8.85;-3.58;1.68;0.02;3.795;3.15;71.63
1981-01-08;-1.26;2.9;7.06;0.02;6.887;0.5;61.87
1981-01-09;-6.12;-2.91;0.31;0.02;4.691;1.78;78.49
1981-01-10;-8.95;-4.72;-0.5;0.02;7.08;2.08;74.3
1981-01-11;1.95;6.48;11.02;0.02;8.345;4.08;42.18
1981-01-12;-3.42;0.04;3.51;0.02;7.326;0.9;43.31
1981-01-13;-1.26;3.63;8.53;1.07;7.379;2.15;39.92
1981-01-14;-10.22;-4.24;1.74;0.02;8.345;2.83;69.78
1981-01-15;-1.13;1.13;3.39;5.86;2.284;2.56;86.32
1981-01-16;2.52;8.26;14.0;0.02;8.942;1.87;43.39
1981-01-17;1.88;6.88;11.89;0.02;6.676;0.8;46.62
1981-01-18;-10.44;-3.72;2.99;0.02;5.991;4.27;67.6
1981-01-19;2.8;8.57;14.35;0.02;9.03;1.45;44.11
1981-01-20;-11.87;-6.1;-0.34;0.02;8.345;0.8;68.73
1981-01-21;3.76;7.17;10.58;0.62;2.582;3.34;77.93
1981-01-22;-0.98;2.9;6.78;0.56;9.135;5.04;43.39
1981-01-23;-1.58;4.49;10.55;0.02;9.838;1.34;48.96
1981-01-24;-2.63;0.58;3.79;0.02;8.239;2.15;72.68
1981-01-25;2.04;8.2;14.35;0.02;10.435;3.34;35.16
1981-01-26;0.52;4.77;9.02;0.02;5.235;2.28;66.47
1981-01-27;1.15;5.92;10.7;0.02;8.836;1.97;44.03
1981-01-28;1.15;6.52;11.89;0.02;5.411;2.28;46.7
