iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.81;3.7;6.59;0.0;4.374;2.47;77.38
1981-01-31;6.98;8.75;10.52;14.04;1.865;5.41;82.7
1981-02-01;10.0;11.19;12.38;4.23;3.091;6.78;76.68
1981-02-02;-1.97;2.81;7.58;1.61;8.713;1.86;48.63
1981-02-03;2.44;5.9;9.36;0.0;4.73;4.23;61.0
1981-02-04;3.67;5.63;7.58;3.68;3.668;6.7;60.72
1981-02-05;-0.47;1.1;2.67;3.95;2.513;2.09;66.49
1981-02-06;-2.96;0.73;4.42;0.72;5.921;2.37;74.78
1981-02-07;1.27;5.0;8.74;0.0;3.091;1.93;62.76
1981-02-08;-7.46;-5.58;-3.71;0.0;7.001;5.4;38.72
1981-02-09;-6.47;-2.08;2.31;0.0;6.424;3.54;31.98
1981-02-10;-4.16;-0.36;3.44;0.0;9.142;3.54;34.15
1981-02-11;-3.62;-0.07;3.47;0.39;5.102;2.33;67.75
1981-02-12;-1.22;1.73;4.68;0.0;3.333;2.68;62.55
1981-02-13;-2.3;1.06;4.42;0.0;6.163;4.67;65.71
1981-02-14;0.43;3.54;6.65;4.51;5.679;4.23;47.65
1981-02-15;-1.43;2.58;6.59;0.0;7.69;3.79;56.08
1981-02-16;7.36;8.43;9.49;1.18;2.365;5.63;73.73
1981-02-17;0.4;4.17;7.94;0.0;7.001;2.33;54.19
1981-02-18;-1.49;1.66;4.81;0.0;2.644;2.37;58.9
1981-02-19;-2.51;-0.65;1.2;1.69;2.514;4.23;67.26
1981-02-20;-3.62;-1.31;0.99;0.0;4.673;0.19;53.83
1981-02-21;-4.19;0.1;4.4;0.0;8.583;3.28;27.97
1981-02-22;0.58;3.89;7.19;5.74;4.412;5.73;74.5
1981-02-23;1.27;4.9;8.53;0.0;3.743;5.14;65.64
1981-02-24;-1.13;2.21;5.56;3.12;2.178;2.81;90.38
1981-02-25;-0.47;6.38;13.23;0.0;7.596;5.43;45.89
1981-02-26;2.47;7.81;13.15;0.0;8.08;3.6;54.4
1981-02-27;4.75;8.21;11.66;0.0;3.668;5.14;72.39
1981-02-28;7.78;10.29;12.79;1.4;4.022;6.19;61.36
1981-03-01;5.52;8.57;11.63;1.03;11.829;4.71;78.08
1981-03-02;7.21;9.88;12.55;7.2;4.743;6.19;62.55
1981-03-03;7.3;10.51;13.71;2.47;7.233;3.04;64.12
1981-03-04;-4.79;2.27;9.33;16.6;2.46;2.14;85.82
1981-03-05;-0.37;5.33;11.02;0.04;14.64;3.6;36.56
1981-03-06;1.89;6.17;10.44;1.65;5.153;3.26;63.84
1981-03-07;-2.84;1.91;6.66;3.85;5.036;4.64;59.4
1981-03-08;2.34;6.52;10.7;0.03;8.022;4.11;61.05
1981-03-09;-0.9;6.97;14.85;0.04;17.363;2.37;27.61
1981-03-10;2.48;7.25;12.02;0.6;8.022;2.61;54.32
1981-03-11;3.24;7.7;12.15;0.04;11.068;1.0;48.02
1981-03-12;4.57;7.21;9.86;18.77;2.723;7.79;82.38
1981-03-13;4.34;8.66;12.97;7.58;9.984;5.88;78.08
1981-03-14;6.85;10.38;13.9;0.03;5.622;2.8;67.42
1981-03-15;2.59;8.46;14.32;0.03;11.39;3.52;33.7
1981-03-16;4.03;8.41;12.79;0.04;11.243;0.3;49.45
1981-03-17;5.1;8.18;11.26;1.65;9.282;6.6;49.02
1981-03-18;7.38;10.08;12.79;0.6;6.91;5.22;55.39
1981-03-19;3.69;8.7;13.71;0.04;5.974;4.81;56.75
1981-03-20;5.64;9.25;12.87;3.24;5.973;5.27;62.41
1981-03-21;6.85;10.96;15.08;1.03;7.086;2.61;67.06
1981-03-22;5.75;7.45;9.15;1.03;6.676;6.8;43.36
1981-03-23;3.64;6.25;8.86;2.83;9.194;4.64;49.23
1981-03-24;4.34;6.94;9.54;5.31;10.628;2.61;53.67
1981-03-25;-0.99;4.83;10.65;0.04;15.05;3.91;30.83
1981-03-26;2.68;7.71;12.74;0.03;9.603;2.8;34.48
1981-03-27;4.57;7.05;9.54;4.36;5.036;4.0;67.99
1981-03-28;3.04;6.14;9.25;0.69;8.169;1.96;44.87
1981-03-29;-0.37;5.04;10.44;0.04;8.023;3.91;45.01
1981-03-30;6.68;10.38;14.08;5.67;4.656;2.37;58.9
1981-03-31;0.96;4.31;7.67;1.3;5.095;4.81;58.4
1981-04-01;1.83;4.05;6.28;3.93;14.672;1.11;63.5
1981-04-02;-2.42;3.38;9.19;2.24;17.56;2.61;28.17
1981-04-03;2.76;4.37;5.98;6.36;8.395;3.86;71.16
1981-04-04;-1.53;5.02;11.56;0.01;16.79;3.06;35.63
1981-04-05;-1.91;4.67;11.25;0.01;20.987;2.96;24.27
1981-04-06;-0.88;1.95;4.78;1.07;6.007;5.69;68.24
1981-04-07;-1.7;4.13;9.95;0.01;17.56;3.76;39.18
1981-04-08;5.54;8.83;12.12;3.58;6.547;2.19;62.94
1981-04-09;6.15;8.71;11.28;15.41;6.354;0.99;69.77
1981-04-10;2.7;7.23;11.76;0.01;16.213;2.7;43.15
1981-04-11;1.69;6.77;11.86;0.01;9.088;2.54;39.11
1981-04-12;3.14;10.57;18.0;0.01;18.331;2.35;33.33
1981-04-13;6.53;12.79;19.05;0.01;12.747;4.64;34.09
1981-04-14;5.14;10.33;15.53;0.01;9.589;3.38;61.27
1981-04-15;0.74;8.5;16.27;0.01;21.565;1.11;22.46
1981-04-16;6.42;12.29;18.16;4.0;12.246;3.06;43.22
1981-04-17;3.83;9.14;14.46;0.01;13.44;3.38;43.64
1981-04-18;8.49;11.92;15.35;0.8;7.971;4.67;70.6
1981-04-19;5.05;12.92;20.78;0.01;18.638;1.96;30.47
1981-04-20;9.43;15.13;20.83;3.11;12.478;4.04;51.09
1981-04-21;6.68;13.44;20.19;0.01;20.564;3.47;40.78
1981-04-22;3.31;9.85;16.4;0.01;15.481;0.44;27.61
1981-04-23;2.4;7.06;11.71;0.01;10.937;4.28;48.38
1981-04-24;1.43;6.96;12.5;0.01;15.481;3.38;36.6
1981-04-25;2.13;7.72;13.32;0.01;12.246;1.86;39.46
1981-04-26;-2.02;5.1;12.22;0.01;19.1;2.96;32.14
1981-04-27;6.59;13.39;20.19;0.01;16.559;3.38;32.63
1981-04-28;-0.88;4.42;9.72;0.72;13.748;1.49;42.04
1981-04-29;1.64;8.14;14.64;0.01;16.983;2.61;34.3
1981-04-30;6.59;10.4;14.21;1.52;8.28;5.29;53.81
1981-05-01;7.2;10.66;14.12;4.3;13.718;3.2;51.24
1981-05-02;5.45;7.81;10.18;5.88;11.915;4.27;53.19
1981-05-03;5.87;12.7;19.53;0.0;27.6;2.88;33.07
1981-05-04;10.68;14.21;17.75;0.0;13.281;3.32;56.58
1981-05-05;3.46;7.53;11.59;2.56;17.817;3.63;51.37
1981-05-06;4.33;6.25;8.18;5.88;9.509;5.27;62.81
1981-05-07;8.88;17.05;25.22;0.32;21.151;1.91;40.99
1981-05-08;9.36;13.55;17.75;1.13;10.439;4.25;46.97
1981-05-09;6.09;10.5;14.91;0.0;20.495;4.42;38.29
1981-05-10;11.03;18.75;26.46;0.0;20.658;2.35;41.87
1981-05-11;13.19;18.84;24.48;8.93;16.177;1.55;53.06
1981-05-12;13.53;20.27;27.02;0.97;24.43;3.2;38.29
1981-05-13;6.51;11.21;15.92;2.27;9.127;1.62;80.79
1981-05-14;6.8;13.83;20.85;0.0;22.899;2.88;47.72
1981-05-15;5.87;9.46;13.05;3.7;11.969;4.27;54.32
1981-05-16;6.49;14.22;21.95;0.0;26.069;3.46;34.64
1981-05-17;9.7;16.41;23.13;0.0;26.451;2.96;42.0
1981-05-18;7.2;11.49;15.78;2.85;13.445;2.88;60.8
1981-05-19;6.8;14.0;21.19;0.0;24.649;1.91;41.68
1981-05-20;8.61;12.22;15.84;0.0;15.905;5.27;45.08
1981-05-21;14.89;21.37;27.84;0.0;26.069;2.03;34.52
1981-05-22;10.9;15.09;19.28;6.49;10.766;2.54;47.28
1981-05-23;9.01;14.91;20.82;0.0;14.209;1.04;46.21
1981-05-24;4.33;9.62;14.91;2.01;11.696;5.1;45.33
1981-05-25;4.78;10.28;15.78;0.0;18.145;1.62;36.09
1981-05-26;5.31;10.29;15.28;0.65;24.43;2.35;41.68
1981-05-27;4.91;10.41;15.92;3.84;20.495;2.96;53.88
1981-05-28;10.68;16.27;21.87;0.0;27.272;2.63;37.79
1981-05-29;11.24;19.29;27.33;0.0;27.053;1.28;34.45
1981-05-30;9.7;16.88;24.06;0.0;22.735;1.4;47.22
1981-05-31;12.44;17.7;22.96;0.0;22.135;2.54;51.81
1981-06-01;9.99;14.25;18.5;0.02;21.282;3.6;40.2
1981-06-02;10.42;14.11;17.8;0.01;9.226;2.14;46.99
1981-06-03;7.68;11.47;15.26;2.63;15.571;1.19;62.08
1981-06-04;9.71;14.21;18.72;1.06;26.212;1.81;35.88
1981-06-05;8.54;11.13;13.72;2.84;15.571;4.89;60.16
1981-06-06;10.91;13.95;16.99;5.2;14.839;2.24;64.2
1981-06-07;9.79;12.11;14.44;6.2;10.689;3.38;68.66
1981-06-08;9.22;13.0;16.77;4.82;14.79;2.14;63.93
1981-06-09;7.7;12.89;18.09;0.01;23.185;0.11;48.64
1981-06-10;8.91;12.49;16.08;5.2;9.226;3.6;69.96
1981-06-11;8.03;13.18;18.33;0.01;17.133;1.39;45.41
1981-06-12;9.99;13.04;16.08;5.3;11.08;4.04;61.39
1981-06-13;6.97;11.37;15.76;0.52;21.282;2.44;42.19
1981-06-14;13.98;18.31;22.65;9.53;11.324;0.66;60.16
1981-06-15;12.3;15.31;18.33;4.59;11.959;4.2;55.97
1981-06-16;9.07;14.28;19.48;0.01;19.427;1.5;45.48
1981-06-17;11.83;17.29;22.75;0.01;21.184;1.7;46.99
1981-06-18;9.79;12.92;16.05;5.74;13.423;3.38;71.95
1981-06-19;12.1;17.98;23.87;3.95;13.082;2.85;47.47
1981-06-20;11.91;17.37;22.82;0.01;20.696;2.68;47.68
1981-06-21;8.95;15.32;21.69;0.02;21.429;0.11;46.58
1981-06-22;10.71;15.18;19.65;1.97;13.814;1.5;50.76
1981-06-23;9.44;15.73;22.03;0.01;19.086;2.56;41.64
1981-06-24;7.7;14.07;20.44;0.02;16.059;1.81;43.97
1981-06-25;10.14;15.19;20.23;1.06;12.887;4.26;44.93
1981-06-26;6.97;10.43;13.89;4.18;14.009;1.39;60.77
1981-06-27;11.53;16.12;20.71;1.75;11.178;2.35;47.68
1981-06-28;6.93;12.37;17.8;1.22;18.646;1.39;48.98
1981-06-29;10.34;16.68;23.01;0.01;23.674;2.68;43.84
1981-06-30;10.07;17.81;25.55;0.69;19.427;3.04;46.03
1981-07-01;7.35;13.69;20.03;3.57;13.318;3.32;38.65
1981-07-02;9.78;16.01;22.24;3.25;12.582;2.59;45.0
1981-07-03;12.53;17.02;21.52;0.21;13.731;1.92;59.33
1981-07-04;13.06;19.23;25.41;0.0;19.747;3.32;43.97
1981-07-05;11.03;15.01;18.99;8.93;15.706;3.96;52.98
1981-07-06;8.63;14.41;20.19;0.0;15.935;2.29;60.96
1981-07-07;12.02;17.69;23.35;2.0;18.598;1.16;53.32
1981-07-08;13.24;16.64;20.03;1.36;15.935;3.96;61.04
1981-07-09;11.63;18.3;24.97;1.03;19.838;2.59;59.5
1981-07-10;12.14;15.79;19.43;1.77;8.587;4.04;68.51
1981-07-11;13.24;15.71;18.18;6.99;9.093;4.19;70.22
1981-07-12;15.22;21.18;27.13;0.0;18.828;1.0;41.23
1981-07-13;11.34;17.99;24.65;0.0;16.899;4.19;35.05
1981-07-14;10.53;18.29;26.06;1.03;21.032;1.68;49.55
1981-07-15;12.33;18.32;24.3;0.0;19.838;0.49;40.11
1981-07-16;14.15;18.9;23.65;0.0;23.099;0.82;45.0
1981-07-17;14.34;19.32;24.3;0.0;20.528;2.59;51.01
1981-07-18;11.03;17.66;24.3;0.0;28.701;3.96;48.09
1981-07-19;11.45;15.22;18.99;0.0;11.802;2.77;43.8
1981-07-20;15.49;19.27;23.05;2.25;12.95;1.92;62.93
1981-07-21;10.81;16.28;21.75;0.0;25.303;2.87;30.41
1981-07-22;12.18;16.94;21.7;0.0;26.956;2.51;42.25
1981-07-23;8.63;14.45;20.26;0.0;19.011;3.57;50.75
1981-07-24;14.34;17.55;20.75;21.86;17.496;2.87;54.7
1981-07-25;12.69;17.82;22.95;6.12;9.414;3.76;44.14
1981-07-26;13.51;20.13;26.74;0.0;25.486;2.87;37.97
1981-07-27;11.34;15.8;20.26;0.21;11.711;2.59;45.17
1981-07-28;12.14;17.94;23.74;0.0;21.722;1.83;39.34
1981-07-29;14.85;19.45;24.05;3.57;18.461;3.23;48.78
1981-07-30;14.9;20.82;26.74;5.77;16.578;2.59;50.92
1981-07-31;12.02;15.66;19.31;0.0;14.925;3.96;51.26
1981-08-01;11.17;19.11;27.05;0.0;26.741;3.48;23.64
1981-08-02;13.72;21.0;28.29;0.0;20.189;1.59;33.76
1981-08-03;12.37;18.31;24.25;0.0;14.128;1.71;43.25
1981-08-04;11.17;19.57;27.98;0.0;22.016;1.31;35.12
1981-08-05;13.72;21.07;28.41;0.0;22.328;2.5;33.22
1981-08-06;14.16;19.74;25.32;0.0;22.952;2.02;60.06
1981-08-07;15.9;22.13;28.36;0.0;22.551;1.92;43.25
1981-08-08;17.16;24.97;32.77;0.0;26.964;3.12;30.42
1981-08-09;13.6;21.91;30.23;0.0;24.78;2.79;25.9
1981-08-10;11.38;21.16;30.93;0.0;24.913;1.5;42.53
1981-08-11;18.06;25.96;33.87;0.0;19.342;0.74;35.12
1981-08-12;11.03;17.16;23.29;0.0;11.454;2.5;49.67
1981-08-13;11.68;18.36;25.04;0.0;21.883;1.27;46.87
1981-08-14;13.6;21.45;29.3;0.0;22.106;2.21;36.3
1981-08-15;15.03;21.5;27.98;0.6;19.743;1.31;44.79
1981-08-16;15.03;22.04;29.04;0.0;25.715;1.27;38.55
1981-08-17;11.27;19.78;28.29;0.0;23.532;2.44;35.03
1981-08-18;14.4;19.92;25.44;0.0;15.376;3.23;46.05
1981-08-19;15.03;21.98;28.92;0.0;20.724;1.92;42.62
1981-08-20;10.82;16.96;23.1;0.0;10.919;0.6;45.33
1981-08-21;15.98;22.2;28.41;1.31;17.426;1.71;39.01
1981-08-22;15.86;23.37;30.88;0.0;22.595;1.92;35.84
1981-08-23;13.38;20.14;26.9;2.18;16.936;3.12;55.54
1981-08-24;10.12;16.49;22.86;7.89;18.273;2.02;49.13
1981-08-25;10.72;15.3;19.87;4.69;14.128;4.94;43.61
1981-08-26;8.13;11.37;14.6;3.26;12.122;3.99;58.34
1981-08-27;9.28;13.66;18.05;2.51;8.735;5.13;58.43
1981-08-28;8.38;13.85;19.32;0.0;13.459;3.48;44.88
1981-08-29;13.45;18.37;23.29;0.0;12.524;1.92;53.82
1981-08-30;8.13;14.31;20.49;0.0;19.342;1.82;31.87
1981-08-31;12.25;19.22;26.19;0.0;19.386;1.59;43.61
1981-09-01;12.44;16.69;20.94;5.12;5.98;4.71;50.63
1981-09-02;11.28;14.61;17.93;3.36;7.134;3.22;80.97
1981-09-03;7.93;14.15;20.37;0.32;12.624;1.55;39.95
1981-09-04;7.51;11.23;14.96;4.91;11.226;4.33;64.22
1981-09-05;10.72;17.18;23.65;0.74;12.834;3.6;45.71
1981-09-06;9.04;15.46;21.88;0.74;8.043;2.22;59.0
1981-09-07;9.3;12.13;14.96;4.41;9.093;3.36;61.23
1981-09-08;5.12;10.82;16.51;0.0;15.422;1.21;35.65
1981-09-09;12.51;15.75;19.0;2.45;9.407;3.44;47.25
1981-09-10;12.88;21.08;29.28;0.0;20.737;2.22;24.51
1981-09-11;7.83;13.95;20.08;0.0;16.086;2.41;35.73
1981-09-12;12.99;16.13;19.27;2.74;9.547;3.6;59.85
1981-09-13;8.46;13.16;17.85;0.0;8.953;0.79;39.03
1981-09-14;9.04;12.96;16.87;0.0;8.463;1.21;58.39
1981-09-15;11.47;14.83;18.19;1.2;7.938;2.71;61.92
1981-09-16;8.28;13.15;18.02;0.0;9.093;0.4;50.7
1981-09-17;6.93;11.25;15.58;0.91;12.729;2.49;44.33
1981-09-18;10.41;13.79;17.16;0.0;11.75;2.22;56.24
1981-09-19;10.41;13.64;16.87;5.97;11.575;4.13;59.62
1981-09-20;4.98;8.88;12.78;0.27;11.365;2.22;67.53
1981-09-21;10.02;13.76;17.5;2.74;5.035;3.22;63.61
1981-09-22;9.13;12.48;15.84;0.32;5.91;3.36;59.85
1981-09-23;10.26;15.07;19.89;1.05;5.105;3.36;74.82
1981-09-24;11.38;16.07;20.75;5.18;7.064;4.98;47.86
1981-09-25;9.85;12.93;16.01;2.28;9.792;3.02;62.61
1981-09-26;7.44;11.51;15.58;0.0;7.693;4.4;56.93
1981-09-27;13.53;17.08;20.63;1.98;7.658;1.32;62.15
1981-09-28;7.51;13.45;19.39;0.0;12.624;3.36;49.4
1981-09-29;6.74;11.0;15.27;0.0;12.834;4.6;36.57
1981-09-30;7.76;13.02;18.29;0.0;15.212;3.6;53.24
1981-10-01;4.59;9.44;14.29;2.75;7.646;3.77;45.69
1981-10-02;7.79;9.51;11.23;3.58;3.336;7.27;65.55
1981-10-03;9.54;13.06;16.59;0.0;7.563;3.67;59.35
1981-10-04;8.48;13.51;18.54;0.0;8.993;5.29;45.2
1981-10-05;11.49;13.79;16.08;27.09;7.107;6.24;87.1
1981-10-06;6.21;12.28;18.35;0.0;8.93;0.5;47.45
1981-10-07;12.86;14.29;15.73;2.16;2.756;4.11;80.34
1981-10-08;7.49;9.88;12.28;6.49;5.905;5.11;80.76
1981-10-09;12.23;14.6;16.96;0.0;4.31;5.43;56.96
1981-10-10;11.92;14.7;17.47;0.0;6.362;3.93;67.38
1981-10-11;8.22;12.0;15.78;2.72;5.719;3.93;72.66
1981-10-12;3.9;7.97;12.04;0.82;3.771;3.14;50.62
1981-10-13;0.48;4.45;8.42;2.01;4.456;1.09;77.31
1981-10-14;4.63;8.18;11.72;0.45;5.491;1.46;65.55
1981-10-15;5.7;8.04;10.38;0.0;5.491;0.5;69.21
1981-10-16;3.08;6.04;9.01;0.0;3.005;2.82;67.59
1981-10-17;4.59;7.64;10.7;0.0;3.233;1.78;50.34
1981-10-18;6.36;10.46;14.55;20.57;1.927;5.43;87.52
1981-10-19;8.85;14.32;19.8;0.0;9.345;2.5;49.64
1981-10-20;10.39;13.79;17.18;1.46;7.439;4.24;61.54
1981-10-21;-0.81;5.8;12.41;0.0;9.345;3.14;32.24
1981-10-22;7.04;11.58;16.13;0.0;6.507;3.29;51.04
1981-10-23;8.34;12.04;15.73;5.78;3.834;5.5;64.49
1981-10-24;7.42;10.45;13.48;0.0;2.383;1.84;77.66
1981-10-25;6.97;10.72;14.47;0.0;5.015;2.53;49.78
1981-10-26;0.56;4.65;8.74;2.75;4.745;4.38;73.44
1981-10-27;4.82;6.73;8.64;5.99;3.834;3.67;74.56
1981-10-28;5.39;8.39;11.39;3.06;4.248;5.43;80.48
1981-10-29;5.95;9.25;12.55;0.96;7.356;3.2;47.88
1981-10-30;0.08;4.76;9.44;0.0;10.899;3.93;30.76
1981-10-31;3.36;7.8;12.25;0.0;5.781;3.47;53.02
1981-11-01;8.16;10.12;12.08;0.0;2.761;4.5;82.81
1981-11-02;8.11;11.23;14.36;1.19;4.868;3.68;81.76
1981-11-03;4.18;10.43;16.67;0.0;6.143;4.41;57.44
1981-11-04;6.34;8.96;11.59;0.62;3.885;2.21;85.8
1981-11-05;2.57;4.54;6.51;8.62;1.837;4.72;84.37
1981-11-06;8.74;10.67;12.6;8.56;1.989;3.48;89.35
1981-11-07;1.12;5.55;9.99;1.08;2.879;2.56;88.54
1981-11-08;-0.23;4.87;9.97;0.54;7.477;4.08;37.97
1981-11-09;0.07;3.11;6.15;0.33;3.194;2.02;59.86
1981-11-10;2.57;6.0;9.42;1.74;3.991;3.2;78.34
1981-11-11;5.33;7.66;9.99;0.82;1.99;5.11;82.94
1981-11-12;-2.19;2.79;7.76;0.0;4.751;3.2;45.49
1981-11-13;0.16;3.2;6.23;0.0;3.195;1.41;72.49
1981-11-14;3.56;5.95;8.33;0.0;2.691;1.05;75.97
1981-11-15;0.36;5.17;9.99;0.0;4.868;1.1;51.65
1981-11-16;-0.23;2.45;5.13;0.0;1.837;3.1;72.55
1981-11-17;4.8;6.45;8.09;1.87;2.691;1.35;78.9
1981-11-18;2.71;5.9;9.1;1.08;3.99;2.95;66.95
1981-11-19;10.09;12.39;14.69;2.58;4.997;6.2;69.07
1981-11-20;2.71;7.87;13.03;0.0;4.646;2.31;66.21
1981-11-21;8.46;10.27;12.08;7.2;4.201;6.6;73.61
1981-11-22;8.16;9.49;10.82;0.33;2.575;0.79;91.34
1981-11-23;5.12;7.62;10.11;3.7;2.691;5.11;84.0
1981-11-24;6.96;9.83;12.7;0.0;3.709;3.42;77.03
1981-11-25;5.63;8.16;10.7;2.52;2.13;4.0;63.35
1981-11-26;7.15;8.48;9.81;7.12;1.533;5.69;76.53
1981-11-27;4.73;7.71;10.7;1.87;1.708;5.55;84.68
1981-11-28;3.91;7.75;11.59;1.65;4.119;5.04;69.07
1981-11-29;6.32;8.28;10.23;2.17;2.13;3.1;85.3
1981-11-30;1.24;5.26;9.28;0.0;5.371;2.02;51.59
1981-12-01;3.77;5.27;6.77;3.16;1.621;5.61;71.77
1981-12-02;2.29;4.42;6.55;0.51;3.137;2.98;77.06
1981-12-03;8.02;9.55;11.09;0.92;0.935;4.74;88.3
1981-12-04;2.31;5.37;8.43;12.18;0.769;2.98;86.78
1981-12-05;9.45;11.46;13.47;8.31;1.371;5.58;86.78
1981-12-06;3.87;7.48;11.09;34.5;0.935;7.43;87.87
1981-12-07;7.64;9.21;10.78;0.0;2.438;3.18;90.12
1981-12-08;0.98;3.72;6.47;0.0;2.839;3.18;76.19
1981-12-09;4.74;5.99;7.23;0.0;1.704;2.75;83.52
1981-12-10;-0.35;1.05;2.45;0.0;1.371;1.24;82.94
1981-12-11;9.45;11.68;13.9;2.78;1.897;8.23;66.62
1981-12-12;3.41;7.51;11.61;0.32;2.265;2.98;81.05
1981-12-13;11.3;12.32;13.34;0.23;2.438;6.72;84.68
1981-12-14;-1.35;1.18;3.7;0.0;2.839;5.07;64.59
1981-12-15;2.59;7.2;11.81;9.94;1.509;5.74;84.68
1981-12-16;4.34;6.2;8.06;8.68;2.347;5.07;68.72
1981-12-17;-3.7;-0.36;2.98;0.0;1.509;1.67;87.36
1981-12-18;-5.93;-2.08;1.76;3.77;2.154;3.08;81.34
1981-12-19;1.93;4.96;7.99;0.0;3.324;1.04;73.8
1981-12-20;3.85;5.16;6.47;0.0;2.016;3.33;84.02
1981-12-21;8.79;9.43;10.06;1.06;1.621;4.43;83.08
1981-12-22;8.2;9.29;10.39;0.0;1.704;5.77;81.27
1981-12-23;7.71;9.35;10.98;0.0;2.265;4.43;78.08
1981-12-24;0.7;2.38;4.05;0.0;3.435;1.24;81.27
1981-12-25;4.72;8.02;11.31;2.59;1.821;4.43;85.77
1981-12-26;8.28;9.76;11.24;0.32;1.371;3.74;88.38
1981-12-27;4.82;6.82;8.82;0.23;2.521;5.0;75.61
1981-12-28;-3.34;-0.02;3.3;0.0;3.781;1.67;58.13
1981-12-29;4.41;6.93;9.45;0.0;1.704;3.62;87.43
1981-12-30;-2.01;0.91;3.83;0.0;3.518;2.46;74.96
1981-12-31;-4.14;-1.93;0.27;0.0;3.636;1.57;57.91
1982-01-01;-1.86;1.1;4.06;0.0;4.681;2.86;46.04
1982-01-02;-1.38;0.55;2.47;0.0;3.513;2.13;66.24
1982-01-03;1.65;3.37;5.08;9.42;3.728;4.11;55.17
1982-01-04;0.09;2.91;5.73;2.77;3.002;5.57;75.3
1982-01-05;-0.35;1.54;3.44;0.18;2.643;0.7;77.74
1982-01-06;4.52;6.25;7.99;6.85;3.308;6.45;65.09
1982-01-07;0.91;4.31;7.72;0.0;3.851;3.82;79.97
1982-01-08;4.84;7.13;9.42;1.23;2.386;6.32;78.54
1982-01-09;7.98;9.6;11.22;5.99;1.527;6.92;81.27
1982-01-10;2.84;4.58;6.32;2.62;3.421;8.07;66.75
1982-01-11;4.1;7.03;9.96;3.97;4.097;6.16;76.16
1982-01-12;-7.48;-4.71;-1.93;0.0;1.527;4.38;71.63
1982-01-13;6.24;8.71;11.17;15.77;1.527;6.32;81.84
1982-01-14;5.74;9.0;12.27;10.83;1.188;7.12;84.5
1982-01-15;0.99;3.06;5.13;0.29;1.865;2.72;85.08
1982-01-16;3.18;5.03;6.88;5.22;3.206;5.03;78.46
1982-01-17;-1.17;0.59;2.36;0.0;2.192;1.03;71.27
1982-01-18;-0.72;1.13;2.98;0.0;4.015;1.61;82.13
1982-01-19;6.34;7.83;9.31;1.23;3.002;6.45;66.74
1982-01-20;-10.98;-8.25;-5.51;0.0;3.728;6.45;22.75
1982-01-21;-3.18;0.13;3.44;0.0;4.988;5.57;32.89
1982-01-22;-5.18;-0.46;4.27;0.0;3.308;2.72;74.51
1982-01-23;3.76;5.46;7.15;0.71;1.352;2.69;88.17
1982-01-24;1.04;2.98;4.92;0.18;4.374;2.01;85.94
1982-01-25;4.52;6.38;8.23;0.71;2.386;6.11;71.63
1982-01-26;-1.01;3.13;7.26;3.65;2.192;4.26;88.1
1982-01-27;-3.02;-0.16;2.71;0.0;4.896;5.03;40.72
1982-01-28;5.79;6.55;7.32;0.0;2.386;6.45;78.53
1982-01-29;3.13;4.78;6.43;2.56;2.643;6.07;78.54
1982-01-30;4.39;5.86;7.32;1.77;2.386;3.67;88.17
1982-01-31;3.26;4.95;6.64;0.0;4.209;2.69;83.93
1982-02-01;1.48;4.07;6.65;0.0;5.679;1.78;72.53
1982-02-02;7.9;10.03;12.15;7.91;1.955;6.7;81.6
1982-02-03;4.3;6.78;9.25;6.26;3.724;0.64;66.21
1982-02-04;1.54;6.11;10.67;0.0;4.73;4.67;31.84
1982-02-05;2.38;5.16;7.94;0.0;4.934;5.04;73.87
1982-02-06;4.75;6.91;9.07;0.0;3.668;6.63;62.83
1982-02-07;6.4;9.14;11.89;6.38;1.992;6.29;77.45
1982-02-08;2.38;6.43;10.47;0.0;6.833;3.54;62.55
1982-02-09;7.03;9.04;11.04;5.18;3.556;7.21;62.62
1982-02-10;3.79;6.34;8.89;7.64;2.663;5.24;60.23
1982-02-11;4.03;8.82;13.62;0.0;9.272;2.91;52.57
1982-02-12;1.27;4.9;8.53;1.68;4.934;4.74;72.39
1982-02-13;1.12;4.53;7.94;0.83;2.644;1.6;61.57
1982-02-14;0.13;3.1;6.08;1.06;4.022;4.84;70.21
1982-02-15;4.9;7.29;9.69;0.92;8.006;0.61;79.98
1982-02-16;2.17;3.71;5.25;7.46;4.73;7.11;73.44
1982-02-17;3.52;6.77;10.03;0.0;4.264;4.28;61.5
1982-02-18;2.38;4.36;6.34;0.0;2.663;2.61;75.13
1982-02-19;7.03;9.47;11.91;0.0;4.673;6.78;73.3
1982-02-20;3.4;5.96;8.53;5.21;7.206;5.85;78.93
1982-02-21;5.23;8.69;12.15;5.57;3.091;4.7;60.86
1982-02-22;5.08;7.65;10.21;3.52;4.73;6.7;84.97
1982-02-23;3.67;7.88;12.1;0.0;7.354;3.07;60.79
1982-02-24;3.46;5.9;8.35;2.74;1.601;6.76;86.66
1982-02-25;-2.36;0.16;2.67;0.0;6.293;5.6;69.09
1982-02-26;-7.58;-3.66;0.27;0.0;10.482;3.6;31.13
1982-02-27;-2.15;1.13;4.4;0.0;9.477;1.6;56.01
1982-02-28;3.25;6.37;9.49;0.0;7.261;2.09;72.88
1982-03-01;3.04;7.38;11.73;10.51;7.906;6.6;78.8
1982-03-02;4.26;8.04;11.81;0.04;9.194;1.62;52.31
