iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-24;7.16;11.66;16.16;7.81;9.626;2.55;54.8
1980-02-25;7.79;12.8;17.81;0.0;13.578;4.82;37.52
1980-02-26;7.99;14.48;20.98;0.01;17.162;0.96;37.14
1980-02-27;8.63;15.16;21.69;0.01;13.07;0.77;33.12
1980-02-28;8.7;14.56;20.42;0.0;14.594;1.89;29.25
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;12.53;15.27;18.02;0.0;15.165;1.54;35.18
1980-03-02;9.64;18.75;27.85;0.0;21.847;0.59;16.09
1980-03-03;9.0;15.57;22.15;0.0;19.257;2.53;30.97
1980-03-04;10.18;14.79;19.41;0.0;18.131;4.01;38.34
1980-03-05;8.29;14.49;20.7;0.0;21.434;4.01;32.19
1980-03-06;8.14;16.08;24.02;0.0;18.694;4.33;21.27
1980-03-07;10.76;16.54;22.32;0.0;20.571;3.15;44.16
1980-03-08;9.47;15.89;22.32;0.01;22.523;1.59;22.8
1980-03-09;11.4;16.65;21.9;0.0;21.247;5.91;43.92
1980-03-10;9.0;16.29;23.58;0.0;23.761;4.13;30.65
1980-03-11;8.29;12.19;16.09;0.01;20.046;2.71;37.29
1980-03-12;9.9;14.77;19.64;0.0;15.353;4.22;54.76
1980-03-13;10.1;14.5;18.91;6.07;7.283;2.15;48.53
1980-03-14;8.14;10.94;13.74;0.0;5.556;4.22;49.42
1980-03-15;7.62;13.0;18.38;1.48;15.616;3.74;32.03
1980-03-16;11.16;15.46;19.75;0.0;16.029;2.45;38.74
1980-03-17;10.96;18.45;25.95;0.01;20.308;0.59;29.28
1980-03-18;11.31;15.68;20.06;0.01;16.667;2.71;45.86
1980-03-19;10.18;14.2;18.21;0.0;7.132;4.81;65.12
1980-03-20;7.11;14.82;22.54;0.0;10.848;2.71;30.65
1980-03-21;10.67;17.59;24.5;0.0;14.677;2.45;25.72
1980-03-22;9.0;13.87;18.74;0.0;19.257;5.47;30.49
1980-03-23;9.29;15.63;21.98;0.0;18.844;2.82;39.55
1980-03-24;11.01;17.7;24.39;0.0;14.489;2.95;16.41
1980-03-25;8.41;13.96;19.5;0.0;15.879;5.32;38.74
1980-03-26;8.78;13.8;18.83;0.0;14.977;1.15;42.06
1980-03-27;8.61;13.46;18.3;2.77;19.257;6.42;35.83
1980-03-28;11.01;15.86;20.7;0.01;16.892;4.44;44.81
1980-03-29;9.47;14.68;19.89;0.0;15.616;2.25;43.68
1980-03-30;5.15;11.53;17.91;2.47;19.632;2.82;25.96
1980-03-31;10.49;15.54;20.59;0.0;14.002;1.77;47.08
1980-04-01;8.43;15.85;23.26;0.02;18.986;3.89;32.89
1980-04-02;11.36;16.09;20.81;0.02;8.142;1.96;35.27
1980-04-03;10.84;14.23;17.63;6.93;10.059;5.55;45.38
1980-04-04;11.12;16.14;21.17;0.02;20.858;1.68;31.02
1980-04-05;9.32;12.32;15.31;1.17;19.639;7.22;39.26
1980-04-06;10.48;17.13;23.78;1.31;16.241;4.0;29.65
1980-04-07;8.28;13.04;17.79;2.32;18.245;6.15;29.31
1980-04-08;8.91;14.44;19.96;4.9;22.991;5.02;32.04
1980-04-09;9.7;14.76;19.83;0.02;20.161;5.59;35.27
1980-04-10;7.66;12.55;17.45;0.02;6.184;4.0;42.07
1980-04-11;10.15;16.06;21.97;0.02;22.295;3.24;28.63
1980-04-12;6.32;10.82;15.33;0.95;17.156;5.55;33.65
1980-04-13;10.28;16.13;21.97;0.02;20.988;2.51;21.92
1980-04-14;10.41;14.19;17.97;0.02;22.468;5.92;31.18
1980-04-15;11.12;16.3;21.48;0.02;11.931;1.89;26.17
1980-04-16;11.36;16.38;21.4;0.02;24.951;2.19;26.17
1980-04-17;11.36;15.8;20.24;0.02;18.636;4.25;32.2
1980-04-18;12.63;17.52;22.41;0.02;15.197;3.78;34.16
1980-04-19;11.64;17.02;22.41;4.05;23.905;5.13;27.61
1980-04-20;10.76;16.74;22.72;0.02;18.986;0.5;25.15
1980-04-21;10.48;16.02;21.56;0.02;26.039;1.68;27.19
1980-04-22;12.33;20.55;28.77;0.02;23.296;1.36;23.7
1980-04-23;7.66;10.21;12.77;7.77;6.184;4.45;63.75
1980-04-24;11.99;17.43;22.88;0.02;25.734;3.89;34.33
1980-04-25;13.08;18.14;23.21;13.35;13.63;1.89;41.73
1980-04-26;11.12;19.34;27.55;0.02;22.991;2.51;22.6
1980-04-27;11.29;18.06;24.84;0.02;19.334;1.3;13.16
1980-04-28;10.76;16.82;22.88;0.02;21.336;3.43;34.76
1980-04-29;10.84;16.51;22.18;0.02;18.245;3.89;41.73
1980-04-30;9.2;14.58;19.96;0.02;16.678;2.29;32.03
1980-05-01;13.18;20.48;27.79;0.0;30.313;0.7;18.75
1980-05-02;16.31;23.91;31.5;0.0;26.835;3.74;23.19
1980-05-03;15.53;21.89;28.26;0.0;24.532;2.26;22.41
1980-05-04;10.76;15.68;20.59;0.01;26.977;5.01;35.75
1980-05-05;10.73;16.41;22.1;0.0;22.652;2.13;35.59
1980-05-06;11.18;19.13;27.07;0.0;25.802;0.49;21.17
1980-05-07;13.28;18.48;23.68;0.0;18.705;4.12;35.83
1980-05-08;13.46;20.18;26.89;0.0;24.815;5.01;29.04
1980-05-09;16.28;23.81;31.34;0.0;26.882;3.31;21.32
1980-05-10;14.26;19.75;25.23;0.0;28.245;6.55;32.55
1980-05-11;11.36;17.39;23.42;0.0;25.426;3.1;24.6
1980-05-12;16.28;22.41;28.54;0.0;24.016;3.02;37.31
1980-05-13;10.36;16.8;23.24;0.0;23.311;3.31;34.81
1980-05-14;11.31;16.82;22.33;0.0;24.016;3.74;35.13
1980-05-15;10.76;17.0;23.23;0.0;23.875;6.07;35.28
1980-05-16;16.69;23.82;30.95;0.0;22.371;3.8;22.96
1980-05-17;12.4;17.36;22.33;0.0;13.723;2.26;44.87
1980-05-18;16.69;22.7;28.7;0.0;24.533;1.57;31.54
1980-05-19;13.85;19.86;25.88;0.01;26.694;5.25;29.35
1980-05-20;16.54;21.23;25.93;0.0;17.812;2.91;37.23
1980-05-21;10.36;14.78;19.19;0.62;14.71;3.74;42.77
1980-05-22;11.79;17.52;23.24;0.0;25.614;4.94;30.37
1980-05-23;15.19;22.36;29.53;1.15;22.747;3.74;26.08
1980-05-24;13.24;18.68;24.12;0.0;23.593;2.06;34.27
1980-05-25;16.13;23.25;30.38;0.0;22.747;3.1;26.31
1980-05-26;14.26;21.02;27.79;0.0;29.044;3.1;27.64
1980-05-27;12.03;18.21;24.4;0.0;23.452;3.74;27.64
1980-05-28;12.18;20.44;28.7;1.6;27.869;4.81;24.36
1980-05-29;14.86;23.62;32.38;0.0;26.977;4.53;24.13
1980-05-30;14.23;20.12;26.01;0.0;25.802;2.52;34.27
1980-05-31;13.46;18.83;24.19;0.01;28.809;4.81;31.23
1980-06-01;18.38;25.19;32.0;0.02;27.528;1.21;25.43
1980-06-02;19.24;26.39;33.54;0.02;29.939;1.59;23.68
1980-06-03;16.97;22.27;27.56;0.02;26.062;4.69;23.12
1980-06-04;15.27;22.05;28.82;0.02;28.189;3.41;23.47
1980-06-05;17.54;23.49;29.44;0.02;25.636;4.32;30.13
1980-06-06;18.55;24.37;30.18;0.02;27.811;4.58;31.67
1980-06-07;18.0;23.27;28.54;0.02;30.129;3.05;41.06
1980-06-08;15.82;22.49;29.16;0.02;27.149;1.91;23.61
1980-06-09;14.66;20.45;26.23;0.02;28.284;4.32;29.57
1980-06-10;18.0;25.07;32.15;0.02;26.534;2.93;20.81
1980-06-11;19.85;27.28;34.71;0.02;28.71;2.69;19.83
1980-06-12;17.64;22.48;27.31;0.02;20.101;0.68;33.21
1980-06-13;18.59;24.36;30.12;6.09;10.216;1.75;27.33
1980-06-14;19.24;25.94;32.64;0.02;25.872;1.84;19.9
1980-06-15;16.97;21.54;26.11;0.02;16.838;2.93;30.55
1980-06-16;16.64;24.32;32.0;0.02;21.0;2.93;28.8
1980-06-17;16.64;21.73;26.82;0.02;19.581;5.2;43.16
1980-06-18;17.54;22.87;28.2;0.02;25.967;1.5;34.12
1980-06-19;17.27;24.13;30.98;0.02;26.062;3.05;28.66
1980-06-20;19.66;26.29;32.92;0.02;26.913;2.69;31.67
1980-06-21;16.13;22.43;28.73;0.02;27.244;2.15;27.68
1980-06-22;18.15;22.73;27.31;0.02;23.79;3.75;35.81
1980-06-23;20.33;30.71;41.09;0.02;19.439;0.29;19.34
1980-06-24;16.53;22.25;27.96;0.02;29.939;5.2;33.98
1980-06-25;16.13;23.21;30.3;0.02;23.46;0.29;19.34
1980-06-26;17.14;23.39;29.65;0.02;16.838;2.46;25.43
1980-06-27;17.35;23.45;29.56;0.02;28.19;2.04;31.81
1980-06-28;17.5;23.7;29.9;0.02;28.047;3.6;31.81
1980-06-29;16.13;21.49;26.85;0.02;15.75;2.15;27.4
1980-06-30;22.58;28.43;34.28;6.34;18.588;1.5;28.1
1980-07-01;17.76;24.56;31.36;0.0;29.845;3.25;21.18
1980-07-02;20.56;30.96;41.36;0.0;24.169;0.99;16.67
1980-07-03;19.42;24.65;29.87;0.0;29.23;5.62;30.27
1980-07-04;22.53;32.77;43.01;0.0;26.108;0.9;13.58
1980-07-05;22.6;30.75;38.91;0.0;26.203;1.42;18.93
1980-07-06;21.98;28.73;35.49;0.0;25.872;2.46;30.92
1980-07-07;20.46;27.83;35.2;0.0;26.771;2.46;25.7
1980-07-08;21.71;30.63;39.54;0.0;25.872;2.34;18.99
1980-07-09;17.25;22.46;27.68;0.0;29.23;5.62;31.16
1980-07-10;20.27;27.5;34.73;0.0;27.48;3.87;24.69
1980-07-11;21.86;27.0;32.15;0.0;28.095;3.98;31.4
1980-07-12;20.97;27.37;33.77;0.0;25.304;2.91;23.92
1980-07-13;21.18;29.36;37.55;0.0;26.771;4.11;20.41
1980-07-14;21.35;30.45;39.54;0.0;26.581;4.95;14.95
1980-07-15;19.31;26.34;33.37;0.0;22.372;3.58;25.52
1980-07-16;21.13;29.62;38.1;0.0;26.771;0.7;15.13
1980-07-17;19.12;26.63;34.13;0.0;25.967;4.11;25.4
1980-07-18;20.97;29.39;37.81;0.0;28.0;3.53;13.64
1980-07-19;21.32;29.59;37.86;0.0;24.216;3.33;17.27
1980-07-20;19.5;26.33;33.16;0.0;25.872;2.46;25.88
1980-07-21;21.35;28.0;34.65;0.01;28.9;1.21;19.64
1980-07-22;20.79;25.91;31.02;0.0;28.521;3.43;36.15
1980-07-23;21.35;29.21;37.08;0.01;28.426;2.05;16.79
1980-07-24;20.92;27.53;34.13;0.01;25.542;5.81;29.68
1980-07-25;20.08;27.25;34.42;0.0;27.81;1.12;21.42
1980-07-26;17.91;24.63;31.36;0.0;24.453;2.34;26.35
1980-07-27;21.83;29.45;37.08;0.0;26.959;3.25;23.62
1980-07-28;21.47;29.93;38.39;0.01;27.623;2.05;17.62
1980-07-29;21.77;27.84;33.92;0.0;27.954;4.9;34.31
1980-07-30;21.13;26.86;32.59;5.39;27.054;2.91;31.58
1980-07-31;20.65;26.16;31.68;0.0;24.879;3.58;27.48
1980-08-01;24.95;34.09;43.24;0.0;23.945;0.78;11.27
1980-08-02;22.33;31.21;40.09;0.0;21.629;4.61;16.51
1980-08-03;22.33;29.55;36.77;0.0;25.08;2.93;24.28
1980-08-04;22.04;29.5;36.96;0.0;25.517;2.73;20.22
1980-08-05;22.04;27.77;33.5;3.57;19.488;1.41;39.73
1980-08-06;18.46;24.52;30.58;0.0;22.24;2.39;23.93
1980-08-07;21.08;26.56;32.04;0.0;21.803;5.23;31.62
1980-08-08;21.99;29.26;36.53;0.0;25.823;1.41;22.81
1980-08-09;20.17;24.48;28.79;0.0;19.531;5.28;36.38
1980-08-10;16.71;22.95;29.2;0.0;19.837;5.58;36.31
1980-08-11;20.26;25.82;31.37;0.0;20.012;3.68;36.38
1980-08-12;20.26;27.77;35.29;0.0;24.862;3.74;22.18
1980-08-13;21.32;26.52;31.73;0.0;21.104;4.45;32.11
1980-08-14;20.75;25.77;30.8;0.0;21.847;4.88;39.8
1980-08-15;21.99;29.42;36.86;0.0;21.541;1.91;24.49
1980-08-16;20.98;28.17;35.36;0.0;26.348;2.1;18.26
1980-08-17;22.11;28.32;34.52;0.0;25.606;1.21;30.99
1980-08-18;22.11;29.69;37.27;0.0;23.289;2.2;19.8
1980-08-19;21.64;27.95;34.26;0.0;23.202;1.72;32.11
1980-08-20;21.32;26.91;32.49;0.0;20.012;3.97;27.49
1980-08-21;22.51;28.94;35.36;0.0;22.809;2.2;26.44
1980-08-22;21.92;29.23;36.53;0.0;26.741;3.14;25.68
1980-08-23;22.48;27.2;31.92;0.0;18.001;2.73;44.49
1980-08-24;22.11;28.77;35.43;0.0;22.546;2.3;31.97
1980-08-25;22.48;29.72;36.96;0.0;23.026;2.0;25.61
1980-08-26;21.08;25.3;29.51;0.0;21.41;3.85;40.43
1980-08-27;21.64;29.35;37.06;0.0;20.099;4.97;26.24
1980-08-28;22.76;31.91;41.07;0.0;21.978;3.35;13.92
1980-08-29;22.95;30.18;37.41;0.0;25.212;0.88;26.93
1980-08-30;20.14;26.39;32.64;0.0;26.129;3.14;31.62
1980-08-31;22.33;28.29;34.26;0.0;20.667;2.39;35.68
1980-09-01;19.29;24.38;29.47;9.3;11.608;3.5;40.13
1980-09-02;20.79;24.96;29.14;0.05;21.028;1.77;48.38
1980-09-03;18.87;23.89;28.91;0.05;14.649;3.23;45.73
1980-09-04;22.41;26.82;31.24;0.05;19.286;3.9;49.86
1980-09-05;21.0;26.88;32.76;0.05;20.212;2.47;31.03
1980-09-06;20.79;26.7;32.61;0.05;20.584;1.93;36.55
1980-09-07;19.44;23.59;27.75;0.05;12.981;2.68;67.83
1980-09-08;20.35;25.59;30.83;0.05;20.806;2.04;40.13
1980-09-09;21.1;27.05;33.01;8.25;18.395;2.58;33.05
1980-09-10;19.92;24.08;28.23;3.51;19.619;3.78;52.27
1980-09-11;19.92;25.45;30.99;0.05;15.577;2.79;39.2
1980-09-12;18.87;24.01;29.14;0.05;16.208;2.14;37.95
1980-09-13;20.26;26.44;32.61;0.05;19.1;0.98;34.14
1980-09-14;18.87;25.18;31.49;0.05;21.622;3.68;28.85
1980-09-15;15.24;19.91;24.58;0.05;11.127;3.87;37.49
1980-09-16;20.49;23.93;27.37;6.59;9.679;0.39;78.96
1980-09-17;20.85;24.16;27.47;10.09;13.463;4.04;70.24
1980-09-18;20.58;28.1;35.62;0.05;22.957;1.64;27.53
1980-09-19;19.99;25.95;31.9;0.05;21.325;3.87;36.48
1980-09-20;19.99;26.87;33.74;0.05;21.993;0.8;23.64
1980-09-21;17.94;22.84;27.75;0.05;17.135;3.68;42.0
1980-09-22;18.19;23.52;28.86;0.05;19.1;3.5;35.77
1980-09-23;23.47;31.58;39.69;0.05;21.066;0.5;26.9
1980-09-24;22.85;25.59;28.33;12.51;14.501;0.58;68.06
1980-09-25;21.31;29.95;38.58;0.05;14.539;1.58;25.27
1980-09-26;19.29;22.91;26.53;8.71;5.822;1.64;73.28
1980-09-27;19.8;26.41;33.01;1.49;16.244;2.58;35.93
1980-09-28;19.8;25.34;30.88;0.05;19.434;3.09;52.81
1980-09-29;17.35;21.27;25.19;3.51;14.316;6.09;38.11
1980-09-30;19.92;23.59;27.27;31.0;12.906;0.3;74.13
1980-10-01;14.94;19.15;23.36;0.02;13.008;3.72;42.59
1980-10-02;17.69;21.26;24.82;5.76;6.21;1.03;67.6
1980-10-03;18.11;22.66;27.22;0.02;17.216;5.47;38.43
1980-10-04;16.25;19.09;21.94;20.64;7.328;4.57;70.63
1980-10-05;16.62;21.0;25.37;0.02;13.685;2.52;57.03
1980-10-06;16.59;22.66;28.73;0.02;17.423;5.36;32.58
1980-10-07;16.9;20.98;25.05;1.13;14.715;1.41;48.58
1980-10-08;16.8;20.5;24.2;0.02;13.067;1.41;55.2
1980-10-09;19.66;26.23;32.8;0.02;12.096;1.98;34.27
1980-10-10;15.4;20.29;25.17;7.94;10.918;2.52;62.6
1980-10-11;14.49;18.7;22.9;0.02;14.361;1.61;30.89
1980-10-12;15.65;22.48;29.3;0.02;14.244;2.09;18.77
1980-10-13;16.8;21.09;25.37;0.02;13.215;0.75;47.03
1980-10-14;17.58;23.95;30.31;0.85;7.21;4.33;30.12
1980-10-15;13.82;18.11;22.4;10.7;16.216;3.95;44.91
1980-10-16;13.0;17.7;22.4;20.53;13.861;4.33;49.92
1980-10-17;15.18;19.41;23.63;0.02;12.537;1.23;36.1
1980-10-18;12.04;16.55;21.05;9.63;14.95;2.87;30.96
1980-10-19;13.99;18.05;22.12;1.7;10.682;5.36;44.7
1980-10-20;15.65;21.43;27.2;0.02;14.568;2.2;29.83
1980-10-21;16.76;19.94;23.11;16.72;9.388;1.78;55.27
1980-10-22;16.4;21.25;26.1;0.02;9.447;1.7;49.07
1980-10-23;9.39;13.86;18.33;7.0;9.682;5.42;59.5
1980-10-24;16.25;23.7;31.16;0.02;13.861;3.3;26.94
1980-10-25;10.66;15.8;20.94;2.54;4.679;4.21;40.97
1980-10-26;12.8;18.54;24.27;0.02;12.419;2.87;40.68
1980-10-27;16.5;20.41;24.32;3.01;16.216;1.61;43.43
1980-10-28;17.16;21.44;25.71;0.02;10.771;2.09;55.98
1980-10-29;18.11;21.74;25.37;0.02;12.037;1.61;49.21
1980-10-30;15.27;19.36;23.45;4.2;12.714;3.72;44.35
1980-10-31;18.68;22.73;26.79;0.02;7.298;1.61;58.65
1980-11-01;15.26;19.43;23.6;0.0;8.443;5.04;64.78
1980-11-02;11.71;15.52;19.33;0.01;10.784;1.66;48.92
1980-11-03;9.11;13.49;17.88;1.74;10.447;1.85;51.26
1980-11-04;10.0;14.48;18.97;0.01;10.784;0.5;47.67
1980-11-05;12.12;18.27;24.43;0.0;12.405;4.67;26.01
1980-11-06;14.77;19.39;24.01;0.0;9.749;1.28;50.09
1980-11-07;13.75;19.62;25.49;0.0;13.779;0.91;20.23
1980-11-08;11.92;18.18;24.43;0.0;10.222;2.96;32.11
1980-11-09;16.32;21.7;27.07;0.01;12.226;0.86;36.72
1980-11-10;11.44;16.86;22.27;0.0;14.004;4.3;39.07
1980-11-11;12.72;17.59;22.47;0.01;12.541;3.54;41.33
1980-11-12;10.53;15.74;20.95;0.01;6.89;3.1;48.92
1980-11-13;11.29;14.11;16.93;27.59;5.899;2.48;72.05
1980-11-14;12.12;16.76;21.4;0.0;10.784;4.89;53.29
1980-11-15;15.36;18.76;22.16;0.01;12.226;1.98;54.0
1980-11-16;12.2;16.86;21.51;0.0;11.798;0.86;33.05
1980-11-17;10.41;15.1;19.78;2.15;7.227;3.63;52.04
1980-11-18;14.77;18.3;21.82;0.01;5.516;1.37;57.98
1980-11-19;10.34;14.6;18.86;0.0;9.388;1.98;53.29
1980-11-20;9.34;15.75;22.16;2.59;9.276;4.47;35.78
1980-11-21;11.44;13.33;15.22;16.45;6.146;8.1;81.35
1980-11-22;15.05;19.55;24.05;1.07;11.798;2.32;44.46
1980-11-23;7.69;12.54;17.38;0.0;7.137;3.54;40.47
1980-11-24;8.93;14.27;19.6;0.01;11.235;5.11;40.47
1980-11-25;15.26;20.62;25.98;3.46;11.032;3.67;38.99
1980-11-26;15.36;18.81;22.27;0.01;3.805;4.47;62.83
1980-11-27;7.56;11.59;15.62;65.08;8.015;6.36;54.39
1980-11-28;9.93;13.65;17.38;1.63;6.8;1.98;35.63
1980-11-29;9.87;14.34;18.82;0.01;8.241;4.02;41.33
1980-11-30;9.74;13.56;17.38;0.0;5.899;7.3;47.67
1980-12-01;10.03;14.95;19.86;0.02;4.468;2.41;15.07
1980-12-02;6.69;10.83;14.97;0.02;10.691;3.0;41.36
1980-12-03;9.45;13.6;17.75;0.02;8.554;2.22;42.24
1980-12-04;8.07;14.98;21.89;0.02;9.77;4.55;41.84
1980-12-05;10.45;14.54;18.63;0.02;5.615;1.82;55.23
1980-12-06;9.72;15.93;22.14;0.02;5.893;4.22;27.82
1980-12-07;8.07;11.25;14.43;1.65;8.119;2.0;42.96
1980-12-08;7.81;11.4;15.0;2.43;8.918;4.01;51.72
1980-12-09;8.65;12.68;16.72;1.65;7.527;4.01;45.99
1980-12-10;11.48;14.18;16.88;6.15;8.205;1.54;54.91
1980-12-11;9.16;12.88;16.61;3.29;9.005;2.5;55.39
1980-12-12;3.06;7.4;11.74;5.79;6.867;1.45;70.69
1980-12-13;7.77;10.63;13.49;0.01;8.31;0.91;45.59
1980-12-14;5.66;10.14;14.63;0.51;6.52;3.17;49.25
1980-12-15;3.97;8.48;12.99;0.51;9.684;3.0;59.61
1980-12-16;6.41;10.42;14.43;6.15;7.528;4.43;55.71
1980-12-17;11.74;14.61;17.47;0.02;5.268;3.0;56.27
1980-12-18;9.11;11.68;14.25;0.01;6.554;3.52;63.76
1980-12-19;10.6;13.84;17.09;1.23;5.007;2.79;53.96
1980-12-20;6.02;11.12;16.22;0.02;9.944;7.44;53.96
1980-12-21;6.69;11.1;15.5;0.02;10.691;2.0;43.76
1980-12-22;10.84;14.28;17.72;6.15;3.199;4.82;69.42
1980-12-23;7.45;11.01;14.57;0.02;8.554;4.93;44.79
1980-12-24;9.72;13.27;16.82;0.01;9.005;2.12;63.92
1980-12-25;11.19;14.62;18.05;0.02;3.477;4.55;60.25
1980-12-26;8.49;11.75;15.0;0.01;8.884;0.7;57.78
1980-12-27;9.11;12.04;14.97;2.79;9.162;3.44;60.09
1980-12-28;7.87;11.42;14.97;0.02;6.241;4.04;58.82
1980-12-29;10.33;15.48;20.64;0.02;10.274;2.3;10.44
1980-12-30;9.97;12.47;14.97;21.63;5.076;5.58;76.19
1980-12-31;10.73;14.46;18.2;0.02;8.554;4.01;51.72
1981-01-01;7.04;11.32;15.6;0.01;7.728;3.37;45.3
1981-01-02;6.5;10.95;15.4;0.01;9.225;4.25;49.05
1981-01-03;7.46;10.63;13.79;0.02;6.683;5.22;63.78
1981-01-04;6.61;11.15;15.7;0.02;10.844;4.0;50.75
1981-01-05;9.1;15.03;20.96;0.01;9.757;1.55;19.37
1981-01-06;7.3;10.75;14.2;0.02;10.352;1.04;54.23
1981-01-07;7.3;12.51;17.72;0.01;5.842;5.41;54.23
1981-01-08;5.03;10.55;16.08;0.02;8.384;3.73;48.09
1981-01-09;6.5;10.02;13.54;8.3;6.785;5.41;46.05
1981-01-10;8.43;11.91;15.4;0.01;6.888;0.79;50.41
1981-01-11;6.47;12.72;18.98;0.01;10.946;0.9;33.84
1981-01-12;7.66;11.73;15.8;1.88;7.851;5.04;52.32
1981-01-13;9.68;11.84;14.01;7.58;4.018;3.37;72.85
1981-01-14;8.12;13.14;18.16;0.02;7.482;3.54;55.8
1981-01-15;5.52;10.28;15.04;0.01;11.459;2.69;45.57
1981-01-16;9.01;14.6;20.19;4.09;10.147;4.06;39.22
1981-01-17;7.59;11.51;15.43;4.09;9.942;2.77;50.75
1981-01-18;7.3;13.24;19.17;0.65;10.024;1.8;27.49
1981-01-19;6.9;11.16;15.43;0.02;6.785;3.17;56.62
1981-01-20;8.81;13.27;17.72;0.01;10.947;3.54;47.21
1981-01-21;6.96;10.58;14.2;0.01;10.947;1.64;59.69
1981-01-22;9.68;13.08;16.49;0.01;7.133;1.49;34.31
1981-01-23;2.42;8.38;14.34;0.02;7.482;4.14;43.32
1981-01-24;7.66;10.93;14.2;0.01;3.259;1.8;63.03
1981-01-25;6.31;10.56;14.82;0.02;8.979;0.7;51.16
1981-01-26;6.11;10.22;14.34;1.88;6.58;5.12;68.15
1981-01-27;9.31;15.55;21.79;0.02;8.732;4.8;34.11
1981-01-28;9.68;12.74;15.8;14.0;6.888;2.0;63.51
1981-01-29;10.1;13.34;16.59;6.11;9.634;3.17;58.6
1981-01-30;6.31;10.4;14.49;0.01;8.528;1.64;67.87
1981-01-31;6.9;10.18;13.45;0.01;9.183;4.75;60.92
1981-02-01;6.02;12.16;18.3;3.41;16.598;3.94;41.76
