iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;-1.06;4.21;9.47;0.32;6.475;3.5;57.12
1980-01-29;-2.27;3.12;8.51;0.0;7.097;1.98;56.81
1980-01-30;-8.49;-2.66;3.17;0.0;7.719;3.89;47.66
1980-01-31;-9.24;-5.53;-1.82;0.0;4.171;1.34;47.74
1980-02-01;-1.61;1.84;5.3;0.01;7.548;2.28;58.3
1980-02-02;-5.87;-1.06;3.76;0.01;10.707;0.86;62.33
1980-02-03;-0.74;2.67;6.09;10.83;1.931;0.86;74.7
1980-02-04;-2.02;2.15;6.32;0.01;7.974;2.78;46.59
1980-02-05;-2.66;0.81;4.28;0.6;6.996;0.68;50.39
1980-02-06;0.67;6.0;11.34;0.01;8.977;2.03;63.5
1980-02-07;-1.51;3.49;8.49;0.01;13.265;2.57;41.76
1980-02-08;-3.72;0.49;4.71;0.01;4.789;1.59;58.15
1980-02-09;-11.93;-7.05;-2.18;0.01;14.068;2.47;65.84
1980-02-10;-0.32;3.01;6.35;1.92;5.291;2.78;59.99
1980-02-11;-9.95;-5.21;-0.48;1.06;7.197;2.57;66.35
1980-02-12;-1.51;3.69;8.88;0.01;13.967;1.77;34.58
1980-02-13;-0.64;6.21;13.05;0.01;13.365;1.91;33.85
1980-02-14;-1.61;1.99;5.6;1.46;7.373;1.59;51.35
1980-02-15;-0.23;7.04;14.3;0.01;10.03;3.36;55.59
1980-02-16;0.77;3.74;6.71;0.01;7.899;1.47;74.7
1980-02-17;-2.02;3.92;9.87;0.01;11.033;1.91;38.97
1980-02-18;-2.02;2.89;7.8;0.01;4.138;0.59;58.3
1980-02-19;1.57;8.2;14.83;0.01;11.986;3.89;44.02
1980-02-20;2.66;9.37;16.07;0.01;7.548;1.37;54.06
1980-02-21;3.01;6.68;10.36;0.01;8.927;3.18;43.81
1980-02-22;-0.77;6.14;13.05;0.01;10.256;0.39;49.15
1980-02-23;-5.17;0.06;5.3;0.01;7.849;3.8;72.14
1980-02-24;-4.91;1.8;8.52;0.51;7.071;2.57;43.22
1980-02-25;-4.49;-1.45;1.59;12.73;4.338;4.82;65.18
1980-02-26;-9.14;-4.6;-0.05;0.01;6.294;0.86;76.82
1980-02-27;2.11;7.09;12.07;0.01;12.437;1.77;61.16
1980-02-28;-1.51;2.47;6.45;0.01;4.138;1.77;63.06
1980-02-29;-0.23;7.97;16.17;0.01;13.566;2.1;42.56
1980-03-01;2.21;4.83;7.45;3.22;4.834;1.77;59.65
1980-03-02;9.54;16.66;23.78;0.0;16.337;1.97;39.8
1980-03-03;-1.51;1.74;4.99;0.0;8.539;2.15;51.29
1980-03-04;-0.3;9.06;18.43;0.0;17.184;1.7;45.18
1980-03-05;-4.18;0.75;5.68;0.0;20.148;0.4;35.78
1980-03-06;0.9;7.38;13.86;0.0;7.657;3.54;52.66
1980-03-07;2.63;9.51;16.39;0.0;14.89;6.29;46.07
1980-03-08;-3.13;2.0;7.12;0.0;14.008;3.42;38.67
1980-03-09;-1.43;5.86;13.14;0.0;15.667;3.17;43.01
1980-03-10;-1.51;3.24;7.98;0.0;13.62;3.97;51.29
1980-03-11;0.17;3.68;7.19;18.7;4.128;5.43;68.98
1980-03-12;-0.38;2.6;5.58;0.0;14.397;2.78;31.76
1980-03-13;-3.31;1.36;6.04;0.0;10.163;1.97;49.2
1980-03-14;-2.06;2.83;7.72;0.0;11.609;2.23;23.72
1980-03-15;8.73;16.06;23.39;0.0;17.537;0.7;42.05
1980-03-16;-0.85;3.78;8.41;0.0;8.222;2.05;52.42
1980-03-17;4.93;14.3;23.68;0.0;18.842;0.61;36.02
1980-03-18;9.62;15.18;20.73;0.0;19.054;1.87;53.94
1980-03-19;1.01;5.5;9.98;0.0;13.056;1.51;26.45
1980-03-20;1.27;7.84;14.42;0.0;19.548;0.49;29.5
1980-03-21;4.83;13.84;22.86;0.0;18.63;2.15;37.62
1980-03-22;1.58;9.39;17.21;0.0;20.359;1.2;32.32
1980-03-23;2.63;8.74;14.85;0.0;18.842;1.51;37.3
1980-03-24;-0.38;4.7;9.79;0.55;7.023;0.93;51.29
1980-03-25;-2.29;1.69;5.68;0.0;12.668;1.3;49.52
1980-03-26;-1.35;2.36;6.07;0.0;5.787;3.76;57.4
1980-03-27;-0.85;8.33;17.51;0.0;17.325;1.3;21.87
1980-03-28;0.54;4.39;8.24;0.47;5.081;2.6;54.19
1980-03-29;2.63;9.57;16.52;0.0;18.031;3.42;29.75
1980-03-30;-2.37;2.57;7.52;0.0;8.539;2.6;31.68
1980-03-31;-3.73;1.12;5.97;1.84;12.668;1.03;31.84
1980-04-01;8.33;15.05;21.78;1.24;7.055;3.97;44.11
1980-04-02;2.09;4.75;7.4;6.42;7.096;2.28;60.53
1980-04-03;7.41;15.83;24.25;0.0;15.194;2.65;36.84
1980-04-04;8.85;15.08;21.31;0.0;16.864;0.92;36.09
1980-04-05;9.49;17.46;25.43;0.0;18.116;2.91;34.07
1980-04-06;7.93;16.07;24.22;0.0;20.203;3.25;40.22
1980-04-07;7.11;11.04;14.97;5.45;14.317;3.0;63.61
1980-04-08;5.22;13.32;21.42;0.0;23.376;0.61;36.54
1980-04-09;-2.7;3.44;9.57;0.0;15.194;3.46;28.74
1980-04-10;7.04;14.23;21.42;0.61;21.622;2.55;33.39
1980-04-11;10.1;16.49;22.88;0.0;21.08;1.85;40.06
1980-04-12;0.26;7.33;14.4;0.0;21.789;1.75;46.14
1980-04-13;4.99;10.04;15.08;0.0;20.036;0.4;38.79
1980-04-14;10.19;14.89;19.59;5.17;15.32;1.32;58.36
1980-04-15;7.3;12.94;18.57;0.0;22.081;3.53;39.99
1980-04-16;2.97;6.97;10.97;0.0;16.446;4.47;36.24
1980-04-17;8.85;16.64;24.44;0.0;23.96;1.75;37.59
1980-04-18;4.62;11.27;17.91;0.0;18.91;3.75;39.54
1980-04-19;3.29;9.31;15.33;1.24;16.655;1.64;39.76
1980-04-20;1.21;5.81;10.42;0.0;10.895;4.47;19.07
1980-04-21;7.04;12.65;18.27;2.39;13.649;2.65;53.11
1980-04-22;3.16;10.79;18.41;0.0;22.29;1.85;16.67
1980-04-23;5.37;12.13;18.9;0.0;13.9;1.85;46.14
1980-04-24;-0.26;1.91;4.08;16.83;5.51;2.55;74.48
1980-04-25;12.07;19.67;27.27;0.0;19.702;3.46;41.64
1980-04-26;2.09;9.37;16.65;1.66;9.893;3.06;53.56
1980-04-27;8.45;15.68;22.91;4.89;9.726;2.15;55.59
1980-04-28;8.09;14.28;20.46;0.0;18.199;2.65;46.59
1980-04-29;9.98;16.45;22.91;0.0;16.738;2.07;53.41
1980-04-30;5.23;9.82;14.4;1.81;8.014;2.15;59.94
1980-05-01;13.02;17.43;21.84;0.02;18.76;0.61;48.69
1980-05-02;3.98;11.85;19.71;0.02;22.458;2.82;39.29
1980-05-03;7.24;11.52;15.79;1.08;11.686;5.63;48.37
1980-05-04;8.8;14.53;20.26;0.02;11.32;2.22;59.8
1980-05-05;10.93;18.46;26.0;0.02;15.383;3.47;35.46
1980-05-06;10.65;16.57;22.48;6.9;10.407;3.47;39.37
1980-05-07;9.64;15.63;21.63;0.02;11.366;2.52;57.45
1980-05-08;10.71;17.62;24.53;0.02;26.612;2.52;22.86
1980-05-09;10.93;18.19;25.45;0.02;24.01;2.62;43.68
1980-05-10;4.98;9.02;13.05;0.54;16.067;5.63;42.42
1980-05-11;14.02;20.54;27.06;0.02;21.362;0.69;23.48
1980-05-12;11.82;17.84;23.87;1.29;23.508;1.61;47.43
1980-05-13;10.65;18.55;26.45;0.02;24.968;1.5;27.24
1980-05-14;8.6;13.41;18.21;0.54;13.375;0.99;44.3
1980-05-15;7.42;10.96;14.5;2.2;9.905;2.52;52.99
1980-05-16;9.35;18.4;27.45;0.02;23.142;3.19;21.13
1980-05-17;10.85;18.36;25.87;0.02;22.778;1.38;39.29
1980-05-18;6.27;13.36;20.45;0.41;19.537;2.16;30.29
1980-05-19;5.6;11.09;16.58;3.4;18.578;1.5;50.96
1980-05-20;11.36;18.3;25.24;1.07;15.702;2.35;31.7
1980-05-21;6.29;12.89;19.5;0.02;21.682;0.26;40.7
1980-05-22;12.25;18.27;24.29;4.89;14.607;0.99;41.25
1980-05-23;8.8;14.5;20.19;1.67;16.889;0.61;30.06
1980-05-24;6.09;12.85;19.61;0.02;14.333;2.16;53.7
1980-05-25;7.78;13.3;18.82;0.02;9.54;1.91;42.42
1980-05-26;12.09;16.43;20.77;0.02;16.204;3.47;41.64
1980-05-27;7.89;11.89;15.9;1.29;13.374;1.91;59.8
1980-05-28;15.18;21.19;27.19;0.25;23.052;2.35;44.85
1980-05-29;9.05;14.91;20.77;1.67;14.789;3.62;51.97
1980-05-30;9.05;15.81;22.58;0.02;23.28;2.41;26.46
1980-05-31;11.11;16.32;21.53;5.43;15.702;0.89;47.43
1980-06-01;15.75;24.0;32.26;0.08;18.335;1.94;27.92
1980-06-02;16.51;24.0;31.48;0.08;29.27;1.13;48.57
1980-06-03;12.93;18.49;24.05;0.08;21.964;1.74;54.34
1980-06-04;13.76;17.77;21.79;0.08;12.08;2.97;55.7
1980-06-05;15.36;21.92;28.49;1.36;20.818;0.3;30.32
1980-06-06;20.33;27.31;34.3;1.06;28.076;1.33;15.75
1980-06-07;13.37;20.38;27.4;0.08;24.877;2.59;20.71
1980-06-08;12.37;19.63;26.9;0.08;22.203;3.15;25.12
1980-06-09;14.95;19.71;24.47;0.08;24.781;3.0;59.06
1980-06-10;11.87;18.98;26.09;0.08;20.245;1.94;58.82
1980-06-11;14.73;21.55;28.38;0.08;27.073;2.13;42.01
1980-06-12;10.25;17.36;24.47;0.08;22.156;1.94;39.13
1980-06-13;12.37;17.93;23.49;1.86;19.338;0.67;34.88
1980-06-14;15.23;24.18;33.13;0.08;30.988;0.91;15.75
1980-06-15;16.51;23.97;31.43;0.08;23.11;1.23;23.27
1980-06-16;17.98;22.75;27.51;0.08;20.819;0.57;33.12
1980-06-17;16.38;22.75;29.13;0.08;25.641;1.53;40.49
1980-06-18;13.5;20.76;28.02;0.08;25.498;2.41;19.83
1980-06-19;17.33;23.38;29.44;0.08;25.832;1.66;43.05
1980-06-20;16.62;24.25;31.87;0.08;19.672;2.65;24.24
1980-06-21;13.5;16.36;19.22;0.08;13.751;2.65;65.63
1980-06-22;10.98;16.45;21.93;0.08;10.123;1.94;37.05
1980-06-23;10.75;17.61;24.47;2.47;20.819;1.44;29.2
1980-06-24;12.61;16.73;20.86;8.43;9.836;0.81;50.98
1980-06-25;15.36;22.38;29.39;0.08;18.956;1.94;31.44
1980-06-26;12.17;16.98;21.79;6.62;16.521;1.44;64.03
1980-06-27;13.63;20.09;26.54;0.08;20.102;1.66;30.56
1980-06-28;9.73;17.2;24.66;0.08;22.919;1.23;23.51
1980-06-29;12.81;19.7;26.59;0.08;24.399;0.67;23.59
1980-06-30;8.62;16.11;23.6;0.08;20.866;1.04;26.64
1980-07-01;19.59;28.16;36.73;1.03;26.235;2.4;16.76
1980-07-02;10.4;17.14;23.89;0.08;18.562;4.05;23.59
1980-07-03;20.16;27.99;35.83;0.08;27.613;3.57;15.65
1980-07-04;17.51;26.04;34.57;0.08;27.108;0.55;14.14
1980-07-05;17.9;25.52;33.13;0.08;24.259;2.21;21.13
1980-07-06;14.5;20.63;26.77;1.56;13.968;0.16;40.12
1980-07-07;17.9;25.11;32.31;0.08;26.832;2.47;23.28
1980-07-08;17.16;25.23;33.3;0.08;28.716;1.68;12.07
1980-07-09;12.47;18.5;24.52;0.08;19.481;2.74;40.28
1980-07-10;16.75;24.27;31.8;0.08;22.376;1.78;26.21
1980-07-11;20.77;28.34;35.92;0.08;27.016;0.55;23.67
1980-07-12;19.19;27.46;35.73;0.08;23.892;1.05;26.85
1980-07-13;16.15;24.72;33.3;0.08;28.624;1.48;18.43
1980-07-14;16.75;25.57;34.4;0.08;29.038;0.55;15.09
1980-07-15;18.13;26.27;34.4;0.08;25.915;1.89;20.73
1980-07-16;18.22;26.75;35.27;0.08;25.179;2.65;13.74
1980-07-17;14.01;17.36;20.71;4.46;9.879;1.78;63.39
1980-07-18;15.0;20.16;25.32;15.49;6.157;1.78;45.44
1980-07-19;15.0;19.15;23.3;0.08;22.927;0.65;57.28
1980-07-20;11.93;20.19;28.45;0.08;22.743;2.88;17.08
1980-07-21;13.43;19.4;25.37;4.78;13.509;1.48;43.85
1980-07-22;20.02;25.32;30.63;7.07;20.447;3.01;30.42
1980-07-23;21.05;26.07;31.09;0.08;15.162;3.13;39.16
1980-07-24;15.0;22.45;29.91;0.08;27.843;1.58;29.55
1980-07-25;21.24;28.68;36.12;0.08;26.924;1.05;26.53
1980-07-26;15.31;24.1;32.89;0.08;24.306;2.58;21.53
1980-07-27;18.04;26.93;35.83;0.08;26.051;1.16;27.09
1980-07-28;18.27;27.35;36.43;0.08;26.925;1.58;18.83
1980-07-29;21.24;29.71;38.18;0.08;24.398;1.48;18.59
1980-07-30;16.2;23.3;30.39;0.08;25.179;0.95;26.77
1980-07-31;13.46;20.73;28.01;1.75;22.651;1.48;29.47
1980-08-01;21.07;25.29;29.5;0.01;24.307;0.49;51.26
1980-08-02;15.57;23.39;31.21;2.08;15.266;3.79;21.5
1980-08-03;18.92;27.21;35.49;0.0;19.062;2.42;18.01
1980-08-04;14.66;22.61;30.56;0.0;24.903;3.01;19.87
1980-08-05;16.68;23.48;30.27;0.0;22.387;2.71;32.43
1980-08-06;14.83;21.34;27.86;0.0;14.03;2.58;34.36
1980-08-07;15.14;20.21;25.29;3.13;7.676;0.99;53.28
1980-08-08;15.78;22.28;28.78;0.01;19.914;2.42;46.46
1980-08-09;17.11;24.16;31.21;0.99;20.639;2.01;27.31
1980-08-10;13.54;22.13;30.72;0.86;22.217;0.79;18.01
1980-08-11;15.43;22.68;29.93;0.01;19.104;1.9;28.47
1980-08-12;16.87;24.47;32.07;0.01;22.132;2.2;21.96
1980-08-13;13.78;21.46;29.14;0.0;20.981;2.5;19.48
1980-08-14;14.15;22.77;31.4;0.01;25.5;1.52;13.98
1980-08-15;13.95;22.58;31.21;0.0;24.434;0.79;20.72
1980-08-16;11.33;17.25;23.17;2.76;15.949;3.33;46.46
1980-08-17;14.4;22.26;30.12;0.0;21.108;2.01;23.28
1980-08-18;13.41;20.83;28.25;0.01;27.121;0.3;19.25
1980-08-19;17.99;25.74;33.49;0.01;27.121;1.09;24.44
1980-08-20;13.2;20.73;28.25;0.0;25.714;2.5;15.6
1980-08-21;12.66;19.45;26.25;0.01;18.678;2.3;22.58
1980-08-22;12.86;20.64;28.42;0.01;20.555;0.79;20.41
1980-08-23;16.34;24.07;31.81;15.8;16.502;2.11;29.02
1980-08-24;16.12;21.28;26.44;0.0;19.445;0.88;46.46
1980-08-25;17.09;26.07;35.05;0.0;25.202;0.79;17.16
1980-08-26;14.92;23.73;32.53;0.0;22.43;2.42;24.29
1980-08-27;9.96;20.64;31.33;4.98;16.673;2.92;23.2
1980-08-28;10.45;15.61;20.77;0.0;9.253;1.3;35.29
1980-08-29;20.14;28.4;36.66;0.0;28.016;2.11;13.9
1980-08-30;15.03;22.96;30.89;0.0;22.089;0.88;23.82
1980-08-31;17.26;25.76;34.26;0.01;23.539;1.21;20.02
1980-09-01;9.9;14.18;18.45;0.12;10.938;2.29;54.47
1980-09-02;5.14;13.87;22.59;0.12;16.267;1.43;19.58
1980-09-03;13.18;22.61;32.05;0.13;18.984;0.52;18.78
1980-09-04;5.85;14.11;22.38;0.12;15.137;0.4;19.42
1980-09-05;15.22;19.86;24.5;9.46;20.96;2.29;66.26
1980-09-06;16.29;25.54;34.78;0.12;18.842;2.29;10.76
1980-09-07;12.66;20.65;28.64;0.13;18.913;0.4;24.95
1980-09-08;13.95;18.37;22.79;9.81;9.386;2.29;53.99
1980-09-09;13.5;21.2;28.9;0.12;18.595;2.07;20.54
1980-09-10;10.13;17.96;25.8;0.12;21.241;0.82;15.01
1980-09-11;7.96;16.07;24.18;0.12;18.984;0.71;20.14
1980-09-12;11.44;18.26;25.08;0.13;16.267;1.95;30.57
1980-09-13;8.49;16.39;24.29;0.13;19.936;1.0;21.35
1980-09-14;13.38;19.29;25.19;3.65;11.327;1.0;54.31
1980-09-15;10.13;16.77;23.4;0.13;17.467;1.21;21.75
1980-09-16;9.72;18.04;26.35;0.12;16.832;0.9;19.42
1980-09-17;15.22;23.79;32.37;0.13;14.82;1.21;19.42
1980-09-18;5.98;13.06;20.15;0.13;14.609;2.72;31.69
1980-09-19;10.33;16.37;22.41;0.97;13.268;2.89;28.64
1980-09-20;9.45;11.8;14.16;5.73;3.706;2.89;77.41
1980-09-21;14.89;22.48;30.08;0.12;19.265;1.79;25.84
1980-09-22;10.8;18.68;26.55;0.12;20.642;2.89;23.11
1980-09-23;12.19;20.01;27.83;0.12;19.76;1.86;15.01
1980-09-24;18.27;26.22;34.17;0.12;22.159;0.6;22.07
1980-09-25;13.95;18.25;22.56;0.13;3.987;2.99;42.28
1980-09-26;8.41;14.99;21.57;0.12;18.137;2.99;28.64
1980-09-27;10.46;18.55;26.64;0.12;21.348;1.3;16.13
1980-09-28;13.99;22.75;31.5;0.12;21.736;2.89;17.49
1980-09-29;9.06;12.55;16.04;11.98;2.399;2.07;78.46
1980-09-30;11.38;18.91;26.44;0.12;3.987;2.99;23.43
1980-10-01;2.25;9.05;15.85;0.0;12.551;0.65;41.56
1980-10-02;6.76;8.98;11.2;18.93;1.693;2.46;74.18
1980-10-03;2.05;4.96;7.87;0.0;2.124;3.63;68.73
1980-10-04;2.8;9.5;16.2;0.0;12.095;0.78;28.34
1980-10-05;6.71;12.98;19.25;0.0;12.606;1.17;32.19
1980-10-06;1.9;8.47;15.05;0.0;8.493;0.55;45.01
1980-10-07;6.66;14.5;22.34;0.0;17.47;1.0;31.22
1980-10-08;2.8;9.45;16.1;0.0;10.455;2.46;26.42
1980-10-09;9.62;16.57;23.52;0.0;15.67;2.53;34.99
1980-10-10;4.24;9.91;15.58;0.0;12.175;3.76;27.46
1980-10-11;8.63;15.66;22.69;0.0;14.056;1.32;25.29
1980-10-12;4.19;12.16;20.12;0.0;16.771;0.3;25.77
1980-10-13;-0.29;7.0;14.29;0.0;12.095;1.42;34.35
1980-10-14;-3.1;2.2;7.49;0.0;11.261;2.03;30.02
1980-10-15;8.45;11.96;15.47;0.0;9.488;2.92;57.83
1980-10-16;7.33;14.3;21.27;0.0;12.041;1.17;32.51
1980-10-17;6.71;10.94;15.16;0.0;9.407;2.46;45.09
1980-10-18;7.83;14.41;20.99;0.0;10.67;0.55;39.4
1980-10-19;10.84;18.5;26.16;0.0;14.056;2.83;25.13
1980-10-20;8.25;15.92;23.59;0.0;10.052;2.37;36.11
1980-10-21;-1.66;0.71;3.08;5.91;1.989;2.46;68.17
1980-10-22;-2.31;4.6;11.51;0.0;10.24;0.89;31.3
1980-10-23;-1.19;2.86;6.9;7.59;1.693;1.32;44.61
1980-10-24;3.25;8.21;13.18;0.0;6.343;4.36;36.43
1980-10-25;8.0;11.0;14.01;6.12;3.871;1.62;69.45
1980-10-26;10.57;15.92;21.27;2.17;8.493;1.12;40.36
1980-10-27;5.81;10.02;14.22;0.0;8.251;1.32;59.11
1980-10-28;8.65;14.46;20.26;0.0;4.65;1.62;60.31
1980-10-29;8.78;15.56;22.34;0.0;9.488;1.62;51.74
1980-10-30;-0.26;5.8;11.86;0.0;6.182;2.83;53.66
1980-10-31;13.88;15.04;16.2;1.13;6.209;1.81;54.38
1980-11-01;9.34;16.14;22.94;0.02;11.413;3.24;42.93
1980-11-02;-0.62;3.54;7.71;0.02;6.888;1.94;48.67
1980-11-03;2.5;6.6;10.7;0.02;3.352;2.52;51.7
1980-11-04;-2.3;-0.31;1.67;0.02;4.47;4.53;59.31
1980-11-05;-3.05;1.5;6.06;0.22;7.401;1.13;42.44
1980-11-06;5.38;9.76;14.13;0.02;2.656;2.6;55.22
1980-11-07;-2.42;4.66;11.73;0.02;8.811;2.93;33.27
1980-11-08;2.71;6.02;9.33;0.02;2.657;2.72;55.96
1980-11-09;5.86;10.7;15.53;0.02;10.002;0.54;38.76
1980-11-10;1.42;2.87;4.32;0.02;3.151;3.13;72.09
1980-11-11;8.53;12.59;16.65;0.02;3.389;1.75;45.06
1980-11-12;4.72;8.1;11.48;0.02;5.568;2.81;77.58
1980-11-13;3.85;8.6;13.35;0.02;7.511;3.13;30.57
1980-11-14;-2.42;-0.56;1.29;11.44;1.594;1.85;77.5
1980-11-15;9.07;15.22;21.38;0.02;9.306;1.33;45.31
1980-11-16;4.66;11.32;17.99;0.02;7.071;1.13;34.66
1980-11-17;8.44;12.68;16.93;0.02;3.389;1.44;49.81
1980-11-18;2.83;9.84;16.84;0.02;2.876;3.94;42.85
1980-11-19;2.92;7.96;13.0;0.02;5.166;2.72;51.04
1980-11-20;-4.49;-0.95;2.6;0.97;3.389;3.87;55.71
1980-11-21;5.38;10.79;16.21;0.02;6.76;0.79;41.79
1980-11-22;-2.15;1.32;4.78;0.02;3.352;2.52;41.46
1980-11-23;-1.19;3.38;7.96;0.02;8.005;1.33;42.03
1980-11-24;5.02;11.92;18.83;0.02;9.91;2.18;44.57
1980-11-25;3.73;8.97;14.22;0.02;6.503;1.64;49.16
1980-11-26;8.35;12.29;16.24;11.07;3.572;4.7;56.2
1980-11-27;1.18;6.51;11.85;0.02;2.876;2.52;45.64
1980-11-28;1.33;5.02;8.71;0.02;7.401;1.54;70.45
1980-11-29;-0.5;5.97;12.44;0.02;9.012;1.64;32.78
1980-11-30;-12.64;-6.63;-0.61;0.02;7.786;1.54;68.81
1980-12-01;-0.65;3.4;7.44;0.0;6.558;1.95;43.62
1980-12-02;-0.42;4.86;10.13;0.0;6.283;4.8;64.6
1980-12-03;-9.2;-5.14;-1.08;0.0;2.783;2.4;57.34
1980-12-04;0.31;3.66;7.01;0.0;4.128;0.78;64.36
1980-12-05;-3.56;-0.34;2.87;0.0;7.655;1.42;43.46
1980-12-06;4.44;6.82;9.2;0.0;2.626;1.42;59.97
1980-12-07;-2.09;1.33;4.76;0.0;3.148;1.95;63.16
1980-12-08;1.05;3.1;5.15;8.99;3.54;0.98;86.93
1980-12-09;-12.56;-8.86;-5.16;1.46;2.965;1.52;61.89
1980-12-10;-1.8;2.06;5.92;0.0;6.963;0.63;65.16
1980-12-11;0.73;5.15;9.56;1.83;3.449;3.85;72.66
1980-12-12;3.26;7.75;12.25;0.0;4.128;1.71;53.43
1980-12-13;0.73;5.03;9.33;0.0;5.617;3.79;61.57
1980-12-14;-4.62;-1.99;0.64;0.0;7.158;3.33;66.11
1980-12-15;-5.35;-2.27;0.81;0.0;4.102;2.56;52.63
1980-12-16;-4.81;-1.67;1.47;0.0;7.76;2.66;66.91
1980-12-17;-0.9;3.67;8.24;0.0;7.563;0.78;56.78
1980-12-18;-1.0;1.68;4.36;0.0;3.853;0.63;67.39
1980-12-19;-5.64;-1.14;3.36;1.83;3.449;3.42;54.79
1980-12-20;-1.64;1.34;4.32;0.0;4.376;0.72;62.05
1980-12-21;2.33;6.69;11.05;1.42;4.102;2.66;62.6
1980-12-22;-1.64;5.7;13.04;1.3;4.05;3.85;63.8
1980-12-23;4.92;6.18;7.44;0.0;5.304;0.2;67.15
1980-12-24;-1.54;1.41;4.36;0.0;2.417;1.84;61.89
1980-12-25;-21.55;-14.27;-6.98;0.0;4.376;0.46;51.92
1980-12-26;-5.19;-2.71;-0.22;0.0;4.455;2.4;28.07
1980-12-27;-21.55;-11.43;-1.31;0.0;5.409;2.29;69.15
1980-12-28;-2.06;2.06;6.18;0.0;2.077;1.71;59.97
1980-12-29;0.12;2.21;4.29;0.0;4.102;3.71;65.16
1980-12-30;-1.0;2.15;5.29;0.0;6.283;1.19;65.16
1980-12-31;-1.45;1.75;4.95;0.0;6.963;1.71;67.15
1981-01-01;-3.82;1.34;6.51;0.0;8.778;3.5;61.7
1981-01-02;-16.8;-10.11;-3.41;0.32;5.869;2.93;61.16
1981-01-03;-9.68;-6.7;-3.71;0.0;3.515;1.88;70.23
1981-01-04;-7.64;-3.39;0.86;0.92;8.476;3.33;75.58
1981-01-05;-13.91;-7.59;-1.27;0.0;7.399;2.4;66.04
1981-01-06;-2.51;0.23;2.97;0.0;3.145;3.96;61.0
1981-01-07;-2.14;0.97;4.07;0.0;5.466;2.93;67.52
1981-01-08;-6.84;-3.34;0.15;0.0;5.096;1.34;78.22
1981-01-09;-9.5;-5.67;-1.85;0.0;8.392;2.2;74.27
1981-01-10;-10.33;-5.54;-0.75;0.0;6.576;2.83;73.26
1981-01-11;-8.16;-5.04;-1.93;0.0;6.71;2.11;38.04
1981-01-12;-0.03;1.02;2.07;0.32;5.516;2.61;83.34
1981-01-13;-0.98;1.45;3.88;0.0;3.902;2.31;71.24
1981-01-14;-3.0;-0.55;1.91;0.0;4.44;3.02;66.97
1981-01-15;-4.47;-1.8;0.86;1.4;3.918;2.31;81.63
1981-01-16;0.59;4.07;7.55;0.0;6.306;0.72;73.26
1981-01-17;-8.21;-4.58;-0.94;0.0;5.752;2.74;65.97
1981-01-18;0.18;5.91;11.63;0.0;6.928;2.61;43.55
1981-01-19;-1.19;2.18;5.55;0.0;3.902;0.54;69.15
1981-01-20;-1.42;0.78;2.97;0.0;5.466;3.33;80.32
1981-01-21;-3.07;0.89;4.84;0.0;8.291;3.11;36.57
1981-01-22;-2.27;1.2;4.67;0.0;9.972;1.77;78.45
1981-01-23;-0.93;1.24;3.41;0.0;8.879;4.22;69.46
1981-01-24;-0.47;4.97;10.42;0.0;6.71;6.3;42.93
1981-01-25;0.9;3.08;5.25;0.0;7.652;0.81;79.85
1981-01-26;-2.51;1.83;6.18;0.0;5.937;5.32;53.79
