iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;7.12;11.98;16.84;0.01;12.562;2.59;37.87
1980-02-13;8.08;12.73;17.37;0.01;13.803;2.59;35.38
1980-02-14;5.92;10.23;14.54;4.67;10.36;3.51;51.96
1980-02-15;6.62;12.51;18.39;2.78;12.562;4.8;35.68
1980-02-16;8.19;12.37;16.55;0.01;10.105;2.34;54.3
1980-02-17;6.77;12.5;18.24;0.02;13.803;1.52;47.59
1980-02-18;4.02;7.43;10.84;0.02;2.174;3.98;69.08
1980-02-19;3.6;7.12;10.64;7.8;8.694;5.94;72.62
1980-02-20;7.25;12.31;17.37;0.02;14.961;5.12;40.88
1980-02-21;6.29;12.92;19.55;0.02;14.453;6.19;39.07
1980-02-22;8.38;15.05;21.71;0.02;15.074;2.43;34.78
1980-02-23;2.91;10.14;17.37;0.02;17.247;2.34;31.01
1980-02-24;4.75;7.88;11.01;4.68;9.316;2.8;57.17
1980-02-25;1.7;4.8;7.91;7.92;10.924;7.01;64.18
1980-02-26;8.53;15.05;21.58;0.02;14.453;2.93;45.41
1980-02-27;2.21;5.69;9.17;10.86;9.062;6.24;66.82
1980-02-28;8.19;13.57;18.95;0.02;11.263;3.05;35.68
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.93;10.93;16.93;2.67;23.949;2.77;28.95
1980-03-02;9.29;13.97;18.66;0.02;9.572;1.08;42.18
1980-03-03;8.51;12.16;15.8;0.02;12.425;1.08;50.97
1980-03-04;7.56;11.51;15.46;0.02;10.773;4.55;43.83
1980-03-05;7.26;13.32;19.38;0.02;16.367;1.55;32.69
1980-03-06;6.18;12.97;19.76;0.02;17.793;3.18;35.65
1980-03-07;9.65;11.82;13.98;0.02;1.99;5.76;61.77
1980-03-08;7.16;12.54;17.91;1.35;10.549;2.17;34.35
1980-03-09;9.65;15.13;20.61;0.02;8.371;5.17;49.75
1980-03-10;8.24;14.34;20.45;0.02;20.571;2.57;38.35
1980-03-11;8.06;13.63;19.19;0.02;19.369;4.79;34.43
1980-03-12;8.51;16.24;23.97;0.02;19.895;0.8;22.94
1980-03-13;7.9;11.73;15.55;0.02;12.5;4.68;62.03
1980-03-14;11.38;16.98;22.59;0.02;13.476;1.33;34.0
1980-03-15;9.05;15.33;21.61;0.02;22.448;1.69;25.38
1980-03-16;11.21;17.83;24.44;0.02;19.67;5.06;36.0
1980-03-17;9.51;14.39;19.26;0.02;14.977;4.24;54.54
1980-03-18;7.78;13.33;18.88;0.02;17.493;4.68;34.87
1980-03-19;7.16;14.42;21.68;0.02;17.755;2.17;29.56
1980-03-20;9.59;15.26;20.92;0.02;18.581;4.55;44.1
1980-03-21;9.87;14.48;19.1;0.02;17.755;4.04;39.05
1980-03-22;8.24;12.35;16.46;5.78;14.977;2.0;55.06
1980-03-23;14.04;22.52;31.0;0.02;18.093;3.63;10.67
1980-03-24;10.37;15.29;20.2;0.02;14.715;3.28;46.01
1980-03-25;8.77;14.48;20.2;6.76;20.758;2.57;25.73
1980-03-26;8.51;16.41;24.31;0.02;16.367;0.2;21.9
1980-03-27;8.77;16.61;24.44;0.02;19.482;1.69;25.29
1980-03-28;6.96;12.53;18.1;0.02;16.179;4.37;42.62
1980-03-29;9.35;14.8;20.26;0.02;17.118;5.76;44.01
1980-03-30;5.46;9.11;12.76;17.3;9.31;3.07;61.68
1980-03-31;11.8;17.06;22.33;0.02;21.735;3.28;25.38
1980-04-01;8.27;14.52;20.76;0.01;23.252;4.75;34.88
1980-04-02;10.67;14.85;19.03;0.02;23.644;5.58;36.17
1980-04-03;11.53;17.2;22.86;0.01;13.107;3.53;40.12
1980-04-04;11.63;20.0;28.38;0.01;18.331;3.22;24.24
1980-04-05;4.53;11.12;17.71;2.82;19.9;2.13;25.15
1980-04-06;9.83;15.2;20.56;0.01;21.163;3.61;28.57
1980-04-07;10.81;17.31;23.81;0.02;18.986;4.18;42.63
1980-04-08;10.67;20.64;30.62;0.02;17.983;3.53;22.65
1980-04-09;8.54;15.8;23.06;1.18;19.943;4.44;15.81
1980-04-10;8.14;16.02;23.89;4.29;18.854;2.48;21.2
1980-04-11;9.15;14.92;20.69;0.01;21.163;5.29;28.95
1980-04-12;7.19;11.57;15.95;0.6;18.681;5.29;34.95
1980-04-13;12.75;17.8;22.86;0.01;15.197;1.1;37.31
1980-04-14;8.35;14.55;20.76;0.01;22.382;3.87;25.38
1980-04-15;10.41;16.04;21.66;0.01;18.506;2.95;33.89
1980-04-16;8.35;15.0;21.66;0.02;23.688;4.31;25.69
1980-04-17;12.37;20.88;29.4;0.02;24.08;3.22;13.15
1980-04-18;8.76;12.26;15.76;0.01;15.893;3.03;53.49
1980-04-19;10.94;17.88;24.81;0.01;25.952;5.41;27.21
1980-04-20;10.67;15.55;20.44;0.02;23.688;4.88;35.64
1980-04-21;13.47;20.41;27.35;0.02;19.9;1.26;25.38
1980-04-22;11.07;15.88;20.69;0.01;7.054;1.2;51.74
1980-04-23;12.75;17.99;23.23;0.02;19.595;0.88;40.12
1980-04-24;12.12;16.44;20.76;0.01;21.031;6.23;48.1
1980-04-25;14.62;22.96;31.31;0.02;23.644;4.18;23.1
1980-04-26;12.46;18.33;24.2;0.01;20.944;1.81;25.08
1980-04-27;9.31;16.51;23.71;0.01;14.979;4.44;28.8
1980-04-28;12.99;21.14;29.28;0.02;23.557;2.05;20.37
1980-04-29;11.31;16.71;22.1;7.5;12.628;2.59;44.52
1980-04-30;12.03;23.25;34.48;0.02;26.953;2.05;14.67
1980-05-01;11.13;15.87;20.6;0.01;26.977;5.28;35.53
1980-05-02;11.45;16.7;21.95;11.71;21.477;6.52;36.19
1980-05-03;17.69;28.23;38.76;0.0;17.154;1.41;9.4
1980-05-04;15.17;20.8;26.44;0.0;21.384;3.21;26.93
1980-05-05;10.44;16.8;23.16;0.0;25.661;4.69;30.6
1980-05-06;14.4;19.71;25.03;0.01;24.439;5.94;35.61
1980-05-07;15.31;21.32;27.33;0.0;28.48;1.3;30.43
1980-05-08;16.4;24.05;31.69;0.0;28.715;3.3;16.49
1980-05-09;14.49;19.02;23.55;0.0;15.885;4.69;35.03
1980-05-10;12.44;15.57;18.69;2.26;17.154;5.04;42.29
1980-05-11;15.29;21.23;27.17;0.9;7.097;0.9;33.02
1980-05-12;16.51;22.05;27.59;0.0;17.154;3.61;36.19
1980-05-13;13.67;19.5;25.32;0.01;29.608;2.21;28.1
1980-05-14;14.29;20.74;27.2;0.0;23.687;4.06;30.85
1980-05-15;12.81;19.02;25.22;0.0;24.392;2.71;36.19
1980-05-16;12.9;17.68;22.45;5.57;26.318;5.19;42.12
1980-05-17;14.5;21.05;27.59;0.01;20.679;3.55;38.53
1980-05-18;15.31;22.21;29.11;1.05;23.64;4.16;28.68
1980-05-19;15.17;20.3;25.43;0.0;29.514;6.43;31.02
1980-05-20;16.4;23.2;29.99;1.76;25.285;2.03;28.1
1980-05-21;15.31;21.68;28.06;0.0;26.742;3.01;25.09
1980-05-22;12.17;17.75;23.34;0.0;25.661;4.21;26.68
1980-05-23;11.38;18.21;25.03;0.0;28.715;3.14;25.01
1980-05-24;16.62;21.19;25.76;3.41;25.519;0.69;38.53
1980-05-25;12.81;19.07;25.32;3.51;25.285;4.44;31.69
1980-05-26;13.47;18.04;22.61;0.0;22.559;4.69;45.54
1980-05-27;16.05;22.58;29.11;0.0;28.339;1.97;25.17
1980-05-28;13.28;19.94;26.6;0.0;27.682;1.74;13.15
1980-05-29;14.29;20.66;27.02;0.0;28.151;2.42;26.93
1980-05-30;16.52;23.83;31.14;0.0;29.092;1.53;19.58
1980-05-31;14.78;21.36;27.93;0.0;28.104;3.21;28.68
1980-06-01;17.97;25.95;33.94;0.03;24.216;1.43;21.27
1980-06-02;18.37;25.57;32.77;0.03;27.811;2.04;23.63
1980-06-03;18.17;25.32;32.48;0.03;8.514;3.05;23.01
1980-06-04;18.42;26.18;33.94;0.03;26.203;2.14;21.69
1980-06-05;14.06;17.59;21.12;0.03;23.838;3.96;35.83
1980-06-06;17.32;21.97;26.62;0.03;26.959;4.63;28.0
1980-06-07;16.66;22.4;28.14;2.54;25.257;2.85;37.36
1980-06-08;16.91;23.33;29.75;0.03;29.892;3.53;23.56
1980-06-09;21.07;27.59;34.12;0.03;24.69;2.32;29.38
1980-06-10;17.22;22.38;27.53;0.03;28.142;5.41;30.98
1980-06-11;17.66;26.23;34.79;0.03;26.96;2.58;17.87
1980-06-12;15.81;24.01;32.21;0.03;26.393;0.6;19.33
1980-06-13;15.98;21.59;27.21;0.03;27.716;4.49;31.95
1980-06-14;17.32;23.98;30.63;0.03;28.331;4.43;29.59
1980-06-15;15.91;22.64;29.37;0.03;29.088;1.94;31.81
1980-06-16;16.66;23.16;29.67;0.03;28.236;4.25;28.9
1980-06-17;17.17;22.54;27.91;0.03;25.162;2.23;33.75
1980-06-18;16.76;23.09;29.43;4.5;28.994;3.22;30.22
1980-06-19;16.49;23.65;30.81;0.03;23.979;0.5;17.6
1980-06-20;15.68;21.23;26.77;0.03;25.257;5.61;30.56
1980-06-21;17.87;24.36;30.84;0.03;25.447;2.95;28.9
1980-06-22;15.61;18.91;22.2;0.03;21.236;3.96;29.73
1980-06-23;15.61;23.12;30.63;0.03;28.521;0.85;23.01
1980-06-24;21.12;31.06;41.0;0.03;21.946;0.6;15.52
1980-06-25;16.73;19.27;21.82;3.81;23.459;4.97;45.88
1980-06-26;16.91;22.22;27.53;0.03;25.447;3.86;32.78
1980-06-27;18.49;26.51;34.53;0.03;19.913;4.63;26.13
1980-06-28;16.91;24.15;31.39;0.03;28.426;0.5;31.95
1980-06-29;16.91;22.14;27.38;0.03;27.054;3.65;28.27
1980-06-30;16.66;23.45;30.25;0.03;21.946;2.58;20.51
1980-07-01;19.6;26.18;32.76;0.0;28.155;3.39;25.64
1980-07-02;20.6;28.89;37.19;0.0;27.352;0.06;21.02
1980-07-03;19.38;26.26;33.13;0.0;26.547;4.13;20.84
1980-07-04;21.24;29.83;38.42;0.0;25.505;0.43;15.45
1980-07-05;21.24;29.79;38.34;0.0;26.168;1.88;22.26
1980-07-06;17.15;22.34;27.54;0.0;29.244;5.8;30.96
1980-07-07;22.12;28.53;34.94;0.0;24.748;4.35;29.37
1980-07-08;19.6;27.09;34.57;0.0;23.471;0.13;20.01
1980-07-09;16.75;22.8;28.85;0.0;6.435;3.74;29.19
1980-07-10;22.03;29.11;36.19;6.11;26.026;1.07;27.65
1980-07-11;19.6;27.06;34.52;0.0;25.174;1.88;17.41
1980-07-12;19.43;27.17;34.91;0.0;28.771;3.94;26.58
1980-07-13;18.19;24.31;30.43;0.0;23.471;1.59;26.94
1980-07-14;20.53;26.88;33.23;0.01;26.641;5.78;31.08
1980-07-15;27.37;37.72;48.07;0.0;27.683;3.39;2.9
1980-07-16;20.41;28.93;37.45;0.0;25.505;3.07;18.65
1980-07-17;23.95;35.3;46.66;0.0;26.641;1.77;7.16
1980-07-18;18.06;25.83;33.6;0.0;29.244;0.34;24.63
1980-07-19;18.56;24.57;30.58;0.0;26.641;4.35;28.0
1980-07-20;23.21;28.94;34.67;0.0;25.648;1.47;31.91
1980-07-21;17.87;24.73;31.58;0.0;29.811;3.26;20.6
1980-07-22;18.56;25.66;32.76;0.0;29.717;4.48;24.63
1980-07-23;19.89;25.29;30.69;0.0;28.487;7.33;33.1
1980-07-24;21.3;29.12;36.93;0.01;28.299;2.07;15.75
1980-07-25;19.67;28.38;37.09;0.0;25.459;4.41;15.69
1980-07-26;21.45;28.18;34.91;0.01;25.459;7.33;28.36
1980-07-27;19.43;25.8;32.18;0.0;31.042;6.74;26.05
1980-07-28;20.42;27.68;34.94;0.0;26.263;2.46;25.34
1980-07-29;21.83;29.95;38.06;0.0;26.878;2.79;18.94
1980-07-30;19.2;26.26;33.31;0.0;26.263;3.94;20.6
1980-07-31;19.03;26.23;33.42;0.0;29.527;2.68;26.76
1980-08-01;23.76;33.3;42.85;0.0;21.323;4.18;13.89
1980-08-02;24.46;35.02;45.58;0.0;19.138;3.12;9.74
1980-08-03;22.0;28.49;34.98;3.04;19.706;1.38;25.75
1980-08-04;22.69;28.97;35.25;0.0;23.115;1.28;35.93
1980-08-05;20.27;25.7;31.12;0.0;24.774;4.67;35.75
1980-08-06;22.42;28.21;34.01;0.0;19.706;3.56;37.85
1980-08-07;21.67;31.46;41.25;0.0;26.654;0.85;12.08
1980-08-08;22.83;32.42;42.02;0.0;21.847;0.3;23.52
1980-08-09;21.35;27.48;33.6;0.0;25.124;2.44;29.73
1980-08-10;20.16;25.86;31.55;0.0;24.381;3.91;36.23
1980-08-11;21.71;28.39;35.07;0.0;23.332;3.7;21.9
1980-08-12;22.45;28.66;34.87;0.0;22.591;2.96;32.26
1980-08-13;24.64;33.8;42.97;0.0;25.867;1.57;8.77
1980-08-14;22.63;30.12;37.6;0.0;22.546;3.49;20.39
1980-08-15;22.0;27.38;32.75;0.0;23.42;2.85;28.58
1980-08-16;26.34;36.8;47.27;0.0;21.323;0.69;6.42
1980-08-17;21.71;27.23;32.75;0.0;21.148;2.13;35.57
1980-08-18;20.6;27.3;34.01;0.0;23.42;5.61;29.24
1980-08-19;21.67;27.11;32.54;2.69;22.022;3.26;39.0
1980-08-20;21.15;29.29;37.44;0.0;24.468;2.44;21.36
1980-08-21;22.17;28.25;34.33;0.0;25.256;1.87;25.39
1980-08-22;20.94;28.54;36.13;0.0;26.304;0.69;19.01
1980-08-23;22.98;29.55;36.13;0.0;24.469;2.13;29.18
1980-08-24;20.94;24.66;28.37;0.0;15.773;5.64;52.18
1980-08-25;22.11;27.78;33.45;0.0;19.882;2.96;33.82
1980-08-26;20.88;25.91;30.94;0.0;21.673;5.15;37.85
1980-08-27;19.15;25.95;32.75;0.0;23.551;3.49;28.94
1980-08-28;22.69;30.15;37.6;0.0;24.993;2.51;20.39
1980-08-29;21.15;27.79;34.42;0.0;22.633;2.62;29.55
1980-08-30;22.57;30.31;38.05;0.0;22.591;3.11;17.86
1980-08-31;19.84;26.19;32.54;0.0;25.167;2.05;31.41
1980-09-01;22.91;28.7;34.49;0.0;17.209;3.13;46.59
1980-09-02;20.43;24.86;29.28;0.0;20.175;1.46;65.66
1980-09-03;20.77;24.24;27.71;0.0;15.725;1.46;61.07
1980-09-04;19.48;23.34;27.21;3.78;13.611;2.35;56.55
1980-09-05;22.24;32.59;42.93;0.0;19.693;1.88;6.27
1980-09-06;21.76;29.97;38.18;0.01;12.61;2.59;18.8
1980-09-07;22.74;28.67;34.61;0.0;16.467;5.69;45.73
1980-09-08;18.9;25.15;31.4;0.0;18.543;1.34;26.28
1980-09-09;19.12;25.61;32.1;0.0;21.4;1.46;32.66
1980-09-10;20.31;25.94;31.57;0.01;21.139;1.46;40.52
1980-09-11;20.77;24.96;29.16;0.0;18.803;0.7;43.32
1980-09-12;20.21;24.63;29.06;0.0;19.471;1.34;38.73
1980-09-13;16.46;20.48;24.51;10.17;16.653;3.86;69.86
1980-09-14;22.91;29.3;35.7;0.0;24.144;1.08;20.05
1980-09-15;20.04;25.6;31.16;0.0;21.474;0.86;36.24
1980-09-16;23.03;32.93;42.83;0.0;18.21;4.11;12.5
1980-09-17;20.21;26.95;33.69;0.01;18.544;3.7;33.83
1980-09-18;18.64;24.02;29.4;0.0;17.766;3.86;59.9
1980-09-19;18.0;23.41;28.82;0.0;16.763;5.08;39.43
1980-09-20;21.48;26.76;32.03;0.01;18.321;1.55;42.31
1980-09-21;20.43;28.36;36.28;0.0;20.62;1.28;18.18
1980-09-22;21.21;26.0;30.78;3.33;14.353;5.49;42.23
1980-09-23;16.86;21.61;26.36;0.01;17.209;3.7;37.02
1980-09-24;20.53;27.1;33.67;0.0;21.139;3.29;32.58
1980-09-25;20.53;24.68;28.82;0.0;17.209;4.81;46.05
1980-09-26;21.6;32.67;43.75;0.0;20.62;3.79;6.27
1980-09-27;21.21;25.19;29.16;0.0;13.24;2.66;59.36
1980-09-28;21.69;26.4;31.11;0.0;20.843;1.78;42.23
1980-09-29;19.06;23.02;26.97;3.33;14.539;5.61;62.62
1980-09-30;20.95;27.36;33.77;0.0;20.843;1.08;43.71
1980-10-01;14.99;18.55;22.1;5.02;8.034;7.99;61.46
1980-10-02;17.65;24.76;31.87;0.0;17.216;3.8;19.61
1980-10-03;17.43;23.13;28.84;0.0;17.128;4.6;49.44
1980-10-04;16.87;20.91;24.96;2.71;16.422;1.66;42.9
1980-10-05;14.3;19.63;24.96;0.0;11.713;2.02;35.32
1980-10-06;16.18;21.27;26.36;0.0;13.686;2.66;31.15
1980-10-07;18.23;24.84;31.44;0.01;16.363;4.24;32.82
1980-10-08;16.18;20.03;23.88;0.0;14.921;1.95;34.56
1980-10-09;18.45;22.97;27.49;0.01;10.477;1.76;42.62
1980-10-10;13.55;17.62;21.69;0.0;10.506;5.48;55.76
1980-10-11;17.36;21.86;26.36;0.0;13.478;1.12;46.93
1980-10-12;19.1;24.63;30.16;0.01;17.216;1.34;31.5
1980-10-13;17.55;21.57;25.59;1.33;14.92;1.47;48.6
1980-10-14;21.19;23.66;26.14;0.0;13.949;6.16;68.97
1980-10-15;19.5;24.64;29.78;0.0;14.185;0.93;49.44
1980-10-16;20.25;26.8;33.36;0.0;16.363;1.66;34.91
1980-10-17;13.96;19.74;25.52;0.0;13.861;4.38;37.55
1980-10-18;15.58;19.77;23.95;16.37;8.888;3.3;55.48
1980-10-19;17.55;21.54;25.52;0.0;6.063;1.62;52.22
1980-10-20;15.47;21.8;28.12;0.01;14.98;3.87;31.92
1980-10-21;19.23;25.5;31.77;0.0;14.656;3.05;22.19
1980-10-22;15.17;20.02;24.87;0.0;10.477;3.48;44.01
1980-10-23;14.23;20.95;27.66;0.0;14.921;1.62;19.55
1980-10-24;12.13;18.04;23.95;0.0;15.215;2.77;34.42
1980-10-25;15.58;19.89;24.19;0.0;10.183;3.36;44.22
1980-10-26;18.94;25.99;33.05;0.0;14.48;1.47;21.91
1980-10-27;19.67;22.77;25.88;0.01;14.656;4.08;67.72
1980-10-28;15.58;18.71;21.84;1.79;12.449;7.49;48.12
1980-10-29;16.08;20.48;24.87;0.0;14.362;2.77;44.5
1980-10-30;17.24;24.5;31.77;0.0;14.98;3.15;22.33
1980-10-31;18.64;23.74;28.84;0.0;14.361;3.48;43.53
1980-11-01;14.24;17.1;19.96;6.35;8.215;1.85;76.65
1980-11-02;13.43;19.71;26.0;0.02;13.888;0.99;20.23
1980-11-03;9.64;14.31;18.99;0.02;10.586;1.09;49.47
1980-11-04;6.35;10.09;13.84;0.02;7.961;2.9;56.6
1980-11-05;14.75;18.23;21.7;6.9;7.834;2.48;64.52
1980-11-06;14.52;20.55;26.58;0.02;5.483;3.57;27.28
1980-11-07;9.39;14.59;19.79;2.99;10.586;3.57;40.51
1980-11-08;12.64;16.46;20.29;0.02;5.97;3.04;52.95
1980-11-09;12.57;16.91;21.24;0.02;10.162;3.15;50.82
1980-11-10;8.85;12.89;16.94;0.01;4.446;2.48;61.99
1980-11-11;16.49;21.9;27.31;0.02;12.428;2.79;34.01
1980-11-12;16.31;19.89;23.48;8.11;8.955;1.65;52.96
1980-11-13;13.31;17.19;21.07;1.51;12.893;1.96;53.98
1980-11-14;12.26;16.95;21.63;1.51;11.115;1.65;42.18
1980-11-15;10.27;16.24;22.22;0.02;7.113;3.04;42.42
1980-11-16;9.39;14.1;18.8;0.02;8.405;6.94;50.97
1980-11-17;9.21;13.36;17.51;7.04;0.995;4.53;53.19
1980-11-18;8.67;13.21;17.76;3.54;7.495;3.93;54.06
1980-11-19;12.82;17.64;22.47;0.02;7.452;5.6;53.19
1980-11-20;15.98;19.92;23.86;11.76;10.777;1.4;61.04
1980-11-21;8.29;11.27;14.26;2.46;8.215;7.12;49.47
1980-11-22;13.73;17.55;21.36;2.46;11.158;2.58;66.11
1980-11-23;12.03;16.98;21.93;0.01;9.548;2.24;39.8
1980-11-24;6.87;10.61;14.34;2.99;7.389;4.34;50.58
1980-11-25;14.83;19.41;24.0;1.51;11.793;2.37;44.4
1980-11-26;10.73;15.98;21.24;0.02;11.115;4.11;50.1
1980-11-27;12.03;16.12;20.21;0.02;10.162;2.24;49.39
1980-11-28;10.98;14.35;17.72;1.51;8.723;1.96;46.46
1980-11-29;7.7;12.66;17.63;0.02;9.273;3.49;31.56
1980-11-30;6.56;11.84;17.13;0.02;11.115;1.85;36.0
1980-12-01;9.37;12.69;16.01;1.26;6.578;1.17;59.68
1980-12-02;10.52;13.67;16.82;2.12;3.177;1.03;44.53
1980-12-03;6.25;10.29;14.33;0.01;5.405;6.91;46.59
1980-12-04;6.17;8.84;11.5;2.9;7.477;5.95;53.67
1980-12-05;7.52;10.06;12.6;0.01;5.923;1.78;34.23
1980-12-06;6.25;10.03;13.8;2.77;8.669;4.47;47.98
1980-12-07;7.52;10.99;14.46;0.01;6.147;4.07;57.95
1980-12-08;3.6;11.19;18.78;0.01;10.085;3.3;20.47
1980-12-09;8.93;11.93;14.93;2.45;6.579;5.95;48.48
1980-12-10;8.1;11.9;15.7;0.0;9.825;1.29;29.12
1980-12-11;7.67;13.25;18.84;0.0;9.929;4.07;39.58
1980-12-12;6.72;9.97;13.23;2.12;9.272;2.35;62.15
1980-12-13;11.79;15.66;19.53;0.0;6.009;5.98;57.95
1980-12-14;10.44;14.54;18.63;0.0;9.411;4.86;59.02
1980-12-15;8.65;12.4;16.15;5.44;7.96;5.03;55.07
1980-12-16;11.79;15.9;20.02;0.0;10.084;2.07;45.76
1980-12-17;8.1;11.32;14.54;0.0;8.824;0.71;56.63
1980-12-18;8.22;12.62;17.02;0.0;9.272;4.19;46.01
1980-12-19;9.62;14.82;20.02;1.16;10.222;2.18;29.21
1980-12-20;10.99;14.62;18.25;0.0;3.73;4.54;59.43
1980-12-21;10.77;14.32;17.88;11.27;5.525;4.78;53.17
1980-12-22;9.53;13.82;18.12;0.62;4.541;5.31;63.63
1980-12-23;8.05;13.75;19.45;0.0;8.824;3.43;31.51
1980-12-24;8.58;11.51;14.44;0.01;9.186;4.54;44.11
1980-12-25;6.15;10.06;13.97;8.38;4.956;3.98;38.84
1980-12-26;8.65;11.95;15.25;0.0;8.167;4.54;54.66
1980-12-27;7.15;11.73;16.31;2.28;9.411;4.86;44.94
1980-12-28;2.4;7.99;13.58;0.0;6.993;6.5;56.06
1980-12-29;11.94;16.23;20.51;0.01;4.749;0.5;47.33
1980-12-30;4.25;6.91;9.57;2.28;5.267;3.64;67.92
1980-12-31;8.43;12.82;17.21;0.0;8.669;4.19;47.74
1981-01-01;5.52;9.68;13.85;0.01;5.656;2.61;52.0
1981-01-02;3.79;9.38;14.97;0.01;8.615;2.8;42.35
1981-01-03;5.64;11.49;17.34;0.02;12.163;4.21;46.88
1981-01-04;7.92;14.22;20.52;0.02;9.669;4.49;41.76
1981-01-05;6.86;10.92;14.97;0.01;10.378;3.52;46.44
1981-01-06;3.96;10.75;17.54;0.02;10.865;3.42;32.19
1981-01-07;5.02;11.04;17.06;0.02;10.176;4.87;40.5
1981-01-08;3.56;10.45;17.34;0.01;5.067;5.27;40.13
1981-01-09;8.3;11.46;14.61;0.02;9.324;3.3;44.06
1981-01-10;6.65;10.32;13.99;3.07;5.007;3.05;57.05
1981-01-11;9.7;13.09;16.48;0.01;8.047;4.32;51.18
1981-01-12;6.92;10.73;14.55;4.77;8.412;2.8;55.71
1981-01-13;2.68;7.42;12.15;0.02;9.872;3.21;58.08
1981-01-14;6.07;8.7;11.33;0.01;9.547;0.9;71.07
1981-01-15;8.19;11.4;14.61;0.02;8.859;2.25;51.18
1981-01-16;6.07;10.62;15.17;0.01;5.352;4.21;29.82
1981-01-17;8.42;11.79;15.17;0.02;10.581;2.42;43.84
1981-01-18;7.13;9.54;11.95;0.01;3.912;4.11;72.11
1981-01-19;9.04;11.77;14.49;0.01;7.034;1.1;32.49
1981-01-20;9.7;12.13;14.55;3.07;2.513;4.21;71.37
1981-01-21;4.82;8.82;12.83;0.78;6.871;3.52;59.94
1981-01-22;7.03;11.57;16.11;0.01;9.933;1.1;46.29
1981-01-23;7.03;11.88;16.72;0.01;13.176;2.04;25.59
1981-01-24;7.84;13.53;19.22;0.02;9.872;1.54;26.18
1981-01-25;5.28;10.4;15.53;0.02;5.251;3.42;54.82
1981-01-26;5.28;9.63;13.99;0.02;7.683;3.98;60.46
1981-01-27;5.44;9.38;13.33;0.01;8.047;1.42;42.21
1981-01-28;4.85;10.26;15.67;0.02;8.21;3.76;49.48
1981-01-29;5.72;10.7;15.67;0.02;12.142;1.21;32.41
1981-01-30;2.4;4.73;7.06;8.8;3.507;6.36;74.48
1981-01-31;6.92;10.66;14.39;4.74;8.372;2.33;53.48
1981-02-01;1.63;6.16;10.69;5.82;12.223;6.84;41.26
