iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-19;8.53;10.4;12.28;15.16;3.967;4.76;86.87
1980-03-20;6.22;9.72;13.23;0.0;18.583;2.03;23.76
1980-03-21;6.1;9.89;13.69;0.0;19.905;4.68;33.74
1980-03-22;7.95;12.23;16.52;0.0;17.69;1.05;19.78
1980-03-23;6.99;9.94;12.89;0.79;12.293;4.47;39.98
1980-03-24;6.85;9.01;11.17;0.0;15.403;6.23;37.79
1980-03-25;8.31;12.66;17.02;0.0;14.473;5.86;52.15
1980-03-26;5.46;9.29;13.13;3.56;9.363;1.66;37.87
1980-03-27;4.25;6.75;9.26;0.0;17.939;4.68;24.25
1980-03-28;2.49;5.67;8.86;0.0;13.902;5.71;35.6
1980-03-29;9.52;11.9;14.29;0.0;9.399;1.56;67.97
1980-03-30;9.12;12.36;15.59;0.0;15.295;2.2;54.02
1980-03-31;12.12;16.75;21.37;0.0;17.189;4.0;28.95
1980-04-01;9.61;15.44;21.27;0.0;24.221;3.68;23.85
1980-04-02;9.67;14.2;18.72;0.0;14.03;4.21;34.98
1980-04-03;11.79;17.09;22.38;0.0;17.654;2.73;31.12
1980-04-04;8.33;12.59;16.85;0.0;20.17;3.94;39.68
1980-04-05;10.05;10.98;11.9;14.74;9.85;3.04;70.28
1980-04-06;8.6;12.86;17.12;0.0;18.976;3.68;40.13
1980-04-07;11.62;14.48;17.34;0.99;15.181;6.62;43.69
1980-04-08;7.59;10.34;13.1;0.85;11.812;4.87;48.24
1980-04-09;10.05;13.31;16.58;1.18;14.799;3.23;40.59
1980-04-10;12.61;17.92;23.23;0.0;24.349;1.72;27.94
1980-04-11;8.81;12.57;16.34;0.0;20.34;3.52;30.44
1980-04-12;11.06;13.27;15.47;12.6;8.529;3.52;61.11
1980-04-13;12.25;16.14;20.03;1.31;11.812;1.44;52.1
1980-04-14;12.43;19.37;26.31;0.0;27.505;1.9;21.95
1980-04-15;8.08;13.68;19.29;0.0;25.671;2.4;23.85
1980-04-16;11.64;15.64;19.65;0.0;17.185;1.56;44.22
1980-04-17;11.3;17.55;23.8;0.0;27.291;2.32;24.83
1980-04-18;7.31;11.28;15.25;0.0;17.27;2.23;41.04
1980-04-19;10.4;13.8;17.21;1.31;15.181;5.5;46.34
1980-04-20;13.59;18.14;22.69;0.0;14.03;1.56;42.56
1980-04-21;11.18;16.04;20.89;0.0;21.961;2.61;29.45
1980-04-22;10.14;13.98;17.83;3.68;14.968;1.2;43.24
1980-04-23;15.27;16.82;18.38;8.26;18.251;1.72;40.51
1980-04-24;10.4;12.06;13.72;8.32;11.769;2.51;74.52
1980-04-25;6.1;10.52;14.94;0.0;14.712;3.15;36.88
1980-04-26;9.67;12.09;14.5;1.31;7.59;5.62;56.95
1980-04-27;9.93;13.98;18.03;0.0;15.479;4.76;41.65
1980-04-28;12.07;17.65;23.23;0.0;25.074;0.54;34.0
1980-04-29;11.62;17.71;23.8;3.26;14.03;3.75;36.27
1980-04-30;10.14;12.54;14.94;3.66;8.358;3.94;45.13
1980-05-01;14.03;18.5;22.98;0.0;10.866;4.61;55.07
1980-05-02;9.82;13.51;17.2;0.0;23.202;3.41;30.0
1980-05-03;10.59;15.24;19.9;0.0;17.224;3.8;35.85
1980-05-04;16.58;22.18;27.79;0.0;18.41;2.82;26.62
1980-05-05;15.41;21.37;27.33;0.0;18.979;2.03;21.55
1980-05-06;11.12;13.95;16.78;0.0;19.786;4.36;45.35
1980-05-07;12.72;16.71;20.69;0.0;17.224;3.87;47.54
1980-05-08;11.37;13.72;16.08;2.08;11.862;6.57;52.68
1980-05-09;11.9;14.05;16.19;9.31;4.839;2.22;49.3
1980-05-10;15.41;19.71;24.01;0.0;23.392;2.42;24.93
1980-05-11;12.84;15.64;18.45;6.11;17.081;3.67;37.47
1980-05-12;13.93;19.66;25.39;0.0;28.089;3.37;21.55
1980-05-13;16.23;22.0;27.77;0.0;28.753;2.42;21.83
1980-05-14;15.13;20.55;25.96;0.0;26.808;1.4;25.99
1980-05-15;16.36;22.94;29.52;0.0;29.132;1.71;21.83
1980-05-16;15.13;21.21;27.3;0.0;30.319;3.26;21.9
1980-05-17;10.59;16.7;22.82;0.0;23.012;2.82;23.94
1980-05-18;13.67;16.63;19.59;0.0;16.085;5.18;43.17
1980-05-19;16.96;21.77;26.58;0.0;24.578;2.03;28.52
1980-05-20;13.4;14.95;16.5;8.31;8.161;1.4;51.62
1980-05-21;16.58;21.13;25.68;1.43;21.59;1.4;34.3
1980-05-22;16.77;21.12;25.46;0.0;11.814;1.6;30.42
1980-05-23;14.13;17.94;21.75;2.08;18.41;4.12;27.54
1980-05-24;13.4;18.8;24.21;0.0;22.918;1.3;36.13
1980-05-25;17.85;23.3;28.75;0.0;30.224;1.01;17.61
1980-05-26;15.18;20.25;25.33;0.0;21.589;2.6;18.66
1980-05-27;16.58;21.58;26.58;0.82;25.527;4.69;28.38
1980-05-28;15.76;21.11;26.47;0.0;30.129;3.41;22.04
1980-05-29;12.91;18.48;24.05;0.0;25.764;2.91;26.41
1980-05-30;12.84;17.63;22.41;0.0;22.585;0.5;22.96
1980-05-31;16.58;21.07;25.57;1.68;11.862;1.9;30.42
1980-06-01;15.12;20.91;26.7;0.0;21.849;0.66;20.25
1980-06-02;14.61;20.23;25.86;0.0;24.844;2.43;24.46
1980-06-03;18.14;22.46;26.79;0.0;18.903;0.53;27.55
1980-06-04;16.71;22.32;27.92;0.0;25.532;2.66;25.07
1980-06-05;15.94;20.52;25.09;0.0;23.322;3.87;28.72
1980-06-06;14.71;18.28;21.85;0.0;15.516;1.43;39.8
1980-06-07;16.46;21.92;27.38;0.0;27.545;2.96;20.07
1980-06-08;17.99;24.42;30.85;0.0;27.004;2.87;25.26
1980-06-09;15.33;20.72;26.11;0.0;22.586;3.49;29.4
1980-06-10;17.32;22.73;28.15;0.0;29.607;2.57;20.25
1980-06-11;20.35;26.66;32.98;0.0;29.411;1.23;18.58
1980-06-12;15.94;21.93;27.92;0.0;30.638;3.32;24.46
1980-06-13;19.38;25.85;32.32;0.0;27.3;2.43;18.58
1980-06-14;20.31;25.45;30.6;0.0;25.974;1.54;25.82
1980-06-15;18.07;23.45;28.83;0.0;27.937;1.11;21.98
1980-06-16;23.0;29.0;34.99;0.0;21.751;0.98;16.42
1980-06-17;18.97;23.21;27.45;2.74;22.046;1.23;35.28
1980-06-18;19.25;25.32;31.39;0.0;32.111;1.54;17.41
1980-06-19;17.74;23.28;28.83;0.0;28.821;0.63;19.82
1980-06-20;17.85;23.21;28.58;0.0;28.281;1.54;25.38
1980-06-21;18.14;22.59;27.04;0.0;18.953;2.57;29.71
1980-06-22;19.25;25.3;31.35;0.0;30.147;2.87;17.41
1980-06-23;19.09;25.24;31.39;0.0;30.834;2.08;20.07
1980-06-24;18.32;25.9;33.48;0.0;24.354;4.87;20.25
1980-06-25;16.76;22.07;27.38;0.0;20.573;3.09;24.46
1980-06-26;16.9;21.73;26.56;0.0;31.031;2.27;16.29
1980-06-27;17.45;22.62;27.79;0.0;26.416;1.81;21.05
1980-06-28;16.09;22.18;28.26;0.0;26.759;3.6;16.72
1980-06-29;18.59;22.82;27.06;0.0;28.723;0.43;25.94
1980-06-30;22.09;27.35;32.62;0.0;29.362;3.09;21.86
1980-07-01;20.75;23.46;26.17;0.0;18.986;5.0;36.2
1980-07-02;20.89;25.2;29.51;0.0;25.942;2.94;22.78
1980-07-03;20.17;24.84;29.51;0.0;21.854;3.42;23.76
1980-07-04;24.4;32.23;40.06;0.0;26.319;4.25;9.93
1980-07-05;21.27;27.11;32.95;0.0;26.366;2.61;17.17
1980-07-06;18.12;23.58;29.04;0.0;25.285;3.14;15.46
1980-07-07;24.4;29.88;35.36;0.0;27.118;1.53;17.17
1980-07-08;19.7;23.98;28.27;0.0;17.671;3.14;29.94
1980-07-09;23.2;29.67;36.15;0.0;29.608;0.78;17.49
1980-07-10;18.68;23.51;28.34;0.0;26.225;3.14;21.48
1980-07-11;21.38;25.56;29.75;0.0;28.293;1.33;23.6
1980-07-12;19.64;24.93;30.21;0.0;23.687;3.87;27.74
1980-07-13;17.73;21.84;25.96;7.81;17.812;3.01;27.99
1980-07-14;18.99;23.03;27.08;0.0;24.11;2.61;32.62
1980-07-15;21.38;26.02;30.66;0.0;25.943;2.08;19.53
1980-07-16;18.92;24.85;30.78;0.0;25.285;2.7;16.93
1980-07-17;20.54;26.46;32.38;0.0;26.225;1.94;15.71
1980-07-18;19.25;25.24;31.23;0.0;25.097;1.63;20.67
1980-07-19;18.38;22.98;27.58;0.0;23.452;3.93;22.7
1980-07-20;22.56;29.41;36.27;0.0;27.776;4.0;13.83
1980-07-21;24.57;29.8;35.03;0.0;30.736;1.21;15.46
1980-07-22;19.07;23.38;27.7;0.0;23.357;1.63;26.93
1980-07-23;21.76;27.07;32.38;0.0;29.938;2.08;22.78
1980-07-24;23.27;29.56;35.86;0.0;27.118;0.78;17.17
1980-07-25;19.47;24.74;30.02;0.0;24.956;2.18;21.48
1980-07-26;23.2;29.2;35.19;0.0;25.05;1.33;11.07
1980-07-27;20.17;26.04;31.9;0.86;22.793;3.56;18.55
1980-07-28;18.92;22.76;26.6;2.5;13.488;0.99;41.08
1980-07-29;22.56;30.27;37.99;0.0;22.371;3.23;10.66
1980-07-30;22.0;30.33;38.66;0.0;29.843;0.99;9.52
1980-07-31;19.07;24.98;30.9;0.0;26.319;1.53;16.11
1980-08-01;23.18;28.14;33.1;0.0;24.995;0.8;18.12
1980-08-02;19.99;25.19;30.39;0.0;26.91;1.79;17.02
1980-08-03;19.46;23.0;26.54;0.0;22.773;5.89;30.44
1980-08-04;23.83;29.21;34.6;0.0;25.299;0.99;19.83
1980-08-05;19.55;22.88;26.21;14.07;18.637;4.26;61.8
1980-08-06;22.01;27.95;33.88;0.0;24.733;1.9;18.12
1980-08-07;19.46;24.77;30.08;0.0;27.868;2.91;26.78
1980-08-08;19.99;23.38;26.78;0.0;22.861;1.07;39.18
1980-08-09;24.91;29.6;34.29;0.0;23.253;0.8;17.1
1980-08-10;25.24;31.7;38.16;0.0;27.955;1.66;14.84
1980-08-11;21.48;27.88;34.29;0.0;27.955;0.87;22.25
1980-08-12;20.73;26.46;32.19;0.0;22.6;4.32;25.92
1980-08-13;22.01;30.59;39.17;0.0;24.167;3.48;4.86
1980-08-14;17.59;21.69;25.78;0.0;12.802;0.4;33.56
1980-08-15;20.99;28.41;35.82;0.01;21.772;3.05;8.44
1980-08-16;20.57;24.73;28.89;0.0;25.691;2.38;39.02
1980-08-17;22.48;27.06;31.64;6.26;15.327;1.29;30.05
1980-08-18;19.99;25.79;31.59;0.01;24.254;1.29;16.4
1980-08-19;20.45;22.72;24.99;0.0;15.24;2.59;67.18
1980-08-20;24.52;30.6;36.68;0.01;28.347;0.73;18.51
1980-08-21;20.81;27.19;33.57;0.0;25.604;1.07;16.56
1980-08-22;23.07;27.8;32.52;0.0;21.12;0.87;20.46
1980-08-23;19.63;21.55;23.48;0.0;15.24;2.38;57.66
1980-08-24;22.88;28.1;33.33;0.0;24.21;0.62;18.74
1980-08-25;19.99;25.45;30.9;0.0;23.862;0.4;15.54
1980-08-26;20.17;24.29;28.41;0.0;21.641;2.59;24.75
1980-08-27;21.7;27.55;33.41;0.0;22.991;1.9;21.16
1980-08-28;19.38;24.13;28.89;0.0;22.861;2.46;22.25
1980-08-29;22.22;29.22;36.23;0.0;25.168;1.38;18.19
1980-08-30;17.85;21.02;24.18;5.66;15.502;3.35;42.3
1980-08-31;22.99;29.96;36.94;0.0;23.383;1.29;9.38
1980-09-01;18.29;22.59;26.89;0.01;12.839;2.03;32.82
1980-09-02;19.78;23.03;26.28;0.01;13.648;1.48;33.43
1980-09-03;14.45;17.35;20.25;13.81;6.07;3.25;59.6
1980-09-04;17.11;21.35;25.59;0.0;20.968;1.48;25.11
1980-09-05;15.22;19.84;24.47;0.0;16.15;1.9;37.02
1980-09-06;15.77;19.67;23.57;0.0;18.43;0.96;35.03
1980-09-07;19.24;24.27;29.29;0.0;21.778;0.8;30.0
1980-09-08;20.4;21.98;23.57;0.01;14.568;1.35;50.37
1980-09-09;18.09;23.82;29.55;0.0;22.035;2.46;25.65
1980-09-10;19.1;24.2;29.29;0.0;19.939;0.4;25.11
1980-09-11;18.17;20.75;23.33;12.78;12.728;3.24;50.37
1980-09-12;20.2;26.4;32.59;11.39;14.531;1.28;24.12
1980-09-13;16.6;20.14;23.68;0.0;17.879;1.35;36.18
1980-09-14;19.18;23.7;28.23;0.0;16.812;1.48;33.05
1980-09-15;20.62;27.27;33.91;0.0;21.925;2.22;18.55
1980-09-16;19.78;24.96;30.15;2.07;17.952;1.07;29.08
1980-09-17;22.51;28.11;33.71;0.0;20.049;2.89;24.73
1980-09-18;16.12;21.71;27.31;0.0;17.364;1.48;31.6
1980-09-19;12.7;16.34;19.98;27.8;5.96;1.07;81.66
1980-09-20;17.94;22.91;27.88;0.0;20.123;3.18;32.97
1980-09-21;17.29;20.98;24.67;0.0;16.665;1.86;32.13
1980-09-22;16.29;19.42;22.56;0.0;10.594;1.67;39.0
1980-09-23;17.38;22.28;27.18;0.01;16.003;1.28;29.84
1980-09-24;20.51;27.7;34.9;0.0;18.026;1.76;23.51
1980-09-25;16.48;21.72;26.96;15.74;17.952;3.7;33.96
1980-09-26;16.91;21.63;26.36;0.0;18.541;2.6;30.15
1980-09-27;17.94;22.91;27.88;0.0;16.15;3.24;27.94
1980-09-28;18.09;24.29;30.48;0.01;21.483;2.51;23.59
1980-09-29;18.09;20.83;23.57;4.53;10.594;2.03;50.45
1980-09-30;18.37;21.32;24.27;11.39;12.582;2.89;53.8
1980-10-01;15.5;18.69;21.88;0.01;10.697;2.57;38.37
1980-10-02;18.7;20.76;22.82;0.0;9.521;1.39;57.61
1980-10-03;18.25;21.51;24.76;0.0;12.504;0.39;40.01
1980-10-04;11.26;16.41;21.57;0.0;13.508;1.68;32.04
1980-10-05;12.59;15.89;19.2;0.0;8.374;2.68;56.46
1980-10-06;14.95;19.22;23.49;0.0;10.697;2.79;47.33
1980-10-07;18.12;21.44;24.76;0.01;13.508;2.87;29.57
1980-10-08;15.7;18.24;20.78;0.01;12.877;0.3;47.58
1980-10-09;14.47;18.05;21.62;0.01;15.257;3.01;30.14
1980-10-10;10.36;14.03;17.69;0.0;9.062;5.51;40.42
1980-10-11;17.28;22.05;26.82;0.01;14.024;3.28;38.45
1980-10-12;13.07;18.38;23.68;0.01;16.29;2.68;35.41
1980-10-13;13.77;16.23;18.7;6.29;7.456;1.89;67.89
1980-10-14;14.29;16.25;18.22;0.0;4.101;4.46;67.64
1980-10-15;14.15;17.36;20.56;0.01;13.709;0.67;44.21
1980-10-16;15.5;20.45;25.4;0.0;17.466;1.08;25.7
1980-10-17;12.0;15.77;19.53;0.0;11.673;4.46;39.6
1980-10-18;16.34;21.59;26.84;0.0;13.623;3.79;37.87
1980-10-19;12.85;18.0;23.15;0.0;12.017;1.27;18.47
1980-10-20;14.57;17.93;21.28;0.01;13.307;2.11;37.46
1980-10-21;15.1;18.12;21.14;0.0;15.085;2.57;34.83
1980-10-22;12.64;17.13;21.62;0.01;15.716;2.87;32.04
1980-10-23;10.36;14.23;18.1;0.0;15.085;4.46;31.71
1980-10-24;18.3;23.39;28.49;0.0;17.666;1.39;32.12
1980-10-25;12.85;16.01;19.17;0.0;6.51;2.68;52.92
1980-10-26;13.38;15.58;17.78;0.01;9.636;1.27;42.56
1980-10-27;11.05;12.53;14.0;30.08;2.294;7.62;80.31
1980-10-28;14.05;16.54;19.03;0.0;4.704;3.96;61.64
1980-10-29;12.64;14.86;17.07;0.01;12.275;2.0;46.43
1980-10-30;17.08;20.17;23.27;0.0;7.83;4.53;54.73
1980-10-31;15.5;17.06;18.62;3.31;2.552;2.11;60.32
1980-11-01;10.44;13.15;15.86;0.7;5.446;3.46;61.9
1980-11-02;8.34;11.32;14.3;0.0;10.775;3.31;53.6
1980-11-03;13.51;17.66;21.82;0.0;10.775;2.19;51.03
1980-11-04;13.17;16.89;20.6;0.01;12.278;0.97;49.41
1980-11-05;11.92;15.38;18.83;26.23;9.857;1.34;58.66
1980-11-06;13.17;15.64;18.1;25.51;2.362;4.58;74.86
1980-11-07;11.17;14.43;17.68;0.0;9.564;1.79;54.14
1980-11-08;4.59;7.64;10.69;0.0;6.149;2.95;54.0
1980-11-09;14.33;17.52;20.71;0.01;11.087;1.21;44.76
1980-11-10;9.46;12.54;15.62;0.0;9.096;7.15;44.28
1980-11-11;13.6;17.36;21.12;0.0;12.18;1.88;43.68
1980-11-12;11.35;14.91;18.47;0.0;5.582;4.27;62.64
1980-11-13;4.76;10.55;16.35;0.0;11.361;4.53;36.18
1980-11-14;7.21;10.61;14.0;0.0;11.4;2.33;54.07
1980-11-15;11.52;14.44;17.35;0.01;5.68;4.34;49.08
1980-11-16;4.64;9.64;14.64;1.28;6.149;5.82;48.2
1980-11-17;11.01;15.16;19.3;7.1;4.568;3.98;65.41
1980-11-18;13.66;16.0;18.34;0.01;5.778;3.66;73.17
1980-11-19;6.56;10.53;14.5;0.01;9.857;2.33;62.03
1980-11-20;4.5;8.64;12.78;4.7;9.975;3.98;47.86
1980-11-21;9.46;11.93;14.4;0.01;9.428;4.08;40.98
1980-11-22;8.94;11.62;14.3;3.46;3.046;4.27;50.63
1980-11-23;10.75;13.04;15.33;5.09;4.821;4.19;55.15
1980-11-24;3.89;7.19;10.49;1.71;1.425;1.88;71.41
1980-11-25;10.28;12.46;14.64;40.41;2.655;6.94;85.72
1980-11-26;9.66;11.98;14.3;0.0;5.29;2.08;61.9
1980-11-27;6.87;10.18;13.49;2.57;4.997;4.8;44.76
1980-11-28;10.07;11.64;13.22;0.0;6.968;1.97;48.33
1980-11-29;12.99;16.31;19.63;5.09;4.001;1.34;53.12
1980-11-30;4.91;7.8;10.69;3.46;4.489;4.19;56.77
1980-12-01;6.02;9.79;13.56;0.0;8.579;2.48;34.38
1980-12-02;11.79;13.54;15.3;0.01;3.854;3.7;65.89
1980-12-03;9.39;11.35;13.31;4.88;5.912;2.3;68.67
1980-12-04;4.38;7.53;10.67;6.52;3.882;6.11;64.13
1980-12-05;5.19;9.21;13.22;0.86;5.912;4.04;42.89
1980-12-06;9.97;13.77;17.58;0.0;5.857;2.48;59.65
1980-12-07;2.2;5.65;9.1;0.0;8.275;4.27;50.96
1980-12-08;10.09;13.07;16.06;0.0;8.882;1.02;48.25
1980-12-09;8.6;11.13;13.65;0.0;7.087;1.1;69.93
1980-12-10;12.14;14.6;17.05;0.0;8.136;0.57;45.09
1980-12-11;5.54;8.11;10.67;0.0;5.498;5.27;44.46
1980-12-12;6.63;10.01;13.39;0.0;4.752;3.6;58.39
1980-12-13;4.83;8.09;11.36;0.0;6.12;6.31;40.68
1980-12-14;8.0;10.93;13.86;0.0;8.136;1.43;66.96
1980-12-15;6.36;9.0;11.64;0.0;2.113;3.42;61.17
1980-12-16;11.66;13.48;15.3;1.47;6.12;1.69;64.95
1980-12-17;8.45;11.32;14.2;0.0;7.474;4.82;45.03
1980-12-18;4.45;6.67;8.89;0.0;5.857;7.39;45.09
1980-12-19;8.56;10.84;13.12;0.0;8.026;1.02;46.8
1980-12-20;6.63;9.13;11.64;4.91;2.417;5.36;72.57
1980-12-21;8.13;10.92;13.71;0.0;5.111;2.03;71.06
1980-12-22;10.09;11.97;13.86;0.0;8.178;0.39;41.0
1980-12-23;10.09;14.24;18.4;0.0;7.901;1.52;58.9
1980-12-24;8.56;12.07;15.57;1.0;8.136;3.21;49.25
1980-12-25;9.97;12.54;15.1;3.4;4.282;2.4;61.17
1980-12-26;11.76;14.15;16.54;0.0;4.849;5.27;65.89
1980-12-27;7.06;9.97;12.89;0.0;8.579;2.24;63.31
1980-12-28;6.02;9.52;13.01;0.01;5.719;2.41;53.67
1980-12-29;5.54;9.21;12.89;0.01;6.852;4.34;55.43
1980-12-30;2.26;4.58;6.9;0.0;3.937;4.91;46.04
1980-12-31;8.13;10.26;12.38;0.0;7.901;1.69;77.11
1981-01-01;4.18;7.56;10.95;0.37;5.752;3.95;61.31
1981-01-02;8.31;10.51;12.71;0.61;6.503;2.35;79.3
1981-01-03;4.18;7.13;10.08;0.01;6.503;0.7;45.64
1981-01-04;8.81;12.66;16.5;0.99;6.302;3.18;58.03
1981-01-05;3.44;7.29;11.14;0.0;9.251;2.76;49.28
1981-01-06;7.16;10.02;12.88;0.0;6.87;3.95;59.7
1981-01-07;8.5;11.09;13.69;3.7;3.774;1.69;86.15
1981-01-08;5.01;7.62;10.23;0.0;10.111;3.63;38.97
1981-01-09;7.24;9.53;11.82;0.01;6.576;1.99;57.5
1981-01-10;5.66;8.89;12.13;0.0;7.73;2.76;50.59
1981-01-11;4.73;8.15;11.57;0.01;8.225;2.86;40.94
1981-01-12;10.49;12.93;15.37;3.31;3.847;3.18;72.81
1981-01-13;7.16;10.13;13.09;0.01;9.838;4.94;39.45
1981-01-14;10.42;13.61;16.79;0.01;5.111;5.71;56.72
1981-01-15;8.5;11.32;14.15;0.0;5.349;2.64;64.71
1981-01-16;9.0;11.62;14.24;0.01;6.577;3.4;57.02
1981-01-17;6.42;9.57;12.71;0.01;9.068;5.4;50.88
1981-01-18;5.85;10.32;14.79;0.01;8.683;3.18;51.9
1981-01-19;-1.01;0.87;2.76;0.01;9.068;5.71;40.34
1981-01-20;6.19;8.89;11.6;0.01;9.764;2.06;40.28
1981-01-21;9.2;10.51;11.82;32.52;1.887;4.26;85.74
1981-01-22;5.88;10.3;14.73;16.93;5.88;5.92;63.87
1981-01-23;8.53;10.45;12.37;19.2;4.397;3.63;77.81
1981-01-24;7.49;10.07;12.66;0.0;6.064;4.67;71.44
1981-01-25;8.2;10.82;13.45;0.0;7.895;2.45;67.51
1981-01-26;7.16;9.77;12.37;1.66;6.54;5.76;68.04
1981-01-27;6.76;9.96;13.16;0.0;11.486;1.9;52.31
1981-01-28;6.33;9.54;12.75;0.0;4.507;2.64;65.54
1981-01-29;8.5;11.5;14.49;1.04;7.731;4.36;50.53
1981-01-30;6.28;8.47;10.66;0.0;8.94;1.3;45.76
1981-01-31;9.94;11.34;12.75;6.99;7.181;1.25;66.61
1981-02-01;3.28;6.54;9.8;1.52;13.925;5.89;50.82
