iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.81;17.53;26.25;0.0;19.114;3.29;9.93
1981-02-03;10.28;17.95;25.63;0.0;20.168;3.53;14.01
1981-02-04;12.7;21.51;30.32;0.0;16.724;0.74;10.46
1981-02-05;11.21;18.98;26.75;0.0;15.776;2.57;9.07
1981-02-06;7.34;15.29;23.24;0.0;20.73;2.85;13.4
1981-02-07;7.49;15.35;23.21;0.0;19.851;4.15;13.65
1981-02-08;11.08;17.91;24.75;0.0;16.479;3.42;11.25
1981-02-09;7.42;15.29;23.16;0.0;18.833;3.64;14.01
1981-02-10;10.17;18.18;26.2;0.0;21.959;2.01;7.42
1981-02-11;7.96;15.48;23.0;0.0;17.954;3.64;11.93
1981-02-12;7.88;16.55;25.21;0.0;19.5;2.48;6.6
1981-02-13;8.18;14.2;20.22;0.0;15.987;4.25;13.4
1981-02-14;10.43;18.85;27.27;0.0;20.098;2.21;11.5
1981-02-15;5.74;13.18;20.61;0.0;18.586;2.11;12.93
1981-02-16;16.2;26.05;35.89;0.0;21.538;2.21;13.18
1981-02-17;12.33;21.26;30.19;0.0;21.643;3.35;8.07
1981-02-18;7.42;16.21;25.01;0.0;17.251;1.03;16.15
1981-02-19;8.59;16.85;25.11;0.0;17.392;3.05;8.46
1981-02-20;12.33;20.68;29.04;0.0;19.184;0.24;8.71
1981-02-21;10.67;19.1;27.53;0.0;20.415;2.72;9.07
1981-02-22;15.6;24.39;33.18;0.0;19.114;2.48;7.1
1981-02-23;9.67;17.21;24.75;0.0;19.043;4.36;15.58
1981-02-24;10.73;19.41;28.08;0.0;21.362;2.48;10.89
1981-02-25;8.42;16.59;24.75;0.0;17.954;3.53;16.47
1981-02-26;14.58;23.13;31.67;0.0;18.763;2.11;2.7
1981-02-27;10.28;18.79;27.3;0.0;19.325;2.21;10.36
1981-02-28;9.87;17.92;25.97;0.0;18.763;3.87;13.72
1981-03-01;10.79;18.64;26.5;0.0;20.632;2.52;5.61
1981-03-02;17.58;24.48;31.38;0.0;17.89;1.88;12.35
1981-03-03;13.15;22.36;31.56;0.0;22.194;1.95;7.82
1981-03-04;10.79;18.07;25.35;0.0;21.94;2.19;13.45
1981-03-05;11.59;19.84;28.1;0.0;23.459;3.38;8.01
1981-03-06;11.29;20.31;29.34;0.0;22.109;3.3;10.67
1981-03-07;10.29;19.03;27.77;0.0;22.742;3.38;14.94
1981-03-08;9.46;18.02;26.59;0.0;21.265;3.61;9.37
1981-03-09;14.58;23.72;32.86;0.0;24.513;2.84;4.38
1981-03-10;10.37;16.97;23.57;0.0;23.459;4.2;8.33
1981-03-11;10.98;20.31;29.64;0.0;22.109;2.4;6.52
1981-03-12;12.25;21.16;30.08;0.0;22.615;3.68;8.01
1981-03-13;11.59;19.05;26.5;0.0;24.05;3.8;7.3
1981-03-14;12.25;17.51;22.77;0.3;10.422;3.61;34.17
1981-03-15;17.87;23.9;29.93;0.0;17.849;3.92;20.25
1981-03-16;13.52;19.89;26.26;0.0;24.767;4.56;6.13
1981-03-17;11.59;20.39;29.19;0.0;23.122;3.3;10.67
1981-03-18;11.16;19.34;27.51;0.0;23.502;4.05;7.88
1981-03-19;15.49;21.71;27.92;0.0;20.801;4.71;20.77
1981-03-20;13.07;21.05;29.02;0.0;21.392;3.92;3.22
1981-03-21;10.79;19.24;27.69;0.0;24.261;2.89;5.94
1981-03-22;13.28;22.46;31.65;0.0;22.869;1.45;6.13
1981-03-23;11.3;18.99;26.68;0.0;22.953;4.87;6.39
1981-03-24;20.18;29.77;39.35;0.0;17.763;2.52;3.99
1981-03-25;11.91;20.24;28.57;0.0;26.117;4.05;4.9
1981-03-26;12.25;20.35;28.45;0.0;25.231;3.19;6.07
1981-03-27;15.41;23.09;30.76;0.0;17.848;3.3;9.24
1981-03-28;7.26;14.48;21.71;0.0;24.261;3.19;8.53
1981-03-29;10.98;18.83;26.68;0.0;24.176;3.68;11.38
1981-03-30;13.34;21.34;29.34;0.0;23.501;3.8;9.11
1981-03-31;9.15;14.07;18.98;0.0;22.742;5.42;9.11
1981-04-01;18.1;25.98;33.87;0.0;27.728;3.08;7.52
1981-04-02;14.55;23.41;32.27;0.0;26.311;3.19;8.56
1981-04-03;18.21;28.38;38.54;0.0;25.957;2.31;3.39
1981-04-04;18.79;29.04;39.3;0.0;24.628;3.0;4.6
1981-04-05;12.82;20.84;28.85;0.0;24.894;5.36;7.27
1981-04-06;19.47;27.63;35.8;0.0;27.241;3.0;7.68
1981-04-07;15.37;22.3;29.23;0.0;23.786;4.9;9.6
1981-04-08;14.04;24.35;34.66;0.0;29.411;2.14;2.05
1981-04-09;24.22;33.88;43.53;0.0;27.552;1.7;3.68
1981-04-10;12.31;21.36;30.4;0.0;26.931;4.05;4.6
1981-04-11;23.0;32.41;41.82;0.0;27.463;3.75;7.06
1981-04-12;14.35;22.91;31.46;0.0;24.539;2.68;8.39
1981-04-13;18.52;29.09;39.65;0.0;24.805;3.41;4.39
1981-04-14;25.95;35.08;44.2;0.0;27.639;2.31;6.77
1981-04-15;15.37;21.63;27.9;0.0;10.852;4.9;22.2
1981-04-16;15.22;23.38;31.54;0.0;24.097;2.68;6.6
1981-04-17;19.3;29.02;38.75;0.0;26.311;3.08;5.77
1981-04-18;22.2;30.09;37.99;0.0;26.489;0.97;14.23
1981-04-19;17.32;24.62;31.92;0.0;22.547;3.93;8.64
1981-04-20;21.16;30.83;40.49;0.0;28.349;1.82;3.55
1981-04-21;17.61;25.32;33.03;0.0;26.533;4.17;7.27
1981-04-22;19.74;29.16;38.59;0.0;27.551;3.3;2.68
1981-04-23;19.34;29.06;38.78;0.0;26.931;1.82;4.6
1981-04-24;17.61;26.31;35.01;0.0;25.602;1.54;7.48
1981-04-25;17.79;25.6;33.41;0.0;24.539;2.14;9.6
1981-04-26;22.86;31.68;40.49;0.0;23.788;0.88;8.39
1981-04-27;21.14;29.95;38.75;0.0;23.033;4.57;11.94
1981-04-28;15.93;24.03;32.13;0.02;24.628;4.37;14.4
1981-04-29;22.47;30.7;38.92;0.0;27.108;1.82;12.69
1981-04-30;23.09;32.45;41.82;0.0;25.426;3.75;11.27
1981-05-01;21.38;30.53;39.68;0.0;25.248;2.82;7.94
1981-05-02;19.52;30.35;41.18;0.0;27.817;2.11;4.52
1981-05-03;22.46;32.13;41.79;0.0;27.551;3.73;4.3
1981-05-04;28.34;37.36;46.38;0.0;26.444;2.11;6.73
1981-05-05;16.56;24.71;32.86;0.0;26.355;4.56;6.57
1981-05-06;22.91;30.81;38.71;0.0;28.659;3.12;5.59
1981-05-07;24.15;33.13;42.1;0.0;27.109;3.21;7.94
1981-05-08;23.1;32.84;42.59;0.0;22.546;2.03;4.14
1981-05-09;24.58;32.41;40.24;0.0;26.8;3.53;7.33
1981-05-10;20.1;28.33;36.56;0.0;27.419;2.68;6.57
1981-05-11;23.66;33.66;43.67;0.0;28.216;0.59;4.6
1981-05-12;17.29;24.76;32.23;0.0;25.691;4.48;8.59
1981-05-13;27.37;35.59;43.8;0.0;27.285;2.2;8.02
1981-05-14;18.45;26.46;34.48;0.0;26.533;3.88;6.65
1981-05-15;24.15;32.93;41.71;0.0;24.938;3.12;5.89
1981-05-16;19.6;27.04;34.48;0.0;22.103;4.48;11.62
1981-05-17;22.91;31.84;40.77;0.0;20.995;4.29;15.31
1981-05-18;19.52;27.49;35.47;0.0;25.956;4.08;7.94
1981-05-19;28.19;36.04;43.89;0.0;26.798;2.82;10.75
1981-05-20;25.87;33.95;42.03;0.0;27.02;2.82;9.27
1981-05-21;19.48;28.8;38.13;0.0;27.286;2.68;8.85
1981-05-22;24.3;33.3;42.3;0.0;26.622;2.93;5.89
1981-05-23;24.8;33.81;42.83;0.0;27.108;4.7;6.99
1981-05-24;17.74;26.02;34.31;0.0;26.799;3.67;11.17
1981-05-25;21.47;29.8;38.13;0.0;27.197;2.68;8.4
1981-05-26;20.1;26.8;33.51;0.0;27.109;4.7;12.27
1981-05-27;20.31;27.96;35.62;0.0;27.552;3.31;7.45
1981-05-28;23.66;33.15;42.63;0.4;26.621;2.48;4.87
1981-05-29;18.66;26.68;34.7;0.0;27.42;3.67;5.44
1981-05-30;22.11;31.02;39.92;0.0;27.551;2.82;5.7
1981-05-31;18.53;27.44;36.34;0.0;26.622;3.67;6.73
1981-06-01;26.57;36.24;45.91;0.0;27.663;3.63;6.53
1981-06-02;22.45;30.58;38.7;0.0;25.159;5.0;7.44
1981-06-03;27.63;35.24;42.85;0.0;28.253;4.0;8.21
1981-06-04;24.96;32.3;39.64;2.2;26.069;3.63;7.89
1981-06-05;26.57;34.38;42.19;0.0;25.387;4.0;7.79
1981-06-06;26.57;36.24;45.91;0.0;28.254;1.48;5.86
1981-06-07;24.01;32.52;41.04;0.0;27.207;4.72;6.86
1981-06-08;23.49;31.42;39.36;0.0;27.937;3.9;7.6
1981-06-09;20.34;29.12;37.89;0.0;26.387;2.71;6.86
1981-06-10;23.49;32.85;42.21;0.0;30.027;3.08;5.57
1981-06-11;22.02;30.62;39.22;0.0;27.662;3.7;7.44
1981-06-12;27.04;35.84;44.63;0.0;26.752;3.08;6.02
1981-06-13;26.57;34.46;42.35;0.0;27.937;4.12;8.73
1981-06-14;26.76;35.97;45.17;0.0;28.253;2.47;4.73
1981-06-15;25.84;34.15;42.45;0.0;28.39;3.9;4.73
1981-06-16;26.57;34.61;42.64;0.0;26.251;4.0;8.44
1981-06-17;24.68;33.18;41.68;0.0;27.616;2.4;6.24
1981-06-18;23.55;31.74;39.93;0.0;27.48;4.0;4.43
1981-06-19;22.09;28.66;35.23;0.0;26.933;5.24;10.5
1981-06-20;23.53;32.64;41.74;0.0;28.481;1.79;5.27
1981-06-21;24.2;32.59;40.97;0.0;28.39;3.37;7.79
1981-06-22;27.3;36.76;46.22;0.0;26.66;4.52;5.34
1981-06-23;21.01;29.62;38.22;0.0;26.933;4.35;5.95
1981-06-24;23.22;31.74;40.26;0.0;28.709;3.81;8.21
1981-06-25;23.3;32.41;41.52;0.0;29.436;3.26;5.56
1981-06-26;25.89;34.59;43.28;0.0;27.617;3.08;9.11
1981-06-27;24.2;32.91;41.62;0.0;28.572;3.44;4.82
1981-06-28;28.43;35.91;43.39;0.0;27.935;4.52;6.86
1981-06-29;23.76;31.67;39.58;2.2;27.937;4.0;5.34
1981-06-30;23.88;32.57;41.26;0.0;27.798;3.26;7.24
1981-07-01;24.91;32.61;40.31;0.0;28.118;3.44;7.92
1981-07-02;25.41;34.37;43.33;0.0;28.432;3.31;6.72
1981-07-03;24.67;32.99;41.31;0.0;26.952;4.0;8.13
1981-07-04;25.47;34.16;42.84;0.0;27.175;3.8;8.39
1981-07-05;24.6;32.34;40.08;0.0;27.176;3.22;7.24
1981-07-06;26.92;34.63;42.33;0.0;27.445;4.4;7.97
1981-07-07;25.37;33.73;42.08;0.0;27.536;3.02;9.07
1981-07-08;25.41;33.66;41.91;0.0;28.028;2.23;8.23
1981-07-09;22.48;30.66;38.83;0.0;28.835;3.02;6.35
1981-07-10;27.84;36.5;45.16;0.0;27.311;2.9;6.87
1981-07-11;25.67;34.78;43.88;0.0;27.445;3.53;3.59
1981-07-12;28.35;36.92;45.5;0.0;27.446;4.25;6.04
1981-07-13;28.3;36.61;44.92;0.0;28.028;3.91;5.62
1981-07-14;25.71;33.05;40.38;0.0;23.14;3.7;6.72
1981-07-15;27.8;35.23;42.67;0.0;26.548;4.25;8.65
1981-07-16;24.67;32.0;39.32;0.0;25.966;3.8;11.99
1981-07-17;26.63;34.7;42.78;0.0;26.908;3.22;4.47
1981-07-18;27.8;36.2;44.6;0.0;27.311;4.59;6.87
1981-07-19;26.66;34.62;42.57;0.0;28.118;2.35;6.04
1981-07-20;25.67;34.0;42.33;0.0;27.176;0.87;7.92
1981-07-21;26.12;34.62;43.12;0.0;26.907;3.22;7.24
1981-07-22;25.41;34.37;43.33;0.0;28.208;3.11;7.24
1981-07-23;26.41;34.92;43.44;0.0;27.535;3.91;5.31
1981-07-24;27.8;35.19;42.57;0.0;29.149;4.25;6.4
1981-07-25;25.2;32.71;40.23;0.0;26.548;4.32;7.97
1981-07-26;26.54;35.06;43.58;0.0;27.759;3.22;7.97
1981-07-27;25.55;33.17;40.8;0.0;25.248;3.53;17.15
1981-07-28;24.91;33.49;42.08;0.0;28.117;2.77;6.51
1981-07-29;25.41;33.83;42.25;0.0;26.818;4.25;7.92
1981-07-30;25.41;33.66;41.91;0.0;28.924;3.53;8.23
1981-07-31;26.54;32.93;39.32;0.0;26.234;4.25;11.41
1981-08-01;25.66;33.27;40.89;0.0;26.08;2.76;6.72
1981-08-02;25.59;34.63;43.67;0.0;27.172;3.48;5.88
1981-08-03;26.39;34.8;43.22;0.0;23.854;2.66;8.9
1981-08-04;25.92;33.07;40.22;0.0;24.232;4.51;9.12
1981-08-05;26.32;34.66;42.99;0.0;24.4;4.6;10.21
1981-08-06;27.27;35.95;44.64;0.0;26.374;3.35;5.97
1981-08-07;23.1;31.13;39.16;0.0;25.366;2.76;7.98
1981-08-08;28.15;35.48;42.81;0.0;26.711;3.6;9.03
1981-08-09;26.32;34.01;41.7;0.01;25.786;3.25;6.1
1981-08-10;26.54;34.09;41.63;0.0;27.087;3.25;9.69
1981-08-11;25.16;33.93;42.7;0.0;26.164;2.66;9.64
1981-08-12;28.26;36.58;44.89;0.0;27.717;3.06;3.92
1981-08-13;23.1;31.66;40.22;0.0;24.442;3.96;7.72
1981-08-14;24.83;32.59;40.34;0.0;25.114;2.66;9.38
1981-08-15;28.05;36.12;44.18;0.0;25.115;3.48;5.97
1981-08-16;24.24;31.78;39.32;0.0;26.877;3.96;9.12
1981-08-17;23.02;31.46;39.9;0.0;25.787;3.48;9.6
1981-08-18;24.34;31.83;39.32;0.0;21.628;4.6;11.13
1981-08-19;28.15;36.11;44.08;0.0;25.115;3.6;9.12
1981-08-20;25.66;33.53;41.4;0.0;24.82;3.06;7.98
1981-08-21;27.27;35.64;44.01;0.0;23.392;4.6;9.03
1981-08-22;23.92;32.3;40.68;0.0;26.962;3.06;8.33
1981-08-23;27.59;35.59;43.6;0.0;24.148;3.75;9.69
1981-08-24;27.37;35.18;42.99;0.01;25.787;4.6;8.86
1981-08-25;28.15;37.09;46.02;0.0;25.535;3.6;8.33
1981-08-26;26.68;34.61;42.55;0.0;26.374;4.31;7.68
1981-08-27;26.87;35.23;43.6;0.0;25.786;3.75;7.28
1981-08-28;25.92;34.42;42.92;0.0;26.165;2.41;7.02
1981-08-29;26.68;35.14;43.6;0.0;25.955;4.51;8.03
1981-08-30;26.77;35.28;43.8;0.0;26.374;3.35;7.98
1981-08-31;25.42;32.6;39.78;0.0;24.862;3.48;9.69
1981-09-01;21.41;29.8;38.18;0.0;20.915;4.3;9.93
1981-09-02;24.18;31.22;38.26;0.0;23.47;5.13;11.03
1981-09-03;27.97;36.14;44.32;0.0;24.148;2.7;5.4
1981-09-04;21.0;28.75;36.51;0.0;22.192;4.19;11.61
1981-09-05;26.86;33.37;39.88;0.0;20.915;4.57;10.66
1981-09-06;23.12;30.69;38.26;0.0;24.546;4.3;9.2
1981-09-07;26.01;33.6;41.19;0.0;23.549;5.67;9.64
1981-09-08;24.91;33.55;42.2;0.0;20.396;3.25;7.16
1981-09-09;21.85;30.36;38.86;0.0;21.394;3.68;9.57
1981-09-10;19.92;27.88;35.83;0.0;24.187;3.46;10.44
1981-09-11;22.97;29.93;36.88;0.0;24.028;4.02;13.29
1981-09-12;25.41;32.36;39.31;0.0;19.837;4.11;9.93
1981-09-13;25.41;33.43;41.45;0.0;21.713;4.19;9.27
1981-09-14;23.62;31.9;40.17;0.0;21.673;3.55;10.15
1981-09-15;22.31;31.48;40.64;0.0;20.356;2.9;9.06
1981-09-16;21.64;31.14;40.64;0.0;25.425;3.15;8.76
1981-09-17;22.52;30.43;38.34;0.0;24.028;3.1;9.35
1981-09-18;24.12;32.38;40.64;0.0;21.473;2.9;9.35
1981-09-19;23.47;33.09;42.7;0.0;21.992;2.38;8.25
1981-09-20;21.64;29.82;38.0;0.0;20.874;4.57;9.35
1981-09-21;21.64;29.41;37.19;0.0;20.316;4.5;11.47
1981-09-22;22.52;29.73;36.93;0.0;24.028;3.68;13.29
1981-09-23;25.11;33.66;42.2;0.0;25.066;4.68;5.84
1981-09-24;28.69;36.13;43.56;0.0;22.112;2.28;9.13
1981-09-25;23.2;31.56;39.93;0.0;25.625;3.85;9.2
1981-09-26;23.78;32.3;40.82;0.0;24.546;3.46;7.3
1981-09-27;20.68;28.48;36.28;0.0;20.915;3.68;9.13
1981-09-28;25.55;33.5;41.45;0.0;22.192;3.77;10.15
1981-09-29;20.89;29.13;37.37;0.0;23.11;4.11;8.11
1981-09-30;21.54;29.77;38.0;0.0;21.513;3.46;9.35
1981-10-01;15.53;23.54;31.56;0.02;17.4;2.99;14.2
1981-10-02;23.11;30.45;37.79;0.02;18.578;3.66;12.26
1981-10-03;27.18;36.44;45.69;0.02;21.668;1.1;7.4
1981-10-04;21.77;28.93;36.09;0.02;19.093;3.28;10.12
1981-10-05;22.3;30.86;39.42;0.02;21.006;3.98;7.04
1981-10-06;23.44;32.04;40.63;0.02;20.454;2.99;8.25
1981-10-07;23.95;31.3;38.65;0.02;20.086;2.61;18.85
1981-10-08;19.01;26.55;34.09;0.02;19.313;2.99;15.48
1981-10-09;22.2;30.58;38.96;0.02;20.453;2.7;17.34
1981-10-10;19.7;26.88;34.05;0.02;17.143;3.59;14.63
1981-10-11;21.97;31.23;40.5;0.02;21.116;3.59;7.11
1981-10-12;17.03;24.02;31.01;0.02;16.849;4.16;13.55
1981-10-13;18.82;25.84;32.86;0.02;20.013;3.47;16.7
1981-10-14;19.96;29.03;38.1;0.02;19.681;1.71;9.26
1981-10-15;22.1;30.56;39.02;0.02;18.761;3.19;11.62
1981-10-16;23.8;31.05;38.3;0.02;19.461;3.47;11.55
1981-10-17;24.62;33.52;42.43;0.02;21.41;3.76;9.11
1981-10-18;14.9;22.41;29.93;0.02;19.608;3.06;13.48
1981-10-19;20.71;28.66;36.6;0.02;16.701;2.91;23.79
1981-10-20;24.23;32.13;40.03;0.02;18.32;2.81;6.54
1981-10-21;21.14;29.4;37.66;0.02;17.032;3.06;11.69
1981-10-22;23.6;33.09;42.57;0.02;19.792;2.99;7.04
1981-10-23;22.38;28.21;34.05;0.02;18.283;2.61;16.27
1981-10-24;24.29;33.38;42.48;0.02;21.336;2.32;3.67
1981-10-25;21.97;26.55;31.12;0.02;18.136;2.44;30.87
1981-10-26;18.31;26.09;33.87;0.02;21.667;3.47;12.91
1981-10-27;18.92;26.65;34.38;0.02;17.842;3.28;12.48
1981-10-28;20.82;28.66;36.51;0.02;20.564;1.92;12.76
1981-10-29;23.81;32.56;41.31;0.02;23.36;3.28;7.32
1981-10-30;22.2;28.84;35.48;0.02;19.24;2.5;22.93
1981-10-31;19.31;26.64;33.98;0.02;19.682;3.76;16.63
1981-11-01;11.55;18.37;25.19;0.01;15.927;3.13;15.13
1981-11-02;18.43;25.11;31.78;0.01;19.094;3.05;19.66
1981-11-03;19.14;26.64;34.13;0.01;16.852;3.13;12.61
1981-11-04;17.84;25.59;33.34;0.01;17.629;2.02;13.74
1981-11-05;17.68;24.89;32.1;0.01;15.418;2.73;28.35
1981-11-06;12.01;19.75;27.5;0.01;15.688;1.29;19.47
1981-11-07;19.49;26.29;33.09;0.01;18.107;3.23;14.73
1981-11-08;9.54;16.36;23.18;0.01;15.418;2.99;18.92
1981-11-09;19.3;26.59;33.88;0.01;16.763;2.63;18.78
1981-11-10;12.18;19.83;27.48;0.01;14.342;1.67;25.98
1981-11-11;11.18;18.38;25.58;0.01;15.09;3.59;18.13
1981-11-12;9.29;16.59;23.88;0.01;15.09;3.72;12.02
1981-11-13;13.35;19.85;26.35;0.01;15.807;2.14;28.89
1981-11-14;11.81;18.51;25.21;0.01;15.029;4.06;21.19
1981-11-15;14.15;21.54;28.93;0.01;18.973;2.63;13.64
1981-11-16;19.4;26.3;33.2;0.01;17.45;2.21;15.12
1981-11-17;13.54;19.7;25.87;0.01;16.315;3.05;14.78
1981-11-18;21.9;27.21;32.53;0.37;16.375;1.21;39.5
1981-11-19;14.84;22.04;29.24;0.01;17.45;2.42;13.1
1981-11-20;13.54;21.19;28.84;0.01;14.611;3.13;17.25
1981-11-21;18.31;23.73;29.15;0.01;12.55;2.99;25.44
1981-11-22;14.17;21.36;28.54;0.01;14.94;2.42;13.84
1981-11-23;9.78;15.56;21.34;0.01;13.954;4.57;24.6
1981-11-24;12.3;20.12;27.93;0.01;16.762;2.73;15.62
1981-11-25;19.49;27.98;36.46;0.01;16.763;2.73;7.48
1981-11-26;17.21;24.8;32.39;0.01;13.416;1.21;18.92
1981-11-27;19.4;27.66;35.92;0.01;15.538;3.13;10.34
1981-11-28;13.37;22.36;31.35;0.01;16.524;2.35;16.41
1981-11-29;20.75;28.82;36.89;0.01;17.33;1.93;12.26
1981-11-30;10.98;17.51;24.04;0.01;15.419;3.23;18.97
1981-12-01;11.72;18.95;26.18;0.0;14.87;3.7;20.09
1981-12-02;12.44;17.06;21.68;0.0;12.536;5.6;37.9
1981-12-03;9.37;16.57;23.76;0.0;13.678;3.99;22.93
1981-12-04;11.52;18.89;26.26;0.0;14.87;3.28;18.5
1981-12-05;12.44;19.18;25.92;0.0;14.668;2.04;15.95
1981-12-06;10.74;17.86;24.98;0.0;14.109;3.9;19.41
1981-12-07;9.44;15.75;22.05;0.0;14.337;3.39;21.34
1981-12-08;10.88;18.29;25.69;0.0;14.033;2.97;27.69
1981-12-09;19.19;26.32;33.45;0.0;15.301;1.8;20.2
1981-12-10;6.38;12.8;19.22;0.0;16.063;3.28;18.28
1981-12-11;9.48;16.98;24.49;0.0;15.2;4.83;18.84
1981-12-12;11.52;17.98;24.45;0.0;14.769;4.68;16.06
1981-12-13;11.07;16.99;22.91;0.0;15.301;1.58;25.48
1981-12-14;8.39;15.91;23.43;0.0;15.53;3.6;20.2
1981-12-15;11.52;19.3;27.08;0.0;12.434;3.8;25.31
1981-12-16;11.12;18.3;25.49;0.0;14.287;3.99;22.36
1981-12-17;14.64;21.18;27.71;0.0;12.891;3.28;37.05
1981-12-18;9.48;17.19;24.9;0.0;14.109;2.76;18.45
1981-12-19;10.61;17.99;25.37;0.0;15.2;2.97;25.31
1981-12-20;11.96;19.27;26.59;0.0;15.2;2.04;23.44
1981-12-21;9.94;18.49;27.04;0.0;15.073;2.85;17.82
1981-12-22;13.58;21.06;28.54;0.0;14.997;3.47;18.5
1981-12-23;5.1;12.04;18.98;0.0;14.464;3.39;19.52
1981-12-24;10.21;16.41;22.6;0.0;13.399;4.38;14.7
1981-12-25;17.56;24.82;32.08;0.0;13.398;3.2;17.03
1981-12-26;7.02;13.45;19.87;0.0;14.464;4.17;27.69
1981-12-27;11.12;18.79;26.45;0.0;15.301;2.85;14.42
1981-12-28;8.11;14.29;20.46;0.0;14.033;3.6;26.67
1981-12-29;10.81;18.75;26.69;0.0;14.87;2.97;18.11
1981-12-30;12.23;19.12;26.0;0.0;15.784;4.27;21.56
1981-12-31;11.52;18.5;25.49;0.0;14.769;0.9;12.38
1982-01-01;9.45;17.21;24.97;0.0;17.952;2.49;9.59
1982-01-02;6.83;14.57;22.31;0.0;15.715;1.7;9.59
1982-01-03;14.63;22.73;30.84;0.0;15.48;2.35;12.39
1982-01-04;8.12;16.14;24.17;0.0;18.953;2.43;11.41
1982-01-05;7.08;14.32;21.55;0.0;15.892;3.35;12.26
1982-01-06;8.66;16.34;24.02;0.0;15.186;2.6;17.94
1982-01-07;8.41;14.71;21.0;0.3;16.51;3.73;27.64
1982-01-08;9.59;17.14;24.69;0.0;17.569;2.99;17.94
1982-01-09;8.52;15.72;22.92;0.0;17.452;3.42;19.17
1982-01-10;12.54;20.84;29.13;0.0;16.451;2.13;12.34
1982-01-11;8.74;13.73;18.72;0.0;14.981;3.83;13.62
1982-01-12;8.66;15.95;23.24;0.0;14.627;3.28;24.97
1982-01-13;4.79;10.99;17.2;0.0;15.274;4.16;18.11
1982-01-14;9.45;16.52;23.58;0.0;15.599;0.61;15.44
1982-01-15;8.77;16.35;23.93;0.0;15.48;2.6;21.92
1982-01-16;9.77;17.18;24.59;0.0;15.599;2.35;24.76
1982-01-17;11.3;19.06;26.83;0.0;16.01;2.9;15.44
1982-01-18;8.03;15.4;22.77;0.0;16.01;3.1;26.84
1982-01-19;7.55;15.39;23.24;0.0;17.364;4.16;17.77
1982-01-20;6.5;15.08;23.66;0.0;17.364;2.69;17.94
1982-01-21;9.17;16.77;24.36;0.0;16.451;2.43;14.63
1982-01-22;8.3;16.29;24.27;0.0;16.099;3.1;12.98
1982-01-23;11.32;19.75;28.18;0.0;14.539;2.43;17.6
1982-01-24;13.36;21.07;28.79;0.0;16.451;3.1;11.2
1982-01-25;5.92;13.73;21.55;0.0;16.098;3.1;14.51
1982-01-26;9.05;16.43;23.81;0.0;15.363;3.62;11.2
1982-01-27;9.74;17.05;24.36;0.0;12.36;2.82;12.89
1982-01-28;10.65;18.81;26.97;0.0;15.187;3.1;15.65
1982-01-29;8.41;14.89;21.38;0.0;15.599;3.2;25.52
1982-01-30;7.81;15.66;23.51;0.0;16.716;3.35;19.63
1982-01-31;9.92;17.46;25.01;0.0;17.245;1.94;22.09
1982-02-01;7.42;15.38;23.34;0.0;19.57;1.73;10.46
1982-02-02;10.88;19.14;27.4;0.0;18.481;2.85;16.73
1982-02-03;12.46;20.75;29.04;0.0;18.166;3.05;3.73
1982-02-04;7.44;14.85;22.25;0.0;17.251;3.29;9.07
1982-02-05;7.12;14.53;21.93;0.0;18.693;4.15;14.51
1982-02-06;5.09;12.85;20.61;0.0;18.446;4.35;13.79
1982-02-07;14.78;24.55;34.32;0.0;21.011;3.42;6.24
1982-02-08;12.89;21.94;30.99;0.0;18.693;2.21;7.71
1982-02-09;8.46;15.5;22.53;0.01;16.724;5.02;19.73
1982-02-10;4.33;12.64;20.95;0.0;21.187;3.59;16.05
1982-02-11;10.17;17.98;25.79;0.0;21.362;3.12;14.72
1982-02-12;11.01;19.25;27.48;0.0;20.625;2.01;13.36
1982-02-13;8.05;17.19;26.33;0.0;19.465;2.57;10.1
1982-02-14;6.93;14.79;22.66;0.0;20.098;3.29;16.69
1982-02-15;7.49;15.3;23.11;0.0;17.076;4.93;18.01
1982-02-16;10.1;17.84;25.58;0.0;19.5;2.57;8.49
1982-02-17;5.56;12.38;19.2;0.0;17.709;4.25;17.94
1982-02-18;7.96;15.87;23.78;0.0;19.113;2.72;10.1
1982-02-19;10.17;18.79;27.4;0.0;20.098;1.73;11.79
1982-02-20;16.31;25.74;35.18;0.0;21.082;0.74;11.79
1982-02-21;7.83;15.04;22.25;0.0;18.095;2.89;15.79
1982-02-22;5.97;13.65;21.34;0.0;18.165;3.64;14.65
1982-02-23;12.87;21.13;29.4;0.0;17.849;2.57;10.89
1982-02-24;12.7;20.4;28.1;0.0;17.251;2.89;5.06
1982-02-25;9.28;17.63;25.97;0.0;20.73;2.01;6.67
1982-02-26;7.21;14.63;22.06;0.0;18.693;3.75;15.22
1982-02-27;8.74;16.2;23.65;0.0;18.587;2.36;11.72
1982-02-28;5.65;13.86;22.06;0.0;16.725;4.35;15.8
1982-03-01;17.71;28.38;39.05;0.0;24.049;1.28;4.97
1982-03-02;15.06;23.79;32.51;0.0;25.526;2.52;9.63
1982-03-03;14.82;22.68;30.53;0.5;21.857;5.11;16.82
1982-03-04;12.49;20.21;27.92;0.0;17.467;3.08;8.92
1982-03-05;12.65;18.84;25.02;0.0;18.48;4.05;10.28
1982-03-06;11.59;19.46;27.33;0.0;24.767;3.92;11.31
1982-03-07;9.52;17.89;26.26;0.0;22.953;3.3;9.24
