iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-5.31;-2.32;0.67;0.9;3.498;3.38;54.16
1981-01-27;-8.08;-4.4;-0.72;0.0;4.339;1.72;68.63
1981-01-28;-5.31;-1.86;1.58;0.0;6.425;1.12;77.74
1981-01-29;-3.04;-1.08;0.87;0.0;3.717;1.12;80.15
1981-01-30;-0.67;2.19;5.05;2.38;2.943;3.29;75.64
1981-01-31;-4.51;-0.44;3.63;0.0;6.424;4.37;54.0
1981-02-01;-4.87;0.04;4.94;0.01;12.312;1.76;29.56
1981-02-02;-11.68;-4.83;2.01;0.01;10.231;3.35;55.0
1981-02-03;-10.92;-6.72;-2.53;0.01;7.523;1.27;68.12
1981-02-04;-14.5;-11.15;-7.8;0.0;7.196;3.44;55.55
1981-02-05;-4.01;2.25;8.51;0.01;7.172;4.11;57.11
1981-02-06;-4.21;0.48;5.16;0.01;6.695;2.29;44.16
1981-02-07;-7.26;-4.15;-1.04;0.27;6.595;2.29;42.67
1981-02-08;-5.77;-3.92;-2.08;3.72;5.642;4.67;62.5
1981-02-09;-2.82;0.74;4.31;1.65;6.169;2.48;63.12
1981-02-10;3.73;5.32;6.91;2.02;9.88;0.9;81.69
1981-02-11;-5.64;-1.05;3.53;2.36;1.529;1.95;80.76
1981-02-12;-14.17;-8.78;-3.38;1.86;10.431;3.63;66.16
1981-02-13;-1.62;3.15;7.91;4.37;9.428;3.06;67.65
1981-02-14;-11.08;-6.75;-2.42;0.01;10.808;0.6;44.47
1981-02-15;-11.78;-7.63;-3.49;0.01;7.648;2.48;28.16
1981-02-16;-2.02;1.03;4.09;1.0;5.817;2.48;57.97
1981-02-17;-2.05;3.59;9.22;0.01;10.808;1.84;57.97
1981-02-18;-8.46;-4.23;0.0;2.23;4.714;0.63;69.91
1981-02-19;-1.09;2.02;5.13;0.01;8.249;2.08;24.1
1981-02-20;-3.35;0.27;3.9;0.01;6.695;0.9;47.51
1981-02-21;-5.97;-2.48;1.0;0.01;7.347;2.29;76.54
1981-02-22;0.7;6.39;12.08;0.01;13.065;1.17;39.55
1981-02-23;-6.53;-3.06;0.41;4.23;3.861;0.53;80.68
1981-02-24;-1.62;1.4;4.42;11.29;1.756;0.9;76.62
1981-02-25;0.37;7.45;14.53;0.01;14.067;1.84;47.51
1981-02-26;2.46;5.45;8.43;0.01;5.492;3.06;56.41
1981-02-27;-5.77;0.24;6.24;0.01;11.61;3.14;31.36
1981-02-28;-6.83;-2.0;2.82;0.01;7.247;3.44;69.91
1981-03-01;0.21;4.98;9.75;0.01;6.845;2.28;41.71
1981-03-02;-2.03;5.85;13.72;0.01;16.373;4.86;41.09
1981-03-03;7.98;12.97;17.97;0.73;20.148;2.57;49.56
1981-03-04;0.92;6.16;11.4;0.01;14.82;5.38;33.45
1981-03-05;-0.47;2.15;4.77;0.01;14.291;2.86;34.15
1981-03-06;-1.15;5.93;13.02;0.01;14.291;1.58;35.95
1981-03-07;1.31;9.09;16.88;0.01;18.948;1.68;41.99
1981-03-08;-1.77;2.03;5.82;0.01;9.563;3.45;39.35
1981-03-09;-1.77;2.58;6.94;0.01;8.222;2.76;59.21
1981-03-10;-3.81;4.09;12.0;0.01;15.244;2.97;36.58
1981-03-11;4.02;7.15;10.28;0.01;6.845;3.06;68.79
1981-03-12;-1.32;2.58;6.49;1.11;7.763;3.34;61.57
1981-03-13;2.72;9.87;17.02;0.01;18.56;0.6;43.03
1981-03-14;-4.01;-0.18;3.64;0.01;6.034;1.06;68.31
1981-03-15;-2.98;2.28;7.54;1.11;17.784;0.6;36.16
1981-03-16;-1.5;2.96;7.43;0.01;9.456;1.38;50.88
1981-03-17;-3.13;3.31;9.75;0.01;9.88;2.76;43.94
1981-03-18;6.95;15.74;24.54;0.01;19.231;2.76;34.84
1981-03-19;3.02;4.88;6.73;7.3;4.411;0.97;73.44
1981-03-20;-7.71;-1.04;5.64;0.01;10.056;1.97;54.07
1981-03-21;-4.01;0.15;4.31;0.01;10.339;4.08;53.79
1981-03-22;-3.13;3.52;10.17;0.01;7.798;3.28;42.82
1981-03-23;6.48;12.53;18.57;0.01;20.43;1.68;36.51
1981-03-24;8.63;14.37;20.11;0.01;13.832;4.08;36.58
1981-03-25;-0.5;5.96;12.42;0.01;20.43;1.58;22.13
1981-03-26;2.04;4.38;6.73;4.22;4.517;1.89;62.54
1981-03-27;0.18;4.38;8.59;1.63;4.058;1.78;64.76
1981-03-28;1.96;7.26;12.56;0.01;12.985;1.15;41.99
1981-03-29;-2.33;0.85;4.03;8.14;3.388;4.45;72.4
1981-03-30;1.96;8.19;14.42;3.28;16.937;3.45;41.09
1981-03-31;0.89;6.06;11.23;0.01;7.763;4.42;48.93
1981-04-01;5.41;13.54;21.66;0.0;21.33;2.72;39.43
1981-04-02;2.87;7.85;12.83;2.26;17.365;0.3;48.5
1981-04-03;1.03;5.81;10.6;0.0;11.146;4.3;19.32
1981-04-04;8.13;10.96;13.79;7.09;6.553;0.84;69.06
1981-04-05;2.62;7.89;13.16;36.73;3.798;2.86;76.0
1981-04-06;6.91;14.35;21.79;0.0;18.575;2.17;40.31
1981-04-07;2.07;8.48;14.89;11.96;10.727;2.09;35.12
1981-04-08;2.1;8.14;14.18;0.0;18.242;0.72;47.7
1981-04-09;8.35;15.68;23.0;0.37;13.316;2.26;38.48
1981-04-10;6.64;11.97;17.31;4.78;8.056;3.06;54.35
1981-04-11;5.81;13.19;20.58;0.0;15.069;1.26;43.97
1981-04-12;6.49;12.38;18.27;0.27;19.744;4.09;36.14
1981-04-13;7.71;16.47;25.23;0.0;23.25;1.26;29.34
1981-04-14;-2.81;0.29;3.4;4.23;7.347;1.02;41.63
1981-04-15;3.04;9.2;15.36;0.0;18.7;0.69;32.48
1981-04-16;3.42;12.18;20.94;0.0;18.867;1.1;32.12
1981-04-17;5.32;14.06;22.81;0.0;16.446;1.87;32.85
1981-04-18;5.05;10.05;15.06;0.0;18.867;3.36;41.19
1981-04-19;6.58;14.49;22.4;0.0;16.279;3.06;39.43
1981-04-20;3.33;10.8;18.27;0.0;24.126;1.62;35.12
1981-04-21;5.9;13.18;20.45;0.0;9.016;1.02;38.12
1981-04-22;1.96;10.21;18.47;0.0;22.332;0.2;31.53
1981-04-23;0.02;4.31;8.6;0.21;14.068;0.69;48.5
1981-04-24;4.22;10.14;16.07;0.37;9.893;0.84;51.87
1981-04-25;7.44;15.18;22.92;0.0;26.631;3.7;33.73
1981-04-26;3.6;9.56;15.52;0.37;15.069;1.39;49.09
1981-04-27;3.42;9.95;16.49;0.0;18.91;1.19;44.55
1981-04-28;7.53;15.28;23.03;0.0;25.63;1.39;25.61
1981-04-29;9.27;17.25;25.23;0.0;14.067;3.7;45.87
1981-04-30;4.44;9.68;14.92;0.0;13.191;0.93;53.11
1981-05-01;9.72;17.41;25.09;0.0;23.964;2.58;17.9
1981-05-02;6.09;11.99;17.89;3.1;10.772;3.1;41.39
1981-05-03;10.29;19.86;29.43;0.0;27.616;1.67;27.28
1981-05-04;6.49;11.54;16.59;1.43;9.357;2.06;55.8
1981-05-05;18.9;26.43;33.97;0.0;21.636;1.75;47.25
1981-05-06;10.02;16.32;22.63;0.0;23.736;0.88;35.61
1981-05-07;12.73;19.2;25.67;3.93;18.624;2.37;64.43
1981-05-08;10.29;16.03;21.77;0.0;20.221;0.3;35.61
1981-05-09;20.41;28.54;36.67;1.96;18.486;0.88;17.3
1981-05-10;12.77;20.95;29.14;0.0;26.931;2.37;29.23
1981-05-11;13.09;20.97;28.85;0.0;26.247;0.88;36.96
1981-05-12;12.77;20.91;29.06;0.0;27.753;2.37;29.46
1981-05-13;13.09;21.35;29.61;4.18;25.973;1.97;21.95
1981-05-14;10.12;18.86;27.61;0.0;24.284;1.36;29.31
1981-05-15;9.72;16.95;24.17;0.0;23.234;1.75;50.25
1981-05-16;9.48;16.46;23.44;0.0;24.466;2.16;28.48
1981-05-17;10.12;14.95;19.77;0.0;18.532;2.25;37.56
1981-05-18;11.32;17.79;24.25;0.0;21.728;0.4;51.0
1981-05-19;12.05;18.86;25.67;1.5;16.387;1.56;31.49
1981-05-20;8.02;14.64;21.27;0.0;23.416;1.45;38.39
1981-05-21;12.15;15.96;19.77;2.32;14.653;0.6;49.35
1981-05-22;13.17;19.63;26.08;1.28;21.864;2.25;48.9
1981-05-23;8.83;14.76;20.69;0.0;12.37;1.75;52.58
1981-05-24;11.51;15.68;19.86;0.0;9.586;1.16;67.06
1981-05-25;7.88;16.03;24.17;0.0;27.844;1.56;28.56
1981-05-26;19.58;25.45;31.31;0.0;26.931;2.69;25.86
1981-05-27;14.35;19.55;24.75;0.0;19.399;1.56;63.53
1981-05-28;8.77;15.57;22.37;0.0;23.736;1.07;40.79
1981-05-29;8.44;13.45;18.47;0.63;16.98;1.36;59.1
1981-05-30;9.31;14.52;19.74;4.4;8.033;3.98;61.58
1981-05-31;13.62;19.52;25.41;5.83;15.839;2.37;61.51
1981-06-01;16.52;23.39;30.26;10.1;21.725;1.49;52.44
1981-06-02;14.27;19.05;23.84;7.21;16.426;1.01;26.85
1981-06-03;15.43;20.94;26.44;10.81;19.672;0.59;56.58
1981-06-04;12.56;18.43;24.29;0.0;25.02;3.22;35.13
1981-06-05;16.82;24.52;32.23;0.0;24.877;1.49;26.35
1981-06-06;14.36;20.4;26.44;10.8;15.757;2.38;47.39
1981-06-07;17.31;23.39;29.48;0.0;26.071;2.7;15.09
1981-06-08;16.07;22.32;28.58;5.14;18.527;1.12;34.72
1981-06-09;17.47;23.19;28.91;1.86;19.672;1.01;42.42
1981-06-10;13.38;19.79;26.19;2.7;23.731;2.25;32.07
1981-06-11;17.47;25.55;33.63;1.45;20.198;1.8;19.15
1981-06-12;14.41;20.01;25.61;0.63;21.009;2.25;25.61
1981-06-13;12.56;19.56;26.56;9.04;25.975;2.25;37.29
1981-06-14;11.77;17.36;22.94;9.04;10.648;3.22;40.02
1981-06-15;16.43;24.25;32.06;0.0;27.217;1.23;25.44
1981-06-16;13.82;20.83;27.84;4.63;28.935;2.07;29.58
1981-06-17;15.09;21.46;27.84;0.0;31.323;3.04;31.9
1981-06-18;15.0;21.05;27.11;0.88;24.494;0.29;61.8
1981-06-19;17.47;22.81;28.16;0.0;20.054;0.81;38.28
1981-06-20;12.02;19.66;27.31;2.53;22.537;2.25;36.62
1981-06-21;13.22;22.02;30.81;10.1;17.858;2.07;17.24
1981-06-22;15.38;23.86;32.33;0.0;26.834;1.49;23.62
1981-06-23;16.52;22.13;27.74;0.0;25.879;2.46;47.47
1981-06-24;15.43;23.83;32.23;1.69;21.725;2.07;30.25
1981-06-25;12.49;18.84;25.19;0.0;26.93;0.29;40.43
1981-06-26;12.93;20.19;27.44;0.0;23.396;3.04;34.88
1981-06-27;15.09;20.64;26.19;0.0;22.68;1.12;30.08
1981-06-28;12.08;18.76;25.44;3.54;15.661;2.97;49.38
1981-06-29;15.38;20.11;24.84;0.0;26.548;0.81;47.47
1981-06-30;12.79;20.27;27.74;0.0;28.124;1.12;25.28
1981-07-01;15.07;22.21;29.36;0.08;22.697;1.39;15.09
1981-07-02;14.03;17.39;20.75;31.1;2.297;4.11;87.06
1981-07-03;17.27;21.2;25.14;8.54;11.762;1.72;45.92
1981-07-04;16.13;22.02;27.92;0.08;24.582;1.06;40.4
1981-07-05;14.64;21.28;27.92;0.08;23.157;2.56;29.69
1981-07-06;19.15;27.52;35.9;0.08;24.903;1.6;11.76
1981-07-07;16.43;24.14;31.85;0.08;23.755;2.4;18.25
1981-07-08;18.23;26.5;34.77;0.08;25.18;1.91;20.93
1981-07-09;17.32;24.55;31.77;0.08;27.384;2.09;20.53
1981-07-10;20.59;28.17;35.76;0.08;26.373;0.68;35.21
1981-07-11;21.76;29.51;37.26;0.08;26.19;1.06;26.61
1981-07-12;21.76;26.41;31.06;0.08;24.903;1.06;51.93
1981-07-13;20.4;30.43;40.46;1.29;23.662;2.74;15.33
1981-07-14;13.6;21.29;28.99;0.08;23.433;2.27;14.44
1981-07-15;14.41;20.37;26.33;1.68;12.728;0.2;39.92
1981-07-16;20.64;31.59;42.53;0.08;26.097;0.68;10.87
1981-07-17;17.63;24.22;30.81;0.08;24.489;1.27;18.25
1981-07-18;12.52;19.55;26.59;1.36;24.076;3.9;19.63
1981-07-19;13.59;19.88;26.16;0.08;23.02;2.48;18.82
1981-07-20;19.54;26.11;32.68;19.99;17.321;0.5;29.53
1981-07-21;19.04;23.82;28.6;2.75;19.71;0.89;39.11
1981-07-22;16.13;23.58;31.03;0.88;19.206;1.6;18.82
1981-07-23;14.03;22.84;31.66;0.08;23.433;2.48;18.82
1981-07-24;15.48;20.14;24.8;1.15;23.938;0.3;54.28
1981-07-25;17.27;24.23;31.2;2.05;17.414;1.27;22.88
1981-07-26;16.75;25.01;33.27;0.08;27.705;1.17;21.9
1981-07-27;17.13;22.77;28.4;3.74;19.94;0.3;38.62
1981-07-28;17.75;26.56;35.37;1.98;24.489;3.8;19.23
1981-07-29;16.82;24.91;32.99;0.08;27.108;1.91;16.14
1981-07-30;15.07;21.34;27.61;3.53;10.016;1.17;31.32
1981-07-31;14.41;23.66;32.9;0.08;28.9;1.27;21.9
1981-08-01;19.41;27.7;36.0;0.25;18.72;2.42;18.0
1981-08-02;19.12;26.52;33.93;0.25;23.795;2.63;15.29
1981-08-03;11.68;20.82;29.96;0.25;23.922;1.27;14.44
1981-08-04;14.29;23.22;32.16;0.25;26.993;2.17;13.87
1981-08-05;15.72;24.09;32.45;0.25;22.984;1.27;20.36
1981-08-06;20.87;28.98;37.1;0.25;23.411;0.78;16.86
1981-08-07;21.47;29.48;37.49;2.59;19.914;1.46;19.07
1981-08-08;12.54;20.01;27.48;0.25;21.578;1.68;17.51
1981-08-09;18.31;26.05;33.78;0.25;27.206;1.06;25.35
1981-08-10;15.14;19.78;24.42;0.25;14.456;1.77;45.45
1981-08-11;17.82;25.55;33.28;0.25;25.288;1.95;10.23
1981-08-12;20.5;28.12;35.74;2.3;20.554;0.78;18.15
1981-08-13;20.05;28.22;36.39;0.25;24.306;1.95;16.86
1981-08-14;15.24;22.55;29.86;0.25;25.799;3.0;18.65
1981-08-15;16.09;24.15;32.21;0.25;25.202;2.04;18.36
1981-08-16;17.66;24.09;30.51;0.25;23.795;1.27;36.11
1981-08-17;9.47;15.68;21.89;1.08;17.74;3.0;19.07
1981-08-18;16.67;24.41;32.16;0.25;22.985;2.04;26.27
1981-08-19;17.1;25.3;33.49;0.25;22.43;2.5;22.71
1981-08-20;14.09;20.23;26.38;0.25;16.631;2.17;30.84
1981-08-21;16.67;23.68;30.69;0.25;17.782;2.42;28.77
1981-08-22;11.8;19.09;26.38;0.25;19.786;1.95;30.84
1981-08-23;17.66;26.74;35.82;0.25;21.279;2.5;14.94
1981-08-24;13.86;22.7;31.53;0.25;19.786;1.84;19.5
1981-08-25;9.78;19.32;28.87;0.25;22.302;2.8;17.51
1981-08-26;19.9;27.82;35.74;0.25;26.524;1.27;18.0
1981-08-27;16.29;24.5;32.71;0.25;21.066;2.17;30.98
1981-08-28;15.35;24.7;34.04;0.25;28.016;2.17;14.8
1981-08-29;14.21;19.42;24.63;0.25;17.526;1.57;28.77
1981-08-30;17.1;26.7;36.29;0.25;23.795;1.27;12.59
1981-08-31;12.36;19.13;25.89;0.25;19.914;0.88;18.5
1981-09-01;14.56;21.89;29.21;0.02;21.101;0.63;17.12
1981-09-02;13.8;18.69;23.57;2.39;6.598;3.35;40.55
1981-09-03;9.53;14.02;18.5;0.02;8.151;2.92;36.26
1981-09-04;9.37;15.91;22.45;0.03;11.785;1.53;39.15
1981-09-05;12.72;20.46;28.2;0.03;17.149;0.84;25.72
1981-09-06;15.45;21.48;27.5;1.5;22.089;3.89;17.28
1981-09-07;13.35;20.1;26.85;0.02;17.149;3.0;35.01
1981-09-08;8.74;16.41;24.08;0.02;17.043;0.63;27.75
1981-09-09;8.7;13.18;17.66;0.02;14.678;4.8;22.9
1981-09-10;11.7;16.91;22.12;1.5;4.482;2.68;42.19
1981-09-11;9.03;19.02;29.01;0.02;16.373;1.24;16.03
1981-09-12;12.26;17.14;22.01;18.79;8.398;2.2;56.33
1981-09-13;14.32;19.12;23.91;3.51;11.573;1.24;49.38
1981-09-14;16.15;23.91;31.67;0.02;18.242;2.78;16.11
1981-09-15;15.56;23.38;31.19;0.02;16.055;1.32;15.17
1981-09-16;15.35;20.45;25.54;3.84;13.338;3.76;40.71
1981-09-17;6.86;13.46;20.07;0.02;16.055;2.92;27.35
1981-09-18;8.74;14.53;20.32;0.02;12.209;2.78;28.29
1981-09-19;6.77;8.24;9.71;8.46;0.988;3.76;81.39
1981-09-20;13.35;18.84;24.33;2.3;14.043;1.96;45.08
1981-09-21;13.17;19.05;24.92;0.02;16.302;1.07;42.11
1981-09-22;13.17;17.73;22.29;9.08;10.727;3.5;36.1
1981-09-23;9.03;17.41;25.79;0.02;19.407;1.32;20.01
1981-09-24;11.65;17.12;22.59;0.03;5.752;0.63;55.86
1981-09-25;12.96;20.34;27.72;0.02;9.915;0.93;21.26
1981-09-26;9.37;17.13;24.89;0.03;14.679;2.78;27.75
1981-09-27;6.33;13.02;19.71;0.02;13.832;2.29;27.82
1981-09-28;12.72;19.56;26.4;0.03;11.68;2.57;42.5
1981-09-29;11.98;16.53;21.08;0.02;6.881;3.35;32.59
1981-09-30;9.03;9.84;10.66;22.19;3.0;2.68;83.74
1981-10-01;-3.61;1.38;6.37;4.39;1.29;5.04;50.34
1981-10-02;2.29;9.53;16.77;0.02;13.008;1.81;49.23
1981-10-03;8.54;14.6;20.66;0.02;11.477;2.87;31.95
1981-10-04;5.04;10.9;16.77;0.02;12.041;1.09;53.15
1981-10-05;1.32;5.02;8.72;1.17;2.983;1.71;39.56
1981-10-06;6.04;6.95;7.85;16.79;3.629;2.23;78.62
1981-10-07;-0.22;6.43;13.09;0.02;8.44;2.52;31.88
1981-10-08;5.91;11.03;16.15;0.02;10.267;3.1;30.55
1981-10-09;6.65;10.93;15.21;0.02;9.326;2.42;46.72
1981-10-10;2.95;6.85;10.74;1.17;7.15;2.99;42.88
1981-10-11;1.21;7.2;13.19;0.02;5.994;1.91;50.34
1981-10-12;8.54;14.69;20.84;0.02;5.59;2.99;44.14
1981-10-13;10.76;18.31;25.86;0.02;15.293;1.15;27.52
1981-10-14;7.55;14.33;21.1;0.02;11.477;1.41;22.87
1981-10-15;8.44;16.54;24.63;0.02;15.992;1.09;27.01
1981-10-16;-0.42;3.73;7.89;0.02;3.037;2.52;47.61
1981-10-17;5.91;12.21;18.5;0.02;11.288;1.81;27.67
1981-10-18;7.9;14.54;21.17;0.02;10.562;3.1;49.38
1981-10-19;4.74;11.26;17.78;2.62;4.569;0.88;32.03
1981-10-20;9.95;16.54;23.12;0.02;8.09;1.61;39.63
1981-10-21;6.93;10.52;14.1;0.02;3.01;4.55;70.57
1981-10-22;3.21;5.98;8.75;3.87;0.322;5.04;78.55
1981-10-23;7.19;14.29;21.39;0.02;13.224;1.91;29.44
1981-10-24;8.44;14.04;19.65;0.02;10.428;3.1;29.44
1981-10-25;8.46;16.96;25.46;0.02;15.481;0.74;27.3
1981-10-26;7.44;13.48;19.51;0.02;13.896;1.25;38.38
1981-10-27;6.65;9.92;13.19;2.5;4.327;3.1;62.82
1981-10-28;15.2;21.62;28.03;0.02;15.992;1.09;37.27
1981-10-29;4.05;8.84;13.63;0.02;8.762;2.11;53.22
1981-10-30;9.15;15.46;21.78;0.02;8.44;2.76;44.73
1981-10-31;2.95;9.48;16.01;0.02;12.122;0.88;28.26
1981-11-01;2.62;6.61;10.6;0.02;2.363;2.23;61.63
1981-11-02;8.31;12.64;16.98;13.09;3.884;4.9;56.98
1981-11-03;4.05;11.13;18.2;0.02;4.965;1.45;40.38
1981-11-04;2.26;4.69;7.11;0.02;7.987;2.55;82.38
1981-11-05;11.9;16.14;20.37;0.02;3.701;2.32;66.36
1981-11-06;1.1;4.37;7.64;0.02;7.254;1.66;69.18
1981-11-07;6.0;12.29;18.58;0.02;10.46;1.87;35.9
1981-11-08;0.46;6.91;13.36;0.02;10.368;1.87;33.99
1981-11-09;-1.0;2.93;6.86;0.02;4.598;0.52;53.33
1981-11-10;-1.73;2.66;7.05;0.02;7.62;1.11;33.49
1981-11-11;-0.12;3.73;7.58;0.02;4.14;0.68;53.58
1981-11-12;-8.6;-5.63;-2.66;0.02;4.507;2.83;72.58
1981-11-13;6.09;11.4;16.72;0.02;5.294;0.87;32.99
1981-11-14;-1.3;3.13;7.55;0.02;6.173;0.99;58.89
1981-11-15;-4.31;-0.03;4.25;0.02;9.562;0.57;35.82
1981-11-16;4.75;9.05;13.36;0.02;6.577;2.16;67.6
1981-11-17;6.18;10.38;14.59;3.12;3.92;1.97;50.42
1981-11-18;0.19;4.28;8.37;0.02;8.775;4.1;31.42
1981-11-19;-4.74;-1.68;1.39;3.98;0.953;5.7;68.35
1981-11-20;-1.97;-1.2;-0.43;13.42;2.052;6.0;78.31
1981-11-21;-4.74;-3.35;-1.97;5.91;3.701;3.42;77.06
1981-11-22;-3.19;-1.51;0.17;15.3;0.842;3.42;73.25
1981-11-23;5.88;12.03;18.17;2.57;4.965;2.55;35.15
1981-11-24;6.27;9.87;13.46;0.02;2.052;3.42;55.82
1981-11-25;9.59;13.99;18.39;0.02;5.294;4.1;53.24
1981-11-26;5.76;7.62;9.47;1.75;2.931;2.75;75.24
1981-11-27;3.44;7.49;11.54;0.02;6.356;0.43;48.76
1981-11-28;3.72;9.15;14.59;0.02;6.466;1.8;49.84
1981-11-29;4.05;6.98;9.91;2.57;3.462;4.38;87.85
1981-11-30;-0.88;0.6;2.08;18.38;1.483;1.53;82.21
1981-12-01;-5.99;-1.76;2.48;0.0;5.892;2.42;43.77
1981-12-02;-3.19;-0.35;2.48;0.44;4.246;3.38;61.59
1981-12-03;4.95;6.08;7.21;0.0;6.27;0.49;65.78
1981-12-04;-0.75;3.44;7.62;0.0;6.584;2.17;42.72
1981-12-05;1.68;4.21;6.73;0.0;3.488;2.17;68.55
1981-12-06;4.98;7.03;9.08;8.21;1.463;4.64;88.17
1981-12-07;-4.37;-3.09;-1.81;0.0;4.429;0.49;78.14
1981-12-08;-2.5;2.31;7.11;0.0;6.479;3.78;42.72
1981-12-09;-5.43;-2.89;-0.35;0.0;4.298;0.75;45.86
1981-12-10;0.52;3.29;6.05;0.0;3.345;1.17;74.24
1981-12-11;-2.06;-0.92;0.23;11.52;2.978;1.05;74.62
1981-12-12;0.68;4.01;7.35;0.0;4.246;0.75;64.73
1981-12-13;-2.5;1.0;4.49;0.0;4.925;0.75;53.73
1981-12-14;-3.84;0.33;4.49;0.0;6.244;3.56;53.88
1981-12-15;5.39;6.5;7.62;0.0;5.304;0.2;67.5
1981-12-16;-4.03;-1.44;1.15;0.0;4.128;2.64;75.67
1981-12-17;-0.69;1.9;4.49;0.54;3.24;3.78;77.76
1981-12-18;-2.72;1.07;4.86;0.0;6.088;2.07;64.28
1981-12-19;6.38;8.32;10.27;4.37;1.463;1.87;88.47
1981-12-20;-7.46;-3.33;0.81;0.3;4.925;3.91;62.19
1981-12-21;-0.5;4.58;9.66;0.0;3.24;3.91;54.33
1981-12-22;-8.02;-5.48;-2.94;0.0;4.128;1.34;56.5
1981-12-23;-0.54;1.31;3.16;0.0;3.07;0.59;69.6
1981-12-24;-0.69;1.71;4.11;0.36;4.18;1.79;67.95
1981-12-25;-7.98;-4.85;-1.71;0.0;3.174;3.11;75.14
1981-12-26;-12.04;-8.61;-5.18;0.0;4.847;1.87;63.61
1981-12-27;-6.05;-1.38;3.29;0.0;5.304;2.92;31.04
1981-12-28;-9.57;-5.96;-2.36;0.0;4.664;2.92;66.23
1981-12-29;-0.85;3.81;8.47;0.0;6.479;1.57;66.83
1981-12-30;-3.28;-2.17;-1.06;0.0;6.78;1.05;80.16
1981-12-31;-1.35;3.05;7.45;0.0;7.589;1.17;42.72
1982-01-01;-8.67;-5.16;-1.64;0.0;6.105;0.96;70.66
1982-01-02;-5.42;-2.66;0.1;6.65;3.498;1.72;72.06
1982-01-03;-6.98;-3.54;-0.1;0.0;8.14;1.72;71.59
1982-01-04;-10.4;-5.96;-1.52;0.0;5.028;0.76;60.31
1982-01-05;-0.81;4.48;9.78;0.0;8.98;3.44;55.4
1982-01-06;-2.93;0.83;4.6;0.0;7.988;1.25;48.4
1982-01-07;-1.49;1.92;5.34;0.0;7.03;2.21;67.16
1982-01-08;-2.42;2.17;6.76;0.0;7.332;2.0;69.33
1982-01-09;-6.61;-3.54;-0.46;0.82;6.912;2.86;48.4
1982-01-10;-7.37;-3.56;0.25;0.0;3.632;1.85;77.66
1982-01-11;-2.67;-0.29;2.09;0.0;5.903;1.81;76.65
1982-01-12;1.97;7.67;13.36;0.0;7.45;3.89;57.74
1982-01-13;-7.74;-4.42;-1.11;0.0;5.567;0.76;75.95
1982-01-14;-5.96;-2.62;0.73;0.0;4.473;3.89;63.5
1982-01-15;-3.01;-0.95;1.11;3.66;2.557;3.89;75.09
1982-01-16;-3.75;-0.95;1.85;0.0;9.082;4.44;21.55
1982-01-17;-5.14;-1.39;2.35;0.0;7.921;2.52;73.77
1982-01-18;-0.27;2.64;5.55;0.33;2.489;4.37;69.18
1982-01-19;-6.07;-1.11;3.86;0.0;4.725;4.97;63.81
1982-01-20;-4.88;-1.85;1.17;1.06;2.539;2.0;81.24
1982-01-21;-11.84;-8.61;-5.37;0.0;7.82;1.85;53.15
1982-01-22;-7.77;-3.9;-0.04;0.0;7.5;2.34;71.9
1982-01-23;0.72;2.6;4.48;0.0;5.987;0.76;76.11
1982-01-24;-3.01;1.66;6.32;0.0;8.274;4.37;67.0
1982-01-25;-5.48;-2.99;-0.49;0.0;5.416;0.65;81.16
1982-01-26;-2.62;1.36;5.34;0.0;6.626;2.52;70.58
1982-01-27;-6.89;-2.89;1.11;0.0;8.14;3.29;75.87
1982-01-28;-3.01;0.32;3.65;0.52;3.784;1.12;67.16
1982-01-29;-1.26;0.38;2.03;0.0;6.727;2.86;77.66
1982-01-30;-7.26;-4.98;-2.71;0.0;7.248;0.96;71.36
1982-01-31;-5.9;-1.88;2.15;0.0;8.879;4.37;72.21
1982-02-01;-9.36;-4.92;-0.48;0.0;10.181;1.93;60.47
1982-02-02;1.9;9.66;17.43;0.01;14.268;1.08;54.14
1982-02-03;-3.84;0.94;5.72;0.01;6.495;1.27;40.57
1982-02-04;-0.89;2.86;6.61;0.01;4.514;3.56;67.57
1982-02-05;-0.79;2.84;6.47;0.01;6.67;2.29;70.46
1982-02-06;-8.43;-3.93;0.56;0.01;7.247;2.97;78.5
1982-02-07;-8.73;-4.24;0.26;0.01;6.695;0.63;68.12
1982-02-08;0.14;5.65;11.15;0.01;9.127;1.76;59.14
1982-02-09;1.4;9.91;18.43;0.01;15.145;1.76;53.13
1982-02-10;-8.79;-4.08;0.63;0.01;10.381;2.79;44.94
1982-02-11;-2.02;3.6;9.22;0.01;15.07;0.9;32.84
1982-02-12;-3.08;-0.35;2.38;0.01;10.933;4.3;68.27
1982-02-13;-4.11;0.4;4.9;0.01;9.529;1.08;56.33
1982-02-14;-10.12;-6.62;-3.12;0.01;9.353;3.24;26.2
1982-02-15;-2.42;0.81;4.05;0.01;5.817;4.4;53.6
1982-02-16;-3.94;1.38;6.69;0.01;10.381;1.17;46.5
1982-02-17;-0.96;1.34;3.64;1.44;6.495;0.63;81.62
1982-02-18;-4.28;0.79;5.87;0.01;13.816;1.95;41.5
1982-02-19;-10.98;-8.54;-6.09;0.01;9.002;4.59;44.08
1982-02-20;-5.37;0.96;7.28;0.62;6.946;2.58;43.53
1982-02-21;-10.32;-6.17;-2.01;0.0;15.245;1.38;66.24
