iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.73;0.93;3.58;0.02;3.014;4.09;84.29
1981-01-29;3.59;4.8;6.01;3.8;1.42;5.43;82.5
1981-01-30;2.96;4.72;6.49;1.96;3.526;3.44;75.28
1981-01-31;3.18;4.51;5.84;0.6;3.215;6.87;60.49
1981-02-01;-5.0;-1.76;1.48;2.37;7.784;6.23;78.52
1981-02-02;-2.97;-0.24;2.49;0.02;5.27;2.66;59.76
1981-02-03;-2.33;-0.39;1.55;0.02;1.995;2.92;84.15
1981-02-04;-5.39;-2.52;0.35;0.02;6.567;4.31;66.58
1981-02-05;-4.01;-2.31;-0.61;2.67;3.308;3.37;72.65
1981-02-06;-2.75;-0.94;0.87;0.02;4.59;3.51;76.02
1981-02-07;-4.04;-1.87;0.3;0.02;8.433;1.81;48.0
1981-02-08;-10.29;-7.62;-4.95;0.02;6.746;5.0;59.26
1981-02-09;-9.99;-6.88;-3.78;0.02;6.909;4.07;66.27
1981-02-10;-8.86;-6.32;-3.78;1.89;6.438;2.73;66.77
1981-02-11;-10.15;-7.53;-4.91;0.02;7.492;2.83;46.0
1981-02-12;-8.83;-3.91;1.01;1.18;7.817;2.4;80.59
1981-02-13;-12.38;-8.09;-3.8;0.02;7.216;0.62;52.13
1981-02-14;-2.25;-0.95;0.35;0.02;4.768;4.49;69.21
1981-02-15;-8.86;-6.33;-3.8;0.02;5.74;4.31;44.31
1981-02-16;-4.04;-1.88;0.28;0.02;6.713;3.59;59.82
1981-02-17;-5.44;-2.96;-0.47;5.28;3.308;6.02;84.78
1981-02-18;1.52;3.47;5.42;3.0;2.157;6.45;80.78
1981-02-19;-0.35;2.6;5.56;0.02;4.768;2.02;69.83
1981-02-20;2.02;4.42;6.81;5.69;7.135;7.99;65.89
1981-02-21;-0.74;0.07;0.87;1.95;4.362;5.06;82.15
1981-02-22;4.0;5.14;6.29;1.39;4.362;5.9;73.83
1981-02-23;1.83;4.32;6.81;4.34;2.611;6.61;87.59
1981-02-24;1.11;3.36;5.61;5.78;4.978;4.78;66.39
1981-02-25;2.73;5.28;7.82;6.22;2.611;5.58;84.59
1981-02-26;5.49;7.91;10.33;5.49;2.838;7.22;80.65
1981-02-27;2.76;4.89;7.02;5.37;4.492;6.32;78.02
1981-02-28;-1.53;1.08;3.69;2.85;6.746;4.49;76.77
1981-03-01;0.2;3.83;7.46;3.28;7.506;5.43;59.79
1981-03-02;3.32;5.92;8.51;4.79;5.478;6.85;81.9
1981-03-03;0.28;2.49;4.69;3.43;7.709;2.54;68.81
1981-03-04;0.44;2.71;4.97;1.71;8.085;4.5;44.74
1981-03-05;2.43;6.31;10.19;0.0;9.012;3.39;70.97
1981-03-06;0.39;5.27;10.14;0.0;8.318;3.48;46.12
1981-03-07;0.6;4.21;7.82;1.17;11.099;5.23;38.4
1981-03-08;1.92;5.13;8.34;0.0;10.316;2.97;64.95
1981-03-09;1.09;2.54;4.0;6.66;6.752;5.53;69.47
1981-03-10;4.18;5.47;6.76;3.92;3.129;8.3;78.1
1981-03-11;4.18;5.82;7.46;15.7;6.172;7.97;74.51
1981-03-12;-1.09;0.62;2.34;0.0;4.781;6.34;64.43
1981-03-13;4.31;5.67;7.04;2.35;4.579;4.74;79.22
1981-03-14;-5.09;-3.3;-1.51;0.0;8.143;5.43;51.74
1981-03-15;-2.81;0.74;4.3;0.0;14.924;2.32;39.44
1981-03-16;-2.35;1.46;5.27;0.0;6.347;4.43;55.93
1981-03-17;2.3;3.38;4.47;0.0;5.13;2.32;79.22
1981-03-18;0.28;4.39;8.51;0.0;14.837;2.24;46.05
1981-03-19;-0.52;0.56;1.65;8.63;10.606;4.29;61.49
1981-03-20;-1.09;2.2;5.49;0.0;9.128;0.63;50.43
1981-03-21;0.39;2.88;5.38;0.0;9.622;3.3;60.51
1981-03-22;-0.82;-0.3;0.21;0.71;3.072;3.39;64.76
1981-03-23;1.52;4.88;8.23;0.0;9.128;1.13;54.55
1981-03-24;-0.07;0.84;1.76;5.28;5.477;6.09;71.17
1981-03-25;3.16;5.16;7.15;11.15;11.331;5.43;60.44
1981-03-26;2.03;4.46;6.9;0.0;3.506;5.61;87.59
1981-03-27;1.87;3.85;5.82;10.69;7.824;8.19;70.06
1981-03-28;1.33;7.43;13.54;0.0;12.809;2.6;36.11
1981-03-29;-0.82;2.76;6.35;1.53;7.448;3.59;66.39
1981-03-30;-1.49;2.29;6.07;0.0;18.547;2.32;35.91
1981-03-31;3.13;5.07;7.01;0.0;8.462;1.83;75.68
1981-04-01;-1.11;2.92;6.95;0.01;14.715;1.57;49.94
1981-04-02;1.31;4.83;8.35;8.25;12.507;1.67;63.59
1981-04-03;3.81;7.16;10.51;0.81;8.277;3.76;71.44
1981-04-04;6.53;10.34;14.14;0.01;7.982;1.46;63.2
1981-04-05;2.02;6.71;11.39;4.75;8.497;2.46;53.93
1981-04-06;2.7;5.81;8.93;0.01;17.731;2.78;39.51
1981-04-07;0.16;6.18;12.2;0.01;21.889;1.81;27.98
1981-04-08;2.41;4.68;6.95;1.57;6.511;1.81;64.49
1981-04-09;0.6;3.54;6.48;0.01;12.655;1.92;51.55
1981-04-10;4.07;4.58;5.1;0.01;8.093;2.46;73.63
1981-04-11;0.4;3.18;5.96;0.01;14.678;3.29;47.3
1981-04-12;2.7;5.45;8.19;1.2;10.742;4.8;47.3
1981-04-13;2.02;4.43;6.84;12.6;8.167;4.25;68.74
1981-04-14;-1.78;1.3;4.38;0.01;17.915;3.45;24.96
1981-04-15;2.87;6.21;9.56;0.01;16.481;2.46;40.79
1981-04-16;0.49;2.74;4.99;2.6;17.731;4.02;38.03
1981-04-17;2.7;5.28;7.85;0.01;10.962;4.54;55.73
1981-04-18;2.2;5.84;9.47;0.01;10.263;1.57;55.67
1981-04-19;3.16;7.41;11.66;0.01;19.792;4.97;45.24
1981-04-20;1.22;5.35;9.47;2.47;11.0;4.45;38.8
1981-04-21;3.22;5.63;8.03;1.2;10.852;2.38;70.28
1981-04-22;6.53;8.09;9.65;4.29;10.079;3.76;73.89
1981-04-23;3.45;6.16;8.87;0.01;9.564;2.64;67.58
1981-04-24;1.22;3.15;5.08;1.7;12.802;3.39;46.52
1981-04-25;7.53;13.08;18.62;0.01;15.193;1.25;58.24
1981-04-26;6.6;12.39;18.19;0.01;14.053;2.29;41.25
1981-04-27;9.89;16.09;22.29;0.01;21.152;2.55;32.75
1981-04-28;9.74;16.27;22.79;0.01;20.674;3.17;42.79
1981-04-29;5.73;9.17;12.61;5.11;19.46;2.2;54.51
1981-04-30;2.02;6.0;9.97;2.97;6.806;0.3;63.59
1981-05-01;7.41;10.13;12.84;3.06;8.495;2.59;73.8
1981-05-02;3.32;5.73;8.13;2.03;16.523;3.37;47.35
1981-05-03;6.7;9.46;12.23;1.53;26.091;1.85;50.63
1981-05-04;4.72;7.76;10.8;0.74;13.209;3.51;50.64
1981-05-05;5.55;7.85;10.15;21.89;18.717;3.3;62.43
1981-05-06;6.7;9.77;12.84;3.81;13.675;4.23;52.28
1981-05-07;5.55;7.63;9.71;0.0;8.915;1.76;64.99
1981-05-08;6.55;8.54;10.53;5.53;14.423;5.49;54.89
1981-05-09;9.91;13.32;16.74;14.63;12.136;0.57;68.03
1981-05-10;9.98;16.02;22.07;13.55;9.849;1.64;62.86
1981-05-11;6.84;10.6;14.36;0.0;19.277;6.11;56.17
1981-05-12;5.81;8.54;11.26;6.01;15.962;3.2;65.41
1981-05-13;5.97;9.8;13.64;0.0;23.851;4.14;43.16
1981-05-14;7.95;11.82;15.7;6.01;9.475;3.37;86.51
1981-05-15;6.44;9.48;12.53;0.0;13.255;2.96;50.51
1981-05-16;8.26;14.82;21.37;0.0;24.084;2.37;46.2
1981-05-17;7.91;12.73;17.56;1.0;11.902;1.32;67.3
1981-05-18;3.94;8.71;13.48;0.0;23.617;2.49;36.59
1981-05-19;9.42;15.3;21.19;0.0;18.903;2.96;42.97
1981-05-20;8.51;12.38;16.25;2.41;10.455;1.85;77.33
1981-05-21;9.09;14.33;19.58;0.0;18.529;2.26;52.28
1981-05-22;8.37;14.78;21.19;0.0;27.585;2.96;43.46
1981-05-23;6.84;11.22;15.61;0.0;26.184;3.15;49.11
1981-05-24;7.95;13.23;18.51;3.23;12.742;1.11;65.71
1981-05-25;6.15;10.25;14.36;0.0;20.817;3.2;43.82
1981-05-26;6.21;9.93;13.64;0.74;23.944;1.32;52.82
1981-05-27;6.33;8.73;11.14;0.0;11.668;3.03;63.16
1981-05-28;7.17;10.97;14.77;0.0;16.896;6.44;51.79
1981-05-29;8.17;10.68;13.18;3.36;6.068;3.76;78.42
1981-05-30;8.64;12.13;15.61;0.0;28.191;4.64;47.35
1981-05-31;9.38;13.34;17.31;1.09;9.895;0.93;71.31
1981-06-01;10.58;14.23;17.89;6.93;15.742;2.88;53.17
1981-06-02;8.17;11.22;14.27;0.01;14.104;6.3;49.3
1981-06-03;11.12;18.0;24.88;0.01;29.299;2.97;53.06
1981-06-04;8.2;13.04;17.89;0.6;23.476;1.81;49.03
1981-06-05;10.34;12.05;13.77;13.15;6.825;5.74;83.89
1981-06-06;10.13;16.3;22.46;0.01;26.205;4.21;49.35
1981-06-07;11.12;16.39;21.66;0.01;26.433;2.1;47.96
1981-06-08;10.13;14.46;18.78;0.01;23.158;3.91;50.48
1981-06-09;8.73;13.68;18.63;0.01;25.068;3.52;48.66
1981-06-10;13.4;19.75;26.1;0.01;25.25;2.79;52.84
1981-06-11;13.91;19.83;25.75;0.01;25.66;2.3;59.61
1981-06-12;11.81;17.14;22.46;0.01;25.705;2.79;47.96
1981-06-13;8.48;12.5;16.52;0.01;19.655;1.51;49.94
1981-06-14;9.4;14.12;18.84;0.01;20.928;1.81;48.23
1981-06-15;9.61;16.0;22.4;0.01;21.838;1.81;48.66
1981-06-16;11.96;17.42;22.88;0.01;27.57;1.51;48.17
1981-06-17;10.54;13.66;16.78;9.8;9.508;3.15;75.19
1981-06-18;12.99;16.22;19.45;1.29;15.377;2.02;72.4
1981-06-19;7.62;11.15;14.69;0.01;23.02;3.7;58.91
1981-06-20;8.82;10.59;12.36;2.33;19.654;2.1;71.48
1981-06-21;7.83;10.13;12.44;2.54;19.654;4.43;53.38
1981-06-22;13.21;15.07;16.92;0.01;21.383;2.68;63.96
1981-06-23;9.21;11.59;13.96;11.59;8.963;1.67;75.67
1981-06-24;7.83;10.54;13.26;0.01;18.198;2.3;63.26
1981-06-25;6.93;9.36;11.79;10.75;17.471;3.05;67.51
1981-06-26;7.59;11.28;14.97;0.79;16.788;3.05;57.46
1981-06-27;9.29;14.46;19.62;0.01;22.839;2.1;44.57
1981-06-28;9.49;12.8;16.1;0.01;28.07;3.79;45.49
1981-06-29;8.88;12.02;15.16;14.55;14.422;2.3;65.31
1981-06-30;11.96;15.81;19.66;0.01;25.16;3.39;45.49
1981-07-01;10.68;15.77;20.86;0.0;28.607;2.25;39.66
1981-07-02;15.3;19.47;23.64;1.49;11.033;1.56;59.7
1981-07-03;11.85;15.03;18.21;2.68;15.777;4.13;55.14
1981-07-04;12.19;16.18;20.16;6.6;14.628;2.95;62.44
1981-07-05;8.99;13.54;18.08;0.0;16.625;3.82;55.64
1981-07-06;11.85;15.89;19.92;0.28;12.881;4.24;53.58
1981-07-07;12.8;16.16;19.53;7.27;14.977;4.61;68.37
1981-07-08;11.15;15.5;19.84;16.97;8.287;2.51;63.13
1981-07-09;9.9;14.98;20.05;1.81;8.287;1.7;55.64
1981-07-10;13.62;17.52;21.42;5.5;10.185;3.47;65.31
1981-07-11;12.91;16.48;20.05;6.82;21.967;1.34;62.57
1981-07-12;11.71;14.63;17.55;3.11;17.623;2.57;69.12
1981-07-13;10.89;13.44;15.99;1.23;13.829;4.78;63.82
1981-07-14;8.86;12.71;16.56;0.0;19.022;1.7;50.46
1981-07-15;14.96;19.8;24.64;0.0;23.714;4.61;53.58
1981-07-16;12.27;14.8;17.34;6.4;11.183;3.75;75.98
1981-07-17;13.15;16.66;20.16;0.64;18.672;3.97;60.38
1981-07-18;9.9;14.82;19.73;0.0;16.276;3.22;50.21
1981-07-19;11.59;15.99;20.4;0.0;15.976;4.24;56.95
1981-07-20;12.1;15.29;18.47;10.7;13.23;2.67;61.32
1981-07-21;12.71;16.32;19.92;0.0;24.064;3.47;46.28
1981-07-22;15.93;19.19;22.44;1.64;19.97;2.25;53.02
1981-07-23;11.27;17.11;22.94;0.0;19.321;2.86;41.72
1981-07-24;13.72;16.37;19.01;16.49;9.736;3.63;66.56
1981-07-25;13.41;19.38;25.35;0.0;18.023;3.75;39.48
1981-07-26;11.85;15.17;18.49;0.0;13.529;2.86;51.46
1981-07-27;12.8;14.99;17.18;4.22;11.782;3.82;59.7
1981-07-28;11.43;16.88;22.33;0.0;17.274;3.12;54.02
1981-07-29;12.8;16.32;19.84;3.11;17.275;5.05;59.88
1981-07-30;11.15;14.86;18.57;0.0;16.775;2.78;53.58
1981-07-31;11.71;14.3;16.9;1.93;19.321;5.67;52.58
1981-08-01;9.5;11.89;14.29;20.35;12.353;6.8;65.98
1981-08-02;11.87;15.18;18.5;0.0;17.018;4.27;44.28
1981-08-03;10.09;12.25;14.4;11.5;12.131;3.0;62.59
1981-08-04;11.15;14.46;17.76;1.02;6.621;4.34;61.63
1981-08-05;9.5;12.96;16.42;1.21;17.373;2.8;57.15
1981-08-06;11.24;14.55;17.87;1.73;12.131;3.23;61.44
1981-08-07;11.24;13.94;16.64;0.0;10.441;4.49;54.49
1981-08-08;11.8;16.74;21.68;0.0;17.817;1.03;51.23
1981-08-09;15.58;18.88;22.18;4.19;10.353;2.27;61.44
1981-08-10;14.78;18.71;22.64;6.58;13.508;2.37;37.14
1981-08-11;12.58;14.29;16.0;16.07;11.864;5.99;66.16
1981-08-12;9.71;15.34;20.97;0.0;21.372;1.2;43.25
1981-08-13;16.39;19.47;22.55;12.94;16.262;1.14;66.52
1981-08-14;13.28;17.77;22.27;2.81;14.307;1.64;53.83
1981-08-15;14.2;18.02;21.83;24.59;10.175;3.43;45.85
1981-08-16;16.06;17.68;19.31;31.59;12.353;3.54;81.64
1981-08-17;9.43;12.76;16.09;2.81;12.931;2.12;61.32
1981-08-18;10.87;13.88;16.9;1.73;20.972;2.74;54.55
1981-08-19;13.39;17.39;21.39;0.01;19.684;2.46;52.44
1981-08-20;15.31;21.32;27.34;0.0;22.261;3.77;32.0
1981-08-21;12.63;16.84;21.06;0.5;16.04;1.55;43.79
1981-08-22;12.41;15.77;19.13;4.08;12.131;1.9;68.22
1981-08-23;10.57;13.57;16.57;12.04;3.955;2.27;73.96
1981-08-24;9.38;12.24;15.1;3.07;8.309;5.8;66.28
1981-08-25;12.28;16.23;20.18;1.02;9.109;1.75;60.78
1981-08-26;11.64;14.98;18.33;0.0;15.329;2.74;58.97
1981-08-27;10.57;13.81;17.06;0.0;12.841;3.31;64.65
1981-08-28;11.24;15.52;19.79;0.34;22.927;2.37;58.0
1981-08-29;14.2;18.82;23.45;0.0;13.952;2.37;59.81
1981-08-30;10.96;14.42;17.87;0.0;21.194;3.54;50.26
1981-08-31;8.57;12.39;16.22;0.63;14.752;3.67;43.25
1981-09-01;9.9;13.48;17.05;0.0;14.262;1.93;45.18
1981-09-02;12.49;15.7;18.9;0.61;5.648;5.12;57.99
1981-09-03;9.6;14.57;19.53;0.86;14.989;3.55;52.9
1981-09-04;9.01;11.63;14.25;18.92;4.165;3.55;88.39
1981-09-05;9.66;11.63;13.61;15.02;3.471;6.35;77.42
1981-09-06;8.25;11.72;15.2;2.37;14.262;2.06;57.5
1981-09-07;11.68;16.27;20.87;0.0;15.809;3.05;44.14
1981-09-08;11.62;13.86;16.1;0.0;5.143;3.78;66.88
1981-09-09;9.6;14.2;18.81;0.94;9.34;2.48;54.99
1981-09-10;8.95;11.6;14.25;0.0;9.246;2.86;57.01
1981-09-11;8.08;11.16;14.25;10.13;5.648;3.46;84.1
1981-09-12;9.49;12.14;14.79;0.0;9.088;3.55;66.08
1981-09-13;7.32;10.56;13.8;0.0;13.947;5.92;43.4
1981-09-14;9.49;13.05;16.6;1.55;15.587;2.64;54.07
1981-09-15;8.08;11.23;14.38;0.16;5.238;4.4;78.4
1981-09-16;8.84;10.66;12.49;5.34;3.786;3.78;80.0
1981-09-17;10.01;14.21;18.42;0.0;9.466;3.46;62.65
1981-09-18;10.62;13.84;17.05;0.75;8.331;2.48;63.94
1981-09-19;7.14;11.17;15.2;0.0;8.173;3.62;60.26
1981-09-20;8.95;11.44;13.93;0.75;5.649;3.86;60.26
1981-09-21;7.32;10.31;13.3;0.0;7.036;6.35;52.35
1981-09-22;10.62;12.86;15.09;0.0;6.69;2.78;70.13
1981-09-23;9.6;11.6;13.6;15.25;6.185;4.61;73.56
1981-09-24;10.57;12.78;14.99;0.61;9.183;5.12;59.95
1981-09-25;6.56;12.09;17.63;0.23;16.534;2.06;34.14
1981-09-26;7.19;9.55;11.92;8.2;5.964;2.32;66.08
1981-09-27;9.49;12.46;15.44;2.68;10.382;3.62;41.56
1981-09-28;7.32;10.93;14.54;0.69;5.238;3.78;69.45
1981-09-29;4.69;8.73;12.78;0.0;8.33;4.3;53.21
1981-09-30;9.66;14.48;19.31;0.0;13.947;2.64;49.78
1981-10-01;0.16;3.92;7.67;0.0;1.958;4.78;87.14
1981-10-02;5.74;8.86;11.98;9.7;5.374;3.33;71.96
1981-10-03;10.73;14.0;17.26;0.0;8.828;3.95;69.74
1981-10-04;8.95;11.32;13.69;7.98;1.57;5.31;87.49
1981-10-05;4.5;7.26;10.02;0.0;7.702;4.24;53.22
1981-10-06;7.37;10.42;13.46;0.0;7.905;0.59;60.66
1981-10-07;9.39;10.69;11.98;5.56;3.122;5.91;84.91
1981-10-08;4.87;8.63;12.4;0.0;8.421;5.91;55.5
1981-10-09;4.01;7.29;10.58;0.0;5.06;3.95;75.95
1981-10-10;9.33;11.89;14.46;0.49;4.007;3.24;70.5
1981-10-11;4.16;5.92;7.67;6.46;4.341;4.87;72.08
1981-10-12;11.13;12.86;14.58;6.52;3.029;2.51;80.16
1981-10-13;9.04;12.48;15.93;15.4;2.401;4.55;83.8
1981-10-14;10.24;14.64;19.03;0.0;8.828;2.33;68.98
1981-10-15;11.13;14.02;16.91;5.56;3.398;3.95;66.92
1981-10-16;9.39;12.77;16.15;0.38;4.71;3.05;72.31
1981-10-17;4.68;8.44;12.2;0.0;6.427;2.51;58.78
1981-10-18;10.73;13.97;17.21;0.0;5.651;3.05;86.49
1981-10-19;7.61;9.17;10.73;0.0;3.768;5.81;71.26
1981-10-20;8.55;9.81;11.07;2.05;1.404;0.92;87.08
1981-10-21;0.8;3.42;6.05;0.0;2.401;4.61;56.5
1981-10-22;3.76;6.25;8.74;0.0;5.19;4.87;71.26
1981-10-23;9.86;11.42;12.98;4.35;2.327;2.93;75.65
1981-10-24;8.95;11.32;13.69;0.51;3.694;2.83;71.26
1981-10-25;9.99;12.47;14.95;8.36;3.306;5.91;91.3
1981-10-26;8.41;11.9;15.39;12.88;5.541;6.54;79.46
1981-10-27;6.66;9.79;12.91;0.0;11.395;3.69;55.5
1981-10-28;7.82;10.16;12.51;11.03;5.374;5.15;73.43
1981-10-29;7.37;8.46;9.54;3.9;2.918;6.27;85.09
1981-10-30;7.5;10.0;12.51;3.58;8.422;4.7;65.93
1981-10-31;6.86;8.89;10.93;3.48;2.198;6.56;85.09
1981-11-01;3.91;6.36;8.81;0.0;2.659;4.0;90.55
1981-11-02;3.09;4.18;5.27;0.0;1.931;2.48;80.79
1981-11-03;-0.18;5.15;10.47;5.55;2.057;3.66;87.25
1981-11-04;-0.99;4.06;9.12;3.84;1.553;3.92;86.18
1981-11-05;4.84;5.56;6.29;0.0;2.659;5.07;71.8
1981-11-06;8.17;9.88;11.59;25.65;2.057;5.8;88.72
1981-11-07;3.91;6.51;9.12;7.64;3.396;5.25;76.62
1981-11-08;6.23;8.66;11.09;0.0;4.367;4.85;90.7
1981-11-09;5.73;7.37;9.01;0.0;2.581;2.9;85.47
1981-11-10;4.45;6.84;9.23;1.84;3.183;3.28;85.93
1981-11-11;6.17;8.5;10.82;9.53;2.057;4.64;89.18
1981-11-12;-0.41;0.51;1.43;0.0;2.057;2.81;77.18
1981-11-13;2.32;4.88;7.44;3.55;4.066;5.39;82.62
1981-11-14;2.92;5.94;8.96;1.52;1.553;4.71;83.54
1981-11-15;-1.86;1.04;3.95;0.0;4.522;5.25;48.57
1981-11-16;1.33;3.19;5.05;1.52;1.65;4.09;84.71
1981-11-17;1.14;3.71;6.29;0.0;4.997;3.36;63.92
1981-11-18;-1.51;0.2;1.91;0.0;3.066;1.56;77.84
1981-11-19;2.59;3.84;5.1;0.65;1.039;1.51;88.52
1981-11-20;-2.64;-0.5;1.65;1.07;3.183;4.98;73.58
1981-11-21;-6.28;-3.38;-0.47;0.45;1.931;2.08;73.88
1981-11-22;-0.18;2.36;4.9;1.07;1.65;1.14;84.71
1981-11-23;4.1;5.37;6.64;0.0;2.513;3.18;87.75
1981-11-24;5.73;8.28;10.82;0.0;1.553;2.72;79.62
1981-11-25;5.53;7.27;9.01;1.01;2.057;2.08;80.94
1981-11-26;0.02;1.8;3.59;0.65;1.718;2.59;85.93
1981-11-27;2.75;4.05;5.36;0.65;2.261;2.77;79.37
1981-11-28;6.42;7.88;9.34;0.0;3.872;4.09;87.6
1981-11-29;2.84;3.48;4.12;1.52;2.135;2.72;81.61
1981-11-30;2.59;4.92;7.24;10.36;1.931;3.66;86.18
1981-12-01;2.77;4.12;5.46;1.41;2.174;4.79;86.27
1981-12-02;1.45;3.69;5.93;0.0;1.278;1.87;79.47
1981-12-03;1.53;3.31;5.08;0.0;1.01;1.79;86.72
1981-12-04;2.77;4.47;6.17;0.75;1.661;4.48;82.35
1981-12-05;-1.58;0.49;2.57;0.0;2.659;4.08;70.4
1981-12-06;4.12;5.2;6.27;0.48;1.735;3.53;85.11
1981-12-07;5.05;5.88;6.72;0.0;1.472;4.92;83.62
1981-12-08;4.8;7.78;10.75;0.75;1.09;5.52;88.49
1981-12-09;0.72;2.6;4.48;0.0;1.278;1.25;75.1
1981-12-10;6.76;8.3;9.85;0.89;1.09;3.14;89.04
1981-12-11;1.77;3.46;5.14;3.01;1.352;4.08;73.66
1981-12-12;8.32;9.43;10.54;3.28;2.34;3.86;89.09
1981-12-13;-0.72;0.67;2.06;0.0;1.352;2.51;79.64
1981-12-14;6.56;7.62;8.67;1.82;1.472;7.08;87.54
1981-12-15;1.77;3.57;5.37;3.2;1.968;0.39;87.77
1981-12-16;-0.62;0.49;1.59;0.0;2.34;3.86;81.24
1981-12-17;6.22;7.12;8.01;1.32;1.09;4.17;87.66
1981-12-18;4.75;6.31;7.88;5.4;1.278;7.08;85.83
1981-12-19;-1.97;-0.48;1.01;0.0;2.454;1.05;83.01
1981-12-20;-4.71;-3.46;-2.21;0.0;1.278;4.66;64.87
1981-12-21;-3.34;-1.6;0.13;0.0;2.174;2.84;71.23
1981-12-22;-0.67;2.31;5.29;7.85;1.353;7.0;84.72
1981-12-23;5.61;7.2;8.78;0.0;2.454;4.29;86.27
1981-12-24;9.37;10.06;10.75;14.18;1.09;7.54;89.04
1981-12-25;1.21;5.47;9.74;5.62;1.181;3.69;87.99
1981-12-26;2.97;5.3;7.64;17.16;1.883;7.06;83.51
1981-12-27;-3.34;-1.6;0.13;0.0;2.454;3.81;69.29
1981-12-28;-6.0;-3.46;-0.92;0.0;2.454;3.86;74.21
1981-12-29;3.34;5.32;7.3;5.4;1.472;6.03;85.55
1981-12-30;4.29;5.61;6.92;1.07;1.472;6.39;84.06
1981-12-31;1.45;3.81;6.17;0.55;1.472;2.1;86.72
1982-01-01;0.96;2.34;3.72;1.21;1.502;5.43;84.29
1982-01-02;-3.86;-2.05;-0.25;0.02;3.444;0.6;59.4
1982-01-03;-1.43;0.15;1.72;0.02;1.42;4.31;77.01
1982-01-04;1.01;2.0;2.98;1.21;2.703;1.6;87.76
1982-01-05;5.04;6.82;8.61;0.02;2.327;7.68;67.25
1982-01-06;2.44;4.58;6.71;16.18;1.63;8.84;72.16
1982-01-07;3.18;4.2;5.22;1.11;2.134;9.1;71.87
1982-01-08;2.52;5.57;8.62;15.32;1.887;5.63;83.43
1982-01-09;-1.7;-0.54;0.62;0.6;2.006;3.71;79.73
1982-01-10;-0.82;0.55;1.92;0.02;1.246;3.51;78.98
1982-01-11;0.6;2.15;3.7;5.41;0.613;4.86;84.75
1982-01-12;5.04;7.54;10.04;15.64;3.215;9.11;84.06
1982-01-13;-0.22;2.34;4.9;22.0;2.235;4.86;80.65
1982-01-14;2.14;3.91;5.68;10.39;3.114;5.89;86.31
1982-01-15;4.05;5.0;5.94;0.9;1.502;6.16;86.72
1982-01-16;3.18;5.61;8.04;0.6;1.75;5.89;77.94
1982-01-17;0.22;1.7;3.17;0.02;2.849;6.45;63.96
1982-01-18;0.6;2.91;5.22;2.56;2.849;7.06;66.67
1982-01-19;1.62;4.17;6.71;38.99;0.852;5.81;83.77
1982-01-20;1.94;3.89;5.84;5.55;2.657;4.62;81.75
1982-01-21;0.63;1.44;2.26;0.02;1.292;4.86;84.87
1982-01-22;-0.71;1.03;2.78;0.02;2.418;1.6;84.35
1982-01-23;0.03;2.39;4.74;0.02;2.849;2.26;78.75
1982-01-24;1.34;3.64;5.94;0.02;1.75;4.69;79.96
1982-01-25;-0.41;1.88;4.16;1.61;1.42;4.86;85.39
1982-01-26;1.81;3.24;4.66;0.02;1.63;3.57;82.73
1982-01-27;3.07;4.99;6.9;1.15;3.014;7.06;75.86
1982-01-28;2.52;3.67;4.83;5.41;2.327;4.86;84.98
1982-01-29;-0.82;0.95;2.71;0.02;3.938;7.36;78.0
1982-01-30;1.73;3.72;5.72;0.6;3.114;3.94;71.81
1982-01-31;-1.81;1.27;4.35;0.02;3.774;4.02;87.18
1982-02-01;-9.47;-7.12;-4.77;0.02;3.811;4.53;48.13
1982-02-02;3.37;5.8;8.24;0.02;6.065;6.23;68.14
1982-02-03;-0.29;2.8;5.89;0.02;4.59;3.26;60.57
1982-02-04;-0.79;0.82;2.44;0.02;5.092;0.51;75.9
1982-02-05;0.61;1.7;2.79;2.23;4.103;4.31;81.03
1982-02-06;-1.78;-0.07;1.64;0.85;3.049;2.02;79.65
1982-02-07;-1.97;0.09;2.14;0.02;5.611;4.49;71.58
1982-02-08;1.22;2.61;4.01;18.67;4.59;4.31;73.83
1982-02-09;4.61;6.66;8.71;0.02;4.671;4.31;69.21
1982-02-10;-4.65;-1.46;1.74;0.02;5.27;3.37;68.2
1982-02-11;4.52;6.54;8.55;0.02;4.362;2.66;81.34
1982-02-12;-9.52;-4.93;-0.35;0.02;9.016;5.0;70.27
1982-02-13;-0.35;3.94;8.22;10.8;1.687;4.91;88.41
1982-02-14;-8.58;-4.18;0.21;0.02;8.919;4.91;36.49
1982-02-15;0.61;3.57;6.53;0.02;6.47;2.73;64.58
1982-02-16;-2.64;-0.32;2.0;0.02;7.978;3.59;45.31
1982-02-17;-4.67;-2.67;-0.66;0.02;3.924;3.74;66.08
1982-02-18;0.81;2.9;4.98;8.89;3.373;6.26;88.03
1982-02-19;-6.22;-3.1;0.02;0.02;7.297;2.92;57.13
1982-02-20;1.61;4.01;6.41;4.66;5.611;4.63;60.95
1982-02-21;-0.32;0.66;1.64;0.02;3.843;3.55;83.59
1982-02-22;-0.6;0.92;2.44;3.13;2.53;4.07;69.27
1982-02-23;3.67;4.61;5.54;8.02;4.67;8.63;75.52
1982-02-24;1.52;3.19;4.86;4.36;7.492;6.79;71.27
1982-02-25;-1.4;0.71;2.82;0.02;6.065;5.9;57.07
1982-02-26;-1.86;0.73;3.33;6.28;3.519;5.07;80.78
