iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-3.5;-0.03;3.43;0.36;2.159;1.47;57.16
1981-02-01;0.02;4.37;8.72;1.65;6.77;2.22;60.56
1981-02-02;7.96;9.71;11.45;0.0;4.087;7.27;79.94
1981-02-03;5.72;7.5;9.28;1.08;6.14;0.59;72.85
1981-02-04;2.75;4.69;6.63;0.0;4.839;2.52;80.07
1981-02-05;11.25;13.25;15.25;1.11;3.111;7.03;72.51
1981-02-06;7.81;9.94;12.06;8.64;6.485;7.96;61.37
1981-02-07;6.58;10.28;13.97;0.0;7.705;3.13;70.35
1981-02-08;7.93;8.91;9.89;6.67;1.85;4.78;83.79
1981-02-09;7.34;10.11;12.87;0.0;2.216;7.22;72.71
1981-02-10;7.81;10.03;12.24;1.84;4.554;7.0;72.92
1981-02-11;7.78;9.5;11.22;0.0;4.697;4.58;61.91
1981-02-12;6.13;7.94;9.75;3.9;1.85;4.78;83.45
1981-02-13;4.16;8.09;12.01;18.09;1.668;1.61;80.95
1981-02-14;3.87;6.88;9.89;0.0;4.087;5.0;65.89
1981-02-15;-0.19;4.32;8.82;0.83;5.53;3.36;59.28
1981-02-16;-2.16;1.27;4.71;1.11;2.928;1.38;67.85
1981-02-17;0.02;4.42;8.82;0.0;3.558;3.13;71.7
1981-02-18;-0.16;3.01;6.18;0.0;4.087;2.52;45.77
1981-02-19;-2.72;0.41;3.55;0.0;5.692;5.17;67.72
1981-02-20;-0.72;2.37;5.46;0.0;4.88;3.65;63.4
1981-02-21;-0.07;3.97;8.02;0.0;6.953;4.51;50.7
1981-02-22;2.49;5.38;8.26;0.0;7.014;4.72;52.93
1981-02-23;1.87;6.26;10.64;0.0;4.554;3.97;71.9
1981-02-24;6.34;9.29;12.24;0.0;5.632;5.23;57.39
1981-02-25;6.34;7.88;9.42;0.83;3.111;4.05;63.8
1981-02-26;4.66;8.36;12.06;0.0;4.88;6.07;63.46
1981-02-27;1.11;3.7;6.28;0.0;6.77;5.75;34.43
1981-02-28;1.22;4.01;6.81;0.0;5.185;3.25;63.13
1981-03-01;1.92;5.5;9.07;5.3;9.147;5.05;49.87
1981-03-02;2.38;5.83;9.29;0.0;8.768;4.96;65.75
1981-03-03;2.15;8.46;14.78;0.0;17.274;3.12;28.98
1981-03-04;0.61;5.48;10.36;0.82;6.758;4.6;55.8
1981-03-05;6.73;10.45;14.16;0.29;7.079;4.17;52.63
1981-03-06;7.57;11.23;14.88;0.0;7.37;4.96;65.75
1981-03-07;6.3;9.33;12.37;0.0;5.739;3.32;69.5
1981-03-08;4.11;9.9;15.7;0.0;10.282;3.18;43.28
1981-03-09;4.48;7.6;10.72;0.91;6.875;7.07;59.68
1981-03-10;3.48;8.13;12.77;0.0;5.972;3.12;50.0
1981-03-11;3.67;6.54;9.41;1.21;4.341;3.4;85.71
1981-03-12;9.92;12.04;14.16;3.16;4.399;5.74;78.93
1981-03-13;1.17;7.23;13.29;0.0;14.71;2.66;40.05
1981-03-14;2.53;8.61;14.68;0.0;17.186;4.04;28.71
1981-03-15;2.41;6.13;9.85;0.0;7.429;2.35;49.8
1981-03-16;5.82;9.34;12.87;0.0;5.535;4.7;74.38
1981-03-17;1.36;7.11;12.87;0.0;9.001;2.08;41.7
1981-03-18;0.15;7.79;15.44;0.0;15.176;1.54;32.14
1981-03-19;1.2;6.98;12.77;0.0;16.051;1.78;47.76
1981-03-20;1.59;4.29;6.98;3.29;4.457;5.74;68.91
1981-03-21;2.1;4.88;7.66;7.96;6.875;3.12;74.51
1981-03-22;7.57;12.8;18.04;0.0;13.662;3.4;47.63
1981-03-23;5.96;10.37;14.78;0.0;10.69;4.04;46.51
1981-03-24;2.38;7.02;11.66;0.0;12.147;3.18;44.59
1981-03-25;-0.12;1.77;3.66;0.0;5.972;5.36;52.63
1981-03-26;9.43;12.22;15.02;0.0;9.73;4.96;57.38
1981-03-27;7.57;11.52;15.46;0.0;7.923;3.05;70.23
1981-03-28;6.3;8.9;11.5;1.7;6.991;3.53;58.83
1981-03-29;7.84;14.3;20.77;0.0;13.137;3.63;36.95
1981-03-30;5.67;11.03;16.39;0.0;12.234;0.39;47.36
1981-03-31;4.98;10.59;16.19;0.0;14.972;0.5;46.9
1981-04-01;4.7;10.76;16.83;0.0;13.793;1.53;39.51
1981-04-02;2.8;11.06;19.33;0.0;18.712;0.4;21.23
1981-04-03;3.86;9.12;14.38;0.0;17.221;4.89;39.98
1981-04-04;6.48;11.87;17.25;0.52;10.885;1.93;45.05
1981-04-05;7.55;10.53;13.51;1.4;16.885;5.39;45.52
1981-04-06;6.29;10.68;15.07;0.0;12.375;3.77;79.55
1981-04-07;5.78;10.54;15.29;6.62;16.587;3.05;61.9
1981-04-08;8.15;15.85;23.55;0.0;22.551;2.33;38.95
1981-04-09;6.1;13.36;20.62;0.0;22.962;2.03;34.44
1981-04-10;7.88;10.7;13.51;0.86;10.511;3.16;67.6
1981-04-11;10.69;15.21;19.73;6.53;12.823;1.31;41.64
1981-04-12;3.6;9.11;14.62;0.0;17.482;2.85;34.68
1981-04-13;8.3;10.7;13.1;4.49;12.637;5.7;72.43
1981-04-14;5.7;10.04;14.38;0.0;15.693;3.37;40.93
1981-04-15;6.93;11.2;15.47;0.52;10.363;1.93;59.29
1981-04-16;7.55;11.51;15.47;5.08;10.027;1.0;63.25
1981-04-17;1.01;6.85;12.7;0.0;14.91;5.06;27.48
1981-04-18;2.44;7.63;12.81;0.0;12.636;1.93;45.52
1981-04-19;3.02;8.32;13.62;0.0;14.164;1.0;42.2
1981-04-20;4.03;6.22;8.42;16.59;8.872;3.48;81.45
1981-04-21;8.43;13.96;19.49;0.2;22.178;4.69;43.94
1981-04-22;4.66;9.09;13.51;0.0;10.064;3.16;44.73
1981-04-23;2.54;4.23;5.92;14.38;13.121;5.43;50.75
1981-04-24;-1.64;3.64;8.91;2.7;11.592;1.41;32.78
1981-04-25;1.79;5.12;8.44;3.33;10.587;3.48;63.49
1981-04-26;3.18;9.91;16.65;0.0;15.432;2.22;37.21
1981-04-27;5.23;9.02;12.81;3.91;12.375;2.52;57.23
1981-04-28;4.03;10.71;17.39;7.61;8.573;3.16;57.63
1981-04-29;9.8;12.82;15.85;1.47;15.842;4.8;49.08
1981-04-30;5.39;9.3;13.22;5.29;9.99;5.06;59.77
1981-05-01;5.58;10.83;16.08;2.31;9.677;3.75;58.34
1981-05-02;2.8;7.51;12.21;0.0;16.524;2.28;48.84
1981-05-03;9.07;12.3;15.54;2.31;9.175;4.12;69.86
1981-05-04;8.41;12.04;15.67;0.0;11.914;4.86;63.86
1981-05-05;5.05;10.69;16.33;0.0;16.524;1.74;41.57
1981-05-06;4.07;10.22;16.37;0.0;17.528;2.32;34.5
1981-05-07;3.39;8.2;13.0;0.82;10.088;4.41;40.96
1981-05-08;4.74;7.92;11.11;9.16;9.905;2.93;58.81
1981-05-09;7.76;10.47;13.18;8.8;8.627;3.37;75.11
1981-05-10;3.76;7.79;11.83;3.06;14.059;4.95;43.73
1981-05-11;6.75;11.52;16.28;0.82;14.151;2.28;45.81
1981-05-12;9.5;12.27;15.04;1.61;10.544;2.58;66.49
1981-05-13;7.42;12.47;17.52;0.0;14.972;2.32;41.44
1981-05-14;4.36;9.54;14.71;1.61;18.304;2.93;40.56
1981-05-15;2.39;9.45;16.51;0.0;15.064;3.55;53.56
1981-05-16;6.02;7.38;8.73;1.31;7.486;4.56;68.18
1981-05-17;7.42;13.0;18.57;0.97;13.465;2.77;57.4
1981-05-18;7.11;10.04;12.98;2.2;15.109;5.33;58.48
1981-05-19;8.85;13.97;19.09;0.0;17.665;2.48;54.03
1981-05-20;8.68;13.71;18.75;0.0;19.765;0.8;34.16
1981-05-21;3.94;9.2;14.46;1.31;9.175;2.58;53.83
1981-05-22;9.02;11.83;14.64;16.72;13.42;3.55;62.38
1981-05-23;2.87;9.27;15.67;0.0;23.142;3.47;35.78
1981-05-24;8.85;10.7;12.55;11.97;8.855;1.1;71.61
1981-05-25;4.94;11.98;19.02;0.0;19.582;3.47;50.19
1981-05-26;7.76;11.71;15.67;3.56;19.263;1.86;52.21
1981-05-27;7.76;14.12;20.48;0.0;13.421;0.7;57.6
1981-05-28;5.58;10.34;15.09;0.0;20.723;3.47;25.14
1981-05-29;6.95;12.79;18.64;0.0;16.661;2.0;42.31
1981-05-30;11.19;16.23;21.27;0.0;21.545;0.5;44.67
1981-05-31;10.93;15.62;20.3;0.0;15.474;1.41;43.39
1981-06-01;6.97;11.69;16.41;0.0;13.287;3.51;50.4
1981-06-02;6.97;10.76;14.55;1.68;17.224;1.54;56.13
1981-06-03;5.95;10.67;15.39;0.61;18.789;2.47;37.04
1981-06-04;9.67;13.67;17.67;7.62;14.994;2.58;53.2
1981-06-05;9.77;15.92;22.08;0.0;25.384;1.79;41.53
1981-06-06;9.44;13.26;17.08;2.68;13.286;3.21;62.26
1981-06-07;10.12;15.41;20.7;1.92;9.205;2.26;58.41
1981-06-08;12.38;15.6;18.82;6.53;12.811;0.88;68.26
1981-06-09;11.13;15.58;20.03;0.0;14.757;3.98;56.33
1981-06-10;11.33;17.52;23.7;0.0;24.767;1.54;38.67
1981-06-11;11.13;15.32;19.51;0.81;22.823;3.35;36.58
1981-06-12;9.23;14.61;19.99;0.0;19.976;1.05;40.04
1981-06-13;11.42;17.77;24.11;0.0;25.337;1.13;48.25
1981-06-14;11.42;18.07;24.71;0.0;30.509;2.93;26.15
1981-06-15;7.51;15.31;23.11;0.0;30.651;1.61;35.6
1981-06-16;9.58;13.07;16.55;0.0;16.18;2.15;51.96
1981-06-17;5.81;12.56;19.32;0.0;26.239;1.54;34.36
1981-06-18;9.23;13.87;18.51;0.0;18.884;2.47;37.17
1981-06-19;8.66;13.36;18.06;1.06;13.998;3.98;47.73
1981-06-20;7.51;13.75;19.99;0.0;21.114;0.49;44.14
1981-06-21;6.11;9.96;13.81;2.68;19.596;1.05;39.84
1981-06-22;3.03;8.48;13.93;0.0;18.789;2.77;38.8
1981-06-23;6.11;11.14;16.17;4.18;12.479;2.58;47.92
1981-06-24;7.29;12.48;17.67;0.0;23.534;1.72;41.34
1981-06-25;8.28;13.92;19.56;0.0;21.541;1.79;37.82
1981-06-26;11.53;17.32;23.11;0.0;25.337;3.21;48.18
1981-06-27;13.38;19.78;26.18;0.0;26.855;3.21;39.84
1981-06-28;12.95;19.28;25.61;0.0;22.823;2.77;42.38
1981-06-29;10.6;15.71;20.82;0.0;15.136;0.59;50.66
1981-06-30;9.23;15.39;21.56;0.0;26.618;2.47;40.95
1981-07-01;12.51;18.99;25.47;0.0;20.72;0.9;29.49
1981-07-02;11.66;18.62;25.57;0.0;22.213;3.57;44.54
1981-07-03;14.28;21.79;29.3;0.0;22.4;2.23;23.46
1981-07-04;12.51;18.7;24.88;0.0;21.094;3.18;43.62
1981-07-05;12.11;18.79;25.47;0.0;27.113;4.26;29.64
1981-07-06;13.37;19.38;25.39;0.0;23.053;2.77;43.12
1981-07-07;13.52;18.83;24.14;0.0;18.527;1.48;40.85
1981-07-08;12.51;18.8;25.09;0.0;23.846;2.77;37.3
1981-07-09;11.38;18.68;25.99;0.0;27.346;2.23;28.57
1981-07-10;13.09;17.45;21.8;0.0;22.4;2.63;32.33
1981-07-11;15.08;21.61;28.13;1.33;12.741;1.42;38.94
1981-07-12;9.36;14.67;19.99;0.0;20.114;2.77;36.88
1981-07-13;12.51;16.15;19.79;1.42;9.8;3.07;62.08
1981-07-14;9.36;13.63;17.91;1.61;8.726;4.38;68.26
1981-07-15;13.09;16.35;19.61;4.4;11.48;2.63;40.5
1981-07-16;15.1;19.27;23.45;26.8;6.627;1.42;52.21
1981-07-17;11.75;16.38;21.0;0.0;15.493;2.88;40.64
1981-07-18;11.01;14.39;17.77;3.53;11.153;2.77;66.62
1981-07-19;9.91;13.64;17.37;0.0;10.36;3.07;51.86
1981-07-20;9.59;16.25;22.91;0.0;24.033;2.01;36.52
1981-07-21;14.42;16.39;18.36;5.84;7.513;4.45;63.22
1981-07-22;7.44;11.25;15.05;4.57;12.6;3.51;37.45
1981-07-23;8.23;12.4;16.57;1.87;12.554;2.11;49.23
1981-07-24;9.59;15.05;20.51;0.0;12.741;3.18;43.12
1981-07-25;10.85;14.98;19.1;0.0;12.741;3.81;45.11
1981-07-26;8.43;14.02;19.61;0.0;14.56;2.11;49.58
1981-07-27;8.65;12.72;16.79;0.0;13.674;3.45;47.17
1981-07-28;9.91;12.55;15.2;8.88;9.894;2.45;67.83
1981-07-29;9.59;13.23;16.87;2.37;11.2;4.98;50.72
1981-07-30;10.33;14.34;18.36;0.0;16.241;2.96;50.15
1981-07-31;9.65;15.05;20.45;1.33;13.954;2.88;46.18
1981-08-01;9.78;13.38;16.97;3.61;13.372;1.17;46.06
1981-08-02;13.3;18.76;24.21;0.0;18.481;0.96;38.23
1981-08-03;10.76;16.27;21.77;0.0;26.033;0.96;38.31
1981-08-04;10.68;17.62;24.56;0.0;26.566;0.9;35.28
1981-08-05;11.61;17.91;24.21;0.0;14.439;1.79;34.9
1981-08-06;12.13;16.4;20.67;0.0;9.285;2.83;45.67
1981-08-07;12.47;15.25;18.04;12.36;10.574;3.97;61.03
1981-08-08;8.32;15.92;23.51;0.0;18.481;2.64;26.75
1981-08-09;8.75;13.26;17.77;2.92;10.751;0.96;50.87
1981-08-10;11.12;14.0;16.87;3.61;11.107;6.12;62.19
1981-08-11;11.73;15.56;19.39;1.39;10.574;1.46;56.3
1981-08-12;9.46;13.36;17.25;2.16;12.262;2.35;57.46
1981-08-13;11.68;16.21;20.74;0.0;18.259;2.58;30.4
1981-08-14;14.72;17.34;19.97;1.15;6.975;4.44;67.23
1981-08-15;14.33;20.75;27.18;0.0;15.371;0.96;40.09
1981-08-16;14.57;21.31;28.06;0.0;21.502;1.08;28.92
1981-08-17;13.43;18.54;23.64;5.73;7.597;1.59;60.87
1981-08-18;9.78;16.64;23.51;0.0;23.013;2.64;28.61
1981-08-19;10.14;14.62;19.09;4.37;14.438;3.77;42.18
1981-08-20;11.73;16.08;20.42;8.37;11.417;1.08;39.7
1981-08-21;11.95;15.87;19.79;6.13;11.107;2.83;52.27
1981-08-22;10.99;13.83;16.67;12.55;9.641;3.77;57.93
1981-08-23;10.14;17.09;24.04;0.0;22.88;1.59;36.83
1981-08-24;11.61;16.73;21.84;0.0;13.905;3.22;35.13
1981-08-25;11.12;16.53;21.94;0.0;18.837;2.26;31.09
1981-08-26;12.4;17.84;23.29;0.0;20.125;0.9;28.46
1981-08-27;13.14;17.8;22.46;0.0;20.746;3.33;30.01
1981-08-28;12.13;18.01;23.89;0.0;20.214;4.63;32.34
1981-08-29;14.28;17.35;20.42;4.37;6.842;2.1;70.96
1981-08-30;12.13;14.77;17.4;8.27;10.796;1.98;61.03
1981-08-31;8.32;14.53;20.74;0.0;15.238;3.97;37.92
1981-09-01;9.96;14.44;18.91;1.8;9.064;3.24;50.64
1981-09-02;12.14;16.13;20.12;0.49;11.089;5.0;46.57
1981-09-03;11.03;15.84;20.64;0.01;8.034;3.69;47.13
1981-09-04;13.12;19.23;25.34;0.0;19.227;2.13;34.22
1981-09-05;9.96;15.79;21.63;0.0;8.309;0.73;44.05
1981-09-06;13.42;18.82;24.21;0.0;15.072;2.58;51.98
1981-09-07;10.96;14.94;18.91;2.08;12.841;1.75;37.17
1981-09-08;11.96;17.14;22.33;0.01;19.089;1.25;34.57
1981-09-09;7.96;13.49;19.02;0.0;14.111;3.19;41.17
1981-09-10;12.19;16.59;21.0;1.06;10.198;2.87;45.52
1981-09-11;10.96;14.94;18.91;0.0;8.584;4.17;42.36
1981-09-12;8.23;13.45;18.66;0.0;12.326;3.47;36.47
1981-09-13;7.32;11.66;15.99;0.32;8.309;2.2;47.41
1981-09-14;8.41;11.64;14.87;0.0;6.73;3.37;49.66
1981-09-15;11.95;17.68;23.41;0.0;17.75;1.82;35.28
1981-09-16;12.42;18.2;23.97;4.74;12.463;0.73;45.38
1981-09-17;9.52;14.03;18.53;1.06;8.034;2.47;58.92
1981-09-18;9.4;12.43;15.45;5.75;13.905;4.33;53.87
1981-09-19;11.12;14.07;17.02;8.82;6.248;3.19;60.75
1981-09-20;8.67;14.39;20.12;0.01;12.463;0.73;39.49
1981-09-21;8.89;15.99;23.09;0.0;16.102;2.78;29.73
1981-09-22;11.37;14.69;18.01;0.84;7.107;5.19;61.38
1981-09-23;8.75;13.32;17.9;0.0;10.266;1.98;41.66
1981-09-24;15.03;19.31;23.59;3.2;6.73;0.94;48.54
1981-09-25;9.62;16.09;22.55;0.0;9.064;4.26;53.94
1981-09-26;7.25;11.87;16.48;0.0;10.129;1.49;42.57
1981-09-27;10.67;14.64;18.6;0.49;10.129;3.47;45.52
1981-09-28;6.24;9.73;13.22;13.96;8.034;4.85;63.41
1981-09-29;5.6;11.2;16.8;0.01;13.63;1.91;38.08
1981-09-30;8.75;13.34;17.92;0.0;13.733;3.19;46.08
1981-10-01;7.16;10.46;13.76;0.88;8.684;4.95;52.93
1981-10-02;11.14;12.86;14.58;9.74;2.347;6.99;76.89
1981-10-03;6.4;11.99;17.58;0.0;10.956;2.74;35.68
1981-10-04;10.54;12.22;13.9;10.38;3.913;3.71;76.89
1981-10-05;5.08;9.16;13.23;0.0;6.336;1.82;47.23
1981-10-06;7.9;11.34;14.77;0.0;7.372;5.4;39.86
1981-10-07;7.16;12.18;17.2;0.0;5.756;3.07;60.0
1981-10-08;8.36;11.49;14.62;2.2;7.018;2.67;56.83
1981-10-09;6.04;8.22;10.4;0.7;3.913;6.5;73.21
1981-10-10;0.77;5.76;10.76;0.0;6.589;2.86;53.0
1981-10-11;3.14;6.77;10.4;0.0;7.043;4.83;42.9
1981-10-12;5.18;7.47;9.77;3.1;6.159;4.37;60.8
1981-10-13;3.5;8.81;14.12;0.0;7.144;3.07;41.74
1981-10-14;5.49;10.0;14.52;0.0;9.239;3.94;40.15
1981-10-15;5.85;8.32;10.8;1.15;7.548;6.82;86.85
1981-10-16;12.06;14.63;17.2;0.0;4.721;1.87;70.03
1981-10-17;7.49;9.54;11.58;13.18;5.276;7.36;85.62
1981-10-18;5.66;9.15;12.64;9.11;2.777;4.95;69.96
1981-10-19;0.03;5.48;10.93;0.0;7.043;2.37;49.1
1981-10-20;1.25;6.03;10.8;0.0;7.876;2.02;45.93
1981-10-21;2.38;6.98;11.58;0.0;4.822;2.21;51.7
1981-10-22;7.49;9.56;11.63;1.39;4.696;5.67;57.62
1981-10-23;6.92;11.55;16.18;1.54;3.913;4.57;59.64
1981-10-24;8.41;10.99;13.57;1.92;6.841;4.37;61.88
1981-10-25;9.32;10.93;12.53;26.03;1.49;2.95;90.6
1981-10-26;7.81;10.02;12.22;0.0;2.575;1.69;73.5
1981-10-27;1.25;6.31;11.37;0.0;8.785;1.5;41.52
1981-10-28;4.32;7.52;10.72;0.0;7.144;2.37;49.75
1981-10-29;6.04;10.45;14.85;0.0;5.756;3.71;48.45
1981-10-30;9.22;11.9;14.58;0.0;4.696;4.68;57.33
1981-10-31;6.56;9.43;12.3;0.0;4.948;1.6;59.64
1981-11-01;1.94;5.96;9.98;1.86;2.454;2.46;83.3
1981-11-02;5.61;9.23;12.85;0.0;6.794;5.7;57.39
1981-11-03;8.74;10.73;12.73;3.71;2.37;5.36;82.69
1981-11-04;3.67;5.7;7.73;0.0;3.338;2.57;71.53
1981-11-05;4.27;8.01;11.75;1.38;4.29;1.76;67.0
1981-11-06;4.67;7.71;10.75;2.75;3.105;4.92;83.23
1981-11-07;1.5;4.23;6.96;0.0;3.188;2.16;76.74
1981-11-08;3.67;7.71;11.75;0.49;3.555;4.71;86.75
1981-11-09;0.09;5.04;9.98;0.31;4.607;2.37;58.68
1981-11-10;1.34;3.59;5.84;0.67;2.838;1.46;66.46
1981-11-11;-0.47;1.58;3.64;0.0;3.556;2.26;69.97
1981-11-12;0.7;3.67;6.64;0.0;3.555;3.84;81.94
1981-11-13;0.56;3.96;7.35;0.0;3.973;2.46;70.79
1981-11-14;2.06;5.39;8.71;0.0;4.039;2.64;69.16
1981-11-15;4.76;9.7;14.64;0.0;4.824;3.08;61.52
1981-11-16;0.81;3.4;5.98;0.99;5.525;5.34;60.23
1981-11-17;1.17;5.58;9.98;0.0;4.641;2.26;56.11
1981-11-18;8.49;11.6;14.71;3.26;2.754;4.09;87.42
1981-11-19;3.42;6.57;9.71;1.46;4.991;4.41;73.49
1981-11-20;4.09;7.96;11.84;16.2;1.469;4.41;89.25
1981-11-21;0.81;4.99;9.16;0.0;6.527;3.84;51.51
1981-11-22;3.08;7.46;11.84;1.65;1.703;5.51;86.07
1981-11-23;5.65;8.2;10.75;0.0;6.928;2.86;59.22
1981-11-24;-2.27;1.2;4.66;3.84;2.754;2.06;69.7
1981-11-25;2.04;4.54;7.05;1.14;2.754;1.9;66.66
1981-11-26;-1.63;0.57;2.78;0.0;2.654;4.51;51.1
1981-11-27;-0.35;2.59;5.53;1.38;3.338;2.97;51.44
1981-11-28;1.12;3.83;6.55;8.9;1.286;2.46;87.36
1981-11-29;1.34;4.33;7.32;0.0;4.29;0.57;84.11
1981-11-30;6.66;10.69;14.71;0.0;6.093;2.16;71.53
1981-12-01;7.4;8.93;10.45;1.4;2.467;5.91;79.52
1981-12-02;8.88;9.71;10.53;6.35;1.28;2.04;91.06
1981-12-03;8.78;9.58;10.38;0.0;1.992;4.68;85.38
1981-12-04;-0.69;1.61;3.92;0.8;1.28;0.88;71.17
1981-12-05;7.44;9.42;11.39;0.0;1.678;5.55;76.97
1981-12-06;7.4;9.33;11.26;0.0;2.467;3.61;86.31
1981-12-07;0.41;1.89;3.37;5.45;1.577;0.42;78.3
1981-12-08;3.21;5.13;7.05;5.22;2.585;3.2;72.79
1981-12-09;3.91;5.99;8.06;0.0;2.467;4.55;79.52
1981-12-10;5.57;8.78;11.99;5.47;0.805;3.31;90.37
1981-12-11;2.07;4.26;6.45;0.31;1.577;1.77;87.99
1981-12-12;0.17;3.14;6.11;2.03;1.28;5.01;88.8
1981-12-13;-2.13;-1.01;0.1;0.0;3.687;4.94;69.37
1981-12-14;-0.87;1.89;4.65;0.0;3.195;2.87;84.05
1981-12-15;9.38;10.61;11.84;0.0;1.28;4.14;89.79
1981-12-16;5.96;8.26;10.55;1.02;2.077;4.94;89.85
1981-12-17;-2.25;1.54;5.34;1.12;2.195;3.73;78.54
1981-12-18;1.83;3.42;5.02;0.0;1.679;1.49;77.96
1981-12-19;-3.52;-0.89;1.75;0.0;2.932;1.88;72.79
1981-12-20;2.45;4.67;6.88;3.98;2.467;4.4;60.96
1981-12-21;1.01;6.26;11.52;2.59;1.094;4.55;89.85
1981-12-22;-0.69;1.41;3.51;0.0;3.196;2.23;75.87
1981-12-23;1.33;4.44;7.55;0.0;1.797;2.32;89.85
1981-12-24;-1.27;2.09;5.45;0.0;3.332;4.01;78.25
1981-12-25;7.44;8.91;10.38;1.02;1.373;4.01;91.64
1981-12-26;1.89;4.63;7.38;0.0;1.466;4.01;70.13
1981-12-27;3.05;8.04;13.04;8.89;1.094;5.24;77.49
1981-12-28;4.35;6.63;8.9;0.0;1.466;3.44;89.85
1981-12-29;3.31;8.14;12.98;0.69;1.373;7.38;83.35
1981-12-30;-3.82;-1.04;1.73;12.7;2.195;3.73;76.1
1981-12-31;6.42;7.49;8.56;0.0;2.373;4.68;84.51
1982-01-01;3.26;3.86;4.47;0.0;1.53;1.05;89.18
1982-01-02;1.6;3.92;6.24;3.69;1.949;4.66;72.22
1982-01-03;-0.3;1.71;3.72;0.8;2.616;3.69;78.11
1982-01-04;4.0;6.96;9.92;0.66;3.479;4.66;78.96
1982-01-05;1.7;5.33;8.97;4.53;2.542;4.33;84.4
1982-01-06;3.76;6.2;8.63;0.0;3.479;3.69;78.11
1982-01-07;0.8;4.48;8.15;9.4;1.53;1.81;88.2
1982-01-08;5.1;8.18;11.27;0.0;1.95;6.22;86.03
1982-01-09;-1.37;1.9;5.18;0.0;4.355;0.61;67.76
1982-01-10;-2.24;3.65;9.54;5.76;1.727;5.33;86.23
1982-01-11;4.1;6.73;9.37;0.0;3.479;1.17;72.74
1982-01-12;2.2;4.69;7.17;0.0;3.084;6.19;67.57
1982-01-13;6.66;8.51;10.36;3.22;2.53;4.39;83.09
1982-01-14;7.83;8.6;9.37;1.98;2.159;3.84;89.05
1982-01-15;4.26;6.25;8.24;9.46;2.159;4.33;84.92
1982-01-16;6.53;7.89;9.25;0.0;2.69;2.49;83.74
1982-01-17;-0.47;1.98;4.43;0.0;4.442;3.22;81.91
1982-01-18;-1.5;3.16;7.82;0.59;3.344;4.73;83.74
1982-01-19;1.7;5.33;8.97;5.14;2.393;5.33;81.65
1982-01-20;1.43;4.96;8.48;0.0;4.355;4.66;64.95
1982-01-21;-0.1;2.68;5.45;10.04;3.479;3.84;75.43
1982-01-22;6.0;8.32;10.65;1.2;2.53;4.21;84.53
1982-01-23;0.36;2.31;4.25;0.0;3.676;5.76;72.81
1982-01-24;0.8;4.4;7.99;0.0;3.677;1.58;61.15
1982-01-25;6.3;9.16;12.02;3.28;1.727;5.61;84.2
1982-01-26;1.43;5.34;9.25;4.25;1.949;5.9;83.22
1982-01-27;0.43;5.11;9.79;3.72;1.691;3.69;89.11
1982-01-28;1.76;4.75;7.75;0.0;4.503;4.29;79.16
1982-01-29;-2.84;0.35;3.54;3.57;3.911;5.23;72.81
1982-01-30;0.13;4.55;8.97;1.86;4.035;1.81;83.35
1982-01-31;1.43;3.98;6.53;0.95;2.159;6.04;73.13
1982-02-01;2.02;5.52;9.03;6.11;4.839;7.49;52.93
1982-02-02;6.84;9.89;12.94;0.0;4.838;6.15;61.64
1982-02-03;7.75;9.11;10.47;0.0;2.481;5.17;76.9
1982-02-04;1.11;5.59;10.08;0.0;7.38;4.72;64.27
1982-02-05;-0.01;3.77;7.56;2.19;3.192;1.61;62.72
1982-02-06;2.87;4.58;6.3;1.32;1.545;6.66;65.89
1982-02-07;7.93;11.6;15.27;0.0;4.087;4.51;72.78
1982-02-08;-0.72;2.79;6.3;0.0;2.846;2.1;81.15
1982-02-09;-0.25;3.06;6.37;0.0;3.782;3.01;74.33
1982-02-10;3.66;4.88;6.09;1.17;5.307;7.35;55.56
1982-02-11;2.61;4.49;6.37;16.2;2.846;3.46;81.42
1982-02-12;6.34;9.55;12.76;1.32;4.046;4.72;81.15
1982-02-13;1.02;4.1;7.18;0.0;3.884;1.68;49.96
1982-02-14;7.78;10.36;12.94;0.0;4.839;6.17;59.28
1982-02-15;4.9;8.62;12.34;3.9;2.928;5.0;71.84
1982-02-16;5.69;8.49;11.29;6.18;5.957;7.66;70.28
1982-02-17;3.28;6.35;9.42;0.0;7.746;1.23;79.94
1982-02-18;4.43;6.64;8.86;0.0;3.111;5.0;76.76
1982-02-19;-0.86;2.32;5.51;0.0;4.087;5.75;54.01
1982-02-20;-0.89;3.97;8.82;0.0;8.986;0.5;41.79
1982-02-21;-1.81;4.5;10.8;0.0;9.657;3.01;42.87
1982-02-22;8.25;10.59;12.94;1.36;2.724;7.66;75.89
1982-02-23;7.81;9.91;12.01;0.0;5.611;6.9;76.49
1982-02-24;2.43;6.06;9.7;0.0;6.018;2.59;55.43
1982-02-25;-0.07;2.82;5.72;0.0;3.782;0.69;61.64
1982-02-26;7.25;10.32;13.39;0.0;4.615;4.05;60.76
1982-02-27;-0.6;3.32;7.23;0.0;7.157;5.1;59.75
1982-02-28;4.49;8.14;11.8;10.89;2.114;4.05;83.65
1982-03-01;3.3;9.5;15.7;0.0;11.448;0.75;48.35
1982-03-02;9.43;12.29;15.16;0.0;4.632;5.55;69.24
1982-03-03;7.84;11.3;14.76;2.79;11.186;1.54;55.01
