iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-13.51;-5.46;2.6;6.93;1.071;4.73;85.19
1981-01-30;2.26;3.19;4.13;0.0;2.94;4.83;85.31
1981-01-31;0.09;2.92;5.74;0.0;2.363;5.44;78.96
1981-02-01;-1.17;0.97;3.11;4.4;3.974;5.43;85.81
1981-02-02;-2.82;0.78;4.37;0.0;4.347;3.22;55.38
1981-02-03;-0.51;1.79;4.08;0.0;6.713;0.67;70.57
1981-02-04;-1.72;0.92;3.57;0.0;9.082;1.78;41.11
1981-02-05;0.68;3.59;6.5;2.82;2.773;5.72;71.98
1981-02-06;3.8;8.11;12.41;0.0;8.481;4.32;56.67
1981-02-07;3.02;5.24;7.45;9.01;3.243;4.08;86.3
1981-02-08;0.27;3.07;5.86;12.6;7.33;2.58;52.93
1981-02-09;5.62;7.0;8.38;0.79;5.043;5.17;84.59
1981-02-10;-2.33;1.54;5.42;0.0;9.6;3.61;58.69
1981-02-11;-5.31;-2.13;1.05;3.81;2.724;4.93;83.73
1981-02-12;0.85;2.61;4.37;5.32;3.146;2.47;82.14
1981-02-13;4.38;5.71;7.04;8.74;2.384;7.14;78.41
1981-02-14;0.1;2.83;5.57;3.21;2.173;5.17;83.12
1981-02-15;2.21;3.23;4.26;0.0;2.919;3.11;83.73
1981-02-16;-0.08;1.55;3.18;3.21;7.329;3.94;55.87
1981-02-17;-2.39;0.4;3.18;0.0;5.189;2.37;76.2
1981-02-18;-2.59;-0.19;2.21;0.0;3.811;4.93;66.83
1981-02-19;-5.31;-2.39;0.53;0.0;5.481;3.47;57.46
1981-02-20;-3.8;-0.46;2.87;3.56;1.946;4.82;83.79
1981-02-21;-4.53;-1.56;1.41;0.0;8.4;2.87;55.81
1981-02-22;-8.72;-5.88;-3.04;0.0;5.043;4.82;46.5
1981-02-23;-2.91;-1.04;0.84;0.0;4.93;0.82;65.79
1981-02-24;-1.72;0.95;3.62;0.0;6.373;0.83;63.89
1981-02-25;1.4;4.08;6.76;0.0;5.384;5.26;54.46
1981-02-26;-1.26;0.38;2.03;6.18;4.346;5.7;77.24
1981-02-27;-1.06;1.8;4.67;0.0;2.773;1.87;89.61
1981-02-28;2.01;4.06;6.11;13.99;4.557;5.93;86.67
1981-03-01;2.95;4.41;5.87;0.75;4.984;6.39;58.08
1981-03-02;2.4;4.33;6.27;14.76;3.42;5.21;85.78
1981-03-03;-1.48;3.25;7.98;0.0;7.679;1.92;42.95
1981-03-04;4.99;6.1;7.2;9.66;2.84;4.88;80.31
1981-03-05;-0.21;3.63;7.47;0.0;9.622;5.71;42.27
1981-03-06;2.73;8.27;13.81;0.0;11.621;3.19;59.57
1981-03-07;4.52;8.11;11.7;7.4;5.477;3.29;64.77
1981-03-08;5.43;7.87;10.31;7.67;13.968;3.75;54.43
1981-03-09;4.23;6.4;8.57;2.03;11.418;4.33;65.38
1981-03-10;3.13;3.76;4.39;0.96;7.854;2.66;83.42
1981-03-11;2.4;3.92;5.44;2.67;7.013;7.0;65.11
1981-03-12;2.49;6.54;10.6;0.0;8.723;2.99;62.68
1981-03-13;2.8;4.78;6.75;0.0;8.578;2.59;63.15
1981-03-14;-0.1;2.03;4.15;1.84;12.171;6.24;32.88
1981-03-15;-1.39;0.61;2.6;0.0;4.463;4.19;55.51
1981-03-16;2.95;5.76;8.57;0.96;14.924;5.02;41.93
1981-03-17;2.18;3.29;4.39;12.22;4.869;1.64;84.63
1981-03-18;2.4;4.91;7.42;2.54;3.796;7.66;76.93
1981-03-19;2.29;3.54;4.8;8.24;7.332;7.33;76.05
1981-03-20;-0.21;2.92;6.05;0.0;15.214;4.78;28.9
1981-03-21;1.23;7.58;13.92;0.0;16.083;2.59;39.37
1981-03-22;1.27;5.75;10.23;6.6;6.231;5.52;59.91
1981-03-23;0.67;3.09;5.52;8.8;4.087;4.67;84.29
1981-03-24;3.0;8.36;13.71;0.0;9.534;3.85;61.53
1981-03-25;4.88;7.55;10.23;2.6;4.347;1.0;84.7
1981-03-26;3.97;7.42;10.87;0.0;8.201;4.78;56.05
1981-03-27;5.5;11.07;16.65;0.0;13.214;3.56;48.08
1981-03-28;2.0;7.4;12.8;0.0;15.707;2.12;42.2
1981-03-29;-0.68;3.12;6.91;0.35;7.013;3.1;59.5
1981-03-30;6.96;12.55;18.15;0.47;13.91;2.59;51.53
1981-03-31;3.26;8.54;13.81;0.0;12.143;2.24;42.14
1981-04-01;7.06;12.33;17.6;7.44;10.163;3.09;46.5
1981-04-02;4.01;11.0;17.98;0.0;21.648;3.19;30.2
1981-04-03;3.33;9.11;14.88;0.0;18.739;4.14;54.16
1981-04-04;4.24;6.66;9.07;3.84;7.783;6.12;61.81
1981-04-05;5.46;12.83;20.2;0.0;17.001;3.09;38.47
1981-04-06;7.54;13.12;18.69;0.0;20.892;3.19;50.25
1981-04-07;1.52;7.04;12.57;0.0;18.248;0.59;43.37
1981-04-08;6.45;12.28;18.11;0.0;23.045;2.01;37.01
1981-04-09;6.45;11.42;16.39;0.0;11.863;2.57;59.51
1981-04-10;2.38;8.41;14.45;0.0;22.403;2.01;32.34
1981-04-11;5.59;10.95;16.31;0.0;13.261;2.21;48.03
1981-04-12;1.36;5.4;9.44;0.0;7.178;3.09;85.77
1981-04-13;2.02;8.41;14.8;0.0;20.363;1.94;38.24
1981-04-14;1.52;6.55;11.59;0.0;22.289;2.37;32.04
1981-04-15;-1.91;0.84;3.59;0.0;14.205;4.14;37.63
1981-04-16;3.8;6.58;9.37;0.0;6.461;0.99;63.88
1981-04-17;2.85;5.1;7.35;0.0;6.423;4.41;62.04
1981-04-18;2.38;6.89;11.4;0.0;14.847;2.01;54.0
1981-04-19;3.05;5.32;7.59;1.01;14.885;2.21;43.37
1981-04-20;6.13;8.3;10.48;2.26;4.685;1.94;66.48
1981-04-21;2.02;6.74;11.46;0.0;14.998;3.19;33.95
1981-04-22;2.32;5.21;8.09;0.0;13.979;2.9;49.11
1981-04-23;-0.22;2.53;5.28;0.77;18.248;2.9;36.55
1981-04-24;-0.81;3.69;8.2;0.0;17.945;2.9;38.7
1981-04-25;-2.11;0.32;2.74;0.0;15.187;5.91;45.43
1981-04-26;4.01;7.74;11.46;1.47;7.594;3.96;67.78
1981-04-27;2.02;7.54;13.05;0.92;15.829;1.63;44.59
1981-04-28;3.19;9.64;16.09;0.0;19.079;2.57;37.55
1981-04-29;3.05;7.26;11.46;0.0;14.431;4.41;39.62
1981-04-30;2.38;7.57;12.76;0.0;24.443;2.67;30.66
1981-05-01;6.38;9.44;12.49;1.52;25.705;1.79;50.85
1981-05-02;7.18;12.54;17.91;0.89;14.149;1.98;54.28
1981-05-03;14.39;18.46;22.54;0.89;26.478;4.07;62.65
1981-05-04;5.12;8.21;11.3;0.0;23.43;5.2;48.65
1981-05-05;4.68;7.93;11.18;0.67;19.927;2.39;39.46
1981-05-06;5.57;7.08;8.58;8.18;7.37;4.12;77.06
1981-05-07;6.98;11.38;15.78;0.0;24.568;2.09;40.69
1981-05-08;8.27;13.52;18.77;0.0;23.749;4.61;51.05
1981-05-09;6.3;9.52;12.73;8.18;8.826;1.7;74.52
1981-05-10;7.06;12.08;17.1;0.0;27.206;3.28;37.06
1981-05-11;4.31;9.15;14.0;0.0;17.016;1.53;43.78
1981-05-12;5.91;9.66;13.4;0.0;17.607;1.23;56.13
1981-05-13;4.8;7.14;9.49;13.21;15.15;4.4;63.68
1981-05-14;7.18;9.71;12.25;6.22;10.419;4.07;63.47
1981-05-15;6.49;10.5;14.52;0.0;19.791;6.52;55.99
1981-05-16;5.57;10.79;16.0;0.0;21.929;3.4;48.45
1981-05-17;4.58;8.81;13.04;0.0;24.431;6.09;37.6
1981-05-18;8.27;10.63;12.99;1.7;12.648;3.01;75.21
1981-05-19;5.91;9.51;13.11;0.98;16.606;0.75;53.46
1981-05-20;6.3;11.55;16.81;0.0;23.658;2.74;52.77
1981-05-21;7.8;12.45;17.1;0.82;12.056;1.34;67.11
1981-05-22;7.8;10.27;12.73;1.91;10.419;2.74;72.33
1981-05-23;8.05;11.37;14.69;0.0;12.648;5.24;62.17
1981-05-24;5.82;10.17;14.52;0.0;17.516;2.39;50.99
1981-05-25;7.01;10.85;14.69;18.15;18.38;1.7;62.58
1981-05-26;9.07;11.84;14.62;0.0;19.108;4.12;53.11
1981-05-27;6.49;13.39;20.29;0.0;26.524;2.28;40.56
1981-05-28;8.27;11.95;15.62;0.0;17.152;2.92;54.62
1981-05-29;8.79;12.34;15.88;0.0;21.52;1.98;47.55
1981-05-30;7.18;12.4;17.62;0.0;25.751;2.28;50.92
1981-05-31;7.07;10.05;13.04;0.0;20.883;5.57;43.44
1981-06-01;6.14;9.54;12.94;1.01;16.596;3.0;48.98
1981-06-02;4.73;8.21;11.69;0.0;16.687;2.07;48.57
1981-06-03;8.44;10.66;12.88;3.83;14.422;5.0;66.58
1981-06-04;10.41;13.41;16.41;6.74;10.956;6.85;60.21
1981-06-05;9.3;14.13;18.96;6.99;12.065;2.74;62.08
1981-06-06;13.24;17.48;21.72;1.61;12.296;2.03;54.53
1981-06-07;8.77;12.9;17.04;0.0;15.393;3.06;47.34
1981-06-08;8.68;12.77;16.85;0.0;20.432;1.44;49.04
1981-06-09;11.21;16.56;21.91;0.0;25.147;1.38;50.2
1981-06-10;10.47;14.25;18.04;0.0;15.162;3.0;52.19
1981-06-11;17.09;21.41;25.72;0.0;22.836;2.48;54.24
1981-06-12;14.39;19.29;24.19;0.0;29.722;1.66;56.64
1981-06-13;11.94;16.45;20.95;0.0;26.349;1.77;47.87
1981-06-14;9.99;11.48;12.96;1.89;16.688;5.43;60.21
1981-06-15;9.85;13.18;16.51;0.0;28.567;3.9;45.06
1981-06-16;9.3;11.53;13.75;1.23;8.69;4.38;65.59
1981-06-17;14.38;17.86;21.34;0.89;20.847;1.54;62.78
1981-06-18;12.59;17.25;21.91;0.0;27.411;4.81;43.77
1981-06-19;10.23;12.8;15.38;0.89;17.104;0.53;46.52
1981-06-20;11.76;14.09;16.41;1.14;19.692;4.38;64.77
1981-06-21;12.74;17.54;22.34;0.0;21.217;3.9;48.68
1981-06-22;8.18;11.12;14.05;1.67;22.42;2.48;56.05
1981-06-23;10.41;14.72;19.04;5.13;14.931;1.2;53.83
1981-06-24;8.05;11.25;14.45;0.27;11.14;4.7;64.88
1981-06-25;9.99;14.8;19.62;0.0;20.432;3.06;47.92
1981-06-26;11.07;13.41;15.75;6.99;21.217;5.0;58.33
1981-06-27;11.88;14.05;16.21;0.89;19.183;6.4;64.88
1981-06-28;11.1;13.03;14.96;3.53;9.476;4.11;70.85
1981-06-29;13.3;16.17;19.04;7.43;6.564;5.49;70.91
1981-06-30;9.4;12.28;15.15;1.62;10.216;4.38;66.46
1981-07-01;15.47;20.07;24.67;0.0;14.92;1.75;55.01
1981-07-02;15.57;20.19;24.81;0.0;25.916;1.36;42.58
1981-07-03;15.47;20.34;25.22;0.0;17.862;1.75;56.4
1981-07-04;13.1;16.29;19.49;10.88;13.783;3.03;62.43
1981-07-05;14.6;17.15;19.7;5.98;8.828;2.29;77.65
1981-07-06;12.85;15.95;19.04;0.0;16.004;4.34;57.36
1981-07-07;13.24;17.71;22.18;0.0;29.168;3.33;42.45
1981-07-08;13.55;16.79;20.02;2.2;15.797;2.29;66.87
1981-07-09;11.87;15.49;19.11;1.16;18.172;4.16;58.05
1981-07-10;9.56;14.59;19.61;0.0;17.347;3.65;49.11
1981-07-11;11.23;16.31;21.39;0.0;28.445;3.03;45.24
1981-07-12;11.53;16.59;21.65;5.0;18.636;2.47;50.76
1981-07-13;13.1;16.61;20.12;6.0;14.713;3.17;60.08
1981-07-14;15.57;20.04;24.5;0.0;20.753;4.34;57.23
1981-07-15;11.66;14.62;17.58;4.74;11.254;4.03;62.93
1981-07-16;15.23;19.14;23.06;3.39;15.333;1.0;59.64
1981-07-17;11.33;14.54;17.74;0.0;16.882;2.75;57.36
1981-07-18;13.24;17.5;21.75;0.0;24.934;1.98;43.85
1981-07-19;9.43;13.84;18.25;0.0;20.134;0.87;51.27
1981-07-20;12.85;15.48;18.11;13.55;14.661;5.78;58.31
1981-07-21;11.87;16.63;21.39;0.0;16.21;3.43;58.31
1981-07-22;14.19;17.97;21.75;0.0;15.54;3.75;44.67
1981-07-23;13.9;15.86;17.82;3.52;14.403;3.53;67.94
1981-07-24;13.24;16.25;19.25;6.75;6.763;1.36;54.56
1981-07-25;11.78;15.59;19.41;0.0;21.63;3.53;52.22
1981-07-26;11.87;18.34;24.81;5.98;13.681;1.88;58.81
1981-07-27;9.37;12.75;16.13;0.0;9.757;4.8;46.64
1981-07-28;9.56;12.35;15.13;1.11;19.049;4.25;54.12
1981-07-29;18.1;23.59;29.09;2.41;22.147;1.98;53.04
1981-07-30;9.71;14.41;19.11;0.0;22.302;0.62;49.56
1981-07-31;12.95;17.67;22.39;2.2;19.927;0.87;52.98
1981-08-01;10.62;14.66;18.71;0.0;14.291;4.42;54.87
1981-08-02;10.02;12.81;15.6;1.92;13.088;4.02;57.46
1981-08-03;12.82;17.32;21.83;0.0;19.199;1.96;50.8
1981-08-04;13.59;18.13;22.67;0.0;18.092;2.6;44.46
1981-08-05;12.24;16.52;20.8;0.0;11.067;3.87;58.17
1981-08-06;10.89;14.95;19.01;0.01;11.356;2.84;60.63
1981-08-07;10.09;13.56;17.04;0.0;13.521;4.09;54.87
1981-08-08;11.46;15.71;19.95;2.94;10.249;2.18;54.55
1981-08-09;10.89;13.66;16.43;10.25;12.415;3.79;72.59
1981-08-10;10.02;15.79;21.57;0.0;17.659;2.71;54.35
1981-08-11;13.35;16.41;19.48;0.0;15.783;3.58;56.23
1981-08-12;11.81;14.98;18.16;0.0;14.291;2.89;60.43
1981-08-13;11.29;15.38;19.48;2.07;13.859;2.39;54.87
1981-08-14;10.89;14.68;18.46;0.0;8.276;3.12;67.22
1981-08-15;15.69;20.98;26.26;0.01;22.759;4.69;42.14
1981-08-16;10.39;14.68;18.97;0.0;20.257;2.71;49.76
1981-08-17;17.02;20.31;23.6;0.0;13.569;2.52;47.05
1981-08-18;13.93;17.05;20.17;1.02;13.859;3.48;66.19
1981-08-19;14.62;19.34;24.05;0.01;14.387;2.1;49.38
1981-08-20;12.19;14.35;16.51;8.41;8.758;4.09;57.33
1981-08-21;10.56;12.5;14.44;12.5;11.404;3.12;63.34
1981-08-22;15.8;19.08;22.36;11.85;13.954;2.6;73.94
1981-08-23;16.13;21.63;27.12;0.0;21.653;2.95;38.51
1981-08-24;15.11;20.4;25.69;0.0;21.653;0.9;50.28
1981-08-25;15.11;21.27;27.42;0.01;20.306;2.27;60.3
1981-08-26;15.63;21.18;26.73;0.01;16.168;1.51;55.71
1981-08-27;12.93;18.46;23.99;0.0;17.034;3.48;56.16
1981-08-28;16.35;21.89;27.42;0.0;21.701;2.27;44.46
1981-08-29;13.96;19.04;24.11;0.01;21.701;2.18;45.5
1981-08-30;12.82;14.93;17.04;3.12;15.542;5.59;64.18
1981-08-31;11.09;15.44;19.78;0.0;15.975;3.87;55.91
1981-09-01;10.35;14.07;17.8;0.0;12.754;2.97;49.1
1981-09-02;12.82;16.77;20.72;3.22;6.828;4.06;71.17
1981-09-03;11.01;14.47;17.93;2.66;15.879;1.89;63.25
1981-09-04;9.5;12.34;15.17;5.66;6.12;5.87;86.71
1981-09-05;9.42;14.02;18.62;0.57;7.505;1.32;65.33
1981-09-06;13.62;16.73;19.85;1.19;11.499;2.19;53.55
1981-09-07;11.33;17.64;23.96;0.0;17.489;2.76;44.31
1981-09-08;13.16;18.07;22.99;0.0;12.336;3.28;65.16
1981-09-09;9.81;13.54;17.26;0.0;12.336;4.35;49.16
1981-09-10;9.2;13.32;17.44;4.59;9.244;3.2;49.74
1981-09-11;8.32;11.91;15.51;9.34;7.665;4.74;63.25
1981-09-12;9.5;12.14;14.78;1.55;11.499;4.74;59.27
1981-09-13;12.63;15.45;18.26;3.31;8.278;3.87;68.16
1981-09-14;8.55;11.64;14.73;2.18;9.244;3.28;55.34
1981-09-15;11.96;14.13;16.29;18.66;4.123;1.72;73.13
1981-09-16;12.21;15.13;18.04;2.97;7.665;5.45;72.04
1981-09-17;10.25;13.74;17.24;0.0;8.278;3.2;62.33
1981-09-18;8.19;11.54;14.9;0.0;7.505;3.72;57.54
1981-09-19;7.63;11.4;15.17;0.0;7.279;3.2;54.99
1981-09-20;11.2;14.97;18.75;0.0;8.407;3.74;62.62
1981-09-21;10.1;14.7;19.31;8.5;5.572;4.35;67.07
1981-09-22;10.91;13.94;16.96;6.0;9.663;2.97;64.64
1981-09-23;12.31;17.18;22.04;0.0;13.141;3.74;45.81
1981-09-24;6.48;9.98;13.48;0.0;13.85;2.53;47.6
1981-09-25;11.01;13.8;16.59;11.62;8.342;5.2;73.77
1981-09-26;10.1;14.18;18.26;0.0;10.21;4.26;58.06
1981-09-27;7.94;10.93;13.91;0.73;9.179;2.53;69.72
1981-09-28;9.5;12.14;14.78;3.89;8.923;4.53;65.33
1981-09-29;8.82;12.16;15.51;0.0;11.821;3.39;44.88
1981-09-30;4.8;8.63;12.46;0.0;9.824;2.09;59.04
1981-10-01;5.48;8.07;10.66;2.11;1.943;5.13;59.28
1981-10-02;7.13;11.86;16.59;0.79;8.923;3.85;63.66
1981-10-03;9.25;12.12;14.98;0.0;9.64;3.96;63.07
1981-10-04;6.63;8.29;9.94;20.7;2.434;7.06;86.47
1981-10-05;7.94;11.5;15.06;0.65;8.433;3.3;77.78
1981-10-06;7.47;12.18;16.89;0.0;4.245;0.7;59.99
1981-10-07;8.82;12.42;16.02;14.75;2.283;4.63;82.04
1981-10-08;8.68;11.52;14.36;7.95;3.98;5.96;81.39
1981-10-09;9.45;11.36;13.28;0.0;4.131;3.13;60.17
1981-10-10;1.89;3.79;5.69;0.86;3.98;4.14;81.57
1981-10-11;7.25;9.09;10.92;1.8;4.056;1.28;68.03
1981-10-12;4.53;8.84;13.15;0.55;2.887;3.49;73.53
1981-10-13;10.42;12.09;13.77;0.0;3.472;4.76;79.56
1981-10-14;7.88;10.09;12.3;4.18;5.791;3.04;72.35
1981-10-15;6.63;9.96;13.28;0.0;6.96;2.85;61.29
1981-10-16;6.35;8.42;10.49;3.48;5.395;3.85;89.9
1981-10-17;6.39;9.89;13.4;0.49;6.697;4.5;68.74
1981-10-18;10.54;11.84;13.15;1.24;1.151;3.4;86.29
1981-10-19;3.65;6.24;8.83;10.78;3.98;4.3;69.33
1981-10-20;-1.01;2.1;5.2;0.0;5.999;3.13;53.67
1981-10-21;1.69;4.9;8.11;0.0;7.244;3.57;51.54
1981-10-22;5.6;8.6;11.6;1.8;4.999;3.57;67.62
1981-10-23;1.09;4.08;7.07;0.0;5.489;4.22;50.95
1981-10-24;6.75;10.02;13.28;0.0;10.771;2.36;63.6
1981-10-25;10.24;14.18;18.12;2.35;4.131;7.06;75.0
1981-10-26;9.25;11.8;14.36;0.0;4.244;4.89;67.62
1981-10-27;1.61;5.11;8.62;0.0;4.376;3.96;67.2
1981-10-28;4.73;8.0;11.26;0.0;3.923;4.5;57.98
1981-10-29;8.74;12.35;15.96;0.49;10.903;1.77;66.79
1981-10-30;6.35;8.14;9.94;9.3;3.81;5.88;86.53
1981-10-31;7.94;10.06;12.19;0.0;4.132;4.89;63.72
1981-11-01;9.3;10.03;10.75;0.0;2.163;3.97;89.48
1981-11-02;3.59;5.25;6.9;0.0;3.294;4.92;75.0
1981-11-03;6.05;8.94;11.83;21.6;3.294;6.85;82.64
1981-11-04;3.69;6.96;10.23;6.08;2.637;4.18;87.18
1981-11-05;7.35;8.91;10.47;5.48;1.971;2.77;86.88
1981-11-06;1.41;4.25;7.09;0.0;4.506;1.73;69.01
1981-11-07;2.47;5.19;7.91;0.0;6.183;3.52;68.51
1981-11-08;2.77;6.25;9.74;0.45;2.748;3.97;89.88
1981-11-09;4.22;6.57;8.92;2.74;1.576;5.51;83.84
1981-11-10;-0.5;0.6;1.71;1.7;1.091;5.13;79.24
1981-11-11;2.51;5.49;8.47;0.0;4.839;3.97;62.87
1981-11-12;-0.05;3.18;6.4;2.27;0.889;3.84;88.48
1981-11-13;0.21;2.69;5.17;6.61;2.354;0.52;84.68
1981-11-14;-3.19;1.32;5.82;0.45;2.788;3.4;94.92
1981-11-15;4.44;6.74;9.04;0.0;3.758;1.49;81.49
1981-11-16;3.79;5.14;6.5;8.98;2.788;8.19;83.39
1981-11-17;5.01;6.15;7.29;5.48;4.506;4.92;80.19
1981-11-18;4.95;8.39;11.83;0.36;5.537;2.64;59.38
1981-11-19;3.49;4.95;6.4;1.24;1.92;5.31;84.04
1981-11-20;2.47;4.17;5.86;0.0;2.354;3.49;84.04
1981-11-21;5.34;6.91;8.47;2.9;2.162;1.55;88.33
1981-11-22;5.34;6.52;7.69;2.74;1.738;3.24;86.03
1981-11-23;4.44;6.21;7.99;0.0;1.92;4.88;82.79
1981-11-24;3.65;6.29;8.92;6.61;4.233;5.31;59.53
1981-11-25;0.09;2.96;5.82;0.0;1.535;3.05;88.48
1981-11-26;5.54;6.98;8.43;0.0;2.354;4.24;87.13
1981-11-27;-1.11;1.29;3.68;0.0;1.535;0.77;70.96
1981-11-28;0.39;3.84;7.29;0.25;1.92;4.92;79.79
1981-11-29;1.19;4.29;7.39;1.04;4.233;2.49;81.79
1981-11-30;3.38;4.62;5.86;0.0;2.788;3.1;89.03
1981-12-01;-2.51;-0.78;0.95;0.0;1.95;1.34;77.89
1981-12-02;-0.3;3.16;6.62;12.82;1.3;2.03;88.33
1981-12-03;-7.11;-6.04;-4.98;0.0;2.612;7.12;49.3
1981-12-04;-4.63;-3.33;-2.02;0.0;1.8;5.37;63.11
1981-12-05;-2.11;0.05;2.21;0.0;2.612;4.41;70.28
1981-12-06;3.78;5.56;7.35;0.0;1.503;4.25;84.69
1981-12-07;3.2;5.58;7.96;2.46;2.525;5.77;87.84
1981-12-08;0.65;2.15;3.64;0.0;1.799;4.41;82.01
1981-12-09;-0.03;1.29;2.6;0.0;2.612;1.94;82.38
1981-12-10;-1.16;1.67;4.51;0.0;2.24;5.29;81.58
1981-12-11;3.02;4.7;6.38;0.8;1.433;5.37;79.71
1981-12-12;4.12;5.9;7.68;1.59;2.31;7.58;84.69
1981-12-13;4.28;5.95;7.61;5.53;1.3;7.34;85.86
1981-12-14;0.02;2.38;4.75;0.0;2.24;3.13;82.22
1981-12-15;6.08;7.3;8.53;16.7;1.207;7.24;84.85
1981-12-16;-4.63;-3.02;-1.42;0.0;2.676;3.83;59.36
1981-12-17;-0.03;1.44;2.9;0.0;2.676;3.13;70.18
1981-12-18;-3.41;-1.4;0.62;0.0;1.3;1.81;82.01
1981-12-19;-2.65;-1.4;-0.14;0.0;0.893;2.65;76.39
1981-12-20;-3.37;-1.53;0.32;0.0;0.975;1.27;80.14
1981-12-21;-8.31;-5.23;-2.15;0.0;2.24;1.34;80.19
1981-12-22;-7.2;-5.13;-3.07;0.0;1.207;1.94;76.87
1981-12-23;-1.5;-0.41;0.69;0.0;2.153;1.94;79.33
1981-12-24;-5.74;-2.97;-0.2;0.0;2.832;6.06;73.01
1981-12-25;-2.44;-0.54;1.36;0.0;1.59;3.49;82.22
1981-12-26;-1.41;0.28;1.97;0.0;2.525;3.63;75.1
1981-12-27;-0.03;1.19;2.4;0.7;1.074;2.27;85.76
1981-12-28;3.96;5.29;6.62;0.0;1.869;4.97;85.38
1981-12-29;-11.31;-8.61;-5.91;0.0;2.414;4.25;67.13
1981-12-30;-1.88;-0.46;0.95;0.0;2.24;1.66;81.26
1981-12-31;-2.62;-0.84;0.93;0.0;1.869;1.66;82.38
1982-01-01;-1.42;-0.21;0.99;0.0;2.464;7.59;68.8
1982-01-02;-13.31;-7.02;-0.72;0.0;2.647;4.83;78.08
1982-01-03;-6.84;-4.0;-1.17;0.0;1.768;2.3;77.03
1982-01-04;-3.81;-0.71;2.4;0.0;2.363;2.62;81.08
1982-01-05;3.15;5.09;7.03;0.0;2.739;4.31;80.37
1982-01-06;-9.9;-6.72;-3.54;0.0;2.556;1.09;70.68
1982-01-07;0.94;3.34;5.74;2.39;2.263;4.73;86.25
1982-01-08;1.06;3.74;6.42;3.18;2.464;5.44;86.83
1982-01-09;1.84;2.5;3.15;1.89;1.64;5.12;85.48
1982-01-10;0.64;2.51;4.38;2.0;2.116;2.23;89.65
1982-01-11;-1.42;1.64;4.69;0.0;3.948;4.73;65.28
1982-01-12;1.06;3.47;5.89;0.97;1.64;4.93;79.61
1982-01-13;6.81;7.67;8.53;0.0;1.026;6.29;80.02
1982-01-14;1.41;3.44;5.47;2.0;1.731;3.15;80.49
1982-01-15;-2.39;0.93;4.26;0.0;2.116;4.31;84.01
1982-01-16;-0.48;1.15;2.78;0.0;2.464;1.69;84.43
1982-01-17;-0.93;1.56;4.06;0.0;2.556;3.38;89.95
1982-01-18;-0.13;3.45;7.03;0.0;3.215;3.96;88.42
1982-01-19;-3.96;-1.33;1.29;0.0;3.948;1.88;68.51
1982-01-20;2.26;3.81;5.37;0.0;1.64;3.83;83.43
1982-01-21;5.49;6.26;7.03;0.0;2.363;6.68;76.38
1982-01-22;-1.22;1.85;4.91;6.65;2.263;4.31;81.14
1982-01-23;1.64;3.67;5.69;0.0;2.739;3.15;83.49
1982-01-24;4.84;5.86;6.87;0.0;1.841;5.89;82.25
1982-01-25;3.63;5.33;7.03;0.58;1.731;6.29;85.31
1982-01-26;0.27;2.32;4.36;2.99;3.82;2.62;81.2
1982-01-27;3.7;5.35;7.0;10.16;2.464;6.22;83.84
1982-01-28;-2.59;0.77;4.13;0.65;3.874;3.46;69.33
1982-01-29;-1.02;-0.02;0.99;0.0;1.31;1.5;78.38
1982-01-30;5.72;6.38;7.03;0.0;2.556;6.22;81.14
1982-01-31;-0.33;2.39;5.11;3.34;2.94;5.44;80.61
1982-02-01;2.53;3.99;5.45;2.69;5.384;4.4;77.92
1982-02-02;2.27;4.82;7.37;4.16;2.384;6.28;86.79
1982-02-03;-0.51;2.24;4.98;7.78;5.189;5.97;79.08
1982-02-04;-1.2;2.24;5.68;0.0;5.157;4.08;61.57
1982-02-05;0.27;2.32;4.37;0.0;4.395;3.24;76.63
1982-02-06;1.2;3.09;4.98;0.0;1.751;5.17;83.73
1982-02-07;0.3;1.53;2.77;0.85;4.686;5.26;65.24
1982-02-08;2.76;4.0;5.24;2.53;1.833;6.48;82.08
1982-02-09;-9.44;-4.46;0.53;1.32;3.421;2.35;70.44
1982-02-10;4.52;6.6;8.69;0.0;4.216;2.7;82.2
1982-02-11;2.5;4.77;7.04;0.0;4.882;4.93;71.67
1982-02-12;2.27;4.13;5.99;2.13;4.265;4.7;85.63
1982-02-13;-9.18;-6.09;-3.01;0.0;5.935;5.13;49.99
1982-02-14;4.35;7.21;10.07;0.0;6.713;5.17;63.22
1982-02-15;-4.06;-0.86;2.33;5.32;1.751;3.24;86.67
1982-02-16;0.36;2.78;5.19;4.1;2.578;1.61;72.65
1982-02-17;0.76;3.44;6.11;1.76;4.346;6.4;71.3
1982-02-18;2.44;4.28;6.11;12.0;2.335;8.28;84.16
1982-02-19;2.5;4.18;5.86;1.91;3.973;4.51;76.94
1982-02-20;-0.65;1.46;3.57;5.17;2.141;5.26;74.61
1982-02-21;1.31;3.57;5.83;8.73;3.292;5.93;86.92
1982-02-22;0.82;3.33;5.83;0.0;1.735;2.58;70.32
1982-02-23;-1.06;0.44;1.95;0.0;4.346;3.54;76.32
1982-02-24;-3.92;-1.18;1.56;0.0;6.713;1.39;58.57
1982-02-25;-2.27;-0.32;1.64;0.0;8.351;1.78;46.44
1982-02-26;-2.33;-0.18;1.97;0.0;4.395;3.36;54.58
1982-02-27;-4.73;-1.68;1.38;0.0;4.054;0.84;58.14
