iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-19;5.09;10.04;15.0;0.06;10.561;1.73;48.83
1980-04-20;7.27;11.23;15.19;0.06;4.926;3.12;65.24
1980-04-21;2.57;9.35;16.12;0.06;23.417;3.81;27.16
1980-04-22;10.08;13.84;17.61;0.06;11.521;2.13;59.25
1980-04-23;7.74;15.16;22.57;0.98;14.151;1.63;44.56
1980-04-24;8.08;14.07;20.06;0.06;17.823;2.59;48.91
1980-04-25;4.52;8.25;11.98;9.06;14.317;2.77;52.11
1980-04-26;5.47;13.04;20.6;0.06;23.334;0.67;38.49
1980-04-27;1.73;7.52;13.31;0.06;19.118;3.64;30.86
1980-04-28;10.84;18.18;25.51;0.06;12.899;3.64;50.88
1980-04-29;7.09;12.15;17.21;0.06;12.188;0.97;63.35
1980-04-30;2.68;8.46;14.25;0.06;14.735;3.39;47.27
1980-05-01;12.7;16.37;20.04;1.29;11.138;1.14;67.45
1980-05-02;6.51;11.88;17.24;0.0;14.469;3.43;53.49
1980-05-03;9.27;14.82;20.37;0.24;15.52;2.08;51.17
1980-05-04;7.49;16.59;25.7;0.0;17.939;1.71;29.43
1980-05-05;14.13;20.0;25.88;6.61;11.64;3.68;27.64
1980-05-06;11.59;19.23;26.87;0.0;23.69;0.93;44.19
1980-05-07;13.42;20.66;27.89;0.0;26.247;0.93;37.39
1980-05-08;13.75;21.35;28.95;0.0;26.839;1.79;30.68
1980-05-09;4.37;10.51;16.64;0.0;18.076;0.4;29.7
1980-05-10;11.99;20.0;28.01;0.0;27.433;1.71;31.67
1980-05-11;8.16;15.24;22.33;0.0;21.271;0.83;44.64
1980-05-12;15.22;22.91;30.6;0.0;15.702;1.4;25.23
1980-05-13;14.11;20.4;26.69;0.0;10.636;1.97;53.49
1980-05-14;12.7;18.64;24.58;5.79;11.64;0.71;44.28
1980-05-15;8.11;16.41;24.7;0.0;24.969;2.08;22.81
1980-05-16;8.38;14.99;21.6;0.0;19.947;0.3;44.28
1980-05-17;13.75;18.12;22.48;0.0;13.465;1.89;50.27
1980-05-18;13.08;18.21;23.35;0.0;19.034;1.4;61.46
1980-05-19;5.84;14.79;23.74;0.0;23.371;2.64;28.8
1980-05-20;11.08;18.0;24.91;1.23;22.823;0.4;50.18
1980-05-21;9.0;17.79;26.57;0.0;22.64;2.45;32.38
1980-05-22;14.2;22.25;30.3;0.0;20.267;2.2;27.19
1980-05-23;14.33;18.3;22.27;8.72;15.976;2.36;39.45
1980-05-24;8.38;14.21;20.04;0.9;20.541;0.5;40.79
1980-05-25;8.65;15.79;22.93;0.0;22.55;2.94;31.76
1980-05-26;14.44;19.32;24.19;8.8;12.233;2.94;50.18
1980-05-27;3.63;11.34;19.05;0.0;27.251;3.43;26.75
1980-05-28;11.41;18.99;26.57;0.0;19.719;3.08;33.81
1980-05-29;11.68;18.69;25.7;0.94;20.039;3.55;51.44
1980-05-30;9.52;15.14;20.76;1.4;13.831;2.36;51.26
1980-05-31;11.23;17.76;24.28;0.0;23.645;0.63;46.43
1980-06-01;12.8;21.89;30.98;14.19;21.725;1.45;26.0
1980-06-02;15.28;23.82;32.36;0.0;24.829;1.18;19.58
1980-06-03;10.58;16.36;22.15;0.0;22.776;2.33;44.0
1980-06-04;16.32;23.11;29.9;0.0;26.835;3.22;40.49
1980-06-05;14.48;21.52;28.55;1.51;21.965;4.0;40.92
1980-06-06;17.26;25.83;34.39;0.0;23.397;0.55;22.58
1980-06-07;9.98;13.84;17.7;1.95;14.706;5.99;44.77
1980-06-08;13.08;22.09;31.09;0.0;27.55;1.83;19.32
1980-06-09;13.18;20.94;28.69;0.0;14.706;1.54;16.83
1980-06-10;12.92;18.21;23.51;0.0;21.247;2.33;48.98
1980-06-11;8.1;15.24;22.38;0.0;27.408;1.29;42.29
1980-06-12;9.98;17.34;24.69;0.0;23.397;1.29;21.98
1980-06-13;10.16;18.09;26.01;0.0;26.262;3.1;28.49
1980-06-14;11.8;18.91;26.02;0.0;20.962;1.92;54.72
1980-06-15;12.2;17.34;22.49;0.0;19.051;5.19;44.26
1980-06-16;14.0;21.29;28.58;0.0;26.165;0.4;42.55
1980-06-17;10.94;16.41;21.87;0.0;10.695;1.92;36.55
1980-06-18;14.76;20.91;27.06;0.37;23.301;1.18;29.69
1980-06-19;16.24;24.27;32.3;1.83;23.158;1.64;23.69
1980-06-20;14.2;21.77;29.34;0.0;17.715;0.3;34.58
1980-06-21;13.18;21.38;29.57;0.0;26.166;1.64;20.69
1980-06-22;14.52;20.24;25.96;0.0;24.925;0.4;42.72
1980-06-23;12.62;18.02;23.42;0.0;15.661;0.1;34.06
1980-06-24;14.76;19.66;24.55;0.0;15.613;2.15;40.58
1980-06-25;12.44;19.95;27.45;0.0;23.683;1.92;37.92
1980-06-26;15.84;20.11;24.38;4.66;18.049;0.2;51.46
1980-06-27;13.18;18.54;23.9;0.0;23.396;4.89;38.95
1980-06-28;16.68;23.13;29.57;0.0;21.534;1.73;24.63
1980-06-29;14.06;20.27;26.49;0.0;24.925;1.64;48.38
1980-06-30;15.52;22.46;29.4;0.0;26.166;2.15;15.63
1980-07-01;16.33;24.62;32.91;0.0;27.154;1.79;25.25
1980-07-02;22.64;30.16;37.69;0.0;26.741;2.65;17.54
1980-07-03;15.58;21.13;26.68;0.0;17.23;1.66;50.45
1980-07-04;13.57;21.38;29.2;0.0;23.433;2.25;15.07
1980-07-05;15.58;22.93;30.27;0.0;29.911;0.7;27.87
1980-07-06;14.59;21.86;29.12;4.52;13.784;3.42;25.17
1980-07-07;21.68;29.05;36.42;0.01;24.076;1.01;19.28
1980-07-08;15.32;23.37;31.42;2.39;19.666;0.5;22.39
1980-07-09;11.53;18.67;25.81;0.0;17.781;3.07;28.43
1980-07-10;13.01;21.18;29.35;0.0;28.349;1.66;30.73
1980-07-11;15.98;24.01;32.04;0.01;21.182;1.31;27.48
1980-07-12;15.32;24.07;32.83;0.0;28.624;0.5;18.73
1980-07-13;18.57;26.34;34.12;0.0;25.914;2.35;20.56
1980-07-14;12.73;19.21;25.69;0.0;17.918;2.65;18.73
1980-07-15;18.05;27.16;36.28;2.0;27.752;0.6;17.54
1980-07-16;16.07;24.97;33.87;0.0;24.765;0.82;25.25
1980-07-17;16.18;23.32;30.47;0.0;20.125;1.97;31.53
1980-07-18;16.26;23.27;30.27;1.56;18.332;1.79;30.02
1980-07-19;17.64;25.71;33.78;0.0;23.203;1.1;26.28
1980-07-20;15.55;20.31;25.08;9.89;15.208;1.79;60.47
1980-07-21;14.17;18.52;22.88;0.0;14.611;3.12;58.8
1980-07-22;15.35;20.68;26.0;0.0;22.79;1.19;35.9
1980-07-23;16.66;24.76;32.86;0.0;26.235;3.42;14.91
1980-07-24;12.73;20.53;28.33;0.0;24.075;0.6;29.22
1980-07-25;13.01;21.78;30.55;0.0;24.765;0.4;27.32
1980-07-26;17.54;22.29;27.04;4.07;19.297;0.3;45.68
1980-07-27;16.18;21.94;27.69;0.77;18.838;2.25;24.06
1980-07-28;18.9;26.92;34.94;0.01;23.755;0.4;18.33
1980-07-29;13.01;16.74;20.47;0.01;16.679;1.66;54.99
1980-07-30;11.53;18.38;25.22;0.0;24.26;3.69;21.51
1980-07-31;12.37;20.75;29.12;0.0;20.905;3.12;22.54
1980-08-01;18.23;25.66;33.09;0.04;24.349;0.98;17.27
1980-08-02;15.43;23.05;30.68;0.04;25.841;2.0;15.36
1980-08-03;17.55;24.29;31.02;0.05;15.906;2.31;22.72
1980-08-04;16.39;20.93;25.46;0.05;20.427;0.3;29.94
1980-08-05;16.39;25.16;33.93;0.04;24.563;0.67;17.13
1980-08-06;18.54;25.45;32.35;0.04;20.298;2.54;23.29
1980-08-07;14.09;20.46;26.84;0.04;20.085;0.79;17.7
1980-08-08;17.21;22.22;27.23;1.38;18.081;2.31;46.29
1980-08-09;17.21;20.52;23.83;2.52;15.863;1.58;63.27
1980-08-10;14.49;20.1;25.71;4.76;15.65;1.47;26.19
1980-08-11;18.67;26.54;34.4;0.04;22.473;2.2;15.22
1980-08-12;19.02;27.13;35.23;0.05;16.588;0.6;24.21
1980-08-13;18.88;24.91;30.93;0.04;21.748;2.1;26.4
1980-08-14;13.3;22.77;32.25;0.04;17.91;1.37;17.7
1980-08-15;14.87;22.95;31.02;0.04;20.212;2.39;18.97
1980-08-16;13.8;21.28;28.76;0.04;20.981;2.49;19.47
1980-08-17;13.66;19.89;26.12;0.04;18.976;1.47;28.67
1980-08-18;15.86;19.6;23.34;0.04;14.669;1.47;52.94
1980-08-19;12.21;19.6;26.99;0.04;25.841;2.0;24.49
1980-08-20;13.03;20.41;27.8;0.04;23.241;3.47;22.72
1980-08-21;15.33;23.41;31.49;0.04;25.458;2.54;21.73
1980-08-22;15.14;24.54;33.93;0.04;19.957;1.19;16.42
1980-08-23;16.49;21.93;27.38;2.25;19.104;1.68;26.12
1980-08-24;22.02;30.34;38.65;0.04;21.876;0.98;17.35
1980-08-25;14.09;23.0;31.91;0.04;27.334;2.2;13.95
1980-08-26;18.54;25.88;33.21;0.04;22.003;0.88;21.94
1980-08-27;12.93;19.23;25.53;0.05;12.068;2.68;36.73
1980-08-28;12.67;21.34;30.01;0.05;15.394;2.2;17.35
1980-08-29;13.8;20.75;27.7;6.74;18.891;2.68;31.29
1980-08-30;16.59;24.79;32.99;0.04;25.33;2.39;23.15
1980-08-31;16.63;24.1;31.57;0.05;25.244;0.4;24.63
1980-09-01;10.45;15.13;19.82;7.85;4.622;3.45;47.25
1980-09-02;10.21;18.35;26.49;0.03;21.241;0.8;16.63
1980-09-03;12.15;19.24;26.33;0.03;16.337;1.09;32.13
1980-09-04;11.9;19.11;26.33;0.03;20.254;3.06;24.11
1980-09-05;10.45;17.33;24.21;0.03;16.655;1.48;19.41
1980-09-06;12.21;18.54;24.87;0.03;11.397;4.26;27.89
1980-09-07;6.86;13.92;20.98;0.03;10.974;1.91;24.11
1980-09-08;10.5;17.29;24.08;0.03;15.42;2.6;22.65
1980-09-09;12.72;20.02;27.33;0.03;16.055;1.0;26.73
1980-09-10;11.9;16.44;20.98;0.67;15.984;4.13;45.93
1980-09-11;12.62;18.09;23.55;0.03;16.655;3.81;27.73
1980-09-12;15.52;20.23;24.95;7.68;20.96;2.19;67.3
1980-09-13;7.23;12.77;18.31;0.03;13.091;2.43;25.11
1980-09-14;15.52;22.76;30.0;0.03;13.903;0.89;23.26
1980-09-15;8.76;15.41;22.07;0.03;18.208;2.94;27.43
1980-09-16;11.97;18.29;24.61;0.03;13.338;3.17;36.06
1980-09-17;15.07;20.26;25.45;1.36;7.093;0.89;49.48
1980-09-18;8.43;15.34;22.25;3.7;5.505;2.6;66.68
1980-09-19;3.92;10.57;17.23;0.03;15.032;1.65;27.12
1980-09-20;8.8;13.27;17.73;0.03;14.609;4.45;22.11
1980-09-21;7.47;9.1;10.72;3.73;3.599;5.19;73.16
1980-09-22;8.15;9.83;11.51;17.11;3.987;2.94;80.95
1980-09-23;9.82;14.05;18.29;8.16;4.976;4.42;67.53
1980-09-24;9.35;17.75;26.14;0.03;17.149;1.48;19.02
1980-09-25;5.78;12.04;18.31;0.03;15.244;1.65;24.73
1980-09-26;4.69;9.68;14.66;0.03;3.987;3.17;35.83
1980-09-27;6.86;14.3;21.75;0.03;22.23;0.7;19.17
1980-09-28;8.76;16.82;24.87;0.03;20.536;1.85;19.33
1980-09-29;9.35;19.03;28.71;0.03;21.136;1.0;17.09
1980-09-30;18.61;25.29;31.96;0.03;17.431;2.85;19.33
1980-10-01;8.58;13.02;17.45;0.02;3.682;3.92;39.53
1980-10-02;2.23;9.47;16.71;0.02;12.202;0.93;27.28
1980-10-03;2.92;8.34;13.75;0.02;13.868;2.6;20.76
1980-10-04;0.33;7.51;14.69;0.02;12.122;1.4;33.72
1980-10-05;4.52;11.82;19.12;0.02;12.74;2.09;32.29
1980-10-06;4.69;11.37;18.04;3.68;4.704;0.79;31.81
1980-10-07;5.19;11.91;18.63;0.02;12.444;0.79;28.16
1980-10-08;4.39;9.96;15.53;0.02;12.202;3.84;26.57
1980-10-09;-1.41;3.42;8.24;0.02;1.909;2.09;38.1
1980-10-10;8.75;15.15;21.56;0.02;11.208;0.09;42.07
1980-10-11;6.81;15.11;23.41;0.02;15.67;1.4;22.75
1980-10-12;12.09;18.48;24.87;0.02;14.487;1.32;24.18
1980-10-13;15.85;23.36;30.87;0.02;14.971;1.68;26.17
1980-10-14;-1.41;3.85;9.11;0.5;5.806;0.7;35.95
1980-10-15;1.7;7.27;12.84;0.02;10.831;2.26;24.82
1980-10-16;5.84;12.98;20.13;0.02;11.826;1.01;30.38
1980-10-17;-1.41;3.37;8.14;0.02;4.085;3.6;20.05
1980-10-18;13.51;22.29;31.08;0.02;12.659;1.97;17.66
1980-10-19;4.24;8.54;12.84;26.49;2.042;4.19;58.53
1980-10-20;7.68;14.62;21.56;0.02;9.863;2.43;46.76
1980-10-21;2.62;8.79;14.97;0.02;11.584;1.97;32.69
1980-10-22;13.09;14.61;16.12;1.42;5.913;1.79;54.95
1980-10-23;7.28;12.92;18.56;3.9;8.224;3.84;40.16
1980-10-24;-2.9;1.4;5.69;0.02;6.746;2.9;26.49
1980-10-25;3.05;8.04;13.02;0.02;10.402;1.13;32.93
1980-10-26;-5.32;-1.58;2.17;5.26;3.951;2.78;58.77
1980-10-27;3.8;9.35;14.9;0.02;8.009;4.19;44.93
1980-10-28;6.81;13.24;19.68;0.02;10.589;1.88;50.02
1980-10-29;7.51;14.15;20.79;0.02;13.869;2.34;28.16
1980-10-30;-1.86;2.86;7.58;0.02;11.101;3.33;33.17
1980-10-31;0.71;3.1;5.48;0.02;7.365;1.23;54.0
1980-11-01;-2.68;2.19;7.06;0.01;9.581;1.89;27.17
1980-11-02;2.84;8.83;14.82;0.01;3.993;1.53;63.5
1980-11-03;2.28;6.98;11.69;0.01;6.979;1.43;32.09
1980-11-04;5.13;6.63;8.13;0.01;2.455;2.04;79.25
1980-11-05;-5.61;-2.97;-0.32;1.85;3.151;1.6;77.04
1980-11-06;4.05;6.58;9.11;0.01;2.839;1.6;66.62
1980-11-07;7.46;11.03;14.6;0.43;1.319;4.26;76.46
1980-11-08;0.7;1.75;2.81;0.01;2.785;3.54;73.1
1980-11-09;-5.42;-2.4;0.62;14.8;2.216;2.39;83.19
1980-11-10;5.62;10.22;14.82;0.01;9.269;1.01;41.77
1980-11-11;-3.96;-0.08;3.8;0.01;5.056;1.8;66.54
1980-11-12;-3.66;-0.45;2.77;0.01;5.148;0.66;58.09
1980-11-13;-1.33;2.86;7.06;0.01;8.775;2.39;36.36
1980-11-14;-3.96;-1.04;1.87;3.73;3.096;5.0;56.12
1980-11-15;9.46;11.09;12.72;6.78;2.455;3.02;83.43
1980-11-16;8.48;11.67;14.86;0.01;3.096;1.97;64.32
1980-11-17;6.56;8.53;10.49;3.52;2.455;2.69;81.63
1980-11-18;-3.66;-0.04;3.58;0.01;9.177;1.53;48.25
1980-11-19;2.09;5.28;8.47;4.01;7.511;4.86;45.38
1980-11-20;-1.33;2.69;6.71;0.01;8.28;0.92;55.47
1980-11-21;5.02;9.94;14.86;0.75;2.309;1.89;57.76
1980-11-22;4.16;11.38;18.59;0.01;9.672;2.16;44.56
1980-11-23;1.57;3.01;4.44;0.01;2.785;2.69;76.46
1980-11-24;4.46;9.64;14.82;0.01;7.822;1.89;36.69
1980-11-25;7.92;13.7;19.49;0.01;9.965;0.51;41.77
1980-11-26;-0.28;3.43;7.14;0.01;4.507;0.51;52.84
1980-11-27;4.42;9.57;14.73;0.01;4.616;1.01;46.28
1980-11-28;-0.28;4.31;8.9;0.01;5.568;4.26;46.12
1980-11-29;5.62;10.07;14.52;0.01;8.371;2.79;32.42
1980-11-30;-1.89;4.6;11.09;0.01;10.68;1.22;14.05
1980-12-01;-2.82;-0.91;0.99;4.12;2.116;4.06;70.55
1980-12-02;-5.51;-2.97;-0.43;0.02;4.207;0.77;46.29
1980-12-03;-3.83;-0.31;3.21;1.56;6.179;2.74;42.45
1980-12-04;-7.55;-4.7;-1.85;18.54;0.601;7.12;75.67
1980-12-05;-4.54;-1.05;2.44;0.02;7.08;1.06;42.53
1980-12-06;4.75;8.6;12.45;7.71;1.947;1.7;69.8
1980-12-07;-1.3;2.7;6.7;0.02;3.462;3.93;65.58
1980-12-08;4.39;6.47;8.56;7.63;1.215;4.38;86.07
1980-12-09;-3.18;0.19;3.57;0.02;6.78;0.98;55.26
1980-12-10;0.7;3.32;5.94;0.02;7.276;4.23;90.97
1980-12-11;-0.59;2.8;6.19;0.02;7.276;6.47;61.51
1980-12-12;-0.2;3.94;8.08;0.02;5.408;3.47;62.11
1980-12-13;8.34;10.39;12.45;2.46;4.415;3.47;79.82
1980-12-14;-3.18;0.01;3.21;0.02;4.82;1.29;64.15
1980-12-15;-11.11;-4.57;1.97;0.02;5.095;3.47;78.08
1980-12-16;-8.84;-3.85;1.13;0.02;7.185;3.76;34.99
1980-12-17;-0.78;2.42;5.61;0.02;4.115;4.23;65.35
1980-12-18;0.28;4.34;8.41;0.51;4.624;1.6;68.14
1980-12-19;-1.3;3.25;7.79;0.02;6.976;1.6;66.63
1980-12-20;-10.27;-6.7;-3.13;0.02;7.277;2.4;71.53
1980-12-21;0.7;1.63;2.55;0.02;2.43;0.61;67.31
1980-12-22;-9.49;-5.09;-0.69;0.02;5.095;1.29;57.06
1980-12-23;-2.79;0.59;3.97;1.56;3.292;2.28;74.17
1980-12-24;-10.14;-5.79;-1.45;0.02;5.591;0.58;78.08
1980-12-25;-5.32;-0.88;3.57;0.02;5.499;1.14;46.37
1980-12-26;-10.33;-6.37;-2.4;0.02;3.985;1.99;75.6
1980-12-27;-1.95;1.55;5.06;0.02;4.207;1.7;64.45
1980-12-28;-2.44;1.39;5.21;0.02;8.674;3.76;50.21
1980-12-29;-4.83;-1.85;1.13;0.02;7.681;2.74;67.24
1980-12-30;-0.04;2.2;4.44;0.02;5.499;2.17;78.08
1980-12-31;-3.34;-1.83;-0.32;0.02;4.415;2.89;41.17
1981-01-01;-5.23;-2.59;0.06;0.0;5.97;3.62;32.95
1981-01-02;-5.11;-1.18;2.75;0.0;7.836;2.6;73.86
1981-01-03;1.01;3.79;6.57;0.0;3.885;1.54;72.35
1981-01-04;-8.68;-5.03;-1.37;0.0;5.146;4.65;74.81
1981-01-05;-8.47;-5.51;-2.55;0.0;5.651;0.86;70.77
1981-01-06;-3.67;0.52;4.71;0.0;7.836;1.48;62.86
1981-01-07;-2.96;-1.64;-0.32;0.0;3.481;1.7;73.94
1981-01-08;-2.29;2.23;6.75;0.0;8.291;4.32;65.87
1981-01-09;-0.52;0.56;1.64;0.99;5.23;1.7;78.53
1981-01-10;-3.97;1.61;7.19;0.0;10.073;4.86;37.3
1981-01-11;-6.36;-3.94;-1.52;2.69;2.102;5.11;68.16
1981-01-12;-5.11;-0.58;3.96;0.0;5.853;2.69;70.22
1981-01-13;-3.54;1.52;6.57;0.0;7.399;2.69;48.62
1981-01-14;-5.78;-4.05;-2.33;0.0;6.912;2.6;52.49
1981-01-15;-5.17;-0.6;3.96;0.0;5.281;5.11;72.59
1981-01-16;-5.17;-0.34;4.49;0.0;8.677;2.79;74.65
1981-01-17;-10.64;-5.96;-1.28;0.0;7.013;1.54;69.5
1981-01-18;-3.45;-0.55;2.35;0.0;5.146;2.6;45.93
1981-01-19;-7.22;-3.77;-0.32;0.28;8.879;2.6;27.57
1981-01-20;1.84;5.0;8.15;0.0;6.626;2.79;73.86
1981-01-21;-1.34;3.46;8.27;0.0;9.283;0.4;52.49
1981-01-22;-6.18;-2.8;0.58;0.0;4.978;0.86;43.47
1981-01-23;-2.72;1.46;5.64;0.0;4.574;3.3;71.17
1981-01-24;-4.4;0.4;5.2;0.0;6.223;4.56;63.33
1981-01-25;-2.96;-0.45;2.07;0.0;4.154;2.31;63.41
