iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;-7.36;-2.31;2.74;0.8;4.094;3.87;62.63
1980-01-02;-7.67;-4.77;-1.87;0.0;6.933;1.2;68.0
1980-01-03;-2.44;0.08;2.61;1.02;1.852;1.83;77.74
1980-01-04;-3.38;-1.47;0.43;3.64;1.852;3.43;66.91
1980-01-05;-7.62;-2.42;2.78;0.0;4.662;3.57;55.16
1980-01-06;-14.64;-9.93;-5.22;0.0;5.378;1.49;68.0
1980-01-07;-7.67;-3.29;1.08;0.0;5.27;3.87;46.85
1980-01-08;-3.65;-0.76;2.13;0.0;6.973;3.01;46.52
1980-01-09;-1.68;2.27;6.22;0.0;4.73;1.94;58.1
1980-01-10;-6.42;-2.08;2.26;0.0;4.271;2.43;51.3
1980-01-11;-1.24;2.01;5.26;0.0;6.973;4.95;74.8
1980-01-12;-7.54;-2.88;1.78;0.0;6.892;3.11;77.82
1980-01-13;-6.02;-1.57;2.87;0.0;6.892;2.14;72.03
1980-01-14;-5.61;-1.37;2.87;0.0;7.379;2.03;56.25
1980-01-15;-3.25;0.26;3.78;0.0;7.163;1.49;44.16
1980-01-16;1.27;2.63;4.0;7.8;1.487;5.29;68.59
1980-01-17;-3.74;-0.7;2.35;0.0;4.23;0.49;64.48
1980-01-18;-1.64;1.38;4.39;0.0;3.0;4.23;63.47
1980-01-19;-1.82;0.27;2.35;0.45;1.852;2.27;78.92
1980-01-20;-5.3;-1.71;1.87;0.0;4.73;5.18;56.5
1980-01-21;-0.92;2.3;5.52;1.61;3.946;2.74;87.23
1980-01-22;-7.98;-3.06;1.87;0.0;6.379;2.03;73.38
1980-01-23;-11.11;-4.12;2.87;0.0;6.892;3.76;41.98
1980-01-24;-8.47;-5.54;-2.61;2.03;1.933;2.14;65.74
1980-01-25;-1.64;0.88;3.39;4.49;1.229;4.58;82.52
1980-01-26;-9.81;-3.97;1.87;0.0;6.554;3.99;69.01
1980-01-27;-8.61;-5.15;-1.7;0.0;6.298;2.52;75.39
1980-01-28;-3.2;1.48;6.17;2.01;3.946;3.99;71.61
1980-01-29;-7.62;-3.75;0.13;0.0;3.284;1.0;41.9
1980-01-30;-1.46;2.38;6.21;0.0;5.378;4.23;67.08
1980-01-31;-1.24;2.55;6.35;1.14;2.757;3.87;89.07
1980-02-01;-9.18;-6.08;-2.98;0.0;7.32;1.51;60.58
1980-02-02;-15.72;-9.83;-3.93;0.0;9.617;2.65;23.55
1980-02-03;-12.61;-6.61;-0.62;0.0;9.19;2.29;59.87
1980-02-04;-0.24;3.81;7.87;0.0;9.617;3.18;51.96
1980-02-05;-1.11;2.39;5.89;0.85;5.991;4.3;59.87
1980-02-06;-2.19;-0.16;1.86;0.0;6.532;4.17;60.5
1980-02-07;-5.21;-2.46;0.3;2.72;3.986;3.49;70.71
1980-02-08;-1.53;0.08;1.7;1.01;3.762;3.93;66.12
1980-02-09;-11.37;-5.04;1.29;1.67;8.717;4.17;70.95
1980-02-10;-6.62;-0.75;5.13;0.0;8.333;1.83;49.98
1980-02-11;3.4;6.96;10.53;0.0;6.937;5.3;41.83
1980-02-12;-8.68;-4.75;-0.81;0.94;6.689;2.17;38.66
1980-02-13;-5.99;-2.06;1.86;0.0;12.995;1.98;35.97
1980-02-14;-0.24;1.57;3.38;0.0;10.946;3.06;66.83
1980-02-15;5.13;9.77;14.41;0.0;10.653;0.91;47.45
1980-02-16;-10.42;-5.52;-0.62;0.0;9.73;2.17;73.87
1980-02-17;5.09;11.23;17.38;0.0;8.333;3.75;47.92
1980-02-18;0.67;3.38;6.08;0.0;6.532;0.88;71.26
1980-02-19;-12.32;-6.49;-0.65;0.0;11.284;2.47;33.2
1980-02-20;0.09;4.29;8.48;1.01;3.491;2.95;50.69
1980-02-21;-2.73;1.51;5.74;0.0;12.342;1.7;47.45
1980-02-22;-11.5;-7.24;-2.98;0.48;10.293;3.06;63.27
1980-02-23;-10.3;-6.15;-1.99;0.0;9.19;0.93;36.13
1980-02-24;1.08;7.44;13.8;0.0;14.076;1.88;43.02
1980-02-25;1.95;5.82;9.69;0.0;8.581;1.51;60.74
1980-02-26;4.76;10.61;16.47;0.0;8.378;5.39;52.12
1980-02-27;2.82;7.97;13.12;0.0;10.698;4.29;55.83
1980-02-28;1.87;9.17;16.47;0.0;12.995;2.95;42.7
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.37;10.8;16.23;0.01;9.208;3.59;57.86
1980-03-02;1.87;5.99;10.12;0.01;7.851;3.79;42.28
1980-03-03;3.95;8.43;12.91;0.0;17.468;4.05;30.87
1980-03-04;5.1;10.0;14.89;1.64;7.914;2.52;66.73
1980-03-05;6.73;14.06;21.39;0.0;15.702;2.23;43.98
1980-03-06;1.27;8.81;16.35;0.01;16.648;1.73;32.26
1980-03-07;0.43;6.1;11.78;1.92;7.505;2.64;45.45
1980-03-08;4.13;12.09;20.05;0.01;14.851;1.62;34.96
1980-03-09;7.12;13.55;19.99;0.0;17.468;1.62;44.06
1980-03-10;5.55;13.21;20.86;0.01;18.446;3.5;38.43
1980-03-11;0.13;7.33;14.54;0.01;18.288;2.13;24.24
1980-03-12;-1.41;4.58;10.58;0.01;13.905;1.62;42.9
1980-03-13;-3.22;3.39;10.0;0.0;14.505;2.84;34.96
1980-03-14;-4.21;2.11;8.43;0.0;7.662;3.69;48.22
1980-03-15;5.55;11.35;17.14;0.67;9.113;1.92;55.47
1980-03-16;5.37;9.81;14.25;0.01;10.217;2.76;61.1
1980-03-17;1.87;10.51;19.15;0.01;15.703;3.11;31.64
1980-03-18;0.91;8.82;16.73;0.01;14.505;3.01;36.73
1980-03-19;2.33;8.09;13.85;0.01;13.937;2.41;56.09
1980-03-20;-6.32;-3.37;-0.42;0.99;5.014;3.39;81.38
1980-03-21;2.33;6.17;10.0;2.09;11.351;1.41;43.83
1980-03-22;1.69;5.19;8.69;0.0;16.302;4.72;53.31
1980-03-23;2.24;6.6;10.96;1.83;5.014;3.5;54.01
1980-03-24;2.93;6.29;9.65;0.48;5.36;2.41;72.28
1980-03-25;2.33;5.19;8.05;0.2;16.05;4.8;47.6
1980-03-26;-6.96;-5.32;-3.68;0.0;7.157;2.23;77.07
1980-03-27;0.25;4.15;8.05;0.4;12.897;3.79;36.11
1980-03-28;5.85;12.44;19.03;0.01;13.906;2.04;43.05
1980-03-29;3.95;9.1;14.25;0.86;7.82;4.56;59.94
1980-03-30;6.18;11.62;17.05;0.0;8.262;1.13;54.62
1980-03-31;-0.05;3.52;7.09;1.28;12.203;5.31;44.98
1980-04-01;-0.93;3.82;8.56;4.45;12.643;6.08;73.9
1980-04-02;5.43;10.7;15.96;2.92;12.642;3.58;49.74
1980-04-03;7.54;13.93;20.33;1.35;19.549;2.64;47.04
1980-04-04;-1.74;5.02;11.79;0.0;17.853;4.09;40.81
1980-04-05;1.39;3.4;5.41;7.31;4.806;4.39;73.97
1980-04-06;5.16;11.5;17.84;0.0;13.531;3.58;50.72
1980-04-07;3.95;8.64;13.34;9.85;5.13;2.21;59.94
1980-04-08;1.39;6.55;11.71;0.0;14.945;4.02;49.14
1980-04-09;0.15;3.23;6.3;0.0;17.974;4.93;30.98
1980-04-10;5.14;9.8;14.47;8.45;3.918;1.34;67.3
1980-04-11;-2.16;0.77;3.7;5.9;5.816;1.98;62.49
1980-04-12;6.84;10.92;15.0;2.16;4.927;3.22;62.79
1980-04-13;8.56;16.5;24.44;1.56;22.74;2.43;42.24
1980-04-14;6.62;10.24;13.86;24.19;9.653;1.22;64.52
1980-04-15;0.9;8.02;15.13;0.0;19.347;1.52;36.69
1980-04-16;-0.33;6.07;12.46;0.0;15.389;1.61;34.96
1980-04-17;5.62;9.85;14.08;0.39;14.783;2.21;52.37
1980-04-18;7.3;14.04;20.77;0.0;23.144;1.02;35.34
1980-04-19;7.3;12.93;18.56;0.0;11.996;2.43;46.36
1980-04-20;2.82;8.79;14.77;0.0;11.997;3.06;39.84
1980-04-21;4.01;11.96;19.91;0.0;23.467;1.34;32.26
1980-04-22;13.21;18.92;24.63;0.83;19.509;1.52;40.59
1980-04-23;3.2;11.08;18.97;0.0;17.569;2.34;34.44
1980-04-24;0.99;8.86;16.74;0.0;22.578;1.98;26.33
1980-04-25;5.14;12.02;18.89;0.0;16.278;1.46;41.49
1980-04-26;4.41;9.22;14.03;0.0;15.671;5.24;33.16
1980-04-27;3.95;8.2;12.45;0.0;21.246;4.86;26.86
1980-04-28;7.15;12.46;17.76;0.39;10.825;2.64;62.94
1980-04-29;5.56;12.8;20.05;0.0;20.761;2.55;41.94
1980-04-30;1.98;10.69;19.39;1.97;15.026;6.05;23.93
1980-05-01;11.34;17.16;22.98;5.16;17.762;0.3;47.68
1980-05-02;13.88;18.23;22.58;0.04;16.27;1.91;62.13
1980-05-03;7.76;11.8;15.84;6.78;8.18;4.23;51.92
1980-05-04;4.36;11.43;18.5;0.04;19.118;1.91;33.89
1980-05-05;7.64;15.11;22.58;0.04;26.077;0.9;31.11
1980-05-06;1.54;5.91;10.29;12.11;3.751;5.1;80.6
1980-05-07;7.98;12.89;17.81;4.37;14.146;2.39;57.32
1980-05-08;3.92;11.39;18.87;0.04;21.784;2.39;35.35
1980-05-09;12.66;18.38;24.1;6.29;23.773;2.69;46.0
1980-05-10;7.2;10.98;14.77;11.28;11.48;5.39;82.2
1980-05-11;6.48;14.59;22.7;0.04;15.728;3.0;48.19
1980-05-12;14.09;21.51;28.92;0.04;23.682;1.8;40.38
1980-05-13;7.89;14.79;21.68;0.85;20.745;1.8;36.0
1980-05-14;4.25;10.15;16.06;0.04;16.451;4.7;35.64
1980-05-15;8.63;15.12;21.61;0.04;23.818;2.78;32.57
1980-05-16;4.65;12.45;20.24;0.04;23.23;1.01;40.09
1980-05-17;8.92;13.95;18.97;2.33;15.186;2.49;49.14
1980-05-18;5.14;10.71;16.29;0.04;18.621;3.93;45.35
1980-05-19;6.08;11.96;17.85;0.04;20.067;3.69;28.56
1980-05-20;14.41;21.95;29.49;0.04;29.332;1.8;33.3
1980-05-21;7.98;14.08;20.17;0.04;18.666;1.46;41.19
1980-05-22;6.82;12.45;18.08;1.65;11.073;2.21;53.81
1980-05-23;12.47;17.27;22.08;4.21;17.491;1.8;60.82
1980-05-24;11.55;17.95;24.35;0.04;18.621;1.01;38.92
1980-05-25;12.2;17.36;22.51;0.04;18.078;1.69;54.47
1980-05-26;10.79;16.65;22.51;0.04;15.773;1.46;29.51
1980-05-27;9.66;15.63;21.61;4.88;13.739;3.93;49.14
1980-05-28;6.38;13.28;20.17;0.04;18.802;2.49;40.24
1980-05-29;9.28;14.45;19.62;2.33;11.48;2.21;39.58
1980-05-30;13.94;17.93;21.91;0.04;10.53;2.0;68.56
1980-05-31;8.35;11.27;14.2;13.53;4.293;3.39;66.8
1980-06-01;11.73;16.97;22.21;0.04;21.205;2.31;39.74
1980-06-02;14.18;18.66;23.13;15.43;12.769;1.14;52.3
1980-06-03;10.27;17.09;23.92;0.04;20.144;2.8;29.95
1980-06-04;12.33;16.91;21.49;5.84;8.851;2.52;71.2
1980-06-05;14.53;19.25;23.96;0.04;14.245;0.19;62.19
1980-06-06;18.87;24.61;30.34;1.42;26.183;2.52;36.08
1980-06-07;11.68;19.62;27.56;0.04;29.824;1.6;29.16
1980-06-08;8.8;14.61;20.42;0.04;22.91;3.2;43.99
1980-06-09;10.4;16.85;23.3;0.04;17.608;2.74;36.97
1980-06-10;12.25;20.57;28.9;0.04;28.626;2.21;27.97
1980-06-11;18.38;24.8;31.23;0.04;28.026;2.63;27.97
1980-06-12;10.81;15.48;20.15;0.04;18.715;0.91;53.19
1980-06-13;15.78;22.1;28.42;0.04;27.151;1.92;43.6
1980-06-14;14.67;20.73;26.8;2.46;21.482;1.71;35.88
1980-06-15;11.08;15.65;20.22;2.46;12.492;0.7;55.86
1980-06-16;16.97;22.66;28.35;0.57;26.552;2.31;43.6
1980-06-17;16.08;21.65;27.22;3.06;22.357;1.71;37.76
1980-06-18;10.11;17.32;24.54;0.04;24.846;0.68;29.16
1980-06-19;16.95;23.18;29.41;0.04;24.431;1.14;34.2
1980-06-20;9.07;14.25;19.43;0.04;17.609;2.31;49.24
1980-06-21;10.4;18.59;26.77;0.04;27.934;0.91;27.77
1980-06-22;10.97;17.79;24.61;0.04;22.219;0.7;27.77
1980-06-23;8.26;15.82;23.37;0.04;23.37;2.74;27.67
1980-06-24;11.92;18.54;25.16;0.04;25.768;3.39;31.33
1980-06-25;11.92;16.02;20.11;14.06;14.244;2.31;63.88
1980-06-26;14.31;20.16;26.01;4.11;24.062;2.41;44.0
1980-06-27;8.26;15.64;23.03;0.04;27.612;1.34;35.59
1980-06-28;16.32;22.44;28.55;0.57;19.084;1.22;43.9
1980-06-29;10.84;16.52;22.21;0.04;24.984;1.8;51.22
1980-06-30;9.54;17.24;24.95;0.04;25.123;0.91;22.43
1980-07-01;11.89;18.37;24.85;0.03;28.253;2.1;25.47
1980-07-02;13.37;20.15;26.93;0.03;25.25;1.02;31.77
1980-07-03;11.37;15.27;19.16;0.03;18.38;2.45;52.61
1980-07-04;18.1;23.77;29.43;0.03;24.841;2.1;52.52
1980-07-05;15.03;20.6;26.17;0.03;20.746;3.13;31.22
1980-07-06;11.52;18.39;25.26;22.5;7.506;2.18;60.4
1980-07-07;12.98;20.37;27.75;0.03;24.613;4.16;23.16
1980-07-08;15.63;22.46;29.3;0.03;24.295;1.28;33.16
1980-07-09;9.14;14.4;19.66;0.03;18.426;3.71;25.75
1980-07-10;17.26;26.44;35.62;0.03;23.203;2.45;22.23
1980-07-11;11.94;15.64;19.35;20.6;3.139;2.45;73.46
1980-07-12;13.37;18.75;24.12;0.03;23.339;3.4;28.25
1980-07-13;15.3;20.33;25.35;1.73;14.786;0.8;45.02
1980-07-14;17.83;24.68;31.54;0.03;20.246;3.71;31.22
1980-07-15;14.04;20.07;26.11;0.03;22.429;2.29;28.9
1980-07-16;17.63;23.21;28.8;0.97;24.295;1.79;30.38
1980-07-17;15.63;22.46;29.3;0.03;23.931;1.87;28.63
1980-07-18;14.88;19.55;24.21;0.03;18.335;0.73;61.51
1980-07-19;14.04;22.14;30.25;0.03;26.66;1.4;23.71
1980-07-20;9.51;15.66;21.81;1.94;10.327;3.13;34.83
1980-07-21;13.27;19.95;26.62;0.03;27.07;1.02;35.29
1980-07-22;11.62;17.6;23.58;0.03;17.652;2.29;31.22
1980-07-23;13.94;21.78;29.62;0.03;29.117;1.55;28.9
1980-07-24;14.64;17.15;19.66;3.21;5.687;2.18;77.07
1980-07-25;11.94;19.05;26.17;0.03;20.109;0.4;36.03
1980-07-26;14.78;19.91;25.04;0.03;20.337;0.5;40.48
1980-07-27;13.97;17.57;21.18;16.05;3.821;1.55;72.53
1980-07-28;9.86;18.24;26.62;7.12;12.102;1.1;38.26
1980-07-29;14.78;20.19;25.6;3.8;17.016;1.79;62.06
1980-07-30;13.37;20.2;27.03;0.73;15.878;2.18;61.69
1980-07-31;15.03;21.39;27.75;0.03;22.202;1.87;51.32
1980-08-01;9.86;16.45;23.05;0.0;19.491;2.23;22.21
1980-08-02;14.54;22.65;30.76;7.83;18.189;2.77;30.55
1980-08-03;12.94;18.56;24.18;1.63;16.318;4.2;34.2
1980-08-04;20.33;29.24;38.16;0.0;24.74;2.86;16.29
1980-08-05;15.46;18.54;21.61;6.75;10.377;0.68;77.42
1980-08-06;11.33;18.18;25.02;0.0;16.357;3.93;41.07
1980-08-07;12.62;17.68;22.74;0.35;13.428;2.51;43.51
1980-08-08;15.55;21.18;26.81;8.3;18.758;1.17;47.51
1980-08-09;11.29;17.12;22.94;0.71;6.063;4.1;43.51
1980-08-10;4.88;9.88;14.88;0.0;14.405;3.56;43.59
1980-08-11;11.16;14.93;18.69;15.9;3.866;1.06;77.42
1980-08-12;8.08;12.2;16.32;3.51;6.307;2.3;65.68
1980-08-13;8.1;12.88;17.65;0.0;8.789;2.04;53.51
1980-08-14;14.03;22.0;29.98;6.28;12.574;0.73;41.16
1980-08-15;10.24;16.17;22.1;0.0;13.998;1.95;26.47
1980-08-16;17.98;24.56;31.14;0.0;24.821;2.23;30.81
1980-08-17;14.8;20.14;25.48;1.2;12.004;1.5;40.81
1980-08-18;12.3;19.09;25.88;0.0;18.351;1.95;30.12
1980-08-19;11.93;19.69;27.44;0.0;21.281;0.98;29.51
1980-08-20;15.99;22.86;29.72;2.09;16.235;2.23;28.29
1980-08-21;17.98;25.33;32.67;0.0;19.817;2.04;37.42
1980-08-22;17.66;25.27;32.87;2.11;23.397;0.68;28.9
1980-08-23;14.48;20.94;27.39;0.0;16.968;2.4;33.6
1980-08-24;12.21;19.51;26.81;0.0;14.486;1.5;34.03
1980-08-25;12.94;20.38;27.82;0.71;12.126;1.71;37.77
1980-08-26;8.02;13.25;18.49;0.0;13.835;2.92;40.38
1980-08-27;16.29;23.55;30.82;0.0;20.549;1.81;35.77
1980-08-28;8.32;14.35;20.37;1.92;6.226;1.06;38.2
1980-08-29;14.88;18.96;23.05;12.79;6.877;2.7;33.25
1980-08-30;16.36;22.49;28.63;1.5;20.549;2.92;24.38
1980-08-31;13.3;18.12;22.94;0.0;13.916;4.2;35.42
1980-09-01;13.2;16.26;19.32;28.69;5.774;1.99;76.39
1980-09-02;9.25;13.46;17.67;0.94;5.508;1.61;68.97
1980-09-03;13.92;19.02;24.13;0.76;11.913;1.91;40.26
1980-09-04;5.88;13.32;20.77;0.0;14.601;2.59;27.06
1980-09-05;10.04;16.98;23.93;0.0;20.939;2.29;30.51
1980-09-06;14.92;20.58;26.24;9.3;8.23;1.29;40.17
1980-09-07;8.32;13.61;18.9;0.0;5.973;3.56;46.81
1980-09-08;9.94;16.71;23.48;0.54;16.127;1.29;25.08
1980-09-09;5.94;13.53;21.12;0.0;21.437;2.1;25.08
1980-09-10;8.63;16.28;23.93;0.0;16.658;3.1;27.41
1980-09-11;15.51;20.0;24.5;2.28;12.677;3.47;56.38
1980-09-12;8.17;11.8;15.43;0.94;3.485;2.39;52.76
1980-09-13;11.4;18.15;24.9;0.0;13.838;1.61;27.93
1980-09-14;10.66;18.32;25.98;0.0;21.735;2.39;16.63
1980-09-15;6.99;11.69;16.39;0.0;5.01;2.49;40.17
1980-09-16;8.27;13.82;19.38;0.0;13.373;4.07;26.89
1980-09-17;8.63;15.23;21.83;0.0;14.601;1.51;49.14
1980-09-18;12.74;18.82;24.9;0.31;14.767;1.61;37.67
1980-09-19;4.7;11.21;17.73;0.0;12.809;2.88;38.27
1980-09-20;9.94;17.04;24.13;3.44;17.255;2.67;30.0
1980-09-21;4.63;9.04;13.44;3.0;2.953;1.99;66.13
1980-09-22;3.78;8.89;14.0;0.68;9.291;3.85;45.69
1980-09-23;8.45;14.71;20.97;0.0;19.944;2.59;31.29
1980-09-24;12.53;18.23;23.93;0.0;12.61;1.4;44.31
1980-09-25;10.99;16.41;21.83;0.0;13.638;2.49;29.22
1980-09-26;5.94;13.2;20.46;0.0;17.587;1.99;22.66
1980-09-27;10.2;13.74;17.28;8.69;6.172;1.69;48.45
1980-09-28;9.3;12.59;15.88;3.0;7.234;3.0;54.57
1980-09-29;4.81;12.48;20.15;0.0;13.373;2.59;25.08
1980-09-30;9.3;14.94;20.57;7.88;4.646;3.47;33.96
1980-10-01;9.65;14.93;20.2;0.0;8.707;0.79;47.94
1980-10-02;15.05;18.06;21.08;1.01;8.565;3.75;69.42
1980-10-03;12.45;17.37;22.28;0.0;9.228;2.59;30.84
1980-10-04;1.11;7.54;13.96;0.0;11.458;2.68;26.78
1980-10-05;12.8;18.36;23.91;0.0;8.019;0.86;33.42
1980-10-06;11.65;15.16;18.66;1.53;4.816;0.75;56.14
1980-10-07;10.84;18.31;25.78;0.0;14.092;1.36;35.06
1980-10-08;9.33;15.22;21.11;0.01;8.636;2.93;45.6
1980-10-09;9.65;16.25;22.86;0.0;9.94;3.17;48.96
1980-10-10;11.49;16.86;22.22;0.9;8.944;1.98;51.07
1980-10-11;2.9;8.46;14.02;0.0;8.28;1.36;47.55
1980-10-12;7.81;11.24;14.68;1.1;3.63;2.68;59.35
1980-10-13;3.48;6.62;9.76;0.0;2.42;4.36;49.12
1980-10-14;0.9;7.57;14.23;0.0;6.808;0.28;33.18
1980-10-15;-1.57;4.92;11.42;0.0;12.004;2.93;28.73
1980-10-16;-0.69;6.52;13.72;0.0;8.019;2.93;34.98
1980-10-17;3.88;9.12;14.35;0.0;3.582;2.49;41.23
1980-10-18;8.93;13.31;17.7;0.0;5.765;3.68;58.49
1980-10-19;0.97;5.75;10.52;0.0;7.449;3.35;43.26
1980-10-20;2.46;4.59;6.72;6.01;3.179;1.17;75.98
1980-10-21;-1.01;4.01;9.04;0.0;8.042;1.98;26.47
1980-10-22;-1.01;3.8;8.62;0.0;8.019;1.88;43.88
1980-10-23;-2.04;2.98;8.01;0.0;7.781;2.49;31.86
1980-10-24;6.0;7.88;9.76;8.37;3.06;1.07;86.76
1980-10-25;-1.97;2.66;7.29;0.0;9.039;1.98;25.06
1980-10-26;-3.11;1.82;6.75;0.32;4.128;2.27;49.12
1980-10-27;0.69;6.78;12.87;0.0;10.059;3.22;26.47
1980-10-28;8.16;12.31;16.46;0.0;4.673;0.95;42.56
1980-10-29;5.74;9.38;13.02;2.67;5.765;2.68;63.56
1980-10-30;4.27;9.14;14.02;0.0;3.464;1.24;41.23
1980-10-31;2.64;10.14;17.64;0.0;11.839;1.88;21.55
1980-11-01;4.47;9.68;14.89;0.01;7.751;4.64;41.38
1980-11-02;-1.51;0.96;3.43;2.39;2.738;2.65;78.18
1980-11-03;0.44;2.65;4.86;0.27;2.372;2.05;65.16
1980-11-04;1.31;4.94;8.57;0.27;3.661;1.71;67.5
1980-11-05;9.73;14.62;19.5;0.01;4.473;5.43;45.0
1980-11-06;-3.63;0.48;4.58;0.01;7.735;2.55;41.46
1980-11-07;7.55;12.79;18.04;0.01;8.881;3.92;43.26
1980-11-08;1.02;3.63;6.24;0.01;3.581;1.43;71.56
1980-11-09;6.33;12.83;19.33;0.01;10.568;0.7;41.08
1980-11-10;2.15;8.08;14.02;0.01;5.173;2.65;43.19
1980-11-11;4.88;9.41;13.94;0.01;4.361;0.7;48.61
1980-11-12;-2.15;1.1;4.35;0.01;5.173;1.93;35.36
1980-11-13;2.27;6.68;11.1;0.01;2.929;1.06;58.69
1980-11-14;3.78;7.88;11.97;0.01;6.303;2.85;67.05
1980-11-15;5.61;9.34;13.07;3.56;2.738;2.23;69.23
1980-11-16;2.27;4.9;7.53;0.01;2.738;1.31;81.65
1980-11-17;0.29;4.06;7.84;0.01;5.077;3.84;57.34
1980-11-18;-1.1;3.51;8.12;0.01;9.279;2.65;32.05
1980-11-19;-0.93;2.71;6.35;0.01;6.589;1.61;53.35
1980-11-20;-0.06;2.67;5.39;0.01;3.948;0.93;58.69
1980-11-21;-1.57;2.67;6.91;0.01;3.852;1.54;55.98
1980-11-22;-0.9;5.38;11.66;0.01;8.977;3.12;40.48
1980-11-23;6.16;7.25;8.35;0.01;3.74;2.43;84.13
1980-11-24;-0.46;5.49;11.44;2.39;1.433;4.64;74.27
1980-11-25;-0.17;5.9;11.97;0.01;8.77;2.85;41.16
1980-11-26;7.55;11.39;15.23;0.01;2.77;1.21;62.53
1980-11-27;-0.06;3.6;7.25;2.86;2.881;4.14;89.02
1980-11-28;-2.15;1.07;4.3;0.01;2.61;1.93;80.29
1980-11-29;-2.0;1.43;4.86;0.01;7.656;4.68;58.01
1980-11-30;2.76;3.95;5.14;0.01;4.472;3.43;68.93
1980-12-01;-10.17;-5.73;-1.29;0.01;2.818;2.54;32.52
1980-12-02;-7.53;-3.69;0.16;0.01;4.6;2.74;62.94
1980-12-03;1.57;3.96;6.35;4.32;1.482;3.44;80.02
1980-12-04;-1.0;2.96;6.93;2.7;3.813;3.64;57.43
1980-12-05;1.08;2.14;3.2;0.01;3.502;1.7;84.02
1980-12-06;-8.61;-5.47;-2.34;1.24;3.678;2.09;49.2
1980-12-07;-13.13;-7.96;-2.8;0.01;2.922;3.07;61.1
1980-12-08;-6.21;-3.48;-0.74;0.01;4.051;1.07;63.98
1980-12-09;-2.5;0.3;3.11;0.01;4.051;2.74;76.91
1980-12-10;-10.24;-5.98;-1.72;0.01;5.181;2.54;26.93
1980-12-11;-3.19;-0.25;2.68;3.6;1.772;3.9;76.91
1980-12-12;-10.24;-5.77;-1.29;0.01;6.299;2.09;40.74
1980-12-13;-3.5;-0.2;3.11;0.01;2.818;2.74;64.21
1980-12-14;-2.22;0.23;2.68;0.01;4.6;3.7;70.2
1980-12-15;-7.53;-4.81;-2.09;9.12;1.772;3.75;69.88
1980-12-16;-12.12;-8.46;-4.8;3.68;3.046;3.9;72.44
1980-12-17;-4.41;-2.04;0.34;0.01;1.513;1.48;52.88
1980-12-18;0.53;3.44;6.35;0.01;5.325;2.46;67.33
1980-12-19;-1.38;1.88;5.14;0.01;5.501;1.07;62.7
1980-12-20;-3.4;-0.44;2.53;0.78;4.6;4.69;61.18
1980-12-21;-7.53;-3.41;0.71;0.01;4.31;2.63;76.91
1980-12-22;-0.38;1.85;4.07;0.01;2.176;1.39;68.21
1980-12-23;-1.0;2.29;5.58;11.2;1.513;2.74;82.18
1980-12-24;-1.97;2.19;6.35;0.01;3.948;2.28;60.38
1980-12-25;-7.22;-3.53;0.16;5.72;1.772;3.75;76.91
1980-12-26;-0.2;2.69;5.58;0.01;3.533;3.07;80.66
1980-12-27;0.77;2.17;3.57;4.32;3.129;3.64;65.81
1980-12-28;-1.97;1.34;4.65;0.01;5.326;0.69;53.91
1980-12-29;2.72;5.3;7.89;0.01;3.129;2.02;70.2
1980-12-30;-2.84;-0.72;1.39;0.01;4.714;2.02;67.89
1980-12-31;-13.16;-9.13;-5.11;0.01;4.051;2.63;60.14
1981-01-01;-3.74;-0.24;3.26;0.0;5.811;1.49;56.08
1981-01-02;-6.02;-1.44;3.13;1.02;5.108;2.74;58.52
1981-01-03;-6.87;-2.5;1.87;2.63;4.501;2.43;78.92
1981-01-04;-0.39;1.89;4.17;1.02;2.716;3.76;80.01
1981-01-05;3.5;6.46;9.43;0.0;3.946;4.95;72.54
1981-01-06;-1.95;1.5;4.95;0.0;6.298;3.63;50.71
1981-01-07;0.86;1.53;2.21;9.73;1.095;1.49;81.01
1981-01-08;-5.3;-1.28;2.74;0.0;4.73;1.0;46.6
1981-01-09;-9.01;-5.03;-1.05;0.0;5.378;3.37;75.39
1981-01-10;-6.46;-2.41;1.65;0.0;6.527;2.89;42.15
1981-01-11;-3.2;0.79;4.78;0.0;4.73;2.74;73.38
1981-01-12;-12.9;-8.0;-3.09;4.83;3.216;2.27;74.13
1981-01-13;-5.79;-1.16;3.48;0.0;6.892;2.81;76.06
1981-01-14;0.86;4.95;9.04;0.39;3.946;4.05;62.97
1981-01-15;-0.74;3.3;7.35;0.0;4.581;3.63;62.88
1981-01-16;-3.74;-0.13;3.48;0.0;4.054;3.76;70.02
1981-01-17;-6.82;-3.5;-0.18;0.0;6.298;2.74;69.18
1981-01-18;2.96;5.59;8.22;0.0;2.716;3.37;63.22
1981-01-19;-0.74;2.94;6.61;0.0;3.217;3.28;64.39
1981-01-20;-0.61;1.39;3.39;11.84;2.892;3.57;82.52
1981-01-21;-5.35;-1.78;1.78;0.29;3.433;2.81;73.38
1981-01-22;-3.65;-0.72;2.21;0.0;6.298;2.43;59.27
1981-01-23;-9.68;-5.43;-1.18;0.0;4.933;1.74;56.76
1981-01-24;-14.15;-10.77;-7.39;0.0;6.528;0.29;49.12
1981-01-25;-10.57;-7.57;-4.57;0.0;5.568;1.74;65.4
1981-01-26;-7.04;-3.33;0.39;0.0;6.379;4.48;48.11
