iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;-25.18;-16.81;-8.45;0.0;4.521;1.05;59.94
1980-02-09;-2.01;-0.92;0.17;1.4;2.212;2.46;78.49
1980-02-10;-12.66;-7.15;-1.64;0.0;5.263;1.37;75.37
1980-02-11;-17.16;-10.29;-3.42;6.21;1.302;1.88;73.94
1980-02-12;-15.9;-12.4;-8.9;0.0;3.625;1.79;55.89
1980-02-13;-13.11;-7.31;-1.52;1.08;4.983;1.69;76.81
1980-02-14;-17.77;-14.65;-11.54;0.0;3.009;1.14;47.7
1980-02-15;-24.0;-22.16;-20.33;0.0;1.833;1.79;7.97
1980-02-16;-7.24;-4.53;-1.81;0.68;6.831;1.28;72.93
1980-02-17;-6.79;-4.13;-1.48;0.0;5.809;1.37;65.59
1980-02-18;-14.28;-10.0;-5.73;0.0;6.802;1.14;67.36
1980-02-19;-12.1;-8.46;-4.82;0.0;5.851;0.97;70.06
1980-02-20;-5.49;-2.23;1.04;1.08;3.542;1.69;77.91
1980-02-21;-21.78;-16.73;-11.67;0.0;6.439;1.14;41.29
1980-02-22;-23.6;-18.39;-13.19;0.0;5.263;0.8;39.35
1980-02-23;-6.22;-2.71;0.79;0.0;2.379;1.49;78.24
1980-02-24;-7.96;-3.38;1.2;0.0;5.851;1.99;77.06
1980-02-25;-15.78;-7.8;0.17;1.64;3.542;0.84;82.38
1980-02-26;-22.18;-18.29;-14.39;0.34;1.61;0.84;37.5
1980-02-27;-2.33;-0.22;1.9;0.62;3.345;1.37;82.97
1980-02-28;-1.12;-0.21;0.71;4.4;2.869;0.61;83.3
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.1;-0.66;1.79;0.31;9.704;1.89;65.32
1980-03-02;-4.1;-1.45;1.2;0.75;5.03;1.61;83.21
1980-03-03;-0.19;2.22;4.64;3.28;6.401;2.45;57.81
1980-03-04;-1.08;1.19;3.46;3.5;6.706;0.37;77.7
1980-03-05;-13.34;-6.31;0.72;0.0;13.769;0.7;74.43
1980-03-06;-7.72;-2.75;2.21;0.0;13.692;1.81;75.07
1980-03-07;-12.82;-7.42;-2.02;0.43;6.706;1.89;74.35
1980-03-08;-12.62;-6.59;-0.56;0.0;5.639;1.72;80.34
1980-03-09;-22.92;-17.26;-11.59;0.0;6.554;0.92;47.35
1980-03-10;-19.12;-11.6;-4.07;0.0;8.586;1.02;70.75
1980-03-11;-6.83;-3.13;0.58;0.0;9.12;1.09;80.1
1980-03-12;-5.36;-2.88;-0.39;5.9;4.395;2.31;80.98
1980-03-13;-16.97;-8.37;0.23;0.0;6.782;1.09;81.22
1980-03-14;-4.95;-1.53;1.9;0.0;5.792;1.52;78.18
1980-03-15;-6.94;-2.14;2.66;0.0;15.318;1.4;36.97
1980-03-16;-1.08;1.65;4.39;0.31;14.937;1.2;77.54
1980-03-17;-1.67;0.27;2.21;0.0;6.706;1.09;81.22
1980-03-18;-3.51;-0.6;2.31;0.0;10.543;1.52;79.78
1980-03-19;-12.96;-5.71;1.55;0.0;7.951;1.4;77.14
1980-03-20;-15.22;-6.66;1.9;0.0;14.277;1.3;75.14
1980-03-21;-2.08;-0.65;0.79;5.26;4.369;1.4;81.22
1980-03-22;0.94;1.35;1.76;0.0;9.17;1.3;84.81
1980-03-23;-0.19;3.47;7.13;0.43;5.944;0.7;58.45
1980-03-24;-16.97;-9.13;-1.29;0.0;7.62;1.09;74.51
1980-03-25;-7.72;-4.17;-0.63;0.75;6.274;1.4;78.9
1980-03-26;-11.69;-6.65;-1.61;0.0;8.713;1.2;74.27
1980-03-27;-4.95;-1.82;1.31;0.0;10.543;0.81;76.9
1980-03-28;-1.53;0.6;2.73;1.11;6.401;0.48;76.74
1980-03-29;-4.1;-0.82;2.45;0.59;9.17;1.3;80.82
1980-03-30;-1.87;1.13;4.12;0.43;12.753;1.3;31.7
1980-03-31;-21.55;-12.55;-3.55;0.0;7.189;0.7;69.55
1980-04-01;-1.66;5.13;11.92;0.01;19.485;0.91;31.84
1980-04-02;-0.5;1.31;3.13;3.76;5.728;1.77;89.81
1980-04-03;-1.21;0.14;1.48;3.69;5.163;0.34;40.64
1980-04-04;-4.36;-2.18;0.01;0.01;15.15;1.98;34.16
1980-04-05;-3.83;2.31;8.45;0.01;19.673;0.72;40.64
1980-04-06;-5.77;-2.48;0.8;0.01;15.64;1.42;30.0
1980-04-07;-3.68;-1.52;0.64;6.53;5.163;1.61;71.58
1980-04-08;-0.33;3.35;7.04;0.58;7.01;1.61;58.71
1980-04-09;-1.35;0.71;2.78;1.75;9.535;1.7;65.34
1980-04-10;-6.84;-1.85;3.13;0.01;15.866;1.1;69.18
1980-04-11;-7.6;-3.3;0.99;0.01;14.057;0.18;55.83
1980-04-12;-0.16;3.06;6.28;1.63;6.558;1.7;69.26
1980-04-13;0.2;5.68;11.16;0.01;13.266;0.8;50.07
1980-04-14;3.95;12.16;20.38;0.01;21.482;0.5;44.23
1980-04-15;-2.36;1.96;6.28;0.01;14.057;1.3;54.55
1980-04-16;3.81;9.41;15.01;0.69;17.073;0.4;45.27
1980-04-17;0.77;6.48;12.19;0.01;15.0;0.61;26.41
1980-04-18;1.24;7.04;12.84;0.72;11.043;1.1;40.72
1980-04-19;-1.66;2.17;6.01;0.01;16.621;1.98;39.44
1980-04-20;3.89;8.97;14.06;0.72;12.739;0.34;35.76
1980-04-21;-3.26;1.78;6.82;0.01;14.284;0.8;23.29
1980-04-22;0.46;6.25;12.03;0.44;6.445;0.5;61.18
1980-04-23;-4.25;-0.87;2.51;0.01;18.542;1.86;32.96
1980-04-24;-3.26;2.75;8.75;0.01;18.543;1.0;46.63
1980-04-25;-3.91;-0.46;3.0;0.69;10.628;1.2;40.88
1980-04-26;-8.45;-4.03;0.39;0.01;15.151;0.09;22.33
1980-04-27;-3.71;2.13;7.96;0.01;16.621;1.1;22.25
1980-04-28;0.09;3.96;7.82;0.01;15.64;0.8;34.24
1980-04-29;-0.33;6.35;13.03;0.01;21.671;1.2;36.4
1980-04-30;-5.32;-2.4;0.53;0.01;15.301;1.0;23.29
1980-05-01;4.44;9.32;14.2;2.11;9.448;1.19;52.25
1980-05-02;-4.74;3.29;11.33;0.0;26.228;0.09;22.71
1980-05-03;0.75;7.47;14.2;0.0;26.228;1.57;40.33
1980-05-04;1.88;8.24;14.61;0.0;11.662;0.8;36.82
1980-05-05;9.2;16.64;24.08;0.0;29.377;0.4;25.91
1980-05-06;1.37;8.65;15.94;0.0;28.738;0.8;30.82
1980-05-07;4.4;12.21;20.03;0.0;26.671;0.88;27.86
1980-05-08;-0.58;4.79;10.15;0.0;24.751;1.19;26.45
1980-05-09;-0.13;5.94;12.01;0.61;14.319;1.28;31.52
1980-05-10;1.26;5.78;10.3;0.39;17.026;1.37;46.95
1980-05-11;3.03;6.94;10.85;0.39;9.349;1.47;56.39
1980-05-12;-0.02;5.08;10.17;4.35;17.075;1.1;41.97
1980-05-13;2.07;7.7;13.32;0.0;26.031;0.88;33.7
1980-05-14;0.43;4.71;8.99;0.52;20.274;0.8;37.13
1980-05-15;0.45;5.38;10.3;0.0;22.98;1.28;34.25
1980-05-16;3.22;8.1;12.97;9.31;7.036;0.99;45.71
1980-05-17;2.18;10.11;18.03;0.0;26.72;0.88;24.74
1980-05-18;2.86;7.84;12.82;4.8;9.104;0.2;76.57
1980-05-19;1.26;7.53;13.8;0.99;17.616;0.69;42.36
1980-05-20;4.4;12.57;20.73;0.0;27.753;0.88;29.65
1980-05-21;0.08;5.86;11.63;0.0;27.507;0.99;25.21
1980-05-22;2.52;7.96;13.4;1.34;19.437;1.19;46.95
1980-05-23;4.44;10.45;16.45;0.0;26.228;1.1;33.39
1980-05-24;6.98;13.9;20.83;0.0;24.407;0.8;33.0
1980-05-25;3.22;9.4;15.59;0.0;14.319;0.99;45.08
1980-05-26;-1.13;4.27;9.67;0.0;17.813;0.69;30.2
1980-05-27;11.61;15.56;19.52;2.11;10.875;0.4;52.64
1980-05-28;1.75;7.78;13.8;11.29;15.402;0.8;49.6
1980-05-29;3.03;9.6;16.17;3.37;7.233;1.47;43.6
1980-05-30;1.66;8.13;14.61;0.0;30.065;1.28;25.21
1980-05-31;1.41;4.91;8.41;2.45;12.4;0.99;56.7
1980-06-01;8.56;11.1;13.64;5.33;5.576;0.62;89.92
1980-06-02;8.0;13.9;19.8;0.01;11.942;0.75;47.32
1980-06-03;2.67;5.79;8.92;0.9;9.622;1.03;60.64
1980-06-04;5.08;6.68;8.29;5.56;5.675;1.45;88.81
1980-06-05;6.73;13.47;20.21;0.01;29.805;0.54;33.27
1980-06-06;6.63;12.58;18.53;0.9;7.698;1.34;56.22
1980-06-07;6.63;10.4;14.17;3.94;9.08;0.31;72.26
1980-06-08;2.56;11.31;20.06;0.01;23.39;0.62;40.48
1980-06-09;2.56;8.88;15.19;0.01;24.92;1.14;34.97
1980-06-10;3.6;8.88;14.17;0.01;24.378;0.85;34.6
1980-06-11;10.61;17.17;23.73;0.01;29.016;0.43;27.24
1980-06-12;1.94;8.69;15.43;0.01;21.417;1.03;38.57
1980-06-13;8.24;12.07;15.89;3.62;18.258;1.14;60.86
1980-06-14;2.28;8.03;13.77;0.01;30.25;1.14;26.29
1980-06-15;8.49;13.59;18.7;8.13;13.078;0.25;49.82
1980-06-16;11.33;17.75;24.16;0.01;26.993;0.62;37.54
1980-06-17;12.48;17.25;22.01;0.9;26.549;0.85;46.59
1980-06-18;6.63;9.77;12.9;3.62;8.389;0.85;75.2
1980-06-19;10.61;15.94;21.27;0.85;11.893;1.34;54.16
1980-06-20;10.53;17.52;24.5;0.01;25.117;0.54;35.77
1980-06-21;12.24;18.37;24.5;0.01;28.276;0.94;40.11
1980-06-22;4.02;12.22;20.42;0.01;29.214;1.14;46.37
1980-06-23;11.25;17.88;24.5;0.01;30.25;0.25;38.86
1980-06-24;8.49;15.02;21.55;0.01;28.572;0.75;44.53
1980-06-25;2.75;9.81;16.87;0.01;18.998;0.31;41.59
1980-06-26;5.63;10.94;16.25;0.01;16.531;1.14;40.78
1980-06-27;7.47;11.63;15.79;1.47;15.002;1.14;54.31
1980-06-28;3.17;10.75;18.34;0.01;29.953;1.03;35.92
1980-06-29;3.85;11.1;18.34;0.01;24.032;0.94;40.11
1980-06-30;13.75;18.95;24.16;0.01;24.871;1.14;51.96
1980-07-01;8.66;13.0;17.34;1.12;16.637;1.09;54.86
1980-07-02;12.0;18.7;25.4;0.0;27.6;0.9;45.48
1980-07-03;12.47;14.75;17.02;3.17;13.2;1.58;66.12
1980-07-04;8.88;13.48;18.08;0.0;21.437;1.0;51.18
1980-07-05;11.1;17.3;23.51;0.0;23.946;0.7;41.39
1980-07-06;10.35;14.31;18.27;4.41;15.11;0.7;66.46
1980-07-07;13.26;16.09;18.93;7.6;6.382;0.79;72.56
1980-07-08;13.19;16.14;19.09;0.28;11.455;1.28;61.16
1980-07-09;13.31;19.21;25.1;0.0;25.036;0.5;47.63
1980-07-10;10.87;14.47;18.08;6.26;12.055;0.7;73.43
1980-07-11;11.59;17.81;24.03;0.0;28.8;1.09;43.07
1980-07-12;10.01;15.77;21.52;0.0;27.6;1.0;39.25
1980-07-13;17.63;22.51;27.39;0.0;22.255;0.7;46.55
1980-07-14;9.89;14.92;19.95;3.64;24.218;1.09;48.63
1980-07-15;16.47;20.95;25.42;1.71;11.291;1.0;54.26
1980-07-16;11.49;15.52;19.55;3.95;16.636;1.0;61.9
1980-07-17;14.59;18.16;21.74;6.54;18.327;0.79;72.69
1980-07-18;15.4;20.41;25.42;8.66;25.036;0.27;51.91
1980-07-19;10.25;13.55;16.86;1.02;6.382;1.28;66.93
1980-07-20;13.43;16.01;18.59;3.63;11.618;1.38;71.69
1980-07-21;10.06;12.32;14.59;32.22;6.655;0.7;88.57
1980-07-22;11.59;15.03;18.47;3.4;16.363;1.47;55.2
1980-07-23;8.66;16.09;23.51;0.0;24.163;0.18;45.35
1980-07-24;6.61;13.28;19.95;0.0;22.637;0.6;36.57
1980-07-25;12.47;16.21;19.95;13.71;8.946;1.58;62.84
1980-07-26;11.73;18.48;25.22;0.0;21.327;0.7;47.89
1980-07-27;9.35;12.7;16.04;0.0;8.727;0.9;66.19
1980-07-28;9.12;14.89;20.66;0.0;15.055;0.6;50.37
1980-07-29;9.12;14.84;20.56;0.0;19.855;0.18;42.46
1980-07-30;9.56;16.09;22.63;1.02;26.618;0.6;47.69
1980-07-31;11.73;16.7;21.66;0.0;15.0;1.09;55.87
1980-08-01;10.51;13.6;16.69;9.68;4.698;0.81;90.83
1980-08-02;13.55;15.63;17.7;2.79;6.077;1.01;82.38
1980-08-03;6.93;12.74;18.55;0.0;18.661;0.71;40.66
1980-08-04;9.81;13.14;16.48;0.0;12.024;1.72;47.5
1980-08-05;6.17;11.36;16.54;0.0;20.815;0.81;33.48
1980-08-06;4.54;10.03;15.51;0.0;19.695;1.22;44.22
1980-08-07;12.93;21.3;29.68;0.79;17.152;1.31;40.73
1980-08-08;8.09;14.15;20.22;0.0;18.704;0.81;43.95
1980-08-09;6.09;12.6;19.11;0.0;16.721;0.39;45.96
1980-08-10;15.6;20.95;26.29;0.0;15.601;1.01;45.02
1980-08-11;12.47;15.48;18.49;1.28;13.403;1.01;68.7
1980-08-12;12.03;14.96;17.9;2.48;11.851;1.1;60.58
1980-08-13;8.46;12.77;17.07;0.0;16.592;0.81;40.79
1980-08-14;8.68;14.78;20.87;0.0;17.842;0.18;32.14
1980-08-15;8.31;13.43;18.55;0.0;14.481;0.6;45.02
1980-08-16;7.08;13.34;19.6;0.3;17.971;0.49;36.84
1980-08-17;10.31;13.32;16.32;2.23;15.6;0.81;70.64
1980-08-18;8.46;13.24;18.02;0.0;17.756;1.01;41.87
1980-08-19;8.68;13.81;18.95;0.0;15.084;0.18;50.72
1980-08-20;5.68;9.72;13.76;0.0;11.119;0.39;52.53
1980-08-21;7.13;12.05;16.97;1.16;18.574;1.42;48.71
1980-08-22;8.62;11.56;14.5;13.95;11.464;1.31;72.65
1980-08-23;8.09;11.12;14.14;13.72;6.421;0.91;89.69
1980-08-24;11.82;14.39;16.97;2.48;11.032;1.53;85.19
1980-08-25;10.31;14.54;18.77;6.74;3.835;1.53;72.99
1980-08-26;11.02;15.68;20.34;0.0;12.972;1.22;48.51
1980-08-27;8.68;12.74;16.81;21.86;4.956;1.31;90.83
1980-08-28;10.41;13.61;16.81;2.42;8.706;1.01;71.24
1980-08-29;12.15;14.48;16.81;4.98;6.077;1.22;92.17
1980-08-30;5.8;9.71;13.63;5.47;8.878;0.6;83.38
1980-08-31;8.68;10.86;13.03;7.6;9.094;0.71;75.07
1980-09-01;11.04;16.05;21.05;0.0;16.473;0.83;44.54
1980-09-02;1.58;6.67;11.75;0.0;9.96;0.72;50.47
1980-09-03;4.04;8.41;12.79;2.67;10.212;1.31;55.91
1980-09-04;6.48;11.12;15.76;0.0;11.224;1.01;55.36
1980-09-05;6.37;9.31;12.25;8.9;6.735;1.31;85.06
1980-09-06;5.47;8.61;11.75;0.75;6.134;0.63;79.34
1980-09-07;10.26;12.02;13.78;5.19;5.976;1.6;89.47
1980-09-08;-1.26;2.06;5.38;0.0;10.593;1.11;44.26
1980-09-09;6.28;11.63;16.98;0.19;14.354;1.01;56.39
1980-09-10;4.6;7.0;9.41;5.24;3.098;0.83;90.37
1980-09-11;11.27;15.77;20.26;0.0;14.671;1.23;53.84
1980-09-12;12.41;16.54;20.66;0.0;15.082;1.01;56.53
1980-09-13;7.89;9.86;11.82;7.81;2.751;1.6;86.71
1980-09-14;9.07;12.33;15.59;1.65;5.533;0.92;67.28
1980-09-15;11.8;13.21;14.61;6.39;6.07;1.51;83.47
1980-09-16;6.37;11.33;16.29;0.0;13.09;0.92;32.27
1980-09-17;3.06;7.21;11.37;0.0;10.94;1.23;46.81
1980-09-18;4.49;9.85;15.21;0.0;12.616;0.63;55.36
1980-09-19;7.62;11.42;15.21;0.0;16.758;1.42;27.93
1980-09-20;5.76;8.84;11.93;6.08;10.593;1.31;89.4
1980-09-21;4.94;8.94;12.94;0.19;8.0;1.31;50.26
1980-09-22;8.87;10.74;12.61;4.19;6.83;1.42;88.78
1980-09-23;11.96;15.93;19.89;0.24;14.197;1.31;51.43
1980-09-24;5.47;9.13;12.79;14.79;1.581;0.39;91.68
1980-09-25;5.76;10.25;14.73;0.0;10.213;1.01;56.19
1980-09-26;0.4;5.37;10.34;0.0;9.581;0.72;51.64
1980-09-27;3.64;7.41;11.17;3.26;9.423;0.5;75.21
1980-09-28;5.54;9.64;13.75;0.45;12.963;0.83;79.06
1980-09-29;9.5;16.16;22.82;0.0;17.738;0.92;44.47
1980-09-30;1.76;6.79;11.82;0.0;6.956;0.63;64.25
1980-10-01;1.73;6.0;10.26;10.23;1.314;1.57;91.66
1980-10-02;6.24;10.0;13.75;0.0;7.169;1.38;60.24
1980-10-03;-2.99;-0.72;1.55;0.38;5.969;1.89;74.57
1980-10-04;-1.31;2.68;6.68;0.0;6.165;1.08;50.76
1980-10-05;2.05;5.12;8.18;0.0;4.137;1.18;68.82
1980-10-06;6.39;10.18;13.96;0.0;6.31;1.08;66.58
1980-10-07;-3.14;2.38;7.9;0.0;7.267;0.87;41.57
1980-10-08;-4.61;0.28;5.18;0.0;9.311;0.87;52.85
1980-10-09;1.14;2.11;3.08;0.0;2.887;0.87;87.33
1980-10-10;2.85;6.3;9.76;1.13;1.769;1.57;87.03
1980-10-11;3.17;4.69;6.21;2.14;3.78;0.2;85.47
1980-10-12;-1.49;-0.07;1.34;0.61;2.547;1.27;86.14
1980-10-13;0.52;3.09;5.67;0.59;1.882;0.99;69.04
1980-10-14;-1.54;0.48;2.51;1.0;3.991;0.1;76.36
1980-10-15;0.28;3.88;7.48;7.37;1.769;0.3;90.17
1980-10-16;-0.36;3.16;6.68;0.0;4.396;1.27;63.07
1980-10-17;1.37;6.15;10.93;0.0;7.267;0.99;58.97
1980-10-18;-0.48;3.19;6.86;0.0;3.78;0.79;76.43
1980-10-19;2.41;4.27;6.13;3.31;2.109;1.38;88.75
1980-10-20;-4.85;-1.17;2.51;0.0;5.564;0.99;43.07
1980-10-21;-11.54;-6.41;-1.28;0.0;6.845;0.38;22.02
1980-10-22;0.17;2.59;5.02;0.0;4.542;1.18;80.69
1980-10-23;3.06;3.71;4.35;28.86;0.632;1.27;89.2
1980-10-24;0.28;5.98;11.68;0.0;7.267;0.79;56.43
1980-10-25;1.49;6.83;12.17;0.0;4.932;1.18;58.67
1980-10-26;-1.4;2.08;5.56;0.26;4.932;1.47;71.13
1980-10-27;1.11;4.01;6.91;0.0;3.699;1.47;64.19
1980-10-28;1.11;1.94;2.77;1.76;0.632;2.13;87.03
1980-10-29;8.75;11.86;14.97;0.0;3.991;1.08;74.27
1980-10-30;5.74;7.86;9.97;0.0;6.894;2.02;53.97
1980-10-31;5.83;7.55;9.27;0.0;2.644;1.27;75.16
1980-11-01;-3.48;-1.75;-0.02;0.0;1.193;1.43;74.32
1980-11-02;0.22;0.91;1.6;9.43;0.918;1.76;86.31
1980-11-03;-2.07;0.98;4.03;0.16;1.439;1.76;88.06
1980-11-04;-11.63;-9.27;-6.9;0.0;1.364;1.06;70.51
1980-11-05;-3.14;-0.8;1.54;0.0;3.504;1.32;85.44
1980-11-06;-2.19;0.57;3.33;0.0;2.155;1.66;65.21
1980-11-07;0.6;1.66;2.72;0.0;1.826;0.56;86.0
1980-11-08;1.37;4.33;7.29;1.3;1.439;1.66;87.56
1980-11-09;-2.19;-1.09;0.01;0.0;1.826;0.97;83.13
1980-11-10;2.09;3.14;4.19;0.3;1.528;0.86;85.56
1980-11-11;-4.52;-3.03;-1.54;18.09;1.103;1.76;80.57
1980-11-12;-5.82;-2.14;1.54;0.42;3.019;1.16;85.38
1980-11-13;-7.61;-5.16;-2.7;0.0;1.909;0.67;73.89
1980-11-14;-9.18;-5.65;-2.12;0.36;1.528;1.06;75.07
1980-11-15;-0.58;-0.24;0.1;2.49;0.88;1.06;84.32
1980-11-16;-9.68;-5.79;-1.91;0.16;1.752;1.32;79.63
1980-11-17;-0.73;0.3;1.32;1.66;0.969;1.76;80.07
1980-11-18;-6.05;-4.45;-2.85;0.24;1.826;0.75;65.08
1980-11-19;0.6;1.66;2.72;1.88;1.439;1.52;85.38
1980-11-20;2.94;3.76;4.58;0.0;1.625;1.43;88.63
1980-11-21;-23.01;-14.58;-6.14;0.16;0.917;0.75;74.32
1980-11-22;-12.77;-10.63;-8.48;0.0;1.528;1.43;56.96
1980-11-23;-1.96;-0.19;1.57;0.42;1.625;0.67;84.94
1980-11-24;-10.21;-8.55;-6.9;0.0;1.752;1.32;55.53
1980-11-25;-0.24;1.9;4.03;0.0;1.752;1.23;88.63
1980-11-26;-4.59;-1.97;0.65;0.3;1.193;1.17;81.38
1980-11-27;-10.17;-5.26;-0.35;0.42;0.88;0.97;85.19
1980-11-28;-4.1;-2.63;-1.17;0.48;0.88;0.75;81.88
1980-11-29;-3.26;-2.5;-1.75;0.0;3.257;1.32;37.35
1980-11-30;-4.52;-3.32;-2.12;0.0;1.625;1.06;61.46
1980-12-01;-19.94;-16.16;-12.39;3.14;0.5;1.59;45.58
1980-12-02;-3.37;-0.77;1.83;0.72;0.607;1.9;82.23
1980-12-03;-17.89;-16.23;-14.58;0.44;0.607;0.48;36.99
1980-12-04;-6.28;-3.79;-1.3;7.72;0.417;1.21;80.99
1980-12-05;-19.09;-13.63;-8.17;0.0;0.5;0.71;59.21
1980-12-06;-5.89;-3.04;-0.2;0.79;0.704;0.8;81.25
1980-12-07;-17.08;-12.57;-8.07;0.0;0.417;0.48;65.58
1980-12-08;0.7;1.34;1.99;0.79;0.5;1.21;87.01
1980-12-09;-1.71;0.06;1.83;6.16;0.5;1.69;84.53
1980-12-10;-18.42;-16.05;-13.69;0.0;0.704;1.02;41.86
1980-12-11;-11.34;-7.7;-4.05;0.0;0.704;1.69;67.18
1980-12-12;-5.89;-4.8;-3.72;0.0;0.903;1.12;77.62
1980-12-13;-9.07;-8.01;-6.94;0.28;0.417;1.4;60.36
1980-12-14;-0.82;0.15;1.13;0.28;0.607;1.02;86.56
1980-12-15;-0.54;0.34;1.23;1.46;0.417;1.32;84.44
1980-12-16;-17.64;-11.54;-5.45;0.0;0.607;0.8;66.64
1980-12-17;-13.32;-7.64;-1.96;3.33;0.5;0.56;79.66
1980-12-18;-6.45;-3.24;-0.03;0.0;1.275;0.92;83.29
1980-12-19;-5.43;-3.73;-2.03;0.0;0.704;1.02;73.73
1980-12-20;-1.04;0.09;1.23;4.17;0.5;2.14;83.29
1980-12-21;-0.86;0.18;1.23;4.99;0.417;2.14;83.73
1980-12-22;-14.53;-13.51;-12.49;0.44;0.806;1.69;47.26
1980-12-23;-13.93;-10.65;-7.38;0.5;0.704;1.69;63.37
1980-12-24;-5.68;-1.33;3.02;0.0;0.607;2.14;73.46
1980-12-25;-8.33;-7.58;-6.84;3.33;0.5;1.5;62.57
1980-12-26;-6.28;-3.21;-0.13;0.23;0.806;1.59;82.4
1980-12-27;-3.23;-1.47;0.3;2.42;0.417;1.02;84.53
1980-12-28;-5.68;-3.77;-1.86;0.0;1.001;2.02;40.97
1980-12-29;-6.28;-3.21;-0.13;0.23;0.607;0.56;83.29
1980-12-30;-22.49;-21.02;-19.56;0.23;0.607;1.32;14.77
1980-12-31;-10.35;-5.02;0.3;0.89;0.806;1.59;84.17
1981-01-01;-0.15;0.67;1.49;5.7;0.461;2.32;82.2
1981-01-02;1.14;1.46;1.77;6.25;1.094;1.7;83.62
1981-01-03;-14.44;-13.28;-12.12;0.0;1.275;1.99;42.71
1981-01-04;-6.5;-3.6;-0.7;0.0;2.006;1.88;77.05
1981-01-05;-15.9;-8.03;-0.16;4.04;0.684;1.99;81.04
1981-01-06;-16.29;-13.46;-10.63;0.33;1.187;1.88;44.62
1981-01-07;-15.94;-10.4;-4.86;0.33;0.461;0.62;67.32
1981-01-08;-20.75;-19.3;-17.84;0.0;1.648;1.56;16.85
1981-01-09;-12.94;-6.88;-0.82;6.25;0.461;0.21;79.21
1981-01-10;-21.44;-18.09;-14.75;0.0;1.187;1.45;20.76
1981-01-11;-31.23;-28.54;-25.84;0.0;0.581;1.25;10.28
1981-01-12;-12.98;-6.35;0.29;0.0;1.094;1.76;77.88
1981-01-13;-9.68;-4.09;1.49;0.89;1.457;1.45;82.12
1981-01-14;-4.74;-2.35;0.04;0.0;0.684;0.92;81.79
1981-01-15;-6.54;-1.91;2.72;10.83;1.187;0.71;83.7
1981-01-16;-11.99;-7.6;-3.21;0.0;0.992;1.56;71.73
1981-01-17;-2.08;-0.36;1.36;10.0;1.275;1.36;79.29
1981-01-18;-4.27;-1.66;0.95;5.8;0.582;2.06;83.37
1981-01-19;-1.35;0.5;2.35;1.23;0.582;1.45;83.7
