iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.41;10.75;16.09;0.0;10.613;1.01;43.66
1981-02-02;0.71;6.72;12.74;0.0;17.187;1.63;36.09
1981-02-03;4.18;6.79;9.39;6.21;9.377;1.63;57.42
1981-02-04;5.52;11.93;18.34;0.0;15.8;1.89;37.2
1981-02-05;6.16;10.78;15.39;0.0;13.87;0.6;50.13
1981-02-06;0.61;7.39;14.18;0.0;17.368;1.13;29.35
1981-02-07;2.17;7.68;13.19;4.42;12.423;0.6;47.54
1981-02-08;10.07;12.93;15.78;18.93;4.825;3.26;67.02
1981-02-09;2.53;9.15;15.78;1.04;6.966;1.54;41.82
1981-02-10;2.4;4.62;6.83;12.69;2.805;1.99;75.43
1981-02-11;7.55;9.82;12.09;6.21;8.865;0.34;62.59
1981-02-12;6.38;9.16;11.95;8.61;4.312;1.63;69.61
1981-02-13;2.36;7.32;12.29;3.62;9.86;1.32;65.08
1981-02-14;0.59;7.17;13.75;0.0;14.654;2.17;36.09
1981-02-15;-0.78;2.07;4.92;2.86;7.719;1.99;51.33
1981-02-16;6.38;11.05;15.72;0.0;14.865;1.54;37.66
1981-02-17;-4.28;-0.01;4.27;0.0;17.277;2.29;22.33
1981-02-18;-1.68;3.02;7.71;0.0;12.092;2.74;22.43
1981-02-19;9.67;11.6;13.53;43.43;6.121;3.18;71.82
1981-02-20;3.47;8.74;14.01;1.04;8.141;2.38;41.26
1981-02-21;5.56;10.89;16.23;0.0;17.368;1.25;44.95
1981-02-22;6.01;12.93;19.86;5.59;4.584;1.63;41.35
1981-02-23;-4.28;-0.01;4.27;1.25;13.84;0.99;24.46
1981-02-24;3.36;8.28;13.19;0.0;17.941;0.76;34.15
1981-02-25;1.4;7.46;13.53;0.0;14.202;1.54;27.41
1981-02-26;5.84;10.81;15.78;4.45;6.966;1.63;48.56
1981-02-27;6.23;9.88;13.53;0.0;9.528;1.25;47.82
1981-02-28;2.3;9.6;16.9;0.0;17.941;0.68;24.92
1981-03-01;7.08;10.84;14.6;3.38;5.314;1.75;59.86
1981-03-02;10.35;14.77;19.2;0.0;13.479;0.51;48.2
1981-03-03;4.06;8.63;13.21;0.0;17.639;2.09;45.55
1981-03-04;9.58;11.6;13.62;7.42;8.357;0.8;74.08
1981-03-05;6.37;13.28;20.18;0.0;21.297;0.59;25.35
1981-03-06;5.26;9.54;13.83;0.0;15.482;0.71;35.97
1981-03-07;6.27;12.05;17.83;0.0;22.721;1.15;33.51
1981-03-08;6.75;13.49;20.23;0.0;23.492;2.36;19.38
1981-03-09;8.8;14.67;20.54;0.0;18.331;1.07;42.04
1981-03-10;9.0;12.46;15.92;1.1;14.634;1.15;57.4
1981-03-11;7.45;13.2;18.94;0.0;19.372;1.07;49.91
1981-03-12;0.51;5.25;9.99;1.76;8.242;2.15;31.89
1981-03-13;8.8;10.84;12.88;1.89;11.515;2.23;56.83
1981-03-14;5.9;11.2;16.49;0.0;20.104;0.59;38.72
1981-03-15;8.42;11.43;14.45;9.26;11.707;2.37;52.85
1981-03-16;7.82;9.92;12.02;4.92;17.292;1.75;71.81
1981-03-17;6.95;13.59;20.23;0.0;13.826;0.8;32.46
1981-03-18;6.27;10.68;15.09;2.0;6.817;2.15;55.12
1981-03-19;9.19;13.04;16.9;2.98;19.564;1.47;52.94
1981-03-20;6.58;10.1;13.62;10.6;9.204;2.55;60.34
1981-03-21;6.37;9.19;12.0;5.75;13.402;0.86;56.64
1981-03-22;1.05;7.36;13.67;0.0;19.526;0.71;28.48
1981-03-23;5.67;11.89;18.11;0.0;20.104;1.07;26.49
1981-03-24;9.07;13.0;16.93;2.02;4.159;2.28;35.88
1981-03-25;3.95;10.54;17.13;0.0;24.185;0.51;30.66
1981-03-26;5.9;11.82;17.75;0.0;23.223;1.55;34.64
1981-03-27;8.88;12.89;16.9;0.83;13.363;1.23;55.5
1981-03-28;5.15;9.88;14.6;4.36;13.249;1.4;50.76
1981-03-29;5.57;8.54;11.51;27.37;10.707;1.07;62.04
1981-03-30;5.48;10.61;15.74;0.0;19.564;1.94;22.41
1981-03-31;7.08;10.38;13.68;40.97;3.197;1.23;84.8
1981-04-01;10.44;14.51;18.58;3.13;18.327;1.77;40.41
1981-04-02;11.47;15.26;19.05;0.0;18.327;1.59;52.49
1981-04-03;12.78;20.97;29.16;0.0;24.892;1.5;20.06
1981-04-04;6.25;14.21;22.16;0.0;24.583;1.5;21.92
1981-04-05;3.89;9.07;14.26;0.0;16.961;0.86;41.79
1981-04-06;10.44;17.42;24.4;0.0;22.424;1.28;24.03
1981-04-07;9.97;13.73;17.5;0.0;12.688;2.19;56.87
1981-04-08;9.27;17.39;25.51;0.0;25.904;0.59;25.82
1981-04-09;10.44;15.29;20.13;5.64;7.754;0.65;63.92
1981-04-10;7.12;14.14;21.16;0.0;26.565;1.18;35.95
1981-04-11;11.35;15.43;19.5;2.24;19.297;2.19;50.79
1981-04-12;10.23;13.45;16.67;1.25;14.715;2.1;53.7
1981-04-13;11.47;16.5;21.52;0.0;22.997;1.67;39.03
1981-04-14;11.07;17.11;23.15;0.0;18.725;1.97;32.46
1981-04-15;11.07;15.16;19.25;5.37;12.512;1.97;53.7
1981-04-16;3.44;11.35;19.25;1.37;18.724;0.59;31.25
1981-04-17;9.82;17.52;25.23;0.0;25.464;0.86;28.57
1981-04-18;16.03;24.98;33.93;0.0;23.878;1.06;10.57
1981-04-19;8.09;14.11;20.13;0.0;21.895;0.77;31.0
1981-04-20;12.78;19.98;27.17;0.0;20.662;0.4;34.17
1981-04-21;11.22;14.89;18.55;6.53;14.979;2.4;41.54
1981-04-22;10.31;17.89;25.48;0.0;21.367;0.96;28.65
1981-04-23;10.44;18.7;26.95;0.0;23.834;1.59;16.09
1981-04-24;11.07;18.08;25.09;0.0;21.984;0.96;28.98
1981-04-25;11.47;17.12;22.77;0.0;19.516;1.88;40.08
1981-04-26;11.79;14.74;17.7;0.0;10.221;2.85;63.68
1981-04-27;15.7;24.09;32.49;0.0;16.653;0.5;19.09
1981-04-28;10.31;13.91;17.5;0.0;14.054;3.14;45.03
1981-04-29;13.9;20.14;26.37;0.0;21.543;1.88;24.03
1981-04-30;10.69;16.05;21.41;0.0;19.649;1.59;38.63
1981-05-01;16.96;21.05;25.13;0.0;15.735;1.63;51.76
1981-05-02;12.46;19.01;25.56;0.0;16.364;0.31;42.73
1981-05-03;16.2;19.93;23.66;2.47;18.35;1.63;54.77
1981-05-04;15.27;21.48;27.68;0.0;20.722;1.44;26.02
1981-05-05;11.23;18.16;25.1;0.0;24.499;1.06;21.65
1981-05-06;16.2;19.73;23.26;0.0;22.95;1.44;50.69
1981-05-07;14.14;22.14;30.14;0.0;27.113;1.15;23.21
1981-05-08;15.18;21.73;28.27;0.0;18.737;1.15;33.11
1981-05-09;16.01;19.73;23.45;2.45;19.85;1.55;47.39
1981-05-10;12.87;18.44;24.01;0.0;20.577;1.15;34.08
1981-05-11;13.87;21.97;30.08;0.0;23.24;1.36;23.59
1981-05-12;13.55;15.19;16.82;14.68;15.88;1.63;61.37
1981-05-13;16.2;25.15;34.09;0.0;22.416;1.55;24.18
1981-05-14;12.43;18.55;24.66;0.0;26.241;1.06;30.59
1981-05-15;17.45;25.98;34.5;0.0;17.429;1.06;18.06
1981-05-16;12.94;17.49;22.04;0.0;19.269;1.84;33.11
1981-05-17;13.68;16.79;19.9;3.16;15.154;2.91;42.05
1981-05-18;11.23;18.18;25.13;0.0;26.628;0.78;37.0
1981-05-19;16.25;20.48;24.72;0.0;21.883;0.97;53.8
1981-05-20;13.64;18.46;23.29;0.0;16.074;2.17;33.6
1981-05-21;12.46;16.95;21.45;3.23;6.003;1.15;47.1
1981-05-22;17.13;26.46;35.8;0.0;27.597;1.15;17.77
1981-05-23;15.46;21.87;28.27;0.0;23.337;1.84;24.18
1981-05-24;14.49;20.9;27.31;0.0;24.983;0.88;31.07
1981-05-25;14.91;19.26;23.6;2.55;21.641;1.44;52.54
1981-05-26;13.45;17.41;21.36;2.84;16.074;1.36;50.69
1981-05-27;10.05;15.37;20.68;0.0;17.429;0.69;38.07
1981-05-28;16.64;24.43;32.22;0.0;22.562;1.06;14.27
1981-05-29;14.35;21.84;29.33;0.0;25.466;1.15;36.22
1981-05-30;16.34;22.21;28.08;0.0;23.239;1.74;39.04
1981-05-31;13.31;21.34;29.36;0.0;30.26;0.97;16.6
1981-06-01;17.94;23.88;29.81;0.0;29.068;2.21;30.36
1981-06-02;13.68;19.49;25.31;0.0;27.251;1.71;26.1
1981-06-03;19.18;22.48;25.77;0.0;20.425;2.41;53.09
1981-06-04;21.13;26.12;31.11;0.0;25.679;1.81;30.44
1981-06-05;21.39;28.32;35.24;0.0;25.04;1.9;13.31
1981-06-06;17.94;27.22;36.49;0.0;29.853;1.22;13.14
1981-06-07;21.13;25.66;30.19;0.0;22.783;2.41;28.86
1981-06-08;21.35;25.73;30.1;0.0;25.581;2.21;43.23
1981-06-09;16.33;21.7;27.08;0.0;23.765;1.61;34.54
1981-06-10;19.58;27.6;35.62;0.0;28.625;1.11;23.09
1981-06-11;17.62;25.44;33.26;0.0;31.228;0.63;7.8
1981-06-12;22.2;30.75;39.3;0.0;26.171;1.61;16.32
1981-06-13;18.46;25.78;33.09;0.0;31.718;2.29;5.29
1981-06-14;21.39;27.16;32.92;0.0;27.544;2.21;24.68
1981-06-15;21.13;29.44;37.74;0.0;26.956;1.32;23.09
1981-06-16;20.95;27.86;34.77;0.0;27.888;1.61;7.63
1981-06-17;18.06;25.46;32.86;0.0;29.852;1.61;22.42
1981-06-18;17.76;24.19;30.62;0.0;28.036;1.46;31.36
1981-06-19;17.13;20.73;24.32;0.0;21.849;1.46;38.13
1981-06-20;18.12;26.62;35.12;0.0;31.129;1.22;13.9
1981-06-21;21.77;28.17;34.57;0.0;24.943;1.9;25.43
1981-06-22;19.08;25.01;30.94;0.0;23.765;2.29;23.67
1981-06-23;19.3;24.19;29.08;0.0;28.969;1.98;28.77
1981-06-24;17.94;21.87;25.8;0.0;26.171;1.22;44.9
1981-06-25;18.06;26.31;34.57;0.0;30.54;1.46;13.48
1981-06-26;21.95;28.07;34.19;0.0;25.04;1.98;30.44
1981-06-27;20.41;28.49;36.57;0.0;28.772;1.81;13.48
1981-06-28;19.7;24.24;28.79;1.57;26.759;1.98;25.68
1981-06-29;17.94;24.23;30.53;0.0;26.367;1.71;27.85
1981-06-30;18.06;23.42;28.79;0.0;26.171;1.61;42.06
1981-07-01;22.0;26.27;30.54;0.0;24.093;2.48;36.96
1981-07-02;21.38;27.53;33.68;10.86;28.691;1.67;21.21
1981-07-03;23.34;27.45;31.55;0.0;24.476;2.38;34.21
1981-07-04;20.22;26.75;33.29;0.0;27.637;1.67;7.16
1981-07-05;23.78;31.58;39.38;0.0;25.817;1.29;10.31
1981-07-06;21.74;28.08;34.42;0.0;28.403;1.87;24.07
1981-07-07;23.34;29.6;35.86;0.0;28.212;1.98;23.9
1981-07-08;21.56;28.45;35.35;11.16;26.392;1.51;15.27
1981-07-09;20.42;27.94;35.45;0.0;30.511;1.77;14.74
1981-07-10;22.14;28.8;35.45;0.0;31.133;1.41;10.66
1981-07-11;21.38;28.44;35.5;0.0;26.488;2.07;17.07
1981-07-12;22.84;31.24;39.64;0.0;30.319;1.51;14.04
1981-07-13;19.16;27.17;35.19;0.0;31.709;0.92;9.03
1981-07-14;21.08;26.43;31.78;0.0;20.931;2.38;26.29
1981-07-15;22.84;29.73;36.63;0.0;25.195;1.41;18.76
1981-07-16;21.18;28.63;36.07;0.0;29.074;1.41;19.64
1981-07-17;21.92;27.89;33.86;11.96;24.141;1.87;26.05
1981-07-18;23.48;30.88;38.28;0.0;31.421;1.19;9.9
1981-07-19;21.9;27.62;33.34;0.0;27.111;2.28;24.77
1981-07-20;22.26;29.69;37.12;0.0;29.218;1.67;15.21
1981-07-21;21.92;29.0;36.07;0.0;26.344;1.77;22.15
1981-07-22;22.36;29.21;36.07;0.0;28.212;2.18;17.66
1981-07-23;21.62;28.74;35.86;0.0;25.099;1.87;15.27
1981-07-24;22.66;29.08;35.5;0.0;25.961;1.77;23.14
1981-07-25;21.56;27.22;32.88;0.0;24.094;2.38;31.12
1981-07-26;22.7;30.96;39.23;0.0;29.074;1.09;11.13
1981-07-27;23.82;30.42;37.02;0.0;22.081;1.67;15.85
1981-07-28;20.58;26.11;31.65;0.0;22.944;2.48;23.54
1981-07-29;22.7;25.46;28.23;10.06;22.944;2.38;47.1
1981-07-30;21.38;27.34;33.29;0.0;25.194;1.77;26.05
1981-07-31;20.42;27.05;33.68;0.0;27.398;1.59;24.3
1981-08-01;22.39;27.59;32.79;0.0;21.111;2.19;23.96
1981-08-02;24.08;30.82;37.57;0.0;24.755;1.79;16.07
1981-08-03;22.97;31.29;39.6;0.0;23.778;0.96;15.37
1981-08-04;24.39;30.05;35.72;0.0;24.756;1.98;21.93
1981-08-05;22.97;30.32;37.68;0.0;26.266;1.98;19.84
1981-08-06;23.97;32.2;40.43;0.0;25.733;1.79;16.55
1981-08-07;21.1;28.05;35.01;0.0;23.289;1.25;15.23
1981-08-08;25.47;28.48;31.49;0.63;23.778;1.25;48.39
1981-08-09;24.56;29.89;35.22;0.0;22.311;1.68;26.33
1981-08-10;23.89;30.62;37.35;0.0;23.378;1.68;19.77
1981-08-11;21.62;28.67;35.72;0.0;23.512;1.56;24.79
1981-08-12;24.39;30.81;37.23;0.0;23.911;1.45;21.44
1981-08-13;20.92;27.62;34.32;0.0;25.333;1.98;19.63
1981-08-14;22.87;29.94;37.0;0.0;26.578;1.79;20.32
1981-08-15;23.37;29.59;35.82;0.0;22.001;1.98;29.75
1981-08-16;22.53;29.17;35.81;0.02;21.333;1.88;22.49
1981-08-17;21.62;26.88;32.13;0.0;22.801;1.68;26.47
1981-08-18;23.18;28.75;34.32;7.8;22.223;1.88;36.45
1981-08-19;24.26;31.28;38.3;0.0;23.912;1.14;19.28
1981-08-20;22.39;27.53;32.67;0.0;24.933;1.56;34.22
1981-08-21;23.37;30.72;38.06;0.0;22.312;1.45;23.12
1981-08-22;22.53;28.59;34.66;0.0;24.044;2.44;22.84
1981-08-23;22.53;26.57;30.61;0.0;21.734;2.19;30.94
1981-08-24;22.87;29.02;35.18;0.0;22.623;2.34;24.37
1981-08-25;24.08;31.23;38.39;0.0;25.466;1.68;21.79
1981-08-26;24.32;31.68;39.03;0.0;24.756;1.35;16.07
1981-08-27;23.97;30.07;36.17;0.0;22.222;1.68;26.19
1981-08-28;21.52;27.16;32.79;0.0;22.267;1.56;28.77
1981-08-29;25.16;31.38;37.59;0.0;22.223;1.88;25.07
1981-08-30;26.51;34.38;42.25;0.0;26.178;0.81;12.02
1981-08-31;23.18;29.72;36.26;0.0;23.111;1.68;17.46
1981-09-01;18.06;24.77;31.48;0.0;18.647;1.37;21.43
1981-09-02;18.94;25.47;32.0;1.12;20.868;0.78;17.16
1981-09-03;21.78;29.09;36.4;0.0;22.475;1.65;11.72
1981-09-04;18.16;24.74;31.33;0.0;18.838;1.76;24.15
1981-09-05;20.78;26.36;31.93;0.0;18.264;1.88;29.14
1981-09-06;16.96;25.46;33.95;0.0;24.964;0.88;4.55
1981-09-07;18.27;25.39;32.51;0.0;23.165;1.37;15.25
1981-09-08;19.11;24.66;30.2;0.0;18.915;2.06;8.54
1981-09-09;18.27;25.13;32.0;0.0;19.872;1.17;19.97
1981-09-10;20.2;26.87;33.54;0.0;20.79;1.17;17.98
1981-09-11;20.54;25.99;31.45;1.37;20.867;1.17;36.58
1981-09-12;20.33;23.86;27.39;0.49;13.248;1.88;42.3
1981-09-13;18.37;26.13;33.88;0.0;17.995;1.08;22.24
1981-09-14;18.7;23.74;28.79;0.0;16.962;1.97;35.22
1981-09-15;19.8;28.1;36.4;0.0;19.604;0.99;8.18
1981-09-16;19.7;28.25;36.8;0.0;22.591;0.88;12.71
1981-09-17;21.07;26.39;31.72;0.0;16.12;1.88;33.22
1981-09-18;18.58;24.26;29.94;8.53;15.622;1.53;26.96
1981-09-19;18.94;26.89;34.84;0.0;17.652;0.99;15.89
1981-09-20;17.71;22.52;27.32;0.41;16.12;1.27;36.4
1981-09-21;19.11;25.13;31.16;0.0;18.265;0.99;22.88
1981-09-22;20.3;24.31;28.33;0.0;21.748;1.65;52.91
1981-09-23;20.3;24.33;28.36;0.0;17.0;1.88;50.74
1981-09-24;19.63;28.66;37.69;0.0;21.518;0.99;10.63
1981-09-25;19.8;27.55;35.29;0.0;21.518;1.53;22.61
1981-09-26;21.52;28.36;35.2;0.0;23.241;2.06;25.78
1981-09-27;19.95;28.6;37.26;0.0;17.69;0.69;12.71
1981-09-28;20.33;27.36;34.38;0.0;18.264;1.65;27.05
1981-09-29;16.66;24.87;33.08;0.0;21.059;1.53;18.43
1981-09-30;19.7;25.59;31.48;0.0;17.652;1.46;32.77
1981-10-01;11.28;14.98;18.67;16.02;8.071;1.78;75.96
1981-10-02;11.0;18.27;25.54;0.0;17.3;1.69;10.63
1981-10-03;15.7;20.77;25.83;5.96;10.676;3.51;42.06
1981-10-04;14.47;20.31;26.15;2.31;12.83;1.35;38.04
1981-10-05;13.8;22.29;30.78;0.0;19.455;1.23;18.14
1981-10-06;17.87;24.09;30.31;0.01;15.114;1.78;26.94
1981-10-07;15.31;23.73;32.15;0.0;17.686;1.78;8.58
1981-10-08;16.83;22.19;27.55;0.0;16.721;1.12;41.03
1981-10-09;16.25;23.47;30.69;0.0;17.01;2.54;8.83
1981-10-10;13.69;18.04;22.39;0.0;10.386;1.57;44.87
1981-10-11;13.8;21.7;29.59;0.0;18.071;0.81;21.22
1981-10-12;10.79;14.37;17.94;5.15;11.673;2.33;52.73
1981-10-13;9.59;15.94;22.28;0.0;15.628;3.05;9.69
1981-10-14;12.97;20.82;28.68;0.0;17.3;0.6;16.35
1981-10-15;13.8;21.49;29.18;0.0;16.946;1.99;16.35
1981-10-16;16.0;21.54;27.08;4.45;13.923;0.93;48.12
1981-10-17;17.43;23.61;29.79;0.0;18.747;1.78;18.14
1981-10-18;11.0;17.11;23.21;0.0;14.085;0.81;33.6
1981-10-19;15.95;22.04;28.13;0.0;13.12;1.78;21.22
1981-10-20;20.05;24.76;29.47;0.01;12.605;3.51;23.01
1981-10-21;13.8;18.25;22.69;5.27;12.155;2.97;47.78
1981-10-22;15.84;24.8;33.75;0.0;19.229;0.81;9.09
1981-10-23;14.22;21.18;28.13;0.0;15.178;0.7;22.84
1981-10-24;17.87;26.17;34.48;0.0;16.946;0.93;15.92
1981-10-25;19.98;24.14;28.3;0.0;14.342;3.25;26.94
1981-10-26;11.28;19.05;26.82;0.0;14.599;0.81;24.38
1981-10-27;12.02;18.27;24.52;0.0;14.663;0.1;27.28
1981-10-28;17.06;24.06;31.07;0.01;16.368;0.6;14.98
1981-10-29;17.16;23.63;30.11;0.01;17.686;1.35;29.84
1981-10-30;14.91;22.61;30.31;0.01;15.21;0.4;15.92
1981-10-31;14.08;20.27;26.47;0.0;14.31;1.35;22.07
1981-11-01;9.84;12.41;14.97;12.86;0.913;3.57;52.77
1981-11-02;11.38;19.48;27.58;0.01;13.889;0.51;11.02
1981-11-03;13.64;15.91;18.18;11.43;3.821;0.45;73.45
1981-11-04;9.67;15.89;22.11;0.0;12.495;2.13;39.03
1981-11-05;6.57;12.87;19.17;0.01;11.895;2.92;21.04
1981-11-06;13.02;15.76;18.5;10.45;4.325;1.64;68.59
1981-11-07;14.08;17.23;20.39;12.84;5.887;2.47;57.73
1981-11-08;6.74;11.04;15.35;5.49;2.595;1.53;74.48
1981-11-09;12.42;19.15;25.88;0.0;9.228;1.53;15.05
1981-11-10;11.33;16.47;21.61;2.13;3.917;1.83;47.4
1981-11-11;8.88;11.41;13.94;21.95;4.926;2.04;64.35
1981-11-12;4.7;8.12;11.53;12.94;1.947;1.95;90.19
1981-11-13;12.21;17.88;23.54;0.0;5.887;3.13;39.34
1981-11-14;7.67;12.0;16.33;16.04;2.211;2.57;56.49
1981-11-15;6.95;13.37;19.78;0.0;8.146;0.89;41.92
1981-11-16;12.89;18.27;23.65;0.0;5.959;0.51;39.54
1981-11-17;12.42;15.48;18.53;3.22;7.737;2.04;55.77
1981-11-18;17.26;24.06;30.86;0.0;12.375;2.23;28.9
1981-11-19;7.67;13.7;19.72;0.0;9.035;2.92;45.33
1981-11-20;4.45;10.82;17.2;0.01;13.408;1.83;20.01
1981-11-21;7.28;13.88;20.47;0.0;13.793;2.74;8.22
1981-11-22;12.21;15.08;17.95;1.02;4.758;2.13;67.55
1981-11-23;3.79;7.94;12.08;12.94;3.076;2.13;67.35
1981-11-24;10.11;15.29;20.47;0.0;13.024;0.6;39.03
1981-11-25;13.02;16.2;19.38;0.0;6.176;3.63;53.7
1981-11-26;4.7;9.53;14.36;0.0;9.107;2.47;38.82
1981-11-27;13.18;18.36;23.54;0.0;7.257;0.99;47.91
1981-11-28;13.37;15.66;17.95;0.0;6.176;2.92;55.77
1981-11-29;16.39;21.61;26.83;0.0;11.991;0.35;39.03
1981-11-30;10.67;15.07;19.48;0.0;5.022;0.6;45.33
1981-12-01;2.72;7.56;12.39;10.1;2.759;2.17;46.18
1981-12-02;5.57;9.86;14.15;0.38;9.14;0.53;36.56
1981-12-03;7.07;10.47;13.87;5.41;10.304;2.02;41.32
1981-12-04;0.95;4.88;8.8;0.0;9.159;2.74;21.43
1981-12-05;1.58;4.19;6.8;0.0;5.781;3.36;29.96
1981-12-06;7.56;12.56;17.56;0.0;7.883;2.02;37.47
1981-12-07;8.33;10.84;13.34;3.77;1.82;2.6;59.01
1981-12-08;6.61;11.77;16.93;0.0;6.55;1.05;46.46
1981-12-09;6.61;11.13;15.65;0.0;9.159;3.06;33.9
1981-12-10;5.69;8.14;10.59;19.7;1.745;2.4;81.75
1981-12-11;-2.33;3.0;8.34;0.0;11.655;2.17;30.23
1981-12-12;6.27;11.66;17.05;0.0;10.717;2.52;29.68
1981-12-13;1.58;6.53;11.48;0.0;5.293;2.81;37.57
1981-12-14;-1.37;3.39;8.15;0.0;11.374;2.23;17.58
1981-12-15;4.15;9.68;15.21;0.0;11.093;1.66;38.48
1981-12-16;0.3;5.37;10.44;0.0;11.731;1.66;16.12
1981-12-17;5.57;11.03;16.48;0.0;9.929;2.81;32.43
1981-12-18;0.01;5.0;10.0;0.0;10.717;2.17;36.47
1981-12-19;6.27;11.0;15.73;0.0;10.811;1.1;38.12
1981-12-20;5.79;11.22;16.66;7.02;8.821;0.53;36.65
1981-12-21;5.52;12.04;18.55;0.0;9.14;1.19;34.54
1981-12-22;6.8;12.79;18.79;0.0;11.431;1.38;24.18
1981-12-23;-2.81;1.68;6.17;0.0;10.924;1.77;31.88
1981-12-24;10.31;12.44;14.56;14.05;5.293;2.23;68.73
1981-12-25;7.07;12.95;18.83;0.0;10.717;1.1;30.23
1981-12-26;2.31;5.54;8.76;0.0;6.55;2.36;56.54
1981-12-27;5.98;10.82;15.65;0.0;7.601;2.23;45.36
1981-12-28;6.73;8.3;9.88;10.64;4.073;2.52;66.07
1981-12-29;5.57;12.06;18.55;0.0;9.403;1.27;26.84
1981-12-30;0.95;5.81;10.67;0.0;11.899;1.66;24.37
1981-12-31;9.75;13.49;17.23;4.6;3.453;1.95;36.56
1982-01-01;5.71;8.75;11.79;2.71;10.165;1.2;70.2
1982-01-02;7.96;9.63;11.3;11.09;2.694;3.39;68.1
1982-01-03;7.59;10.67;13.75;14.7;1.947;1.71;63.9
1982-01-04;-2.51;2.15;6.81;0.0;13.968;2.16;20.67
1982-01-05;1.05;6.57;12.08;0.0;12.836;2.43;18.33
1982-01-06;6.41;10.42;14.43;0.0;8.716;0.41;51.37
1982-01-07;5.64;9.85;14.06;2.45;7.675;1.5;44.67
1982-01-08;2.85;8.17;13.49;0.0;12.836;2.43;39.09
1982-01-09;3.23;8.83;14.43;0.0;10.708;1.3;41.28
1982-01-10;5.41;10.77;16.12;2.08;9.554;1.37;47.34
1982-01-11;4.32;8.2;12.08;3.88;2.309;1.8;43.46
1982-01-12;3.76;8.44;13.12;0.0;11.546;2.81;23.18
1982-01-13;0.11;5.52;10.93;0.0;11.094;1.71;30.37
1982-01-14;8.03;10.86;13.69;5.12;5.389;1.02;59.62
1982-01-15;-0.24;5.99;12.22;0.0;13.176;1.8;23.18
1982-01-16;1.45;7.22;13.0;0.0;13.538;2.43;24.63
1982-01-17;-0.07;4.25;8.58;0.0;12.067;2.43;30.37
1982-01-18;1.2;6.82;12.44;0.0;9.78;0.7;40.79
1982-01-19;-1.35;3.34;8.03;0.0;13.697;2.53;23.26
1982-01-20;3.36;8.94;14.51;0.0;12.995;1.2;41.44
1982-01-21;5.38;9.07;12.77;2.08;3.736;2.43;39.26
1982-01-22;3.23;8.74;14.26;0.0;13.109;1.2;27.06
1982-01-23;-0.92;3.97;8.87;0.0;14.558;2.9;18.09
1982-01-24;6.07;9.37;12.67;7.92;6.634;0.55;69.63
1982-01-25;2.46;6.52;10.57;0.0;6.792;1.93;55.74
1982-01-26;4.52;8.64;12.77;19.09;3.373;1.6;51.54
1982-01-27;0.47;6.13;11.79;0.0;13.38;1.37;20.67
1982-01-28;3.36;8.11;12.85;0.0;5.139;0.91;55.41
1982-01-29;5.38;7.33;9.28;16.9;3.736;1.8;63.82
1982-01-30;2.26;4.67;7.09;3.57;4.619;2.27;63.82
1982-01-31;-1.12;4.99;11.1;0.0;11.093;2.99;26.41
1982-02-01;8.62;10.04;11.45;8.49;6.393;1.63;78.29
1982-02-02;6.44;11.11;15.78;0.0;11.006;1.82;48.19
1982-02-03;6.01;10.55;15.1;5.23;12.001;0.76;57.51
1982-02-04;5.35;7.74;10.13;5.91;7.328;1.25;69.79
1982-02-05;-1.93;3.12;8.16;6.94;3.649;1.89;82.81
1982-02-06;-3.3;1.78;6.86;0.0;13.81;1.35;24.27
1982-02-07;4.03;10.2;16.37;0.0;14.412;2.74;35.17
1982-02-08;5.41;10.59;15.78;0.0;9.528;2.64;43.48
1982-02-09;6.93;8.64;10.35;8.51;3.588;3.69;67.67
1982-02-10;0.18;5.07;9.96;0.0;15.649;1.13;44.12
1982-02-11;6.4;11.5;16.6;0.0;13.81;0.6;44.31
1982-02-12;10.67;13.04;15.41;28.36;4.312;2.38;71.73
1982-02-13;6.38;9.64;12.91;0.0;8.201;1.4;51.42
1982-02-14;1.72;7.46;13.19;0.0;17.006;1.99;29.81
1982-02-15;6.01;11.34;16.68;3.71;13.871;1.35;32.12
1982-02-16;7.17;11.2;15.22;29.45;4.04;2.17;47.54
1982-02-17;0.86;6.25;11.64;0.0;13.327;1.25;24.18
1982-02-18;4.62;10.04;15.47;0.0;5.578;0.52;46.8
1982-02-19;7.87;10.94;14.01;4.95;4.161;2.17;79.49
1982-02-20;6.53;13.22;19.91;0.0;10.131;2.29;40.34
1982-02-21;4.22;9.52;14.82;0.0;14.865;0.6;43.2
1982-02-22;2.51;8.29;14.06;0.0;13.87;0.68;24.27
1982-02-23;5.84;12.58;19.32;0.0;13.177;0.89;24.0
1982-02-24;5.95;11.9;17.86;0.0;14.956;2.38;40.34
1982-02-25;4.84;11.08;17.33;0.0;11.759;0.68;32.21
1982-02-26;0.37;5.25;10.13;13.95;4.011;1.82;43.75
1982-02-27;5.95;10.84;15.72;0.0;10.524;1.54;46.25
1982-02-28;3.3;8.24;13.19;1.4;7.9;1.35;48.19
1982-03-01;8.71;13.92;19.12;0.0;10.707;1.67;46.68
1982-03-02;9.07;14.63;20.18;0.0;13.595;0.97;41.66
1982-03-03;3.6;8.71;13.83;1.88;10.822;1.47;23.08
1982-03-04;5.79;11.34;16.9;0.0;17.292;2.23;23.08
1982-03-05;5.26;8.52;11.79;2.54;12.671;1.75;55.5
