iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.16;1.81;5.79;1.07;2.287;4.17;77.57
1981-01-28;1.59;8.45;15.3;0.0;10.746;3.67;49.35
1981-01-29;-3.32;-1.42;0.47;0.0;3.902;1.25;63.15
1981-01-30;-1.8;0.72;3.25;0.0;2.338;2.33;70.17
1981-01-31;-7.14;-2.5;2.14;0.0;4.961;2.64;70.32
1981-02-01;-4.01;0.12;4.25;0.0;11.559;3.9;43.54
1981-02-02;-4.19;1.61;7.42;0.0;13.816;1.33;45.55
1981-02-03;-0.06;2.86;5.78;0.0;12.112;2.39;61.84
1981-02-04;3.22;8.38;13.55;0.0;10.456;2.39;30.52
1981-02-05;-1.12;4.21;9.54;0.0;6.269;2.39;57.08
1981-02-06;1.31;6.36;11.4;0.0;12.312;1.74;60.95
1981-02-07;-0.77;3.66;8.08;0.0;9.478;3.35;65.71
1981-02-08;0.26;3.73;7.19;3.09;10.783;3.9;36.32
1981-02-09;-1.01;3.48;7.97;0.0;5.617;0.39;51.13
1981-02-10;-7.82;-3.13;1.57;0.0;11.61;0.84;45.4
1981-02-11;-10.75;-5.99;-1.22;0.0;6.445;2.93;66.45
1981-02-12;-2.88;1.32;5.52;0.0;9.905;2.39;41.31
1981-02-13;-11.25;-7.11;-2.97;0.0;3.987;1.84;65.71
1981-02-14;-8.42;-2.44;3.55;0.0;10.231;1.26;27.77
1981-02-15;-4.51;-2.01;0.49;0.22;6.47;3.25;33.79
1981-02-16;-6.45;-1.57;3.32;0.0;7.573;2.39;41.83
1981-02-17;-13.79;-7.98;-2.18;0.0;12.011;0.66;56.56
1981-02-18;-7.75;-3.52;0.72;1.33;6.068;4.51;49.64
1981-02-19;-6.34;-3.87;-1.4;2.89;4.514;4.54;73.74
1981-02-20;-7.82;-4.24;-0.66;4.63;4.664;4.17;70.77
1981-02-21;0.89;5.96;11.02;0.0;5.892;3.73;53.73
1981-02-22;-7.68;-4.93;-2.18;3.8;6.269;5.12;61.84
1981-02-23;-10.72;-5.82;-0.92;0.0;12.137;1.12;60.2
1981-02-24;-1.68;1.83;5.33;0.0;7.573;2.25;57.08
1981-02-25;-2.14;1.11;4.36;0.0;5.968;4.17;74.79
1981-02-26;-3.91;0.65;5.22;0.0;9.253;2.7;50.09
1981-02-27;-7.01;-3.4;0.2;2.73;6.269;3.99;82.0
1981-02-28;2.34;7.58;12.81;0.39;5.692;4.17;43.99
1981-03-01;-1.25;7.6;16.45;2.14;9.915;3.33;33.59
1981-03-02;2.3;7.15;12.0;0.0;16.866;0.25;48.48
1981-03-03;-5.61;-1.55;2.51;0.0;18.984;1.8;78.94
1981-03-04;2.22;7.54;12.85;1.16;6.528;0.6;52.89
1981-03-05;-0.85;5.67;12.2;0.0;14.114;1.07;47.75
1981-03-06;-0.53;6.16;12.85;0.0;15.843;1.07;32.92
1981-03-07;3.33;11.39;19.44;0.0;18.313;2.52;36.96
1981-03-08;3.54;11.36;19.17;0.0;18.313;1.8;43.49
1981-03-09;3.97;6.85;9.72;4.49;10.339;1.01;69.1
1981-03-10;-3.44;1.34;6.12;0.0;12.28;0.34;48.92
1981-03-11;4.89;10.27;15.64;3.44;12.738;1.69;44.3
1981-03-12;-1.83;2.71;7.24;0.0;9.739;1.51;36.15
1981-03-13;-1.56;4.63;10.81;0.0;17.467;1.6;43.64
1981-03-14;3.99;10.39;16.79;0.0;12.138;4.06;25.15
1981-03-15;-2.59;1.77;6.12;0.0;15.137;2.85;48.7
1981-03-16;-1.43;6.78;14.99;0.0;19.795;1.89;47.31
1981-03-17;6.69;12.0;17.3;0.0;10.797;3.85;59.64
1981-03-18;-4.47;0.94;6.35;0.0;14.891;3.62;37.4
1981-03-19;3.73;10.67;17.61;0.0;14.502;2.85;45.03
1981-03-20;-3.12;2.23;7.58;0.0;14.114;2.74;39.46
1981-03-21;1.56;6.78;12.0;3.14;13.197;1.24;33.59
1981-03-22;-2.59;2.45;7.48;0.0;8.574;2.74;46.43
1981-03-23;0.9;8.29;15.67;0.0;14.114;1.51;42.61
1981-03-24;3.33;6.99;10.64;2.93;3.74;3.33;48.92
1981-03-25;6.69;12.93;19.17;0.79;10.515;1.6;43.64
1981-03-26;-0.24;8.7;17.64;0.0;17.22;1.8;45.33
1981-03-27;0.77;8.26;15.74;0.0;20.677;2.52;24.34
1981-03-28;2.09;9.49;16.89;0.0;20.501;1.31;33.37
1981-03-29;-0.64;4.93;10.5;0.0;17.784;0.8;42.02
1981-03-30;-0.21;7.9;16.01;0.0;20.889;0.6;29.7
1981-03-31;-1.14;6.55;14.24;0.0;21.595;1.8;32.12
1981-04-01;10.49;16.05;21.6;3.3;15.695;1.47;49.15
1981-04-02;5.17;11.96;18.75;0.0;19.786;2.64;32.58
1981-04-03;7.49;14.18;20.86;0.0;11.771;2.91;41.72
1981-04-04;3.11;10.71;18.32;0.0;23.0;1.69;29.68
1981-04-05;0.28;6.42;12.55;0.0;19.368;1.87;32.95
1981-04-06;2.32;8.44;14.55;0.0;13.775;2.23;46.17
1981-04-07;4.01;11.43;18.86;0.0;21.038;3.79;43.42
1981-04-08;2.32;6.96;11.61;0.0;14.276;3.29;45.13
1981-04-09;6.3;11.39;16.49;4.23;14.276;1.38;33.69
1981-04-10;4.75;9.72;14.69;0.51;18.408;1.87;49.44
1981-04-11;7.49;11.66;15.84;1.22;17.907;1.04;45.13
1981-04-12;4.86;11.97;19.09;0.0;17.239;0.69;40.75
1981-04-13;6.92;11.84;16.75;0.84;12.731;0.5;44.46
1981-04-14;2.66;8.68;14.69;0.0;12.856;2.52;46.47
1981-04-15;5.17;9.93;14.69;0.0;15.403;0.77;47.66
1981-04-16;0.44;8.64;16.84;0.0;19.66;1.38;43.8
1981-04-17;10.54;17.97;25.4;0.0;13.399;3.58;50.56
1981-04-18;7.1;14.58;22.06;0.0;23.334;3.29;38.89
1981-04-19;6.41;14.68;22.95;0.0;24.919;1.14;36.29
1981-04-20;7.04;12.01;16.98;0.0;9.225;2.23;59.99
1981-04-21;6.21;11.48;16.75;0.0;10.561;2.23;52.79
1981-04-22;7.91;14.87;21.83;4.53;9.893;2.12;57.1
1981-04-23;7.91;13.71;19.52;8.97;6.679;2.0;61.55
1981-04-24;6.54;14.68;22.83;0.0;15.277;2.12;42.53
1981-04-25;7.15;14.69;22.23;0.81;15.403;3.29;44.17
1981-04-26;0.8;7.79;14.78;0.0;19.368;2.12;30.57
1981-04-27;7.49;12.23;16.98;3.41;13.942;1.26;48.18
1981-04-28;-0.17;6.78;13.72;0.0;21.873;1.69;48.33
1981-04-29;4.12;11.3;18.49;0.0;20.12;4.23;41.05
1981-04-30;3.33;9.95;16.58;0.0;26.423;1.26;41.79
1981-05-01;10.21;19.34;28.48;0.0;27.661;1.72;27.91
1981-05-02;9.27;16.82;24.37;0.0;21.408;0.79;32.18
1981-05-03;13.53;17.79;22.04;0.0;19.627;0.89;69.08
1981-05-04;8.67;14.81;20.95;0.0;17.574;1.28;50.39
1981-05-05;9.74;15.72;21.7;0.0;13.192;1.09;63.28
1981-05-06;13.79;21.49;29.2;0.0;26.337;2.08;47.25
1981-05-07;8.89;17.59;26.3;0.0;28.072;0.3;26.87
1981-05-08;9.74;14.14;18.54;3.08;8.217;4.71;38.55
1981-05-09;2.0;9.75;17.5;0.0;25.242;1.9;34.44
1981-05-10;6.03;12.85;19.66;0.0;21.682;0.89;35.89
1981-05-11;3.34;11.83;20.32;0.0;29.122;2.99;27.27
1981-05-12;4.11;11.06;18.02;0.0;22.732;0.99;21.47
1981-05-13;14.53;18.99;23.45;5.5;22.64;1.9;59.17
1981-05-14;11.59;19.69;27.79;0.0;24.512;1.61;31.3
1981-05-15;13.0;20.3;27.59;0.0;26.063;0.89;40.16
1981-05-16;4.54;8.36;12.18;1.97;9.221;5.1;42.98
1981-05-17;7.95;13.64;19.34;0.74;20.815;3.26;45.56
1981-05-18;9.2;16.83;24.46;0.0;21.864;1.84;44.35
1981-05-19;10.44;17.45;24.46;6.9;19.126;0.79;51.44
1981-05-20;7.95;14.89;21.84;1.16;21.408;3.26;53.77
1981-05-21;9.99;14.54;19.08;0.0;17.208;2.31;40.48
1981-05-22;10.44;17.5;24.57;0.0;25.699;2.88;41.93
1981-05-23;5.45;11.47;17.5;0.0;14.241;3.26;42.58
1981-05-24;12.76;19.21;25.67;5.14;19.399;1.49;55.38
1981-05-25;13.89;20.39;26.9;3.08;21.179;0.41;53.53
1981-05-26;13.3;19.74;26.18;0.0;20.815;0.7;23.89
1981-05-27;8.78;14.22;19.66;1.97;16.113;0.64;32.18
1981-05-28;9.44;17.55;25.67;0.0;22.321;1.9;30.65
1981-05-29;13.49;20.54;27.59;0.4;23.873;1.09;21.55
1981-05-30;14.98;19.08;23.17;3.65;18.212;1.49;76.57
1981-05-31;12.74;20.97;29.2;1.04;15.748;2.88;34.28
1981-06-01;8.09;15.21;22.33;0.0;27.217;1.17;44.83
1981-06-02;10.51;17.98;25.45;0.0;22.823;0.87;45.06
1981-06-03;13.04;18.58;24.12;0.0;20.962;1.49;43.44
1981-06-04;14.25;20.8;27.35;13.14;12.462;1.6;61.77
1981-06-05;15.6;22.74;29.88;0.0;23.541;2.8;38.82
1981-06-06;18.73;25.02;31.3;6.68;22.872;0.98;23.49
1981-06-07;12.34;17.77;23.21;1.91;18.86;0.66;35.74
1981-06-08;12.52;19.27;26.02;10.36;25.545;2.2;39.74
1981-06-09;12.51;16.82;21.14;8.53;10.6;0.76;53.3
1981-06-10;20.29;27.89;35.5;5.64;21.152;0.76;19.26
1981-06-11;13.2;21.61;30.02;0.0;30.081;2.71;13.48
1981-06-12;12.75;17.57;22.39;4.81;13.751;3.41;54.45
1981-06-13;17.51;24.53;31.55;0.0;25.402;1.6;30.89
1981-06-14;11.52;17.06;22.61;0.0;20.532;2.59;15.1
1981-06-15;12.05;18.44;24.83;4.72;15.47;2.88;53.84
1981-06-16;15.13;23.75;32.37;0.0;24.065;1.08;19.56
1981-06-17;13.67;20.78;27.89;0.0;20.722;1.6;47.75
1981-06-18;11.93;17.82;23.72;0.0;13.751;0.76;37.51
1981-06-19;14.07;19.68;25.28;0.0;29.795;0.76;38.82
1981-06-20;15.52;24.01;32.49;1.36;30.081;1.26;22.57
1981-06-21;18.34;23.37;28.4;0.0;27.073;2.11;54.61
1981-06-22;11.93;18.88;25.82;1.36;20.389;3.64;38.2
1981-06-23;15.26;22.63;29.99;0.0;30.177;0.56;15.64
1981-06-24;10.8;18.66;26.53;0.0;22.872;2.8;36.82
1981-06-25;17.23;22.54;27.84;2.92;17.046;1.26;49.99
1981-06-26;14.15;20.78;27.41;0.0;20.532;1.38;22.41
1981-06-27;14.74;21.66;28.57;0.72;20.771;0.76;23.72
1981-06-28;12.44;18.8;25.17;0.0;20.962;1.81;51.22
1981-06-29;15.01;20.07;25.14;0.0;22.156;0.98;59.61
1981-06-30;16.0;22.29;28.57;0.92;17.047;2.71;50.68
1981-07-01;16.93;20.34;23.76;3.48;14.748;0.69;54.51
1981-07-02;16.63;22.67;28.72;5.54;26.006;1.32;38.84
1981-07-03;17.29;22.36;27.43;0.0;22.192;0.3;35.3
1981-07-04;14.93;23.47;32.01;0.0;25.132;0.59;22.65
1981-07-05;16.0;23.38;30.77;0.0;26.235;0.4;18.32
1981-07-06;15.13;22.43;29.73;0.0;29.819;2.4;27.16
1981-07-07;19.12;25.84;32.56;0.0;23.708;3.43;29.55
1981-07-08;14.0;19.99;25.98;7.41;5.56;2.12;49.73
1981-07-09;16.06;20.5;24.94;1.46;14.887;1.09;49.64
1981-07-10;17.01;26.26;35.51;2.2;18.976;2.4;23.71
1981-07-11;14.7;20.79;26.88;0.0;25.546;2.61;46.37
1981-07-12;23.49;32.09;40.7;0.0;26.235;2.31;9.47
1981-07-13;12.41;19.16;25.9;0.0;18.608;2.51;27.25
1981-07-14;15.63;22.42;29.21;0.0;21.596;1.91;34.42
1981-07-15;15.83;24.43;33.02;0.0;21.779;1.98;20.71
1981-07-16;15.63;22.94;30.25;0.01;26.787;2.22;34.51
1981-07-17;17.01;21.52;26.04;0.01;20.355;1.85;49.28
1981-07-18;21.66;30.33;39.0;0.0;25.868;1.98;13.18
1981-07-19;11.26;17.38;23.5;0.0;22.743;3.27;21.06
1981-07-20;17.81;22.49;27.17;8.9;14.933;1.61;49.73
1981-07-21;15.48;21.7;27.92;0.0;19.849;2.12;32.12
1981-07-22;13.41;19.74;26.07;0.0;27.429;4.2;29.46
1981-07-23;17.29;26.59;35.88;0.0;26.373;0.82;21.94
1981-07-24;17.49;24.41;31.32;0.01;22.284;1.32;28.23
1981-07-25;15.13;22.12;29.1;0.0;19.94;3.31;25.48
1981-07-26;15.75;22.39;29.04;0.0;14.519;2.91;32.74
1981-07-27;14.15;20.48;26.82;2.0;15.852;1.72;27.61
1981-07-28;13.07;18.72;24.37;0.0;22.79;3.63;41.23
1981-07-29;17.69;24.88;32.07;0.0;21.595;1.51;22.12
1981-07-30;19.01;25.16;31.32;0.0;23.524;1.22;37.34
1981-07-31;16.4;24.57;32.74;0.0;25.547;1.72;15.84
1981-08-01;9.98;17.38;24.79;0.0;20.597;1.99;26.98
1981-08-02;12.95;21.44;29.92;0.0;25.884;1.33;24.01
1981-08-03;16.48;24.53;32.58;0.0;23.113;2.37;23.78
1981-08-04;17.7;25.11;32.52;0.0;24.05;0.97;17.39
1981-08-05;12.99;21.06;29.13;0.0;23.624;1.42;16.56
1981-08-06;16.48;22.69;28.89;26.59;15.394;2.28;37.71
1981-08-07;15.22;22.04;28.86;0.0;21.023;2.63;23.71
1981-08-08;20.73;25.08;29.42;0.01;22.132;1.7;49.2
1981-08-09;15.51;23.6;31.69;0.0;27.078;1.51;16.25
1981-08-10;11.07;16.8;22.52;0.0;14.072;4.22;31.16
1981-08-11;14.58;22.37;30.16;0.0;25.031;2.82;20.28
1981-08-12;19.1;27.02;34.93;0.0;26.609;1.25;17.93
1981-08-13;14.5;21.52;28.54;0.0;18.251;2.2;22.87
1981-08-14;14.95;22.32;29.69;0.0;23.027;2.28;21.88
1981-08-15;15.12;19.32;23.52;6.65;13.475;1.25;51.56
1981-08-16;15.37;21.73;28.09;0.0;22.728;0.97;44.78
1981-08-17;12.39;19.74;27.09;0.0;24.605;1.99;29.64
1981-08-18;10.27;17.73;25.2;0.01;20.682;1.33;21.88
1981-08-19;15.02;22.0;28.98;0.01;22.985;2.59;31.32
1981-08-20;17.1;24.72;32.34;0.75;15.949;1.99;17.01
1981-08-21;11.73;20.73;29.72;0.01;23.922;1.25;15.03
1981-08-22;16.27;23.13;29.98;0.4;23.113;1.63;29.41
1981-08-23;13.78;18.3;22.82;1.65;8.103;2.59;46.92
1981-08-24;14.85;22.55;30.25;0.0;24.349;1.63;17.54
1981-08-25;16.6;24.1;31.6;0.01;22.388;2.11;23.1
1981-08-26;15.8;22.01;28.21;0.01;20.597;1.15;40.83
1981-08-27;17.91;24.89;31.87;0.0;20.937;2.48;23.78
1981-08-28;14.68;18.23;21.78;0.0;12.025;1.91;71.49
1981-08-29;16.69;24.41;32.13;0.01;24.349;1.42;19.6
1981-08-30;21.19;30.08;38.97;0.0;25.714;1.15;8.64
1981-08-31;14.29;19.52;24.76;6.7;11.215;3.4;44.94
1981-09-01;9.57;16.41;23.26;0.0;15.279;1.99;23.17
1981-09-02;5.55;13.94;22.32;0.01;21.171;1.04;13.46
1981-09-03;13.54;21.48;29.42;0.0;14.89;2.13;22.04
1981-09-04;7.23;12.66;18.09;2.6;15.843;4.3;29.67
1981-09-05;10.58;13.64;16.7;14.4;5.752;1.89;70.85
1981-09-06;9.06;16.36;23.66;0.0;20.924;2.69;28.37
1981-09-07;12.59;19.87;27.14;0.01;18.737;0.91;21.52
1981-09-08;10.58;19.32;28.05;0.0;20.43;1.58;25.77
1981-09-09;11.13;17.34;23.54;0.0;18.031;1.12;22.04
1981-09-10;14.32;19.39;24.46;0.0;14.291;1.99;28.19
1981-09-11;7.99;16.93;25.88;0.0;21.065;1.31;17.79
1981-09-12;10.85;18.84;26.82;0.0;16.725;1.58;21.6
1981-09-13;15.2;21.98;28.76;0.0;15.279;1.22;29.75
1981-09-14;13.54;18.79;24.03;0.0;14.502;1.12;34.09
1981-09-15;12.24;19.53;26.82;0.0;14.114;2.75;22.65
1981-09-16;14.85;18.73;22.6;24.36;4.164;1.67;60.01
1981-09-17;7.95;14.96;21.97;0.0;14.502;2.75;19.7
1981-09-18;12.59;15.24;17.9;3.53;4.164;3.42;73.1
1981-09-19;11.13;17.07;23.0;0.0;12.421;3.02;40.24
1981-09-20;10.15;14.48;18.81;0.0;12.279;2.69;32.79
1981-09-21;9.18;16.72;24.26;0.0;15.843;0.91;22.99
1981-09-22;13.54;18.18;22.83;0.0;17.855;2.24;27.33
1981-09-23;12.65;19.91;27.17;0.0;16.832;0.39;28.71
1981-09-24;12.18;17.79;23.4;0.0;15.032;2.24;28.72
1981-09-25;16.37;22.05;27.74;0.0;18.843;0.39;34.52
1981-09-26;9.72;14.72;19.72;10.61;14.291;2.84;36.95
1981-09-27;12.45;21.36;30.27;0.0;17.89;1.22;23.25
1981-09-28;14.65;22.04;29.42;0.0;15.137;1.04;26.03
1981-09-29;13.29;21.77;30.25;0.01;17.043;1.22;23.17
1981-09-30;10.27;17.98;25.68;0.0;15.279;0.8;22.04
1981-10-01;-1.24;3.02;7.29;0.0;6.02;3.98;27.59
1981-10-02;5.56;11.55;17.54;0.0;15.75;1.61;29.89
1981-10-03;2.0;9.69;17.37;0.0;17.846;2.36;20.16
1981-10-04;1.06;7.88;14.69;0.0;10.697;2.64;31.95
1981-10-05;10.03;11.21;12.4;7.2;3.521;2.83;80.6
1981-10-06;8.59;13.76;18.92;1.27;8.601;1.18;49.75
1981-10-07;11.47;19.14;26.81;0.0;14.917;1.07;23.95
1981-10-08;14.93;23.21;31.5;0.0;10.509;1.49;20.16
1981-10-09;9.93;15.14;20.36;0.0;11.261;2.64;36.45
1981-10-10;5.1;9.89;14.69;0.0;10.859;1.92;37.17
1981-10-11;13.31;17.7;22.09;1.48;5.079;2.64;49.67
1981-10-12;3.89;8.83;13.77;0.0;5.134;1.7;41.91
1981-10-13;-2.78;4.02;10.81;0.0;10.778;2.97;29.65
1981-10-14;12.63;17.57;22.51;0.0;7.123;2.46;48.56
1981-10-15;11.34;16.29;21.24;2.56;4.166;2.64;51.25
1981-10-16;6.87;9.14;11.41;0.0;3.843;3.58;65.01
1981-10-17;10.03;16.34;22.65;0.0;16.26;0.71;34.32
1981-10-18;5.1;10.65;16.2;0.0;10.859;1.81;34.32
1981-10-19;8.79;16.3;23.82;0.0;10.32;2.46;37.64
1981-10-20;-1.11;3.33;7.78;0.0;8.95;3.16;31.95
1981-10-21;0.53;3.8;7.07;1.48;6.262;0.78;42.39
1981-10-22;8.79;15.33;21.88;0.0;11.665;3.31;27.59
1981-10-23;3.66;9.69;15.71;1.53;4.273;1.18;45.39
1981-10-24;16.14;20.66;25.19;0.0;12.175;2.97;44.6
1981-10-25;8.79;15.21;21.63;0.0;7.337;2.17;38.59
1981-10-26;3.46;8.76;14.05;0.0;8.681;1.49;26.09
1981-10-27;-3.94;0.86;5.67;0.0;7.095;2.23;38.91
1981-10-28;2.0;7.39;12.78;0.0;5.134;3.98;43.1
1981-10-29;16.17;17.95;19.73;11.79;6.02;3.02;78.46
1981-10-30;6.75;11.47;16.2;0.0;9.488;1.81;44.44
1981-10-31;9.4;14.43;19.45;0.0;10.402;3.31;39.38
1981-11-01;-0.2;2.59;5.38;0.0;3.078;0.7;64.39
1981-11-02;5.1;11.38;17.65;0.0;9.251;2.35;40.83
1981-11-03;1.17;6.66;12.14;0.0;7.474;2.28;41.15
1981-11-04;7.14;10.65;14.16;0.0;4.927;0.56;48.84
1981-11-05;3.88;8.47;13.06;0.0;5.294;1.85;59.21
1981-11-06;2.02;6.21;10.41;0.0;8.793;1.76;47.87
1981-11-07;3.12;7.63;12.14;0.0;9.012;0.56;44.15
1981-11-08;-0.87;3.6;8.06;0.0;8.646;1.65;38.24
1981-11-09;3.18;8.06;12.94;0.0;10.167;1.02;32.09
1981-11-10;-5.22;0.02;5.26;0.73;8.152;1.59;44.07
1981-11-11;-1.11;2.76;6.63;0.0;9.635;4.4;43.58
1981-11-12;-4.49;-0.03;4.43;0.0;5.843;3.68;33.79
1981-11-13;3.91;9.9;15.89;0.0;4.14;2.56;39.29
1981-11-14;-5.62;-1.83;1.96;0.0;5.038;1.76;41.07
1981-11-15;2.45;4.06;5.68;3.3;3.572;0.79;64.31
1981-11-16;5.5;8.71;11.93;12.43;2.931;2.28;74.18
1981-11-17;-1.93;4.54;11.01;0.0;11.064;2.68;21.56
1981-11-18;8.69;14.55;20.41;0.0;11.174;0.79;37.99
1981-11-19;3.79;8.38;12.97;0.0;6.998;1.47;50.62
1981-11-20;-0.84;4.08;9.01;0.0;5.294;1.85;44.23
1981-11-21;3.36;9.38;15.41;0.0;9.251;0.56;34.92
1981-11-22;1.9;4.43;6.96;0.0;2.839;0.91;57.02
1981-11-23;-5.8;-2.28;1.24;0.0;3.92;0.91;41.07
1981-11-24;7.96;10.87;13.78;6.02;3.169;0.56;67.14
1981-11-25;-3.12;0.0;3.12;0.0;6.21;5.38;44.39
1981-11-26;-3.24;0.56;4.37;0.0;3.059;1.47;57.99
1981-11-27;2.36;6.07;9.79;0.0;2.583;1.96;59.21
1981-11-28;-13.11;-8.96;-4.8;0.0;6.998;3.68;60.83
1981-11-29;8.88;13.37;17.85;0.0;7.767;1.22;44.07
1981-11-30;1.05;6.15;11.25;0.0;6.705;2.19;39.29
1981-12-01;-9.04;-5.28;-1.52;0.0;4.82;1.74;69.14
1981-12-02;-2.46;2.4;7.25;0.0;5.055;2.82;43.85
1981-12-03;-20.03;-15.3;-10.57;0.0;4.964;2.71;42.25
1981-12-04;-6.93;-3.98;-1.03;1.62;3.763;3.01;55.92
1981-12-05;0.12;2.81;5.5;4.48;1.49;1.75;99.32
1981-12-06;0.49;3.24;5.99;0.0;2.783;1.84;66.85
1981-12-07;0.85;5.18;9.52;0.0;5.369;3.41;61.58
1981-12-08;0.22;3.16;6.1;0.0;5.721;1.18;72.04
1981-12-09;3.56;6.16;8.75;0.0;4.768;1.74;66.08
1981-12-10;-7.36;-4.23;-1.1;0.89;5.448;1.46;47.9
1981-12-11;0.35;2.7;5.05;1.3;3.449;0.93;71.05
1981-12-12;-2.66;2.79;8.23;0.0;7.055;1.36;51.49
1981-12-13;-2.46;1.58;5.61;0.0;6.022;2.06;63.49
1981-12-14;-9.37;-5.44;-1.52;0.0;7.459;2.71;69.22
1981-12-15;-4.71;-0.41;3.9;0.0;5.448;2.71;62.04
1981-12-16;-8.88;-4.21;0.47;0.0;6.127;1.1;58.22
1981-12-17;4.09;8.18;12.28;0.0;4.964;4.08;59.82
1981-12-18;-6.59;-2.79;1.0;0.0;4.82;1.29;72.81
1981-12-19;1.28;2.92;4.56;0.0;4.455;2.27;66.31
1981-12-20;1.18;2.1;3.02;0.0;2.6;1.18;77.55
1981-12-21;-6.13;-3.9;-1.66;7.58;2.6;4.24;59.29
1981-12-22;-19.63;-14.31;-9.0;0.0;4.298;1.97;46.75
1981-12-23;-9.24;-5.44;-1.63;0.0;6.44;1.74;31.86
1981-12-24;-12.05;-8.73;-5.4;4.04;4.194;5.7;62.8
1981-12-25;2.47;3.66;4.84;0.28;3.135;3.1;72.04
1981-12-26;-4.84;-1.65;1.55;0.0;4.075;2.54;52.64
1981-12-27;0.12;4.26;8.4;0.0;6.022;1.84;60.74
1981-12-28;-3.85;-0.1;3.65;0.0;7.054;1.29;33.69
1981-12-29;-9.21;-7.27;-5.33;5.7;2.6;3.21;58.98
1981-12-30;-13.54;-7.58;-1.63;0.0;6.884;0.93;61.58
1981-12-31;-10.04;-6.58;-3.13;0.0;5.631;3.55;40.49
1982-01-01;-3.15;0.38;3.9;0.0;3.465;3.49;60.06
1982-01-02;-10.34;-7.67;-4.99;0.0;5.482;3.67;30.76
1982-01-03;-6.79;-3.4;-0.02;0.0;6.054;1.33;76.18
1982-01-04;-7.12;-4.48;-1.84;0.0;4.036;1.25;57.44
1982-01-05;-10.78;-6.6;-2.43;0.0;7.938;2.33;76.1
1982-01-06;-3.65;-1.09;1.46;0.0;5.97;0.39;64.38
1982-01-07;-2.88;-1.32;0.23;0.0;3.061;1.67;75.02
1982-01-08;-1.19;0.1;1.4;0.48;3.381;0.8;82.73
1982-01-09;-6.48;-3.07;0.35;0.0;4.961;1.33;77.72
1982-01-10;-12.46;-6.91;-1.35;0.0;6.172;3.82;65.46
1982-01-11;-1.8;2.47;6.74;0.0;9.535;4.67;45.18
1982-01-12;0.57;4.75;8.94;0.0;8.122;3.76;71.09
1982-01-13;-5.41;0.46;6.34;0.0;8.796;4.46;57.21
1982-01-14;-2.38;0.57;3.53;2.82;3.28;1.25;71.63
1982-01-15;-7.28;-4.02;-0.76;0.0;6.979;1.88;76.8
1982-01-16;-7.61;-3.81;-0.02;0.0;7.551;2.45;72.56
1982-01-17;-9.4;-5.17;-0.95;0.0;7.097;0.5;75.56
1982-01-18;-2.46;1.67;5.79;0.0;5.549;4.46;58.68
1982-01-19;-6.35;-2.78;0.78;0.0;4.036;2.2;52.58
1982-01-20;-2.88;0.68;4.24;0.0;3.38;1.09;58.75
1982-01-21;-7.12;-3.03;1.06;1.07;8.526;3.49;75.1
1982-01-22;-1.58;0.83;3.25;3.61;5.549;1.67;76.18
1982-01-23;-7.28;-2.71;1.86;0.0;5.97;1.79;41.87
1982-01-24;-4.64;-0.77;3.1;0.0;3.801;1.09;52.58
1982-01-25;-0.92;1.6;4.12;0.0;6.239;1.88;69.01
1982-01-26;-0.53;3.85;8.23;0.0;9.165;1.88;58.91
1982-01-27;-4.56;-1.89;0.78;0.0;8.274;1.99;79.19
1982-01-28;-2.05;1.39;4.83;0.0;10.04;1.79;77.8
1982-01-29;-7.12;-2.63;1.86;0.0;9.165;2.45;40.94
1982-01-30;-2.63;0.52;3.66;0.0;7.298;4.24;40.56
1982-01-31;2.22;6.99;11.75;0.0;5.482;4.67;58.91
1982-02-01;-4.33;0.35;5.03;0.0;7.598;3.19;42.8
1982-02-02;-5.39;-1.78;1.83;3.35;4.163;0.49;77.54
1982-02-03;-4.29;0.02;4.33;0.0;12.512;3.62;44.43
1982-02-04;-13.79;-8.15;-2.52;0.0;9.93;3.25;60.8
1982-02-05;-11.39;-6.66;-1.92;0.0;9.077;0.79;60.21
1982-02-06;-4.97;-0.78;3.4;1.65;7.598;3.19;73.52
1982-02-07;-1.33;2.71;6.75;1.51;7.974;3.51;54.18
1982-02-08;-5.18;-1.84;1.5;0.93;4.665;2.25;77.46
1982-02-09;-11.99;-5.86;0.27;0.42;7.548;1.5;60.2
1982-02-10;-1.3;4.54;10.39;0.0;15.07;0.84;32.83
1982-02-11;1.28;7.51;13.74;0.0;10.331;2.05;57.45
1982-02-12;-2.14;2.0;6.15;0.0;8.074;2.81;45.55
1982-02-13;-7.79;-3.56;0.68;0.8;3.836;2.43;70.32
1982-02-14;-0.98;5.71;12.4;0.0;10.231;0.39;48.82
1982-02-15;-1.82;3.58;8.98;0.0;7.021;3.05;55.96
1982-02-16;-2.35;2.42;7.19;0.48;9.303;5.05;42.87
1982-02-17;-1.75;2.83;7.41;0.0;10.055;2.58;42.65
1982-02-18;-0.77;3.67;8.12;0.0;11.083;1.94;51.87
1982-02-19;-0.77;3.92;8.61;0.0;11.434;5.28;38.26
1982-02-20;-2.74;0.44;3.62;0.0;4.664;3.51;67.79
1982-02-21;-3.55;1.69;6.93;0.0;13.741;1.94;40.19
1982-02-22;-5.28;1.07;7.42;0.0;6.319;3.81;47.48
