iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.28;15.89;23.51;0.0;19.64;3.31;11.38
1981-02-03;9.39;17.08;24.76;0.0;19.781;4.03;14.4
1981-02-04;7.47;15.06;22.66;0.0;20.167;2.5;9.66
1981-02-05;12.93;22.59;32.26;0.0;18.236;1.65;15.9
1981-02-06;14.63;23.82;33.0;0.0;18.516;1.58;11.69
1981-02-07;9.15;15.46;21.78;0.0;17.041;3.7;8.83
1981-02-08;9.24;18.64;28.04;0.0;19.36;2.58;8.83
1981-02-09;4.8;13.42;22.04;0.0;16.935;3.08;15.29
1981-02-10;12.69;21.78;30.87;0.0;20.274;3.39;11.08
1981-02-11;9.54;18.23;26.92;0.0;19.957;2.99;11.19
1981-02-12;13.03;20.99;28.95;0.0;21.925;1.85;7.7
1981-02-13;12.37;20.82;29.27;0.0;21.152;2.58;6.67
1981-02-14;12.54;22.75;32.95;0.0;21.468;3.77;7.95
1981-02-15;9.24;17.6;25.96;0.0;19.958;4.14;6.92
1981-02-16;5.57;13.63;21.7;0.0;16.514;4.25;15.9
1981-02-17;14.23;24.12;34.01;0.0;20.695;2.39;11.46
1981-02-18;6.94;14.32;21.7;0.0;18.622;3.7;15.4
1981-02-19;9.99;17.47;24.95;0.0;18.728;2.01;7.14
1981-02-20;6.49;14.86;23.24;0.0;17.462;3.95;16.12
1981-02-21;7.51;14.0;20.5;0.0;20.8;3.31;12.35
1981-02-22;4.87;13.51;22.15;0.0;20.063;2.31;11.38
1981-02-23;4.55;12.04;19.54;0.0;20.448;3.95;18.09
1981-02-24;7.79;15.22;22.66;0.0;19.114;2.22;12.68
1981-02-25;9.24;15.88;22.52;0.0;20.168;4.95;15.9
1981-02-26;8.79;17.48;26.18;0.0;19.114;3.21;9.28
1981-02-27;4.93;13.16;21.4;0.0;19.29;4.03;5.84
1981-02-28;8.58;16.77;24.95;0.0;20.589;3.31;15.93
1981-03-01;16.96;25.61;34.26;0.0;24.092;1.81;5.58
1981-03-02;10.7;19.36;28.02;0.0;23.629;3.67;7.9
1981-03-03;11.59;19.63;27.68;0.0;24.81;3.87;10.84
1981-03-04;13.38;21.59;29.79;0.0;19.999;1.1;13.28
1981-03-05;13.17;21.61;30.04;0.0;23.08;2.04;9.34
1981-03-06;12.52;20.31;28.1;0.0;15.991;2.97;6.21
1981-03-07;12.88;22.07;31.25;0.0;19.788;3.94;6.65
1981-03-08;12.75;20.55;28.36;0.0;17.088;2.25;10.22
1981-03-09;11.38;19.23;27.09;0.0;25.738;2.78;6.77
1981-03-10;14.44;22.61;30.77;0.0;15.991;1.27;8.96
1981-03-11;11.33;19.49;27.65;0.0;22.489;3.87;7.02
1981-03-12;16.05;26.48;36.9;0.0;20.084;2.35;8.46
1981-03-13;13.98;23.16;32.35;0.0;24.598;2.97;4.71
1981-03-14;14.13;23.25;32.37;0.0;21.771;2.35;1.95
1981-03-15;11.51;20.34;29.17;0.0;22.742;3.05;7.52
1981-03-16;18.06;27.81;37.57;0.0;22.489;2.04;7.52
1981-03-17;16.52;25.19;33.86;0.0;23.629;2.59;12.97
1981-03-18;11.38;18.97;26.56;0.0;24.81;3.35;8.96
1981-03-19;15.61;24.52;33.44;0.0;26.032;1.27;6.96
1981-03-20;12.39;21.06;29.73;0.0;21.898;2.87;11.66
1981-03-21;13.98;22.53;31.08;0.0;25.527;3.05;3.52
1981-03-22;9.43;18.08;26.73;0.0;21.771;3.05;11.53
1981-03-23;14.78;24.03;33.27;0.0;23.923;1.81;7.52
1981-03-24;12.91;20.97;29.03;0.0;26.749;3.35;6.84
1981-03-25;11.07;19.55;28.02;0.0;24.81;2.46;10.03
1981-03-26;16.31;25.62;34.93;0.0;25.147;2.04;9.84
1981-03-27;13.38;22.23;31.08;0.0;21.983;2.04;6.21
1981-03-28;13.25;22.6;31.95;0.0;23.923;1.17;7.96
1981-03-29;18.13;27.41;36.7;0.0;22.489;2.25;8.53
1981-03-30;9.45;16.66;23.86;0.0;23.375;4.37;8.78
1981-03-31;14.68;22.88;31.08;0.0;24.81;3.35;9.9
1981-04-01;17.64;26.07;34.5;0.0;25.913;3.8;4.16
1981-04-02;22.16;31.79;41.42;0.0;27.197;3.59;3.42
1981-04-03;23.97;31.75;39.53;0.0;25.558;3.31;15.39
1981-04-04;22.75;32.3;41.85;0.0;26.444;1.93;2.97
1981-04-05;20.09;29.48;38.88;0.0;23.609;0.73;5.57
1981-04-06;15.71;25.5;35.28;0.0;24.627;2.69;6.02
1981-04-07;23.99;32.64;41.3;0.0;25.646;1.2;9.66
1981-04-08;23.92;33.11;42.3;0.0;27.729;2.48;6.8
1981-04-09;23.23;32.78;42.33;0.0;24.628;3.47;10.81
1981-04-10;13.78;23.31;32.84;0.0;24.85;3.47;5.46
1981-04-11;17.97;25.98;34.0;0.0;21.084;3.4;10.89
1981-04-12;21.97;30.94;39.91;0.0;28.747;1.12;3.05
1981-04-13;11.78;19.69;27.6;0.0;22.723;3.31;10.7
1981-04-14;16.73;25.31;33.9;0.0;25.736;3.0;6.91
1981-04-15;13.59;22.6;31.61;0.0;26.134;3.59;6.99
1981-04-16;12.78;20.7;28.61;0.0;24.717;5.31;7.17
1981-04-17;13.59;21.91;30.22;0.0;24.45;2.58;4.12
1981-04-18;16.8;24.28;31.76;0.0;24.362;4.14;9.44
1981-04-19;20.61;30.84;41.07;0.0;27.419;1.65;3.12
1981-04-20;14.59;22.81;31.03;0.0;27.021;4.27;8.36
1981-04-21;20.09;27.92;35.76;0.0;24.938;3.7;6.8
1981-04-22;14.43;21.98;29.54;0.0;23.61;4.59;10.33
1981-04-23;16.04;26.25;36.46;0.0;25.558;3.95;8.84
1981-04-24;16.38;25.87;35.36;0.0;26.001;2.76;5.83
1981-04-25;26.82;36.59;46.35;0.0;25.735;3.4;4.53
1981-04-26;13.47;21.16;28.86;0.0;23.831;4.46;12.52
1981-04-27;20.09;29.76;39.43;0.0;22.28;2.76;5.2
1981-04-28;12.5;19.96;27.43;0.0;23.432;3.7;10.89
1981-04-29;20.61;29.16;37.7;0.0;25.824;2.4;4.12
1981-04-30;17.54;26.09;34.63;0.0;25.47;3.95;5.35
1981-05-01;20.2;28.12;36.03;0.0;26.09;4.29;6.81
1981-05-02;28.76;37.96;47.16;0.0;25.868;1.7;6.47
1981-05-03;24.78;32.72;40.65;0.47;26.976;4.86;4.98
1981-05-04;25.41;34.16;42.91;0.0;27.817;2.89;5.16
1981-05-05;21.84;30.45;39.06;0.0;26.488;3.43;6.67
1981-05-06;22.63;30.09;37.55;0.0;25.558;4.04;8.24
1981-05-07;16.48;22.64;28.8;0.0;25.469;4.68;11.56
1981-05-08;25.85;34.61;43.37;0.0;28.261;0.92;4.9
1981-05-09;23.23;31.92;40.61;0.0;23.299;4.29;14.31
1981-05-10;20.93;28.43;35.92;0.0;27.109;4.57;9.53
1981-05-11;25.85;35.09;44.33;0.0;23.919;4.57;6.01
1981-05-12;25.8;34.59;43.37;0.0;25.691;2.51;7.84
1981-05-13;26.1;31.37;36.64;0.0;20.73;2.02;12.9
1981-05-14;26.39;35.03;43.68;0.0;27.331;3.7;4.21
1981-05-15;16.37;25.26;34.15;0.0;28.437;4.81;4.9
1981-05-16;23.96;31.68;39.41;0.0;25.381;4.57;6.76
1981-05-17;19.1;27.05;35.01;0.0;27.464;3.7;5.27
1981-05-18;18.19;28.25;38.31;0.0;27.728;2.02;5.15
1981-05-19;25.87;33.86;41.85;0.0;26.976;2.89;9.3
1981-05-20;17.67;25.6;33.52;0.0;27.597;2.76;7.16
1981-05-21;18.15;25.35;32.55;0.0;26.976;3.96;8.39
1981-05-22;23.41;32.16;40.91;0.0;26.578;2.76;8.39
1981-05-23;26.28;34.59;42.91;0.0;26.976;2.76;5.7
1981-05-24;18.44;25.24;32.04;0.0;25.381;3.7;9.53
1981-05-25;23.36;30.84;38.31;0.0;27.33;4.57;10.05
1981-05-26;22.64;31.38;40.12;0.0;27.595;2.89;8.13
1981-05-27;23.41;30.94;38.47;0.0;27.729;4.53;6.16
1981-05-28;23.41;29.55;35.7;0.0;15.946;3.6;9.59
1981-05-29;20.13;28.34;36.54;0.0;27.463;3.52;9.76
1981-05-30;20.29;29.02;37.76;0.35;27.596;3.18;6.16
1981-05-31;22.13;30.12;38.1;0.0;27.464;3.52;4.18
1981-06-01;25.87;34.7;43.53;0.0;27.663;3.04;8.91
1981-06-02;25.87;33.98;42.08;0.0;28.845;4.25;3.92
1981-06-03;26.23;34.34;42.46;0.0;26.888;3.72;4.65
1981-06-04;24.95;33.76;42.56;0.0;28.846;3.24;5.4
1981-06-05;20.0;27.89;35.79;0.0;27.162;4.25;6.62
1981-06-06;26.23;34.8;43.36;0.0;29.118;3.52;6.22
1981-06-07;23.85;32.71;41.57;0.0;28.209;4.19;6.05
1981-06-08;25.53;35.05;44.58;0.0;28.208;3.09;4.26
1981-06-09;23.02;31.53;40.05;0.0;28.845;3.44;5.0
1981-06-10;26.67;35.98;45.28;0.0;27.025;4.25;6.93
1981-06-11;25.34;32.8;40.26;0.0;27.662;3.24;6.81
1981-06-12;20.64;27.47;34.3;0.0;26.797;4.39;10.62
1981-06-13;20.8;29.69;38.57;0.0;28.528;3.72;7.3
1981-06-14;23.92;31.83;39.74;0.0;27.389;3.98;6.44
1981-06-15;23.38;32.37;41.35;0.0;27.434;4.09;7.75
1981-06-16;26.67;35.14;43.6;0.0;28.389;2.76;4.77
1981-06-17;24.4;33.38;42.36;0.0;28.662;3.04;3.09
1981-06-18;26.96;35.77;44.58;0.0;29.572;3.8;5.51
1981-06-19;24.5;32.42;40.35;0.0;27.616;3.98;8.91
1981-06-20;28.05;37.16;46.26;0.0;28.39;4.09;5.3
1981-06-21;24.14;34.54;44.94;0.0;28.209;2.05;4.32
1981-06-22;27.05;35.97;44.88;0.0;27.616;0.9;5.0
1981-06-23;23.02;31.41;39.81;0.0;28.299;3.8;8.42
1981-06-24;24.83;34.07;43.31;0.0;27.98;3.72;6.93
1981-06-25;25.23;33.59;41.96;0.0;27.616;3.44;8.76
1981-06-26;27.64;35.41;43.17;0.0;28.799;4.49;6.22
1981-06-27;22.43;32.87;43.31;0.0;28.391;2.63;5.3
1981-06-28;25.05;33.56;42.08;0.0;24.476;4.89;4.1
1981-06-29;25.34;33.65;41.96;0.0;27.889;3.09;8.91
1981-06-30;27.05;36.09;45.14;0.0;29.118;2.05;6.1
1981-07-01;26.88;35.14;43.41;0.0;26.466;3.1;6.53
1981-07-02;27.9;35.03;42.17;0.0;26.288;3.59;6.62
1981-07-03;25.75;34.11;42.46;0.0;28.286;3.3;7.62
1981-07-04;24.35;33.2;42.06;0.0;27.575;3.68;6.62
1981-07-05;24.92;33.1;41.28;0.0;25.711;3.49;9.77
1981-07-06;24.03;31.99;39.95;0.0;27.575;2.81;5.92
1981-07-07;26.98;34.52;42.06;0.0;27.577;3.77;9.37
1981-07-08;25.24;33.85;42.46;0.0;27.309;3.77;8.57
1981-07-09;26.31;34.73;43.16;0.0;27.797;3.21;8.24
1981-07-10;27.55;35.52;43.49;0.0;28.067;2.9;5.05
1981-07-11;24.03;30.56;37.09;0.0;25.622;4.96;12.81
1981-07-12;25.63;33.94;42.25;0.0;26.599;3.77;7.77
1981-07-13;26.76;34.87;42.98;0.0;26.688;3.39;6.02
1981-07-14;29.45;38.67;47.89;0.0;27.31;0.8;4.23
1981-07-15;24.1;32.34;40.57;0.0;27.887;3.1;10.12
1981-07-16;25.63;34.3;42.98;0.0;27.221;3.01;8.08
1981-07-17;24.03;32.58;41.12;0.0;27.577;2.9;6.88
1981-07-18;25.63;34.23;42.82;0.0;26.288;4.19;4.88
1981-07-19;27.36;34.71;42.06;0.0;28.819;2.81;5.76
1981-07-20;26.26;34.71;43.16;0.0;27.71;3.21;10.12
1981-07-21;23.55;31.85;40.16;0.0;27.487;4.55;7.95
1981-07-22;25.52;33.84;42.17;0.0;28.509;4.07;4.75
1981-07-23;25.86;33.92;41.99;0.0;27.132;4.19;7.95
1981-07-24;29.09;37.56;46.04;0.0;28.51;1.0;6.02
1981-07-25;22.6;29.35;36.09;0.0;25.533;3.77;14.77
1981-07-26;24.65;32.88;41.12;0.0;25.444;3.01;6.62
1981-07-27;30.24;38.0;45.76;0.0;27.486;3.95;4.88
1981-07-28;26.8;35.15;43.49;0.0;27.488;3.01;9.2
1981-07-29;25.63;33.67;41.72;0.0;26.999;3.49;7.84
1981-07-30;23.55;30.98;38.4;0.0;27.931;2.57;9.89
1981-07-31;26.88;35.02;43.16;0.0;28.198;2.81;6.28
1981-08-01;26.72;34.34;41.96;0.0;26.963;3.66;7.4
1981-08-02;27.63;36.37;45.11;0.0;26.406;2.97;7.49
1981-08-03;25.58;32.91;40.23;0.0;24.863;4.13;9.38
1981-08-04;25.7;34.13;42.55;0.0;26.749;2.97;6.9
1981-08-05;24.97;33.6;42.23;0.0;24.735;3.56;9.11
1981-08-06;24.57;32.66;40.75;0.0;21.476;2.12;5.32
1981-08-07;26.99;34.13;41.27;0.0;26.749;4.07;9.01
1981-08-08;26.14;34.5;42.86;0.0;25.206;4.8;6.46
1981-08-09;26.55;35.03;43.51;0.0;26.022;4.52;7.68
1981-08-10;29.53;37.77;46.01;0.0;24.992;2.65;5.39
1981-08-11;25.4;33.68;41.96;0.0;26.363;3.84;8.15
1981-08-12;26.55;33.99;41.44;0.0;24.606;4.33;11.86
1981-08-13;26.06;34.6;43.14;0.0;27.006;5.45;7.23
1981-08-14;25.4;32.87;40.34;0.0;26.022;3.56;10.62
1981-08-15;26.99;34.73;42.48;0.0;25.121;5.01;10.95
1981-08-16;26.92;36.08;45.24;0.0;25.721;3.19;8.8
1981-08-17;24.99;33.48;41.96;0.0;27.135;3.07;8.31
1981-08-18;26.84;34.05;41.27;0.0;24.992;3.07;11.68
1981-08-19;25.24;33.09;40.95;0.0;25.851;3.39;8.91
1981-08-20;28.74;36.16;43.58;0.0;25.421;4.22;8.61
1981-08-21;24.0;33.03;42.07;0.0;27.006;3.07;8.52
1981-08-22;26.72;34.57;42.42;0.0;25.206;4.4;9.03
1981-08-23;27.26;35.06;42.86;0.0;26.107;5.06;8.8
1981-08-24;28.25;35.53;42.81;0.0;27.007;3.66;8.8
1981-08-25;26.99;36.9;46.81;0.0;24.949;2.12;6.49
1981-08-26;25.96;34.55;43.14;0.0;25.292;3.66;6.49
1981-08-27;25.84;34.02;42.19;0.0;26.406;2.82;8.61
1981-08-28;27.55;36.38;45.21;0.0;24.735;4.07;7.23
1981-08-29;28.25;36.77;45.28;0.0;24.863;3.07;8.61
1981-08-30;27.26;36.25;45.24;0.0;25.849;3.66;5.97
1981-08-31;24.09;31.88;39.66;0.0;24.691;4.13;11.58
1981-09-01;24.05;33.09;42.12;0.0;24.794;2.64;6.34
1981-09-02;23.64;31.37;39.1;0.0;23.706;3.35;8.23
1981-09-03;26.45;33.56;40.68;0.0;25.117;4.69;11.81
1981-09-04;23.47;32.48;41.5;0.0;24.674;3.14;5.54
1981-09-05;19.84;26.67;33.5;0.0;24.513;4.01;12.51
1981-09-06;21.52;29.97;38.42;0.0;22.175;3.8;10.96
1981-09-07;21.13;29.92;38.71;0.0;23.344;3.25;9.12
1981-09-08;19.97;28.55;37.14;0.0;25.117;3.71;8.79
1981-09-09;24.77;32.91;41.05;0.0;25.561;3.25;5.87
1981-09-10;19.97;27.21;34.46;0.0;22.134;4.43;13.45
1981-09-11;28.85;37.92;46.99;0.0;22.899;3.14;4.79
1981-09-12;22.29;28.5;34.71;0.0;20.803;4.16;11.19
1981-09-13;20.04;27.88;35.72;0.0;23.706;4.16;10.86
1981-09-14;27.78;36.06;44.34;0.0;22.496;2.21;5.45
1981-09-15;24.97;33.55;42.12;0.0;22.134;3.51;6.15
1981-09-16;26.45;35.67;44.89;0.0;22.497;2.78;4.93
1981-09-17;24.0;32.13;40.25;0.0;22.899;4.43;10.96
1981-09-18;26.17;33.84;41.5;0.0;21.771;4.6;9.03
1981-09-19;23.47;31.02;38.58;0.0;23.827;4.16;8.23
1981-09-20;24.97;34.21;43.45;0.0;24.271;2.31;6.67
1981-09-21;26.56;34.7;42.85;0.0;20.722;1.4;10.44
1981-09-22;23.94;32.34;40.75;0.0;21.77;2.86;8.93
1981-09-23;24.73;32.95;41.16;0.0;25.077;3.35;9.59
1981-09-24;20.63;28.17;35.72;0.0;24.11;4.21;13.5
1981-09-25;23.0;30.3;37.59;0.0;24.513;3.44;9.31
1981-09-26;24.3;33.65;42.99;0.0;25.641;3.25;7.61
1981-09-27;24.0;31.91;39.83;0.0;23.344;3.71;12.09
1981-09-28;24.22;32.93;41.64;0.0;22.254;3.07;5.87
1981-09-29;22.39;31.57;40.75;0.0;22.981;3.44;9.12
1981-09-30;24.92;33.87;42.81;0.0;21.892;3.35;13.74
1981-10-01;21.78;30.38;38.98;0.0;18.909;3.25;11.02
1981-10-02;15.61;23.42;31.23;0.0;18.395;4.04;10.69
1981-10-03;25.5;34.03;42.57;0.0;21.889;2.5;4.99
1981-10-04;19.6;27.48;35.36;0.0;18.247;3.17;11.42
1981-10-05;21.23;30.73;40.24;0.0;20.417;2.62;9.55
1981-10-06;22.97;31.79;40.6;0.0;18.578;3.37;17.04
1981-10-07;21.03;28.29;35.54;0.0;21.152;4.74;14.68
1981-10-08;20.85;28.64;36.43;0.0;20.417;2.98;13.7
1981-10-09;21.9;30.07;38.24;0.4;20.748;3.17;10.04
1981-10-10;20.0;28.32;36.64;0.0;18.909;2.14;13.62
1981-10-11;16.86;24.07;31.29;0.0;20.085;3.92;15.82
1981-10-12;17.14;25.54;33.94;0.0;19.166;1.56;9.63
1981-10-13;24.11;32.17;40.24;0.0;18.578;2.86;5.97
1981-10-14;15.77;23.3;30.82;0.0;19.424;3.17;18.26
1981-10-15;14.4;21.77;29.13;0.0;19.424;3.92;13.87
1981-10-16;19.36;27.1;34.84;0.0;16.297;3.37;12.65
1981-10-17;24.11;32.17;40.24;0.0;22.697;2.98;7.35
1981-10-18;20.61;27.66;34.71;0.0;19.166;3.75;17.86
1981-10-19;18.61;26.2;33.78;0.0;21.373;4.04;14.52
1981-10-20;23.69;31.14;38.59;0.4;20.086;2.98;13.46
1981-10-21;21.9;30.68;39.46;0.0;18.909;2.86;15.01
1981-10-22;20.24;27.09;33.94;0.0;20.307;4.25;13.7
1981-10-23;18.31;25.96;33.61;0.0;19.424;3.08;14.68
1981-10-24;11.9;19.69;27.48;0.0;17.4;3.92;13.78
1981-10-25;23.87;31.78;39.69;0.0;21.484;4.19;11.02
1981-10-26;24.01;32.26;40.5;0.0;18.173;3.63;6.78
1981-10-27;19.12;26.56;34.0;0.0;18.026;2.72;14.76
1981-10-28;18.31;26.64;34.97;0.0;16.701;1.99;11.02
1981-10-29;22.18;31.57;40.95;0.0;21.153;2.86;10.94
1981-10-30;23.93;32.27;40.6;0.0;18.431;4.04;8.66
1981-10-31;22.2;29.94;37.68;0.0;17.696;1.99;16.72
1981-11-01;11.39;18.12;24.85;0.0;15.897;3.26;14.19
1981-11-02;13.44;21.68;29.93;0.0;15.687;3.26;17.09
1981-11-03;17.92;24.75;31.58;0.0;18.108;3.57;26.75
1981-11-04;20.84;27.96;35.08;0.0;18.675;1.22;18.09
1981-11-05;13.29;20.41;27.54;0.0;15.299;2.7;16.76
1981-11-06;14.83;22.62;30.41;0.0;16.524;2.02;12.93
1981-11-07;10.26;15.43;20.61;0.0;14.433;4.59;16.05
1981-11-08;16.23;23.38;30.53;0.0;18.884;2.33;9.66
1981-11-09;17.37;24.41;31.44;0.0;17.032;3.37;19.99
1981-11-10;16.23;23.48;30.73;0.0;16.316;3.95;9.29
1981-11-11;11.58;18.91;26.24;0.0;15.209;3.26;9.96
1981-11-12;16.82;25.53;34.24;0.0;17.391;2.22;8.07
1981-11-13;12.97;20.62;28.27;0.0;17.301;3.57;10.11
1981-11-14;12.29;16.88;21.46;0.0;15.688;4.22;17.98
1981-11-15;20.03;28.38;36.73;0.0;16.524;2.7;13.27
1981-11-16;10.58;18.65;26.72;0.0;14.432;2.12;13.23
1981-11-17;12.53;19.58;26.63;0.0;15.808;3.77;8.88
1981-11-18;19.53;28.18;36.82;0.0;17.391;2.7;9.48
1981-11-19;19.65;27.34;35.04;0.0;17.988;1.71;12.49
1981-11-20;17.26;24.0;30.73;0.0;17.301;3.26;21.33
1981-11-21;10.39;17.09;23.78;0.0;16.823;4.59;23.55
1981-11-22;9.95;17.39;24.83;0.0;14.671;2.41;17.76
1981-11-23;12.29;20.03;27.77;0.0;17.629;1.9;12.15
1981-11-24;17.31;24.84;32.37;0.0;15.807;2.12;10.7
1981-11-25;15.28;22.02;28.75;0.0;17.211;3.46;19.65
1981-11-26;17.92;25.8;33.69;0.0;16.823;2.6;18.39
1981-11-27;10.45;17.65;24.85;0.0;15.627;2.41;18.99
1981-11-28;17.35;25.09;32.83;0.0;18.107;2.22;14.05
1981-11-29;20.03;28.59;37.14;0.0;18.287;2.5;9.92
1981-11-30;19.53;27.79;36.04;0.0;16.822;3.04;12.49
1981-12-01;11.54;18.17;24.8;0.0;14.997;3.8;21.81
1981-12-02;6.96;12.42;17.88;0.0;13.17;4.14;18.62
1981-12-03;19.0;25.68;32.35;0.0;13.17;2.98;31.82
1981-12-04;10.86;18.44;26.01;0.0;14.21;2.3;14.78
1981-12-05;7.68;14.5;21.32;0.0;13.779;1.4;16.91
1981-12-06;14.34;22.55;30.76;0.0;14.667;0.9;18.78
1981-12-07;4.88;11.83;18.79;0.0;14.109;3.45;24.24
1981-12-08;6.25;13.65;21.06;0.0;13.094;3.8;18.88
1981-12-09;16.32;24.43;32.53;0.0;13.17;2.98;15.03
1981-12-10;7.39;13.48;19.57;0.0;13.779;3.95;26.41
1981-12-11;9.43;17.12;24.8;0.0;16.469;3.26;18.27
1981-12-12;8.49;15.73;22.97;0.0;16.088;3.72;21.66
1981-12-13;7.51;14.94;22.37;0.0;14.211;3.72;23.53
1981-12-14;11.16;16.3;21.44;0.0;12.739;3.64;22.37
1981-12-15;9.86;16.59;23.33;0.0;15.098;3.54;22.37
1981-12-16;12.73;19.98;27.24;0.0;13.018;3.8;15.59
1981-12-17;10.72;18.48;26.25;0.0;14.312;2.3;14.17
1981-12-18;5.59;12.58;19.57;0.0;14.667;3.95;24.74
1981-12-19;11.83;19.7;27.58;0.0;14.667;1.46;9.17
1981-12-20;9.43;16.38;23.33;0.0;14.211;3.64;21.81
1981-12-21;18.86;25.82;32.77;0.0;12.942;1.55;28.74
1981-12-22;10.47;17.32;24.18;0.0;12.663;3.54;22.62
1981-12-23;8.17;13.23;18.3;0.0;13.601;4.52;25.2
1981-12-24;8.62;15.41;22.21;0.0;15.099;1.1;17.21
1981-12-25;10.57;18.55;26.53;0.0;16.469;2.98;14.63
1981-12-26;8.94;15.57;22.19;0.0;13.982;2.08;17.11
1981-12-27;10.15;15.54;20.92;0.0;14.109;3.8;26.67
1981-12-28;10.41;17.68;24.94;0.0;14.794;2.7;11.8
1981-12-29;7.2;13.76;20.32;0.0;15.936;3.98;21.56
1981-12-30;7.39;13.48;19.57;0.0;13.982;3.26;15.34
1981-12-31;8.43;16.59;24.74;0.0;14.566;3.26;8.66
1982-01-01;13.68;22.55;31.41;0.0;14.45;1.16;12.43
1982-01-02;5.97;12.88;19.8;0.0;15.422;3.97;14.93
1982-01-03;7.73;16.45;25.16;0.0;16.127;3.52;11.58
1982-01-04;9.67;16.6;23.53;0.0;13.097;3.43;11.62
1982-01-05;11.99;20.48;28.97;0.0;15.098;2.35;5.76
1982-01-06;11.44;18.89;26.34;0.0;15.216;1.55;18.32
1982-01-07;5.82;13.87;21.92;0.0;13.39;2.95;19.98
1982-01-08;10.29;17.13;23.96;0.0;15.511;3.85;8.08
1982-01-09;8.87;16.88;24.88;0.0;14.568;3.79;19.83
1982-01-10;13.78;21.55;29.32;0.0;16.54;1.86;20.64
1982-01-11;9.56;15.74;21.92;0.0;14.863;2.77;20.34
1982-01-12;8.41;15.17;21.92;0.0;14.362;2.84;16.77
1982-01-13;5.84;13.77;21.7;0.0;15.098;3.79;19.9
1982-01-14;11.39;18.01;24.63;0.0;10.683;1.16;14.56
1982-01-15;6.87;14.22;21.57;0.0;15.892;3.43;11.47
1982-01-16;6.41;13.31;20.21;0.0;15.598;3.21;20.42
1982-01-17;8.63;15.1;21.57;0.0;15.892;3.97;19.53
1982-01-18;8.17;16.02;23.86;0.0;18.746;2.17;10.99
1982-01-19;8.87;14.91;20.94;0.0;12.978;3.43;16.0
1982-01-20;7.36;15.27;23.18;0.0;15.804;3.43;14.67
1982-01-21;10.29;17.8;25.3;0.0;14.98;2.77;20.79
1982-01-22;5.31;12.99;20.68;0.0;15.803;1.65;15.15
1982-01-23;8.09;13.72;19.35;0.0;13.097;4.72;13.02
1982-01-24;6.82;13.88;20.94;0.0;16.922;4.39;20.86
1982-01-25;7.84;14.14;20.45;0.0;15.098;3.85;19.98
1982-01-26;8.6;16.07;23.53;0.0;14.068;1.86;12.35
1982-01-27;11.28;17.95;24.63;0.0;16.127;3.52;14.78
1982-01-28;3.69;8.89;14.1;0.0;14.362;5.25;21.08
1982-01-29;11.53;18.46;25.4;0.0;13.097;4.72;15.89
1982-01-30;12.68;21.3;29.91;0.0;16.393;2.17;11.62
1982-01-31;7.5;14.48;21.47;0.0;15.422;4.52;23.11
1982-02-01;10.8;17.5;24.2;0.0;19.29;4.46;9.66
1982-02-02;12.37;20.68;28.98;0.0;17.955;3.7;13.63
1982-02-03;9.96;17.34;24.71;0.0;16.83;3.08;8.83
1982-02-04;8.19;15.11;22.04;0.0;19.746;2.5;11.69
1982-02-05;4.8;12.49;20.18;0.0;18.306;4.25;13.24
1982-02-06;9.24;15.7;22.15;0.0;17.884;2.99;17.17
1982-02-07;11.05;19.43;27.8;0.0;18.411;2.7;16.81
1982-02-08;5.44;13.49;21.54;0.0;19.465;3.5;10.61
1982-02-09;9.6;18.26;26.92;0.0;18.938;3.21;11.1
1982-02-10;10.52;16.57;22.63;0.6;12.965;2.58;18.7
1982-02-11;4.42;12.52;20.63;0.0;21.222;3.5;16.01
1982-02-12;8.73;16.38;24.04;0.0;20.274;4.46;10.3
1982-02-13;9.39;17.97;26.55;0.0;20.063;1.89;8.83
1982-02-14;9.56;16.12;22.68;0.0;15.635;4.14;10.55
1982-02-15;13.95;19.95;25.96;0.59;10.33;3.5;18.75
1982-02-16;13.42;20.37;27.32;0.3;19.466;3.08;9.53
1982-02-17;8.28;16.45;24.63;0.0;17.884;3.39;16.23
1982-02-18;6.85;13.86;20.87;0.0;17.884;3.5;20.52
1982-02-19;12.22;21.29;30.36;0.0;23.435;3.5;8.72
1982-02-20;10.26;18.11;25.96;0.0;21.925;3.39;10.85
1982-02-21;8.19;15.33;22.47;0.0;19.22;4.03;18.75
1982-02-22;7.21;16.0;24.79;0.0;20.555;2.39;15.93
1982-02-23;10.88;18.42;25.96;0.0;19.219;3.39;12.74
1982-02-24;10.22;19.17;28.12;0.0;19.465;2.31;8.64
1982-02-25;10.52;19.25;27.99;0.0;20.343;2.58;8.64
1982-02-26;13.23;22.11;30.98;0.0;20.87;2.99;10.61
1982-02-27;15.3;21.31;27.32;0.3;20.274;4.11;9.5
1982-02-28;5.51;14.45;23.4;0.0;18.797;2.7;7.92
1982-03-01;16.52;25.73;34.93;0.0;23.206;3.46;10.4
1982-03-02;11.07;19.93;28.78;0.0;24.387;3.47;6.71
1982-03-03;6.7;14.17;21.64;0.0;20.843;4.37;9.84
1982-03-04;15.33;24.04;32.74;0.0;22.067;3.94;9.09
1982-03-05;9.09;17.25;25.41;0.0;23.796;4.18;10.22
1982-03-06;12.91;20.63;28.36;0.0;22.278;3.17;12.72
1982-03-07;9.4;15.52;21.64;0.0;23.08;4.28;7.34
