iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.52;2.12;3.72;0.0;3.745;0.3;74.18
1981-02-01;1.46;5.64;9.83;0.0;6.025;2.55;50.92
1981-02-02;7.82;9.96;12.11;7.44;2.121;6.61;82.58
1981-02-03;5.04;7.58;10.12;0.69;2.241;1.54;81.16
1981-02-04;1.25;6.15;11.05;0.0;6.603;2.02;53.77
1981-02-05;7.95;11.77;15.59;0.0;3.133;5.5;58.69
1981-02-06;11.93;13.34;14.76;3.06;3.084;7.97;74.88
1981-02-07;7.63;10.6;13.57;1.28;9.832;3.79;71.81
1981-02-08;8.7;11.03;13.36;3.06;2.241;5.83;69.03
1981-02-09;7.47;11.26;15.05;0.0;4.603;5.2;67.32
1981-02-10;7.23;11.16;15.08;0.0;5.302;5.26;58.05
1981-02-11;2.74;7.42;12.11;0.0;6.483;3.87;57.27
1981-02-12;7.23;8.21;9.19;4.59;5.928;3.57;82.51
1981-02-13;8.7;11.12;13.54;3.06;3.518;3.87;73.24
1981-02-14;6.03;7.6;9.16;0.0;4.772;2.62;76.81
1981-02-15;2.74;5.53;8.31;0.69;5.711;2.1;65.9
1981-02-16;-0.99;2.13;5.24;1.92;4.651;1.21;58.62
1981-02-17;2.24;5.98;9.72;0.0;2.675;2.16;66.4
1981-02-18;-0.91;1.91;4.73;0.0;6.169;4.01;46.64
1981-02-19;0.02;2.19;4.36;4.49;6.41;4.69;57.62
1981-02-20;0.31;2.86;5.42;0.0;2.121;2.62;60.62
1981-02-21;-0.17;3.49;7.15;0.0;6.338;6.79;54.49
1981-02-22;1.81;5.2;8.58;2.8;3.446;3.29;67.54
1981-02-23;1.38;4.3;7.23;0.51;5.664;3.29;73.24
1981-02-24;3.36;6.41;9.46;0.0;7.76;3.08;72.74
1981-02-25;4.16;6.12;8.08;0.91;3.446;4.76;67.32
1981-02-26;3.14;6.82;10.49;0.0;2.241;4.87;74.45
1981-02-27;3.12;4.68;6.24;2.99;5.23;6.55;63.11
1981-02-28;5.47;7.57;9.67;1.45;3.35;3.71;77.8
1981-03-01;5.26;8.23;11.21;12.9;3.871;5.19;80.94
1981-03-02;5.48;9.32;13.15;0.0;6.505;4.65;63.94
1981-03-03;3.07;8.45;13.82;0.0;18.148;1.53;43.1
1981-03-04;3.07;7.03;10.98;0.75;8.489;4.71;53.06
1981-03-05;7.77;11.23;14.69;0.0;6.375;3.32;69.7
1981-03-06;4.0;10.2;16.4;0.0;17.206;3.41;43.17
1981-03-07;6.79;11.04;15.3;0.0;11.774;2.33;52.28
1981-03-08;8.22;11.6;14.97;0.0;11.058;2.33;44.95
1981-03-09;8.16;9.91;11.65;9.16;4.684;7.59;72.26
1981-03-10;5.6;9.48;13.36;0.0;9.399;2.79;58.96
1981-03-11;8.02;10.24;12.46;4.34;3.871;3.09;79.87
1981-03-12;7.15;10.03;12.9;5.49;3.35;6.8;82.57
1981-03-13;-0.02;6.48;12.98;0.0;15.872;3.32;39.54
1981-03-14;3.07;8.45;13.82;0.0;16.88;3.74;43.95
1981-03-15;3.21;8.11;13.0;0.0;10.603;0.75;40.61
1981-03-16;4.0;7.49;10.98;0.0;5.919;3.79;54.55
1981-03-17;4.0;7.57;11.13;0.0;10.181;3.59;46.51
1981-03-18;-0.47;6.17;12.8;0.0;18.668;1.86;31.15
1981-03-19;1.56;6.62;11.67;0.0;18.994;2.89;39.54
1981-03-20;-0.22;4.14;8.5;0.86;11.774;4.08;33.0
1981-03-21;4.64;8.38;12.11;5.85;6.7;4.78;52.06
1981-03-22;8.1;12.97;17.84;0.0;15.612;2.68;55.9
1981-03-23;3.79;9.69;15.58;0.0;14.57;1.53;44.24
1981-03-24;4.2;8.37;12.54;0.0;11.807;1.86;40.97
1981-03-25;1.08;2.41;3.74;10.38;4.781;3.9;76.1
1981-03-26;8.82;13.68;18.53;0.0;14.181;3.04;54.48
1981-03-27;10.69;14.99;19.29;0.31;8.326;2.42;59.89
1981-03-28;8.82;10.64;12.46;9.2;4.684;4.18;82.65
1981-03-29;6.91;14.1;21.29;0.0;15.416;2.59;39.62
1981-03-30;9.99;14.82;19.65;0.0;13.237;1.2;52.28
1981-03-31;7.92;13.77;19.63;0.0;13.888;1.41;48.86
1981-04-01;4.47;11.47;18.48;0.0;20.438;0.97;36.22
1981-04-02;2.51;11.29;20.07;0.0;19.469;1.17;25.96
1981-04-03;7.37;13.07;18.77;0.0;14.339;3.86;44.03
1981-04-04;6.91;12.02;17.13;0.0;17.045;1.27;51.51
1981-04-05;8.47;11.69;14.9;0.95;17.368;4.04;45.97
1981-04-06;9.35;14.06;18.77;0.0;14.905;4.04;48.32
1981-04-07;10.87;14.65;18.43;6.19;8.039;4.44;64.12
1981-04-08;7.37;14.49;21.61;0.0;26.819;3.08;40.33
1981-04-09;5.87;13.07;20.26;0.0;23.467;2.56;37.98
1981-04-10;7.23;13.76;20.28;0.0;19.589;2.15;39.33
1981-04-11;12.18;16.4;20.62;9.07;11.471;1.64;64.2
1981-04-12;2.19;9.02;15.84;0.0;21.851;2.87;30.84
1981-04-13;9.35;12.33;15.31;4.85;15.47;4.91;64.12
1981-04-14;6.17;10.43;14.68;0.82;10.582;2.97;61.35
1981-04-15;3.0;10.29;17.59;0.0;15.51;0.3;37.39
1981-04-16;7.09;10.19;13.29;6.55;13.128;2.37;69.75
1981-04-17;1.56;7.73;13.89;0.0;18.418;4.91;33.11
1981-04-18;-0.52;6.63;13.77;0.0;15.147;1.56;37.73
1981-04-19;1.67;6.65;11.63;0.0;13.935;2.47;45.13
1981-04-20;4.59;8.11;11.63;4.85;10.744;2.87;58.66
1981-04-21;8.52;13.81;19.11;0.0;14.298;1.83;58.99
1981-04-22;3.98;8.49;13.0;0.0;8.038;2.69;52.19
1981-04-23;3.09;5.76;8.43;3.92;7.15;4.17;63.19
1981-04-24;0.15;4.16;8.17;0.59;14.339;1.35;46.05
1981-04-25;0.32;4.45;8.57;5.87;9.411;1.83;64.79
1981-04-26;2.32;9.59;16.85;0.0;20.962;2.37;45.55
1981-04-27;6.28;9.63;12.97;2.05;13.49;4.17;48.07
1981-04-28;7.09;12.83;18.58;1.92;10.098;4.59;41.09
1981-04-29;10.35;13.12;15.88;3.42;11.229;4.44;60.17
1981-04-30;6.51;10.61;14.71;0.39;11.673;5.05;52.19
1981-05-01;8.08;12.05;16.02;0.44;9.249;3.2;65.01
1981-05-02;7.46;11.42;15.38;9.92;12.856;2.55;47.78
1981-05-03;10.34;13.96;17.59;5.38;11.978;3.76;61.82
1981-05-04;9.59;14.52;19.44;0.0;13.827;3.58;39.92
1981-05-05;8.08;13.23;18.39;0.0;21.643;1.15;47.13
1981-05-06;5.9;10.98;16.07;1.2;14.568;2.66;54.93
1981-05-07;10.34;13.19;16.03;4.18;7.677;1.99;60.78
1981-05-08;3.28;9.5;15.71;2.42;17.436;1.53;41.02
1981-05-09;9.08;13.4;17.72;5.38;12.856;4.74;58.83
1981-05-10;7.66;11.11;14.55;4.33;17.436;4.99;53.7
1981-05-11;6.83;12.11;17.39;0.0;13.874;2.11;55.78
1981-05-12;10.8;15.12;19.44;4.33;13.273;2.26;45.77
1981-05-13;5.47;11.08;16.69;0.0;19.609;2.11;43.95
1981-05-14;3.54;8.19;12.84;1.04;19.516;2.26;47.0
1981-05-15;6.71;10.53;14.35;0.0;18.36;2.66;36.93
1981-05-16;8.35;11.45;14.55;0.0;7.261;2.97;61.5
1981-05-17;6.83;13.02;19.21;0.0;19.424;0.9;45.77
1981-05-18;8.85;11.39;13.93;0.74;10.776;4.39;69.23
1981-05-19;11.19;14.22;17.25;0.65;10.174;1.7;68.52
1981-05-20;10.96;13.52;16.07;2.77;18.869;2.11;63.32
1981-05-21;8.08;11.41;14.75;1.2;15.493;2.55;49.73
1981-05-22;10.45;13.92;17.39;3.06;15.493;4.74;60.52
1981-05-23;5.11;11.08;17.05;0.0;27.239;4.05;34.59
1981-05-24;10.24;15.88;21.51;2.42;18.498;1.9;49.54
1981-05-25;10.45;16.65;22.85;0.0;17.713;2.55;58.7
1981-05-26;7.02;12.77;18.52;0.0;22.429;2.36;37.71
1981-05-27;11.45;16.78;22.11;3.06;19.516;1.4;62.08
1981-05-28;7.33;13.27;19.21;0.0;18.268;3.08;52.66
1981-05-29;8.66;15.46;22.25;0.32;23.956;0.18;42.19
1981-05-30;8.44;14.29;20.13;0.0;25.066;2.55;50.45
1981-05-31;5.52;11.93;18.34;0.0;18.591;2.11;41.54
1981-06-01;9.6;14.0;18.41;0.0;15.853;2.52;49.63
1981-06-02;9.7;13.56;17.43;3.14;14.086;2.52;54.94
1981-06-03;8.86;12.82;16.79;0.88;16.951;2.1;47.67
1981-06-04;10.53;12.23;13.94;8.7;11.937;4.11;74.48
1981-06-05;9.97;14.82;19.68;0.0;22.489;3.02;44.19
1981-06-06;11.24;14.21;17.18;5.03;11.937;3.21;69.86
1981-06-07;13.19;18.63;24.06;1.88;23.445;2.43;55.07
1981-06-08;13.19;17.3;21.41;2.91;15.47;1.33;68.28
1981-06-09;10.97;16.76;22.55;0.0;19.529;2.43;60.57
1981-06-10;11.8;17.93;24.06;0.0;30.177;2.2;37.04
1981-06-11;11.38;16.76;22.14;0.0;23.301;2.82;48.68
1981-06-12;12.21;16.96;21.71;0.0;23.254;0.96;50.13
1981-06-13;15.0;19.87;24.74;0.0;22.728;0.84;60.63
1981-06-14;11.8;18.27;24.74;0.0;31.275;3.45;47.16
1981-06-15;10.23;16.45;22.67;0.0;30.702;3.02;36.03
1981-06-16;9.79;15.75;21.71;0.0;22.585;1.61;48.11
1981-06-17;8.96;14.72;20.48;0.0;26.261;2.52;35.08
1981-06-18;10.45;15.6;20.75;0.0;14.563;2.92;61.64
1981-06-19;11.22;15.21;19.21;0.35;13.035;3.02;62.65
1981-06-20;6.94;12.88;18.82;0.0;23.014;3.1;48.99
1981-06-21;7.22;10.78;14.33;3.66;10.314;1.8;59.3
1981-06-22;5.79;9.43;13.06;3.02;19.052;2.52;49.12
1981-06-23;8.01;12.8;17.59;0.0;14.229;3.21;55.95
1981-06-24;10.53;14.87;19.21;0.0;24.59;1.45;48.11
1981-06-25;10.18;15.13;20.07;0.0;16.712;2.63;54.88
1981-06-26;12.56;19.27;25.97;0.0;20.054;2.71;54.12
1981-06-27;14.95;21.0;27.06;0.0;30.797;3.1;55.19
1981-06-28;14.57;20.73;26.9;0.0;28.697;1.89;49.31
1981-06-29;13.64;18.39;23.15;7.66;11.508;1.16;74.73
1981-06-30;12.31;18.23;24.15;0.0;30.368;2.2;38.94
1981-07-01;13.13;19.32;25.52;0.0;22.339;1.83;37.52
1981-07-02;17.62;23.05;28.48;0.0;22.293;1.83;48.34
1981-07-03;15.66;22.8;29.95;0.0;25.32;2.46;32.53
1981-07-04;16.68;22.69;28.69;0.0;18.485;2.36;57.48
1981-07-05;13.61;20.5;27.4;0.0;27.476;3.73;34.85
1981-07-06;14.82;20.17;25.52;0.0;26.787;3.45;50.45
1981-07-07;15.2;21.05;26.9;0.0;20.367;1.83;47.0
1981-07-08;16.65;21.98;27.31;0.0;21.192;2.85;49.82
1981-07-09;13.41;19.05;24.7;0.0;28.21;2.94;49.96
1981-07-10;13.25;17.68;22.1;1.71;21.65;1.63;73.78
1981-07-11;17.62;22.94;28.25;1.5;17.936;0.52;47.22
1981-07-12;12.08;17.07;22.06;0.0;20.183;2.04;46.02
1981-07-13;12.46;16.57;20.68;0.0;9.954;4.12;61.83
1981-07-14;9.34;15.03;20.71;3.82;12.201;4.26;40.05
1981-07-15;12.38;16.22;20.06;1.92;8.578;3.28;63.8
1981-07-16;17.5;19.91;22.33;7.49;12.476;1.93;68.79
1981-07-17;13.13;16.91;20.68;7.88;14.54;2.64;64.64
1981-07-18;12.31;15.23;18.16;3.14;15.137;2.54;72.93
1981-07-19;12.03;16.04;20.06;1.92;14.862;2.85;51.64
1981-07-20;12.38;16.6;20.82;0.56;17.522;2.76;46.37
1981-07-21;15.66;18.88;22.1;3.14;12.201;4.12;56.77
1981-07-22;11.09;15.64;20.2;0.3;14.999;2.64;48.48
1981-07-23;10.73;13.87;17.01;0.89;13.578;3.38;58.39
1981-07-24;13.25;16.87;20.48;7.05;9.128;3.54;61.83
1981-07-25;11.48;15.11;18.73;0.0;11.009;3.65;57.48
1981-07-26;10.96;15.27;19.58;0.0;13.211;2.85;49.6
1981-07-27;10.11;13.11;16.1;10.61;5.779;3.65;71.74
1981-07-28;12.31;15.07;17.82;19.86;7.11;4.62;82.28
1981-07-29;12.31;13.89;15.48;13.77;4.037;4.7;82.35
1981-07-30;12.03;14.86;17.7;0.0;16.743;2.15;64.36
1981-07-31;10.42;16.16;21.9;0.0;15.137;1.74;42.72
1981-08-01;12.25;15.09;17.92;2.23;6.884;2.87;64.62
1981-08-02;11.04;16.66;22.27;0.0;21.072;1.87;50.65
1981-08-03;15.29;20.55;25.8;0.0;24.746;1.32;52.65
1981-08-04;15.38;21.67;27.96;0.0;25.863;1.54;51.79
1981-08-05;13.86;18.94;24.02;0.0;18.56;1.21;46.16
1981-08-06;12.78;16.88;20.99;0.0;13.304;0.67;56.78
1981-08-07;13.01;17.9;22.79;2.08;13.118;3.5;54.64
1981-08-08;9.48;15.92;22.36;0.0;20.885;1.21;30.91
1981-08-09;10.08;14.16;18.23;5.41;12.327;0.86;52.86
1981-08-10;13.01;16.66;20.3;2.89;12.048;5.45;43.52
1981-08-11;12.34;15.46;18.57;3.39;12.327;1.95;64.62
1981-08-12;10.16;15.29;20.42;0.0;12.838;2.47;52.72
1981-08-13;14.17;18.27;22.36;0.0;17.862;2.16;51.43
1981-08-14;14.96;19.41;23.85;0.0;13.257;2.47;58.49
1981-08-15;13.7;19.79;25.87;0.0;21.258;1.95;39.75
1981-08-16;14.17;20.36;26.54;0.0;21.584;2.47;36.11
1981-08-17;16.69;22.59;28.49;0.0;11.723;1.95;58.35
1981-08-18;11.04;17.98;24.91;0.0;25.676;2.87;24.07
1981-08-19;11.6;16.68;21.76;0.0;13.164;2.68;63.34
1981-08-20;13.01;16.13;19.24;3.94;9.257;2.97;60.7
1981-08-21;13.7;16.47;19.24;4.12;13.117;1.43;57.78
1981-08-22;13.33;15.09;16.86;9.87;7.907;6.23;74.67
1981-08-23;12.25;19.29;26.32;0.0;22.188;2.03;52.29
1981-08-24;13.25;17.93;22.6;0.0;16.141;2.87;54.93
1981-08-25;14.49;18.69;22.89;0.0;17.258;1.77;47.94
1981-08-26;12.34;18.18;24.02;0.0;20.095;1.32;39.67
1981-08-27;12.78;17.61;22.43;1.27;12.094;2.87;54.85
1981-08-28;13.42;19.7;25.99;0.0;21.211;3.83;48.94
1981-08-29;19.01;24.69;30.36;0.0;17.955;0.46;48.37
1981-08-30;12.39;16.34;20.3;4.68;16.234;3.44;60.56
1981-08-31;10.6;15.2;19.79;0.0;16.374;3.84;44.88
1981-09-01;12.64;15.46;18.28;6.76;10.806;3.63;68.07
1981-09-02;15.24;18.59;21.94;3.73;9.407;4.19;60.78
1981-09-03;12.64;19.16;25.68;0.0;17.647;2.73;44.17
1981-09-04;11.42;17.32;23.22;0.0;21.768;3.11;45.36
1981-09-05;10.75;16.13;21.52;0.0;14.654;1.49;58.05
1981-09-06;14.37;20.21;26.06;0.0;17.297;2.23;56.3
1981-09-07;13.23;17.64;22.06;0.0;9.406;1.17;74.03
1981-09-08;13.66;18.88;24.1;0.0;16.21;1.38;43.4
1981-09-09;7.96;14.63;21.31;0.0;16.21;3.11;32.04
1981-09-10;9.18;14.95;20.71;0.0;20.136;3.71;38.42
1981-09-11;9.18;15.32;21.47;0.0;11.506;3.4;58.33
1981-09-12;10.05;14.73;19.41;0.0;11.506;1.67;59.1
1981-09-13;9.01;13.91;18.8;0.29;8.746;0.61;61.41
1981-09-14;11.52;14.06;16.6;4.48;6.725;4.08;84.2
1981-09-15;8.78;15.63;22.49;0.0;18.23;2.51;42.91
1981-09-16;18.27;21.43;24.59;0.63;10.34;2.23;51.11
1981-09-17;10.2;15.25;20.31;0.0;10.573;2.62;48.44
1981-09-18;11.25;14.24;17.24;0.54;9.407;4.08;58.89
1981-09-19;11.25;13.87;16.48;7.61;6.492;2.12;72.14
1981-09-20;9.79;15.58;21.38;0.0;14.615;1.8;43.12
1981-09-21;8.57;15.02;21.47;0.0;18.23;1.27;21.94
1981-09-22;9.7;15.26;20.83;0.0;10.495;3.63;49.36
1981-09-23;9.61;13.7;17.78;0.0;8.163;2.01;55.67
1981-09-24;14.78;18.95;23.13;0.0;11.545;0.4;66.74
1981-09-25;14.1;19.62;25.14;0.0;16.326;1.89;46.55
1981-09-26;5.19;11.72;18.25;0.0;14.926;2.31;39.82
1981-09-27;11.48;15.71;19.93;0.0;8.202;2.79;58.05
1981-09-28;8.88;11.92;14.96;4.53;12.206;3.63;45.78
1981-09-29;4.38;11.55;18.73;0.0;14.771;1.8;35.68
1981-09-30;9.18;13.06;16.95;2.54;12.089;2.79;64.36
1981-10-01;9.17;13.0;16.83;0.64;9.838;3.93;46.7
1981-10-02;12.03;15.25;18.46;2.87;7.232;6.07;63.62
1981-10-03;8.93;14.21;19.49;0.0;10.007;0.4;34.68
1981-10-04;11.75;14.48;17.22;1.18;6.335;4.18;55.66
1981-10-05;8.93;11.97;15.02;0.94;4.233;0.58;76.94
1981-10-06;7.02;11.2;15.37;0.4;4.317;3.93;49.99
1981-10-07;6.02;11.16;16.3;0.0;8.605;1.83;44.94
1981-10-08;9.73;12.19;14.64;2.67;3.728;1.19;76.02
1981-10-09;7.63;9.14;10.66;7.09;3.728;5.15;74.41
1981-10-10;2.4;5.36;8.32;0.0;5.046;1.5;60.94
1981-10-11;2.96;5.93;8.89;0.0;6.952;3.38;60.33
1981-10-12;6.19;8.65;11.12;5.38;4.597;4.18;78.78
1981-10-13;0.75;6.87;12.99;0.0;9.361;2.05;51.75
1981-10-14;5.8;10.1;14.4;0.0;9.446;2.24;45.09
1981-10-15;7.58;10.72;13.87;11.18;5.662;6.44;84.75
1981-10-16;10.23;14.96;19.69;0.0;8.829;1.5;56.34
1981-10-17;7.63;10.09;12.55;2.11;5.157;7.01;55.66
1981-10-18;7.34;11.06;14.78;11.15;3.447;5.81;88.19
1981-10-19;5.02;8.32;11.63;3.17;3.812;3.25;65.99
1981-10-20;4.35;6.76;9.18;0.0;5.803;1.7;68.75
1981-10-21;3.89;7.46;11.03;0.4;4.709;1.61;65.3
1981-10-22;8.73;11.02;13.3;7.59;4.961;6.37;50.6
1981-10-23;6.35;11.45;16.56;1.29;6.335;4.68;56.96
1981-10-24;8.34;11.67;15.0;1.05;7.399;3.93;63.77
1981-10-25;10.73;13.4;16.08;16.52;4.541;3.38;74.95
1981-10-26;9.88;11.64;13.41;0.5;3.504;0.9;83.6
1981-10-27;4.37;6.31;8.25;0.0;7.484;0.63;83.06
1981-10-28;5.02;8.13;11.25;1.61;4.233;2.05;72.73
1981-10-29;4.37;9.57;14.78;0.0;8.437;3.71;45.63
1981-10-30;10.41;11.32;12.22;0.87;2.999;3.8;81.53
1981-10-31;9.88;12.16;14.45;0.0;6.083;2.15;67.98
1981-11-01;8.06;10.5;12.95;2.75;4.124;4.05;78.49
1981-11-02;9.12;11.83;14.54;1.07;6.168;5.94;73.05
1981-11-03;7.73;11.75;15.77;1.65;4.444;5.48;65.58
1981-11-04;0.65;5.86;11.06;0.0;4.835;2.37;72.22
1981-11-05;7.84;10.39;12.95;0.58;2.31;1.22;90.58
1981-11-06;7.73;9.39;11.06;1.16;5.741;5.94;64.82
1981-11-07;5.76;6.44;7.12;0.51;1.991;2.1;86.08
1981-11-08;-0.1;4.31;8.72;0.0;7.537;2.8;55.01
1981-11-09;0.92;5.27;9.62;0.0;4.035;1.86;65.39
1981-11-10;2.07;3.75;5.42;7.64;4.835;2.8;85.64
1981-11-11;-0.1;2.27;4.63;0.0;4.124;0.84;73.74
1981-11-12;3.48;4.75;6.01;1.07;3.448;4.28;86.08
1981-11-13;0.34;3.31;6.29;0.0;5.084;2.63;48.62
1981-11-14;4.74;6.82;8.89;4.77;5.741;2.1;75.2
1981-11-15;5.14;9.89;14.65;0.0;8.354;1.22;66.34
1981-11-16;1.87;4.21;6.54;4.33;5.919;4.1;62.42
1981-11-17;2.64;6.67;10.69;0.0;6.896;0.82;55.14
1981-11-18;6.47;9.49;12.52;0.87;3.643;3.21;83.55
1981-11-19;6.78;8.51;10.24;11.8;1.227;6.08;81.72
1981-11-20;5.78;8.83;11.88;4.43;2.613;4.1;72.29
1981-11-21;2.46;5.38;8.29;0.0;6.168;3.38;67.98
1981-11-22;4.68;8.25;11.83;0.68;1.742;4.47;88.99
1981-11-23;5.03;7.67;10.31;0.0;6.168;1.22;79.82
1981-11-24;-0.1;1.48;3.06;5.96;2.133;2.8;88.42
1981-11-25;-1.63;2.18;5.98;0.0;7.004;0.84;52.54
1981-11-26;-3.97;-2.68;-1.39;0.0;3.448;4.1;48.56
1981-11-27;-3.97;-0.63;2.71;0.0;5.919;2.8;46.4
1981-11-28;-8.26;-4.14;-0.02;0.0;2.133;2.46;60.64
1981-11-29;-1.36;3.26;7.88;0.0;5.368;1.22;53.37
1981-11-30;3.73;8.34;12.95;0.0;7.465;2.63;63.87
1981-12-01;3.14;6.12;9.1;4.01;1.711;4.77;69.64
1981-12-02;7.42;8.33;9.24;1.43;1.913;1.42;85.22
1981-12-03;7.64;8.96;10.29;0.0;2.103;3.87;84.77
1981-12-04;3.07;4.17;5.28;0.0;1.913;1.42;83.06
1981-12-05;6.66;7.65;8.64;0.0;1.604;3.96;85.22
1981-12-06;6.94;7.79;8.64;0.0;2.637;2.26;87.91
1981-12-07;2.95;5.56;8.17;2.04;3.992;0.4;66.56
1981-12-08;4.12;6.61;9.1;3.66;2.97;3.96;73.7
1981-12-09;4.46;7.11;9.75;0.31;3.065;4.19;79.53
1981-12-10;7.64;9.38;11.12;0.0;1.711;3.03;91.12
1981-12-11;4.51;5.62;6.72;0.31;2.031;1.12;84.77
1981-12-12;0.78;2.94;5.1;2.85;2.031;4.77;86.47
1981-12-13;-0.39;1.33;3.06;0.0;3.837;4.77;86.08
1981-12-14;2.27;4.95;7.63;0.43;2.97;3.87;76.12
1981-12-15;5.97;8.13;10.29;0.0;2.102;3.39;90.53
1981-12-16;1.6;4.96;8.31;0.0;2.531;4.59;76.25
1981-12-17;3.92;5.72;7.53;6.64;1.426;4.68;80.57
1981-12-18;2.59;3.43;4.27;0.31;2.103;2.43;88.3
1981-12-19;-9.13;-4.4;0.34;0.0;4.538;2.26;40.1
1981-12-20;-3.06;-0.6;1.85;0.0;4.823;3.52;55.49
1981-12-21;0.25;4.75;9.24;2.04;2.031;2.84;90.53
1981-12-22;-0.39;0.8;1.99;0.0;2.875;2.26;81.88
1981-12-23;-0.48;2.36;5.2;0.0;2.031;3.39;73.11
1981-12-24;-1.3;1.61;4.52;0.0;3.67;2.07;76.58
1981-12-25;5.45;6.81;8.17;0.31;1.521;3.32;83.06
1981-12-26;2.68;6.27;9.87;0.43;2.102;2.91;78.35
1981-12-27;4.24;6.74;9.24;0.0;4.027;5.48;86.27
1981-12-28;0.99;3.62;6.25;0.0;4.621;2.67;69.96
1981-12-29;7.23;9.18;11.12;9.58;1.318;7.1;83.85
1981-12-30;0.78;4.08;7.37;5.75;0.748;0.78;91.12
1981-12-31;4.51;6.52;8.54;0.0;2.97;3.03;88.83
1982-01-01;0.25;2.06;3.87;0.0;2.468;0.79;79.52
1982-01-02;-1.07;2.96;7.0;0.0;4.527;2.83;60.0
1982-01-03;0.52;3.94;7.36;0.85;2.349;3.26;86.68
1982-01-04;2.94;6.0;9.05;0.0;4.527;3.52;64.71
1982-01-05;3.46;6.35;9.23;4.08;1.804;4.42;82.68
1982-01-06;5.28;6.69;8.1;1.17;4.613;2.83;83.8
1982-01-07;7.15;8.5;9.84;5.23;4.12;4.34;84.92
1982-01-08;4.73;7.32;9.9;0.0;3.269;4.83;87.52
1982-01-09;6.87;8.36;9.84;0.0;3.472;1.58;80.43
1982-01-10;-1.57;3.74;9.05;6.25;3.541;5.26;84.15
1982-01-11;7.59;9.21;10.82;1.94;2.995;1.84;80.85
1982-01-12;3.71;5.83;7.95;0.85;4.476;5.66;71.3
1982-01-13;3.52;5.44;7.36;0.64;1.158;4.21;87.94
1982-01-14;1.29;3.63;5.97;0.29;3.269;2.83;79.87
1982-01-15;1.24;5.42;9.61;2.07;1.941;5.61;71.3
1982-01-16;7.2;8.31;9.43;4.94;1.805;2.91;83.8
1982-01-17;2.5;4.54;6.59;0.75;3.745;3.69;78.88
1982-01-18;1.48;4.28;7.08;0.43;3.472;2.7;85.48
1982-01-19;4.48;7.42;10.36;1.94;2.995;6.08;66.74
1982-01-20;3.82;6.83;9.84;0.0;4.8;2.65;64.64
1982-01-21;3.55;5.82;8.1;2.66;2.468;2.91;81.48
1982-01-22;5.94;7.72;9.51;4.37;1.413;5.42;88.29
1982-01-23;0.52;2.67;4.82;2.98;3.268;5.61;77.97
1982-01-24;1.37;4.66;7.95;0.0;3.881;2.41;79.8
1982-01-25;7.89;9.45;11.0;0.43;1.804;4.83;79.52
1982-01-26;3.9;6.71;9.51;7.5;4.0;6.34;86.75
1982-01-27;4.15;7.41;10.66;1.86;1.532;4.21;84.85
1982-01-28;3.46;6.26;9.05;1.7;4.613;2.52;70.11
1982-01-29;0.44;2.63;4.82;5.02;1.702;4.21;60.85
1982-01-30;0.03;2.6;5.18;1.17;2.843;2.65;81.55
1982-01-31;4.59;6.04;7.49;3.47;1.702;6.08;68.85
1982-02-01;4.4;7.82;11.23;5.45;4.627;8.0;82.01
1982-02-02;7.87;10.54;13.2;0.0;2.796;5.83;70.6
1982-02-03;4.59;6.81;9.03;0.0;4.628;3.71;67.54
1982-02-04;1.38;5.27;9.16;0.0;8.145;2.1;61.97
1982-02-05;2.96;5.24;7.52;0.95;5.904;1.57;74.52
1982-02-06;2.29;4.16;6.03;1.92;1.084;5.71;66.25
1982-02-07;2.74;6.84;10.94;0.0;7.35;3.2;73.95
1982-02-08;-0.78;2.35;5.48;0.0;3.133;1.8;79.3
1982-02-09;-0.78;2.8;6.38;0.0;3.856;4.76;56.91
1982-02-10;4.16;6.59;9.03;4.06;4.169;7.39;68.46
1982-02-11;2.93;5.5;8.08;20.45;2.748;5.58;80.8
1982-02-12;8.7;10.16;11.63;12.08;2.748;5.83;82.8
1982-02-13;3.33;4.95;6.56;10.26;2.049;0.69;80.37
1982-02-14;2.13;7.51;12.88;0.0;6.41;4.92;46.64
1982-02-15;7.07;9.06;11.05;4.33;2.434;5.38;77.31
1982-02-16;10.33;12.38;14.44;10.44;6.242;7.97;60.76
1982-02-17;4.75;9.59;14.44;0.0;4.868;0.69;69.39
1982-02-18;3.33;7.16;10.99;0.0;5.23;3.71;59.34
1982-02-19;1.68;3.84;6.01;1.1;4.169;5.03;63.61
1982-02-20;1.68;4.42;7.15;1.1;6.844;2.16;73.38
1982-02-21;2.02;5.59;9.16;0.0;6.748;3.2;65.9
1982-02-22;5.23;9.05;12.88;0.0;3.253;5.92;69.75
1982-02-23;6.32;9.44;12.56;0.0;5.905;5.71;70.32
1982-02-24;-0.3;4.03;8.37;0.41;5.567;1.71;75.52
1982-02-25;3.01;4.97;6.93;2.8;2.049;0.6;73.17
1982-02-26;2.8;6.09;9.38;0.0;3.205;3.71;73.1
1982-02-27;2.4;5.49;8.58;1.92;6.362;3.2;61.55
1982-02-28;8.7;10.4;12.11;5.45;2.748;6.1;70.96
1982-03-01;2.61;9.53;16.45;0.0;14.506;0.6;41.04
1982-03-02;10.03;13.21;16.4;0.62;5.984;4.57;65.86
1982-03-03;6.19;12.02;17.84;0.0;14.766;1.66;51.56
1982-03-04;9.42;12.66;15.89;2.17;6.505;0.7;67.57
