iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-03;2.58;6.85;11.12;0.01;7.225;1.5;50.75
1980-03-04;1.03;5.23;9.43;0.01;7.224;4.01;36.14
1980-03-05;1.11;3.17;5.23;1.12;6.0;3.59;67.11
1980-03-06;-1.35;2.41;6.17;0.01;11.68;3.18;33.72
1980-03-07;0.5;4.32;8.14;0.01;10.312;3.93;51.89
1980-03-08;5.98;8.32;10.65;0.52;5.477;2.43;62.19
1980-03-09;1.77;5.02;8.28;3.9;6.758;6.33;79.76
1980-03-10;2.69;7.77;12.85;0.02;8.535;2.43;51.22
1980-03-11;-0.42;4.05;8.53;4.04;6.35;3.02;72.42
1980-03-12;8.26;9.57;10.88;3.69;6.788;6.27;69.73
1980-03-13;5.41;10.45;15.49;0.02;7.807;3.18;55.12
1980-03-14;6.96;8.18;9.39;8.37;5.127;2.94;82.59
1980-03-15;3.81;10.02;16.24;0.02;14.798;2.12;47.85
1980-03-16;6.96;12.97;18.99;0.01;13.953;0.6;43.55
1980-03-17;5.15;9.99;14.83;1.32;6.612;2.12;72.09
1980-03-18;2.69;8.04;13.38;0.02;9.846;2.43;51.89
1980-03-19;1.69;4.26;6.83;1.9;5.797;2.19;64.41
1980-03-20;1.77;6.51;11.25;0.02;11.769;2.03;51.76
1980-03-21;9.81;11.13;12.44;1.66;4.836;5.2;78.08
1980-03-22;4.58;9.22;13.87;0.01;10.662;2.88;56.07
1980-03-23;3.09;6.63;10.16;1.71;7.69;1.4;80.57
1980-03-24;3.54;6.74;9.94;0.4;7.952;4.91;45.9
1980-03-25;2.73;6.99;11.25;0.02;13.895;5.2;36.14
1980-03-26;3.09;8.56;14.03;0.01;12.088;1.29;39.64
1980-03-27;3.69;7.15;10.61;0.02;15.467;5.77;37.96
1980-03-28;4.56;6.58;8.61;3.54;5.477;5.2;69.33
1980-03-29;1.41;5.42;9.43;1.32;8.535;4.41;65.76
1980-03-30;4.09;8.61;13.13;0.02;11.302;2.43;45.23
1980-03-31;0.5;4.13;7.77;0.02;6.554;2.19;51.56
1980-04-01;3.79;5.64;7.5;15.91;4.507;2.94;83.45
1980-04-02;3.39;7.7;12.0;0.02;11.321;1.52;49.11
1980-04-03;1.95;5.08;8.21;0.01;9.159;2.57;56.85
1980-04-04;-0.72;5.31;11.34;0.01;17.329;3.72;26.67
1980-04-05;0.2;4.78;9.36;0.01;9.38;1.37;44.52
1980-04-06;3.65;4.67;5.7;9.58;4.653;1.84;73.06
1980-04-07;-0.79;3.73;8.26;0.02;11.321;2.94;44.88
1980-04-08;0.2;3.02;5.83;2.0;8.793;5.6;50.69
1980-04-09;0.7;6.82;12.95;0.01;20.48;0.99;31.69
1980-04-10;2.29;7.56;12.84;4.67;8.793;4.8;48.47
1980-04-11;1.19;4.64;8.09;9.38;8.976;4.25;67.11
1980-04-12;3.65;6.96;10.28;5.5;9.818;3.91;50.11
1980-04-13;6.06;9.45;12.84;0.01;11.431;3.32;49.54
1980-04-14;5.79;8.04;10.28;12.46;6.412;4.74;53.05
1980-04-15;6.71;11.87;17.02;0.01;13.849;2.38;41.15
1980-04-16;4.29;8.76;13.22;6.19;15.058;4.15;44.38
1980-04-17;1.83;4.92;8.0;5.08;7.328;2.57;63.38
1980-04-18;2.29;9.65;17.02;0.01;21.579;1.68;31.54
1980-04-19;4.5;7.11;9.71;3.34;10.845;5.37;57.93
1980-04-20;7.53;10.83;14.13;2.24;11.907;1.84;68.76
1980-04-21;5.28;8.29;11.3;4.51;10.332;0.7;60.08
1980-04-22;5.79;8.31;10.83;10.07;10.479;1.11;56.07
1980-04-23;1.69;7.01;12.33;0.02;18.282;3.06;35.99
1980-04-24;6.52;9.09;11.66;4.06;8.793;4.15;61.66
1980-04-25;9.4;12.19;14.97;3.34;13.702;4.15;52.05
1980-04-26;4.62;9.6;14.57;1.47;7.547;3.6;47.25
1980-04-27;4.39;9.21;14.04;0.01;15.498;5.06;42.08
1980-04-28;7.38;11.08;14.78;0.01;11.138;4.8;49.54
1980-04-29;6.29;12.74;19.2;0.01;21.213;1.95;42.08
1980-04-30;8.9;10.87;12.84;6.19;10.479;5.73;72.7
1980-05-01;8.69;10.9;13.11;0.02;7.851;2.23;69.54
1980-05-02;3.48;9.57;15.66;0.02;21.408;1.98;30.92
1980-05-03;2.44;8.58;14.72;0.02;15.93;1.84;39.78
1980-05-04;8.43;13.59;18.75;2.0;10.088;1.83;51.18
1980-05-05;7.81;13.65;19.5;0.02;21.089;4.07;48.77
1980-05-06;11.03;14.38;17.74;0.92;7.669;4.54;60.82
1980-05-07;9.66;13.94;18.22;0.92;12.096;4.14;53.0
1980-05-08;6.73;12.32;17.91;0.02;24.603;3.06;38.34
1980-05-09;8.32;14.89;21.46;0.01;17.984;1.31;40.43
1980-05-10;7.59;14.48;21.37;0.02;25.561;3.18;40.3
1980-05-11;9.8;17.58;25.36;0.02;21.089;3.53;31.18
1980-05-12;6.77;14.55;22.34;0.02;29.806;2.7;38.28
1980-05-13;9.8;12.97;16.15;2.05;12.097;4.4;62.57
1980-05-14;9.44;14.63;19.81;12.19;12.096;0.66;61.53
1980-05-15;5.03;12.35;19.67;0.01;15.885;2.23;46.62
1980-05-16;11.1;14.57;18.04;0.01;11.321;3.82;40.56
1980-05-17;5.03;10.05;15.07;0.02;14.881;3.38;46.1
1980-05-18;7.26;11.32;15.38;1.56;11.32;4.4;59.9
1980-05-19;8.91;14.37;19.83;1.07;19.582;2.59;46.94
1980-05-20;5.03;9.88;14.72;0.02;19.309;5.49;37.24
1980-05-21;6.5;12.85;19.19;0.01;19.765;1.7;42.9
1980-05-22;4.1;9.08;14.06;0.01;13.877;2.9;36.0
1980-05-23;8.41;12.88;17.36;0.02;13.877;1.84;43.29
1980-05-24;7.02;12.38;17.74;0.01;20.769;3.38;33.85
1980-05-25;6.15;11.86;17.56;0.02;15.565;1.21;39.39
1980-05-26;7.26;14.07;20.89;0.02;28.483;2.9;35.74
1980-05-27;9.04;14.76;20.49;0.02;20.541;3.47;48.05
1980-05-28;8.91;16.79;24.67;0.02;22.823;0.77;38.6
1980-05-29;8.69;16.55;24.41;0.01;20.677;3.18;36.19
1980-05-30;12.89;16.77;20.64;0.02;16.661;4.27;59.12
1980-05-31;9.2;13.88;18.55;3.3;16.067;5.15;56.06
1980-06-01;7.57;12.68;17.79;0.0;13.286;3.96;44.76
1980-06-02;8.81;14.56;20.31;0.0;16.939;2.51;40.84
1980-06-03;7.99;9.71;11.42;10.4;17.746;2.2;52.59
1980-06-04;4.06;9.49;14.93;0.0;23.154;3.35;36.92
1980-06-05;2.71;8.36;14.0;0.0;18.268;3.24;25.24
1980-06-06;5.0;10.17;15.34;0.0;16.75;2.01;34.0
1980-06-07;6.8;10.02;13.23;0.0;10.723;3.58;50.27
1980-06-08;11.44;15.2;18.95;0.0;23.819;3.05;38.71
1980-06-09;4.3;10.07;15.85;0.0;21.636;2.29;33.0
1980-06-10;5.92;10.82;15.72;0.0;15.706;3.58;42.56
1980-06-11;9.13;12.62;16.11;0.0;12.811;3.96;57.17
1980-06-12;10.12;13.2;16.27;7.77;7.876;1.08;74.43
1980-06-13;8.96;11.69;14.42;20.95;8.683;0.5;80.21
1980-06-14;6.85;13.04;19.22;0.0;22.443;0.7;33.93
1980-06-15;11.87;15.86;19.85;4.97;17.746;2.2;44.82
1980-06-16;12.82;19.01;25.19;0.0;21.921;1.44;28.49
1980-06-17;10.66;16.42;22.18;0.0;15.373;2.95;49.73
1980-06-18;8.96;15.77;22.57;0.0;23.914;3.05;37.19
1980-06-19;12.21;19.2;26.2;0.0;23.534;2.95;30.61
1980-06-20;12.21;16.34;20.48;1.2;14.946;3.16;57.7
1980-06-21;10.44;13.6;16.76;1.68;16.75;4.06;61.22
1980-06-22;5.66;11.63;17.59;3.63;16.939;2.2;40.9
1980-06-23;5.34;8.12;10.89;6.88;12.052;2.95;57.83
1980-06-24;9.88;12.46;15.03;1.2;12.527;4.64;63.94
1980-06-25;8.18;11.83;15.48;1.81;11.625;3.45;42.03
1980-06-26;5.34;11.19;17.04;0.0;10.771;2.11;38.45
1980-06-27;5.85;10.39;14.93;4.36;19.216;2.51;38.38
1980-06-28;5.66;10.46;15.26;0.0;12.763;3.16;44.76
1980-06-29;5.85;9.96;14.08;0.0;17.887;3.76;42.83
1980-06-30;10.35;11.79;13.23;7.23;12.526;2.83;61.49
1980-07-01;8.94;12.07;15.21;2.66;20.172;3.76;43.84
1980-07-02;6.84;11.19;15.54;4.21;14.99;2.55;44.89
1980-07-03;7.2;11.65;16.1;1.98;16.483;3.51;45.24
1980-07-04;12.43;16.95;21.48;6.17;14.382;2.22;37.26
1980-07-05;9.11;13.7;18.29;0.02;16.157;4.75;41.39
1980-07-06;7.37;11.95;16.53;8.65;13.028;2.55;45.66
1980-07-07;7.3;12.64;17.99;1.01;15.736;3.65;37.12
1980-07-08;10.19;15.13;20.07;0.02;17.231;2.73;35.79
1980-07-09;11.51;14.66;17.81;2.77;7.051;2.35;71.43
1980-07-10;11.89;14.93;17.97;0.02;15.83;5.58;38.03
1980-07-11;7.8;15.63;23.47;0.02;26.943;2.43;27.66
1980-07-12;10.29;16.8;23.3;0.02;15.596;1.88;52.24
1980-07-13;12.17;16.8;21.44;0.02;12.468;2.35;56.1
1980-07-14;11.26;16.95;22.65;0.02;13.776;0.55;44.05
1980-07-15;10.03;13.92;17.81;0.02;16.577;2.97;49.3
1980-07-16;9.11;14.04;18.96;0.02;17.324;3.95;40.83
1980-07-17;8.23;12.84;17.44;0.02;10.32;3.26;52.04
1980-07-18;9.96;16.63;23.3;0.02;28.064;3.65;23.18
1980-07-19;11.4;16.14;20.87;0.02;15.83;1.32;45.8
1980-07-20;10.74;13.88;17.01;2.77;11.86;2.73;65.83
1980-07-21;8.56;12.33;16.1;1.1;10.693;5.58;49.44
1980-07-22;6.51;12.09;17.66;0.02;17.651;4.19;30.95
1980-07-23;8.23;14.22;20.22;0.02;19.519;3.26;48.32
1980-07-24;7.51;13.18;18.85;0.02;19.005;2.01;39.08
1980-07-25;8.27;16.0;23.73;0.02;24.094;1.7;31.58
1980-07-26;10.83;15.91;20.98;0.95;13.869;3.32;40.9
1980-07-27;11.66;17.07;22.48;0.02;23.721;1.88;43.0
1980-07-28;8.5;15.2;21.89;0.02;23.3;0.4;28.01
1980-07-29;11.2;18.07;24.95;0.02;23.908;1.13;33.9
1980-07-30;8.83;15.93;23.04;0.02;23.721;3.43;35.58
1980-07-31;12.6;17.04;21.48;0.02;17.324;4.46;34.95
1980-08-01;11.83;15.7;19.56;0.94;11.247;1.41;54.28
1980-08-02;9.29;12.52;15.76;0.94;9.198;4.17;56.97
1980-08-03;12.82;16.67;20.52;5.69;9.24;2.07;57.14
1980-08-04;11.83;14.6;17.37;12.56;7.233;3.54;63.18
1980-08-05;10.76;14.5;18.24;0.0;10.703;4.94;50.25
1980-08-06;13.47;18.28;23.09;0.0;16.975;2.71;36.4
1980-08-07;12.3;16.11;19.91;0.0;14.926;2.71;43.37
1980-08-08;11.88;18.0;24.12;0.0;16.766;0.23;35.14
1980-08-09;12.95;19.98;27.0;0.0;19.399;2.58;28.34
1980-08-10;14.99;21.84;28.69;0.0;21.698;1.01;29.01
1980-08-11;9.0;11.89;14.78;13.42;9.24;3.74;56.97
1980-08-12;12.95;18.38;23.8;3.82;16.139;5.12;39.09
1980-08-13;9.45;15.23;21.01;0.0;13.922;2.34;33.13
1980-08-14;14.33;20.5;26.66;0.0;14.759;4.49;30.19
1980-08-15;11.07;18.56;26.06;0.0;23.664;1.72;32.12
1980-08-16;8.74;16.05;23.36;0.0;22.034;0.53;30.19
1980-08-17;11.64;14.08;16.52;8.53;8.947;6.25;53.27
1980-08-18;6.56;13.47;20.39;0.0;16.557;2.17;34.64
1980-08-19;10.94;16.86;22.77;3.82;17.435;2.92;31.53
1980-08-20;10.84;16.11;21.37;1.97;17.183;3.93;37.41
1980-08-21;14.51;20.88;27.25;0.0;11.247;1.25;36.57
1980-08-22;13.36;15.8;18.24;5.5;8.948;0.53;70.31
1980-08-23;11.07;16.04;21.01;0.0;12.793;2.07;39.51
1980-08-24;14.51;19.35;24.19;0.0;15.386;2.71;29.01
1980-08-25;11.88;17.41;22.93;0.0;13.211;0.95;39.51
1980-08-26;15.66;19.16;22.65;0.0;9.366;3.82;56.21
1980-08-27;12.84;16.49;20.14;21.17;7.066;4.17;69.81
1980-08-28;13.15;18.95;24.74;0.0;16.013;3.1;37.83
1980-08-29;12.84;16.93;21.01;0.54;11.623;2.71;41.02
1980-08-30;11.7;16.45;21.21;0.0;18.103;2.48;30.36
1980-08-31;10.65;14.98;19.31;0.43;16.305;4.94;34.55
1980-09-01;13.76;19.51;25.26;0.0;17.923;1.55;43.51
1980-09-02;9.83;15.13;20.42;0.39;10.455;2.83;41.27
1980-09-03;11.62;15.39;19.16;0.92;8.413;2.44;52.14
1980-09-04;6.77;11.38;15.98;0.27;8.596;2.06;45.51
1980-09-05;12.86;15.13;17.41;9.04;7.62;4.14;76.7
1980-09-06;13.06;18.82;24.57;0.01;14.448;3.55;36.63
1980-09-07;11.71;16.26;20.8;6.19;10.212;1.75;51.98
1980-09-08;9.82;16.06;22.3;0.0;13.564;1.97;38.23
1980-09-09;13.67;19.2;24.73;0.0;15.24;2.44;50.86
1980-09-10;8.42;13.32;18.22;0.39;12.04;2.33;48.54
1980-09-11;10.55;14.86;19.16;0.0;6.95;1.75;60.38
1980-09-12;12.19;16.79;21.38;1.05;10.974;2.76;43.91
1980-09-13;7.57;13.37;19.16;0.0;14.204;3.06;40.15
1980-09-14;7.84;12.98;18.13;2.85;12.436;3.55;29.51
1980-09-15;5.83;11.86;17.89;0.0;17.283;3.16;30.55
1980-09-16;9.78;14.05;18.33;0.0;12.924;1.81;41.51
1980-09-17;8.67;13.91;19.16;0.27;15.637;1.75;43.91
1980-09-18;8.18;13.98;19.79;0.0;18.715;2.44;34.87
1980-09-19;6.87;11.67;16.47;0.0;13.503;6.31;42.71
1980-09-20;8.49;14.84;21.2;0.01;18.989;0.88;37.59
1980-09-21;8.05;11.04;14.03;3.6;4.541;3.64;52.38
1980-09-22;7.29;12.38;17.46;0.0;6.005;2.06;49.74
1980-09-23;13.02;15.57;18.13;0.01;6.218;3.55;54.22
1980-09-24;5.45;12.48;19.52;0.0;16.033;1.08;34.87
1980-09-25;9.12;12.88;16.63;1.05;10.15;0.98;55.02
1980-09-26;10.55;13.32;16.09;0.8;11.888;5.99;45.59
1980-09-27;7.84;12.11;16.38;0.0;8.748;1.65;52.3
1980-09-28;7.13;13.32;19.52;0.0;12.497;2.06;28.95
1980-09-29;7.29;12.86;18.42;0.0;12.467;2.83;32.71
1980-09-30;5.87;10.28;14.68;0.0;14.813;4.65;33.83
1980-10-01;10.67;13.27;15.87;14.03;3.771;5.34;86.8
1980-10-02;10.67;12.63;14.59;8.75;5.802;4.85;71.51
1980-10-03;5.9;8.46;11.03;6.38;4.372;3.76;68.34
1980-10-04;5.9;10.44;14.97;0.0;5.947;3.76;47.96
1980-10-05;8.15;10.57;12.98;0.0;3.647;5.98;52.24
1980-10-06;8.02;10.33;12.64;2.16;6.983;5.15;44.12
1980-10-07;4.9;9.39;13.88;0.0;7.667;2.97;51.13
1980-10-08;2.41;6.13;9.86;0.0;4.455;2.09;63.76
1980-10-09;0.5;5.44;10.38;0.9;6.445;2.73;45.37
1980-10-10;4.86;8.59;12.31;1.03;3.647;4.96;82.74
1980-10-11;3.69;9.49;15.29;0.0;8.662;1.8;49.73
1980-10-12;7.57;11.53;15.49;1.89;9.304;4.47;44.93
1980-10-13;9.61;12.0;14.38;5.59;4.807;3.51;82.74
1980-10-14;12.75;16.22;19.69;0.0;6.113;2.67;63.54
1980-10-15;11.71;13.88;16.04;3.71;5.077;4.18;78.6
1980-10-16;12.2;15.26;18.32;0.0;3.647;4.01;78.6
1980-10-17;9.25;11.77;14.28;3.5;5.077;7.59;83.7
1980-10-18;6.07;9.96;13.84;0.0;7.874;4.59;41.16
1980-10-19;7.45;11.06;14.68;2.86;3.647;5.74;86.87
1980-10-20;8.4;11.14;13.88;0.9;9.158;4.12;58.52
1980-10-21;9.13;11.26;13.38;10.47;2.59;4.4;84.14
1980-10-22;9.38;12.29;15.2;0.45;5.781;2.0;64.28
1980-10-23;6.47;8.68;10.88;0.0;7.626;6.6;50.91
1980-10-24;8.89;13.13;17.36;0.0;4.911;2.73;50.02
1980-10-25;9.04;11.63;14.22;5.85;1.637;5.01;86.8
1980-10-26;5.49;8.95;12.41;0.0;10.485;5.45;40.13
1980-10-27;9.04;12.4;15.77;0.0;6.445;3.9;47.44
1980-10-28;7.45;12.87;18.28;0.0;2.445;4.81;67.38
1980-10-29;7.7;9.88;12.06;18.42;4.455;7.59;84.29
1980-10-30;2.59;6.64;10.69;14.5;3.543;3.08;78.31
1980-10-31;-1.32;3.51;8.35;0.0;11.521;2.67;27.28
1980-11-01;6.35;8.14;9.93;0.94;2.155;2.18;91.45
1980-11-02;6.5;9.04;11.59;0.01;6.39;5.78;64.54
1980-11-03;4.56;7.04;9.53;0.01;1.109;2.89;90.64
1980-11-04;3.35;6.44;9.53;1.22;1.17;4.2;85.81
1980-11-05;6.67;9.16;11.64;0.01;3.053;1.57;82.79
1980-11-06;9.71;11.95;14.18;0.01;3.891;0.78;77.69
1980-11-07;4.92;9.2;13.48;12.36;3.016;3.65;88.83
1980-11-08;10.05;11.87;13.69;2.33;1.109;5.08;86.95
1980-11-09;7.45;10.38;13.3;1.33;2.155;5.01;84.27
1980-11-10;3.75;6.5;9.26;1.13;3.41;5.71;87.15
1980-11-11;5.0;8.29;11.59;0.01;7.277;3.98;53.67
1980-11-12;9.98;11.91;13.84;5.26;1.736;3.86;82.93
1980-11-13;8.82;11.6;14.38;1.99;4.383;6.57;61.72
1980-11-14;5.68;8.14;10.6;0.01;2.844;0.9;84.47
1980-11-15;1.33;4.21;7.1;8.6;3.522;3.56;79.71
1980-11-16;-1.61;0.62;2.85;1.18;1.379;0.66;70.31
1980-11-17;2.04;4.82;7.6;2.11;3.262;3.0;88.76
1980-11-18;5.17;7.93;10.69;4.14;1.109;4.63;90.58
1980-11-19;3.04;6.87;10.69;0.01;6.033;2.89;51.39
1980-11-20;3.35;8.55;13.75;0.01;4.285;4.08;63.67
1980-11-21;1.71;5.48;9.26;7.7;2.278;5.01;88.23
1980-11-22;2.04;5.5;8.96;0.01;4.383;3.31;88.23
1980-11-23;0.48;2.38;4.27;0.01;4.211;4.2;72.53
1980-11-24;-1.71;1.75;5.21;0.01;4.014;2.3;75.41
1980-11-25;-0.47;4.83;10.13;0.44;4.629;2.3;58.97
1980-11-26;8.53;10.49;12.45;0.01;3.017;5.71;85.14
1980-11-27;3.35;7.79;12.22;0.56;4.285;3.19;80.58
1980-11-28;-1.08;3.1;7.28;0.01;4.482;3.31;70.31
1980-11-29;2.19;4.35;6.52;1.06;2.425;2.61;78.1
1980-11-30;0.86;3.82;6.78;8.39;1.17;2.42;88.23
1980-12-01;2.27;3.75;5.23;0.0;2.112;3.36;89.71
1980-12-02;2.32;3.63;4.94;0.0;1.898;1.71;77.85
1980-12-03;1.32;4.34;7.37;0.0;1.804;2.46;89.77
1980-12-04;-0.38;1.8;3.98;0.0;3.021;2.26;69.45
1980-12-05;0.35;3.42;6.5;0.0;3.191;2.87;81.01
1980-12-06;1.27;2.45;3.62;0.0;2.327;2.87;85.12
1980-12-07;0.92;5.87;10.81;2.95;1.388;4.8;88.28
1980-12-08;-1.75;0.36;2.48;0.0;3.368;3.81;67.48
1980-12-09;5.72;7.74;9.77;1.38;1.388;5.48;90.25
1980-12-10;-2.13;0.44;3.0;0.0;2.214;3.12;75.17
1980-12-11;-2.58;-0.32;1.94;0.86;2.037;4.26;67.25
1980-12-12;1.75;3.21;4.66;0.76;2.397;2.26;91.68
1980-12-13;2.55;4.22;5.89;0.33;1.445;1.64;88.82
1980-12-14;6.47;9.43;12.38;2.37;2.112;5.02;81.73
1980-12-15;8.14;10.83;13.52;4.19;2.397;6.12;85.36
1980-12-16;9.66;11.29;12.92;1.21;2.598;6.12;84.94
1980-12-17;8.77;10.39;12.02;2.19;1.722;5.69;87.09
1980-12-18;2.02;6.73;11.44;11.86;1.533;6.66;85.36
1980-12-19;0.57;3.23;5.89;0.7;1.015;3.51;88.82
1980-12-20;0.35;1.15;1.94;2.95;1.608;1.95;86.97
1980-12-21;4.52;5.38;6.25;0.0;1.804;3.03;86.31
1980-12-22;1.5;4.76;8.02;0.48;1.261;3.36;91.26
1980-12-23;3.17;5.66;8.15;0.0;3.191;3.23;87.86
1980-12-24;2.97;6.82;10.67;1.38;2.214;5.69;86.79
1980-12-25;1.72;4.11;6.5;0.0;2.214;4.01;82.02
1980-12-26;7.44;8.74;10.04;0.0;1.722;6.36;81.67
1980-12-27;3.17;4.14;5.12;0.0;1.898;0.49;85.9
1980-12-28;0.45;3.11;5.77;0.86;3.273;2.19;79.04
1980-12-29;4.54;6.96;9.38;0.0;1.533;2.61;86.26
1980-12-30;-2.68;0.3;3.29;0.0;3.967;3.36;43.65
1980-12-31;-1.3;0.91;3.12;0.0;3.191;2.46;44.12
1981-01-01;1.23;5.51;9.79;6.34;1.413;4.6;87.72
1981-01-02;5.43;7.46;9.49;0.01;2.643;3.1;84.98
1981-01-03;9.28;10.87;12.46;0.01;3.315;5.76;79.0
1981-01-04;4.77;7.21;9.66;1.97;2.768;6.9;83.03
1981-01-05;0.92;5.04;9.15;0.84;2.018;2.66;90.84
1981-01-06;8.32;9.73;11.15;2.82;1.769;4.94;84.07
1981-01-07;8.74;10.47;12.2;0.01;1.413;3.76;82.45
1981-01-08;0.92;4.83;8.74;1.77;4.373;5.25;83.03
1981-01-09;4.77;7.02;9.27;5.36;2.172;6.26;86.22
1981-01-10;2.82;5.23;7.64;0.57;1.585;3.86;82.58
1981-01-11;4.4;5.86;7.31;5.22;2.172;4.53;84.01
1981-01-12;-0.53;1.31;3.14;0.01;3.96;1.96;82.58
1981-01-13;-0.98;2.25;5.48;4.77;2.431;1.92;86.22
1981-01-14;1.63;4.56;7.49;0.01;4.92;3.1;88.7
1981-01-15;-2.39;0.45;3.29;0.01;3.44;1.92;59.59
1981-01-16;1.23;2.52;3.82;7.57;1.672;5.69;80.75
1981-01-17;-0.77;1.19;3.14;0.01;2.23;2.66;86.29
1981-01-18;-4.74;-0.88;2.98;1.18;2.518;3.49;81.47
1981-01-19;3.34;4.68;6.02;0.01;2.018;6.01;76.39
1981-01-20;1.77;4.95;8.13;0.01;3.315;4.36;77.82
1981-01-21;2.59;5.14;7.7;0.41;2.018;4.12;81.21
1981-01-22;2.94;5.59;8.24;0.01;4.007;4.46;85.83
1981-01-23;4.12;6.67;9.21;0.01;3.315;1.35;73.85
1981-01-24;2.24;3.49;4.73;0.52;3.44;3.76;84.79
1981-01-25;1.67;5.79;9.92;2.82;2.23;4.81;88.05
1981-01-26;1.96;4.9;7.85;5.32;2.921;4.94;73.14
1981-01-27;3.06;5.9;8.74;0.01;2.767;4.12;80.69
1981-01-28;0.64;2.29;3.93;1.39;4.613;5.56;68.97
1981-01-29;-1.12;1.56;4.23;0.01;3.315;2.52;72.35
1981-01-30;4.63;6.8;8.97;0.01;2.373;4.26;81.27
