iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.27;7.01;9.76;2.27;4.251;4.26;61.24
1981-02-02;8.45;10.69;12.93;0.86;10.327;1.41;51.05
1981-02-03;0.74;6.0;11.25;0.02;11.868;3.47;35.45
1981-02-04;-1.42;3.04;7.5;0.02;8.787;4.37;29.02
1981-02-05;5.71;9.38;13.06;0.02;8.53;4.01;65.16
1981-02-06;9.02;10.43;11.85;33.3;7.275;3.07;68.69
1981-02-07;5.16;7.13;9.09;18.55;2.682;0.85;62.81
1981-02-08;9.77;11.14;12.51;18.28;5.734;2.49;77.39
1981-02-09;9.7;11.43;13.16;2.6;4.251;4.17;76.22
1981-02-10;11.87;13.79;15.72;4.28;5.962;5.67;56.62
1981-02-11;12.86;14.57;16.28;0.02;4.993;5.0;60.46
1981-02-12;-1.03;3.21;7.45;2.36;2.454;2.19;60.62
1981-02-13;10.43;13.02;15.6;2.33;10.099;3.01;61.16
1981-02-14;-3.39;1.39;6.17;0.02;13.209;1.78;37.17
1981-02-15;-3.9;-0.65;2.6;0.02;8.473;5.66;40.15
1981-02-16;7.65;9.75;11.85;24.12;7.047;2.05;72.53
1981-02-17;7.96;10.98;14.01;0.02;8.302;2.4;60.38
1981-02-18;2.53;5.54;8.56;2.6;4.536;2.22;78.73
1981-02-19;3.5;9.14;14.79;0.03;14.436;3.21;50.74
1981-02-20;2.68;5.96;9.24;0.02;4.422;4.17;55.52
1981-02-21;0.74;5.88;11.02;0.02;5.506;0.32;61.09
1981-02-22;7.45;10.78;14.11;1.09;7.36;2.58;56.46
1981-02-23;5.97;10.15;14.34;4.15;4.222;0.52;74.65
1981-02-24;9.7;11.0;12.3;27.86;5.078;4.01;76.06
1981-02-25;2.33;7.55;12.78;0.02;15.862;3.57;41.48
1981-02-26;8.16;11.89;15.62;0.03;10.099;2.69;62.81
1981-02-27;-1.38;3.6;8.58;0.02;13.209;3.9;24.0
1981-02-28;4.21;8.08;11.95;0.02;8.815;1.55;55.44
1981-03-01;3.93;6.84;9.76;7.55;6.786;4.99;88.81
1981-03-02;3.74;8.85;13.96;0.01;20.018;0.6;31.38
1981-03-03;12.51;17.22;21.93;0.24;22.43;0.7;43.02
1981-03-04;5.79;11.0;16.21;0.0;10.819;0.39;61.44
1981-03-05;2.16;6.35;10.54;29.6;4.034;2.74;78.79
1981-03-06;2.16;7.33;12.5;0.0;19.452;2.63;29.92
1981-03-07;1.77;9.17;16.58;0.01;24.542;2.17;30.0
1981-03-08;1.93;7.04;12.15;0.0;15.23;3.99;20.29
1981-03-09;1.32;6.02;10.71;0.0;10.819;1.27;55.12
1981-03-10;-0.6;4.97;10.54;0.0;18.434;4.89;21.36
1981-03-11;11.38;15.39;19.4;6.71;5.39;2.95;49.96
1981-03-12;9.76;14.3;18.85;1.87;13.534;0.7;53.97
1981-03-13;3.89;10.08;16.26;0.0;20.206;2.63;36.7
1981-03-14;1.93;7.21;12.5;0.0;12.968;1.38;26.99
1981-03-15;4.84;10.71;16.58;0.01;16.437;3.05;53.89
1981-03-16;3.93;6.93;9.94;0.0;16.437;3.4;47.8
1981-03-17;6.18;11.96;17.73;0.0;17.869;3.47;36.16
1981-03-18;11.38;17.88;24.38;0.0;20.809;2.48;18.97
1981-03-19;9.05;15.35;21.64;0.0;18.774;0.6;40.4
1981-03-20;-0.71;4.76;10.22;0.0;17.982;2.74;45.64
1981-03-21;4.17;8.07;11.98;16.34;5.617;1.96;86.65
1981-03-22;5.68;9.82;13.96;0.01;16.474;0.7;41.48
1981-03-23;11.3;16.7;22.1;0.01;19.905;1.65;43.02
1981-03-24;11.66;15.88;20.09;0.01;15.984;3.95;37.4
1981-03-25;2.59;7.42;12.24;0.0;17.417;1.83;34.39
1981-03-26;2.4;8.5;14.6;0.0;16.663;2.48;34.31
1981-03-27;7.0;10.37;13.73;18.37;9.801;2.28;73.08
1981-03-28;3.74;9.25;14.77;0.01;20.809;2.95;37.71
1981-03-29;9.16;12.2;15.23;3.71;8.294;3.4;64.91
1981-03-30;9.83;11.39;12.96;8.43;13.948;3.99;60.44
1981-03-31;9.03;15.43;21.82;1.87;9.198;1.52;28.46
1981-04-01;11.38;17.87;24.36;0.0;21.119;2.03;27.15
1981-04-02;12.44;18.23;24.01;0.0;21.902;0.88;35.12
1981-04-03;10.72;14.55;18.38;4.78;17.287;2.53;44.96
1981-04-04;12.04;15.56;19.09;2.77;18.985;4.37;33.69
1981-04-05;12.13;16.09;20.04;10.49;3.048;3.04;67.12
1981-04-06;11.3;16.63;21.97;0.0;21.685;1.93;32.04
1981-04-07;9.0;14.11;19.21;0.0;22.905;2.03;40.0
1981-04-08;8.81;13.17;17.53;0.01;23.078;2.11;41.73
1981-04-09;11.59;18.54;25.49;0.01;17.766;2.53;27.23
1981-04-10;8.54;14.13;19.71;0.0;18.463;3.76;40.0
1981-04-11;12.67;19.17;25.67;0.01;22.817;1.23;32.86
1981-04-12;14.31;19.2;24.08;0.01;24.733;2.11;34.82
1981-04-13;11.03;20.11;29.18;0.0;26.387;2.03;13.25
1981-04-14;6.94;11.12;15.3;8.37;9.623;3.96;66.89
1981-04-15;8.6;12.36;16.12;6.17;20.378;3.04;41.65
1981-04-16;12.04;18.98;25.92;0.0;20.858;0.67;27.0
1981-04-17;8.6;14.05;19.51;0.0;23.949;2.53;41.28
1981-04-18;10.55;15.03;19.51;0.0;21.424;1.4;26.4
1981-04-19;9.0;15.38;21.75;0.0;24.341;3.35;43.38
1981-04-20;12.67;19.18;25.69;0.01;26.518;1.31;34.81
1981-04-21;9.82;16.91;24.01;0.0;17.288;0.57;24.37
1981-04-22;9.58;16.38;23.18;0.0;24.733;0.57;31.13
1981-04-23;5.9;10.7;15.5;0.0;22.904;1.23;36.84
1981-04-24;10.72;14.0;17.28;9.29;14.761;2.66;61.71
1981-04-25;14.2;23.15;32.09;0.01;16.242;2.89;23.85
1981-04-26;3.71;10.03;16.35;0.0;25.386;2.89;34.44
1981-04-27;5.74;11.29;16.83;0.0;22.905;3.4;46.16
1981-04-28;6.69;14.41;22.13;0.0;27.999;4.21;25.73
1981-04-29;13.27;18.63;23.98;2.27;19.334;1.72;36.54
1981-04-30;5.55;11.87;18.18;0.0;23.383;1.4;34.06
1981-05-01;16.25;21.65;27.05;0.0;27.292;0.47;35.57
1981-05-02;13.16;18.92;24.68;0.0;25.396;1.8;34.28
1981-05-03;14.88;21.65;28.42;0.0;27.048;2.42;25.44
1981-05-04;11.45;18.84;26.23;0.0;27.146;1.01;26.74
1981-05-05;16.46;24.69;32.92;0.0;29.335;0.58;32.58
1981-05-06;12.11;17.61;23.11;0.0;25.833;2.74;46.36
1981-05-07;16.3;24.01;31.71;0.0;21.162;2.63;28.68
1981-05-08;8.88;15.89;22.91;0.0;28.411;4.23;18.71
1981-05-09;17.8;27.72;37.63;0.0;29.676;1.7;15.23
1981-05-10;16.09;24.75;33.41;0.0;29.822;2.2;32.82
1981-05-11;14.88;23.9;32.92;0.0;25.833;1.7;20.33
1981-05-12;14.56;22.17;29.78;0.0;28.314;0.88;24.47
1981-05-13;14.03;23.67;33.31;0.0;31.525;3.23;16.04
1981-05-14;13.28;18.82;24.35;0.0;21.794;3.23;31.76
1981-05-15;12.79;21.24;29.7;0.0;27.632;3.23;21.96
1981-05-16;10.9;16.73;22.55;3.48;16.054;1.99;36.14
1981-05-17;12.5;16.63;20.77;7.1;16.054;2.74;58.27
1981-05-18;16.85;23.19;29.52;0.0;24.276;0.78;35.66
1981-05-19;14.15;20.57;26.98;0.01;25.833;2.63;30.79
1981-05-20;8.52;14.29;20.05;0.01;25.395;3.41;36.39
1981-05-21;14.56;20.77;26.98;0.0;27.438;1.8;32.41
1981-05-22;16.09;22.66;29.22;0.0;27.633;1.07;29.09
1981-05-23;14.15;19.73;25.3;0.72;25.006;1.59;29.33
1981-05-24;13.28;18.68;24.07;0.0;23.595;1.49;32.66
1981-05-25;11.67;19.63;27.59;0.0;29.968;3.74;28.68
1981-05-26;19.98;27.43;34.88;0.0;30.503;1.18;16.52
1981-05-27;17.8;23.11;28.42;0.0;24.811;1.29;32.41
1981-05-28;11.6;18.23;24.86;0.0;25.006;2.84;25.36
1981-05-29;12.96;17.68;22.39;0.0;24.568;1.59;32.09
1981-05-30;16.25;22.13;28.01;0.0;25.833;1.49;24.39
1981-05-31;14.78;18.41;22.03;0.72;16.881;2.74;61.11
1981-06-01;23.33;31.25;39.18;0.0;28.066;1.74;16.1
1981-06-02;20.26;28.07;35.88;0.0;28.764;2.41;17.79
1981-06-03;21.0;28.32;35.64;0.0;30.359;1.84;18.05
1981-06-04;19.22;27.06;34.91;0.0;19.591;0.85;15.84
1981-06-05;18.47;25.42;32.37;0.0;32.003;2.93;16.75
1981-06-06;17.8;20.84;23.88;6.93;17.797;1.38;49.94
1981-06-07;23.89;28.91;33.94;0.0;29.013;3.1;19.41
1981-06-08;19.43;27.17;34.91;0.0;30.957;3.8;15.84
1981-06-09;18.6;26.53;34.46;0.0;32.104;3.7;14.87
1981-06-10;19.3;25.14;30.98;0.0;23.978;2.93;21.35
1981-06-11;17.71;26.23;34.75;0.0;31.556;3.88;15.97
1981-06-12;18.47;24.23;29.98;0.0;24.127;1.48;30.04
1981-06-13;18.79;24.17;29.56;0.8;21.884;4.18;33.28
1981-06-14;17.99;23.84;29.69;0.0;24.427;3.88;23.1
1981-06-15;20.26;26.58;32.89;0.0;29.911;3.88;20.51
1981-06-16;19.22;25.61;32.0;0.0;28.714;1.99;19.6
1981-06-17;23.02;28.88;34.75;0.0;31.355;1.99;18.95
1981-06-18;19.22;26.88;34.54;0.0;26.62;0.69;15.84
1981-06-19;20.87;28.56;36.25;4.37;30.11;0.96;20.06
1981-06-20;15.88;22.41;28.93;0.0;27.219;1.18;19.02
1981-06-21;19.3;26.19;33.07;0.0;26.62;3.46;17.01
1981-06-22;17.18;25.86;34.54;0.0;29.213;2.58;8.9
1981-06-23;15.54;23.43;31.32;0.0;30.259;3.0;18.76
1981-06-24;18.24;25.8;33.36;0.0;28.016;1.84;19.6
1981-06-25;16.41;22.67;28.93;0.0;31.256;2.93;21.94
1981-06-26;17.71;23.36;29.01;0.0;27.917;2.93;33.87
1981-06-27;16.25;22.12;27.99;0.0;27.019;4.65;25.76
1981-06-28;19.9;25.8;31.69;0.0;28.066;3.19;33.35
1981-06-29;18.73;22.33;25.92;0.0;26.371;3.8;52.28
1981-06-30;18.47;24.66;30.85;0.0;30.259;3.35;17.66
1981-07-01;20.96;27.11;33.25;0.16;28.081;3.59;17.39
1981-07-02;19.09;23.87;28.65;2.21;21.388;1.45;39.21
1981-07-03;21.86;27.79;33.72;0.16;25.074;2.86;23.82
1981-07-04;19.09;25.88;32.68;0.16;29.245;3.05;18.47
1981-07-05;17.62;25.08;32.54;0.16;30.651;3.15;12.66
1981-07-06;21.33;29.55;37.77;0.16;30.118;3.05;15.42
1981-07-07;21.13;27.37;33.61;0.16;30.748;3.67;19.88
1981-07-08;20.47;28.52;36.57;0.6;31.33;4.79;15.99
1981-07-09;20.59;26.95;33.32;0.16;29.779;3.31;27.77
1981-07-10;23.76;32.22;40.67;0.16;28.76;3.94;9.9
1981-07-11;21.74;29.35;36.97;0.16;27.935;2.86;11.08
1981-07-12;26.98;33.33;39.67;0.16;26.141;3.31;11.81
1981-07-13;21.13;29.3;37.46;0.16;31.234;3.59;10.91
1981-07-14;18.61;25.23;31.86;0.16;30.651;1.52;15.82
1981-07-15;20.69;26.24;31.79;0.16;26.335;1.63;18.35
1981-07-16;25.22;33.34;41.47;0.16;28.032;3.15;7.36
1981-07-17;18.99;25.73;32.46;0.16;30.215;4.12;18.86
1981-07-18;19.52;27.35;35.18;0.16;27.838;2.94;14.8
1981-07-19;20.96;25.39;29.82;0.16;25.365;3.94;32.95
1981-07-20;23.76;31.19;38.61;0.16;28.082;1.14;16.15
1981-07-21;22.2;28.82;35.44;0.16;27.936;3.05;16.38
1981-07-22;20.23;26.81;33.39;0.16;29.149;4.12;17.4
1981-07-23;17.04;24.79;32.54;0.16;27.257;3.15;13.5
1981-07-24;19.24;25.15;31.06;0.16;25.268;3.23;27.82
1981-07-25;19.8;23.8;27.81;4.8;24.201;2.22;36.0
1981-07-26;20.69;27.78;34.87;0.16;29.778;3.59;18.35
1981-07-27;18.56;25.94;33.32;0.16;29.051;4.04;12.21
1981-07-28;22.41;31.09;39.76;0.16;28.372;1.45;13.45
1981-07-29;19.8;26.81;33.83;0.16;30.215;3.67;15.7
1981-07-30;18.85;26.91;34.96;0.16;29.681;2.63;9.33
1981-07-31;20.92;28.27;35.62;0.16;30.408;3.42;14.18
1981-08-01;21.83;27.95;34.07;0.14;21.422;1.56;21.62
1981-08-02;22.15;28.44;34.73;0.14;23.866;1.0;21.91
1981-08-03;22.44;30.42;38.4;1.42;24.889;2.58;15.99
1981-08-04;18.47;26.27;34.07;0.14;27.823;3.25;12.76
1981-08-05;22.07;30.23;38.4;0.14;25.822;3.0;14.45
1981-08-06;20.89;28.49;36.09;0.14;25.645;2.01;15.41
1981-08-07;23.16;31.57;39.98;0.14;24.889;2.81;16.61
1981-08-08;17.11;24.02;30.92;0.14;24.178;3.56;25.9
1981-08-09;23.57;29.77;35.97;0.14;26.401;2.7;22.15
1981-08-10;21.28;26.15;31.02;5.4;21.378;1.1;28.69
1981-08-11;20.48;28.4;36.31;0.14;26.266;3.25;15.41
1981-08-12;22.07;28.12;34.17;0.14;27.645;4.39;25.76
1981-08-13;21.28;28.8;36.31;0.14;27.511;3.0;25.42
1981-08-14;20.98;28.41;35.85;0.14;24.089;3.46;19.26
1981-08-15;21.66;28.45;35.25;0.14;27.645;3.68;19.79
1981-08-16;24.57;30.84;37.11;0.69;27.289;1.71;20.94
1981-08-17;20.68;25.95;31.22;0.14;23.734;1.71;25.28
1981-08-18;20.11;27.14;34.17;0.14;26.4;4.3;20.27
1981-08-19;23.36;29.34;35.33;0.14;25.067;3.08;25.9
1981-08-20;18.84;24.55;30.26;0.14;23.511;2.18;23.11
1981-08-21;20.28;27.03;33.77;0.14;24.089;3.76;16.37
1981-08-22;18.32;23.98;29.64;0.14;25.334;2.1;16.81
1981-08-23;21.96;29.18;36.39;0.14;24.445;3.56;19.79
1981-08-24;19.31;27.75;36.19;0.14;22.623;3.08;21.86
1981-08-25;17.45;24.34;31.22;0.14;24.667;3.18;11.9
1981-08-26;24.28;32.11;39.94;0.14;27.912;3.46;16.95
1981-08-27;21.6;27.69;33.77;0.14;22.178;3.18;23.59
1981-08-28;19.05;27.15;35.25;0.14;29.511;3.46;11.32
1981-08-29;18.78;24.21;29.64;0.14;23.244;4.89;28.4
1981-08-30;18.47;26.18;33.89;0.14;29.423;4.39;11.8
1981-08-31;21.96;28.5;35.03;0.14;24.401;3.76;20.7
1981-09-01;18.77;25.82;32.87;0.02;23.082;4.11;15.97
1981-09-02;16.4;24.63;32.87;0.02;22.551;2.55;15.07
1981-09-03;17.85;24.58;31.3;0.02;19.525;3.21;20.71
1981-09-04;22.02;28.4;34.78;0.02;18.427;0.19;15.52
1981-09-05;16.65;24.41;32.17;0.02;20.396;1.22;19.58
1981-09-06;24.49;31.99;39.49;0.02;22.476;0.9;13.79
1981-09-07;19.4;22.76;26.12;1.7;16.535;0.9;52.52
1981-09-08;16.54;23.89;31.25;0.02;19.714;3.4;16.8
1981-09-09;15.06;19.61;24.16;0.02;21.87;3.57;17.18
1981-09-10;16.03;22.03;28.03;0.02;17.746;1.93;20.71
1981-09-11;12.94;20.71;28.49;0.02;19.525;2.24;12.59
1981-09-12;20.64;25.11;29.58;0.02;13.924;3.21;28.23
1981-09-13;19.12;26.27;33.42;0.02;20.396;1.26;18.61
1981-09-14;18.94;27.3;35.65;0.02;21.719;2.04;13.72
1981-09-15;20.73;27.37;34.0;0.02;17.254;1.21;14.47
1981-09-16;21.84;28.14;34.44;0.02;16.725;1.39;18.01
1981-09-17;14.6;20.09;25.57;0.02;20.773;2.04;34.02
1981-09-18;14.33;19.86;25.4;0.02;19.071;4.21;32.97
1981-09-19;18.24;24.38;30.52;0.02;16.573;2.04;22.52
1981-09-20;20.16;22.21;24.26;1.88;12.525;3.69;52.67
1981-09-21;21.98;28.67;35.36;0.02;18.882;1.22;18.46
1981-09-22;21.38;24.82;28.27;13.53;16.649;3.3;33.79
1981-09-23;13.82;20.75;27.67;0.02;20.546;3.3;15.52
1981-09-24;20.64;26.27;31.9;0.02;16.535;2.12;22.59
1981-09-25;22.53;28.98;35.43;0.02;24.443;2.93;19.58
1981-09-26;14.33;20.39;26.44;0.02;16.271;2.04;31.09
1981-09-27;11.56;18.66;25.76;0.02;16.422;2.49;19.51
1981-09-28;19.51;25.65;31.78;0.02;21.303;0.6;23.12
1981-09-29;18.94;25.91;32.87;0.02;16.686;0.5;17.93
1981-09-30;17.28;21.38;25.47;0.02;16.271;0.6;41.69
1981-10-01;7.92;12.94;17.96;0.87;4.617;5.37;51.49
1981-10-02;11.19;14.89;18.6;0.0;11.378;2.45;41.82
1981-10-03;13.08;19.45;25.83;0.0;15.633;2.9;31.57
1981-10-04;9.3;16.89;24.48;0.0;14.909;2.37;30.71
1981-10-05;9.79;16.23;22.66;4.44;9.567;0.9;47.95
1981-10-06;11.13;15.36;19.58;0.0;11.499;2.54;38.56
1981-10-07;8.99;13.33;17.67;0.01;14.004;3.07;29.66
1981-10-08;12.07;18.39;24.71;0.0;19.647;3.28;22.48
1981-10-09;11.13;16.35;21.57;0.01;13.793;4.04;28.8
1981-10-10;8.58;11.0;13.43;3.35;3.893;1.78;54.55
1981-10-11;14.27;16.46;18.65;2.88;6.67;2.0;69.68
1981-10-12;17.6;25.06;32.52;0.01;16.298;0.7;16.25
1981-10-13;16.04;22.42;28.8;0.0;16.448;0.5;21.33
1981-10-14;15.92;21.89;27.85;0.01;17.384;4.65;22.38
1981-10-15;14.91;22.26;29.61;0.0;16.87;3.91;21.33
1981-10-16;8.74;12.39;16.03;0.01;12.857;5.05;34.54
1981-10-17;18.0;20.66;23.32;7.81;9.628;0.59;57.14
1981-10-18;12.38;18.57;24.77;0.01;14.517;2.54;23.82
1981-10-19;11.72;17.23;22.75;0.0;14.396;1.2;29.94
1981-10-20;14.64;20.23;25.83;0.01;13.551;0.4;26.98
1981-10-21;17.5;20.24;22.98;11.91;8.993;2.9;63.07
1981-10-22;14.05;19.23;24.42;0.43;7.243;1.2;43.16
1981-10-23;13.49;19.62;25.75;0.0;16.358;1.2;31.29
1981-10-24;13.82;20.02;26.21;0.0;16.66;1.78;24.39
1981-10-25;13.82;21.59;29.35;0.0;17.505;2.19;23.24
1981-10-26;15.28;20.08;24.88;0.0;14.215;1.38;24.97
1981-10-27;18.08;23.34;28.6;1.17;10.594;1.58;35.02
1981-10-28;20.16;24.39;28.63;0.0;18.229;0.97;33.2
1981-10-29;12.07;18.2;24.33;0.0;13.068;1.1;33.68
1981-10-30;14.42;21.27;28.11;0.0;18.712;3.07;30.42
1981-10-31;8.37;13.48;18.6;0.01;14.577;2.68;39.23
1981-11-01;9.24;12.85;16.46;0.01;10.089;0.4;41.13
1981-11-02;11.97;16.12;20.27;1.04;8.155;4.46;48.81
1981-11-03;11.19;16.95;22.71;0.01;10.422;0.5;36.04
1981-11-04;11.82;14.79;17.76;6.51;8.155;2.76;68.1
1981-11-05;15.76;20.35;24.94;0.0;10.089;1.85;37.71
1981-11-06;11.52;17.74;23.96;0.0;10.889;2.26;29.02
1981-11-07;10.08;16.39;22.69;0.01;13.911;0.8;22.84
1981-11-08;8.89;12.89;16.9;0.01;9.533;2.55;55.66
1981-11-09;3.95;8.93;13.9;0.0;10.089;4.15;37.62
1981-11-10;1.57;5.11;8.65;0.0;10.889;3.54;30.44
1981-11-11;3.29;9.46;15.62;0.0;11.067;2.87;18.83
1981-11-12;7.23;10.32;13.4;0.01;5.822;2.08;71.61
1981-11-13;15.15;20.13;25.1;0.01;12.578;0.59;28.69
1981-11-14;5.14;10.24;15.35;0.01;8.289;1.54;32.61
1981-11-15;0.5;4.87;9.23;0.0;11.822;2.76;30.36
1981-11-16;11.82;15.32;18.82;6.55;4.689;3.14;65.26
1981-11-17;17.1;21.59;26.08;1.66;9.689;3.99;49.73
1981-11-18;9.85;15.82;21.8;0.0;10.511;0.5;40.71
1981-11-19;6.0;8.79;11.57;14.53;0.089;5.59;82.97
1981-11-20;8.79;13.28;17.76;0.0;5.533;2.35;40.71
1981-11-21;11.97;13.84;15.71;4.46;8.289;2.47;60.84
1981-11-22;4.62;10.94;17.26;19.08;2.289;4.36;82.13
1981-11-23;13.32;16.02;18.71;8.56;4.755;3.31;71.03
1981-11-24;14.26;21.0;27.74;0.01;12.622;4.15;22.84
1981-11-25;12.87;17.16;21.46;0.01;10.511;2.55;38.79
1981-11-26;9.24;12.82;16.4;0.0;9.178;1.54;49.31
1981-11-27;8.03;13.52;19.02;0.01;7.267;3.8;48.15
1981-11-28;6.8;13.06;19.32;0.01;12.978;3.04;29.86
1981-11-29;10.26;12.3;14.35;23.2;6.889;3.31;69.27
1981-11-30;12.6;15.6;18.6;15.26;5.933;4.21;68.52
1981-12-01;-1.31;2.1;5.51;1.19;8.86;3.28;52.52
1981-12-02;3.14;7.12;11.09;0.56;4.037;1.93;48.32
1981-12-03;7.05;10.77;14.49;0.01;6.928;2.82;61.59
1981-12-04;5.05;8.9;12.75;0.01;9.887;2.13;43.82
1981-12-05;5.62;10.44;15.25;0.01;7.219;1.5;45.44
1981-12-06;12.81;13.71;14.62;3.17;3.694;3.32;75.52
1981-12-07;5.81;9.95;14.08;0.01;6.004;1.42;52.08
1981-12-08;2.76;8.32;13.88;0.02;10.28;1.81;41.98
1981-12-09;0.72;4.28;7.84;0.01;8.09;4.09;41.54
1981-12-10;8.69;12.79;16.89;0.01;9.185;0.5;50.75
1981-12-11;9.95;11.63;13.31;16.34;4.464;4.91;75.15
1981-12-12;9.3;13.45;17.59;0.01;9.151;0.89;48.47
1981-12-13;1.36;4.87;8.38;0.0;9.22;2.82;50.46
1981-12-14;2.74;7.09;11.44;4.48;3.848;2.6;91.29
1981-12-15;7.11;10.6;14.08;0.01;8.04;2.45;62.32
1981-12-16;2.36;6.42;10.48;0.01;6.294;3.01;51.12
1981-12-17;4.82;6.5;8.19;0.56;5.098;4.83;69.11
1981-12-18;0.54;2.89;5.24;0.16;8.86;4.45;69.11
1981-12-19;12.01;13.0;13.99;26.5;1.796;3.79;81.49
1981-12-20;6.46;9.53;12.59;26.56;4.464;2.56;73.6
1981-12-21;7.45;10.77;14.08;0.88;6.363;4.91;76.18
1981-12-22;2.66;6.88;11.09;0.01;5.456;3.45;56.65
1981-12-23;8.0;12.57;17.15;0.01;8.946;0.97;52.0
1981-12-24;5.37;8.74;12.11;0.01;4.037;1.15;56.21
1981-12-25;6.46;9.07;11.68;3.36;4.122;1.5;80.83
1981-12-26;-0.16;3.97;8.1;0.01;8.467;3.2;48.02
1981-12-27;-0.83;4.24;9.3;0.01;9.22;1.93;50.46
1981-12-28;-0.01;3.56;7.14;0.01;7.526;1.04;76.33
1981-12-29;8.94;11.9;14.86;0.01;4.67;1.55;52.89
1981-12-30;2.91;8.88;14.86;0.01;10.28;1.67;43.01
1981-12-31;2.09;5.7;9.3;0.01;9.527;4.09;37.11
1982-01-01;-0.7;4.27;9.23;0.01;8.922;3.59;36.42
1982-01-02;7.64;9.71;11.77;37.41;7.431;4.76;80.4
1982-01-03;0.23;4.54;8.85;0.01;10.606;3.51;25.0
1982-01-04;1.37;4.39;7.42;2.02;5.228;3.1;64.2
1982-01-05;3.44;8.17;12.89;0.0;11.924;1.67;29.86
1982-01-06;5.46;8.87;12.27;0.93;2.894;3.27;53.26
1982-01-07;2.87;8.15;13.43;0.0;10.995;0.73;32.45
1982-01-08;7.0;11.19;15.38;0.01;9.397;2.93;56.67
1982-01-09;1.65;4.25;6.86;0.01;5.552;4.44;45.17
1982-01-10;1.18;6.47;11.77;0.01;8.23;1.37;56.5
1982-01-11;7.59;9.53;11.46;0.01;6.718;1.67;59.91
1982-01-12;6.62;10.9;15.19;0.01;12.01;1.48;55.13
1982-01-13;-0.7;4.06;8.81;0.0;9.937;1.57;53.99
1982-01-14;-0.3;4.27;8.85;6.38;8.965;2.19;83.8
1982-01-15;6.85;9.89;12.93;6.45;4.104;0.81;80.4
1982-01-16;1.12;4.3;7.49;0.0;10.304;2.93;36.5
1982-01-17;5.92;7.96;10.01;5.94;6.092;1.93;73.76
1982-01-18;7.25;9.78;12.31;1.61;9.051;3.98;64.2
1982-01-19;-1.57;3.04;7.65;0.0;10.606;1.48;50.59
1982-01-20;8.76;10.54;12.31;10.08;4.602;2.67;77.32
1982-01-21;-2.1;1.07;4.23;0.01;3.974;1.48;48.73
1982-01-22;7.47;10.72;13.97;0.01;11.082;0.72;59.01
1982-01-23;7.59;10.8;14.01;0.0;10.52;0.66;42.33
1982-01-24;1.37;6.82;12.27;0.0;10.93;0.73;45.08
1982-01-25;7.59;9.75;11.9;0.01;5.098;0.46;61.28
1982-01-26;0.35;5.58;10.82;0.0;10.326;1.17;37.47
1982-01-27;3.64;8.58;13.53;0.01;11.47;0.81;50.27
1982-01-28;10.92;13.15;15.38;0.0;8.23;0.89;54.97
1982-01-29;7.64;11.35;15.05;0.0;10.412;2.0;52.45
1982-01-30;1.65;4.32;6.99;0.01;6.438;2.67;54.24
1982-01-31;0.67;3.83;6.99;16.76;3.434;1.78;81.85
1982-02-01;5.2;9.24;13.28;0.02;9.957;1.78;45.95
1982-02-02;8.69;12.42;16.15;0.02;17.203;0.52;48.54
1982-02-03;1.49;5.04;8.58;0.54;10.299;4.17;42.35
1982-02-04;8.16;10.88;13.61;2.33;4.764;3.07;61.79
1982-02-05;8.64;13.16;17.68;0.02;8.901;2.69;48.7
1982-02-06;0.54;5.67;10.8;2.6;9.814;1.98;52.46
1982-02-07;3.34;9.18;15.02;0.02;16.489;2.4;45.17
1982-02-08;9.35;11.62;13.89;0.02;5.934;1.02;61.24
1982-02-09;7.65;12.46;17.28;0.02;16.832;0.72;42.35
1982-02-10;-0.56;1.78;4.13;0.03;15.149;3.79;39.84
1982-02-11;0.61;6.23;11.85;0.02;17.203;2.84;25.49
1982-02-12;5.84;8.27;10.69;3.97;13.437;2.22;60.62
1982-02-13;1.84;7.36;12.88;0.02;13.779;3.07;39.52
1982-02-14;-1.47;1.64;4.74;0.02;10.841;3.67;43.84
1982-02-15;4.69;10.13;15.57;0.02;9.186;0.98;49.4
1982-02-16;1.78;6.81;11.85;0.03;16.489;0.33;49.09
1982-02-17;8.11;11.22;14.34;0.02;12.667;2.16;61.16
1982-02-18;0.03;5.35;10.67;0.02;8.473;3.79;31.76
1982-02-19;3.54;5.44;7.33;8.55;5.25;3.07;77.94
1982-02-20;-0.54;5.55;11.65;0.02;13.836;1.69;26.51
1982-02-21;-3.41;0.96;5.34;0.02;15.691;3.67;39.21
1982-02-22;7.65;10.29;12.93;29.55;7.788;5.14;72.06
1982-02-23;9.73;12.94;16.15;0.92;11.184;4.01;42.35
1982-02-24;2.17;8.59;15.02;0.02;17.916;1.41;35.29
1982-02-25;12.07;13.25;14.42;0.03;7.047;2.5;66.89
1982-02-26;8.67;12.2;15.72;1.09;8.587;4.17;64.3
1982-02-27;1.56;5.58;9.61;0.02;9.957;4.72;45.56
1982-02-28;-1.58;1.45;4.48;0.02;9.786;4.17;31.84
1982-03-01;7.0;11.54;16.09;4.18;12.516;3.05;58.44
1982-03-02;8.58;13.83;19.08;0.01;12.817;3.68;41.87
1982-03-03;2.38;6.04;9.71;0.24;17.53;3.68;39.17
1982-03-04;8.06;12.81;17.56;0.0;15.343;2.84;56.67
1982-03-05;10.0;13.85;17.7;7.26;15.117;2.63;57.9
