iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-24;11.64;17.95;24.27;0.0;19.35;0.6;21.61
1980-03-25;12.22;18.34;24.47;0.0;17.583;1.55;20.94
1980-03-26;4.75;13.21;21.66;0.0;20.675;1.17;31.79
1980-03-27;7.63;13.65;19.67;0.0;15.857;1.01;27.95
1980-03-28;8.17;12.07;15.97;0.0;15.376;2.55;54.56
1980-03-29;6.3;10.68;15.05;0.5;12.646;0.49;55.81
1980-03-30;10.07;13.69;17.3;0.71;13.087;3.63;60.42
1980-03-31;2.6;10.34;18.07;0.0;14.974;2.64;35.35
1980-04-01;7.89;16.01;24.13;0.0;27.295;0.84;20.14
1980-04-02;5.98;9.89;13.81;2.32;13.288;4.92;36.02
1980-04-03;6.43;14.89;23.35;0.0;21.588;1.38;37.59
1980-04-04;8.15;12.57;16.99;0.77;12.089;4.15;34.19
1980-04-05;14.31;20.75;27.18;0.0;24.945;0.93;15.24
1980-04-06;10.76;13.93;17.1;8.56;10.937;2.64;64.44
1980-04-07;6.99;9.7;12.41;4.7;7.723;3.97;71.67
1980-04-08;7.37;12.61;17.84;2.32;15.974;2.45;45.07
1980-04-09;8.19;11.93;15.68;24.9;12.569;4.26;54.63
1980-04-10;9.86;17.72;25.58;0.0;21.684;0.93;10.58
1980-04-11;10.33;15.69;21.05;0.0;14.679;1.3;48.4
1980-04-12;12.72;19.73;26.73;0.0;27.68;2.27;27.95
1980-04-13;11.62;17.88;24.13;0.0;19.093;1.48;39.17
1980-04-14;6.81;12.57;18.33;0.0;21.588;2.45;26.79
1980-04-15;12.8;18.83;24.85;0.0;18.517;1.86;38.84
1980-04-16;9.93;17.37;24.8;0.0;19.669;1.7;31.53
1980-04-17;5.36;12.77;20.17;0.0;21.635;2.84;33.61
1980-04-18;4.35;9.18;14.02;3.54;17.51;2.9;15.99
1980-04-19;1.9;9.83;17.76;0.0;23.842;2.84;14.16
1980-04-20;7.29;11.84;16.4;0.0;16.166;1.86;43.41
1980-04-21;8.6;15.63;22.66;0.0;16.694;2.36;33.11
1980-04-22;4.15;11.52;18.89;0.0;24.322;0.93;39.26
1980-04-23;4.91;12.02;19.13;0.0;20.867;5.5;12.83
1980-04-24;8.02;10.77;13.51;4.7;5.565;3.76;75.08
1980-04-25;8.19;15.46;22.74;0.0;22.067;2.9;23.13
1980-04-26;9.18;16.43;23.68;0.0;25.521;2.06;21.39
1980-04-27;5.27;12.66;20.06;0.0;23.986;2.73;27.7
1980-04-28;6.62;14.83;23.03;0.0;26.96;0.93;22.88
1980-04-29;7.2;11.95;16.69;0.0;13.192;1.78;43.5
1980-04-30;10.49;15.18;19.88;0.86;17.749;0.93;54.96
1980-05-01;12.74;20.16;27.59;0.0;22.209;1.13;17.43
1980-05-02;7.23;9.8;12.38;6.75;10.557;0.94;61.29
1980-05-03;9.75;17.51;25.27;0.0;23.903;1.36;29.07
1980-05-04;9.77;15.35;20.92;1.34;13.445;2.24;46.33
1980-05-05;6.2;13.45;20.7;0.0;24.102;2.14;19.21
1980-05-06;9.51;16.06;22.61;0.01;29.181;3.56;17.34
1980-05-07;9.51;16.29;23.08;0.01;26.492;0.47;33.24
1980-05-08;13.53;20.5;27.48;0.0;29.031;3.47;15.56
1980-05-09;14.56;21.39;28.21;0.0;26.641;1.07;27.97
1980-05-10;9.75;17.77;25.8;0.0;28.036;1.46;32.47
1980-05-11;11.29;16.66;22.04;4.4;16.334;0.27;49.05
1980-05-12;14.47;20.88;27.28;0.01;25.945;0.94;38.85
1980-05-13;8.48;11.95;15.41;3.76;9.66;0.47;64.35
1980-05-14;12.47;18.6;24.73;0.0;24.948;0.86;35.79
1980-05-15;10.35;13.89;17.42;10.68;12.997;2.78;61.63
1980-05-16;9.69;13.0;16.3;2.1;8.615;0.67;56.11
1980-05-17;13.27;16.83;20.39;5.1;6.523;1.81;62.65
1980-05-18;18.4;25.08;31.76;0.0;25.097;2.44;20.32
1980-05-19;11.77;20.13;28.49;0.0;29.181;1.36;13.43
1980-05-20;7.84;15.15;22.46;0.0;27.588;2.14;28.99
1980-05-21;8.96;16.29;23.61;0.0;26.442;1.26;35.88
1980-05-22;10.13;17.84;25.55;0.0;25.595;4.27;24.57
1980-05-23;9.38;13.59;17.79;2.62;14.291;3.83;43.27
1980-05-24;14.27;19.82;25.38;0.0;21.562;2.44;33.15
1980-05-25;10.98;17.98;24.99;0.0;22.956;2.03;43.87
1980-05-26;11.6;18.57;25.55;0.0;21.063;0.37;34.51
1980-05-27;16.16;23.53;30.9;0.0;25.595;2.14;26.86
1980-05-28;14.14;21.16;28.18;0.0;24.252;2.03;24.91
1980-05-29;16.21;24.43;32.66;0.0;30.226;1.13;6.72
1980-05-30;14.93;21.33;27.73;0.0;27.588;0.94;38.17
1980-05-31;15.66;22.8;29.94;0.0;29.53;2.44;27.88
1980-06-01;15.33;24.18;33.03;2.6;24.231;0.5;26.92
1980-06-02;15.42;23.04;30.65;0.0;28.318;1.8;28.02
1980-06-03;13.12;18.34;23.57;1.2;14.331;1.89;36.08
1980-06-04;17.82;24.34;30.87;0.0;29.649;1.8;20.22
1980-06-05;17.69;24.38;31.07;0.74;22.113;1.59;10.04
1980-06-06;17.42;25.39;33.36;0.0;28.614;3.46;12.84
1980-06-07;12.64;20.84;29.03;0.0;28.221;1.11;20.39
1980-06-08;17.31;25.28;33.25;0.0;30.387;0.81;19.54
1980-06-09;14.89;21.23;27.57;0.0;16.203;1.01;27.34
1980-06-10;17.08;24.37;31.66;0.0;29.255;2.18;14.79
1980-06-11;11.9;16.86;21.81;1.86;13.149;1.8;56.26
1980-06-12;15.52;25.07;34.62;0.0;26.595;1.8;15.72
1980-06-13;16.51;23.88;31.24;0.0;29.648;2.51;14.87
1980-06-14;13.56;18.21;22.87;1.22;13.642;1.41;47.7
1980-06-15;14.24;20.14;26.03;0.0;19.208;2.39;36.67
1980-06-16;9.99;16.46;22.93;6.26;7.535;1.01;51.85
1980-06-17;18.7;28.09;37.47;0.0;29.451;2.51;8.17
1980-06-18;20.19;28.54;36.89;0.0;27.778;1.69;9.36
1980-06-19;16.24;24.63;33.03;0.0;30.19;2.31;12.16
1980-06-20;16.76;25.58;34.4;0.0;29.5;1.11;12.16
1980-06-21;18.11;25.26;32.41;0.0;29.008;1.11;14.79
1980-06-22;16.83;24.62;32.41;0.0;29.648;1.41;23.52
1980-06-23;18.11;24.49;30.87;0.0;26.595;1.99;33.87
1980-06-24;11.86;18.68;25.5;0.0;25.905;4.2;23.27
1980-06-25;11.9;20.36;28.83;0.0;24.329;1.31;21.57
1980-06-26;18.55;25.31;32.07;0.0;16.056;1.41;9.19
1980-06-27;14.13;22.91;31.68;0.0;19.651;0.81;21.57
1980-06-28;15.29;22.88;30.48;0.0;27.137;1.89;27.34
1980-06-29;16.05;24.88;33.7;0.0;32.012;2.09;9.78
1980-06-30;19.63;25.57;31.52;0.3;27.53;1.41;29.12
1980-07-01;17.4;26.4;35.41;0.0;27.887;1.81;22.25
1980-07-02;17.18;26.55;35.93;0.0;27.159;2.9;20.23
1980-07-03;17.3;26.84;36.37;0.0;29.1;2.11;15.3
1980-07-04;18.25;27.49;36.73;0.0;30.069;2.71;13.21
1980-07-05;20.26;29.48;38.7;0.0;27.208;1.59;6.86
1980-07-06;20.86;28.39;35.93;0.0;28.033;1.18;17.77
1980-07-07;22.85;30.4;37.95;0.0;25.656;1.7;13.73
1980-07-08;20.12;28.66;37.21;0.0;29.924;1.9;8.95
1980-07-09;17.71;26.02;34.33;0.0;23.037;1.06;8.96
1980-07-10;19.45;27.43;35.41;2.15;23.619;0.6;13.96
1980-07-11;17.03;25.53;34.03;0.0;28.712;3.22;12.91
1980-07-12;19.83;27.62;35.41;0.0;29.003;1.28;22.47
1980-07-13;16.47;25.68;34.9;0.0;27.694;2.28;20.68
1980-07-14;18.0;27.52;37.03;0.0;30.701;0.6;9.78
1980-07-15;19.97;29.66;39.34;0.0;27.305;1.06;15.08
1980-07-16;15.58;23.77;31.95;0.0;29.585;1.59;15.9
1980-07-17;19.97;29.31;38.66;6.8;26.383;2.4;13.06
1980-07-18;17.88;26.45;35.02;0.0;30.312;1.7;13.21
1980-07-19;18.0;26.74;35.48;0.0;28.178;2.4;11.27
1980-07-20;20.26;28.09;35.93;0.0;30.845;1.81;16.5
1980-07-21;19.49;27.45;35.41;0.0;29.003;2.4;12.46
1980-07-22;17.88;27.95;38.02;0.0;29.584;2.28;9.85
1980-07-23;16.47;25.87;35.27;0.0;27.741;2.59;13.96
1980-07-24;19.08;28.99;38.91;0.0;27.984;1.9;10.45
1980-07-25;18.85;27.55;36.25;0.0;29.487;1.0;14.63
1980-07-26;16.31;25.07;33.83;0.0;28.032;2.0;17.77
1980-07-27;17.88;26.73;35.59;0.0;29.341;1.06;10.82
1980-07-28;19.0;27.63;36.25;0.0;30.796;1.28;17.24
1980-07-29;17.14;26.08;35.02;0.0;29.342;0.6;8.88
1980-07-30;17.55;25.79;34.03;0.0;30.07;2.52;17.54
1980-07-31;19.83;27.95;36.07;0.0;27.499;1.59;18.81
1980-08-01;15.56;24.08;32.59;0.0;27.071;2.23;14.52
1980-08-02;14.11;22.6;31.09;0.0;23.807;2.54;16.83
1980-08-03;16.07;24.96;33.84;0.0;23.988;1.17;8.34
1980-08-04;22.3;29.76;37.21;0.41;25.257;2.54;16.43
1980-08-05;18.93;27.83;36.73;0.0;26.618;1.62;11.67
1980-08-06;21.05;29.71;38.37;0.0;23.988;2.54;9.43
1980-08-07;20.11;28.98;37.84;0.0;24.986;1.74;18.33
1980-08-08;19.89;28.23;36.57;0.0;25.167;1.62;8.48
1980-08-09;14.97;23.11;31.25;0.0;21.993;1.52;18.6
1980-08-10;16.66;24.31;31.97;0.0;24.94;3.39;12.42
1980-08-11;18.73;26.41;34.09;0.0;19.181;2.23;11.53
1980-08-12;17.67;22.23;26.79;0.62;22.582;0.93;46.6
1980-08-13;19.13;27.43;35.73;0.0;25.575;0.7;12.62
1980-08-14;19.79;26.43;33.08;0.0;24.986;1.74;23.49
1980-08-15;16.81;27.28;37.75;0.0;24.487;1.74;8.54
1980-08-16;19.22;26.53;33.84;0.0;28.659;0.6;19.08
1980-08-17;16.07;25.25;34.42;0.0;27.525;2.86;17.24
1980-08-18;18.81;27.12;35.43;0.0;23.761;2.63;14.52
1980-08-19;13.88;22.76;31.64;0.0;23.761;2.45;20.44
1980-08-20;14.11;23.89;33.68;0.0;28.659;1.74;15.75
1980-08-21;20.04;27.73;35.43;0.0;26.527;2.63;16.22
1980-08-22;17.45;23.16;28.87;0.0;24.396;1.92;40.14
1980-08-23;18.48;27.17;35.87;0.0;24.577;1.01;13.91
1980-08-24;17.89;25.09;32.29;0.0;21.811;1.74;15.75
1980-08-25;17.89;26.36;34.83;0.0;26.437;1.74;14.05
1980-08-26;19.84;29.1;38.37;0.0;23.49;0.8;11.19
1980-08-27;15.56;22.11;28.66;4.44;23.036;2.03;31.58
1980-08-28;20.63;27.95;35.27;0.0;23.49;2.63;14.59
1980-08-29;17.77;24.69;31.6;0.0;24.577;1.01;29.14
1980-08-30;17.45;26.16;34.86;0.0;23.082;1.92;9.9
1980-08-31;17.3;24.55;31.8;0.0;22.582;1.33;27.3
1980-09-01;12.79;20.2;27.62;0.0;18.504;2.36;21.7
1980-09-02;9.22;17.28;25.34;0.0;20.417;2.36;14.93
1980-09-03;16.07;21.57;27.08;1.31;14.796;2.07;40.13
1980-09-04;10.38;17.32;24.27;0.0;19.715;3.01;18.99
1980-09-05;12.93;20.0;27.08;0.0;17.997;0.69;29.6
1980-09-06;17.35;23.09;28.82;0.0;18.349;3.47;30.73
1980-09-07;15.83;20.49;25.15;1.77;18.622;1.23;48.78
1980-09-08;14.23;21.36;28.48;0.0;17.763;2.45;30.05
1980-09-09;18.18;26.18;34.18;0.0;24.087;2.17;23.43
1980-09-10;14.13;21.61;29.08;0.0;17.763;3.43;26.82
1980-09-11;16.59;24.85;33.11;0.0;20.339;1.97;27.19
1980-09-12;11.49;19.91;28.32;0.0;18.778;0.69;18.99
1980-09-13;18.92;23.38;27.84;0.0;13.429;2.17;45.1
1980-09-14;18.86;26.35;33.84;0.0;19.91;2.67;17.94
1980-09-15;14.77;22.37;29.96;0.0;18.622;1.41;27.34
1980-09-16;18.8;27.58;36.35;0.0;20.73;1.49;17.94
1980-09-17;16.97;23.19;29.41;0.0;19.91;3.38;14.48
1980-09-18;12.65;19.57;26.48;0.0;15.499;3.43;30.88
1980-09-19;13.27;20.88;28.48;0.0;20.73;1.6;35.02
1980-09-20;10.58;18.05;25.53;0.0;19.91;4.08;27.87
1980-09-21;18.18;23.52;28.86;8.82;19.91;2.54;49.01
1980-09-22;13.51;20.77;28.03;0.0;18.622;0.78;18.99
1980-09-23;8.52;15.03;21.53;0.0;17.256;3.47;34.49
1980-09-24;17.11;24.39;31.68;0.0;23.697;3.38;18.92
1980-09-25;19.14;25.99;32.84;0.0;17.763;1.6;35.02
1980-09-26;16.39;22.44;28.48;0.0;20.964;1.49;48.41
1980-09-27;20.22;24.77;29.32;0.0;22.175;0.78;43.52
1980-09-28;16.39;19.35;22.31;7.71;6.832;1.6;45.02
1980-09-29;10.42;18.01;25.6;0.0;19.715;1.79;22.53
1980-09-30;15.61;23.54;31.46;0.0;20.339;1.97;12.52
1980-10-01;13.43;19.09;24.74;0.01;11.999;0.59;35.64
1980-10-02;10.99;16.82;22.64;0.49;12.538;1.81;30.96
1980-10-03;14.13;19.3;24.46;0.01;12.118;1.51;50.84
1980-10-04;13.18;19.11;25.04;0.0;14.668;3.05;29.86
1980-10-05;11.52;13.97;16.43;12.73;2.88;3.98;75.47
1980-10-06;12.88;19.09;25.3;0.0;15.328;1.7;32.41
1980-10-07;13.77;20.77;27.77;0.0;15.838;2.12;28.16
1980-10-08;12.8;17.63;22.47;2.24;14.038;1.32;53.3
1980-10-09;10.03;15.63;21.23;0.01;10.199;2.97;35.38
1980-10-10;10.11;14.59;19.08;2.24;11.219;2.75;38.86
1980-10-11;12.98;19.62;26.26;0.0;16.288;3.57;36.91
1980-10-12;8.44;16.31;24.18;0.0;16.888;1.32;26.63
1980-10-13;12.88;17.47;22.06;0.0;12.479;2.87;37.42
1980-10-14;12.98;20.76;28.53;0.0;16.559;0.79;19.24
1980-10-15;10.99;17.59;24.18;0.0;12.929;2.57;24.76
1980-10-16;12.8;17.55;22.29;0.01;15.208;2.22;40.14
1980-10-17;10.03;18.56;27.09;0.0;16.889;1.92;29.94
1980-10-18;14.05;21.29;28.53;0.0;16.558;4.91;28.76
1980-10-19;14.05;17.02;19.99;7.89;4.41;5.08;76.23
1980-10-20;13.43;17.63;21.83;3.91;6.179;3.05;68.08
1980-10-21;10.91;17.04;23.17;0.0;13.139;2.47;26.63
1980-10-22;15.05;21.46;27.87;0.0;18.388;3.94;16.36
1980-10-23;17.31;24.38;31.44;0.0;17.278;2.57;33.68
1980-10-24;13.77;19.95;26.13;0.0;18.058;4.97;36.48
1980-10-25;13.97;19.04;24.11;0.01;10.859;1.51;51.6
1980-10-26;14.05;21.69;29.32;0.0;16.978;0.59;23.74
1980-10-27;12.8;20.15;27.5;0.0;17.338;1.61;23.57
1980-10-28;8.44;13.39;18.35;8.84;6.42;2.87;57.04
1980-10-29;16.4;24.21;32.02;0.01;16.648;2.22;16.27
1980-10-30;11.33;13.45;15.57;10.81;8.969;4.42;61.79
1980-10-31;8.44;13.8;19.16;0.49;10.199;1.0;45.49
1980-11-01;9.81;14.21;18.61;0.0;10.162;3.53;59.56
1980-11-02;10.18;16.93;23.68;0.0;13.365;1.19;24.69
1980-11-03;10.18;16.43;22.68;0.0;12.314;1.5;29.11
1980-11-04;9.93;17.19;24.45;0.0;13.939;1.69;21.67
1980-11-05;9.76;14.02;18.27;0.73;8.273;1.99;61.12
1980-11-06;8.91;11.44;13.97;1.13;8.273;2.89;71.67
1980-11-07;6.65;11.16;15.67;12.3;6.145;2.71;52.29
1980-11-08;10.59;16.36;22.12;0.0;9.444;1.8;51.34
1980-11-09;11.89;14.92;17.95;7.4;6.814;2.89;55.24
1980-11-10;7.48;13.63;19.79;0.0;11.907;2.19;32.05
1980-11-11;7.18;14.04;20.9;0.0;12.552;2.19;32.05
1980-11-12;6.08;11.84;17.61;0.0;9.158;0.76;18.21
1980-11-13;7.55;11.96;16.37;1.94;4.973;3.53;70.03
1980-11-14;9.76;15.36;20.96;0.0;8.273;2.6;37.67
1980-11-15;8.36;11.0;13.65;10.4;5.523;1.99;72.45
1980-11-16;-0.29;5.05;10.39;0.73;10.377;3.84;41.31
1980-11-17;12.37;16.82;21.28;0.0;10.018;5.68;44.42
1980-11-18;6.51;12.89;19.27;0.0;12.624;0.83;37.67
1980-11-19;5.8;12.38;18.95;0.0;11.62;1.91;46.5
1980-11-20;2.88;7.31;11.75;0.0;6.743;2.8;65.53
1980-11-21;7.27;11.47;15.67;1.47;8.871;3.05;49.7
1980-11-22;9.09;11.91;14.74;26.74;3.611;2.89;73.32
1980-11-23;4.61;10.33;16.05;0.0;10.664;2.89;40.96
1980-11-24;6.08;9.93;13.77;29.29;5.666;0.83;63.2
1980-11-25;4.76;8.14;11.53;2.0;3.993;4.38;59.13
1980-11-26;6.99;11.52;16.05;0.0;6.575;1.8;52.73
1980-11-27;12.67;14.79;16.91;7.4;2.749;5.17;52.73
1980-11-28;10.09;15.49;20.9;0.0;7.03;1.27;51.52
1980-11-29;10.18;14.22;18.27;0.0;8.273;3.9;40.96
1980-11-30;13.0;20.79;28.57;0.0;11.62;2.6;18.72
1980-12-01;3.03;8.14;13.25;0.8;4.457;3.51;52.81
1980-12-02;4.17;9.84;15.51;0.0;10.807;3.34;39.38
1980-12-03;1.46;7.48;13.51;0.0;11.08;1.61;39.38
1980-12-04;0.87;5.82;10.78;0.0;7.423;3.34;47.26
1980-12-05;6.69;10.3;13.91;14.3;5.331;3.8;68.64
1980-12-06;7.29;11.55;15.81;1.51;7.623;3.34;74.73
1980-12-07;3.95;9.31;14.67;0.0;8.497;1.49;38.31
1980-12-08;6.15;8.29;10.44;4.83;7.096;3.52;67.39
1980-12-09;6.49;13.21;19.93;0.0;11.08;1.42;40.9
1980-12-10;4.71;11.0;17.29;0.0;9.443;2.18;31.42
1980-12-11;6.15;12.48;18.81;0.0;9.752;1.8;30.44
1980-12-12;6.28;9.03;11.77;0.5;6.004;2.1;65.78
1980-12-13;7.2;10.85;14.5;0.0;8.642;2.77;58.0
1980-12-14;-0.23;5.17;10.57;0.0;9.989;2.96;37.41
1980-12-15;0.87;5.43;10.0;0.0;8.133;1.61;54.33
1980-12-16;7.47;11.49;15.51;1.51;7.751;1.9;62.2
1980-12-17;4.83;10.05;15.28;0.0;9.443;1.42;59.78
1980-12-18;7.61;12.88;18.15;0.0;3.73;1.9;43.77
1980-12-19;3.48;7.92;12.36;0.0;10.189;3.85;39.47
1980-12-20;3.68;8.02;12.36;4.74;2.983;3.64;77.05
1980-12-21;6.85;11.45;16.04;0.5;5.112;3.11;58.17
1980-12-22;5.14;10.47;15.81;0.0;10.68;2.18;41.98
1980-12-23;8.08;14.0;19.93;0.0;8.078;1.26;23.63
1980-12-24;1.88;9.15;16.42;0.0;8.497;2.39;32.67
1980-12-25;7.67;13.36;19.04;0.0;10.188;1.9;36.79
1980-12-26;8.93;12.11;15.28;36.02;4.057;5.48;90.74
1980-12-27;5.14;11.37;17.6;0.0;10.898;3.34;29.36
1980-12-28;6.98;12.13;17.29;0.0;6.731;2.3;48.42
1980-12-29;2.42;4.61;6.79;8.61;2.438;2.77;78.84
1980-12-30;6.98;9.3;11.62;3.76;4.239;1.61;68.64
1980-12-31;4.83;10.55;16.27;0.0;10.116;1.26;39.2
1981-01-01;3.94;7.21;10.48;0.22;5.485;2.17;72.66
1981-01-02;1.82;7.87;13.92;0.0;9.712;1.58;27.64
1981-01-03;3.82;8.4;12.99;0.48;4.784;2.37;59.26
1981-01-04;1.24;8.07;14.91;0.0;10.969;3.19;35.33
1981-01-05;3.34;9.0;14.65;0.0;12.056;1.85;49.39
1981-01-06;3.94;7.52;11.1;7.71;8.021;4.26;70.95
1981-01-07;4.6;12.3;20.01;0.0;13.095;1.2;42.26
1981-01-08;2.39;8.52;14.65;0.0;11.307;1.5;35.14
1981-01-09;7.52;11.13;14.74;2.17;10.293;1.31;54.99
1981-01-10;0.17;6.8;13.44;0.0;11.645;1.5;26.97
1981-01-11;1.24;8.64;16.04;0.0;10.293;1.85;19.47
1981-01-12;3.62;8.53;13.44;0.22;5.412;1.85;75.6
1981-01-13;1.93;7.08;12.24;0.04;8.118;3.97;48.53
1981-01-14;5.06;10.14;15.23;0.0;11.839;2.28;53.66
1981-01-15;2.64;7.5;12.36;0.0;12.201;2.95;38.94
1981-01-16;1.93;8.23;14.54;0.0;11.646;0.97;35.52
1981-01-17;1.63;6.94;12.24;0.0;5.412;3.28;70.38
1981-01-18;2.89;10.34;17.78;0.0;11.572;2.17;27.45
1981-01-19;1.24;7.71;14.17;0.0;11.307;2.04;31.91
1981-01-20;1.93;9.81;17.69;0.0;11.477;3.49;25.64
1981-01-21;3.94;9.73;15.53;0.0;13.505;3.1;33.81
1981-01-22;4.81;9.24;13.68;0.0;11.839;1.41;46.73
1981-01-23;2.91;8.11;13.31;0.0;11.235;3.32;37.99
1981-01-24;9.6;13.52;17.45;3.14;2.827;4.26;68.0
1981-01-25;1.36;9.08;16.81;0.0;12.225;0.83;9.21
1981-01-26;5.74;12.39;19.04;0.0;13.385;0.9;31.72
1981-01-27;7.77;12.29;16.81;3.26;4.373;2.73;68.57
1981-01-28;5.74;10.64;15.55;0.0;13.65;2.45;35.05
1981-01-29;0.93;9.07;17.21;0.0;11.645;1.2;33.81
1981-01-30;0.67;5.79;10.92;0.0;11.235;4.02;32.39
1981-01-31;0.01;6.17;12.33;0.0;9.834;2.61;45.59
