iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-26;0.44;5.25;10.07;0.0;14.0;2.93;37.31
1980-03-27;6.45;11.54;16.64;0.0;14.908;3.93;35.69
1980-03-28;9.47;13.84;18.2;0.0;18.957;3.42;43.37
1980-03-29;6.38;8.66;10.95;0.68;14.53;3.21;41.03
1980-03-30;5.18;9.29;13.4;0.0;15.854;0.72;37.63
1980-03-31;6.27;8.56;10.85;0.0;8.476;3.98;49.03
1980-04-01;7.12;13.7;20.28;0.0;25.343;1.76;15.41
1980-04-02;12.33;17.84;23.36;0.0;21.293;1.03;35.87
1980-04-03;9.53;13.33;17.13;0.0;14.805;2.57;30.8
1980-04-04;8.52;14.32;20.12;0.0;22.861;2.5;24.78
1980-04-05;8.61;13.67;18.74;0.0;22.512;2.26;34.31
1980-04-06;10.11;13.54;16.96;0.0;10.755;3.46;33.14
1980-04-07;5.99;11.52;17.05;0.0;13.803;2.32;50.24
1980-04-08;7.47;11.44;15.4;0.0;20.074;2.94;30.56
1980-04-09;6.65;12.75;18.85;0.0;25.822;1.54;24.63
1980-04-10;5.21;7.95;10.69;6.49;13.673;4.3;40.56
1980-04-11;7.6;12.28;16.96;0.0;12.454;2.71;44.7
1980-04-12;6.69;8.86;11.02;3.02;10.015;4.99;42.75
1980-04-13;6.65;13.04;19.42;0.0;25.256;2.03;25.95
1980-04-14;11.15;15.71;20.28;0.0;23.166;4.99;27.28
1980-04-15;10.45;13.29;16.14;0.0;16.807;3.71;47.27
1980-04-16;8.52;9.71;10.91;4.4;9.101;2.32;59.69
1980-04-17;12.33;17.95;23.58;0.0;22.251;0.85;26.97
1980-04-18;11.37;17.25;23.14;0.0;26.91;3.82;12.91
1980-04-19;3.29;6.85;10.4;0.0;14.108;2.03;43.76
1980-04-20;12.09;18.23;24.37;0.0;16.503;2.32;22.6
1980-04-21;8.39;12.1;15.81;3.53;17.07;4.03;32.36
1980-04-22;10.11;16.16;22.21;0.0;24.385;0.73;25.17
1980-04-23;4.35;10.66;16.96;0.0;23.949;1.92;29.16
1980-04-24;8.28;12.79;17.29;0.0;24.994;1.82;33.84
1980-04-25;8.83;10.25;11.68;6.63;7.707;3.46;65.0
1980-04-26;7.74;13.01;18.28;0.0;23.862;1.92;32.36
1980-04-27;7.61;10.83;14.05;0.0;18.115;2.84;34.31
1980-04-28;7.8;12.46;17.13;0.0;22.251;1.76;38.22
1980-04-29;9.09;13.69;18.28;0.0;22.295;2.94;32.67
1980-04-30;11.28;12.73;14.19;7.7;13.237;2.94;64.22
1980-05-01;14.2;17.17;20.14;0.0;10.281;3.46;22.92
1980-05-02;8.23;11.63;15.03;0.0;24.037;4.79;34.65
1980-05-03;13.71;19.42;25.13;0.0;26.988;1.06;21.2
1980-05-04;8.1;11.47;14.84;5.85;17.135;2.44;34.74
1980-05-05;12.96;18.5;24.04;0.0;27.654;2.11;30.8
1980-05-06;11.07;16.98;22.88;0.0;26.988;1.17;27.28
1980-05-07;12.7;15.53;18.36;18.67;19.229;2.23;37.65
1980-05-08;11.5;19.04;26.57;0.0;27.797;1.06;15.63
1980-05-09;13.87;17.94;22.01;0.0;25.941;3.65;26.26
1980-05-10;10.39;13.81;17.23;1.05;23.418;3.65;41.34
1980-05-11;12.06;15.98;19.9;0.0;23.704;2.23;32.0
1980-05-12;11.6;17.45;23.31;0.0;27.56;2.01;27.63
1980-05-13;15.01;21.55;28.09;6.12;21.467;0.68;16.23
1980-05-14;16.89;24.41;31.92;0.0;28.226;1.49;9.03
1980-05-15;8.77;12.49;16.21;0.0;21.181;3.02;32.68
1980-05-16;15.98;21.08;26.17;0.0;22.134;1.49;22.06
1980-05-17;15.17;18.86;22.55;5.47;16.945;1.06;35.51
1980-05-18;15.67;16.9;18.13;0.0;8.52;1.71;50.59
1980-05-19;16.19;22.59;28.98;0.0;28.369;0.87;19.23
1980-05-20;10.44;15.03;19.62;0.0;24.513;3.76;26.34
1980-05-21;16.67;24.19;31.71;0.0;24.894;1.81;16.75
1980-05-22;8.36;12.46;16.56;0.0;27.559;3.08;14.0
1980-05-23;14.2;20.19;26.17;0.0;30.129;0.87;13.92
1980-05-24;16.19;22.81;29.43;0.0;28.464;0.58;13.32
1980-05-25;10.91;15.75;20.59;0.0;22.134;1.81;30.88
1980-05-26;8.87;13.73;18.6;0.0;23.513;1.81;18.8
1980-05-27;9.94;15.13;20.33;0.0;26.703;2.69;31.74
1980-05-28;12.41;17.81;23.21;0.0;21.657;4.15;20.52
1980-05-29;12.58;18.75;24.92;0.0;23.514;3.17;18.63
1980-05-30;14.81;17.8;20.78;0.0;22.133;1.61;46.65
1980-05-31;7.04;9.58;12.12;3.03;13.28;3.62;44.68
1980-06-01;12.74;16.05;19.35;0.01;20.822;4.59;24.82
1980-06-02;11.41;17.03;22.65;0.01;23.811;3.4;19.75
1980-06-03;13.16;16.72;20.28;0.01;25.979;2.07;39.45
1980-06-04;12.35;17.55;22.76;0.01;26.846;2.53;28.5
1980-06-05;14.75;21.71;28.67;0.01;31.377;2.27;13.7
1980-06-06;15.92;20.43;24.95;0.01;24.822;2.07;14.84
1980-06-07;15.0;21.63;28.25;0.01;30.076;3.73;11.33
1980-06-08;14.75;17.68;20.61;10.3;10.459;1.28;32.09
1980-06-09;15.0;19.98;24.95;0.01;26.461;3.4;16.56
1980-06-10;18.01;25.31;32.62;0.01;27.088;0.3;8.38
1980-06-11;15.42;20.18;24.95;0.01;29.16;2.76;29.07
1980-06-12;15.09;21.06;27.04;0.01;24.388;2.53;23.67
1980-06-13;19.84;26.97;34.09;0.01;26.461;0.77;11.65
1980-06-14;15.19;21.64;28.1;0.01;28.967;0.49;12.31
1980-06-15;18.89;25.68;32.46;0.01;30.558;1.75;13.45
1980-06-16;18.11;23.89;29.67;0.01;30.558;2.07;13.21
1980-06-17;14.88;21.44;28.0;0.01;24.582;1.38;20.65
1980-06-18;17.77;23.8;29.83;0.01;28.485;0.55;15.33
1980-06-19;19.21;23.91;28.62;0.01;23.039;1.68;26.62
1980-06-20;15.68;20.25;24.82;0.01;29.69;2.86;21.22
1980-06-21;16.89;23.72;30.55;0.01;30.461;1.28;12.8
1980-06-22;12.35;16.36;20.38;0.01;21.978;3.4;24.82
1980-06-23;17.8;23.23;28.67;0.01;27.907;1.95;22.37
1980-06-24;15.68;21.94;28.2;0.01;30.124;1.75;15.33
1980-06-25;17.44;23.45;29.47;0.01;29.883;1.48;15.58
1980-06-26;19.1;25.4;31.69;0.01;23.81;1.28;15.33
1980-06-27;18.16;23.31;28.46;0.01;26.22;2.16;13.86
1980-06-28;17.44;23.55;29.67;0.01;24.051;2.35;13.86
1980-06-29;14.15;19.84;25.52;0.01;24.919;2.35;15.33
1980-06-30;19.07;25.39;31.71;0.01;25.015;0.89;12.8
1980-07-01;24.57;31.71;38.84;0.04;29.069;2.48;8.01
1980-07-02;21.77;27.03;32.29;0.04;24.361;2.19;21.91
1980-07-03;20.48;26.97;33.45;0.04;27.772;0.96;14.93
1980-07-04;20.31;26.55;32.78;0.04;27.435;1.34;14.52
1980-07-05;22.41;26.26;30.1;0.04;17.826;0.52;20.49
1980-07-06;21.45;28.48;35.51;0.04;24.169;1.34;13.5
1980-07-07;20.31;26.88;33.45;0.04;29.118;1.45;11.13
1980-07-08;16.6;19.74;22.88;0.04;24.36;3.77;19.88
1980-07-09;19.89;25.63;31.36;0.04;24.072;2.38;17.17
1980-07-10;18.34;21.33;24.32;0.04;25.129;4.19;25.37
1980-07-11;17.74;24.34;30.95;0.04;30.078;3.0;16.42
1980-07-12;19.15;24.87;30.59;0.04;20.949;1.57;18.66
1980-07-13;22.05;30.05;38.06;0.04;24.216;1.13;10.18
1980-07-14;17.74;21.6;25.46;7.94;22.631;3.14;23.47
1980-07-15;23.07;30.07;37.08;0.04;25.129;1.13;11.13
1980-07-16;18.68;24.05;29.43;0.04;17.633;2.09;16.76
1980-07-17;19.43;24.21;28.99;0.04;24.17;1.79;24.9
1980-07-18;21.86;29.75;37.65;0.04;21.91;1.79;4.82
1980-07-19;19.43;27.0;34.58;0.04;25.658;1.87;7.67
1980-07-20;22.05;30.97;39.89;0.04;21.766;1.79;6.52
1980-07-21;21.36;28.07;34.79;0.04;28.541;1.57;10.25
1980-07-22;22.16;29.61;37.06;0.04;24.697;1.06;9.98
1980-07-23;17.79;24.33;30.87;0.04;28.109;0.85;11.74
1980-07-24;16.37;22.58;28.78;0.04;29.07;0.75;16.08
1980-07-25;19.77;23.77;27.78;1.27;21.622;0.4;27.54
1980-07-26;21.86;27.54;33.22;0.04;24.265;2.31;13.44
1980-07-27;22.16;27.48;32.81;0.04;26.138;1.24;13.37
1980-07-28;19.37;20.19;21.0;0.04;18.643;4.19;50.33
1980-07-29;18.84;22.55;26.26;1.23;24.216;4.19;25.58
1980-07-30;17.34;23.52;29.71;0.04;25.466;1.13;14.86
1980-07-31;18.34;24.16;29.97;0.04;25.466;1.24;12.83
1980-08-01;19.82;25.26;30.7;0.04;23.433;0.62;15.15
1980-08-02;20.77;25.56;30.36;0.04;26.99;3.23;18.9
1980-08-03;20.53;25.87;31.2;0.04;18.746;0.7;19.11
1980-08-04;18.13;17.64;17.15;6.61;11.673;1.48;53.27
1980-08-05;23.44;29.68;35.92;0.04;23.737;1.39;13.66
1980-08-06;20.34;25.52;30.7;0.04;27.381;4.09;18.97
1980-08-07;20.41;25.8;31.2;0.04;22.087;2.78;26.11
1980-08-08;22.04;28.37;34.7;0.04;27.988;0.78;10.27
1980-08-09;19.82;24.34;28.87;6.73;21.654;1.14;22.86
1980-08-10;20.34;22.39;24.45;0.04;17.184;2.54;46.97
1980-08-11;24.34;31.66;38.97;0.04;27.164;1.71;7.09
1980-08-12;19.0;24.91;30.83;0.03;28.683;2.32;17.34
1980-08-13;17.87;21.8;25.74;0.04;19.961;2.2;20.74
1980-08-14;18.78;21.59;24.4;0.04;18.182;4.29;32.4
1980-08-15;20.42;26.33;32.24;0.04;25.256;1.6;14.94
1980-08-16;22.55;30.12;37.68;0.04;23.866;0.7;9.07
1980-08-17;20.41;25.2;29.98;0.04;24.735;3.4;18.68
1980-08-18;23.01;28.77;34.53;0.04;28.076;0.88;14.65
1980-08-19;17.87;21.95;26.04;0.04;24.04;3.08;18.54
1980-08-20;19.0;23.27;27.53;1.36;18.529;2.78;26.04
1980-08-21;23.01;28.93;34.85;0.04;23.737;1.48;16.42
1980-08-22;18.78;25.01;31.23;0.04;22.565;1.14;16.63
1980-08-23;15.77;20.09;24.4;0.04;17.575;3.6;28.44
1980-08-24;20.61;24.88;29.14;0.03;24.17;2.78;23.28
1980-08-25;17.24;23.44;29.64;0.04;25.256;1.14;13.1
1980-08-26;18.34;23.61;28.87;0.04;24.04;1.92;20.59
1980-08-27;19.62;23.29;26.96;0.04;19.267;3.4;28.87
1980-08-28;20.34;26.02;31.7;0.04;21.783;0.61;18.97
1980-08-29;19.56;25.9;32.24;0.04;24.561;1.92;12.89
1980-08-30;19.35;23.98;28.62;0.04;22.001;3.08;28.16
1980-08-31;19.82;25.59;31.35;0.04;24.648;1.39;13.45
1980-09-01;18.3;21.33;24.36;0.02;16.326;1.22;49.67
1980-09-02;11.85;17.41;22.96;0.02;18.358;1.65;25.43
1980-09-03;17.89;22.09;26.28;2.58;17.25;1.93;31.94
1980-09-04;17.25;21.96;26.68;5.21;19.614;3.18;26.48
1980-09-05;21.69;25.29;28.89;0.54;19.392;1.84;33.29
1980-09-06;17.77;23.7;29.64;1.75;18.617;1.43;22.21
1980-09-07;15.94;21.07;26.19;0.02;20.648;1.84;18.92
1980-09-08;13.81;19.06;24.31;0.02;19.281;1.43;20.12
1980-09-09;17.89;21.64;25.4;0.01;15.956;2.59;35.45
1980-09-10;18.07;23.48;28.89;0.02;17.766;1.11;29.54
1980-09-11;20.5;23.01;25.52;0.02;18.358;1.84;47.35
1980-09-12;19.18;23.66;28.15;0.02;20.094;1.43;31.27
1980-09-13;17.2;17.55;17.9;11.38;8.828;1.76;67.7
1980-09-14;16.79;17.71;18.63;14.83;8.052;2.36;67.63
1980-09-15;18.23;25.1;31.97;0.01;22.236;2.92;15.25
1980-09-16;18.03;21.66;25.29;0.02;14.258;1.65;54.08
1980-09-17;19.33;22.86;26.4;0.02;19.392;3.63;37.85
1980-09-18;17.84;24.29;30.73;0.01;22.088;1.03;20.87
1980-09-19;19.18;22.23;25.29;0.02;11.746;3.0;40.99
1980-09-20;18.3;23.87;29.43;0.02;21.534;1.3;26.4
1980-09-21;18.45;22.47;26.49;0.02;16.105;2.18;34.33
1980-09-22;18.81;22.6;26.4;0.02;18.395;2.92;50.27
1980-09-23;17.77;21.64;25.52;6.5;11.967;4.25;35.38
1980-09-24;18.41;24.76;31.11;0.02;16.991;0.3;26.25
1980-09-25;15.2;19.29;23.37;0.02;16.991;2.46;34.33
1980-09-26;18.3;23.82;29.34;0.02;19.909;1.52;28.12
1980-09-27;14.91;18.99;23.08;0.02;22.162;2.92;15.55
1980-09-28;18.62;24.18;29.74;0.01;19.392;1.43;22.06
1980-09-29;17.38;22.27;27.16;0.02;20.981;1.65;33.58
1980-09-30;17.31;22.38;27.44;0.02;17.914;2.25;31.19
1980-10-01;13.3;16.09;18.88;0.0;11.623;0.83;58.78
1980-10-02;14.76;20.54;26.31;0.0;17.804;1.23;29.85
1980-10-03;16.53;19.35;22.17;0.96;14.101;3.03;41.99
1980-10-04;14.91;18.68;22.45;2.16;15.422;1.97;35.88
1980-10-05;16.53;21.42;26.31;0.0;9.014;1.49;36.65
1980-10-06;15.0;20.12;25.23;0.0;15.581;1.63;32.86
1980-10-07;14.07;19.65;25.23;0.0;15.743;2.76;37.12
1980-10-08;11.9;16.11;20.32;8.99;15.775;2.76;31.32
1980-10-09;11.27;15.9;20.54;0.0;12.652;1.57;36.11
1980-10-10;13.91;17.07;20.24;0.0;8.435;3.71;47.72
1980-10-11;16.91;19.45;21.98;13.5;13.361;2.76;57.93
1980-10-12;11.27;15.04;18.82;0.74;9.014;3.03;54.75
1980-10-13;11.27;13.56;15.86;1.16;8.725;4.6;51.12
1980-10-14;11.9;15.2;18.5;9.48;14.069;4.68;43.54
1980-10-15;11.72;16.09;20.45;0.0;13.65;2.81;36.81
1980-10-16;11.27;14.54;17.82;0.96;10.56;2.76;45.01
1980-10-17;15.9;20.48;25.06;0.0;15.002;2.12;29.92
1980-10-18;9.64;14.23;18.82;0.0;13.36;2.81;31.32
1980-10-19;15.97;17.91;19.84;0.0;11.686;2.81;61.41
1980-10-20;14.25;17.0;19.75;2.16;10.817;3.47;45.47
1980-10-21;11.27;17.07;22.87;0.01;15.582;1.9;29.54
1980-10-22;10.6;14.63;18.65;0.0;11.912;1.23;38.67
1980-10-23;14.25;17.56;20.88;1.11;11.912;4.68;45.63
1980-10-24;18.17;19.52;20.88;13.46;9.014;1.39;61.72
1980-10-25;14.16;20.23;26.31;0.0;18.093;1.49;26.83
1980-10-26;18.25;21.45;24.66;0.0;15.002;3.71;42.15
1980-10-27;15.0;18.39;21.79;0.0;10.817;2.46;55.37
1980-10-28;15.9;18.6;21.3;0.74;13.168;3.96;53.67
1980-10-29;14.91;17.93;20.94;0.0;13.167;2.37;47.79
1980-10-30;14.91;17.83;20.75;0.0;14.391;4.6;39.9
1980-10-31;12.0;16.39;20.79;0.0;12.395;1.84;34.33
1980-11-01;9.3;11.85;14.4;0.02;7.126;5.76;38.71
1980-11-02;10.17;12.27;14.36;1.84;7.564;3.65;58.25
1980-11-03;14.23;18.37;22.5;0.02;4.981;3.08;31.8
1980-11-04;10.51;14.29;18.08;0.01;8.855;3.65;53.07
1980-11-05;7.99;12.93;17.86;0.01;10.746;1.08;31.64
1980-11-06;9.39;13.55;17.71;1.11;8.925;3.08;39.41
1980-11-07;14.74;17.77;20.8;0.02;10.931;4.47;47.34
1980-11-08;9.19;11.79;14.4;0.01;8.51;3.3;62.41
1980-11-09;11.01;15.39;19.76;2.88;9.409;3.54;45.06
1980-11-10;9.7;13.62;17.53;0.69;9.202;2.75;47.97
1980-11-11;8.79;12.81;16.83;0.02;9.155;3.08;39.96
1980-11-12;12.53;14.61;16.69;23.34;3.736;1.56;58.8
1980-11-13;7.5;10.62;13.74;8.64;7.125;3.87;42.0
1980-11-14;6.99;8.96;10.92;5.35;2.998;3.78;68.69
1980-11-15;6.22;9.01;11.8;2.09;6.365;3.65;53.15
1980-11-16;5.98;9.93;13.87;0.01;4.336;4.07;49.77
1980-11-17;6.38;8.96;11.55;2.3;6.48;2.26;69.08
1980-11-18;11.49;15.39;19.29;9.0;7.748;2.52;40.98
1980-11-19;11.01;14.24;17.47;0.02;9.247;3.48;46.55
1980-11-20;6.62;9.79;12.95;1.89;7.518;3.3;54.79
1980-11-21;5.03;8.56;12.09;0.01;11.369;2.05;33.68
1980-11-22;6.03;8.54;11.06;3.51;10.009;3.87;58.09
1980-11-23;8.02;11.88;15.73;0.54;6.78;4.24;45.45
1980-11-24;7.34;13.07;18.8;0.02;4.243;3.87;44.36
1980-11-25;7.9;9.41;10.92;2.88;5.927;5.85;69.78
1980-11-26;8.93;13.57;18.22;2.3;8.141;2.93;38.39
1980-11-27;10.31;12.75;15.2;0.02;6.089;4.14;55.58
1980-11-28;10.07;11.73;13.38;4.63;5.581;1.96;69.55
1980-11-29;8.02;13.65;19.29;0.01;12.199;1.17;35.64
1980-11-30;12.03;15.61;19.19;0.02;10.101;3.48;40.43
1980-12-01;9.55;11.87;14.18;0.01;8.241;2.17;52.22
1980-12-02;10.77;10.8;10.84;31.09;3.694;4.21;88.16
1980-12-03;5.33;7.67;10.0;0.86;7.424;2.39;62.38
1980-12-04;6.7;7.48;8.26;3.49;2.134;2.73;79.21
1980-12-05;10.9;13.05;15.2;0.02;7.796;3.48;54.21
1980-12-06;3.87;7.13;10.38;0.02;9.002;2.73;50.09
1980-12-07;8.07;9.07;10.07;21.73;2.525;3.36;90.29
1980-12-08;6.5;8.78;11.06;8.05;5.606;0.65;71.26
1980-12-09;5.07;10.11;15.15;0.02;9.206;1.62;48.39
1980-12-10;2.91;4.75;6.58;0.86;7.424;3.48;52.65
1980-12-11;2.74;5.11;7.48;6.1;2.989;4.01;89.58
1980-12-12;4.14;7.22;10.31;0.67;7.796;2.88;57.05
1980-12-13;6.37;8.34;10.31;0.86;6.515;4.21;71.61
1980-12-14;6.99;12.39;17.8;0.02;9.837;2.63;46.54
1980-12-15;5.07;7.86;10.64;0.99;7.22;0.76;42.07
1980-12-16;-0.79;3.3;7.39;0.02;7.759;3.32;26.94
1980-12-17;0.03;4.32;8.61;9.55;3.434;3.12;67.78
1980-12-18;10.77;11.99;13.21;14.08;6.422;2.73;69.41
1980-12-19;7.1;10.27;13.43;0.02;8.779;2.39;48.32
1980-12-20;6.5;10.82;15.15;0.02;8.37;2.17;54.21
1980-12-21;5.77;7.42;9.07;10.43;4.807;2.63;71.54
1980-12-22;5.01;7.86;10.71;0.99;6.515;3.79;72.39
1980-12-23;4.45;7.58;10.71;0.57;6.217;4.21;56.49
1980-12-24;2.62;4.51;6.4;5.47;4.733;3.48;59.4
1980-12-25;3.72;7.28;10.84;1.16;5.884;4.73;41.07
1980-12-26;3.35;4.22;5.1;0.86;5.364;4.73;50.02
1980-12-27;6.37;10.12;13.87;0.02;9.373;3.12;55.78
1980-12-28;10.68;13.41;16.15;0.02;7.925;1.01;62.45
1980-12-29;11.0;14.88;18.75;0.02;7.665;4.13;47.47
1980-12-30;6.5;9.83;13.16;3.49;4.418;4.73;57.98
1980-12-31;2.21;7.52;12.83;0.02;7.424;0.89;38.87
1981-01-01;7.94;10.79;13.64;0.01;7.001;2.7;67.08
1981-01-02;6.33;8.59;10.84;3.63;4.287;1.56;73.38
1981-01-03;5.85;8.82;11.8;0.01;11.767;4.87;45.04
1981-01-04;-1.5;1.69;4.87;0.01;10.079;2.7;37.53
1981-01-05;7.17;8.54;9.92;12.05;7.525;1.56;73.65
1981-01-06;4.03;7.47;10.92;1.25;6.841;2.82;61.25
1981-01-07;3.59;6.88;10.16;0.0;7.776;1.38;49.53
1981-01-08;4.03;6.22;8.42;8.33;6.521;4.52;48.05
1981-01-09;6.39;10.21;14.02;0.01;9.463;3.01;41.96
1981-01-10;3.59;4.63;5.66;24.86;6.134;2.95;78.94
1981-01-11;5.64;8.91;12.19;0.93;7.183;4.27;45.44
1981-01-12;5.21;7.56;9.92;17.92;5.518;2.31;70.77
1981-01-13;4.96;8.38;11.8;0.01;7.183;2.7;50.6
1981-01-14;6.75;6.69;6.63;22.27;3.329;4.27;84.71
1981-01-15;3.48;7.23;10.97;0.0;9.463;0.7;61.25
1981-01-16;9.87;10.89;11.91;0.01;3.877;3.65;70.77
1981-01-17;7.01;8.69;10.37;3.8;4.515;1.85;69.56
1981-01-18;0.38;3.34;6.31;0.01;6.841;2.82;37.8
1981-01-19;6.33;8.46;10.6;0.0;5.382;1.85;55.49
1981-01-20;7.47;10.68;13.88;0.0;10.763;1.93;56.36
1981-01-21;6.39;9.0;11.61;7.91;3.809;0.59;61.86
1981-01-22;0.87;5.15;9.43;0.01;10.763;2.64;38.47
1981-01-23;2.98;7.66;12.34;0.01;10.763;0.86;49.13
1981-01-24;3.09;7.47;11.86;0.93;10.33;1.07;39.14
1981-01-25;1.1;5.73;10.37;0.01;10.216;2.27;40.88
1981-01-26;7.17;9.39;11.61;0.01;7.594;3.19;61.59
1981-01-27;1.65;7.77;13.88;0.01;8.551;3.19;65.14
1981-01-28;8.41;10.69;12.96;0.01;10.33;2.31;66.82
1981-01-29;2.76;5.64;8.53;4.41;3.421;1.26;70.7
1981-01-30;7.17;11.11;15.05;2.1;2.69;4.97;49.53
1981-01-31;1.44;6.39;11.35;0.01;12.724;2.49;38.34
1981-02-01;2.74;6.4;10.05;0.76;12.424;4.09;35.15
