iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-25;4.72;9.33;13.94;1.49;6.316;1.08;42.52
1980-03-26;3.73;11.47;19.21;0.0;16.29;0.69;33.22
1980-03-27;4.46;11.3;18.15;0.0;22.937;1.68;39.06
1980-03-28;2.74;7.43;12.12;3.51;6.686;5.7;53.54
1980-03-29;-1.59;4.4;10.39;0.0;9.124;3.22;45.9
1980-03-30;-2.58;5.43;13.45;0.0;17.841;2.38;30.3
1980-03-31;1.04;8.45;15.85;0.0;17.841;1.08;41.12
1980-04-01;9.48;18.5;27.52;0.02;28.032;1.49;22.87
1980-04-02;-3.82;4.95;13.72;0.02;26.222;1.4;26.41
1980-04-03;7.29;12.69;18.09;5.06;12.758;2.63;37.66
1980-04-04;0.88;5.13;9.38;1.67;12.228;2.41;52.69
1980-04-05;-1.31;1.84;4.98;0.02;16.819;2.3;49.39
1980-04-06;5.36;10.92;16.49;1.67;15.363;1.57;55.93
1980-04-07;2.35;9.21;16.07;0.02;16.686;1.4;30.02
1980-04-08;5.17;11.55;17.94;0.39;17.923;1.79;35.58
1980-04-09;2.04;7.38;12.72;0.02;19.997;2.01;45.97
1980-04-10;3.65;9.09;14.53;3.81;12.36;1.79;63.26
1980-04-11;4.93;11.97;19.02;0.02;22.426;0.76;42.97
1980-04-12;5.17;7.59;10.01;7.61;5.385;2.63;69.99
1980-04-13;0.88;5.57;10.25;2.31;12.36;1.69;54.28
1980-04-14;-0.25;5.17;10.58;0.39;17.437;1.8;40.71
1980-04-15;-0.28;6.79;13.87;0.02;18.85;1.8;38.02
1980-04-16;7.97;13.4;18.84;6.03;13.993;0.89;44.62
1980-04-17;8.98;15.13;21.28;0.02;14.92;2.88;37.11
1980-04-18;6.78;14.59;22.4;0.02;23.529;0.81;39.31
1980-04-19;6.59;13.13;19.66;0.02;19.424;2.88;33.07
1980-04-20;2.62;5.53;8.44;2.31;8.211;3.43;55.14
1980-04-21;-2.61;3.21;9.02;0.02;21.278;2.52;29.16
1980-04-22;-0.42;7.66;15.74;0.02;26.222;1.34;28.12
1980-04-23;5.17;9.46;13.75;6.03;11.389;1.79;55.14
1980-04-24;1.68;7.02;12.36;0.02;17.923;4.23;34.79
1980-04-25;2.23;9.09;15.95;0.02;19.203;1.91;38.94
1980-04-26;2.74;6.25;9.77;3.34;12.228;1.49;59.35
1980-04-27;5.17;10.34;15.5;0.02;18.541;1.22;42.0
1980-04-28;1.31;9.82;18.33;0.02;20.704;0.81;23.48
1980-04-29;3.7;9.16;14.62;0.02;17.835;1.34;45.79
1980-04-30;2.23;9.57;16.91;0.02;20.307;2.3;33.07
1980-05-01;1.35;8.83;16.31;0.04;19.66;1.57;34.39
1980-05-02;10.88;16.34;21.79;1.02;24.894;1.33;46.57
1980-05-03;6.44;13.94;21.43;0.04;20.792;0.44;42.93
1980-05-04;11.64;18.0;24.36;3.64;13.861;3.65;56.17
1980-05-05;7.5;15.25;23.0;0.04;25.413;1.99;18.43
1980-05-06;7.37;15.76;24.14;0.04;28.147;0.54;28.43
1980-05-07;4.49;9.94;15.39;2.72;14.05;3.22;44.52
1980-05-08;7.03;15.96;24.88;0.04;30.316;0.81;27.83
1980-05-09;-2.4;6.47;15.34;0.04;26.544;2.98;24.05
1980-05-10;7.03;12.3;17.58;5.83;14.191;3.72;52.86
1980-05-11;5.97;13.7;21.43;0.04;21.311;0.44;37.63
1980-05-12;11.64;16.64;21.65;0.04;19.33;2.92;47.23
1980-05-13;7.24;11.32;15.39;0.04;18.058;0.64;65.05
1980-05-14;5.47;12.46;19.46;0.04;21.311;3.34;39.09
1980-05-15;11.71;15.72;19.74;16.37;10.702;2.79;59.02
1980-05-16;10.01;17.38;24.75;0.04;27.581;2.63;25.71
1980-05-17;5.21;14.45;23.69;0.04;27.676;2.79;27.56
1980-05-18;13.35;21.45;29.56;0.72;19.236;1.33;31.54
1980-05-19;13.0;19.93;26.85;0.04;26.45;1.65;44.58
1980-05-20;3.99;10.63;17.27;0.04;16.219;2.3;38.29
1980-05-21;10.88;17.28;23.67;0.04;23.149;0.68;46.77
1980-05-22;8.26;14.79;21.31;0.04;21.028;2.23;38.96
1980-05-23;3.56;9.69;15.81;1.0;15.841;1.57;31.27
1980-05-24;3.99;11.86;19.74;0.04;23.243;1.11;38.36
1980-05-25;1.35;7.47;13.59;1.45;9.146;3.65;52.86
1980-05-26;3.26;12.48;21.7;0.04;26.544;1.57;25.84
1980-05-27;8.43;12.82;17.22;10.65;17.633;1.65;55.51
1980-05-28;7.24;14.4;21.56;0.04;23.291;0.34;44.92
1980-05-29;1.35;8.5;15.64;0.04;16.737;2.6;40.15
1980-05-30;2.46;10.34;18.21;0.04;23.149;1.65;30.48
1980-05-31;11.01;14.82;18.63;10.55;13.107;0.64;62.66
1980-06-01;6.81;15.58;24.35;0.06;21.68;2.58;23.52
1980-06-02;8.89;17.55;26.2;0.06;29.023;1.12;21.61
1980-06-03;10.27;17.13;23.99;0.06;21.127;2.09;40.28
1980-06-04;12.11;18.87;25.63;0.06;26.408;2.52;27.67
1980-06-05;10.46;17.56;24.66;0.06;20.422;2.52;32.62
1980-06-06;11.76;20.45;29.13;0.06;30.23;3.6;19.45
1980-06-07;11.91;18.9;25.89;0.06;27.716;0.99;29.67
1980-06-08;15.5;20.38;25.27;0.06;19.164;2.84;60.79
1980-06-09;7.67;14.05;20.44;1.69;19.818;2.18;42.92
1980-06-10;11.69;20.1;28.51;0.06;30.23;2.29;12.27
1980-06-11;12.54;21.2;29.85;1.47;23.893;0.4;24.16
1980-06-12;12.74;21.23;29.72;0.47;28.118;1.3;27.67
1980-06-13;8.63;17.46;26.3;5.0;17.203;1.91;31.66
1980-06-14;13.87;23.35;32.83;0.06;29.426;1.69;12.19
1980-06-15;7.97;17.14;26.3;0.06;31.94;0.86;14.74
1980-06-16;8.52;16.07;23.63;0.06;29.023;1.3;18.57
1980-06-17;12.87;20.57;28.26;0.06;26.961;1.91;26.16
1980-06-18;12.5;21.45;30.41;0.06;28.722;0.64;19.53
1980-06-19;10.92;15.43;19.95;0.06;20.472;2.64;56.0
1980-06-20;11.76;20.71;29.67;0.06;30.029;1.3;38.05
1980-06-21;13.37;21.86;30.36;0.06;30.935;1.2;37.89
1980-06-22;13.86;20.2;26.53;0.06;24.849;0.86;32.3
1980-06-23;8.72;14.43;20.13;0.06;16.298;3.23;48.82
1980-06-24;11.62;21.02;30.41;0.06;30.432;2.18;16.18
1980-06-25;10.86;17.94;25.02;0.06;22.182;1.69;30.86
1980-06-26;15.04;23.93;32.83;0.06;30.935;1.2;19.05
1980-06-27;11.76;16.89;22.01;3.46;13.884;1.76;69.09
1980-06-28;12.34;19.86;27.38;0.06;27.263;0.7;40.68
1980-06-29;12.11;19.92;27.74;0.06;30.936;1.91;10.99
1980-06-30;8.98;14.75;20.52;0.06;16.8;1.49;36.61
1980-07-01;13.65;20.93;28.22;0.0;19.787;3.14;28.76
1980-07-02;14.56;25.05;35.54;0.0;25.802;1.37;9.82
1980-07-03;16.71;25.91;35.11;0.0;26.384;1.87;14.83
1980-07-04;10.4;17.52;24.64;1.23;22.358;2.42;31.96
1980-07-05;12.78;20.74;28.7;0.0;27.548;3.35;16.5
1980-07-06;14.18;21.89;29.61;0.0;24.055;2.58;17.88
1980-07-07;12.61;19.73;26.85;0.0;17.46;1.87;22.67
1980-07-08;12.23;20.86;29.48;0.0;25.995;2.36;15.34
1980-07-09;11.78;21.3;30.83;0.0;27.305;2.96;19.98
1980-07-10;17.98;25.22;32.45;0.0;21.776;1.0;20.27
1980-07-11;15.73;24.09;32.45;0.0;23.619;0.7;16.93
1980-07-12;15.73;24.09;32.45;0.0;26.481;2.42;17.59
1980-07-13;14.05;22.23;30.42;0.0;25.802;2.79;15.99
1980-07-14;11.08;18.38;25.68;0.0;19.254;2.59;34.06
1980-07-15;17.77;26.63;35.49;0.0;25.996;1.08;14.47
1980-07-16;14.43;23.79;33.16;0.0;30.651;1.0;12.07
1980-07-17;10.84;19.26;27.68;0.0;28.469;3.35;13.38
1980-07-18;12.18;20.3;28.42;0.0;28.469;3.69;18.39
1980-07-19;18.68;27.11;35.54;0.0;26.335;3.35;16.79
1980-07-20;13.48;22.48;31.49;0.0;25.802;2.21;16.93
1980-07-21;15.73;23.34;30.95;0.47;23.619;2.88;19.98
1980-07-22;12.63;20.91;29.18;0.0;25.559;0.8;28.4
1980-07-23;11.63;20.77;29.91;0.0;30.554;1.75;11.13
1980-07-24;13.29;22.12;30.95;0.0;28.663;0.8;18.89
1980-07-25;13.01;21.04;29.08;0.0;26.771;2.69;22.16
1980-07-26;15.47;22.75;30.02;0.0;26.626;2.14;29.56
1980-07-27;11.63;19.24;26.85;0.0;21.921;2.79;34.28
1980-07-28;11.78;18.88;25.98;0.0;24.055;2.69;22.23
1980-07-29;14.05;21.66;29.28;0.0;20.612;3.14;23.18
1980-07-30;14.84;24.15;33.46;0.0;24.735;1.08;13.3
1980-07-31;9.98;15.86;21.73;0.0;20.612;2.36;35.37
1980-08-01;15.25;19.72;24.19;0.01;21.171;1.51;41.48
1980-08-02;14.76;19.93;25.09;1.22;16.261;3.7;39.37
1980-08-03;12.36;22.63;32.9;0.01;22.387;1.82;10.19
1980-08-04;13.45;21.02;28.59;0.01;23.018;4.25;15.29
1980-08-05;16.44;24.92;33.41;0.02;24.144;2.3;15.94
1980-08-06;13.33;22.48;31.64;0.01;22.838;1.9;17.69
1980-08-07;9.25;18.95;28.64;0.01;24.055;2.3;9.47
1980-08-08;15.19;19.9;24.61;0.01;21.802;1.12;40.53
1980-08-09;17.05;26.38;35.7;0.01;25.991;0.7;11.21
1980-08-10;17.83;27.06;36.29;0.01;20.045;2.92;9.39
1980-08-11;17.51;26.95;36.39;0.01;19.91;2.41;13.69
1980-08-12;15.37;23.99;32.62;0.01;19.279;2.09;15.65
1980-08-13;13.17;23.04;32.9;0.01;24.144;2.09;8.74
1980-08-14;17.37;26.42;35.47;0.02;21.442;0.97;6.48
1980-08-15;14.46;22.74;31.02;0.01;19.91;1.42;17.18
1980-08-16;16.2;25.36;34.52;0.01;24.055;3.2;15.65
1980-08-17;9.59;18.29;26.99;0.01;20.676;2.09;9.03
1980-08-18;14.84;22.57;30.31;0.02;25.676;2.92;22.85
1980-08-19;10.52;17.59;24.66;0.02;22.163;3.63;21.03
1980-08-20;17.63;24.39;31.15;0.01;24.73;3.63;21.91
1980-08-21;14.26;22.07;29.87;0.94;20.0;1.99;30.27
1980-08-22;14.18;18.07;21.96;0.01;13.469;3.33;51.81
1980-08-23;14.5;22.59;30.67;0.02;24.911;3.33;15.21
1980-08-24;8.5;16.67;24.84;0.01;22.028;1.42;12.74
1980-08-25;12.56;20.07;27.58;0.02;23.424;3.2;15.8
1980-08-26;15.19;22.46;29.74;0.02;23.694;2.41;26.42
1980-08-27;13.71;23.37;33.03;0.01;24.91;0.97;12.59
1980-08-28;17.77;25.66;33.54;0.01;26.261;1.6;17.03
1980-08-29;10.0;16.27;22.53;0.01;17.118;2.85;34.49
1980-08-30;14.18;20.8;27.43;0.01;18.559;1.42;31.51
1980-08-31;18.18;25.5;32.82;0.02;20.631;2.85;13.03
1980-09-01;6.98;16.18;25.38;1.33;13.186;2.63;28.03
1980-09-02;7.6;14.27;20.93;0.0;15.329;2.95;31.37
1980-09-03;13.92;18.05;22.18;8.8;10.084;3.37;45.91
1980-09-04;12.16;18.69;25.22;0.0;16.807;0.4;39.68
1980-09-05;13.14;20.66;28.19;0.0;18.026;2.2;22.17
1980-09-06;10.79;18.81;26.83;0.0;22.531;1.1;14.75
1980-09-07;6.66;15.68;24.69;0.0;19.06;2.72;14.53
1980-09-08;11.86;21.39;30.93;0.0;23.233;1.1;8.3
1980-09-09;8.99;16.86;24.74;0.0;19.836;2.33;18.76
1980-09-10;11.86;20.47;29.08;0.0;15.329;1.62;14.97
1980-09-11;10.59;19.94;29.29;0.0;19.503;1.1;8.52
1980-09-12;16.02;23.65;31.28;0.0;20.611;1.72;12.75
1980-09-13;13.99;21.95;29.9;0.0;22.827;1.41;11.93
1980-09-14;4.15;10.02;15.89;0.0;14.368;2.72;31.37
1980-09-15;11.62;21.11;30.59;0.0;21.497;1.9;16.38
1980-09-16;9.08;17.36;25.63;0.0;16.253;1.99;23.13
1980-09-17;6.28;14.46;22.64;0.0;18.321;1.01;15.19
1980-09-18;3.77;13.21;22.64;0.0;16.696;0.3;8.74
1980-09-19;12.02;20.96;29.9;0.0;18.026;0.5;8.59
1980-09-20;9.84;17.61;25.38;0.0;19.688;0.6;17.57
1980-09-21;5.45;11.55;17.65;0.0;10.194;3.34;37.82
1980-09-22;14.7;23.96;33.23;0.0;22.531;0.8;14.01
1980-09-23;10.66;18.61;26.55;4.09;12.67;3.06;20.39
1980-09-24;9.42;17.49;25.56;0.0;18.617;1.99;20.39
1980-09-25;6.66;13.83;21.0;0.0;18.691;1.1;19.65
1980-09-26;7.71;17.13;26.55;0.0;23.861;2.2;10.6
1980-09-27;10.59;19.96;29.34;0.0;23.862;0.87;10.22
1980-09-28;14.53;23.15;31.77;0.0;17.619;1.81;14.75
1980-09-29;8.92;15.63;22.33;0.0;16.696;2.33;30.03
1980-09-30;12.3;20.69;29.08;0.0;19.761;1.2;14.75
1980-10-01;7.6;14.2;20.79;5.62;9.861;0.74;38.03
1980-10-02;7.97;14.47;20.98;0.0;14.462;0.96;31.78
1980-10-03;9.76;16.66;23.56;0.81;11.295;1.57;27.06
1980-10-04;3.43;12.87;22.3;0.0;14.133;2.24;18.16
1980-10-05;5.74;12.11;18.49;0.0;15.597;4.22;34.19
1980-10-06;10.11;12.84;15.57;1.82;4.094;1.36;64.79
1980-10-07;8.77;16.31;23.86;0.0;17.241;1.07;18.56
1980-10-08;7.21;16.59;25.98;0.0;15.866;1.57;12.08
1980-10-09;2.65;10.28;17.91;0.0;12.31;2.68;26.82
1980-10-10;-0.38;6.92;14.22;0.0;13.058;0.63;9.43
1980-10-11;3.02;7.42;11.83;0.0;8.306;1.96;46.2
1980-10-12;2.74;8.22;13.7;0.0;13.715;3.49;31.78
1980-10-13;-2.91;1.94;6.79;0.0;10.279;3.13;33.95
1980-10-14;8.88;16.75;24.63;0.0;16.584;2.05;18.56
1980-10-15;5.81;9.53;13.24;4.12;4.094;1.27;71.84
1980-10-16;1.09;7.18;13.27;0.0;13.357;1.64;21.77
1980-10-17;9.44;13.04;16.65;3.91;6.305;3.01;59.58
1980-10-18;9.68;14.21;18.74;0.98;7.798;0.47;30.26
1980-10-19;9.55;12.46;15.36;5.62;4.99;3.13;70.4
1980-10-20;9.85;14.91;19.96;0.0;13.118;1.83;44.12
1980-10-21;7.21;13.97;20.73;0.0;11.683;1.36;34.51
1980-10-22;9.98;18.71;27.45;0.0;16.524;0.86;8.87
1980-10-23;8.21;16.71;25.21;1.06;9.92;3.28;19.21
1980-10-24;7.66;15.52;23.37;0.0;18.645;1.76;18.56
1980-10-25;3.02;12.69;22.36;0.0;15.149;0.63;12.4
1980-10-26;8.77;14.13;19.5;0.0;11.205;2.05;27.38
1980-10-27;5.74;12.09;18.43;0.0;11.324;3.01;30.34
1980-10-28;4.75;9.18;13.61;4.25;6.305;2.05;41.32
1980-10-29;8.64;15.1;21.56;0.0;8.845;0.86;28.9
1980-10-30;7.75;14.13;20.52;0.0;11.683;1.76;34.99
1980-10-31;6.52;14.84;23.16;0.0;14.97;0.63;14.0
1980-11-01;0.18;7.15;14.12;0.02;8.954;2.88;33.27
1980-11-02;2.22;8.88;15.53;0.02;9.663;1.77;27.29
1980-11-03;-0.27;8.17;16.6;0.02;12.272;1.12;18.24
1980-11-04;0.72;8.18;15.64;0.02;12.773;0.4;43.77
1980-11-05;3.72;11.08;18.44;0.02;11.396;2.52;25.48
1980-11-06;-4.77;2.04;8.86;0.02;12.168;1.67;23.22
1980-11-07;1.82;8.33;14.85;0.02;12.377;1.87;28.47
1980-11-08;0.38;8.72;17.06;0.02;10.873;1.67;21.23
1980-11-09;10.0;17.82;25.65;0.02;12.669;1.87;18.79
1980-11-10;-4.15;0.5;5.16;0.02;7.764;3.8;37.8
1980-11-11;5.78;11.82;17.85;2.88;8.056;3.19;44.04
1980-11-12;0.8;6.02;11.23;0.02;9.663;2.6;43.14
1980-11-13;3.63;9.07;14.51;0.02;7.18;1.32;46.3
1980-11-14;0.8;7.01;13.21;0.02;11.041;0.5;36.89
1980-11-15;3.74;10.44;17.14;0.02;8.724;2.23;42.68
1980-11-16;-4.72;0.64;6.0;0.02;9.517;2.7;36.89
1980-11-17;1.68;7.32;12.96;0.02;8.954;1.12;42.96
1980-11-18;-4.15;2.1;8.35;0.02;11.187;1.77;43.77
1980-11-19;5.78;11.38;16.97;0.02;8.37;2.12;45.58
1980-11-20;-4.77;1.09;6.94;0.02;7.994;1.45;49.11
1980-11-21;-8.51;-1.6;5.3;3.27;8.682;3.71;46.76
1980-11-22;6.72;11.57;16.43;0.02;8.682;1.2;58.8
1980-11-23;1.82;9.09;16.35;0.02;8.265;1.54;36.17
1980-11-24;4.37;9.48;14.6;0.02;3.11;3.32;53.09
1980-11-25;-0.33;3.75;7.84;0.02;1.899;5.09;78.8
1980-11-26;6.15;9.89;13.64;0.02;4.237;2.7;58.25
1980-11-27;-2.59;4.59;11.77;0.02;12.877;0.6;27.66
1980-11-28;0.8;7.58;14.37;0.02;8.891;1.77;31.73
1980-11-29;5.53;10.8;16.07;0.02;11.292;0.6;44.04
1980-11-30;2.92;7.55;12.19;0.02;7.263;1.12;37.8
1980-12-01;-2.09;2.64;7.37;0.0;8.782;3.26;33.38
1980-12-02;-2.95;-0.18;2.6;2.49;3.405;1.97;70.43
1980-12-03;1.11;4.96;8.8;0.85;7.946;3.07;59.94
1980-12-04;-2.28;3.06;8.4;0.0;9.271;0.5;42.98
1980-12-05;1.25;3.82;6.39;0.0;7.174;2.2;69.07
1980-12-06;1.5;4.44;7.37;0.0;7.757;2.08;76.56
1980-12-07;-1.34;2.25;5.84;0.0;4.509;3.18;67.64
1980-12-08;0.78;4.17;7.57;1.7;4.146;2.72;62.66
1980-12-09;1.11;4.78;8.45;3.2;2.869;2.41;76.7
1980-12-10;3.57;7.3;11.03;0.0;7.426;2.41;60.96
1980-12-11;-2.59;2.33;7.24;2.49;3.374;0.3;66.0
1980-12-12;-1.01;3.53;8.07;0.0;5.471;0.64;59.26
1980-12-13;0.34;2.77;5.19;9.28;2.696;3.57;80.65
1980-12-14;-6.04;-2.19;1.67;0.0;5.566;2.08;48.91
1980-12-15;-6.84;-2.23;2.38;0.0;6.117;0.76;45.57
1980-12-16;-0.82;3.17;7.17;0.0;6.89;3.71;47.07
1980-12-17;-6.62;-2.42;1.77;0.0;5.645;0.5;58.03
1980-12-18;-0.71;5.55;11.81;0.0;7.646;0.3;31.06
1980-12-19;-3.72;0.66;5.04;0.0;7.536;3.35;47.41
1980-12-20;3.57;6.85;10.13;2.25;4.288;1.87;63.41
1980-12-21;-4.05;-1.14;1.77;0.0;7.268;2.82;32.83
1980-12-22;3.27;6.48;9.7;2.25;2.128;3.57;63.75
1980-12-23;0.42;4.99;9.55;0.0;7.946;3.26;55.44
1980-12-24;-3.36;1.1;5.56;0.0;8.782;3.57;47.82
1980-12-25;-1.7;1.71;5.11;0.0;4.399;2.91;67.64
1980-12-26;-0.07;3.65;7.37;0.0;6.007;2.72;73.36
1980-12-27;-2.09;2.84;7.77;0.0;9.475;2.08;47.34
1980-12-28;4.48;7.31;10.13;0.55;3.374;3.57;69.27
1980-12-29;3.57;7.24;10.91;1.58;3.406;4.02;71.45
1980-12-30;-5.43;-1.81;1.8;0.0;8.577;2.52;55.1
1980-12-31;-8.91;-4.57;-0.23;0.0;7.063;0.64;65.46
1981-01-01;0.52;4.0;7.48;4.39;3.467;3.85;69.3
1981-01-02;-11.72;-7.66;-3.59;0.86;5.947;3.44;60.39
1981-01-03;-7.59;-2.92;1.76;1.19;4.843;2.46;77.95
1981-01-04;-0.06;3.81;7.68;0.02;9.046;0.86;49.86
1981-01-05;-9.55;-3.98;1.6;0.02;9.937;1.38;76.32
1981-01-06;-4.52;0.34;5.2;0.02;6.237;0.86;58.12
1981-01-07;-11.92;-6.88;-1.84;1.19;4.843;2.46;68.58
1981-01-08;-11.04;-4.75;1.53;0.02;6.237;2.36;72.87
1981-01-09;-2.02;1.54;5.1;0.02;3.041;2.07;52.46
1981-01-10;-0.22;2.58;5.37;11.3;3.467;1.3;66.5
1981-01-11;-4.79;0.06;4.9;0.02;9.742;2.64;45.63
1981-01-12;-6.21;-2.48;1.24;0.02;7.554;3.8;31.33
1981-01-13;-6.95;-3.98;-1.01;0.02;10.963;2.36;48.49
1981-01-14;-12.33;-8.01;-3.69;0.02;8.658;0.54;55.51
1981-01-15;-0.12;2.65;5.43;11.2;6.78;4.98;67.61
1981-01-16;-2.49;2.94;8.37;0.02;9.433;0.43;34.25
1981-01-17;-0.12;3.83;7.78;0.02;10.149;0.95;58.7
1981-01-18;-5.06;-2.42;0.21;0.02;7.109;2.64;36.72
1981-01-19;-1.37;3.3;7.97;0.02;8.019;0.86;44.98
1981-01-20;-1.75;1.01;3.78;1.19;4.029;1.3;65.59
1981-01-21;0.52;5.62;10.72;0.02;9.859;2.26;53.3
1981-01-22;-7.86;-2.98;1.9;1.1;7.554;4.23;68.52
1981-01-23;-8.78;-4.17;0.44;0.02;9.162;3.44;45.37
1981-01-24;-2.02;3.03;8.07;0.02;7.884;2.57;48.62
1981-01-25;-7.86;-3.25;1.37;0.02;6.779;1.97;63.84
1981-01-26;-3.1;0.68;4.47;0.02;4.881;3.15;68.52
