iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-11;18.6;27.64;36.68;0.0;27.109;1.75;5.27
1980-04-12;16.94;26.98;37.03;0.0;25.691;2.48;5.66
1980-04-13;15.9;23.41;30.92;0.0;22.811;4.04;12.23
1980-04-14;24.73;31.69;38.65;0.0;24.805;4.59;5.97
1980-04-15;22.71;32.23;41.75;0.0;26.222;3.0;4.25
1980-04-16;21.81;31.45;41.1;0.0;27.109;1.87;4.45
1980-04-17;17.0;26.99;36.98;0.0;26.133;3.3;7.93
1980-04-18;18.15;27.24;36.33;0.0;27.507;2.48;4.37
1980-04-19;24.96;34.59;44.22;0.0;27.02;1.2;3.31
1980-04-20;13.21;20.77;28.33;0.0;24.406;3.87;7.73
1980-04-21;13.86;22.91;31.97;0.0;27.02;2.69;7.62
1980-04-22;14.26;23.11;31.97;0.0;27.994;2.78;8.48
1980-04-23;19.25;29.52;39.78;0.0;21.394;1.12;5.11
1980-04-24;26.06;32.53;39.0;3.3;25.249;2.08;15.05
1980-04-25;20.1;27.85;35.59;0.0;25.559;2.78;5.35
1980-04-26;24.78;32.53;40.28;0.0;25.559;4.59;4.25
1980-04-27;21.7;30.09;38.48;0.0;27.02;1.87;12.27
1980-04-28;17.41;25.33;33.24;0.0;25.249;3.87;10.36
1980-04-29;14.69;22.54;30.4;0.0;25.027;5.76;9.89
1980-04-30;11.57;20.42;29.27;0.0;25.78;3.3;7.03
1980-05-01;23.36;31.95;40.53;0.08;27.862;4.17;5.39
1980-05-02;25.35;35.72;46.09;0.08;28.083;2.14;3.99
1980-05-03;26.8;35.37;43.94;0.08;28.039;4.48;5.55
1980-05-04;27.85;37.16;46.48;0.08;27.285;1.93;3.35
1980-05-05;22.2;32.5;42.8;0.08;27.507;1.86;4.42
1980-05-06;25.11;34.32;43.53;0.08;27.286;1.86;7.32
1980-05-07;23.11;30.98;38.86;0.08;27.64;2.55;6.89
1980-05-08;23.21;32.16;41.12;0.08;26.578;3.19;6.25
1980-05-09;23.66;31.19;38.71;0.08;27.109;4.59;8.98
1980-05-10;24.82;32.36;39.91;0.08;25.824;4.36;6.36
1980-05-11;18.64;26.96;35.27;0.08;24.761;4.01;5.71
1980-05-12;23.11;32.11;41.12;0.08;28.481;3.19;6.46
1980-05-13;27.47;36.0;44.53;0.08;26.711;3.19;5.93
1980-05-14;27.37;35.9;44.42;0.08;25.824;3.03;10.81
1980-05-15;23.55;33.27;42.98;0.08;26.267;3.66;4.37
1980-05-16;23.66;32.58;41.49;0.08;24.583;3.45;3.46
1980-05-17;22.23;31.55;40.88;0.08;25.913;3.19;4.0
1980-05-18;22.73;31.38;40.02;0.08;27.861;3.66;5.66
1980-05-19;25.26;34.01;42.76;0.08;27.022;3.37;5.93
1980-05-20;23.79;32.05;40.31;0.08;28.039;3.55;8.61
1980-05-21;28.36;37.38;46.39;0.08;26.4;1.99;6.46
1980-05-22;23.76;32.98;42.19;0.08;26.8;2.43;5.55
1980-05-23;24.9;34.23;43.57;0.08;26.577;3.66;8.98
1980-05-24;24.25;32.69;41.12;0.08;17.009;1.1;7.64
1980-05-25;19.61;28.84;38.08;0.08;27.241;3.03;5.71
1980-05-26;20.39;27.94;35.49;0.08;27.285;4.59;7.8
1980-05-27;22.69;33.48;44.27;0.08;23.786;2.14;6.89
1980-05-28;23.93;33.06;42.19;0.08;27.021;2.34;5.12
1980-05-29;25.91;35.7;45.49;0.08;25.602;4.01;2.65
1980-05-30;24.48;32.73;40.99;0.08;26.488;2.43;4.96
1980-05-31;23.11;32.68;42.25;0.08;28.305;1.93;5.12
1980-06-01;27.3;36.17;45.04;0.0;28.028;4.06;7.57
1980-06-02;27.7;37.09;46.49;0.0;28.209;2.74;3.39
1980-06-03;25.95;34.8;43.66;0.0;27.799;3.87;4.19
1980-06-04;28.01;35.89;43.77;0.0;29.39;4.06;4.96
1980-06-05;24.47;33.23;42.0;0.0;27.525;3.95;7.46
1980-06-06;24.34;31.84;39.35;0.0;28.027;2.54;9.3
1980-06-07;23.49;31.59;39.7;0.39;28.891;3.67;6.54
1980-06-08;24.59;34.18;43.77;0.0;26.751;2.0;4.96
1980-06-09;24.89;34.13;43.37;0.0;28.617;3.07;4.76
1980-06-10;24.59;33.25;41.91;0.0;28.617;3.46;4.96
1980-06-11;22.29;30.25;38.22;0.0;28.528;3.36;8.27
1980-06-12;24.96;34.75;44.54;0.0;29.39;3.07;5.66
1980-06-13;24.73;32.56;40.39;0.0;28.981;3.25;7.46
1980-06-14;24.59;33.3;42.0;0.0;28.345;3.46;6.75
1980-06-15;21.95;30.83;39.7;0.0;27.252;3.15;5.05
1980-06-16;25.67;33.88;42.09;0.0;28.435;5.16;5.47
1980-06-17;25.4;33.2;41.01;0.0;27.298;4.55;10.92
1980-06-18;24.34;32.83;41.31;0.0;27.298;4.76;6.95
1980-06-19;24.46;34.61;44.75;0.0;29.754;3.57;5.21
1980-06-20;26.09;33.55;41.01;0.0;28.209;4.87;8.07
1980-06-21;26.92;35.29;43.66;0.0;27.798;3.77;4.88
1980-06-22;25.09;33.97;42.85;0.0;29.845;2.0;5.66
1980-06-23;28.22;35.88;43.53;0.0;27.298;3.87;7.57
1980-06-24;26.09;34.47;42.85;0.0;27.525;3.25;7.8
1980-06-25;21.7;31.27;40.85;0.0;27.025;2.66;5.21
1980-06-26;24.15;32.63;41.1;0.0;27.071;4.76;8.27
1980-06-27;23.94;32.48;41.01;0.0;29.301;2.92;7.19
1980-06-28;23.94;31.98;40.03;0.0;27.935;4.19;3.8
1980-06-29;25.09;34.62;44.14;0.0;29.254;3.87;4.19
1980-06-30;25.31;33.54;41.77;0.0;27.526;3.46;8.82
1980-07-01;23.65;32.28;40.91;0.0;28.151;2.69;6.43
1980-07-02;26.48;34.56;42.65;0.0;27.839;3.26;8.27
1980-07-03;27.11;34.84;42.58;0.0;28.241;2.81;5.44
1980-07-04;27.4;35.38;43.37;0.0;28.686;3.82;5.31
1980-07-05;27.4;35.08;42.76;0.0;27.216;4.77;7.1
1980-07-06;25.33;32.36;39.4;0.0;26.28;4.04;7.74
1980-07-07;24.69;32.36;40.02;0.0;28.151;3.17;10.1
1980-07-08;27.47;35.25;43.04;0.0;27.527;3.46;7.1
1980-07-09;25.33;33.12;40.91;0.0;27.839;2.47;9.66
1980-07-10;27.82;36.02;44.23;0.0;28.597;3.04;6.06
1980-07-11;25.3;32.81;40.33;0.0;26.502;4.21;9.37
1980-07-12;28.37;35.62;42.86;0.0;28.24;3.75;6.63
1980-07-13;24.44;33.05;41.67;0.0;26.904;3.36;8.03
1980-07-14;27.7;35.41;43.12;0.0;28.017;2.47;5.64
1980-07-15;24.79;33.13;41.48;0.0;27.839;3.94;7.1
1980-07-16;25.61;33.73;41.86;0.0;26.146;2.36;7.74
1980-07-17;24.88;32.5;40.12;0.0;27.126;4.33;9.84
1980-07-18;23.97;31.59;39.21;0.0;27.304;4.28;11.74
1980-07-19;27.32;35.64;43.95;0.0;28.864;3.56;5.57
1980-07-20;25.45;34.1;42.76;0.0;29.175;2.58;5.4
1980-07-21;27.76;35.4;43.04;0.0;28.687;1.63;5.73
1980-07-22;27.0;33.22;39.44;0.0;26.236;4.13;11.58
1980-07-23;24.79;32.85;40.91;0.0;27.216;3.36;8.31
1980-07-24;26.48;34.48;42.47;0.0;27.126;3.26;4.73
1980-07-25;23.45;32.37;41.28;0.0;28.863;2.58;7.01
1980-07-26;25.45;34.51;43.56;0.0;28.151;3.26;7.16
1980-07-27;24.79;33.17;41.55;0.0;28.24;3.26;9.66
1980-07-28;27.4;34.91;42.42;0.0;27.619;4.28;9.37
1980-07-29;26.8;34.78;42.76;0.0;27.528;3.26;7.87
1980-07-30;25.16;32.44;39.71;0.0;27.75;2.81;9.48
1980-07-31;25.16;33.38;41.61;0.0;28.908;3.55;8.31
1980-08-01;24.87;33.91;42.94;0.0;24.755;3.59;7.35
1980-08-02;26.81;34.02;41.22;0.0;26.153;3.17;9.01
1980-08-03;24.34;32.48;40.61;0.0;24.967;3.79;7.01
1980-08-04;28.02;36.97;45.92;0.0;25.094;3.38;5.19
1980-08-05;25.98;34.7;43.41;0.0;25.222;3.38;8.33
1980-08-06;24.66;32.47;40.28;0.0;25.221;3.38;8.07
1980-08-07;25.72;33.89;42.07;0.0;27.34;3.51;7.55
1980-08-08;28.25;36.86;45.48;0.0;26.578;4.51;6.12
1980-08-09;23.4;32.95;42.51;0.0;24.755;3.09;7.27
1980-08-10;28.1;37.3;46.51;0.0;23.822;4.97;8.33
1980-08-11;25.49;33.63;41.77;0.0;25.942;3.68;10.57
1980-08-12;25.72;33.34;40.95;0.0;27.467;3.38;5.47
1980-08-13;24.47;32.96;41.45;0.0;26.027;1.94;6.94
1980-08-14;25.81;33.79;41.77;0.0;24.966;4.18;8.62
1980-08-15;23.4;31.4;39.4;0.0;24.458;3.38;10.44
1980-08-16;24.51;33.45;42.4;0.0;26.239;2.7;9.92
1980-08-17;27.28;34.89;42.51;0.0;24.628;5.52;8.62
1980-08-18;26.35;33.62;40.89;0.0;25.858;4.58;8.24
1980-08-19;25.98;33.88;41.77;0.0;24.754;3.17;9.53
1980-08-20;25.56;33.81;42.07;0.0;26.028;4.39;9.86
1980-08-21;26.23;34.48;42.74;0.0;24.627;2.98;9.35
1980-08-22;28.14;36.55;44.96;0.0;27.721;3.09;3.99
1980-08-23;22.4;30.22;38.05;0.0;26.026;3.89;8.39
1980-08-24;25.16;33.78;42.4;0.0;24.203;3.38;7.27
1980-08-25;26.8;34.87;42.94;0.0;23.653;3.68;7.27
1980-08-26;25.72;33.75;41.77;0.0;24.458;4.09;7.27
1980-08-27;27.65;35.52;43.4;0.0;24.797;4.58;9.12
1980-08-28;27.89;36.83;45.77;0.0;25.39;1.98;8.62
1980-08-29;24.07;32.48;40.89;0.0;26.45;3.68;8.07
1980-08-30;25.98;34.36;42.74;0.0;25.857;3.17;7.55
1980-08-31;23.35;30.71;38.06;0.0;25.221;3.51;9.53
1980-09-01;22.01;29.95;37.9;0.0;21.766;3.31;11.17
1980-09-02;25.71;35.13;44.54;0.0;23.556;3.31;5.79
1980-09-03;18.13;26.21;34.3;0.0;18.223;3.95;10.74
1980-09-04;28.0;35.52;43.04;0.0;24.909;4.5;7.14
1980-09-05;24.3;33.16;42.02;0.0;24.751;2.58;6.17
1980-09-06;21.99;30.84;39.7;0.0;24.75;3.56;10.41
1980-09-07;24.64;31.64;38.64;0.0;20.532;3.66;13.15
1980-09-08;22.01;30.15;38.29;0.0;22.68;4.3;10.5
1980-09-09;22.46;29.78;37.1;0.0;24.193;3.66;12.23
1980-09-10;21.88;30.65;39.42;0.0;21.964;4.05;9.11
1980-09-11;21.68;29.71;37.75;0.0;23.636;2.91;9.11
1980-09-12;26.98;35.79;44.59;0.0;21.169;2.28;8.39
1980-09-13;24.85;31.36;37.86;0.0;24.75;3.2;10.74
1980-09-14;26.61;35.47;44.33;0.0;23.556;4.05;8.15
1980-09-15;25.21;33.62;42.02;0.0;22.124;3.56;5.93
1980-09-16;20.79;28.14;35.49;0.0;21.845;5.03;14.49
1980-09-17;24.79;31.66;38.53;0.0;22.522;3.66;13.34
1980-09-18;19.44;27.63;35.82;0.0;24.193;3.31;10.74
1980-09-19;25.61;32.85;40.09;0.0;25.148;3.56;10.65
1980-09-20;25.21;33.4;41.59;0.0;23.834;1.55;5.89
1980-09-21;24.3;33.95;43.61;0.0;23.238;3.0;7.91
1980-09-22;26.67;36.0;45.32;0.0;23.835;3.2;8.24
1980-09-23;25.53;32.39;39.25;0.0;25.466;3.0;9.16
1980-09-24;24.4;32.05;39.7;0.0;24.631;3.31;9.78
1980-09-25;20.48;29.02;37.57;0.0;23.835;2.91;9.49
1980-09-26;23.63;32.3;40.98;0.0;23.118;3.82;8.39
1980-09-27;23.63;31.26;38.88;0.0;23.834;4.12;8.1
1980-09-28;23.73;32.48;41.24;0.0;22.959;3.66;5.55
1980-09-29;23.58;32.44;41.29;0.0;22.601;3.31;6.32
1980-09-30;23.63;31.8;39.96;0.0;23.238;3.82;10.07
1980-10-01;19.78;27.23;34.68;0.08;21.227;2.82;12.52
1980-10-02;24.0;32.92;41.84;0.08;20.049;1.11;17.72
1980-10-03;24.19;32.07;39.95;0.08;20.711;3.24;11.89
1980-10-04;18.19;26.25;34.31;0.08;20.307;3.51;14.57
1980-10-05;21.54;30.75;39.95;0.08;21.889;3.41;11.81
1980-10-06;20.87;28.84;36.8;0.08;20.233;3.13;13.46
1980-10-07;21.35;30.44;39.52;0.08;21.521;3.33;8.93
1980-10-08;20.11;28.57;37.02;0.08;18.909;2.24;13.7
1980-10-09;20.82;29.21;37.59;0.08;22.55;2.73;9.64
1980-10-10;25.47;33.7;41.94;0.08;21.411;3.24;5.35
1980-10-11;20.11;27.69;35.27;0.08;20.416;3.63;14.92
1980-10-12;21.05;29.13;37.2;0.08;21.631;3.63;8.38
1980-10-13;20.49;28.57;36.65;0.08;20.601;1.92;11.89
1980-10-14;22.77;31.36;39.95;0.08;19.019;3.33;12.4
1980-10-15;23.94;31.88;39.81;0.08;19.277;2.73;6.69
1980-10-16;24.09;31.4;38.71;0.08;19.681;2.73;7.2
1980-10-17;17.69;23.98;30.28;0.08;17.621;4.3;14.88
1980-10-18;23.38;30.93;38.48;0.08;17.143;1.84;16.85
1980-10-19;20.11;27.57;35.02;0.08;19.534;2.51;19.14
1980-10-20;18.61;25.82;33.03;0.08;18.43;3.72;12.36
1980-10-21;21.62;29.85;38.08;0.08;19.019;2.24;20.68
1980-10-22;21.98;30.41;38.85;0.08;18.063;3.63;5.39
1980-10-23;19.59;26.55;33.5;0.08;17.143;2.73;34.9
1980-10-24;20.34;28.47;36.59;0.08;17.952;3.63;10.75
1980-10-25;19.19;26.48;33.78;0.08;15.561;3.24;35.45
1980-10-26;19.99;27.39;34.8;0.55;18.173;2.73;12.68
1980-10-27;23.38;30.88;38.38;0.55;19.718;3.06;16.85
1980-10-28;22.14;29.96;37.77;0.08;18.614;3.72;8.07
1980-10-29;16.16;22.61;29.06;0.08;19.939;4.2;15.32
1980-10-30;21.43;29.04;36.65;0.08;19.718;2.24;20.28
1980-10-31;17.69;26.6;35.51;0.08;22.146;3.41;12.36
1980-11-01;17.04;23.77;30.49;0.01;17.988;2.49;21.9
1980-11-02;11.92;17.41;22.91;0.01;15.18;4.43;17.05
1980-11-03;13.14;20.25;27.35;0.01;15.269;2.8;16.44
1980-11-04;6.98;14.72;22.47;0.01;14.821;4.36;19.2
1980-11-05;18.23;23.55;28.86;0.01;12.37;3.07;25.04
1980-11-06;13.64;20.06;26.48;0.01;16.643;4.16;17.65
1980-11-07;12.57;19.82;27.07;0.01;15.837;4.56;18.64
1980-11-08;11.15;18.71;26.27;0.01;15.986;3.79;17.05
1980-11-09;18.58;25.37;32.16;0.01;19.303;3.58;18.72
1980-11-10;10.66;19.24;27.83;0.01;17.211;3.58;13.26
1980-11-11;12.52;19.17;25.82;0.01;18.586;4.56;18.38
1980-11-12;16.97;22.86;28.75;0.01;16.345;1.4;12.19
1980-11-13;11.05;17.11;23.16;0.01;14.492;3.07;18.64
1980-11-14;11.6;19.45;27.3;0.01;16.344;2.7;12.1
1980-11-15;18.28;25.05;31.81;0.01;19.213;3.14;19.33
1980-11-16;9.72;16.32;22.91;0.01;16.823;4.62;23.28
1980-11-17;17.14;24.65;32.16;0.01;17.301;2.7;20.14
1980-11-18;16.54;23.4;30.26;0.01;18.973;2.4;10.34
1980-11-19;9.04;16.77;24.49;0.01;16.823;2.8;22.98
1980-11-20;16.48;23.5;30.51;0.01;16.106;2.8;8.23
1980-11-21;18.58;27.03;35.48;0.01;18.586;3.07;11.42
1980-11-22;13.23;21.86;30.49;0.01;19.213;3.07;10.6
1980-11-23;13.59;22.04;30.49;0.01;16.344;2.19;11.89
1980-11-24;13.38;19.86;26.34;0.01;15.389;3.9;16.66
1980-11-25;19.86;26.01;32.16;0.2;16.823;3.68;19.15
1980-11-26;14.79;20.19;25.59;0.01;15.598;2.49;30.63
1980-11-27;16.97;24.73;32.5;0.01;17.002;2.96;14.12
1980-11-28;20.03;27.3;34.58;0.01;15.029;1.2;23.28
1980-11-29;12.67;20.54;28.4;0.01;15.927;3.36;8.62
1980-11-30;12.69;18.83;24.97;0.01;15.836;3.36;20.61
1980-12-01;9.49;16.32;23.15;0.0;14.921;4.16;20.45
1980-12-02;12.97;20.47;27.97;0.0;8.983;1.28;30.75
1980-12-03;9.58;17.13;24.68;0.0;12.891;3.65;23.9
1980-12-04;6.03;13.79;21.54;0.0;14.109;3.55;19.41
1980-12-05;10.2;17.06;23.92;0.0;13.424;2.82;15.48
1980-12-06;9.58;16.81;24.04;0.0;14.794;3.96;18.88
1980-12-07;8.61;14.98;21.35;0.3;13.779;2.68;19.41
1980-12-08;18.22;25.29;32.35;0.0;15.708;3.24;31.96
1980-12-09;9.19;16.77;24.34;0.0;14.921;2.2;17.05
1980-12-10;11.88;18.75;25.62;0.0;16.012;2.3;14.6
1980-12-11;9.49;16.65;23.81;0.3;9.186;2.4;17.11
1980-12-12;11.06;17.52;23.98;0.0;13.246;1.54;19.2
1980-12-13;12.91;20.61;28.31;0.0;15.504;3.37;13.97
1980-12-14;10.29;15.06;19.84;1.2;10.201;4.05;15.17
1980-12-15;10.35;18.59;26.83;0.0;13.779;3.24;20.5
1980-12-16;9.3;17.69;26.08;0.0;10.784;2.51;13.13
1980-12-17;8.5;14.9;21.31;0.0;13.906;3.84;19.98
1980-12-18;5.49;12.64;19.78;0.0;14.109;3.05;18.52
1980-12-19;6.54;13.26;19.99;0.0;14.21;2.1;16.84
1980-12-20;11.36;17.25;23.15;0.0;12.992;1.98;16.69
1980-12-21;6.89;14.67;22.45;0.0;12.003;3.05;13.97
1980-12-22;9.85;16.43;23.0;0.0;16.013;3.84;22.86
1980-12-23;12.91;18.68;24.45;0.0;12.586;2.3;30.02
1980-12-24;7.53;14.35;21.16;0.0;15.504;2.68;16.32
1980-12-25;9.12;17.54;25.96;0.0;15.124;2.51;13.24
1980-12-26;7.77;12.95;18.12;0.0;13.779;4.62;24.37
1980-12-27;11.51;19.18;26.85;0.0;12.992;2.1;15.69
1980-12-28;10.29;19.13;27.97;0.0;15.504;3.96;14.86
1980-12-29;8.69;15.24;21.79;0.3;15.53;3.74;28.24
1980-12-30;6.2;13.33;20.46;0.0;15.301;3.16;18.88
1980-12-31;8.67;15.34;22.01;0.0;13.779;1.86;20.3
1981-01-01;11.01;17.18;23.34;0.0;16.304;2.31;10.19
1981-01-02;11.19;19.8;28.41;0.0;16.686;2.83;17.1
1981-01-03;10.95;17.69;24.42;0.0;15.774;3.03;14.37
1981-01-04;8.52;17.35;26.18;0.0;18.246;2.42;13.07
1981-01-05;10.23;15.03;19.83;0.0;13.833;4.63;25.89
1981-01-06;12.43;18.68;24.92;0.0;8.476;1.4;15.87
1981-01-07;15.78;23.02;30.25;0.0;14.892;2.02;25.78
1981-01-08;8.72;15.52;22.32;0.0;16.393;2.53;15.41
1981-01-09;14.72;21.48;28.23;0.0;16.069;2.42;17.56
1981-01-10;8.52;16.61;24.7;0.0;15.156;3.14;14.99
1981-01-11;2.89;10.04;17.18;0.0;15.274;3.64;17.91
1981-01-12;7.74;15.86;23.98;0.0;15.568;3.03;14.99
1981-01-13;11.19;18.95;26.71;0.0;15.009;1.59;18.44
1981-01-14;8.77;15.86;22.94;0.0;15.392;3.9;25.74
1981-01-15;5.9;14.15;22.4;0.0;16.157;3.47;16.1
1981-01-16;8.28;14.8;21.33;0.0;14.303;3.14;17.18
1981-01-17;8.36;16.59;24.82;0.0;15.48;2.42;17.41
1981-01-18;14.02;21.19;28.35;0.0;13.773;3.64;21.32
1981-01-19;5.9;12.66;19.41;0.0;15.481;3.31;18.4
1981-01-20;11.29;18.85;26.41;0.0;14.774;2.12;9.3
1981-01-21;5.62;12.45;19.27;0.0;14.774;4.43;25.74
1981-01-22;7.27;14.5;21.73;0.0;14.038;3.39;21.13
1981-01-23;6.86;14.72;22.58;0.0;15.009;2.83;10.11
1981-01-24;8.77;16.59;24.42;0.0;15.48;2.62;20.98
1981-01-25;6.19;13.46;20.73;0.0;14.715;3.56;17.44
1981-01-26;10.54;19.49;28.45;0.0;16.686;1.0;8.38
1981-01-27;6.73;14.09;21.45;0.0;15.01;3.99;17.79
1981-01-28;8.77;16.73;24.7;0.0;14.627;2.31;20.32
1981-01-29;11.46;19.33;27.19;0.0;15.009;1.68;15.87
1981-01-30;4.48;11.93;19.37;0.0;15.156;3.9;24.32
1981-01-31;12.7;20.75;28.81;0.0;15.568;2.91;18.48
1981-02-01;10.77;18.77;26.77;0.0;22.136;3.45;10.34
