iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;-2.77;-0.34;2.08;0.0;7.726;2.43;55.99
1980-02-06;1.85;4.79;7.73;12.08;4.266;1.15;77.14
1980-02-07;3.77;6.43;9.09;6.72;5.697;5.99;78.51
1980-02-08;4.86;6.96;9.06;8.01;3.096;3.21;75.91
1980-02-09;1.85;6.46;11.08;1.34;4.89;4.07;65.3
1980-02-10;2.6;4.93;7.27;0.43;3.538;1.72;89.32
1980-02-11;2.28;6.29;10.31;0.0;6.035;2.68;62.22
1980-02-12;4.51;6.56;8.61;10.97;4.006;4.82;85.69
1980-02-13;1.51;5.64;9.78;4.05;3.382;1.72;68.38
1980-02-14;1.83;6.04;10.26;0.0;7.258;3.78;59.96
1980-02-15;3.39;6.01;8.63;0.0;4.37;2.43;88.7
1980-02-16;1.51;5.35;9.19;0.33;4.37;2.2;59.42
1980-02-17;0.42;3.04;5.65;1.93;4.006;1.49;82.27
1980-02-18;-1.68;1.99;5.65;0.0;5.93;5.26;55.04
1980-02-19;-2.77;1.7;6.18;0.0;8.688;1.97;34.65
1980-02-20;-1.68;0.93;3.55;2.19;2.29;2.43;62.02
1980-02-21;1.61;4.21;6.8;0.0;5.515;4.07;64.34
1980-02-22;1.51;6.72;11.94;0.0;8.974;1.97;52.98
1980-02-23;1.43;6.6;11.78;0.0;9.546;1.63;54.76
1980-02-24;7.22;10.61;13.99;1.29;3.46;5.04;71.73
1980-02-25;10.23;12.41;14.6;2.49;3.434;7.1;72.83
1980-02-26;10.12;11.11;12.1;0.99;2.29;1.97;86.51
1980-02-27;8.66;12.37;16.07;2.49;5.15;7.26;73.58
1980-02-28;11.32;12.07;12.82;6.85;2.133;7.76;79.94
1980-02-29;5.52;9.04;12.55;1.64;4.708;4.76;69.95
1980-03-01;2.18;6.78;11.38;0.35;10.91;2.64;46.62
1980-03-02;-0.01;5.16;10.33;0.0;12.242;0.73;54.52
1980-03-03;-0.01;5.08;10.17;0.0;10.804;3.39;42.49
1980-03-04;1.2;4.69;8.18;0.65;8.209;5.01;63.41
1980-03-05;2.94;6.6;10.27;4.37;9.892;3.55;68.1
1980-03-06;2.36;6.34;10.33;3.89;4.736;2.85;78.04
1980-03-07;1.2;5.12;9.04;0.0;8.84;4.02;42.14
1980-03-08;4.04;7.29;10.54;5.07;10.804;5.37;64.11
1980-03-09;4.35;9.64;14.93;0.0;4.911;3.82;53.41
1980-03-10;5.89;11.9;17.91;0.0;10.559;3.19;49.07
1980-03-11;6.59;10.59;14.6;5.38;5.788;4.64;72.02
1980-03-12;5.6;9.91;14.23;1.18;5.507;5.33;65.93
1980-03-13;4.8;7.48;10.17;1.18;8.84;3.48;59.21
1980-03-14;-0.41;2.74;5.89;0.65;11.646;2.5;47.53
1980-03-15;0.89;5.99;11.08;0.0;15.891;4.35;25.62
1980-03-16;3.64;7.21;10.79;2.27;12.032;5.01;52.43
1980-03-17;3.01;7.8;12.59;0.0;13.996;3.77;38.71
1980-03-18;5.6;9.9;14.2;2.99;5.156;2.36;79.72
1980-03-19;4.53;8.86;13.18;0.45;11.47;1.31;60.96
1980-03-20;1.2;8.06;14.93;0.0;14.418;1.65;40.95
1980-03-21;0.51;7.42;14.34;0.0;16.978;3.82;34.93
1980-03-22;2.32;8.89;15.46;0.0;13.926;3.68;37.73
1980-03-23;3.17;9.18;15.2;2.4;16.487;3.39;37.45
1980-03-24;2.18;9.62;17.05;0.0;21.573;2.93;33.25
1980-03-25;0.89;6.14;11.38;2.99;7.613;4.25;75.87
1980-03-26;2.18;6.63;11.08;0.0;8.56;1.14;52.71
1980-03-27;-1.55;5.14;11.83;0.0;15.189;0.77;32.9
1980-03-28;0.22;5.95;11.67;0.0;18.802;2.21;22.05
1980-03-29;-0.01;6.73;13.47;0.0;16.698;1.99;40.88
1980-03-30;3.01;8.09;13.18;0.0;5.999;4.35;59.21
1980-03-31;7.01;11.89;16.78;0.0;8.384;2.93;55.5
1980-04-01;6.44;10.71;14.98;1.03;11.538;3.71;50.01
1980-04-02;3.09;10.38;17.66;0.0;23.366;1.55;29.59
1980-04-03;1.42;8.2;14.98;0.0;22.993;4.5;26.07
1980-04-04;5.52;8.71;11.91;4.51;18.552;5.72;51.93
1980-04-05;3.76;10.79;17.83;0.0;11.953;0.97;37.62
1980-04-06;4.01;12.11;20.22;0.0;14.318;4.26;34.78
1980-04-07;1.89;6.36;10.83;0.0;4.939;3.6;49.76
1980-04-08;1.86;6.46;11.05;0.0;13.903;1.41;51.09
1980-04-09;5.39;9.37;13.34;0.2;15.646;3.24;39.71
1980-04-10;9.16;12.57;15.98;2.8;11.248;3.6;56.45
1980-04-11;9.99;13.91;17.83;0.0;11.662;3.39;52.02
1980-04-12;8.78;14.39;20.0;0.0;15.979;1.91;45.4
1980-04-13;8.96;13.77;18.58;2.21;10.334;3.46;60.89
1980-04-14;10.39;15.93;21.46;0.51;19.132;2.95;46.41
1980-04-15;13.18;17.32;21.46;1.94;18.718;2.48;57.62
1980-04-16;6.21;11.1;15.98;0.0;15.523;4.41;41.72
1980-04-17;7.2;10.27;13.34;6.21;13.903;4.93;60.55
1980-04-18;2.37;8.1;13.83;0.0;15.107;2.98;36.03
1980-04-19;2.66;8.75;14.85;0.0;13.281;2.98;45.49
1980-04-20;1.89;8.02;14.15;0.0;14.526;2.79;39.13
1980-04-21;4.12;12.07;20.02;0.0;27.101;3.71;27.49
1980-04-22;6.8;14.38;21.95;0.0;20.254;1.41;43.15
1980-04-23;7.29;14.64;21.99;0.0;24.279;1.91;41.55
1980-04-24;7.2;13.89;20.58;0.2;21.872;1.91;39.96
1980-04-25;4.12;9.28;14.44;0.0;10.334;4.16;51.6
1980-04-26;3.2;7.55;11.91;2.72;14.692;4.74;50.09
1980-04-27;3.47;8.02;12.56;0.51;11.082;2.95;59.13
1980-04-28;6.59;10.49;14.39;0.85;18.179;2.48;47.25
1980-04-29;3.33;8.5;13.68;0.55;11.04;0.5;58.88
1980-04-30;5.83;9.59;13.34;0.0;11.455;3.39;50.26
1980-05-01;3.87;7.75;11.63;0.0;9.869;4.5;37.5
1980-05-02;5.91;10.32;14.72;3.31;17.295;4.94;53.51
1980-05-03;4.18;7.67;11.16;1.16;18.094;2.78;43.92
1980-05-04;6.01;9.72;13.43;0.0;18.658;3.46;42.37
1980-05-05;7.78;11.97;16.16;1.58;14.804;1.99;47.97
1980-05-06;7.14;11.73;16.33;0.0;17.107;5.18;61.26
1980-05-07;5.61;7.64;9.68;3.31;11.233;3.32;66.57
1980-05-08;2.38;5.68;8.97;20.89;10.669;5.61;63.4
1980-05-09;4.29;7.65;11.01;3.42;13.253;2.57;63.03
1980-05-10;6.4;11.25;16.09;0.74;11.655;1.72;57.79
1980-05-11;4.95;12.36;19.77;0.0;30.689;3.18;32.92
1980-05-12;5.42;12.8;20.18;0.0;23.546;1.72;27.53
1980-05-13;11.04;14.96;18.87;1.28;17.154;2.87;55.28
1980-05-14;13.16;16.2;19.25;14.13;13.488;1.99;49.97
1980-05-15;8.25;14.01;19.77;0.0;23.405;2.67;37.86
1980-05-16;7.44;13.63;19.82;0.0;30.266;4.78;30.49
1980-05-17;8.55;14.8;21.05;0.0;22.465;3.68;40.67
1980-05-18;9.76;14.48;19.2;1.28;13.395;0.5;47.31
1980-05-19;9.44;14.02;18.59;0.89;14.005;2.08;53.88
1980-05-20;7.31;14.23;21.15;0.0;19.926;2.67;36.31
1980-05-21;9.23;14.71;20.18;0.0;19.269;3.06;55.28
1980-05-22;10.03;16.49;22.95;0.0;23.028;1.61;53.14
1980-05-23;10.87;17.82;24.76;0.0;26.553;1.99;42.73
1980-05-24;12.18;16.8;21.41;4.37;14.757;3.32;55.28
1980-05-25;13.45;18.96;24.47;0.0;20.256;1.89;47.24
1980-05-26;12.42;16.29;20.15;2.13;15.65;1.61;68.27
1980-05-27;10.46;17.18;23.9;0.0;24.11;1.99;40.15
1980-05-28;8.25;15.22;22.19;0.0;28.715;2.28;46.35
1980-05-29;8.62;15.84;23.05;0.0;28.386;3.32;30.56
1980-05-30;11.77;16.34;20.91;0.58;18.658;1.41;45.98
1980-05-31;13.45;19.13;24.8;0.0;23.64;2.2;55.28
1980-06-01;7.5;14.48;21.46;0.0;21.031;1.67;36.6
1980-06-02;6.53;12.63;18.74;0.0;19.195;2.26;47.43
1980-06-03;6.53;12.63;18.74;0.0;11.894;3.12;28.72
1980-06-04;7.26;13.66;20.05;0.0;24.126;1.33;43.98
1980-06-05;11.71;15.29;18.88;3.16;18.808;2.05;33.43
1980-06-06;9.91;14.89;19.88;4.91;14.891;2.9;40.33
1980-06-07;12.31;17.21;22.12;0.0;18.179;3.5;55.73
1980-06-08;11.85;17.3;22.75;0.73;15.521;3.9;57.28
1980-06-09;11.85;18.7;25.55;0.0;24.851;2.53;23.17
1980-06-10;13.38;19.94;26.5;0.0;28.381;4.08;39.34
1980-06-11;9.23;15.35;21.46;0.0;21.951;2.82;41.38
1980-06-12;9.63;17.12;24.6;0.0;29.444;0.6;34.91
1980-06-13;13.47;19.98;26.5;0.0;15.81;1.33;68.6
1980-06-14;14.35;20.54;26.74;0.0;19.195;2.9;44.62
1980-06-15;15.18;20.35;25.52;0.0;20.693;1.13;47.08
1980-06-16;11.54;18.48;25.43;0.0;29.541;1.48;37.37
1980-06-17;9.23;14.79;20.34;0.57;8.703;2.9;50.81
1980-06-18;11.32;15.38;19.44;4.32;12.281;3.95;67.4
1980-06-19;12.15;13.98;15.81;5.46;8.316;2.43;63.46
1980-06-20;9.5;14.01;18.52;0.96;17.503;2.05;33.72
1980-06-21;7.67;14.0;20.34;0.0;12.378;2.33;32.24
1980-06-22;9.23;14.73;20.24;0.0;15.278;3.68;52.63
1980-06-23;9.63;13.36;17.08;0.39;9.428;2.05;46.52
1980-06-24;11.29;15.21;19.12;3.57;8.364;5.08;64.45
1980-06-25;9.63;15.32;21.02;0.0;12.378;4.2;38.29
1980-06-26;10.66;15.5;20.34;0.0;14.795;3.42;56.92
1980-06-27;10.0;15.68;21.36;0.0;12.136;3.12;50.24
1980-06-28;11.85;16.98;22.12;3.57;18.228;0.6;58.82
1980-06-29;13.47;21.15;28.83;0.0;30.75;1.85;16.63
1980-06-30;15.93;20.64;25.35;0.0;17.067;1.85;63.96
1980-07-01;13.72;21.43;29.13;0.0;30.675;1.99;27.7
1980-07-02;12.75;19.95;27.15;0.0;22.716;1.86;43.84
1980-07-03;11.27;18.69;26.11;0.0;28.441;4.09;18.19
1980-07-04;12.13;16.72;21.31;3.73;8.053;3.37;49.46
1980-07-05;13.98;18.89;23.8;6.11;17.55;3.71;53.1
1980-07-06;8.9;15.46;22.03;0.0;19.691;2.17;48.72
1980-07-07;16.83;21.2;25.57;1.86;15.548;2.55;47.89
1980-07-08;15.68;21.14;26.61;0.0;14.989;2.73;25.47
1980-07-09;16.37;20.57;24.77;14.63;13.686;1.45;71.63
1980-07-10;15.02;21.78;28.54;0.0;25.276;2.17;46.4
1980-07-11;16.37;21.02;25.68;2.77;14.431;3.08;57.65
1980-07-12;11.05;18.48;25.92;0.0;23.833;2.84;38.87
1980-07-13;13.72;19.91;26.11;0.0;24.857;1.86;48.39
1980-07-14;13.13;20.75;28.36;0.0;27.93;0.3;32.09
1980-07-15;15.08;21.17;27.26;0.0;26.859;1.99;40.28
1980-07-16;13.99;20.61;27.23;0.0;20.668;0.4;38.96
1980-07-17;12.51;19.73;26.94;0.0;27.417;2.48;25.14
1980-07-18;13.6;21.55;29.51;0.0;24.857;1.28;25.97
1980-07-19;17.08;21.84;26.61;5.01;19.317;0.82;54.01
1980-07-20;12.48;17.52;22.57;1.97;7.355;3.23;41.44
1980-07-21;10.76;15.7;20.64;0.0;17.55;1.53;50.21
1980-07-22;15.68;19.98;24.28;2.34;17.363;2.26;48.3
1980-07-23;12.51;18.46;24.42;0.0;17.037;1.76;33.58
1980-07-24;13.72;18.01;22.3;7.04;16.013;1.86;65.76
1980-07-25;13.13;18.05;22.97;1.25;10.986;1.99;54.01
1980-07-26;15.47;19.13;22.78;8.11;10.52;1.45;73.7
1980-07-27;11.52;18.19;24.85;0.0;24.298;1.99;44.66
1980-07-28;11.46;16.46;21.47;0.0;14.57;3.23;37.22
1980-07-29;13.99;18.01;22.03;25.6;8.332;4.09;68.49
1980-07-30;11.05;16.53;22.01;8.66;10.427;1.99;71.63
1980-07-31;12.27;18.36;24.44;0.0;25.602;3.37;46.73
1980-08-01;15.48;21.91;28.35;2.85;17.415;1.73;42.07
1980-08-02;12.71;18.43;24.15;0.0;11.946;2.45;40.92
1980-08-03;10.07;17.18;24.28;0.0;25.618;0.55;36.47
1980-08-04;10.78;17.34;23.9;0.0;24.659;3.34;31.25
1980-08-05;13.61;19.18;24.75;0.0;12.282;3.61;49.51
1980-08-06;12.5;18.48;24.45;0.0;21.636;3.41;22.27
1980-08-07;15.26;23.75;32.24;0.01;24.564;2.45;26.88
1980-08-08;15.76;22.89;30.01;0.01;21.686;1.29;31.71
1980-08-09;12.4;18.48;24.55;0.0;15.4;3.29;39.69
1980-08-10;14.1;17.36;20.63;0.87;18.71;2.99;44.21
1980-08-11;11.77;15.54;19.32;6.66;10.746;3.61;58.33
1980-08-12;11.77;15.03;18.28;2.58;10.555;2.34;51.58
1980-08-13;8.49;15.46;22.43;0.0;23.268;2.34;41.38
1980-08-14;9.72;15.2;20.68;0.0;13.481;3.29;32.4
1980-08-15;11.77;16.05;20.33;0.58;9.691;4.21;51.58
1980-08-16;9.81;15.32;20.82;0.0;18.183;2.57;43.52
1980-08-17;15.22;17.18;19.13;18.45;4.99;0.89;79.97
1980-08-18;12.26;17.3;22.35;0.01;13.865;4.49;37.46
1980-08-19;11.56;18.46;25.37;0.0;17.944;2.34;30.64
1980-08-20;12.71;17.3;21.88;0.58;13.674;0.84;44.22
1980-08-21;19.56;22.77;25.97;17.03;8.54;0.7;64.09
1980-08-22;12.83;19.17;25.51;0.0;16.071;1.29;41.99
1980-08-23;12.83;18.0;23.16;0.01;13.961;2.45;53.42
1980-08-24;11.56;17.35;23.14;0.0;20.246;2.14;26.95
1980-08-25;14.62;20.0;25.37;1.4;13.674;1.84;38.46
1980-08-26;16.8;21.38;25.97;1.02;13.481;3.11;37.08
1980-08-27;13.82;19.59;25.37;0.0;11.802;3.61;28.79
1980-08-28;9.88;15.28;20.68;0.58;7.244;3.61;52.73
1980-08-29;12.53;16.68;20.82;2.58;10.41;3.5;46.13
1980-08-30;7.99;14.23;20.46;0.0;18.183;2.45;29.71
1980-08-31;8.65;14.66;20.68;0.0;20.006;3.78;26.88
1980-09-01;8.64;14.05;19.46;0.0;8.868;2.46;34.95
1980-09-02;10.21;13.13;16.05;3.74;6.051;2.74;76.64
1980-09-03;11.61;14.83;18.05;0.0;7.377;3.47;58.78
1980-09-04;6.85;13.79;20.74;0.0;16.991;2.96;29.38
1980-09-05;8.25;13.21;18.16;9.41;4.517;4.09;84.05
1980-09-06;11.82;19.45;27.09;0.0;14.877;1.03;30.52
1980-09-07;15.37;20.46;25.56;0.0;15.375;2.26;43.58
1980-09-08;13.82;21.13;28.44;0.0;21.259;3.05;36.63
1980-09-09;12.85;17.09;21.34;1.28;12.639;1.3;45.03
1980-09-10;9.28;15.41;21.55;0.0;15.913;1.97;38.31
1980-09-11;10.94;15.3;19.67;0.87;9.034;3.55;53.13
1980-09-12;12.06;15.11;18.16;12.34;7.087;3.23;66.34
1980-09-13;7.47;16.05;24.63;0.53;5.76;2.56;39.69
1980-09-14;13.63;16.71;19.79;0.64;9.034;0.69;61.6
1980-09-15;15.87;19.65;23.43;0.0;10.526;2.33;58.85
1980-09-16;7.89;17.49;27.09;0.0;20.14;1.97;32.13
1980-09-17;12.94;16.8;20.67;7.67;11.894;4.09;39.15
1980-09-18;9.75;14.61;19.46;0.0;7.749;4.29;46.41
1980-09-19;8.42;12.48;16.54;0.53;10.112;2.56;55.03
1980-09-20;8.59;15.0;21.41;0.0;16.203;2.33;28.23
1980-09-21;8.64;14.99;21.34;0.0;16.866;2.33;48.24
1980-09-22;9.02;15.6;22.17;0.0;15.126;2.56;30.14
1980-09-23;6.85;13.76;20.67;0.0;12.598;3.23;30.22
1980-09-24;11.32;14.74;18.16;2.93;5.719;4.51;58.32
1980-09-25;7.89;14.41;20.92;0.0;14.504;2.18;27.54
1980-09-26;11.94;17.84;23.75;0.0;15.127;3.05;33.12
1980-09-27;14.49;16.27;18.05;20.77;3.398;5.57;81.53
1980-09-28;8.32;12.64;16.96;7.68;6.051;2.46;78.25
1980-09-29;8.32;13.24;18.16;3.99;6.631;3.7;59.92
1980-09-30;5.78;12.24;18.7;0.0;12.598;0.92;36.1
1980-10-01;8.31;12.75;17.2;0.0;6.679;3.76;65.94
1980-10-02;10.51;15.01;19.51;0.0;10.231;0.3;39.77
1980-10-03;9.92;15.12;20.32;2.96;6.598;0.99;41.59
1980-10-04;10.78;17.29;23.79;0.0;8.281;1.17;36.82
1980-10-05;13.09;18.59;24.09;0.0;8.869;5.5;36.36
1980-10-06;11.26;17.09;22.91;11.83;4.996;3.58;57.9
1980-10-07;10.91;15.23;19.56;0.0;7.854;2.89;54.18
1980-10-08;10.53;13.91;17.3;0.0;5.556;6.07;61.39
1980-10-09;6.27;11.63;17.0;0.0;6.171;3.09;57.44
1980-10-10;5.89;11.67;17.45;0.0;7.933;3.76;55.85
1980-10-11;8.77;12.58;16.39;1.98;6.785;4.87;56.99
1980-10-12;5.2;9.82;14.45;0.0;5.369;0.47;45.69
1980-10-13;3.02;7.14;11.27;3.59;5.422;3.22;61.31
1980-10-14;7.84;9.78;11.72;9.4;1.977;4.21;81.79
1980-10-15;5.54;11.49;17.45;1.21;8.255;3.09;45.99
1980-10-16;6.69;10.81;14.94;1.75;8.254;3.47;36.36
1980-10-17;8.52;11.48;14.45;7.5;4.194;7.02;80.8
1980-10-18;9.57;12.86;16.14;0.0;7.747;2.99;56.0
1980-10-19;9.31;13.68;18.04;0.47;5.77;3.76;62.52
1980-10-20;10.91;14.47;18.04;8.0;2.885;5.21;67.61
1980-10-21;10.91;14.84;18.77;1.72;3.793;2.1;56.38
1980-10-22;13.24;14.42;15.6;5.56;3.713;1.96;89.14
1980-10-23;5.45;13.09;20.74;0.0;12.315;2.21;34.01
1980-10-24;5.2;9.82;14.45;0.0;8.869;2.21;40.68
1980-10-25;1.95;8.37;14.79;0.0;8.575;2.89;46.14
1980-10-26;1.0;6.1;11.2;0.0;6.706;0.47;47.81
1980-10-27;1.0;4.95;8.89;0.0;9.564;2.77;38.26
1980-10-28;0.04;3.81;7.59;0.0;3.606;2.68;41.21
1980-10-29;0.06;5.25;10.44;0.0;9.082;1.25;47.05
1980-10-30;0.31;5.75;11.18;0.0;9.376;0.99;34.16
1980-10-31;2.22;6.43;10.63;0.0;4.835;4.29;48.19
1980-11-01;7.46;9.93;12.4;5.66;3.571;5.07;90.09
1980-11-02;9.86;13.54;17.22;0.0;3.571;1.33;74.53
1980-11-03;9.86;13.53;17.19;3.72;3.893;4.16;74.45
1980-11-04;7.19;10.53;13.86;4.96;3.438;2.46;76.05
1980-11-05;6.98;10.04;13.09;5.64;4.425;1.65;77.18
1980-11-06;6.77;9.45;12.12;7.48;2.393;5.58;79.42
1980-11-07;6.24;9.05;11.86;0.0;4.273;1.24;74.53
1980-11-08;2.44;6.24;10.04;6.49;2.925;4.11;88.81
1980-11-09;0.39;6.13;11.87;0.0;8.014;2.65;42.52
1980-11-10;4.47;7.7;10.92;0.0;4.425;0.36;74.37
1980-11-11;6.01;7.34;8.67;0.0;3.571;0.9;83.83
1980-11-12;1.88;3.99;6.1;4.89;1.709;5.16;86.24
1980-11-13;-0.4;5.19;10.78;0.0;5.868;0.59;22.71
1980-11-14;2.44;5.79;9.13;0.0;6.439;2.17;64.5
1980-11-15;0.85;3.96;7.07;0.89;5.014;2.3;85.92
1980-11-16;-0.4;1.89;4.18;6.72;4.425;2.65;76.05
1980-11-17;-1.62;1.77;5.17;0.0;2.925;4.23;68.51
1980-11-18;3.74;6.65;9.55;0.0;5.166;1.65;87.76
1980-11-19;3.67;6.13;8.58;0.0;2.583;2.46;83.43
1980-11-20;0.18;5.48;10.78;0.0;6.875;1.48;50.07
1980-11-21;0.45;3.99;7.53;0.0;5.489;0.46;60.09
1980-11-22;2.75;3.46;4.18;1.77;2.279;2.3;83.19
1980-11-23;0.08;4.91;9.73;5.65;2.184;3.63;91.05
1980-11-24;2.19;3.46;4.73;0.42;4.729;2.08;83.67
1980-11-25;-2.16;0.26;2.69;0.0;4.976;2.37;62.1
1980-11-26;-6.8;-0.81;5.17;0.0;5.128;1.74;56.56
1980-11-27;-2.43;1.83;6.1;0.0;7.635;3.87;43.89
1980-11-28;-1.14;2.6;6.33;0.0;4.425;1.81;58.33
1980-11-29;-2.33;2.4;7.12;0.0;7.805;3.84;34.1
1980-11-30;0.77;2.42;4.08;0.0;4.178;2.65;77.18
1980-12-01;-2.77;0.5;3.77;0.0;3.562;2.72;75.99
1980-12-02;-1.8;0.12;2.05;0.0;2.765;1.94;67.12
1980-12-03;-3.05;-0.1;2.84;0.0;3.323;4.48;60.42
1980-12-04;-1.71;2.45;6.61;0.0;5.21;2.19;53.72
1980-12-05;4.47;6.34;8.21;3.43;2.684;6.77;79.18
1980-12-06;8.78;10.23;11.69;2.06;4.598;4.38;85.05
1980-12-07;5.53;7.22;8.92;3.14;1.674;6.32;86.78
1980-12-08;2.05;7.17;12.29;0.0;5.568;3.75;75.99
1980-12-09;6.41;8.09;9.78;4.5;2.765;3.11;86.59
1980-12-10;9.81;11.25;12.69;9.7;1.382;5.68;78.35
1980-12-11;4.38;7.55;10.73;0.32;2.898;4.7;83.52
1980-12-12;6.14;7.58;9.02;0.68;1.674;5.17;89.39
1980-12-13;5.14;7.15;9.16;0.0;3.323;2.81;90.99
1980-12-14;3.68;7.87;12.05;2.06;1.954;3.75;81.67
1980-12-15;3.32;7.95;12.57;0.0;4.598;3.18;69.87
1980-12-16;1.17;4.62;8.06;3.14;1.861;4.03;90.35
1980-12-17;5.47;6.56;7.66;0.0;2.538;1.88;89.59
1980-12-18;4.9;8.14;11.38;0.5;2.193;3.64;86.2
1980-12-19;1.83;4.54;7.25;0.98;2.538;4.03;89.59
1980-12-20;1.38;4.2;7.01;0.0;2.259;5.17;71.97
1980-12-21;1.29;4.07;6.85;0.68;3.07;1.88;76.12
1980-12-22;4.84;6.64;8.44;2.66;1.674;2.81;81.99
1980-12-23;4.23;7.34;10.45;2.13;2.034;4.93;75.35
1980-12-24;5.02;8.54;12.05;9.11;2.193;7.21;83.4
1980-12-25;8.17;10.59;13.0;9.11;1.768;7.21;83.46
1980-12-26;9.99;11.47;12.95;7.37;2.432;6.53;80.59
1980-12-27;10.6;11.77;12.95;6.61;1.409;7.32;82.18
1980-12-28;6.29;7.72;9.16;12.67;3.469;5.97;76.82
1980-12-29;0.17;4.3;8.44;0.5;1.555;4.48;88.44
1980-12-30;-1.26;2.53;6.32;0.0;4.067;1.94;60.42
1980-12-31;-1.92;0.71;3.34;0.0;2.898;2.19;65.91
1981-01-01;-1.1;2.06;5.22;0.0;4.741;2.74;63.6
1981-01-02;0.34;3.02;5.7;3.0;3.233;4.59;65.55
1981-01-03;2.21;4.96;7.7;1.65;3.233;4.34;73.45
1981-01-04;-2.36;2.99;8.34;0.77;2.598;3.65;73.45
1981-01-05;5.76;7.83;9.91;2.14;3.669;5.07;90.21
1981-01-06;1.42;5.89;10.37;3.16;3.57;4.02;84.1
1981-01-07;3.3;4.5;5.7;2.14;1.884;1.94;80.28
1981-01-08;-0.72;2.68;6.08;0.0;5.613;3.15;54.41
1981-01-09;0.34;3.09;5.84;0.0;6.664;4.2;67.02
1981-01-10;0.86;4.28;7.7;0.0;3.57;1.73;68.89
1981-01-11;5.15;7.84;10.53;0.0;1.884;5.33;79.3
1981-01-12;5.09;7.98;10.87;0.0;4.602;4.52;68.97
1981-01-13;5.15;7.25;9.35;0.0;3.233;4.3;85.16
1981-01-14;4.71;7.26;9.81;4.68;1.984;5.44;82.8
1981-01-15;7.32;9.18;11.03;6.77;2.856;6.9;81.42
1981-01-16;6.91;9.73;12.55;2.42;1.627;6.84;77.43
1981-01-17;6.7;10.95;15.19;0.0;4.661;3.65;74.01
1981-01-18;5.38;7.6;9.81;1.92;2.995;4.59;82.64
1981-01-19;2.98;5.13;7.28;0.0;3.233;2.62;77.19
1981-01-20;0.34;4.78;9.22;0.0;4.859;2.7;78.16
1981-01-21;-0.49;3.56;7.62;0.0;7.2;2.19;64.17
1981-01-22;-0.34;2.08;4.5;1.46;4.165;4.09;71.57
1981-01-23;-1.63;2.61;6.85;0.77;5.454;1.52;68.89
1981-01-24;0.34;3.4;6.45;1.05;2.301;3.05;74.02
1981-01-25;8.64;10.73;12.82;5.01;2.062;7.49;77.92
1981-01-26;9.37;11.83;14.29;0.86;1.627;5.37;82.48
1981-01-27;8.23;10.14;12.05;0.86;2.4;6.08;77.03
1981-01-28;5.09;8.61;12.13;0.0;5.177;2.83;68.4
1981-01-29;3.92;6.69;9.46;0.0;6.248;4.59;62.54
1981-01-30;1.48;3.72;5.97;0.0;3.927;4.02;71.57
